2023-10-12 12:14:15;99;2;144
2023-10-12 12:15:11;99;2;144
2023-10-12 12:16:12;99;2;144
2023-10-12 12:17:12;99;2;144
2023-10-12 12:18:13;99;2;144
2023-10-12 12:19:14;99;3;143
2023-10-12 12:20:09;99;2;144
2023-10-12 12:21:15;99;2;144
2023-10-12 12:22:11;99;2;144
2023-10-12 12:23:12;99;1;145
2023-10-12 12:24:13;99;2;144
2023-10-12 12:25:13;99;1;145
2023-10-12 12:26:14;99;3;143
2023-10-12 12:27:10;99;3;143
2023-10-12 12:28:10;99;3;143
2023-10-12 12:29:11;99;2;144
2023-10-12 12:30:12;99;2;144
2023-10-12 12:31:13;99;0;146
2023-10-12 12:32:13;99;1;145
2023-10-12 12:33:14;99;2;144
2023-10-12 12:34:10;99;1;145
2023-10-12 12:35:10;99;1;145
2023-10-12 12:36:11;99;1;145
2023-10-12 12:37:12;99;1;145
2023-10-12 12:38:13;99;1;145
2023-10-12 12:39:13;99;1;145
2023-10-12 12:40:14;99;1;145
2023-10-12 12:41:10;99;1;145
2023-10-12 12:42:10;99;1;145
2023-10-12 12:43:11;99;1;145
2023-10-12 12:44:12;99;0;146
2023-10-12 12:45:13;99;1;145
2023-10-12 12:46:14;99;1;145
2023-10-12 12:47:09;99;1;145
2023-10-12 12:48:15;99;1;145
2023-10-12 12:49:11;99;1;145
2023-10-12 12:50:11;99;1;145
2023-10-12 12:51:12;99;2;144
2023-10-12 12:52:13;99;0;146
2023-10-12 12:53:14;99;1;145
2023-10-12 12:54:09;99;1;145
2023-10-12 12:55:15;99;1;145
2023-10-12 12:56:11;99;1;145
2023-10-12 12:57:12;99;1;145
2023-10-12 12:58:12;99;1;145
2023-10-12 12:59:13;99;1;145
2023-10-12 13:00:14;99;1;145
2023-10-12 13:01:09;99;1;145
2023-10-12 13:02:16;99;1;145
2023-10-12 13:03:11;99;2;144
2023-10-12 13:04:12;99;1;145
2023-10-12 13:05:13;99;1;145
2023-10-12 13:06:13;99;1;145
2023-10-12 13:07:14;99;2;144
2023-10-12 13:08:10;99;2;144
2023-10-12 13:09:10;99;2;144
2023-10-12 13:10:11;99;0;146
2023-10-12 13:11:12;99;2;144
2023-10-12 13:12:13;99;2;144
2023-10-12 13:13:14;99;2;144
2023-10-12 13:14:09;99;2;144
2023-10-12 13:15:15;99;2;144
2023-10-12 13:16:11;99;1;145
2023-10-12 13:17:11;99;1;145
2023-10-12 13:18:12;99;1;145
2023-10-12 13:19:13;99;1;145
2023-10-12 13:20:14;99;1;145
2023-10-12 13:21:09;99;1;145
2023-10-12 13:22:15;99;1;145
2023-10-12 13:23:11;99;1;145
2023-10-12 13:24:12;99;1;145
2023-10-12 13:25:12;99;1;145
2023-10-12 13:26:13;99;1;145
2023-10-12 13:27:14;99;0;146
2023-10-12 13:28:10;99;1;145
2023-10-12 13:29:10;99;1;145
2023-10-12 13:30:11;99;1;145
2023-10-12 13:31:12;99;2;144
2023-10-12 13:32:13;99;1;145
2023-10-12 13:33:14;99;1;145
2023-10-12 13:34:09;99;1;145
2023-10-12 13:35:15;99;1;145
2023-10-12 13:36:11;99;2;144
2023-10-12 13:37:11;99;1;145
2023-10-12 13:38:12;99;1;145
2023-10-12 13:39:13;99;1;145
2023-10-12 13:40:14;99;0;146
2023-10-12 13:41:09;99;1;145
2023-10-12 13:42:15;99;1;145
2023-10-12 13:43:11;99;1;145
2023-10-12 13:44:12;99;1;145
2023-10-12 13:45:12;99;1;145
2023-10-12 13:46:13;99;2;144
2023-10-12 13:47:14;99;2;144
2023-10-12 13:48:09;99;2;144
2023-10-12 13:49:15;99;1;145
2023-10-12 13:50:11;99;1;145
2023-10-12 13:51:12;99;1;145
2023-10-12 13:52:13;99;1;145
2023-10-12 13:53:13;99;0;146
2023-10-12 13:54:14;99;1;145
2023-10-12 13:55:10;99;0;146
2023-10-12 13:56:10;99;2;144
2023-10-12 13:57:11;99;1;145
2023-10-12 13:58:12;99;1;145
2023-10-12 13:59:13;99;1;145
2023-10-12 14:00:14;99;1;145
2023-10-12 14:01:09;99;2;144
2023-10-12 14:02:15;99;2;144
2023-10-12 14:03:11;99;2;144
2023-10-12 14:04:12;99;1;145
2023-10-12 14:05:12;99;1;145
2023-10-12 14:06:13;99;1;145
2023-10-12 14:07:14;99;1;145
2023-10-12 14:08:09;99;1;145
2023-10-12 14:09:10;99;1;145
2023-10-12 14:10:11;99;1;145
2023-10-12 14:11:12;99;1;145
2023-10-12 14:12:13;99;1;145
2023-10-12 14:13:13;99;1;145
2023-10-12 14:14:14;99;1;145
2023-10-12 14:15:10;99;0;146
2023-10-12 14:16:10;99;1;145
2023-10-12 14:17:11;99;1;145
2023-10-12 14:18:12;99;1;145
2023-10-12 14:19:13;99;1;145
2023-10-12 14:20:14;99;2;144
2023-10-12 14:21:09;99;2;144
2023-10-12 14:22:15;99;2;144
2023-10-12 14:23:11;99;1;145
2023-10-12 14:24:12;99;1;145
2023-10-12 14:25:12;99;0;146
2023-10-12 14:26:13;99;1;145
2023-10-12 14:27:14;99;2;144
2023-10-12 14:28:09;99;2;144
2023-10-12 14:29:10;99;1;145
2023-10-12 14:30:11;99;1;145
2023-10-12 14:31:12;99;2;144
2023-10-12 14:32:13;99;2;144
2023-10-12 14:33:14;99;1;145
2023-10-12 14:34:09;99;0;146
2023-10-12 14:35:15;99;2;144
2023-10-12 14:36:11;99;2;144
2023-10-12 14:37:12;99;2;144
2023-10-12 14:38:12;99;2;144
2023-10-12 14:39:13;99;2;144
2023-10-12 14:40:14;99;2;144
2023-10-12 14:41:10;99;2;144
2023-10-12 14:42:10;99;2;144
2023-10-12 14:43:11;99;2;144
2023-10-12 14:44:12;99;2;144
2023-10-12 14:45:13;99;2;144
2023-10-12 14:46:14;99;2;144
2023-10-12 14:47:09;99;2;144
2023-10-12 14:48:16;99;2;144
2023-10-12 14:49:11;99;1;145
2023-10-12 14:50:12;99;2;144
2023-10-12 14:51:13;99;1;145
2023-10-12 14:52:14;99;2;144
2023-10-12 14:53:09;99;2;144
2023-10-12 14:54:15;99;2;144
2023-10-12 14:55:11;99;2;144
2023-10-12 14:56:12;99;2;144
2023-10-12 14:57:12;99;2;144
2023-10-12 14:58:13;99;2;144
2023-10-12 14:59:14;99;2;144
2023-10-12 15:00:10;99;2;144
2023-10-12 15:01:10;99;2;144
2023-10-12 15:02:11;99;1;145
2023-10-12 15:03:12;99;2;144
2023-10-12 15:04:13;99;2;144
2023-10-12 15:05:13;99;2;144
2023-10-12 15:06:14;99;2;144
2023-10-12 15:07:10;99;2;144
2023-10-12 15:08:10;99;2;144
2023-10-12 15:09:11;99;2;144
2023-10-12 15:10:12;99;2;144
2023-10-12 15:11:13;99;2;144
2023-10-12 15:12:13;99;2;144
2023-10-12 15:13:14;99;2;144
2023-10-12 15:14:09;99;2;144
2023-10-12 15:15:10;99;2;144
2023-10-12 15:16:11;99;2;144
2023-10-12 15:17:12;99;1;145
2023-10-12 15:18:12;99;2;144
2023-10-12 15:19:13;99;2;144
2023-10-12 15:20:14;99;2;144
2023-10-12 15:21:09;99;2;144
2023-10-12 15:22:15;99;2;144
2023-10-12 15:23:11;99;2;144
2023-10-12 15:24:11;99;2;144
2023-10-12 15:25:12;99;2;144
2023-10-12 15:26:13;99;2;144
2023-10-12 15:27:13;99;2;144
2023-10-12 15:28:14;99;2;144
2023-10-12 15:29:09;99;2;144
2023-10-12 15:30:15;99;2;144
2023-10-12 15:31:11;99;2;144
2023-10-12 15:32:11;99;2;144
2023-10-12 15:33:12;99;2;144
2023-10-12 15:34:13;99;2;144
2023-10-12 15:35:13;99;2;144
2023-10-12 15:36:14;99;1;145
2023-10-12 15:37:09;99;2;144
2023-10-12 15:38:10;99;2;144
2023-10-12 15:39:11;99;2;144
2023-10-12 15:40:12;99;2;144
2023-10-12 15:41:12;99;2;144
2023-10-12 15:42:13;99;2;144
2023-10-12 15:43:13;99;2;144
2023-10-12 15:44:09;99;2;144
2023-10-12 15:45:15;99;2;144
2023-10-12 15:46:10;99;2;144
2023-10-12 15:47:11;99;1;145
2023-10-12 15:48:11;99;2;144
2023-10-12 15:49:12;99;2;144
2023-10-12 15:50:13;99;2;144
2023-10-12 15:51:13;99;1;145
2023-10-12 15:52:14;99;2;144
2023-10-12 15:53:09;99;2;144
2023-10-12 15:54:15;99;2;144
2023-10-12 15:55:11;99;2;144
2023-10-12 15:56:11;99;2;144
2023-10-12 15:57:12;99;2;144
2023-10-12 15:58:12;99;2;144
2023-10-12 15:59:13;99;2;144
2023-10-12 16:00:14;99;2;144
2023-10-12 16:01:09;99;2;144
2023-10-12 16:02:15;99;2;144
2023-10-12 16:03:10;99;2;144
2023-10-12 16:04:11;99;2;144
2023-10-12 16:05:11;99;2;144
2023-10-12 16:06:12;99;2;144
2023-10-12 16:07:13;99;2;144
2023-10-12 16:08:13;99;1;145
2023-10-12 16:09:14;99;1;145
2023-10-12 16:10:09;99;2;144
2023-10-12 16:11:15;99;2;144
2023-10-12 16:12:10;99;1;145
2023-10-12 16:13:11;99;2;144
2023-10-12 16:14:12;99;2;144
2023-10-12 16:15:12;99;2;144
2023-10-12 16:16:13;99;2;144
2023-10-12 16:17:14;99;1;145
2023-10-12 16:18:09;99;2;144
2023-10-12 16:19:15;99;2;144
2023-10-12 16:20:10;99;2;144
2023-10-12 16:21:11;99;2;144
2023-10-12 16:22:11;99;2;144
2023-10-12 16:23:12;99;2;144
2023-10-12 16:24:13;99;2;144
2023-10-12 16:25:13;99;2;144
2023-10-12 16:26:14;99;1;145
2023-10-12 16:27:09;99;2;144
2023-10-12 16:28:15;99;2;144
2023-10-12 16:29:10;99;3;143
2023-10-12 16:30:11;99;3;143
2023-10-12 16:31:12;99;2;144
2023-10-12 16:32:12;99;2;144
2023-10-12 16:33:13;99;2;144
2023-10-12 16:34:14;99;3;143
2023-10-12 16:35:09;99;2;144
2023-10-12 16:36:15;99;2;144
2023-10-12 16:37:10;99;2;144
2023-10-12 16:38:11;99;2;144
2023-10-12 16:39:12;99;3;143
2023-10-12 16:40:12;99;2;144
2023-10-12 16:41:13;99;2;144
2023-10-12 16:42:13;99;2;144
2023-10-12 16:43:14;99;2;144
2023-10-12 16:44:09;99;2;144
2023-10-12 16:45:15;99;2;144
2023-10-12 16:46:11;99;2;144
2023-10-12 16:47:11;99;2;144
2023-10-12 16:48:12;99;2;144
2023-10-12 16:49:12;99;2;144
2023-10-12 16:50:13;99;2;144
2023-10-12 16:51:13;99;2;144
2023-10-12 16:52:09;99;2;144
2023-10-12 16:53:15;99;2;144
2023-10-12 16:54:10;99;2;144
2023-10-12 16:55:11;99;2;144
2023-10-12 16:56:11;99;2;144
2023-10-12 16:57:12;99;2;144
2023-10-12 16:58:12;99;2;144
2023-10-12 16:59:13;99;2;144
2023-10-12 17:00:13;99;2;144
2023-10-12 17:01:14;99;2;144
2023-10-12 17:02:09;100;1;145
2023-10-12 17:03:15;99;2;144
2023-10-12 17:04:10;99;2;144
2023-10-12 17:05:11;99;1;145
2023-10-12 17:06:12;99;2;144
2023-10-12 17:07:12;99;2;144
2023-10-12 17:08:13;99;2;144
2023-10-12 17:09:13;99;1;145
2023-10-12 17:10:14;99;2;144
2023-10-12 17:11:09;99;1;145
2023-10-12 17:12:15;99;1;145
2023-10-12 17:13:10;99;2;144
2023-10-12 17:14:11;99;2;144
2023-10-12 17:15:11;99;2;144
2023-10-12 17:16:12;99;2;144
2023-10-12 17:17:13;99;2;144
2023-10-12 17:18:13;99;2;144
2023-10-12 17:19:14;100;2;144
2023-10-12 17:20:09;99;2;144
2023-10-12 17:21:15;99;2;144
2023-10-12 17:22:10;99;2;144
2023-10-12 17:23:11;99;2;144
2023-10-12 17:24:11;99;2;144
2023-10-12 17:25:12;99;2;144
2023-10-12 17:26:13;99;2;144
2023-10-12 17:27:13;99;2;144
2023-10-12 17:28:14;99;2;144
2023-10-12 17:29:09;99;1;145
2023-10-12 17:30:15;99;2;144
2023-10-12 17:31:10;99;2;144
2023-10-12 17:32:11;99;2;144
2023-10-12 17:33:11;99;2;144
2023-10-12 17:34:12;99;2;144
2023-10-12 17:35:12;99;2;144
2023-10-12 17:36:13;100;2;144
2023-10-12 17:37:14;99;2;144
2023-10-12 17:38:09;99;2;144
2023-10-12 17:39:15;99;2;144
2023-10-12 17:40:10;99;2;144
2023-10-12 17:41:11;99;2;144
2023-10-12 17:42:11;99;2;144
2023-10-12 17:43:12;99;2;144
2023-10-12 17:44:12;99;2;144
2023-10-12 17:45:13;99;2;144
2023-10-12 17:46:13;99;2;144
2023-10-12 17:47:14;99;2;144
2023-10-12 17:48:09;99;2;144
2023-10-12 17:49:15;99;2;144
2023-10-12 17:50:10;99;2;144
2023-10-12 17:51:11;99;1;145
2023-10-12 17:52:12;99;2;144
2023-10-12 17:53:12;99;2;144
2023-10-12 17:54:13;99;2;144
2023-10-12 17:55:13;99;2;144
2023-10-12 17:56:14;99;2;144
2023-10-12 17:57:09;99;2;144
2023-10-12 17:58:15;99;2;144
2023-10-12 17:59:10;99;2;144
2023-10-12 18:00:11;99;2;144
2023-10-12 18:01:11;99;2;144
2023-10-12 18:02:12;99;2;144
2023-10-12 18:03:12;99;2;144
2023-10-12 18:04:13;99;2;144
2023-10-12 18:05:14;99;2;144
2023-10-12 18:06:09;99;2;144
2023-10-12 18:07:15;99;2;144
2023-10-12 18:08:10;99;2;144
2023-10-12 18:09:10;99;1;145
2023-10-12 18:10:11;99;2;144
2023-10-12 18:11:11;99;2;144
2023-10-12 18:12:12;99;1;145
2023-10-12 18:13:13;99;2;144
2023-10-12 18:14:13;99;2;144
2023-10-12 18:15:14;99;2;144
2023-10-12 18:16:09;99;2;144
2023-10-12 18:17:15;99;2;144
2023-10-12 18:18:10;99;2;144
2023-10-12 18:19:10;99;2;144
2023-10-12 18:20:11;99;1;145
2023-10-12 18:21:11;99;2;144
2023-10-12 18:22:12;99;1;145
2023-10-12 18:23:12;99;1;145
2023-10-12 18:24:13;99;0;146
2023-10-12 18:25:13;99;1;145
2023-10-12 18:26:14;99;0;146
2023-10-12 18:27:09;99;2;144
2023-10-12 18:28:15;99;2;144
2023-10-12 18:29:10;99;2;144
2023-10-12 18:30:10;99;2;144
2023-10-12 18:31:11;99;1;145
2023-10-12 18:32:11;99;0;146
2023-10-12 18:33:12;99;1;145
2023-10-12 18:34:12;99;1;145
2023-10-12 18:35:13;99;0;146
2023-10-12 18:36:13;99;0;146
2023-10-12 18:37:14;99;1;145
2023-10-12 18:38:09;99;1;145
2023-10-12 18:39:15;99;1;145
2023-10-12 18:40:10;99;1;145
2023-10-12 18:41:10;99;1;145
2023-10-12 18:42:11;99;1;145
2023-10-12 18:43:11;99;0;146
2023-10-12 18:44:12;99;1;145
2023-10-12 18:45:12;99;1;145
2023-10-12 18:46:13;99;1;145
2023-10-12 18:47:13;99;1;145
2023-10-12 18:48:14;99;1;145
2023-10-12 18:49:09;99;1;145
2023-10-12 18:50:14;99;1;145
2023-10-12 18:51:10;99;1;145
2023-10-12 18:52:10;99;1;145
2023-10-12 18:53:10;99;1;145
2023-10-12 18:54:11;99;1;145
2023-10-12 18:55:11;99;1;145
2023-10-12 18:56:12;99;1;145
2023-10-12 18:57:12;99;1;145
2023-10-12 18:58:13;99;1;145
2023-10-12 18:59:13;99;1;145
2023-10-12 19:00:13;99;1;145
2023-10-12 19:01:14;99;1;145
2023-10-12 19:02:09;99;0;146
2023-10-12 19:03:15;99;1;145
2023-10-12 19:04:10;99;1;145
2023-10-12 19:05:10;99;0;146
2023-10-12 19:06:11;99;1;145
2023-10-12 19:07:11;99;0;146
2023-10-12 19:08:11;99;1;145
2023-10-12 19:09:12;99;1;145
2023-10-12 19:10:12;99;1;145
2023-10-12 19:11:13;99;1;145
2023-10-12 19:12:13;99;1;145
2023-10-12 19:13:14;99;1;145
2023-10-12 19:14:09;99;1;145
2023-10-12 19:15:14;99;1;145
2023-10-12 19:16:09;99;0;146
2023-10-12 19:17:10;99;1;145
2023-10-12 19:18:10;99;1;145
2023-10-12 19:19:11;99;1;145
2023-10-12 19:20:11;99;1;145
2023-10-12 19:21:11;99;1;145
2023-10-12 19:22:12;99;1;145
2023-10-12 19:23:12;99;1;145
2023-10-12 19:24:13;99;1;145
2023-10-12 19:25:13;99;1;145
2023-10-12 19:26:13;99;1;145
2023-10-12 19:27:14;99;0;146
2023-10-12 19:28:09;99;0;146
2023-10-12 19:29:14;99;1;145
2023-10-12 19:30:10;99;1;145
2023-10-12 19:31:10;99;1;145
2023-10-12 19:32:10;99;1;145
2023-10-12 19:33:11;99;1;145
2023-10-12 19:34:11;99;1;145
2023-10-12 19:35:11;99;1;145
2023-10-12 19:36:12;99;0;146
2023-10-12 19:37:12;99;1;145
2023-10-12 19:38:13;99;1;145
2023-10-12 19:39:13;99;1;145
2023-10-12 19:40:13;99;1;145
2023-10-12 19:41:14;99;1;145
2023-10-12 19:42:09;99;1;145
2023-10-12 19:43:14;99;1;145
2023-10-12 19:44:09;99;1;145
2023-10-12 19:45:10;99;1;145
2023-10-12 19:46:10;99;1;145
2023-10-12 19:47:11;99;0;146
2023-10-12 19:48:11;99;1;145
2023-10-12 19:49:11;99;1;145
2023-10-12 19:50:12;99;1;145
2023-10-12 19:51:12;99;0;146
2023-10-12 19:52:12;99;1;145
2023-10-12 19:53:13;99;1;145
2023-10-12 19:54:13;99;1;145
2023-10-12 19:55:14;99;1;145
2023-10-12 19:56:09;99;1;145
2023-10-12 19:57:14;99;1;145
2023-10-12 19:58:09;99;1;145
2023-10-12 19:59:15;99;1;145
2023-10-12 20:00:10;99;1;145
2023-10-12 20:01:10;99;0;146
2023-10-12 20:02:11;99;1;145
2023-10-12 20:03:11;99;1;145
2023-10-12 20:04:12;99;1;145
2023-10-12 20:05:12;99;1;145
2023-10-12 20:06:12;99;1;145
2023-10-12 20:07:13;99;1;145
2023-10-12 20:08:13;99;1;145
2023-10-12 20:09:13;99;1;145
2023-10-12 20:10:14;99;1;145
2023-10-12 20:11:09;99;1;145
2023-10-12 20:12:14;99;0;146
2023-10-12 20:13:09;99;1;145
2023-10-12 20:14:10;99;0;146
2023-10-12 20:15:10;99;1;145
2023-10-12 20:16:11;99;0;146
2023-10-12 20:17:11;99;1;145
2023-10-12 20:18:11;99;0;146
2023-10-12 20:19:12;99;0;146
2023-10-12 20:20:12;99;1;145
2023-10-12 20:21:12;99;1;145
2023-10-12 20:22:13;99;0;146
2023-10-12 20:23:13;99;1;145
2023-10-12 20:24:13;99;1;145
2023-10-12 20:25:14;99;1;145
2023-10-12 20:26:09;99;1;145
2023-10-12 20:27:14;99;0;146
2023-10-12 20:28:10;99;1;145
2023-10-12 20:29:10;99;1;145
2023-10-12 20:30:10;99;1;145
2023-10-12 20:31:11;99;1;145
2023-10-12 20:32:11;99;1;145
2023-10-12 20:33:11;99;1;145
2023-10-12 20:34:12;99;1;145
2023-10-12 20:35:12;99;1;145
2023-10-12 20:36:12;99;1;145
2023-10-12 20:37:13;99;1;145
2023-10-12 20:38:13;99;1;145
2023-10-12 20:39:13;99;1;145
2023-10-12 20:40:14;99;1;145
2023-10-12 20:41:09;99;1;145
2023-10-12 20:42:14;99;1;145
2023-10-12 20:43:09;99;0;146
2023-10-12 20:44:15;99;1;145
2023-10-12 20:45:10;99;1;145
2023-10-12 20:46:10;99;2;144
2023-10-12 20:47:11;99;1;145
2023-10-12 20:48:11;99;1;145
2023-10-12 20:49:11;99;1;145
2023-10-12 20:50:12;99;1;145
2023-10-12 20:51:12;99;1;145
2023-10-12 20:52:12;99;1;145
2023-10-12 20:53:13;99;0;146
2023-10-12 20:54:13;99;1;145
2023-10-12 20:55:13;99;1;145
2023-10-12 20:56:14;99;2;144
2023-10-12 20:57:09;99;2;144
2023-10-12 20:58:14;99;1;145
2023-10-12 20:59:09;99;2;144
2023-10-12 21:00:15;99;2;144
2023-10-12 21:01:10;99;1;145
2023-10-12 21:02:10;99;1;145
2023-10-12 21:03:11;99;1;145
2023-10-12 21:04:11;99;1;145
2023-10-12 21:05:11;99;2;144
2023-10-12 21:06:12;99;2;144
2023-10-12 21:07:12;99;2;144
2023-10-12 21:08:12;99;2;144
2023-10-12 21:09:12;99;2;144
2023-10-12 21:10:13;99;1;145
2023-10-12 21:11:13;99;2;144
2023-10-12 21:12:13;99;1;145
2023-10-12 21:13:14;99;2;144
2023-10-12 21:14:09;99;2;144
2023-10-12 21:15:14;99;1;145
2023-10-12 21:16:09;99;2;144
2023-10-12 21:17:15;99;1;145
2023-10-12 21:18:10;99;2;144
2023-10-12 21:19:10;99;2;144
2023-10-12 21:20:11;99;2;144
2023-10-12 21:21:11;99;1;145
2023-10-12 21:22:11;99;2;144
2023-10-12 21:23:12;99;2;144
2023-10-12 21:24:12;99;2;144
2023-10-12 21:25:12;99;1;145
2023-10-12 21:26:13;99;2;144
2023-10-12 21:27:13;99;2;144
2023-10-12 21:28:13;99;2;144
2023-10-12 21:29:13;99;2;144
2023-10-12 21:30:14;99;2;144
2023-10-12 21:31:09;99;1;145
2023-10-12 21:32:14;99;2;144
2023-10-12 21:33:09;99;2;144
2023-10-12 21:34:15;99;2;144
2023-10-12 21:35:10;99;2;144
2023-10-12 21:36:10;99;2;144
2023-10-12 21:37:11;99;2;144
2023-10-12 21:38:11;99;2;144
2023-10-12 21:39:11;99;1;145
2023-10-12 21:40:12;99;2;144
2023-10-12 21:41:12;99;2;144
2023-10-12 21:42:12;99;2;144
2023-10-12 21:43:12;99;2;144
2023-10-12 21:44:13;99;2;144
2023-10-12 21:45:13;99;2;144
2023-10-12 21:46:13;99;2;144
2023-10-12 21:47:14;99;1;145
2023-10-12 21:48:09;99;2;144
2023-10-12 21:49:14;99;1;145
2023-10-12 21:50:09;99;2;144
2023-10-12 21:51:15;99;0;146
2023-10-12 21:52:10;99;0;146
2023-10-12 21:53:10;99;2;144
2023-10-12 21:54:10;98;2;144
2023-10-12 21:55:11;98;1;145
2023-10-12 21:56:11;98;2;144
2023-10-12 21:57:11;98;2;144
2023-10-12 21:58:12;98;1;145
2023-10-12 21:59:12;98;2;144
2023-10-12 22:00:12;98;0;146
2023-10-12 22:01:13;98;1;145
2023-10-12 22:02:13;98;1;145
2023-10-12 22:03:13;98;0;146
2023-10-12 22:04:13;98;1;145
2023-10-12 22:05:09;98;1;145
2023-10-12 22:06:14;98;2;144
2023-10-12 22:07:09;98;1;145
2023-10-12 22:08:15;98;1;145
2023-10-12 22:09:10;99;1;145
2023-10-12 22:10:10;98;1;145
2023-10-12 22:11:10;98;0;146
2023-10-12 22:12:11;98;1;145
2023-10-12 22:13:11;98;1;145
2023-10-12 22:14:11;98;2;144
2023-10-12 22:15:11;98;1;145
2023-10-12 22:16:12;98;2;144
2023-10-12 22:17:12;98;1;145
2023-10-12 22:18:12;98;1;145
2023-10-12 22:19:13;98;1;145
2023-10-12 22:20:13;98;1;145
2023-10-12 22:21:13;98;2;144
2023-10-12 22:22:13;98;0;146
2023-10-12 22:23:14;98;1;145
2023-10-12 22:24:09;98;1;145
2023-10-12 22:25:14;98;0;146
2023-10-12 22:26:09;98;1;145
2023-10-12 22:27:15;98;1;145
2023-10-12 22:28:10;98;1;145
2023-10-12 22:29:10;98;2;144
2023-10-12 22:30:10;98;1;145
2023-10-12 22:31:11;98;1;145
2023-10-12 22:32:11;98;1;145
2023-10-12 22:33:11;98;0;146
2023-10-12 22:34:11;98;1;145
2023-10-12 22:35:12;98;0;146
2023-10-12 22:36:12;98;0;146
2023-10-12 22:37:12;98;1;145
2023-10-12 22:38:13;98;2;144
2023-10-12 22:39:13;98;1;145
2023-10-12 22:40:13;98;1;145
2023-10-12 22:41:13;98;1;145
2023-10-12 22:42:14;98;1;145
2023-10-12 22:43:09;98;1;145
2023-10-12 22:44:14;98;2;144
2023-10-12 22:45:09;98;1;145
2023-10-12 22:46:15;98;1;145
2023-10-12 22:47:10;98;1;145
2023-10-12 22:48:10;98;2;144
2023-10-12 22:49:10;98;1;145
2023-10-12 22:50:11;98;2;144
2023-10-12 22:51:11;98;1;145
2023-10-12 22:52:11;98;1;145
2023-10-12 22:53:12;98;1;145
2023-10-12 22:54:12;98;0;146
2023-10-12 22:55:12;98;1;145
2023-10-12 22:56:12;98;2;144
2023-10-12 22:57:13;98;0;146
2023-10-12 22:58:13;98;1;145
2023-10-12 22:59:13;98;0;146
2023-10-12 23:00:14;98;1;145
2023-10-12 23:01:09;98;1;145
2023-10-12 23:02:14;98;0;146
2023-10-12 23:03:09;98;1;145
2023-10-12 23:04:15;98;1;145
2023-10-12 23:05:10;98;0;146
2023-10-12 23:06:10;98;1;145
2023-10-12 23:07:10;98;1;145
2023-10-12 23:08:11;98;1;145
2023-10-12 23:09:11;98;1;145
2023-10-12 23:10:11;98;1;145
2023-10-12 23:11:11;98;1;145
2023-10-12 23:12:12;98;0;146
2023-10-12 23:13:12;98;0;146
2023-10-12 23:14:12;98;1;145
2023-10-12 23:15:13;98;1;145
2023-10-12 23:16:13;98;1;145
2023-10-12 23:17:13;98;1;145
2023-10-12 23:18:13;98;1;145
2023-10-12 23:19:14;98;1;145
2023-10-12 23:20:09;98;1;145
2023-10-12 23:21:14;98;1;145
2023-10-12 23:22:09;98;1;145
2023-10-12 23:23:15;98;1;145
2023-10-12 23:24:10;98;1;145
2023-10-12 23:25:10;98;1;145
2023-10-12 23:26:10;98;1;145
2023-10-12 23:27:11;98;1;145
2023-10-12 23:28:11;98;0;146
2023-10-12 23:29:11;98;1;145
2023-10-12 23:30:12;98;0;146
2023-10-12 23:31:12;98;0;146
2023-10-12 23:32:12;98;1;145
2023-10-12 23:33:12;98;1;145
2023-10-12 23:34:13;98;0;146
2023-10-12 23:35:13;98;0;146
2023-10-12 23:36:13;98;1;145
2023-10-12 23:37:13;98;1;145
2023-10-12 23:38:09;98;1;145
2023-10-12 23:39:14;98;1;145
2023-10-12 23:40:09;98;1;145
2023-10-12 23:41:15;98;1;145
2023-10-12 23:42:10;98;0;146
2023-10-12 23:43:10;98;1;145
2023-10-12 23:44:10;98;1;145
2023-10-12 23:45:10;98;1;145
2023-10-12 23:46:11;98;1;145
2023-10-12 23:47:11;98;0;146
2023-10-12 23:48:11;98;1;145
2023-10-12 23:49:11;98;1;145
2023-10-12 23:50:12;98;0;146
2023-10-12 23:51:12;98;1;145
2023-10-12 23:52:12;98;1;145
2023-10-12 23:53:13;98;0;146
2023-10-12 23:54:13;98;1;145
2023-10-12 23:55:13;98;1;145
2023-10-12 23:56:13;98;1;145
2023-10-12 23:57:14;98;1;145
2023-10-12 23:58:09;98;1;145
2023-10-12 23:59:14;98;1;145
