2023-07-18 12:16:11;98;2;144
2023-07-18 12:17:12;98;3;143
2023-07-18 12:18:12;98;2;144
2023-07-18 12:19:13;98;3;143
2023-07-18 12:20:14;98;3;143
2023-07-18 12:21:09;98;3;143
2023-07-18 12:22:15;98;3;143
2023-07-18 12:23:10;98;3;143
2023-07-18 12:24:10;98;3;143
2023-07-18 12:25:11;98;2;144
2023-07-18 12:26:12;98;2;144
2023-07-18 12:27:12;97;2;144
2023-07-18 12:28:13;98;2;144
2023-07-18 12:29:13;98;2;144
2023-07-18 12:30:14;98;3;143
2023-07-18 12:31:09;98;2;144
2023-07-18 12:32:15;98;3;143
2023-07-18 12:33:10;98;2;144
2023-07-18 12:34:11;98;2;144
2023-07-18 12:35:12;98;2;144
2023-07-18 12:36:12;98;2;144
2023-07-18 12:37:13;98;2;144
2023-07-18 12:38:13;98;2;144
2023-07-18 12:39:14;98;2;144
2023-07-18 12:40:09;98;2;144
2023-07-18 12:41:15;98;3;143
2023-07-18 12:42:10;98;3;143
2023-07-18 12:43:11;98;3;143
2023-07-18 12:44:11;98;2;144
2023-07-18 12:45:12;98;2;144
2023-07-18 12:46:12;98;2;144
2023-07-18 12:47:13;98;2;144
2023-07-18 12:48:14;98;1;145
2023-07-18 12:49:09;98;3;143
2023-07-18 12:50:15;98;3;143
2023-07-18 12:51:10;98;3;143
2023-07-18 12:52:10;98;2;144
2023-07-18 12:53:11;98;2;144
2023-07-18 12:54:12;98;2;144
2023-07-18 12:55:12;98;2;144
2023-07-18 12:56:13;98;1;145
2023-07-18 12:57:13;98;1;145
2023-07-18 12:58:14;98;2;144
2023-07-18 12:59:09;98;3;143
2023-07-18 13:00:15;98;3;143
2023-07-18 13:01:10;98;3;143
2023-07-18 13:02:11;98;3;143
2023-07-18 13:03:11;98;3;143
2023-07-18 13:04:12;98;3;143
2023-07-18 13:05:12;98;3;143
2023-07-18 13:06:13;98;3;143
2023-07-18 13:07:14;98;3;143
2023-07-18 13:08:09;98;2;144
2023-07-18 13:09:15;98;1;145
2023-07-18 13:10:10;98;1;145
2023-07-18 13:11:11;98;2;144
2023-07-18 13:12:11;98;2;144
2023-07-18 13:13:12;98;2;144
2023-07-18 13:14:12;98;3;143
2023-07-18 13:15:13;98;3;143
2023-07-18 13:16:13;98;3;143
2023-07-18 13:17:14;98;3;143
2023-07-18 13:18:09;98;2;144
2023-07-18 13:19:15;98;3;143
2023-07-18 13:20:10;98;3;143
2023-07-18 13:21:11;98;3;143
2023-07-18 13:22:12;98;3;143
2023-07-18 13:23:12;98;3;143
2023-07-18 13:24:13;98;1;145
2023-07-18 13:25:13;98;1;145
2023-07-18 13:26:14;98;3;143
2023-07-18 13:27:09;98;3;143
2023-07-18 13:28:15;98;3;143
2023-07-18 13:29:11;98;3;143
2023-07-18 13:30:11;98;3;143
2023-07-18 13:31:12;98;3;143
2023-07-18 13:32:12;98;3;143
2023-07-18 13:33:13;98;3;143
2023-07-18 13:34:14;98;3;143
2023-07-18 13:35:09;98;2;144
2023-07-18 13:36:15;98;3;143
2023-07-18 13:37:10;98;3;143
2023-07-18 13:38:11;98;3;143
2023-07-18 13:39:11;98;2;144
2023-07-18 13:40:12;98;2;144
2023-07-18 13:41:13;98;3;143
2023-07-18 13:42:13;98;3;143
2023-07-18 13:43:14;98;3;143
2023-07-18 13:44:09;98;3;143
2023-07-18 13:45:15;98;3;143
2023-07-18 13:46:10;98;2;144
2023-07-18 13:47:11;98;2;144
2023-07-18 13:48:11;98;3;143
2023-07-18 13:49:12;98;3;143
2023-07-18 13:50:13;98;3;143
2023-07-18 13:51:13;98;3;143
2023-07-18 13:52:14;98;2;144
2023-07-18 13:53:09;98;2;144
2023-07-18 13:54:15;98;3;143
2023-07-18 13:55:10;98;3;143
2023-07-18 13:56:11;98;3;143
2023-07-18 13:57:12;98;2;144
2023-07-18 13:58:12;98;2;144
2023-07-18 13:59:13;98;3;143
2023-07-18 14:00:13;98;3;143
2023-07-18 14:01:14;98;3;143
2023-07-18 14:02:09;98;3;143
2023-07-18 14:03:15;98;2;144
2023-07-18 14:04:10;98;3;143
2023-07-18 14:05:11;98;3;143
2023-07-18 14:06:12;98;3;143
2023-07-18 14:07:12;98;3;143
2023-07-18 14:08:13;98;3;143
2023-07-18 14:09:13;98;3;143
2023-07-18 14:10:14;98;2;144
2023-07-18 14:11:09;98;3;143
2023-07-18 14:12:15;98;3;143
2023-07-18 14:13:10;98;3;143
2023-07-18 14:14:11;98;3;143
2023-07-18 14:15:12;98;3;143
2023-07-18 14:16:12;98;3;143
2023-07-18 14:17:13;98;3;143
2023-07-18 14:18:13;98;3;143
2023-07-18 14:19:14;98;3;143
2023-07-18 14:20:09;98;3;143
2023-07-18 14:21:15;98;3;143
2023-07-18 14:22:10;98;3;143
2023-07-18 14:23:11;98;3;143
2023-07-18 14:24:12;98;3;143
2023-07-18 14:25:12;98;3;143
2023-07-18 14:26:13;98;2;144
2023-07-18 14:27:13;98;1;145
2023-07-18 14:28:14;98;2;144
2023-07-18 14:29:09;98;2;144
2023-07-18 14:30:15;99;3;143
2023-07-18 14:31:10;98;3;143
2023-07-18 14:32:11;98;3;143
2023-07-18 14:33:11;98;3;143
2023-07-18 14:34:12;98;3;143
2023-07-18 14:35:12;99;2;144
2023-07-18 14:36:13;98;2;144
2023-07-18 14:37:14;98;2;144
2023-07-18 14:38:09;98;2;144
2023-07-18 14:39:15;98;3;143
2023-07-18 14:40:10;99;2;144
2023-07-18 14:41:10;98;1;145
2023-07-18 14:42:11;98;3;143
2023-07-18 14:43:11;98;3;143
2023-07-18 14:44:12;98;3;143
2023-07-18 14:45:12;98;3;143
2023-07-18 14:46:13;99;3;143
2023-07-18 14:47:13;99;3;143
2023-07-18 14:48:14;98;3;143
2023-07-18 14:49:09;99;3;143
2023-07-18 14:50:15;99;3;143
2023-07-18 14:51:10;98;3;143
2023-07-18 14:52:10;98;3;143
2023-07-18 14:53:11;99;2;144
2023-07-18 14:54:11;99;2;144
2023-07-18 14:55:12;98;2;144
2023-07-18 14:56:12;99;3;143
2023-07-18 14:57:13;98;2;144
2023-07-18 14:58:13;99;3;143
2023-07-18 14:59:14;98;3;143
2023-07-18 15:00:09;98;3;143
2023-07-18 15:01:14;99;2;144
2023-07-18 15:02:10;99;2;144
2023-07-18 15:03:10;99;3;143
2023-07-18 15:04:11;99;3;143
2023-07-18 15:05:11;99;2;144
2023-07-18 15:06:11;99;3;143
2023-07-18 15:07:12;99;3;143
2023-07-18 15:08:12;99;2;144
2023-07-18 15:09:13;99;3;143
2023-07-18 15:10:13;99;3;143
2023-07-18 15:11:14;99;3;143
2023-07-18 15:12:09;99;3;143
2023-07-18 15:13:14;99;3;143
2023-07-18 15:14:10;99;3;143
2023-07-18 15:15:10;99;3;143
2023-07-18 15:16:10;99;3;143
2023-07-18 15:17:11;99;2;144
2023-07-18 15:18:11;99;3;143
2023-07-18 15:19:11;99;3;143
2023-07-18 15:20:12;99;2;144
2023-07-18 15:21:12;99;3;143
2023-07-18 15:22:13;99;3;143
2023-07-18 15:23:13;99;2;144
2023-07-18 15:24:13;99;2;144
2023-07-18 15:25:14;99;3;143
2023-07-18 15:26:09;99;3;143
2023-07-18 15:27:15;99;3;143
2023-07-18 15:28:10;99;2;144
2023-07-18 15:29:10;99;3;143
2023-07-18 15:30:10;99;2;144
2023-07-18 15:31:11;99;3;143
2023-07-18 15:32:11;99;3;143
2023-07-18 15:33:11;99;3;143
2023-07-18 15:34:12;99;3;143
2023-07-18 15:35:12;99;2;144
2023-07-18 15:36:13;99;3;143
2023-07-18 15:37:13;99;3;143
2023-07-18 15:38:13;99;3;143
2023-07-18 15:39:14;99;3;143
2023-07-18 15:40:09;99;3;143
2023-07-18 15:41:14;99;3;143
2023-07-18 15:42:09;99;3;143
2023-07-18 15:43:15;99;3;143
2023-07-18 15:44:10;99;2;144
2023-07-18 15:45:10;99;3;143
2023-07-18 15:46:11;99;3;143
2023-07-18 15:47:11;99;2;144
2023-07-18 15:48:11;99;2;144
2023-07-18 15:49:12;99;3;143
2023-07-18 15:50:12;99;3;143
2023-07-18 15:51:12;99;3;143
2023-07-18 15:52:13;99;3;143
2023-07-18 15:53:13;99;3;143
2023-07-18 15:54:13;99;2;144
2023-07-18 15:55:09;99;3;143
2023-07-18 15:56:14;99;3;143
2023-07-18 15:57:09;99;3;143
2023-07-18 15:58:15;99;3;143
2023-07-18 15:59:10;99;2;144
2023-07-18 16:00:10;99;3;143
2023-07-18 16:01:11;99;3;143
2023-07-18 16:02:11;99;3;143
2023-07-18 16:03:11;99;3;143
2023-07-18 16:04:12;99;3;143
2023-07-18 16:05:12;99;2;144
2023-07-18 16:06:12;99;3;143
2023-07-18 16:07:13;99;2;144
2023-07-18 16:08:13;99;3;143
2023-07-18 16:09:14;99;3;143
2023-07-18 16:10:09;99;2;144
2023-07-18 16:11:14;99;2;144
2023-07-18 16:12:09;99;2;144
2023-07-18 16:13:15;99;2;144
2023-07-18 16:14:10;99;2;144
2023-07-18 16:15:10;99;2;144
2023-07-18 16:16:11;99;2;144
2023-07-18 16:17:11;99;2;144
2023-07-18 16:18:12;99;2;144
2023-07-18 16:19:12;99;2;144
2023-07-18 16:20:12;99;3;143
2023-07-18 16:21:13;99;3;143
2023-07-18 16:22:13;99;3;143
2023-07-18 16:23:13;99;2;144
2023-07-18 16:24:14;99;2;144
2023-07-18 16:25:09;99;3;143
2023-07-18 16:26:14;99;3;143
2023-07-18 16:27:09;99;3;143
2023-07-18 16:28:15;99;3;143
2023-07-18 16:29:10;99;3;143
2023-07-18 16:30:10;99;1;145
2023-07-18 16:31:11;99;2;144
2023-07-18 16:32:11;99;2;144
2023-07-18 16:33:11;99;2;144
2023-07-18 16:34:12;99;2;144
2023-07-18 16:35:12;99;2;144
2023-07-18 16:36:12;99;3;143
2023-07-18 16:37:13;99;2;144
2023-07-18 16:38:13;99;3;143
2023-07-18 16:39:13;99;3;143
2023-07-18 16:40:14;99;3;143
2023-07-18 16:41:09;99;2;144
2023-07-18 16:42:14;99;2;144
2023-07-18 16:43:09;99;2;144
2023-07-18 16:44:15;99;3;143
2023-07-18 16:45:10;99;3;143
2023-07-18 16:46:10;99;2;144
2023-07-18 16:47:11;99;2;144
2023-07-18 16:48:11;99;2;144
2023-07-18 16:49:11;99;2;144
2023-07-18 16:50:12;99;2;144
2023-07-18 16:51:12;99;1;145
2023-07-18 16:52:12;99;2;144
2023-07-18 16:53:12;99;2;144
2023-07-18 16:54:13;99;2;144
2023-07-18 16:55:13;99;2;144
2023-07-18 16:56:13;99;2;144
2023-07-18 16:57:14;99;2;144
2023-07-18 16:58:09;99;2;144
2023-07-18 16:59:14;99;2;144
2023-07-18 17:00:09;99;2;144
2023-07-18 17:01:15;99;3;143
2023-07-18 17:02:10;99;3;143
2023-07-18 17:03:10;99;2;144
2023-07-18 17:04:10;99;2;144
2023-07-18 17:05:11;99;2;144
2023-07-18 17:06:11;99;2;144
2023-07-18 17:07:11;99;1;145
2023-07-18 17:08:11;99;2;144
2023-07-18 17:09:12;99;1;145
2023-07-18 17:10:12;99;2;144
2023-07-18 17:11:12;99;2;144
2023-07-18 17:12:13;99;1;145
2023-07-18 17:13:13;99;2;144
2023-07-18 17:14:13;99;1;145
2023-07-18 17:15:13;99;1;145
2023-07-18 17:16:14;99;2;144
2023-07-18 17:17:09;99;2;144
2023-07-18 17:18:14;99;2;144
2023-07-18 17:19:09;99;2;144
2023-07-18 17:20:15;99;2;144
2023-07-18 17:21:10;99;1;145
2023-07-18 17:22:10;99;1;145
2023-07-18 17:23:10;99;2;144
2023-07-18 17:24:10;99;2;144
2023-07-18 17:25:11;99;2;144
2023-07-18 17:26:11;99;2;144
2023-07-18 17:27:11;99;2;144
2023-07-18 17:28:11;99;2;144
2023-07-18 17:29:12;99;1;145
2023-07-18 17:30:12;99;2;144
2023-07-18 17:31:12;99;2;144
2023-07-18 17:32:12;99;1;145
2023-07-18 17:33:13;99;2;144
2023-07-18 17:34:13;98;2;144
2023-07-18 17:35:13;99;1;145
2023-07-18 17:36:13;99;2;144
2023-07-18 17:37:14;99;2;144
2023-07-18 17:38:09;99;2;144
2023-07-18 17:39:14;99;2;144
2023-07-18 17:40:09;98;2;144
2023-07-18 17:41:15;98;2;144
2023-07-18 17:42:09;98;2;144
2023-07-18 17:43:10;99;2;144
2023-07-18 17:44:10;98;2;144
2023-07-18 17:45:10;99;2;144
2023-07-18 17:46:10;99;2;144
2023-07-18 17:47:11;99;2;144
2023-07-18 17:48:11;98;1;145
2023-07-18 17:49:11;98;1;145
2023-07-18 17:50:11;98;2;144
2023-07-18 17:51:11;98;2;144
2023-07-18 17:52:12;98;2;144
2023-07-18 17:53:12;98;2;144
2023-07-18 17:54:12;98;1;145
2023-07-18 17:55:12;98;2;144
2023-07-18 17:56:12;98;2;144
2023-07-18 17:57:13;98;2;144
2023-07-18 17:58:13;98;2;144
2023-07-18 17:59:13;98;2;144
2023-07-18 18:00:13;98;2;144
2023-07-18 18:01:13;98;2;144
2023-07-18 18:02:08;98;2;144
2023-07-18 18:03:14;98;2;144
2023-07-18 18:04:09;98;2;144
2023-07-18 18:05:14;98;2;144
2023-07-18 18:06:09;98;2;144
2023-07-18 18:07:15;98;2;144
2023-07-18 18:08:10;98;1;145
2023-07-18 18:09:10;98;1;145
2023-07-18 18:10:10;98;1;145
2023-07-18 18:11:10;98;1;145
2023-07-18 18:12:10;98;2;144
2023-07-18 18:13:11;98;2;144
2023-07-18 18:14:11;98;2;144
2023-07-18 18:15:11;98;2;144
2023-07-18 18:16:11;98;2;144
2023-07-18 18:17:11;98;1;145
2023-07-18 18:18:11;98;1;145
2023-07-18 18:19:12;98;2;144
2023-07-18 18:20:12;98;1;145
2023-07-18 18:21:12;98;1;145
2023-07-18 18:22:12;98;2;144
2023-07-18 18:23:12;98;2;144
2023-07-18 18:24:13;98;2;144
2023-07-18 18:25:13;98;2;144
2023-07-18 18:26:13;98;2;144
2023-07-18 18:27:13;98;2;144
2023-07-18 18:28:13;98;2;144
2023-07-18 18:29:13;98;2;144
2023-07-18 18:30:13;98;2;144
2023-07-18 18:31:14;98;2;144
2023-07-18 18:32:08;98;2;144
2023-07-18 18:33:14;98;2;144
2023-07-18 18:34:09;98;2;144
2023-07-18 18:35:14;98;2;144
2023-07-18 18:36:09;98;2;144
2023-07-18 18:37:14;98;1;145
2023-07-18 18:38:09;98;1;145
2023-07-18 18:39:15;98;0;146
2023-07-18 18:40:10;98;2;144
2023-07-18 18:41:10;98;1;145
2023-07-18 18:42:10;98;1;145
2023-07-18 18:43:10;98;1;145
2023-07-18 18:44:10;98;2;144
2023-07-18 18:45:10;98;1;145
2023-07-18 18:46:10;98;1;145
2023-07-18 18:47:10;97;1;145
2023-07-18 18:48:11;97;1;145
2023-07-18 18:49:11;97;0;146
2023-07-18 18:50:11;97;1;145
2023-07-18 18:51:11;97;1;145
2023-07-18 18:52:11;97;1;145
2023-07-18 18:53:11;97;1;145
2023-07-18 18:54:11;97;1;145
2023-07-18 18:55:11;97;1;145
2023-07-18 18:56:11;97;1;145
2023-07-18 18:57:11;97;0;146
2023-07-18 18:58:12;97;1;145
2023-07-18 18:59:12;97;1;145
2023-07-18 19:00:12;97;1;145
2023-07-18 19:01:12;97;1;145
2023-07-18 19:02:12;97;0;146
2023-07-18 19:03:12;98;1;145
2023-07-18 19:04:12;97;1;145
2023-07-18 19:05:12;97;1;145
2023-07-18 19:06:12;97;1;145
2023-07-18 19:07:12;97;1;145
2023-07-18 19:08:12;97;1;145
2023-07-18 19:09:13;97;0;146
2023-07-18 19:10:13;97;1;145
2023-07-18 19:11:13;97;1;145
2023-07-18 19:12:13;97;1;145
2023-07-18 19:13:13;98;1;145
2023-07-18 19:14:13;98;1;145
2023-07-18 19:15:13;98;1;145
2023-07-18 19:16:13;98;1;145
2023-07-18 19:17:13;98;1;145
2023-07-18 19:18:13;98;1;145
2023-07-18 19:19:13;98;0;146
2023-07-18 19:20:13;98;1;145
2023-07-18 19:21:13;98;1;145
2023-07-18 19:22:13;98;1;145
2023-07-18 19:23:13;98;1;145
2023-07-18 19:24:13;98;1;145
2023-07-18 19:25:13;98;1;145
2023-07-18 19:26:13;97;1;145
2023-07-18 19:27:13;97;1;145
2023-07-18 19:28:13;97;1;145
2023-07-18 19:29:08;97;1;145
2023-07-18 19:30:14;97;1;145
2023-07-18 19:31:08;98;1;145
2023-07-18 19:32:14;97;1;145
2023-07-18 19:33:08;97;1;145
2023-07-18 19:34:14;97;1;145
2023-07-18 19:35:08;97;1;145
2023-07-18 19:36:14;97;1;145
2023-07-18 19:37:09;98;1;145
2023-07-18 19:38:14;97;1;145
2023-07-18 19:39:09;98;1;145
2023-07-18 19:40:14;97;1;145
2023-07-18 19:41:09;97;1;145
2023-07-18 19:42:14;97;0;146
2023-07-18 19:43:09;97;1;145
2023-07-18 19:44:14;97;1;145
2023-07-18 19:45:09;97;1;145
2023-07-18 19:46:14;97;1;145
2023-07-18 19:47:09;97;1;145
2023-07-18 19:48:14;97;1;145
2023-07-18 19:49:09;97;0;146
2023-07-18 19:50:14;97;1;145
2023-07-18 19:51:09;97;1;145
2023-07-18 19:52:14;97;1;145
2023-07-18 19:53:09;97;1;145
2023-07-18 19:54:14;97;1;145
2023-07-18 19:55:09;97;1;145
2023-07-18 19:56:14;97;1;145
2023-07-18 19:57:09;97;1;145
2023-07-18 19:58:14;97;0;146
2023-07-18 19:59:09;97;1;145
2023-07-18 20:00:14;97;1;145
2023-07-18 20:01:09;97;1;145
2023-07-18 20:02:14;97;1;145
2023-07-18 20:03:09;97;1;145
2023-07-18 20:04:14;97;1;145
2023-07-18 20:05:09;97;1;145
2023-07-18 20:06:14;97;0;146
2023-07-18 20:07:09;97;1;145
2023-07-18 20:08:14;97;1;145
2023-07-18 20:09:09;97;1;145
2023-07-18 20:10:14;97;1;145
2023-07-18 20:11:09;97;1;145
2023-07-18 20:12:14;97;1;145
2023-07-18 20:13:09;97;1;145
2023-07-18 20:14:14;97;1;145
2023-07-18 20:15:09;97;1;145
2023-07-18 20:16:14;97;1;145
2023-07-18 20:17:08;97;1;145
2023-07-18 20:18:14;97;1;145
2023-07-18 20:19:08;97;1;145
2023-07-18 20:20:14;97;1;145
2023-07-18 20:21:09;97;1;145
2023-07-18 20:22:14;97;2;144
2023-07-18 20:23:09;97;1;145
2023-07-18 20:24:14;97;1;145
2023-07-18 20:25:09;97;1;145
2023-07-18 20:26:14;97;1;145
2023-07-18 20:27:09;97;1;145
2023-07-18 20:28:14;97;1;145
2023-07-18 20:29:09;97;1;145
2023-07-18 20:30:14;97;1;145
2023-07-18 20:31:09;97;2;144
2023-07-18 20:32:14;97;2;144
2023-07-18 20:33:09;97;2;144
2023-07-18 20:34:14;97;2;144
2023-07-18 20:35:09;97;2;144
2023-07-18 20:36:14;97;2;144
2023-07-18 20:37:09;97;2;144
2023-07-18 20:38:14;97;2;144
2023-07-18 20:39:09;97;2;144
2023-07-18 20:40:14;97;2;144
2023-07-18 20:41:09;97;2;144
2023-07-18 20:42:14;97;2;144
2023-07-18 20:43:09;97;2;144
2023-07-18 20:44:14;97;2;144
2023-07-18 20:45:09;97;2;144
2023-07-18 20:46:14;97;2;144
2023-07-18 20:47:09;97;2;144
2023-07-18 20:48:14;97;2;144
2023-07-18 20:49:09;97;2;144
2023-07-18 20:50:15;97;2;144
2023-07-18 20:51:09;97;2;144
2023-07-18 20:52:15;97;2;144
2023-07-18 20:53:09;97;1;145
2023-07-18 20:54:15;97;2;144
2023-07-18 20:55:10;97;2;144
2023-07-18 20:56:10;97;2;144
2023-07-18 20:57:10;97;2;144
2023-07-18 20:58:10;97;1;145
2023-07-18 20:59:10;97;2;144
2023-07-18 21:00:10;97;2;144
2023-07-18 21:01:10;97;2;144
2023-07-18 21:02:10;97;2;144
2023-07-18 21:03:10;97;2;144
2023-07-18 21:04:10;97;2;144
2023-07-18 21:05:10;97;1;145
2023-07-18 21:06:10;97;2;144
2023-07-18 21:07:10;97;2;144
2023-07-18 21:08:10;97;2;144
2023-07-18 21:09:11;97;2;144
2023-07-18 21:10:11;97;2;144
2023-07-18 21:11:11;97;2;144
2023-07-18 21:12:11;97;2;144
2023-07-18 21:13:11;97;2;144
2023-07-18 21:14:11;97;2;144
2023-07-18 21:15:11;97;2;144
2023-07-18 21:16:11;97;2;144
2023-07-18 21:17:11;97;2;144
2023-07-18 21:18:11;96;2;144
2023-07-18 21:19:11;96;2;144
2023-07-18 21:20:12;96;2;144
2023-07-18 21:21:12;96;2;144
2023-07-18 21:22:12;96;1;145
2023-07-18 21:23:12;96;1;145
2023-07-18 21:24:12;96;2;144
2023-07-18 21:25:12;96;2;144
2023-07-18 21:26:12;96;2;144
2023-07-18 21:27:12;96;2;144
2023-07-18 21:28:12;96;2;144
2023-07-18 21:29:12;96;2;144
2023-07-18 21:30:12;96;2;144
2023-07-18 21:31:13;96;1;145
2023-07-18 21:32:13;96;1;145
2023-07-18 21:33:13;96;2;144
2023-07-18 21:34:13;96;1;145
2023-07-18 21:35:13;97;2;144
2023-07-18 21:36:13;96;1;145
2023-07-18 21:37:13;96;1;145
2023-07-18 21:38:13;97;2;144
2023-07-18 21:39:13;96;1;145
2023-07-18 21:40:13;96;2;144
2023-07-18 21:41:13;96;1;145
2023-07-18 21:42:13;96;2;144
2023-07-18 21:43:08;96;1;145
2023-07-18 21:44:14;96;2;144
2023-07-18 21:45:08;96;2;144
2023-07-18 21:46:14;96;2;144
2023-07-18 21:47:09;96;2;144
2023-07-18 21:48:14;96;2;144
2023-07-18 21:49:09;96;1;145
2023-07-18 21:50:14;96;1;145
2023-07-18 21:51:09;96;2;144
2023-07-18 21:52:14;96;2;144
2023-07-18 21:53:09;96;2;144
2023-07-18 21:54:15;96;2;144
2023-07-18 21:55:09;96;2;144
2023-07-18 21:56:15;96;2;144
2023-07-18 21:57:10;96;2;144
2023-07-18 21:58:10;96;2;144
2023-07-18 21:59:10;96;1;145
2023-07-18 22:00:10;97;2;144
2023-07-18 22:01:10;96;2;144
2023-07-18 22:02:10;96;2;144
2023-07-18 22:03:10;97;2;144
2023-07-18 22:04:10;96;2;144
2023-07-18 22:05:10;96;2;144
2023-07-18 22:06:10;96;2;144
2023-07-18 22:07:10;96;2;144
2023-07-18 22:08:10;96;1;145
2023-07-18 22:09:11;96;2;144
2023-07-18 22:10:11;97;2;144
2023-07-18 22:11:11;96;2;144
2023-07-18 22:12:11;96;2;144
2023-07-18 22:13:11;96;2;144
2023-07-18 22:14:11;96;2;144
2023-07-18 22:15:11;96;2;144
2023-07-18 22:16:11;96;2;144
2023-07-18 22:17:11;96;2;144
2023-07-18 22:18:11;96;2;144
2023-07-18 22:19:11;96;2;144
2023-07-18 22:20:11;96;2;144
2023-07-18 22:21:11;96;2;144
2023-07-18 22:22:12;96;2;144
2023-07-18 22:23:12;96;2;144
2023-07-18 22:24:12;96;2;144
2023-07-18 22:25:12;96;2;144
2023-07-18 22:26:12;96;2;144
2023-07-18 22:27:12;96;2;144
2023-07-18 22:28:12;96;1;145
2023-07-18 22:29:12;96;2;144
2023-07-18 22:30:12;96;2;144
2023-07-18 22:31:12;96;2;144
2023-07-18 22:32:12;96;2;144
2023-07-18 22:33:12;96;1;145
2023-07-18 22:34:12;96;2;144
2023-07-18 22:35:13;96;2;144
2023-07-18 22:36:13;96;2;144
2023-07-18 22:37:13;96;1;145
2023-07-18 22:38:13;96;2;144
2023-07-18 22:39:13;96;2;144
2023-07-18 22:40:13;96;1;145
2023-07-18 22:41:13;96;0;146
2023-07-18 22:42:13;96;2;144
2023-07-18 22:43:13;96;2;144
2023-07-18 22:44:13;96;2;144
2023-07-18 22:45:13;96;1;145
2023-07-18 22:46:13;96;2;144
2023-07-18 22:47:13;96;1;145
2023-07-18 22:48:13;96;2;144
2023-07-18 22:49:13;96;1;145
2023-07-18 22:50:08;96;1;145
2023-07-18 22:51:14;96;2;144
2023-07-18 22:52:08;96;1;145
2023-07-18 22:53:14;96;0;146
2023-07-18 22:54:09;96;1;145
2023-07-18 22:55:14;96;1;145
2023-07-18 22:56:09;96;1;145
2023-07-18 22:57:14;96;1;145
2023-07-18 22:58:09;96;1;145
2023-07-18 22:59:14;96;0;146
2023-07-18 23:00:09;96;1;145
2023-07-18 23:01:14;96;1;145
2023-07-18 23:02:09;97;1;145
2023-07-18 23:03:14;96;1;145
2023-07-18 23:04:09;96;1;145
2023-07-18 23:05:14;96;0;146
2023-07-18 23:06:09;96;1;145
2023-07-18 23:07:15;96;1;145
2023-07-18 23:08:09;96;1;145
2023-07-18 23:09:15;96;0;146
2023-07-18 23:10:09;96;1;145
2023-07-18 23:11:15;96;1;145
2023-07-18 23:12:10;96;1;145
2023-07-18 23:13:10;96;0;146
2023-07-18 23:14:10;96;1;145
2023-07-18 23:15:10;96;1;145
2023-07-18 23:16:10;96;1;145
2023-07-18 23:17:10;96;1;145
2023-07-18 23:18:10;96;1;145
2023-07-18 23:19:10;97;1;145
2023-07-18 23:20:10;96;1;145
2023-07-18 23:21:10;96;1;145
2023-07-18 23:22:10;96;1;145
2023-07-18 23:23:10;96;1;145
2023-07-18 23:24:10;96;1;145
2023-07-18 23:25:10;96;1;145
2023-07-18 23:26:10;96;1;145
2023-07-18 23:27:10;96;1;145
2023-07-18 23:28:10;96;0;146
2023-07-18 23:29:10;96;0;146
2023-07-18 23:30:10;96;1;145
2023-07-18 23:31:10;96;1;145
2023-07-18 23:32:10;96;0;146
2023-07-18 23:33:10;96;1;145
2023-07-18 23:34:10;96;1;145
2023-07-18 23:35:11;96;1;145
2023-07-18 23:36:11;97;0;146
2023-07-18 23:37:11;96;1;145
2023-07-18 23:38:11;96;1;145
2023-07-18 23:39:11;96;1;145
2023-07-18 23:40:11;96;1;145
2023-07-18 23:41:11;96;1;145
2023-07-18 23:42:11;96;1;145
2023-07-18 23:43:11;96;1;145
2023-07-18 23:44:11;96;1;145
2023-07-18 23:45:11;96;1;145
2023-07-18 23:46:11;96;1;145
2023-07-18 23:47:11;96;1;145
2023-07-18 23:48:11;96;1;145
2023-07-18 23:49:11;96;1;145
2023-07-18 23:50:11;96;1;145
2023-07-18 23:51:11;96;1;145
2023-07-18 23:52:11;96;1;145
2023-07-18 23:53:11;96;1;145
2023-07-18 23:54:11;96;1;145
2023-07-18 23:55:11;96;1;145
2023-07-18 23:56:11;96;1;145
2023-07-18 23:57:11;96;1;145
2023-07-18 23:58:11;96;2;144
2023-07-18 23:59:11;96;2;144
