2023-08-25 12:16:11;98;3;143
2023-08-25 12:17:12;99;3;143
2023-08-25 12:18:13;99;3;143
2023-08-25 12:19:13;99;3;143
2023-08-25 12:20:14;98;3;143
2023-08-25 12:21:10;98;3;143
2023-08-25 12:22:10;99;3;143
2023-08-25 12:23:11;99;3;143
2023-08-25 12:24:12;98;3;143
2023-08-25 12:25:13;99;3;143
2023-08-25 12:26:13;98;3;143
2023-08-25 12:27:14;99;3;143
2023-08-25 12:28:09;99;3;143
2023-08-25 12:29:10;99;3;143
2023-08-25 12:30:11;98;3;143
2023-08-25 12:31:12;99;3;143
2023-08-25 12:32:13;99;3;143
2023-08-25 12:33:13;99;3;143
2023-08-25 12:34:14;99;3;143
2023-08-25 12:35:10;99;3;143
2023-08-25 12:36:10;99;3;143
2023-08-25 12:37:11;99;3;143
2023-08-25 12:38:12;99;3;143
2023-08-25 12:39:13;99;3;143
2023-08-25 12:40:13;99;3;143
2023-08-25 12:41:14;99;3;143
2023-08-25 12:42:10;99;3;143
2023-08-25 12:43:11;99;3;143
2023-08-25 12:44:11;99;3;143
2023-08-25 12:45:12;99;3;143
2023-08-25 12:46:13;99;3;143
2023-08-25 12:47:14;99;3;143
2023-08-25 12:48:09;99;3;143
2023-08-25 12:49:15;99;3;143
2023-08-25 12:50:11;99;3;143
2023-08-25 12:51:12;99;3;143
2023-08-25 12:52:12;99;3;143
2023-08-25 12:53:13;99;3;143
2023-08-25 12:54:14;99;3;143
2023-08-25 12:55:09;99;2;144
2023-08-25 12:56:15;99;3;143
2023-08-25 12:57:11;99;3;143
2023-08-25 12:58:12;99;3;143
2023-08-25 12:59:13;99;3;143
2023-08-25 13:00:13;99;3;143
2023-08-25 13:01:14;99;3;143
2023-08-25 13:02:10;99;3;143
2023-08-25 13:03:10;99;3;143
2023-08-25 13:04:11;99;3;143
2023-08-25 13:05:12;99;3;143
2023-08-25 13:06:13;99;3;143
2023-08-25 13:07:14;99;2;144
2023-08-25 13:08:09;99;4;142
2023-08-25 13:09:15;99;3;143
2023-08-25 13:10:11;99;3;143
2023-08-25 13:11:12;99;3;143
2023-08-25 13:12:12;99;3;143
2023-08-25 13:13:13;99;3;143
2023-08-25 13:14:14;99;3;143
2023-08-25 13:15:09;99;3;143
2023-08-25 13:16:16;99;3;143
2023-08-25 13:17:11;99;3;143
2023-08-25 13:18:12;99;3;143
2023-08-25 13:19:13;99;3;143
2023-08-25 13:20:13;99;2;144
2023-08-25 13:21:14;99;3;143
2023-08-25 13:22:10;99;3;143
2023-08-25 13:23:10;99;3;143
2023-08-25 13:24:11;99;3;143
2023-08-25 13:25:12;99;3;143
2023-08-25 13:26:13;99;3;143
2023-08-25 13:27:13;99;3;143
2023-08-25 13:28:14;99;3;143
2023-08-25 13:29:10;99;3;143
2023-08-25 13:30:10;99;3;143
2023-08-25 13:31:11;99;3;143
2023-08-25 13:32:12;99;4;142
2023-08-25 13:33:13;99;3;143
2023-08-25 13:34:13;99;3;143
2023-08-25 13:35:14;99;3;143
2023-08-25 13:36:10;99;2;144
2023-08-25 13:37:10;99;3;143
2023-08-25 13:38:11;99;3;143
2023-08-25 13:39:12;99;3;143
2023-08-25 13:40:13;99;3;143
2023-08-25 13:41:14;99;3;143
2023-08-25 13:42:09;99;3;143
2023-08-25 13:43:15;99;3;143
2023-08-25 13:44:11;99;3;143
2023-08-25 13:45:11;99;3;143
2023-08-25 13:46:12;99;3;143
2023-08-25 13:47:13;99;2;144
2023-08-25 13:48:14;99;3;143
2023-08-25 13:49:09;99;3;143
2023-08-25 13:50:15;99;3;143
2023-08-25 13:51:11;99;3;143
2023-08-25 13:52:11;99;3;143
2023-08-25 13:53:12;99;3;143
2023-08-25 13:54:13;99;3;143
2023-08-25 13:55:14;99;2;144
2023-08-25 13:56:09;99;3;143
2023-08-25 13:57:15;99;3;143
2023-08-25 13:58:11;99;3;143
2023-08-25 13:59:11;99;3;143
2023-08-25 14:00:12;99;3;143
2023-08-25 14:01:13;99;3;143
2023-08-25 14:02:14;99;3;143
2023-08-25 14:03:09;99;3;143
2023-08-25 14:04:15;99;3;143
2023-08-25 14:05:11;99;3;143
2023-08-25 14:06:12;99;3;143
2023-08-25 14:07:12;99;2;144
2023-08-25 14:08:13;99;3;143
2023-08-25 14:09:14;99;3;143
2023-08-25 14:10:09;99;3;143
2023-08-25 14:11:15;99;3;143
2023-08-25 14:12:11;99;3;143
2023-08-25 14:13:12;99;3;143
2023-08-25 14:14:12;99;3;143
2023-08-25 14:15:13;99;3;143
2023-08-25 14:16:14;99;3;143
2023-08-25 14:17:09;99;3;143
2023-08-25 14:18:10;99;3;143
2023-08-25 14:19:11;99;3;143
2023-08-25 14:20:12;99;3;143
2023-08-25 14:21:12;99;3;143
2023-08-25 14:22:13;99;3;143
2023-08-25 14:23:14;99;3;143
2023-08-25 14:24:09;99;3;143
2023-08-25 14:25:15;99;3;143
2023-08-25 14:26:11;99;3;143
2023-08-25 14:27:11;99;3;143
2023-08-25 14:28:12;99;3;143
2023-08-25 14:29:13;99;3;143
2023-08-25 14:30:13;99;3;143
2023-08-25 14:31:14;99;3;143
2023-08-25 14:32:09;99;3;143
2023-08-25 14:33:10;99;3;143
2023-08-25 14:34:11;99;3;143
2023-08-25 14:35:11;99;3;143
2023-08-25 14:36:12;99;3;143
2023-08-25 14:37:13;99;2;144
2023-08-25 14:38:13;99;3;143
2023-08-25 14:39:14;99;3;143
2023-08-25 14:40:09;99;3;143
2023-08-25 14:41:15;99;3;143
2023-08-25 14:42:11;99;3;143
2023-08-25 14:43:11;99;3;143
2023-08-25 14:44:12;99;3;143
2023-08-25 14:45:13;99;2;144
2023-08-25 14:46:13;99;3;143
2023-08-25 14:47:14;99;3;143
2023-08-25 14:48:09;99;3;143
2023-08-25 14:49:15;99;3;143
2023-08-25 14:50:11;99;3;143
2023-08-25 14:51:12;99;3;143
2023-08-25 14:52:12;99;3;143
2023-08-25 14:53:13;99;3;143
2023-08-25 14:54:14;99;3;143
2023-08-25 14:55:09;99;3;143
2023-08-25 14:56:15;99;3;143
2023-08-25 14:57:10;99;3;143
2023-08-25 14:58:11;99;3;143
2023-08-25 14:59:12;99;3;143
2023-08-25 15:00:13;99;3;143
2023-08-25 15:01:13;99;3;143
2023-08-25 15:02:14;99;3;143
2023-08-25 15:03:09;99;3;143
2023-08-25 15:04:15;99;2;144
2023-08-25 15:05:11;99;3;143
2023-08-25 15:06:12;99;3;143
2023-08-25 15:07:12;99;3;143
2023-08-25 15:08:13;99;3;143
2023-08-25 15:09:14;99;3;143
2023-08-25 15:10:09;99;3;143
2023-08-25 15:11:15;99;3;143
2023-08-25 15:12:10;99;3;143
2023-08-25 15:13:11;99;3;143
2023-08-25 15:14:12;99;3;143
2023-08-25 15:15:12;99;3;143
2023-08-25 15:16:13;99;3;143
2023-08-25 15:17:13;99;3;143
2023-08-25 15:18:09;99;3;143
2023-08-25 15:19:15;99;3;143
2023-08-25 15:20:10;99;3;143
2023-08-25 15:21:11;99;3;143
2023-08-25 15:22:11;99;3;143
2023-08-25 15:23:12;99;3;143
2023-08-25 15:24:13;99;3;143
2023-08-25 15:25:13;99;2;144
2023-08-25 15:26:14;99;3;143
2023-08-25 15:27:09;99;3;143
2023-08-25 15:28:15;99;3;143
2023-08-25 15:29:10;99;3;143
2023-08-25 15:30:11;99;3;143
2023-08-25 15:31:12;99;3;143
2023-08-25 15:32:12;99;3;143
2023-08-25 15:33:13;99;3;143
2023-08-25 15:34:13;99;3;143
2023-08-25 15:35:14;99;3;143
2023-08-25 15:36:09;99;3;143
2023-08-25 15:37:15;99;3;143
2023-08-25 15:38:10;99;3;143
2023-08-25 15:39:11;99;3;143
2023-08-25 15:40:11;99;3;143
2023-08-25 15:41:12;99;3;143
2023-08-25 15:42:13;99;3;143
2023-08-25 15:43:13;99;3;143
2023-08-25 15:44:14;99;2;144
2023-08-25 15:45:09;99;3;143
2023-08-25 15:46:15;99;3;143
2023-08-25 15:47:10;99;3;143
2023-08-25 15:48:10;99;3;143
2023-08-25 15:49:11;99;3;143
2023-08-25 15:50:12;99;3;143
2023-08-25 15:51:12;99;2;144
2023-08-25 15:52:13;99;3;143
2023-08-25 15:53:13;99;3;143
2023-08-25 15:54:14;99;3;143
2023-08-25 15:55:09;99;3;143
2023-08-25 15:56:15;99;3;143
2023-08-25 15:57:10;99;2;144
2023-08-25 15:58:10;99;3;143
2023-08-25 15:59:11;99;3;143
2023-08-25 16:00:11;99;3;143
2023-08-25 16:01:12;99;3;143
2023-08-25 16:02:12;99;2;144
2023-08-25 16:03:13;99;3;143
2023-08-25 16:04:13;99;3;143
2023-08-25 16:05:09;99;3;143
2023-08-25 16:06:14;100;3;143
2023-08-25 16:07:10;99;3;143
2023-08-25 16:08:10;99;3;143
2023-08-25 16:09:11;99;3;143
2023-08-25 16:10:11;99;3;143
2023-08-25 16:11:12;99;3;143
2023-08-25 16:12:12;99;3;143
2023-08-25 16:13:13;99;3;143
2023-08-25 16:14:13;99;3;143
2023-08-25 16:15:14;99;3;143
2023-08-25 16:16:09;99;2;144
2023-08-25 16:17:14;99;3;143
2023-08-25 16:18:10;99;3;143
2023-08-25 16:19:10;99;3;143
2023-08-25 16:20:11;99;3;143
2023-08-25 16:21:11;100;3;143
2023-08-25 16:22:11;99;3;143
2023-08-25 16:23:12;99;3;143
2023-08-25 16:24:12;99;2;144
2023-08-25 16:25:13;99;3;143
2023-08-25 16:26:13;99;3;143
2023-08-25 16:27:14;99;3;143
2023-08-25 16:28:09;99;3;143
2023-08-25 16:29:15;99;3;143
2023-08-25 16:30:10;99;3;143
2023-08-25 16:31:10;99;3;143
2023-08-25 16:32:11;99;3;143
2023-08-25 16:33:11;99;3;143
2023-08-25 16:34:12;99;3;143
2023-08-25 16:35:12;99;3;143
2023-08-25 16:36:12;99;3;143
2023-08-25 16:37:13;99;3;143
2023-08-25 16:38:13;99;3;143
2023-08-25 16:39:14;99;3;143
2023-08-25 16:40:09;99;3;143
2023-08-25 16:41:15;100;3;143
2023-08-25 16:42:10;99;3;143
2023-08-25 16:43:10;99;2;144
2023-08-25 16:44:11;100;3;143
2023-08-25 16:45:11;99;3;143
2023-08-25 16:46:12;99;3;143
2023-08-25 16:47:12;100;3;143
2023-08-25 16:48:12;100;3;143
2023-08-25 16:49:13;100;3;143
2023-08-25 16:50:13;100;3;143
2023-08-25 16:51:14;100;3;143
2023-08-25 16:52:09;100;3;143
2023-08-25 16:53:15;99;3;143
2023-08-25 16:54:10;100;3;143
2023-08-25 16:55:10;99;3;143
2023-08-25 16:56:11;99;3;143
2023-08-25 16:57:11;99;3;143
2023-08-25 16:58:11;99;3;143
2023-08-25 16:59:12;100;3;143
2023-08-25 17:00:12;99;3;143
2023-08-25 17:01:13;99;3;143
2023-08-25 17:02:13;99;3;143
2023-08-25 17:03:14;100;3;143
2023-08-25 17:04:09;99;2;144
2023-08-25 17:05:14;100;3;143
2023-08-25 17:06:10;99;2;144
2023-08-25 17:07:10;99;3;143
2023-08-25 17:08:10;99;3;143
2023-08-25 17:09:11;99;3;143
2023-08-25 17:10:11;99;3;143
2023-08-25 17:11:12;99;3;143
2023-08-25 17:12:12;100;3;143
2023-08-25 17:13:13;100;3;143
2023-08-25 17:14:13;100;3;143
2023-08-25 17:15:14;100;3;143
2023-08-25 17:16:09;100;3;143
2023-08-25 17:17:14;100;3;143
2023-08-25 17:18:10;100;3;143
2023-08-25 17:19:10;99;2;144
2023-08-25 17:20:10;100;3;143
2023-08-25 17:21:11;100;3;143
2023-08-25 17:22:11;99;3;143
2023-08-25 17:23:12;99;2;144
2023-08-25 17:24:12;99;3;143
2023-08-25 17:25:13;99;2;144
2023-08-25 17:26:13;100;3;143
2023-08-25 17:27:13;100;3;143
2023-08-25 17:28:14;99;3;143
2023-08-25 17:29:09;99;3;143
2023-08-25 17:30:15;99;3;143
2023-08-25 17:31:10;100;3;143
2023-08-25 17:32:10;99;3;143
2023-08-25 17:33:11;99;3;143
2023-08-25 17:34:11;99;3;143
2023-08-25 17:35:11;100;3;143
2023-08-25 17:36:12;99;3;143
2023-08-25 17:37:12;100;3;143
2023-08-25 17:38:13;99;3;143
2023-08-25 17:39:13;100;3;143
2023-08-25 17:40:13;99;3;143
2023-08-25 17:41:09;99;3;143
2023-08-25 17:42:14;99;3;143
2023-08-25 17:43:09;99;3;143
2023-08-25 17:44:15;100;3;143
2023-08-25 17:45:10;99;3;143
2023-08-25 17:46:11;99;3;143
2023-08-25 17:47:11;99;3;143
2023-08-25 17:48:12;99;3;143
2023-08-25 17:49:12;99;3;143
2023-08-25 17:50:12;99;3;143
2023-08-25 17:51:13;99;3;143
2023-08-25 17:52:13;99;3;143
2023-08-25 17:53:13;99;2;144
2023-08-25 17:54:09;100;3;143
2023-08-25 17:55:14;99;2;144
2023-08-25 17:56:09;99;3;143
2023-08-25 17:57:15;99;3;143
2023-08-25 17:58:10;99;3;143
2023-08-25 17:59:11;99;3;143
2023-08-25 18:00:11;99;3;143
2023-08-25 18:01:11;99;3;143
2023-08-25 18:02:12;99;3;143
2023-08-25 18:03:12;99;3;143
2023-08-25 18:04:13;99;3;143
2023-08-25 18:05:13;99;3;143
2023-08-25 18:06:13;99;3;143
2023-08-25 18:07:14;99;3;143
2023-08-25 18:08:09;99;3;143
2023-08-25 18:09:14;99;2;144
2023-08-25 18:10:10;99;3;143
2023-08-25 18:11:10;99;3;143
2023-08-25 18:12:10;99;3;143
2023-08-25 18:13:11;99;3;143
2023-08-25 18:14:11;99;3;143
2023-08-25 18:15:12;99;3;143
2023-08-25 18:16:12;99;3;143
2023-08-25 18:17:12;99;2;144
2023-08-25 18:18:13;99;3;143
2023-08-25 18:19:13;99;3;143
2023-08-25 18:20:13;99;3;143
2023-08-25 18:21:14;99;3;143
2023-08-25 18:22:09;99;3;143
2023-08-25 18:23:15;99;3;143
2023-08-25 18:24:10;99;3;143
2023-08-25 18:25:10;99;3;143
2023-08-25 18:26:10;99;3;143
2023-08-25 18:27:11;99;3;143
2023-08-25 18:28:11;99;2;144
2023-08-25 18:29:12;99;3;143
2023-08-25 18:30:12;99;2;144
2023-08-25 18:31:12;99;3;143
2023-08-25 18:32:13;99;2;144
2023-08-25 18:33:13;99;3;143
2023-08-25 18:34:13;99;2;144
2023-08-25 18:35:14;99;2;144
2023-08-25 18:36:09;99;3;143
2023-08-25 18:37:14;99;2;144
2023-08-25 18:38:09;99;2;144
2023-08-25 18:39:10;99;2;144
2023-08-25 18:40:10;99;3;143
2023-08-25 18:41:11;99;3;143
2023-08-25 18:42:11;99;1;145
2023-08-25 18:43:11;99;2;144
2023-08-25 18:44:12;99;1;145
2023-08-25 18:45:12;99;2;144
2023-08-25 18:46:12;99;2;144
2023-08-25 18:47:13;99;2;144
2023-08-25 18:48:13;99;2;144
2023-08-25 18:49:13;99;3;143
2023-08-25 18:50:14;99;1;145
2023-08-25 18:51:09;99;2;144
2023-08-25 18:52:14;99;2;144
2023-08-25 18:53:09;99;3;143
2023-08-25 18:54:15;99;2;144
2023-08-25 18:55:10;99;2;144
2023-08-25 18:56:10;99;2;144
2023-08-25 18:57:11;99;2;144
2023-08-25 18:58:11;99;2;144
2023-08-25 18:59:11;99;2;144
2023-08-25 19:00:12;99;2;144
2023-08-25 19:01:12;99;2;144
2023-08-25 19:02:12;99;2;144
2023-08-25 19:03:13;99;2;144
2023-08-25 19:04:13;99;2;144
2023-08-25 19:05:13;99;2;144
2023-08-25 19:06:14;99;2;144
2023-08-25 19:07:09;99;2;144
2023-08-25 19:08:14;99;2;144
2023-08-25 19:09:09;99;2;144
2023-08-25 19:10:15;99;2;144
2023-08-25 19:11:10;99;2;144
2023-08-25 19:12:10;99;2;144
2023-08-25 19:13:10;99;2;144
2023-08-25 19:14:11;99;1;145
2023-08-25 19:15:11;99;2;144
2023-08-25 19:16:11;99;2;144
2023-08-25 19:17:12;99;2;144
2023-08-25 19:18:12;99;2;144
2023-08-25 19:19:12;99;2;144
2023-08-25 19:20:12;99;2;144
2023-08-25 19:21:13;99;2;144
2023-08-25 19:22:13;99;2;144
2023-08-25 19:23:13;99;2;144
2023-08-25 19:24:14;99;1;145
2023-08-25 19:25:09;99;2;144
2023-08-25 19:26:14;99;2;144
2023-08-25 19:27:09;99;2;144
2023-08-25 19:28:15;99;1;145
2023-08-25 19:29:10;99;1;145
2023-08-25 19:30:10;99;1;145
2023-08-25 19:31:10;99;2;144
2023-08-25 19:32:11;99;1;145
2023-08-25 19:33:11;99;1;145
2023-08-25 19:34:11;99;1;145
2023-08-25 19:35:11;99;2;144
2023-08-25 19:36:12;99;2;144
2023-08-25 19:37:12;99;2;144
2023-08-25 19:38:12;99;2;144
2023-08-25 19:39:13;99;1;145
2023-08-25 19:40:13;99;2;144
2023-08-25 19:41:13;99;1;145
2023-08-25 19:42:13;99;1;145
2023-08-25 19:43:14;99;1;145
2023-08-25 19:44:09;99;2;144
2023-08-25 19:45:14;99;2;144
2023-08-25 19:46:09;99;2;144
2023-08-25 19:47:15;99;1;145
2023-08-25 19:48:10;99;2;144
2023-08-25 19:49:10;99;2;144
2023-08-25 19:50:10;99;2;144
2023-08-25 19:51:10;99;2;144
2023-08-25 19:52:11;99;2;144
2023-08-25 19:53:11;99;1;145
2023-08-25 19:54:11;99;1;145
2023-08-25 19:55:12;99;2;144
2023-08-25 19:56:12;99;2;144
2023-08-25 19:57:12;99;2;144
2023-08-25 19:58:12;99;2;144
2023-08-25 19:59:12;99;2;144
2023-08-25 20:00:13;99;2;144
2023-08-25 20:01:13;99;2;144
2023-08-25 20:02:13;99;2;144
2023-08-25 20:03:13;99;2;144
2023-08-25 20:04:14;99;2;144
2023-08-25 20:05:09;99;1;145
2023-08-25 20:06:14;99;2;144
2023-08-25 20:07:09;99;2;144
2023-08-25 20:08:15;99;2;144
2023-08-25 20:09:10;99;2;144
2023-08-25 20:10:10;99;2;144
2023-08-25 20:11:10;99;2;144
2023-08-25 20:12:10;99;2;144
2023-08-25 20:13:11;99;1;145
2023-08-25 20:14:11;99;2;144
2023-08-25 20:15:11;99;2;144
2023-08-25 20:16:11;99;2;144
2023-08-25 20:17:12;99;2;144
2023-08-25 20:18:12;99;2;144
2023-08-25 20:19:12;99;2;144
2023-08-25 20:20:12;99;2;144
2023-08-25 20:21:12;99;2;144
2023-08-25 20:22:13;99;2;144
2023-08-25 20:23:13;99;2;144
2023-08-25 20:24:13;99;1;145
2023-08-25 20:25:13;99;2;144
2023-08-25 20:26:13;99;2;144
2023-08-25 20:27:14;99;2;144
2023-08-25 20:28:09;99;2;144
2023-08-25 20:29:14;99;1;145
2023-08-25 20:30:09;99;2;144
2023-08-25 20:31:15;99;2;144
2023-08-25 20:32:09;99;2;144
2023-08-25 20:33:10;99;2;144
2023-08-25 20:34:10;99;1;145
2023-08-25 20:35:10;99;2;144
2023-08-25 20:36:10;99;2;144
2023-08-25 20:37:10;99;1;145
2023-08-25 20:38:11;99;2;144
2023-08-25 20:39:11;99;2;144
2023-08-25 20:40:11;99;2;144
2023-08-25 20:41:11;99;2;144
2023-08-25 20:42:11;99;2;144
2023-08-25 20:43:12;99;2;144
2023-08-25 20:44:12;99;2;144
2023-08-25 20:45:12;99;2;144
2023-08-25 20:46:12;99;2;144
2023-08-25 20:47:12;99;2;144
2023-08-25 20:48:13;99;2;144
2023-08-25 20:49:13;99;2;144
2023-08-25 20:50:13;99;1;145
2023-08-25 20:51:13;99;2;144
2023-08-25 20:52:13;99;2;144
2023-08-25 20:53:14;99;2;144
2023-08-25 20:54:09;99;2;144
2023-08-25 20:55:14;99;2;144
2023-08-25 20:56:09;99;2;144
2023-08-25 20:57:14;99;2;144
2023-08-25 20:58:09;98;2;144
2023-08-25 20:59:15;98;2;144
2023-08-25 21:00:10;98;2;144
2023-08-25 21:01:10;98;2;144
2023-08-25 21:02:10;98;1;145
2023-08-25 21:03:10;98;2;144
2023-08-25 21:04:10;98;2;144
2023-08-25 21:05:11;98;2;144
2023-08-25 21:06:11;98;2;144
2023-08-25 21:07:11;98;2;144
2023-08-25 21:08:11;98;2;144
2023-08-25 21:09:11;98;2;144
2023-08-25 21:10:11;98;1;145
2023-08-25 21:11:11;98;2;144
2023-08-25 21:12:12;98;2;144
2023-08-25 21:13:12;98;2;144
2023-08-25 21:14:12;98;2;144
2023-08-25 21:15:12;98;2;144
2023-08-25 21:16:12;98;2;144
2023-08-25 21:17:12;98;2;144
2023-08-25 21:18:13;98;2;144
2023-08-25 21:19:13;98;1;145
2023-08-25 21:20:13;97;1;145
2023-08-25 21:21:13;97;2;144
2023-08-25 21:22:13;97;1;145
2023-08-25 21:23:13;97;1;145
2023-08-25 21:24:13;97;1;145
2023-08-25 21:25:13;97;1;145
2023-08-25 21:26:08;97;0;146
2023-08-25 21:27:14;97;2;144
2023-08-25 21:28:09;97;1;145
2023-08-25 21:29:14;97;1;145
2023-08-25 21:30:09;97;1;145
2023-08-25 21:31:14;97;1;145
2023-08-25 21:32:09;97;0;146
2023-08-25 21:33:14;97;2;144
2023-08-25 21:34:09;97;1;145
2023-08-25 21:35:15;97;1;145
2023-08-25 21:36:09;98;2;144
2023-08-25 21:37:10;97;0;146
2023-08-25 21:38:10;97;1;145
2023-08-25 21:39:10;97;1;145
2023-08-25 21:40:10;97;1;145
2023-08-25 21:41:10;97;2;144
2023-08-25 21:42:10;97;1;145
2023-08-25 21:43:10;97;1;145
2023-08-25 21:44:10;97;1;145
2023-08-25 21:45:10;97;1;145
2023-08-25 21:46:10;97;1;145
2023-08-25 21:47:11;97;1;145
2023-08-25 21:48:11;97;2;144
2023-08-25 21:49:11;97;1;145
2023-08-25 21:50:11;97;1;145
2023-08-25 21:51:11;97;0;146
2023-08-25 21:52:11;97;1;145
2023-08-25 21:53:11;98;1;145
2023-08-25 21:54:11;97;1;145
2023-08-25 21:55:11;97;1;145
2023-08-25 21:56:11;97;1;145
2023-08-25 21:57:11;97;1;145
2023-08-25 21:58:11;97;0;146
2023-08-25 21:59:11;97;1;145
2023-08-25 22:00:12;97;1;145
2023-08-25 22:01:12;98;0;146
2023-08-25 22:02:12;97;1;145
2023-08-25 22:03:12;97;0;146
2023-08-25 22:04:12;97;1;145
2023-08-25 22:05:12;97;0;146
2023-08-25 22:06:12;98;1;145
2023-08-25 22:07:12;97;1;145
2023-08-25 22:08:12;97;1;145
2023-08-25 22:09:12;97;1;145
2023-08-25 22:10:12;98;0;146
2023-08-25 22:11:12;97;1;145
2023-08-25 22:12:12;97;1;145
2023-08-25 22:13:12;97;2;144
2023-08-25 22:14:12;97;1;145
2023-08-25 22:15:13;97;0;146
2023-08-25 22:16:13;97;0;146
2023-08-25 22:17:13;97;0;146
2023-08-25 22:18:13;97;0;146
2023-08-25 22:19:13;97;1;145
2023-08-25 22:20:13;97;1;145
2023-08-25 22:21:13;97;1;145
2023-08-25 22:22:13;97;1;145
2023-08-25 22:23:13;97;1;145
2023-08-25 22:24:13;97;1;145
2023-08-25 22:25:13;97;1;145
2023-08-25 22:26:13;97;1;145
2023-08-25 22:27:13;98;1;145
2023-08-25 22:28:13;97;1;145
2023-08-25 22:29:13;97;0;146
2023-08-25 22:30:13;97;1;145
2023-08-25 22:31:13;97;1;145
2023-08-25 22:32:13;97;1;145
2023-08-25 22:33:08;97;1;145
2023-08-25 22:34:14;97;1;145
2023-08-25 22:35:08;97;1;145
2023-08-25 22:36:14;97;0;146
2023-08-25 22:37:08;97;1;145
2023-08-25 22:38:14;97;0;146
2023-08-25 22:39:09;97;1;145
2023-08-25 22:40:14;97;1;145
2023-08-25 22:41:09;97;1;145
2023-08-25 22:42:14;97;1;145
2023-08-25 22:43:09;97;0;146
2023-08-25 22:44:14;98;1;145
2023-08-25 22:45:09;97;0;146
2023-08-25 22:46:14;97;1;145
2023-08-25 22:47:09;97;0;146
2023-08-25 22:48:14;97;1;145
2023-08-25 22:49:09;97;1;145
2023-08-25 22:50:14;97;1;145
2023-08-25 22:51:09;97;0;146
2023-08-25 22:52:14;97;1;145
2023-08-25 22:53:09;97;1;145
2023-08-25 22:54:14;97;1;145
2023-08-25 22:55:09;97;0;146
2023-08-25 22:56:14;97;0;146
2023-08-25 22:57:09;97;0;146
2023-08-25 22:58:14;97;1;145
2023-08-25 22:59:09;97;1;145
2023-08-25 23:00:14;97;1;145
2023-08-25 23:01:09;97;1;145
2023-08-25 23:02:14;97;1;145
2023-08-25 23:03:09;97;1;145
2023-08-25 23:04:14;97;0;146
2023-08-25 23:05:09;97;1;145
2023-08-25 23:06:14;97;1;145
2023-08-25 23:07:09;97;1;145
2023-08-25 23:08:14;97;0;146
2023-08-25 23:09:09;97;1;145
2023-08-25 23:10:15;97;0;146
2023-08-25 23:11:09;97;0;146
2023-08-25 23:12:15;97;1;145
2023-08-25 23:13:09;97;1;145
2023-08-25 23:14:15;97;1;145
2023-08-25 23:15:09;97;0;146
2023-08-25 23:16:15;97;0;146
2023-08-25 23:17:09;97;1;145
2023-08-25 23:18:15;98;1;145
2023-08-25 23:19:09;97;0;146
2023-08-25 23:20:15;97;1;145
2023-08-25 23:21:09;97;1;145
2023-08-25 23:22:15;97;0;146
2023-08-25 23:23:09;97;1;145
2023-08-25 23:24:15;97;0;146
2023-08-25 23:25:09;97;1;145
2023-08-25 23:26:15;97;1;145
2023-08-25 23:27:09;97;1;145
2023-08-25 23:28:15;97;1;145
2023-08-25 23:29:09;97;1;145
2023-08-25 23:30:09;97;0;146
2023-08-25 23:31:09;97;1;145
2023-08-25 23:32:10;97;0;146
2023-08-25 23:33:10;97;1;145
2023-08-25 23:34:10;97;0;146
2023-08-25 23:35:10;97;1;145
2023-08-25 23:36:10;97;1;145
2023-08-25 23:37:10;97;0;146
2023-08-25 23:38:10;97;0;146
2023-08-25 23:39:10;97;1;145
2023-08-25 23:40:10;97;1;145
2023-08-25 23:41:10;97;1;145
2023-08-25 23:42:10;97;1;145
2023-08-25 23:43:10;97;1;145
2023-08-25 23:44:10;97;1;145
2023-08-25 23:45:10;97;0;146
2023-08-25 23:46:10;97;0;146
2023-08-25 23:47:10;97;0;146
2023-08-25 23:48:10;97;1;145
2023-08-25 23:49:10;97;1;145
2023-08-25 23:50:10;97;1;145
2023-08-25 23:51:10;97;1;145
2023-08-25 23:52:10;97;1;145
2023-08-25 23:53:10;97;1;145
2023-08-25 23:54:10;97;1;145
2023-08-25 23:55:10;97;1;145
2023-08-25 23:56:10;97;1;145
2023-08-25 23:57:10;97;1;145
2023-08-25 23:58:10;97;1;145
2023-08-25 23:59:10;97;1;145
