2024-01-20 12:16:14;98;4;142
2024-01-20 12:17:09;98;4;142
2024-01-20 12:18:16;98;4;142
2024-01-20 12:19:11;97;4;142
2024-01-20 12:20:13;98;4;142
2024-01-20 12:21:14;98;4;142
2024-01-20 12:22:09;98;4;142
2024-01-20 12:23:16;98;4;142
2024-01-20 12:24:12;98;4;142
2024-01-20 12:25:13;98;4;142
2024-01-20 12:26:14;98;4;142
2024-01-20 12:27:09;98;4;142
2024-01-20 12:28:16;98;4;142
2024-01-20 12:29:12;98;4;142
2024-01-20 12:30:13;98;4;142
2024-01-20 12:31:14;98;4;142
2024-01-20 12:32:09;98;4;142
2024-01-20 12:33:16;98;4;142
2024-01-20 12:34:12;98;4;142
2024-01-20 12:35:13;98;4;142
2024-01-20 12:36:14;98;4;142
2024-01-20 12:37:10;98;4;142
2024-01-20 12:38:11;98;4;142
2024-01-20 12:39:12;98;4;142
2024-01-20 12:40:13;98;4;142
2024-01-20 12:41:14;98;4;142
2024-01-20 12:42:10;98;4;142
2024-01-20 12:43:11;98;4;142
2024-01-20 12:44:12;98;4;142
2024-01-20 12:45:13;98;4;142
2024-01-20 12:46:14;98;4;142
2024-01-20 12:47:10;98;4;142
2024-01-20 12:48:11;98;4;142
2024-01-20 12:49:12;98;4;142
2024-01-20 12:50:13;98;4;142
2024-01-20 12:51:14;98;4;142
2024-01-20 12:52:10;98;4;142
2024-01-20 12:53:11;98;4;142
2024-01-20 12:54:12;98;4;142
2024-01-20 12:55:13;98;4;142
2024-01-20 12:56:14;98;4;142
2024-01-20 12:57:10;98;3;143
2024-01-20 12:58:11;98;4;142
2024-01-20 12:59:12;98;4;142
2024-01-20 13:00:13;98;4;142
2024-01-20 13:01:14;98;4;142
2024-01-20 13:02:10;98;4;142
2024-01-20 13:03:11;98;4;142
2024-01-20 13:04:12;98;4;142
2024-01-20 13:05:13;98;4;142
2024-01-20 13:06:14;98;4;142
2024-01-20 13:07:10;98;4;142
2024-01-20 13:08:11;98;4;142
2024-01-20 13:09:12;98;4;142
2024-01-20 13:10:13;98;4;142
2024-01-20 13:11:14;98;4;142
2024-01-20 13:12:10;98;4;142
2024-01-20 13:13:11;98;4;142
2024-01-20 13:14:12;98;4;142
2024-01-20 13:15:13;98;4;142
2024-01-20 13:16:14;98;4;142
2024-01-20 13:17:10;98;4;142
2024-01-20 13:18:11;98;4;142
2024-01-20 13:19:12;98;4;142
2024-01-20 13:20:13;98;4;142
2024-01-20 13:21:15;98;4;142
2024-01-20 13:22:10;98;4;142
2024-01-20 13:23:11;98;3;143
2024-01-20 13:24:12;98;4;142
2024-01-20 13:25:14;98;4;142
2024-01-20 13:26:09;98;4;142
2024-01-20 13:27:16;98;4;142
2024-01-20 13:28:12;98;4;142
2024-01-20 13:29:13;98;5;141
2024-01-20 13:30:14;98;5;141
2024-01-20 13:31:10;98;4;142
2024-01-20 13:32:11;98;4;142
2024-01-20 13:33:12;98;4;142
2024-01-20 13:34:13;98;4;142
2024-01-20 13:35:14;98;4;142
2024-01-20 13:36:10;98;4;142
2024-01-20 13:37:11;98;4;142
2024-01-20 13:38:12;98;5;141
2024-01-20 13:39:13;98;3;143
2024-01-20 13:40:14;98;4;142
2024-01-20 13:41:10;98;4;142
2024-01-20 13:42:11;98;4;142
2024-01-20 13:43:12;98;4;142
2024-01-20 13:44:13;98;4;142
2024-01-20 13:45:14;98;4;142
2024-01-20 13:46:10;98;4;142
2024-01-20 13:47:11;98;4;142
2024-01-20 13:48:12;98;4;142
2024-01-20 13:49:13;98;4;142
2024-01-20 13:50:14;98;4;142
2024-01-20 13:51:10;98;4;142
2024-01-20 13:52:11;98;4;142
2024-01-20 13:53:12;98;4;142
2024-01-20 13:54:13;98;4;142
2024-01-20 13:55:14;98;4;142
2024-01-20 13:56:10;98;4;142
2024-01-20 13:57:11;98;4;142
2024-01-20 13:58:12;98;4;142
2024-01-20 13:59:14;98;4;142
2024-01-20 14:00:09;98;5;141
2024-01-20 14:01:16;98;4;142
2024-01-20 14:02:11;98;4;142
2024-01-20 14:03:13;98;3;143
2024-01-20 14:04:14;98;4;142
2024-01-20 14:05:09;98;4;142
2024-01-20 14:06:11;98;4;142
2024-01-20 14:07:12;98;3;143
2024-01-20 14:08:13;98;4;142
2024-01-20 14:09:14;98;4;142
2024-01-20 14:10:10;98;4;142
2024-01-20 14:11:11;98;4;142
2024-01-20 14:12:12;98;4;142
2024-01-20 14:13:13;98;4;142
2024-01-20 14:14:14;98;4;142
2024-01-20 14:15:10;98;4;142
2024-01-20 14:16:11;98;5;141
2024-01-20 14:17:12;98;4;142
2024-01-20 14:18:13;98;5;141
2024-01-20 14:19:14;98;4;142
2024-01-20 14:20:10;98;4;142
2024-01-20 14:21:11;98;4;142
2024-01-20 14:22:12;98;4;142
2024-01-20 14:23:14;98;4;142
2024-01-20 14:24:09;98;4;142
2024-01-20 14:25:16;98;4;142
2024-01-20 14:26:12;98;4;142
2024-01-20 14:27:13;98;4;142
2024-01-20 14:28:14;98;5;141
2024-01-20 14:29:10;98;4;142
2024-01-20 14:30:11;98;4;142
2024-01-20 14:31:12;98;3;143
2024-01-20 14:32:13;98;4;142
2024-01-20 14:33:14;98;5;141
2024-01-20 14:34:10;98;4;142
2024-01-20 14:35:11;98;4;142
2024-01-20 14:36:12;98;4;142
2024-01-20 14:37:13;98;4;142
2024-01-20 14:38:14;98;4;142
2024-01-20 14:39:10;98;4;142
2024-01-20 14:40:11;98;4;142
2024-01-20 14:41:12;98;4;142
2024-01-20 14:42:13;98;5;141
2024-01-20 14:43:15;98;4;142
2024-01-20 14:44:10;98;4;142
2024-01-20 14:45:11;98;5;141
2024-01-20 14:46:12;98;5;141
2024-01-20 14:47:14;99;4;142
2024-01-20 14:48:09;98;4;142
2024-01-20 14:49:16;98;4;142
2024-01-20 14:50:11;98;4;142
2024-01-20 14:51:13;98;5;141
2024-01-20 14:52:14;98;4;142
2024-01-20 14:53:09;98;4;142
2024-01-20 14:54:16;98;5;141
2024-01-20 14:55:11;98;4;142
2024-01-20 14:56:13;98;4;142
2024-01-20 14:57:14;98;5;141
2024-01-20 14:58:09;98;4;142
2024-01-20 14:59:16;98;4;142
2024-01-20 15:00:11;98;5;141
2024-01-20 15:01:12;98;4;142
2024-01-20 15:02:13;98;4;142
2024-01-20 15:03:09;98;4;142
2024-01-20 15:04:16;99;4;142
2024-01-20 15:05:11;98;4;142
2024-01-20 15:06:12;98;4;142
2024-01-20 15:07:13;99;4;142
2024-01-20 15:08:14;99;4;142
2024-01-20 15:09:10;98;5;141
2024-01-20 15:10:11;98;5;141
2024-01-20 15:11:12;99;4;142
2024-01-20 15:12:13;99;4;142
2024-01-20 15:13:14;99;4;142
2024-01-20 15:14:10;98;4;142
2024-01-20 15:15:11;98;4;142
2024-01-20 15:16:12;98;4;142
2024-01-20 15:17:13;98;4;142
2024-01-20 15:18:14;99;4;142
2024-01-20 15:19:09;99;5;141
2024-01-20 15:20:16;98;4;142
2024-01-20 15:21:11;99;4;142
2024-01-20 15:22:12;99;5;141
2024-01-20 15:23:13;99;5;141
2024-01-20 15:24:14;99;5;141
2024-01-20 15:25:10;99;5;141
2024-01-20 15:26:11;99;4;142
2024-01-20 15:27:12;99;4;142
2024-01-20 15:28:13;99;5;141
2024-01-20 15:29:14;98;4;142
2024-01-20 15:30:10;98;5;141
2024-01-20 15:31:11;99;5;141
2024-01-20 15:32:12;99;5;141
2024-01-20 15:33:13;99;4;142
2024-01-20 15:34:14;99;4;142
2024-01-20 15:35:09;99;4;142
2024-01-20 15:36:15;99;4;142
2024-01-20 15:37:11;99;4;142
2024-01-20 15:38:12;99;4;142
2024-01-20 15:39:13;99;4;142
2024-01-20 15:40:14;99;4;142
2024-01-20 15:41:10;99;4;142
2024-01-20 15:42:11;99;4;142
2024-01-20 15:43:12;99;4;142
2024-01-20 15:44:13;99;4;142
2024-01-20 15:45:14;99;3;143
2024-01-20 15:46:09;99;4;142
2024-01-20 15:47:16;99;4;142
2024-01-20 15:48:11;99;4;142
2024-01-20 15:49:12;99;5;141
2024-01-20 15:50:13;99;4;142
2024-01-20 15:51:14;99;4;142
2024-01-20 15:52:10;99;5;141
2024-01-20 15:53:11;99;3;143
2024-01-20 15:54:12;99;5;141
2024-01-20 15:55:13;99;5;141
2024-01-20 15:56:14;99;5;141
2024-01-20 15:57:09;99;4;142
2024-01-20 15:58:16;99;4;142
2024-01-20 15:59:11;99;4;142
2024-01-20 16:00:12;99;4;142
2024-01-20 16:01:13;99;5;141
2024-01-20 16:02:14;99;5;141
2024-01-20 16:03:10;99;4;142
2024-01-20 16:04:11;99;4;142
2024-01-20 16:05:12;99;4;142
2024-01-20 16:06:13;99;4;142
2024-01-20 16:07:14;99;4;142
2024-01-20 16:08:09;99;4;142
2024-01-20 16:09:16;99;4;142
2024-01-20 16:10:11;99;4;142
2024-01-20 16:11:12;99;4;142
2024-01-20 16:12:13;99;4;142
2024-01-20 16:13:14;99;5;141
2024-01-20 16:14:10;99;4;142
2024-01-20 16:15:11;99;4;142
2024-01-20 16:16:12;99;4;142
2024-01-20 16:17:13;99;4;142
2024-01-20 16:18:14;99;4;142
2024-01-20 16:19:09;99;5;141
2024-01-20 16:20:16;99;5;141
2024-01-20 16:21:11;99;5;141
2024-01-20 16:22:12;99;5;141
2024-01-20 16:23:13;99;4;142
2024-01-20 16:24:14;99;4;142
2024-01-20 16:25:10;99;4;142
2024-01-20 16:26:11;99;4;142
2024-01-20 16:27:12;99;4;142
2024-01-20 16:28:13;99;5;141
2024-01-20 16:29:14;99;5;141
2024-01-20 16:30:09;99;4;142
2024-01-20 16:31:15;99;4;142
2024-01-20 16:32:11;99;4;142
2024-01-20 16:33:12;99;5;141
2024-01-20 16:34:13;99;4;142
2024-01-20 16:35:14;99;4;142
2024-01-20 16:36:10;99;5;141
2024-01-20 16:37:11;99;4;142
2024-01-20 16:38:12;99;5;141
2024-01-20 16:39:13;99;5;141
2024-01-20 16:40:13;99;4;142
2024-01-20 16:41:09;99;4;142
2024-01-20 16:42:15;99;5;141
2024-01-20 16:43:11;99;4;142
2024-01-20 16:44:12;99;5;141
2024-01-20 16:45:13;99;5;141
2024-01-20 16:46:14;99;5;141
2024-01-20 16:47:10;99;5;141
2024-01-20 16:48:10;99;4;142
2024-01-20 16:49:11;99;4;142
2024-01-20 16:50:12;99;4;142
2024-01-20 16:51:13;99;5;141
2024-01-20 16:52:14;99;5;141
2024-01-20 16:53:10;99;5;141
2024-01-20 16:54:11;99;5;141
2024-01-20 16:55:12;99;5;141
2024-01-20 16:56:13;99;5;141
2024-01-20 16:57:14;99;5;141
2024-01-20 16:58:09;99;5;141
2024-01-20 16:59:16;99;4;142
2024-01-20 17:00:11;99;4;142
2024-01-20 17:01:12;99;5;141
2024-01-20 17:02:13;99;4;142
2024-01-20 17:03:14;99;4;142
2024-01-20 17:04:10;99;4;142
2024-01-20 17:05:11;99;4;142
2024-01-20 17:06:12;99;3;143
2024-01-20 17:07:13;99;4;142
2024-01-20 17:08:14;99;5;141
2024-01-20 17:09:09;99;4;142
2024-01-20 17:10:15;99;4;142
2024-01-20 17:11:11;99;4;142
2024-01-20 17:12:12;99;5;141
2024-01-20 17:13:13;99;5;141
2024-01-20 17:14:14;99;4;142
2024-01-20 17:15:09;99;4;142
2024-01-20 17:16:10;99;5;141
2024-01-20 17:17:11;99;4;142
2024-01-20 17:18:12;99;4;142
2024-01-20 17:19:13;99;4;142
2024-01-20 17:20:14;99;4;142
2024-01-20 17:21:10;99;4;142
2024-01-20 17:22:11;99;4;142
2024-01-20 17:23:12;99;4;142
2024-01-20 17:24:13;99;4;142
2024-01-20 17:25:14;99;4;142
2024-01-20 17:26:09;99;4;142
2024-01-20 17:27:16;99;5;141
2024-01-20 17:28:11;99;5;141
2024-01-20 17:29:12;99;5;141
2024-01-20 17:30:13;99;5;141
2024-01-20 17:31:14;99;4;142
2024-01-20 17:32:10;99;4;142
2024-01-20 17:33:11;99;3;143
2024-01-20 17:34:11;99;4;142
2024-01-20 17:35:12;99;4;142
2024-01-20 17:36:13;99;4;142
2024-01-20 17:37:14;99;5;141
2024-01-20 17:38:10;99;5;141
2024-01-20 17:39:11;99;4;142
2024-01-20 17:40:12;99;4;142
2024-01-20 17:41:13;99;4;142
2024-01-20 17:42:14;99;4;142
2024-01-20 17:43:09;99;4;142
2024-01-20 17:44:16;99;3;143
2024-01-20 17:45:11;99;4;142
2024-01-20 17:46:12;99;4;142
2024-01-20 17:47:13;99;4;142
2024-01-20 17:48:14;99;4;142
2024-01-20 17:49:10;99;4;142
2024-01-20 17:50:10;99;4;142
2024-01-20 17:51:11;99;4;142
2024-01-20 17:52:12;99;4;142
2024-01-20 17:53:13;99;4;142
2024-01-20 17:54:14;99;4;142
2024-01-20 17:55:10;99;4;142
2024-01-20 17:56:11;99;4;142
2024-01-20 17:57:12;99;5;141
2024-01-20 17:58:13;99;5;141
2024-01-20 17:59:13;99;4;142
2024-01-20 18:00:09;99;4;142
2024-01-20 18:01:15;99;4;142
2024-01-20 18:02:11;99;3;143
2024-01-20 18:03:12;99;4;142
2024-01-20 18:04:13;99;5;141
2024-01-20 18:05:14;99;4;142
2024-01-20 18:06:09;99;4;142
2024-01-20 18:07:15;99;4;142
2024-01-20 18:08:11;99;4;142
2024-01-20 18:09:12;99;5;141
2024-01-20 18:10:13;99;5;141
2024-01-20 18:11:14;99;4;142
2024-01-20 18:12:09;99;4;142
2024-01-20 18:13:10;99;4;142
2024-01-20 18:14:11;99;4;142
2024-01-20 18:15:12;99;4;142
2024-01-20 18:16:13;99;4;142
2024-01-20 18:17:14;99;5;141
2024-01-20 18:18:10;99;4;142
2024-01-20 18:19:10;99;4;142
2024-01-20 18:20:11;99;4;142
2024-01-20 18:21:12;99;4;142
2024-01-20 18:22:13;99;4;142
2024-01-20 18:23:14;99;4;142
2024-01-20 18:24:10;99;4;142
2024-01-20 18:25:11;99;4;142
2024-01-20 18:26:11;99;4;142
2024-01-20 18:27:12;99;5;141
2024-01-20 18:28:13;99;4;142
2024-01-20 18:29:14;99;4;142
2024-01-20 18:30:10;99;5;141
2024-01-20 18:31:11;99;4;142
2024-01-20 18:32:11;99;3;143
2024-01-20 18:33:12;99;4;142
2024-01-20 18:34:13;99;4;142
2024-01-20 18:35:14;99;4;142
2024-01-20 18:36:10;99;3;143
2024-01-20 18:37:11;98;4;142
2024-01-20 18:38:12;98;4;142
2024-01-20 18:39:12;99;4;142
2024-01-20 18:40:13;99;4;142
2024-01-20 18:41:14;99;4;142
2024-01-20 18:42:10;99;4;142
2024-01-20 18:43:11;99;4;142
2024-01-20 18:44:12;99;4;142
2024-01-20 18:45:13;99;4;142
2024-01-20 18:46:13;99;4;142
2024-01-20 18:47:09;99;4;142
2024-01-20 18:48:15;99;4;142
2024-01-20 18:49:11;98;4;142
2024-01-20 18:50:12;99;4;142
2024-01-20 18:51:13;99;4;142
2024-01-20 18:52:14;99;4;142
2024-01-20 18:53:09;98;4;142
2024-01-20 18:54:15;99;4;142
2024-01-20 18:55:11;98;4;142
2024-01-20 18:56:12;98;4;142
2024-01-20 18:57:13;98;3;143
2024-01-20 18:58:14;99;4;142
2024-01-20 18:59:09;98;4;142
2024-01-20 19:00:15;98;4;142
2024-01-20 19:01:11;98;4;142
2024-01-20 19:02:12;98;4;142
2024-01-20 19:03:13;99;4;142
2024-01-20 19:04:14;98;5;141
2024-01-20 19:05:09;98;4;142
2024-01-20 19:06:15;98;4;142
2024-01-20 19:07:11;98;4;142
2024-01-20 19:08:12;98;4;142
2024-01-20 19:09:13;98;4;142
2024-01-20 19:10:14;98;4;142
2024-01-20 19:11:09;98;3;143
2024-01-20 19:12:15;98;4;142
2024-01-20 19:13:11;98;4;142
2024-01-20 19:14:12;98;4;142
2024-01-20 19:15:13;98;4;142
2024-01-20 19:16:13;98;3;143
2024-01-20 19:17:14;98;4;142
2024-01-20 19:18:10;98;4;142
2024-01-20 19:19:11;98;4;142
2024-01-20 19:20:12;99;4;142
2024-01-20 19:21:12;98;3;143
2024-01-20 19:22:13;98;4;142
2024-01-20 19:23:14;98;4;142
2024-01-20 19:24:10;98;4;142
2024-01-20 19:25:11;98;4;142
2024-01-20 19:26:11;98;4;142
2024-01-20 19:27:12;98;4;142
2024-01-20 19:28:13;98;4;142
2024-01-20 19:29:14;98;4;142
2024-01-20 19:30:10;98;4;142
2024-01-20 19:31:10;98;3;143
2024-01-20 19:32:11;98;4;142
2024-01-20 19:33:12;98;4;142
2024-01-20 19:34:13;98;4;142
2024-01-20 19:35:14;98;4;142
2024-01-20 19:36:09;98;4;142
2024-01-20 19:37:15;99;4;142
2024-01-20 19:38:11;98;4;142
2024-01-20 19:39:12;98;4;142
2024-01-20 19:40:13;98;4;142
2024-01-20 19:41:13;98;4;142
2024-01-20 19:42:14;98;4;142
2024-01-20 19:43:10;98;4;142
2024-01-20 19:44:11;98;4;142
2024-01-20 19:45:11;99;4;142
2024-01-20 19:46:12;98;4;142
2024-01-20 19:47:13;98;4;142
2024-01-20 19:48:14;98;3;143
2024-01-20 19:49:09;98;4;142
2024-01-20 19:50:15;98;4;142
2024-01-20 19:51:11;98;4;142
2024-01-20 19:52:12;98;3;143
2024-01-20 19:53:13;98;4;142
2024-01-20 19:54:13;98;3;143
2024-01-20 19:55:09;98;4;142
2024-01-20 19:56:15;98;4;142
2024-01-20 19:57:11;98;3;143
2024-01-20 19:58:11;98;4;142
2024-01-20 19:59:12;98;4;142
2024-01-20 20:00:13;98;4;142
2024-01-20 20:01:14;98;4;142
2024-01-20 20:02:09;98;4;142
2024-01-20 20:03:15;99;4;142
2024-01-20 20:04:11;99;4;142
2024-01-20 20:05:12;98;4;142
2024-01-20 20:06:12;98;4;142
2024-01-20 20:07:13;98;4;142
2024-01-20 20:08:14;98;4;142
2024-01-20 20:09:10;99;4;142
2024-01-20 20:10:10;98;4;142
2024-01-20 20:11:11;98;3;143
2024-01-20 20:12:12;98;4;142
2024-01-20 20:13:13;98;4;142
2024-01-20 20:14:13;99;3;143
2024-01-20 20:15:09;99;4;142
2024-01-20 20:16:15;98;4;142
2024-01-20 20:17:11;99;4;142
2024-01-20 20:18:11;99;4;142
2024-01-20 20:19:12;99;4;142
2024-01-20 20:20:13;99;4;142
2024-01-20 20:21:14;99;4;142
2024-01-20 20:22:09;99;4;142
2024-01-20 20:23:15;99;4;142
2024-01-20 20:24:11;99;3;143
2024-01-20 20:25:11;99;3;143
2024-01-20 20:26:12;99;4;142
2024-01-20 20:27:13;99;3;143
2024-01-20 20:28:14;99;3;143
2024-01-20 20:29:09;99;4;142
2024-01-20 20:30:15;99;4;142
2024-01-20 20:31:11;99;3;143
2024-01-20 20:32:12;99;4;142
2024-01-20 20:33:12;99;4;142
2024-01-20 20:34:13;99;4;142
2024-01-20 20:35:14;99;4;142
2024-01-20 20:36:09;99;4;142
2024-01-20 20:37:15;99;4;142
2024-01-20 20:38:11;99;4;142
2024-01-20 20:39:12;99;4;142
2024-01-20 20:40:12;99;4;142
2024-01-20 20:41:13;99;4;142
2024-01-20 20:42:14;99;4;142
2024-01-20 20:43:09;99;4;142
2024-01-20 20:44:15;99;4;142
2024-01-20 20:45:11;99;4;142
2024-01-20 20:46:12;99;4;142
2024-01-20 20:47:12;99;4;142
2024-01-20 20:48:13;99;4;142
2024-01-20 20:49:14;99;3;143
2024-01-20 20:50:09;99;4;142
2024-01-20 20:51:15;99;4;142
2024-01-20 20:52:11;99;4;142
2024-01-20 20:53:12;99;4;142
2024-01-20 20:54:12;99;4;142
2024-01-20 20:55:13;99;4;142
2024-01-20 20:56:14;99;4;142
2024-01-20 20:57:09;99;4;142
2024-01-20 20:58:15;99;4;142
2024-01-20 20:59:11;99;3;143
2024-01-20 21:00:12;99;4;142
2024-01-20 21:01:12;99;3;143
2024-01-20 21:02:13;99;3;143
2024-01-20 21:03:14;99;4;142
2024-01-20 21:04:09;98;4;142
2024-01-20 21:05:15;99;3;143
2024-01-20 21:06:11;99;4;142
2024-01-20 21:07:12;99;4;142
2024-01-20 21:08:12;99;4;142
2024-01-20 21:09:13;99;4;142
2024-01-20 21:10:14;98;4;142
2024-01-20 21:11:09;99;4;142
2024-01-20 21:12:15;98;3;143
2024-01-20 21:13:11;98;4;142
2024-01-20 21:14:12;98;4;142
2024-01-20 21:15:12;98;4;142
2024-01-20 21:16:13;98;3;143
2024-01-20 21:17:14;98;3;143
2024-01-20 21:18:09;99;4;142
2024-01-20 21:19:15;98;4;142
2024-01-20 21:20:11;98;4;142
2024-01-20 21:21:11;99;4;142
2024-01-20 21:22:12;98;3;143
2024-01-20 21:23:13;99;3;143
2024-01-20 21:24:14;99;4;142
2024-01-20 21:25:09;99;4;142
2024-01-20 21:26:15;99;4;142
2024-01-20 21:27:11;99;4;142
2024-01-20 21:28:11;98;4;142
2024-01-20 21:29:12;98;4;142
2024-01-20 21:30:13;98;4;142
2024-01-20 21:31:14;98;4;142
2024-01-20 21:32:09;99;4;142
2024-01-20 21:33:15;98;3;143
2024-01-20 21:34:11;98;3;143
2024-01-20 21:35:11;98;3;143
2024-01-20 21:36:12;98;2;144
2024-01-20 21:37:13;99;3;143
2024-01-20 21:38:14;98;2;144
2024-01-20 21:39:09;98;4;142
2024-01-20 21:40:15;98;3;143
2024-01-20 21:41:10;98;3;143
2024-01-20 21:42:11;98;3;143
2024-01-20 21:43:12;98;3;143
2024-01-20 21:44:13;98;4;142
2024-01-20 21:45:13;99;4;142
2024-01-20 21:46:14;98;4;142
2024-01-20 21:47:09;98;4;142
2024-01-20 21:48:10;98;4;142
2024-01-20 21:49:11;98;4;142
2024-01-20 21:50:12;98;3;143
2024-01-20 21:51:12;98;2;144
2024-01-20 21:52:13;98;4;142
2024-01-20 21:53:14;98;4;142
2024-01-20 21:54:09;99;3;143
2024-01-20 21:55:15;98;4;142
2024-01-20 21:56:11;98;4;142
2024-01-20 21:57:11;98;4;142
2024-01-20 21:58:12;98;4;142
2024-01-20 21:59:13;98;4;142
2024-01-20 22:00:14;98;4;142
2024-01-20 22:01:09;98;4;142
2024-01-20 22:02:15;98;3;143
2024-01-20 22:03:10;98;4;142
2024-01-20 22:04:11;98;4;142
2024-01-20 22:05:12;98;3;143
2024-01-20 22:06:13;98;4;142
2024-01-20 22:07:13;98;3;143
2024-01-20 22:08:14;98;4;142
2024-01-20 22:09:09;98;4;142
2024-01-20 22:10:15;98;3;143
2024-01-20 22:11:11;99;4;142
2024-01-20 22:12:12;98;3;143
2024-01-20 22:13:12;98;4;142
2024-01-20 22:14:13;98;4;142
2024-01-20 22:15:14;98;4;142
2024-01-20 22:16:09;98;4;142
2024-01-20 22:17:15;98;4;142
2024-01-20 22:18:11;98;4;142
2024-01-20 22:19:11;98;4;142
2024-01-20 22:20:12;98;2;144
2024-01-20 22:21:13;98;3;143
2024-01-20 22:22:13;98;3;143
2024-01-20 22:23:09;98;3;143
2024-01-20 22:24:15;98;4;142
2024-01-20 22:25:10;98;2;144
2024-01-20 22:26:11;98;4;142
2024-01-20 22:27:12;98;4;142
2024-01-20 22:28:12;98;4;142
2024-01-20 22:29:13;98;4;142
2024-01-20 22:30:14;98;4;142
2024-01-20 22:31:09;98;3;143
2024-01-20 22:32:15;98;3;143
2024-01-20 22:33:11;98;3;143
2024-01-20 22:34:11;98;3;143
2024-01-20 22:35:12;98;3;143
2024-01-20 22:36:13;98;2;144
2024-01-20 22:37:14;98;3;143
2024-01-20 22:38:09;98;3;143
2024-01-20 22:39:15;98;3;143
2024-01-20 22:40:10;98;3;143
2024-01-20 22:41:11;98;4;142
2024-01-20 22:42:12;98;2;144
2024-01-20 22:43:12;98;4;142
2024-01-20 22:44:13;98;4;142
2024-01-20 22:45:14;99;4;142
2024-01-20 22:46:09;98;3;143
2024-01-20 22:47:15;98;4;142
2024-01-20 22:48:11;98;4;142
2024-01-20 22:49:11;98;4;142
2024-01-20 22:50:12;98;4;142
2024-01-20 22:51:13;98;4;142
2024-01-20 22:52:13;98;4;142
2024-01-20 22:53:14;98;4;142
2024-01-20 22:54:09;98;3;143
2024-01-20 22:55:15;98;3;143
2024-01-20 22:56:11;98;4;142
2024-01-20 22:57:11;98;3;143
2024-01-20 22:58:12;98;3;143
2024-01-20 22:59:13;98;3;143
2024-01-20 23:00:14;98;3;143
2024-01-20 23:01:09;98;3;143
2024-01-20 23:02:15;98;4;142
2024-01-20 23:03:10;98;4;142
2024-01-20 23:04:11;98;2;144
2024-01-20 23:05:12;98;3;143
2024-01-20 23:06:12;98;3;143
2024-01-20 23:07:13;98;4;142
2024-01-20 23:08:14;98;2;144
2024-01-20 23:09:09;98;2;144
2024-01-20 23:10:15;98;4;142
2024-01-20 23:11:10;98;4;142
2024-01-20 23:12:11;98;3;143
2024-01-20 23:13:12;98;3;143
2024-01-20 23:14:12;98;3;143
2024-01-20 23:15:13;98;3;143
2024-01-20 23:16:14;98;3;143
2024-01-20 23:17:09;98;3;143
2024-01-20 23:18:15;98;2;144
2024-01-20 23:19:10;99;3;143
2024-01-20 23:20:11;98;3;143
2024-01-20 23:21:12;98;4;142
2024-01-20 23:22:13;98;3;143
2024-01-20 23:23:13;98;3;143
2024-01-20 23:24:14;98;2;144
2024-01-20 23:25:09;98;3;143
2024-01-20 23:26:15;98;3;143
2024-01-20 23:27:11;98;2;144
2024-01-20 23:28:11;98;3;143
2024-01-20 23:29:12;98;3;143
2024-01-20 23:30:13;98;2;144
2024-01-20 23:31:13;98;3;143
2024-01-20 23:32:14;98;3;143
2024-01-20 23:33:09;98;3;143
2024-01-20 23:34:15;98;3;143
2024-01-20 23:35:11;98;3;143
2024-01-20 23:36:11;98;2;144
2024-01-20 23:37:12;98;2;144
2024-01-20 23:38:13;98;3;143
2024-01-20 23:39:13;98;3;143
2024-01-20 23:40:14;98;3;143
2024-01-20 23:41:09;98;2;144
2024-01-20 23:42:15;98;3;143
2024-01-20 23:43:11;98;3;143
2024-01-20 23:44:11;98;3;143
2024-01-20 23:45:12;98;2;144
2024-01-20 23:46:13;98;2;144
2024-01-20 23:47:13;98;3;143
2024-01-20 23:48:14;98;3;143
2024-01-20 23:49:09;98;3;143
2024-01-20 23:50:15;98;3;143
2024-01-20 23:51:11;98;3;143
2024-01-20 23:52:11;98;2;144
2024-01-20 23:53:12;98;3;143
2024-01-20 23:54:13;98;3;143
2024-01-20 23:55:13;98;3;143
2024-01-20 23:56:14;98;3;143
2024-01-20 23:57:09;98;3;143
2024-01-20 23:58:15;98;3;143
2024-01-20 23:59:11;98;3;143
