2023-07-10 12:16:13;94;2;144
2023-07-10 12:17:13;94;2;144
2023-07-10 12:18:14;94;2;144
2023-07-10 12:19:09;94;2;144
2023-07-10 12:20:15;94;2;144
2023-07-10 12:21:10;94;2;144
2023-07-10 12:22:10;94;1;145
2023-07-10 12:23:11;95;2;144
2023-07-10 12:24:11;95;2;144
2023-07-10 12:25:12;95;2;144
2023-07-10 12:26:12;95;2;144
2023-07-10 12:27:13;95;2;144
2023-07-10 12:28:13;95;3;143
2023-07-10 12:29:14;95;2;144
2023-07-10 12:30:09;95;2;144
2023-07-10 12:31:15;95;2;144
2023-07-10 12:32:10;95;2;144
2023-07-10 12:33:10;95;3;143
2023-07-10 12:34:11;95;3;143
2023-07-10 12:35:11;95;2;144
2023-07-10 12:36:12;95;2;144
2023-07-10 12:37:13;95;3;143
2023-07-10 12:38:13;95;3;143
2023-07-10 12:39:14;95;3;143
2023-07-10 12:40:09;95;3;143
2023-07-10 12:41:15;95;2;144
2023-07-10 12:42:10;95;2;144
2023-07-10 12:43:11;95;2;144
2023-07-10 12:44:11;95;2;144
2023-07-10 12:45:12;95;2;144
2023-07-10 12:46:12;95;2;144
2023-07-10 12:47:13;95;2;144
2023-07-10 12:48:14;95;1;145
2023-07-10 12:49:09;95;2;144
2023-07-10 12:50:15;95;2;144
2023-07-10 12:51:10;95;2;144
2023-07-10 12:52:11;95;2;144
2023-07-10 12:53:11;95;2;144
2023-07-10 12:54:12;95;2;144
2023-07-10 12:55:13;95;2;144
2023-07-10 12:56:13;95;2;144
2023-07-10 12:57:14;95;2;144
2023-07-10 12:58:09;95;2;144
2023-07-10 12:59:15;95;2;144
2023-07-10 13:00:11;95;2;144
2023-07-10 13:01:11;95;1;145
2023-07-10 13:02:12;95;2;144
2023-07-10 13:03:13;95;1;145
2023-07-10 13:04:13;95;2;144
2023-07-10 13:05:14;96;2;144
2023-07-10 13:06:09;95;2;144
2023-07-10 13:07:15;95;2;144
2023-07-10 13:08:11;95;2;144
2023-07-10 13:09:11;95;2;144
2023-07-10 13:10:12;95;2;144
2023-07-10 13:11:13;95;2;144
2023-07-10 13:12:13;95;2;144
2023-07-10 13:13:14;95;1;145
2023-07-10 13:14:09;96;2;144
2023-07-10 13:15:15;96;2;144
2023-07-10 13:16:11;95;2;144
2023-07-10 13:17:11;95;1;145
#R52023-07-10 13:19:14;95;2;144
2023-07-10 13:20:16;95;2;144
2023-07-10 13:21:11;95;2;144
2023-07-10 13:22:12;96;2;144
2023-07-10 13:23:13;96;2;144
2023-07-10 13:24:13;96;2;144
2023-07-10 13:25:14;96;2;144
2023-07-10 13:26:09;96;2;144
2023-07-10 13:27:15;96;2;144
2023-07-10 13:28:11;96;2;144
2023-07-10 13:29:11;96;2;144
2023-07-10 13:30:12;96;2;144
2023-07-10 13:31:12;96;1;145
2023-07-10 13:32:13;96;2;144
2023-07-10 13:33:14;96;2;144
2023-07-10 13:34:09;96;2;144
2023-07-10 13:35:15;96;2;144
2023-07-10 13:36:10;96;1;145
2023-07-10 13:37:11;96;2;144
2023-07-10 13:38:11;96;2;144
2023-07-10 13:39:12;96;2;144
2023-07-10 13:40:13;96;2;144
2023-07-10 13:41:13;96;2;144
2023-07-10 13:42:14;96;2;144
2023-07-10 13:43:09;96;2;144
2023-07-10 13:44:15;96;2;144
2023-07-10 13:45:11;96;2;144
2023-07-10 13:46:11;96;2;144
2023-07-10 13:47:12;96;2;144
2023-07-10 13:48:12;96;2;144
2023-07-10 13:49:13;96;2;144
2023-07-10 13:50:14;96;2;144
2023-07-10 13:51:09;96;1;145
2023-07-10 13:52:15;96;1;145
2023-07-10 13:53:10;97;2;144
2023-07-10 13:54:11;96;2;144
2023-07-10 13:55:12;97;1;145
2023-07-10 13:56:12;97;2;144
2023-07-10 13:57:13;97;2;144
2023-07-10 13:58:13;97;2;144
2023-07-10 13:59:14;97;2;144
2023-07-10 14:00:09;97;2;144
2023-07-10 14:01:15;97;2;144
2023-07-10 14:02:10;97;2;144
2023-07-10 14:03:11;97;3;143
2023-07-10 14:04:12;97;3;143
2023-07-10 14:05:12;97;3;143
2023-07-10 14:06:13;97;3;143
2023-07-10 14:07:13;97;3;143
2023-07-10 14:08:14;97;3;143
2023-07-10 14:09:09;97;2;144
2023-07-10 14:10:15;97;3;143
2023-07-10 14:11:10;97;2;144
2023-07-10 14:12:11;97;1;145
2023-07-10 14:13:11;97;2;144
2023-07-10 14:14:12;97;2;144
2023-07-10 14:15:12;97;2;144
2023-07-10 14:16:13;97;2;144
2023-07-10 14:17:14;97;2;144
2023-07-10 14:18:09;97;2;144
2023-07-10 14:19:15;97;2;144
2023-07-10 14:20:10;97;2;144
2023-07-10 14:21:11;97;2;144
2023-07-10 14:22:11;97;2;144
2023-07-10 14:23:12;97;1;145
2023-07-10 14:24:12;97;2;144
2023-07-10 14:25:13;97;2;144
2023-07-10 14:26:13;97;2;144
2023-07-10 14:27:14;97;2;144
2023-07-10 14:28:09;97;2;144
2023-07-10 14:29:15;97;2;144
2023-07-10 14:30:10;97;1;145
2023-07-10 14:31:11;97;2;144
2023-07-10 14:32:11;97;3;143
2023-07-10 14:33:12;97;2;144
2023-07-10 14:34:13;97;2;144
2023-07-10 14:35:13;97;2;144
2023-07-10 14:36:14;97;2;144
2023-07-10 14:37:09;97;2;144
2023-07-10 14:38:15;97;2;144
2023-07-10 14:39:10;97;2;144
2023-07-10 14:40:11;97;2;144
2023-07-10 14:41:11;97;2;144
2023-07-10 14:42:12;97;2;144
2023-07-10 14:43:12;97;2;144
2023-07-10 14:44:13;97;2;144
2023-07-10 14:45:13;97;2;144
2023-07-10 14:46:14;97;2;144
2023-07-10 14:47:09;97;2;144
2023-07-10 14:48:15;97;2;144
2023-07-10 14:49:10;97;2;144
2023-07-10 14:50:11;97;2;144
2023-07-10 14:51:11;97;2;144
2023-07-10 14:52:12;97;2;144
2023-07-10 14:53:12;97;2;144
2023-07-10 14:54:13;97;2;144
2023-07-10 14:55:13;97;2;144
2023-07-10 14:56:14;97;1;145
2023-07-10 14:57:09;97;1;145
2023-07-10 14:58:15;97;1;145
2023-07-10 14:59:10;97;2;144
2023-07-10 15:00:11;97;2;144
2023-07-10 15:01:11;97;2;144
2023-07-10 15:02:12;97;2;144
2023-07-10 15:03:12;97;2;144
2023-07-10 15:04:13;97;2;144
2023-07-10 15:05:13;97;2;144
2023-07-10 15:06:14;97;2;144
2023-07-10 15:07:09;97;2;144
2023-07-10 15:08:15;97;2;144
2023-07-10 15:09:10;97;2;144
2023-07-10 15:10:11;97;2;144
2023-07-10 15:11:11;97;2;144
2023-07-10 15:12:12;97;1;145
2023-07-10 15:13:12;97;2;144
2023-07-10 15:14:13;97;2;144
2023-07-10 15:15:14;97;2;144
2023-07-10 15:16:09;97;2;144
2023-07-10 15:17:15;97;2;144
2023-07-10 15:18:10;97;2;144
2023-07-10 15:19:10;97;2;144
2023-07-10 15:20:11;97;2;144
2023-07-10 15:21:11;97;3;143
2023-07-10 15:22:12;97;2;144
2023-07-10 15:23:13;97;2;144
2023-07-10 15:24:13;97;2;144
2023-07-10 15:25:14;97;1;145
2023-07-10 15:26:09;97;1;145
2023-07-10 15:27:15;97;3;143
2023-07-10 15:28:10;97;2;144
2023-07-10 15:29:10;97;2;144
2023-07-10 15:30:11;97;2;144
2023-07-10 15:31:12;97;2;144
2023-07-10 15:32:12;97;2;144
2023-07-10 15:33:13;97;2;144
2023-07-10 15:34:13;97;2;144
2023-07-10 15:35:14;97;2;144
2023-07-10 15:36:09;97;2;144
2023-07-10 15:37:15;97;2;144
2023-07-10 15:38:10;97;2;144
2023-07-10 15:39:10;97;2;144
2023-07-10 15:40:11;97;1;145
2023-07-10 15:41:12;97;2;144
2023-07-10 15:42:12;97;2;144
2023-07-10 15:43:13;97;2;144
2023-07-10 15:44:13;97;2;144
2023-07-10 15:45:14;97;1;145
2023-07-10 15:46:09;97;2;144
2023-07-10 15:47:15;97;2;144
2023-07-10 15:48:10;97;2;144
2023-07-10 15:49:10;97;2;144
2023-07-10 15:50:11;97;2;144
2023-07-10 15:51:12;97;2;144
2023-07-10 15:52:12;97;2;144
2023-07-10 15:53:13;97;2;144
2023-07-10 15:54:13;97;2;144
2023-07-10 15:55:14;97;2;144
2023-07-10 15:56:09;97;2;144
2023-07-10 15:57:15;97;2;144
2023-07-10 15:58:10;97;3;143
2023-07-10 15:59:11;97;2;144
2023-07-10 16:00:11;97;2;144
2023-07-10 16:01:12;97;2;144
2023-07-10 16:02:12;97;2;144
2023-07-10 16:03:13;97;2;144
2023-07-10 16:04:13;97;2;144
2023-07-10 16:05:14;97;2;144
2023-07-10 16:06:09;97;2;144
2023-07-10 16:07:15;97;2;144
2023-07-10 16:08:10;97;2;144
2023-07-10 16:09:11;97;2;144
2023-07-10 16:10:11;97;2;144
2023-07-10 16:11:12;97;2;144
2023-07-10 16:12:13;97;2;144
2023-07-10 16:13:13;97;2;144
2023-07-10 16:14:14;97;2;144
2023-07-10 16:15:09;97;2;144
2023-07-10 16:16:15;97;1;145
2023-07-10 16:17:10;97;2;144
2023-07-10 16:18:10;97;2;144
2023-07-10 16:19:11;97;2;144
2023-07-10 16:20:11;97;2;144
2023-07-10 16:21:12;97;2;144
2023-07-10 16:22:13;97;2;144
2023-07-10 16:23:13;97;2;144
2023-07-10 16:24:14;97;2;144
2023-07-10 16:25:09;97;1;145
2023-07-10 16:26:15;97;2;144
2023-07-10 16:27:10;97;2;144
2023-07-10 16:28:10;97;2;144
2023-07-10 16:29:11;97;2;144
2023-07-10 16:30:11;97;3;143
2023-07-10 16:31:12;97;2;144
2023-07-10 16:32:12;97;2;144
2023-07-10 16:33:13;97;2;144
2023-07-10 16:34:13;97;2;144
2023-07-10 16:35:09;97;2;144
2023-07-10 16:36:15;97;1;145
2023-07-10 16:37:10;97;2;144
2023-07-10 16:38:10;97;1;145
2023-07-10 16:39:11;97;1;145
2023-07-10 16:40:11;97;2;144
2023-07-10 16:41:12;97;1;145
2023-07-10 16:42:12;97;2;144
2023-07-10 16:43:13;97;2;144
2023-07-10 16:44:13;97;1;145
2023-07-10 16:45:14;97;1;145
2023-07-10 16:46:09;97;2;144
2023-07-10 16:47:15;97;2;144
2023-07-10 16:48:10;97;2;144
2023-07-10 16:49:11;97;2;144
2023-07-10 16:50:11;97;2;144
2023-07-10 16:51:12;97;1;145
2023-07-10 16:52:12;97;2;144
2023-07-10 16:53:13;97;2;144
2023-07-10 16:54:13;97;2;144
2023-07-10 16:55:14;97;2;144
2023-07-10 16:56:09;97;2;144
2023-07-10 16:57:15;97;2;144
2023-07-10 16:58:10;97;1;145
2023-07-10 16:59:10;97;2;144
2023-07-10 17:00:11;97;3;143
2023-07-10 17:01:11;97;2;144
2023-07-10 17:02:12;97;2;144
2023-07-10 17:03:12;97;2;144
2023-07-10 17:04:13;97;2;144
2023-07-10 17:05:13;97;3;143
2023-07-10 17:06:14;97;3;143
2023-07-10 17:07:09;97;3;143
2023-07-10 17:08:15;97;3;143
2023-07-10 17:09:10;97;3;143
2023-07-10 17:10:11;97;2;144
2023-07-10 17:11:11;97;2;144
2023-07-10 17:12:11;97;2;144
2023-07-10 17:13:12;97;2;144
2023-07-10 17:14:12;97;2;144
2023-07-10 17:15:13;97;2;144
2023-07-10 17:16:13;97;2;144
2023-07-10 17:17:14;97;2;144
2023-07-10 17:18:09;97;2;144
2023-07-10 17:19:15;97;2;144
2023-07-10 17:20:10;97;2;144
2023-07-10 17:21:10;97;2;144
2023-07-10 17:22:11;97;2;144
2023-07-10 17:23:11;97;2;144
2023-07-10 17:24:12;97;2;144
2023-07-10 17:25:12;97;2;144
2023-07-10 17:26:13;97;2;144
2023-07-10 17:27:13;97;2;144
2023-07-10 17:28:14;97;2;144
2023-07-10 17:29:09;97;2;144
2023-07-10 17:30:15;97;2;144
2023-07-10 17:31:10;97;2;144
2023-07-10 17:32:10;97;2;144
2023-07-10 17:33:11;97;2;144
2023-07-10 17:34:11;97;2;144
2023-07-10 17:35:12;97;2;144
2023-07-10 17:36:12;97;2;144
2023-07-10 17:37:13;97;2;144
2023-07-10 17:38:13;97;2;144
2023-07-10 17:39:14;97;2;144
2023-07-10 17:40:09;97;2;144
2023-07-10 17:41:15;97;2;144
2023-07-10 17:42:10;97;2;144
2023-07-10 17:43:10;97;2;144
2023-07-10 17:44:11;97;2;144
2023-07-10 17:45:11;97;2;144
2023-07-10 17:46:12;97;2;144
2023-07-10 17:47:12;97;2;144
2023-07-10 17:48:13;97;2;144
2023-07-10 17:49:13;97;2;144
2023-07-10 17:50:14;97;2;144
2023-07-10 17:51:09;97;2;144
2023-07-10 17:52:15;97;2;144
2023-07-10 17:53:10;97;2;144
2023-07-10 17:54:10;97;2;144
2023-07-10 17:55:11;97;2;144
2023-07-10 17:56:11;97;2;144
2023-07-10 17:57:12;97;2;144
2023-07-10 17:58:12;97;3;143
2023-07-10 17:59:13;97;3;143
2023-07-10 18:00:13;97;2;144
2023-07-10 18:01:14;97;3;143
2023-07-10 18:02:09;97;3;143
2023-07-10 18:03:14;97;1;145
2023-07-10 18:04:10;97;2;144
2023-07-10 18:05:10;97;2;144
2023-07-10 18:06:10;97;2;144
2023-07-10 18:07:11;97;2;144
2023-07-10 18:08:11;97;2;144
2023-07-10 18:09:12;97;2;144
2023-07-10 18:10:12;97;2;144
2023-07-10 18:11:13;97;1;145
2023-07-10 18:12:13;97;2;144
2023-07-10 18:13:14;97;1;145
2023-07-10 18:14:09;97;2;144
2023-07-10 18:15:15;97;2;144
2023-07-10 18:16:10;97;2;144
2023-07-10 18:17:10;97;2;144
2023-07-10 18:18:11;97;1;145
2023-07-10 18:19:11;97;2;144
2023-07-10 18:20:12;97;2;144
2023-07-10 18:21:12;97;3;143
2023-07-10 18:22:12;97;2;144
2023-07-10 18:23:13;97;3;143
2023-07-10 18:24:13;97;3;143
2023-07-10 18:25:14;97;3;143
2023-07-10 18:26:09;97;2;144
2023-07-10 18:27:15;97;2;144
2023-07-10 18:28:10;97;2;144
2023-07-10 18:29:10;97;2;144
2023-07-10 18:30:11;97;2;144
2023-07-10 18:31:11;97;2;144
2023-07-10 18:32:12;97;1;145
2023-07-10 18:33:12;97;2;144
2023-07-10 18:34:12;97;2;144
2023-07-10 18:35:13;97;1;145
2023-07-10 18:36:13;97;1;145
2023-07-10 18:37:14;97;2;144
2023-07-10 18:38:09;97;2;144
2023-07-10 18:39:15;97;1;145
2023-07-10 18:40:10;97;1;145
2023-07-10 18:41:10;97;2;144
2023-07-10 18:42:11;97;1;145
2023-07-10 18:43:11;97;2;144
2023-07-10 18:44:12;97;2;144
2023-07-10 18:45:12;97;1;145
2023-07-10 18:46:12;97;2;144
2023-07-10 18:47:13;97;2;144
2023-07-10 18:48:13;97;2;144
2023-07-10 18:49:14;97;2;144
2023-07-10 18:50:09;97;2;144
2023-07-10 18:51:15;97;2;144
2023-07-10 18:52:10;97;2;144
2023-07-10 18:53:10;97;2;144
2023-07-10 18:54:11;97;3;143
2023-07-10 18:55:11;97;2;144
2023-07-10 18:56:11;97;2;144
2023-07-10 18:57:12;97;2;144
2023-07-10 18:58:12;97;2;144
2023-07-10 18:59:13;97;2;144
2023-07-10 19:00:13;97;2;144
2023-07-10 19:01:14;97;2;144
2023-07-10 19:02:09;97;2;144
2023-07-10 19:03:14;97;2;144
2023-07-10 19:04:10;97;2;144
2023-07-10 19:05:10;97;2;144
2023-07-10 19:06:10;97;2;144
2023-07-10 19:07:11;97;2;144
2023-07-10 19:08:11;97;2;144
2023-07-10 19:09:12;97;2;144
2023-07-10 19:10:12;97;2;144
2023-07-10 19:11:13;97;2;144
2023-07-10 19:12:13;97;2;144
2023-07-10 19:13:13;97;2;144
2023-07-10 19:14:14;97;2;144
2023-07-10 19:15:09;97;2;144
2023-07-10 19:16:15;96;2;144
2023-07-10 19:17:10;97;2;144
2023-07-10 19:18:10;96;2;144
2023-07-10 19:19:11;97;2;144
2023-07-10 19:20:11;97;2;144
2023-07-10 19:21:11;97;2;144
2023-07-10 19:22:12;97;2;144
2023-07-10 19:23:12;97;2;144
2023-07-10 19:24:13;97;2;144
2023-07-10 19:25:13;96;2;144
2023-07-10 19:26:13;96;2;144
2023-07-10 19:27:14;96;2;144
2023-07-10 19:28:09;97;2;144
2023-07-10 19:29:15;96;2;144
2023-07-10 19:30:10;96;2;144
2023-07-10 19:31:10;96;2;144
2023-07-10 19:32:10;96;2;144
2023-07-10 19:33:11;96;2;144
2023-07-10 19:34:11;97;2;144
2023-07-10 19:35:12;96;2;144
2023-07-10 19:36:12;96;2;144
2023-07-10 19:37:12;96;2;144
2023-07-10 19:38:13;96;2;144
2023-07-10 19:39:13;96;2;144
2023-07-10 19:40:14;96;1;145
2023-07-10 19:41:09;96;2;144
2023-07-10 19:42:14;96;2;144
2023-07-10 19:43:10;96;2;144
2023-07-10 19:44:10;96;2;144
2023-07-10 19:45:10;96;2;144
2023-07-10 19:46:11;96;2;144
2023-07-10 19:47:11;96;1;145
2023-07-10 19:48:12;96;2;144
2023-07-10 19:49:12;96;2;144
2023-07-10 19:50:12;96;2;144
2023-07-10 19:51:13;97;2;144
2023-07-10 19:52:13;96;1;145
2023-07-10 19:53:14;96;1;145
2023-07-10 19:54:09;96;2;144
2023-07-10 19:55:14;96;1;145
2023-07-10 19:56:10;96;2;144
2023-07-10 19:57:10;96;2;144
2023-07-10 19:58:10;96;2;144
2023-07-10 19:59:11;96;3;143
2023-07-10 20:00:11;96;3;143
2023-07-10 20:01:12;96;3;143
2023-07-10 20:02:12;96;3;143
2023-07-10 20:03:12;96;3;143
2023-07-10 20:04:13;96;3;143
2023-07-10 20:05:13;96;3;143
2023-07-10 20:06:14;96;3;143
2023-07-10 20:07:09;96;3;143
2023-07-10 20:08:14;97;1;145
2023-07-10 20:09:09;96;2;144
2023-07-10 20:10:15;96;2;144
2023-07-10 20:11:10;96;1;145
2023-07-10 20:12:11;96;2;144
2023-07-10 20:13:11;96;1;145
2023-07-10 20:14:11;96;2;144
2023-07-10 20:15:12;96;2;144
2023-07-10 20:16:12;96;2;144
2023-07-10 20:17:13;96;2;144
2023-07-10 20:18:13;96;2;144
2023-07-10 20:19:13;96;2;144
2023-07-10 20:20:14;96;1;145
2023-07-10 20:21:09;96;2;144
2023-07-10 20:22:15;96;2;144
2023-07-10 20:23:10;96;2;144
2023-07-10 20:24:10;96;1;145
2023-07-10 20:25:11;96;2;144
2023-07-10 20:26:11;96;1;145
2023-07-10 20:27:11;96;1;145
2023-07-10 20:28:12;96;2;144
2023-07-10 20:29:12;96;2;144
2023-07-10 20:30:13;96;2;144
2023-07-10 20:31:13;96;2;144
2023-07-10 20:32:13;96;2;144
2023-07-10 20:33:14;96;2;144
2023-07-10 20:34:09;96;2;144
2023-07-10 20:35:14;96;1;145
2023-07-10 20:36:10;96;2;144
2023-07-10 20:37:10;96;2;144
2023-07-10 20:38:10;96;2;144
2023-07-10 20:39:11;96;1;145
2023-07-10 20:40:11;96;2;144
2023-07-10 20:41:12;96;2;144
2023-07-10 20:42:12;96;2;144
2023-07-10 20:43:12;96;2;144
2023-07-10 20:44:13;96;2;144
2023-07-10 20:45:13;96;2;144
2023-07-10 20:46:14;96;2;144
2023-07-10 20:47:09;96;2;144
2023-07-10 20:48:14;96;2;144
2023-07-10 20:49:09;96;2;144
2023-07-10 20:50:15;96;2;144
2023-07-10 20:51:10;96;2;144
2023-07-10 20:52:11;96;2;144
2023-07-10 20:53:11;96;3;143
2023-07-10 20:54:11;96;3;143
2023-07-10 20:55:12;96;3;143
2023-07-10 20:56:12;96;2;144
2023-07-10 20:57:12;96;3;143
2023-07-10 20:58:13;96;2;144
2023-07-10 20:59:13;96;2;144
2023-07-10 21:00:14;96;2;144
2023-07-10 21:01:09;96;2;144
2023-07-10 21:02:14;96;2;144
2023-07-10 21:03:09;96;2;144
2023-07-10 21:04:15;96;2;144
2023-07-10 21:05:10;96;2;144
2023-07-10 21:06:11;96;1;145
2023-07-10 21:07:11;96;2;144
2023-07-10 21:08:11;96;2;144
2023-07-10 21:09:12;96;2;144
2023-07-10 21:10:12;96;2;144
2023-07-10 21:11:12;96;2;144
2023-07-10 21:12:13;96;2;144
2023-07-10 21:13:13;96;2;144
2023-07-10 21:14:14;96;2;144
2023-07-10 21:15:09;96;2;144
2023-07-10 21:16:14;96;2;144
2023-07-10 21:17:10;96;1;145
2023-07-10 21:18:10;96;2;144
2023-07-10 21:19:10;96;2;144
2023-07-10 21:20:11;96;2;144
2023-07-10 21:21:11;96;2;144
2023-07-10 21:22:11;96;2;144
2023-07-10 21:23:12;96;2;144
2023-07-10 21:24:12;96;2;144
2023-07-10 21:25:13;96;2;144
2023-07-10 21:26:13;96;2;144
2023-07-10 21:27:13;96;1;145
2023-07-10 21:28:14;96;2;144
2023-07-10 21:29:09;96;2;144
2023-07-10 21:30:14;96;2;144
2023-07-10 21:31:10;96;2;144
2023-07-10 21:32:10;96;1;145
2023-07-10 21:33:10;96;2;144
2023-07-10 21:34:11;96;2;144
2023-07-10 21:35:11;96;2;144
2023-07-10 21:36:12;96;2;144
2023-07-10 21:37:12;96;2;144
2023-07-10 21:38:12;96;2;144
2023-07-10 21:39:13;96;2;144
2023-07-10 21:40:13;96;2;144
2023-07-10 21:41:13;96;2;144
2023-07-10 21:42:14;96;2;144
2023-07-10 21:43:09;96;1;145
2023-07-10 21:44:15;96;1;145
2023-07-10 21:45:10;96;1;145
2023-07-10 21:46:10;96;2;144
2023-07-10 21:47:10;96;2;144
2023-07-10 21:48:11;96;1;145
2023-07-10 21:49:11;96;2;144
2023-07-10 21:50:12;96;2;144
2023-07-10 21:51:12;96;2;144
2023-07-10 21:52:12;96;2;144
2023-07-10 21:53:13;96;1;145
2023-07-10 21:54:13;96;2;144
2023-07-10 21:55:14;96;2;144
2023-07-10 21:56:09;96;2;144
2023-07-10 21:57:14;96;2;144
2023-07-10 21:58:09;96;2;144
2023-07-10 21:59:15;96;1;145
2023-07-10 22:00:10;96;2;144
2023-07-10 22:01:11;96;2;144
2023-07-10 22:02:11;96;1;145
2023-07-10 22:03:11;96;2;144
2023-07-10 22:04:12;96;1;145
2023-07-10 22:05:12;96;2;144
2023-07-10 22:06:12;96;2;144
2023-07-10 22:07:13;96;2;144
2023-07-10 22:08:13;96;1;145
2023-07-10 22:09:14;96;1;145
2023-07-10 22:10:09;96;2;144
2023-07-10 22:11:14;96;2;144
2023-07-10 22:12:10;96;2;144
2023-07-10 22:13:10;96;1;145
2023-07-10 22:14:10;96;2;144
2023-07-10 22:15:11;96;2;144
2023-07-10 22:16:11;96;2;144
2023-07-10 22:17:11;96;2;144
2023-07-10 22:18:12;96;2;144
2023-07-10 22:19:12;96;2;144
2023-07-10 22:20:13;96;2;144
2023-07-10 22:21:13;96;2;144
2023-07-10 22:22:13;96;2;144
2023-07-10 22:23:14;96;2;144
2023-07-10 22:24:09;96;2;144
2023-07-10 22:25:14;96;1;145
2023-07-10 22:26:10;96;2;144
2023-07-10 22:27:10;96;2;144
2023-07-10 22:28:10;96;2;144
2023-07-10 22:29:11;96;2;144
2023-07-10 22:30:11;96;2;144
2023-07-10 22:31:11;96;2;144
2023-07-10 22:32:12;96;2;144
2023-07-10 22:33:12;96;2;144
2023-07-10 22:34:13;96;3;143
2023-07-10 22:35:13;96;3;143
2023-07-10 22:36:13;96;3;143
2023-07-10 22:37:14;96;3;143
2023-07-10 22:38:09;96;3;143
2023-07-10 22:39:14;96;3;143
2023-07-10 22:40:09;96;3;143
2023-07-10 22:41:10;96;1;145
2023-07-10 22:42:10;96;1;145
2023-07-10 22:43:11;96;2;144
2023-07-10 22:44:11;96;2;144
2023-07-10 22:45:11;96;2;144
2023-07-10 22:46:12;96;2;144
2023-07-10 22:47:12;96;2;144
2023-07-10 22:48:12;96;2;144
2023-07-10 22:49:13;96;2;144
2023-07-10 22:50:13;96;1;145
2023-07-10 22:51:13;96;1;145
2023-07-10 22:52:14;96;2;144
2023-07-10 22:53:09;96;2;144
2023-07-10 22:54:14;96;2;144
2023-07-10 22:55:10;96;2;144
2023-07-10 22:56:10;96;2;144
2023-07-10 22:57:10;96;2;144
2023-07-10 22:58:11;96;2;144
2023-07-10 22:59:11;96;2;144
2023-07-10 23:00:11;96;2;144
2023-07-10 23:01:12;96;2;144
2023-07-10 23:02:12;96;2;144
2023-07-10 23:03:12;96;2;144
2023-07-10 23:04:13;96;2;144
2023-07-10 23:05:13;96;2;144
2023-07-10 23:06:13;95;2;144
2023-07-10 23:07:09;96;2;144
2023-07-10 23:08:14;96;1;145
2023-07-10 23:09:09;96;2;144
2023-07-10 23:10:15;96;2;144
2023-07-10 23:11:10;96;1;145
2023-07-10 23:12:10;96;2;144
2023-07-10 23:13:11;96;2;144
2023-07-10 23:14:11;95;2;144
2023-07-10 23:15:11;96;2;144
2023-07-10 23:16:12;96;2;144
2023-07-10 23:17:12;96;1;145
2023-07-10 23:18:12;96;2;144
2023-07-10 23:19:13;96;1;145
2023-07-10 23:20:13;96;2;144
2023-07-10 23:21:14;96;2;144
2023-07-10 23:22:09;95;2;144
2023-07-10 23:23:14;96;2;144
2023-07-10 23:24:09;96;2;144
2023-07-10 23:25:15;96;2;144
2023-07-10 23:26:10;96;1;145
2023-07-10 23:27:10;96;2;144
2023-07-10 23:28:11;96;2;144
2023-07-10 23:29:11;95;1;145
2023-07-10 23:30:12;96;2;144
2023-07-10 23:31:12;95;2;144
2023-07-10 23:32:12;95;2;144
2023-07-10 23:33:13;96;2;144
2023-07-10 23:34:13;96;2;144
2023-07-10 23:35:13;96;1;145
2023-07-10 23:36:14;95;1;145
2023-07-10 23:37:09;95;2;144
2023-07-10 23:38:14;96;2;144
2023-07-10 23:39:09;96;2;144
2023-07-10 23:40:15;96;2;144
2023-07-10 23:41:10;95;2;144
2023-07-10 23:42:10;95;2;144
2023-07-10 23:43:11;95;2;144
2023-07-10 23:44:11;96;1;145
2023-07-10 23:45:12;95;2;144
2023-07-10 23:46:12;95;2;144
2023-07-10 23:47:12;95;2;144
2023-07-10 23:48:13;95;2;144
2023-07-10 23:49:13;95;2;144
2023-07-10 23:50:13;96;1;145
2023-07-10 23:51:14;95;1;145
2023-07-10 23:52:09;95;2;144
2023-07-10 23:53:14;95;2;144
2023-07-10 23:54:09;95;1;145
2023-07-10 23:55:15;95;2;144
2023-07-10 23:56:10;96;2;144
2023-07-10 23:57:10;95;2;144
2023-07-10 23:58:11;95;2;144
2023-07-10 23:59:11;95;1;145
