2024-04-03 12:16:15;97;3;143
2024-04-03 12:17:11;97;3;143
2024-04-03 12:18:11;97;2;144
2024-04-03 12:19:12;97;2;144
2024-04-03 12:20:13;97;3;143
2024-04-03 12:21:13;97;3;143
2024-04-03 12:22:14;97;3;143
2024-04-03 12:23:09;97;3;143
2024-04-03 12:24:15;97;2;144
2024-04-03 12:25:11;97;3;143
2024-04-03 12:26:11;97;3;143
2024-04-03 12:27:12;97;3;143
2024-04-03 12:28:13;97;2;144
2024-04-03 12:29:13;97;3;143
2024-04-03 12:30:09;97;3;143
2024-04-03 12:31:15;97;3;143
2024-04-03 12:32:10;97;3;143
2024-04-03 12:33:11;97;3;143
2024-04-03 12:34:12;97;2;144
2024-04-03 12:35:12;97;1;145
2024-04-03 12:36:13;97;3;143
2024-04-03 12:37:14;97;3;143
2024-04-03 12:38:09;97;2;144
2024-04-03 12:39:15;97;3;143
2024-04-03 12:40:10;97;3;143
2024-04-03 12:41:11;97;3;143
2024-04-03 12:42:12;97;3;143
2024-04-03 12:43:12;97;3;143
2024-04-03 12:44:13;97;3;143
2024-04-03 12:45:14;97;3;143
2024-04-03 12:46:09;97;3;143
2024-04-03 12:47:15;97;3;143
2024-04-03 12:48:10;97;3;143
2024-04-03 12:49:11;97;2;144
2024-04-03 12:50:12;97;3;143
2024-04-03 12:51:12;97;3;143
2024-04-03 12:52:13;97;3;143
2024-04-03 12:53:14;97;2;144
2024-04-03 12:54:09;97;3;143
2024-04-03 12:55:15;97;3;143
2024-04-03 12:56:10;97;3;143
2024-04-03 12:57:11;97;3;143
2024-04-03 12:58:12;97;3;143
2024-04-03 12:59:12;97;3;143
2024-04-03 13:00:13;97;3;143
2024-04-03 13:01:14;97;2;144
2024-04-03 13:02:09;97;3;143
2024-04-03 13:03:15;97;2;144
2024-04-03 13:04:10;97;3;143
2024-04-03 13:05:11;97;2;144
2024-04-03 13:06:12;97;2;144
2024-04-03 13:07:12;97;3;143
2024-04-03 13:08:13;97;3;143
2024-04-03 13:09:13;97;2;144
2024-04-03 13:10:09;97;2;144
2024-04-03 13:11:15;97;3;143
2024-04-03 13:12:10;97;3;143
2024-04-03 13:13:11;97;3;143
2024-04-03 13:14:11;97;3;143
2024-04-03 13:15:12;97;3;143
2024-04-03 13:16:13;97;3;143
2024-04-03 13:17:13;97;3;143
2024-04-03 13:18:14;97;2;144
2024-04-03 13:19:09;97;3;143
2024-04-03 13:20:15;97;3;143
2024-04-03 13:21:10;97;3;143
2024-04-03 13:22:11;97;3;143
2024-04-03 13:23:12;97;3;143
2024-04-03 13:24:12;97;3;143
2024-04-03 13:25:13;97;3;143
2024-04-03 13:26:13;97;3;143
2024-04-03 13:27:14;97;3;143
2024-04-03 13:28:09;97;3;143
2024-04-03 13:29:15;97;3;143
2024-04-03 13:30:10;97;2;144
2024-04-03 13:31:11;97;3;143
2024-04-03 13:32:12;97;3;143
2024-04-03 13:33:12;97;3;143
2024-04-03 13:34:13;97;3;143
2024-04-03 13:35:13;97;3;143
2024-04-03 13:36:14;97;3;143
2024-04-03 13:37:09;97;2;144
2024-04-03 13:38:15;97;2;144
2024-04-03 13:39:10;97;3;143
2024-04-03 13:40:11;97;3;143
2024-04-03 13:41:12;97;3;143
2024-04-03 13:42:12;97;3;143
2024-04-03 13:43:13;97;2;144
2024-04-03 13:44:13;97;3;143
2024-04-03 13:45:14;97;3;143
2024-04-03 13:46:09;97;3;143
2024-04-03 13:47:15;97;2;144
2024-04-03 13:48:10;97;3;143
2024-04-03 13:49:11;97;2;144
2024-04-03 13:50:11;97;3;143
2024-04-03 13:51:12;97;3;143
2024-04-03 13:52:12;97;3;143
2024-04-03 13:53:13;97;2;144
2024-04-03 13:54:14;97;3;143
2024-04-03 13:55:09;97;3;143
2024-04-03 13:56:15;97;3;143
2024-04-03 13:57:10;97;3;143
2024-04-03 13:58:11;97;2;144
2024-04-03 13:59:11;97;3;143
2024-04-03 14:00:12;97;1;145
2024-04-03 14:01:12;97;3;143
2024-04-03 14:02:13;97;3;143
2024-04-03 14:03:13;97;2;144
2024-04-03 14:04:09;97;2;144
2024-04-03 14:05:15;97;2;144
2024-04-03 14:06:10;97;2;144
2024-04-03 14:07:10;97;2;144
2024-04-03 14:08:11;97;2;144
2024-04-03 14:09:12;97;1;145
2024-04-03 14:10:12;97;3;143
2024-04-03 14:11:13;97;3;143
2024-04-03 14:12:13;97;3;143
2024-04-03 14:13:14;97;4;142
2024-04-03 14:14:09;97;4;142
2024-04-03 14:15:15;97;5;141
2024-04-03 14:16:10;97;6;140
2024-04-03 14:17:11;97;7;139
2024-04-03 14:18:11;97;7;139
2024-04-03 14:19:12;97;8;138
2024-04-03 14:20:12;97;9;137
2024-04-03 14:21:13;97;10;136
2024-04-03 14:22:13;96;13;133
2024-04-03 14:23:14;97;13;133
2024-04-03 14:24:09;97;13;133
2024-04-03 14:25:15;97;13;133
2024-04-03 14:26:10;97;12;134
2024-04-03 14:27:11;97;10;136
2024-04-03 14:28:11;97;12;134
2024-04-03 14:29:12;97;14;132
2024-04-03 14:30:12;97;10;136
2024-04-03 14:31:13;97;11;135
2024-04-03 14:32:13;97;13;133
2024-04-03 14:33:14;97;12;134
2024-04-03 14:34:09;97;12;134
2024-04-03 14:35:15;97;13;133
2024-04-03 14:36:10;96;10;136
2024-04-03 14:37:11;97;12;134
2024-04-03 14:38:11;97;17;129
2024-04-03 14:39:12;96;17;129
2024-04-03 14:40:12;97;23;123
2024-04-03 14:41:13;97;25;121
2024-04-03 14:42:13;97;25;121
2024-04-03 14:43:14;97;30;116
2024-04-03 14:44:09;97;29;117
2024-04-03 14:45:15;97;33;113
2024-04-03 14:46:10;97;30;116
2024-04-03 14:47:11;97;32;114
2024-04-03 14:48:11;97;31;115
2024-04-03 14:49:12;97;32;114
2024-04-03 14:50:12;97;32;114
2024-04-03 14:51:13;97;32;114
2024-04-03 14:52:13;97;30;116
2024-04-03 14:53:14;97;32;114
2024-04-03 14:54:09;96;27;119
2024-04-03 14:55:15;97;23;123
2024-04-03 14:56:10;96;30;116
2024-04-03 14:57:11;96;29;117
2024-04-03 14:58:11;97;27;119
2024-04-03 14:59:12;97;28;118
2024-04-03 15:00:12;96;26;120
2024-04-03 15:01:13;96;26;120
2024-04-03 15:02:13;97;25;121
2024-04-03 15:03:14;97;25;121
2024-04-03 15:04:09;96;25;121
2024-04-03 15:05:15;96;24;122
2024-04-03 15:06:10;96;21;125
2024-04-03 15:07:11;97;20;126
2024-04-03 15:08:11;97;21;125
2024-04-03 15:09:12;96;22;124
2024-04-03 15:10:12;96;20;126
2024-04-03 15:11:13;96;19;127
2024-04-03 15:12:13;96;18;128
2024-04-03 15:13:14;96;18;128
2024-04-03 15:14:09;96;18;128
2024-04-03 15:15:15;96;18;128
2024-04-03 15:16:10;96;16;130
2024-04-03 15:17:10;96;16;130
2024-04-03 15:18:11;96;16;130
2024-04-03 15:19:11;96;16;130
2024-04-03 15:20:12;96;14;132
2024-04-03 15:21:12;96;13;133
2024-04-03 15:22:13;96;14;132
2024-04-03 15:23:13;96;13;133
2024-04-03 15:24:09;96;14;132
2024-04-03 15:25:15;96;13;133
2024-04-03 15:26:10;96;14;132
2024-04-03 15:27:10;96;11;135
2024-04-03 15:28:11;96;13;133
2024-04-03 15:29:11;96;12;134
2024-04-03 15:30:12;96;11;135
2024-04-03 15:31:12;96;10;136
2024-04-03 15:32:13;96;11;135
2024-04-03 15:33:13;96;11;135
2024-04-03 15:34:14;96;10;136
2024-04-03 15:35:09;96;11;135
2024-04-03 15:36:15;97;9;137
2024-04-03 15:37:10;96;11;135
2024-04-03 15:38:11;96;8;138
2024-04-03 15:39:11;96;10;136
2024-04-03 15:40:12;96;10;136
2024-04-03 15:41:12;96;10;136
2024-04-03 15:42:13;96;10;136
2024-04-03 15:43:13;96;11;135
2024-04-03 15:44:14;96;9;137
2024-04-03 15:45:09;96;9;137
2024-04-03 15:46:15;96;10;136
2024-04-03 15:47:10;96;12;134
2024-04-03 15:48:11;96;9;137
2024-04-03 15:49:11;96;11;135
2024-04-03 15:50:12;96;9;137
2024-04-03 15:51:12;96;7;139
2024-04-03 15:52:13;96;8;138
2024-04-03 15:53:13;96;9;137
2024-04-03 15:54:14;96;8;138
2024-04-03 15:55:09;96;8;138
2024-04-03 15:56:15;96;9;137
2024-04-03 15:57:10;96;7;139
2024-04-03 15:58:11;96;9;137
2024-04-03 15:59:11;96;8;138
2024-04-03 16:00:12;96;9;137
2024-04-03 16:01:12;96;10;136
2024-04-03 16:02:13;96;7;139
2024-04-03 16:03:13;96;9;137
2024-04-03 16:04:14;96;8;138
2024-04-03 16:05:09;96;9;137
2024-04-03 16:06:15;96;8;138
2024-04-03 16:07:10;96;9;137
2024-04-03 16:08:11;96;9;137
2024-04-03 16:09:11;96;9;137
2024-04-03 16:10:12;96;8;138
2024-04-03 16:11:12;96;8;138
2024-04-03 16:12:13;96;7;139
2024-04-03 16:13:13;96;-3;149
2024-04-03 16:14:14;96;6;140
2024-04-03 16:15:09;96;6;140
2024-04-03 16:16:15;96;9;137
2024-04-03 16:17:10;96;8;138
2024-04-03 16:18:11;96;5;141
2024-04-03 16:19:11;97;8;138
2024-04-03 16:20:12;96;8;138
2024-04-03 16:21:12;96;8;138
2024-04-03 16:22:13;96;7;139
2024-04-03 16:23:13;96;6;140
2024-04-03 16:24:14;96;6;140
2024-04-03 16:25:09;96;5;141
2024-04-03 16:26:15;96;7;139
2024-04-03 16:27:10;96;4;142
2024-04-03 16:28:11;96;6;140
2024-04-03 16:29:11;96;7;139
2024-04-03 16:30:12;96;5;141
2024-04-03 16:31:12;96;6;140
2024-04-03 16:32:13;96;6;140
2024-04-03 16:33:13;96;6;140
2024-04-03 16:34:09;96;6;140
2024-04-03 16:35:15;96;6;140
2024-04-03 16:36:10;96;6;140
2024-04-03 16:37:10;96;6;140
2024-04-03 16:38:11;96;5;141
2024-04-03 16:39:11;96;6;140
2024-04-03 16:40:12;96;5;141
2024-04-03 16:41:13;96;6;140
2024-04-03 16:42:13;96;6;140
2024-04-03 16:43:14;96;5;141
2024-04-03 16:44:09;96;6;140
2024-04-03 16:45:15;96;6;140
2024-04-03 16:46:10;96;4;142
2024-04-03 16:47:10;96;5;141
2024-04-03 16:48:11;96;5;141
2024-04-03 16:49:11;96;5;141
2024-04-03 16:50:12;96;5;141
2024-04-03 16:51:12;96;5;141
2024-04-03 16:52:13;96;4;142
2024-04-03 16:53:14;96;5;141
2024-04-03 16:54:09;96;5;141
2024-04-03 16:55:15;96;5;141
2024-04-03 16:56:10;96;5;141
2024-04-03 16:57:10;96;5;141
2024-04-03 16:58:11;96;5;141
2024-04-03 16:59:11;96;5;141
2024-04-03 17:00:12;96;5;141
2024-04-03 17:01:12;96;5;141
2024-04-03 17:02:13;96;4;142
2024-04-03 17:03:14;96;4;142
2024-04-03 17:04:09;96;4;142
2024-04-03 17:05:15;96;4;142
2024-04-03 17:06:10;96;4;142
2024-04-03 17:07:10;96;4;142
2024-04-03 17:08:11;96;5;141
2024-04-03 17:09:11;96;5;141
2024-04-03 17:10:12;96;5;141
2024-04-03 17:11:13;96;5;141
2024-04-03 17:12:13;96;4;142
2024-04-03 17:13:14;96;4;142
2024-04-03 17:14:09;96;4;142
2024-04-03 17:15:15;96;4;142
2024-04-03 17:16:10;96;4;142
2024-04-03 17:17:10;96;4;142
2024-04-03 17:18:11;96;4;142
2024-04-03 17:19:12;96;3;143
2024-04-03 17:20:12;96;4;142
2024-04-03 17:21:13;96;4;142
2024-04-03 17:22:13;96;4;142
2024-04-03 17:23:14;96;4;142
2024-04-03 17:24:09;96;4;142
2024-04-03 17:25:15;96;3;143
2024-04-03 17:26:10;96;4;142
2024-04-03 17:27:10;96;4;142
2024-04-03 17:28:11;96;4;142
2024-04-03 17:29:11;96;3;143
2024-04-03 17:30:12;96;4;142
2024-04-03 17:31:13;96;4;142
2024-04-03 17:32:13;96;4;142
2024-04-03 17:33:14;96;4;142
2024-04-03 17:34:09;96;3;143
2024-04-03 17:35:15;96;3;143
2024-04-03 17:36:10;96;4;142
2024-04-03 17:37:10;96;3;143
2024-04-03 17:38:11;96;3;143
2024-04-03 17:39:11;96;3;143
2024-04-03 17:40:12;96;3;143
2024-04-03 17:41:12;96;4;142
2024-04-03 17:42:13;96;2;144
2024-04-03 17:43:13;96;2;144
2024-04-03 17:44:09;96;3;143
2024-04-03 17:45:15;96;3;143
2024-04-03 17:46:10;96;3;143
2024-04-03 17:47:10;96;3;143
2024-04-03 17:48:11;96;3;143
2024-04-03 17:49:11;96;3;143
2024-04-03 17:50:12;96;3;143
2024-04-03 17:51:12;96;3;143
2024-04-03 17:52:13;96;4;142
2024-04-03 17:53:13;96;3;143
2024-04-03 17:54:09;96;3;143
2024-04-03 17:55:15;96;3;143
2024-04-03 17:56:10;96;3;143
2024-04-03 17:57:10;96;3;143
2024-04-03 17:58:11;96;3;143
2024-04-03 17:59:11;96;3;143
2024-04-03 18:00:12;96;4;142
2024-04-03 18:01:12;96;3;143
2024-04-03 18:02:13;96;2;144
2024-04-03 18:03:13;96;3;143
2024-04-03 18:04:14;96;3;143
2024-04-03 18:05:09;96;3;143
2024-04-03 18:06:15;96;3;143
2024-04-03 18:07:10;96;3;143
2024-04-03 18:08:11;96;3;143
2024-04-03 18:09:11;96;2;144
2024-04-03 18:10:12;96;3;143
2024-04-03 18:11:12;96;3;143
2024-04-03 18:12:13;96;2;144
2024-04-03 18:13:13;96;3;143
2024-04-03 18:14:14;96;3;143
2024-04-03 18:15:09;96;3;143
2024-04-03 18:16:15;96;3;143
2024-04-03 18:17:10;96;3;143
2024-04-03 18:18:11;96;3;143
2024-04-03 18:19:11;96;2;144
2024-04-03 18:20:12;96;3;143
2024-04-03 18:21:12;96;3;143
2024-04-03 18:22:13;96;2;144
2024-04-03 18:23:13;96;3;143
2024-04-03 18:24:14;96;3;143
2024-04-03 18:25:09;96;3;143
2024-04-03 18:26:15;96;3;143
2024-04-03 18:27:10;96;3;143
2024-04-03 18:28:10;96;2;144
2024-04-03 18:29:11;96;3;143
2024-04-03 18:30:11;96;3;143
2024-04-03 18:31:12;96;3;143
2024-04-03 18:32:12;96;3;143
2024-04-03 18:33:13;96;3;143
2024-04-03 18:34:13;96;3;143
2024-04-03 18:35:09;96;3;143
2024-04-03 18:36:14;96;2;144
2024-04-03 18:37:10;96;3;143
2024-04-03 18:38:10;96;2;144
2024-04-03 18:39:11;96;2;144
2024-04-03 18:40:11;96;3;143
2024-04-03 18:41:12;96;3;143
2024-04-03 18:42:12;96;3;143
2024-04-03 18:43:13;96;3;143
2024-04-03 18:44:13;96;2;144
2024-04-03 18:45:14;96;3;143
2024-04-03 18:46:09;96;3;143
2024-04-03 18:47:15;96;3;143
2024-04-03 18:48:10;96;3;143
2024-04-03 18:49:10;96;3;143
2024-04-03 18:50:11;96;3;143
2024-04-03 18:51:11;96;3;143
2024-04-03 18:52:12;96;2;144
2024-04-03 18:53:12;96;2;144
2024-04-03 18:54:13;96;3;143
2024-04-03 18:55:13;96;3;143
2024-04-03 18:56:14;96;3;143
2024-04-03 18:57:09;96;3;143
2024-04-03 18:58:15;96;2;144
2024-04-03 18:59:10;96;1;145
2024-04-03 19:00:10;96;3;143
2024-04-03 19:01:11;96;2;144
2024-04-03 19:02:11;96;3;143
2024-04-03 19:03:12;96;1;145
2024-04-03 19:04:12;96;2;144
2024-04-03 19:05:13;96;2;144
2024-04-03 19:06:13;96;3;143
2024-04-03 19:07:14;96;2;144
2024-04-03 19:08:09;96;3;143
2024-04-03 19:09:15;96;3;143
2024-04-03 19:10:10;96;3;143
2024-04-03 19:11:11;96;2;144
2024-04-03 19:12:11;96;2;144
2024-04-03 19:13:12;96;2;144
2024-04-03 19:14:12;96;2;144
2024-04-03 19:15:13;96;2;144
2024-04-03 19:16:13;96;2;144
2024-04-03 19:17:14;96;2;144
2024-04-03 19:18:09;96;2;144
2024-04-03 19:19:15;96;2;144
2024-04-03 19:20:10;96;2;144
2024-04-03 19:21:10;96;2;144
2024-04-03 19:22:11;96;2;144
2024-04-03 19:23:11;96;2;144
2024-04-03 19:24:12;96;1;145
2024-04-03 19:25:12;96;2;144
2024-04-03 19:26:13;96;2;144
2024-04-03 19:27:13;96;2;144
2024-04-03 19:28:14;96;1;145
2024-04-03 19:29:09;96;2;144
2024-04-03 19:30:15;96;2;144
2024-04-03 19:31:10;96;3;143
2024-04-03 19:32:10;96;2;144
2024-04-03 19:33:11;96;3;143
2024-04-03 19:34:11;96;3;143
2024-04-03 19:35:12;96;3;143
2024-04-03 19:36:12;96;3;143
2024-04-03 19:37:13;96;3;143
2024-04-03 19:38:13;96;3;143
2024-04-03 19:39:14;96;4;142
2024-04-03 19:40:09;96;3;143
2024-04-03 19:41:15;96;3;143
2024-04-03 19:42:10;96;3;143
2024-04-03 19:43:10;96;3;143
2024-04-03 19:44:11;96;2;144
2024-04-03 19:45:11;96;3;143
2024-04-03 19:46:12;96;2;144
2024-04-03 19:47:12;96;3;143
2024-04-03 19:48:13;96;3;143
2024-04-03 19:49:13;96;3;143
2024-04-03 19:50:14;96;2;144
2024-04-03 19:51:09;96;3;143
2024-04-03 19:52:15;96;3;143
2024-04-03 19:53:10;96;1;145
2024-04-03 19:54:11;96;2;144
2024-04-03 19:55:11;96;2;144
2024-04-03 19:56:12;96;2;144
2024-04-03 19:57:12;96;2;144
2024-04-03 19:58:13;96;2;144
2024-04-03 19:59:13;95;1;145
2024-04-03 20:00:14;96;1;145
2024-04-03 20:01:09;96;2;144
2024-04-03 20:02:15;96;1;145
2024-04-03 20:03:10;96;2;144
2024-04-03 20:04:10;96;2;144
2024-04-03 20:05:11;96;2;144
2024-04-03 20:06:11;96;2;144
2024-04-03 20:07:12;96;2;144
2024-04-03 20:08:12;96;2;144
2024-04-03 20:09:13;96;2;144
2024-04-03 20:10:13;96;2;144
2024-04-03 20:11:14;96;2;144
2024-04-03 20:12:09;96;3;143
2024-04-03 20:13:15;96;2;144
2024-04-03 20:14:10;96;2;144
2024-04-03 20:15:10;96;2;144
2024-04-03 20:16:11;96;1;145
2024-04-03 20:17:11;96;2;144
2024-04-03 20:18:12;96;2;144
2024-04-03 20:19:12;95;2;144
2024-04-03 20:20:13;95;2;144
2024-04-03 20:21:13;95;2;144
2024-04-03 20:22:14;96;2;144
2024-04-03 20:23:09;95;2;144
2024-04-03 20:24:15;95;1;145
2024-04-03 20:25:10;95;2;144
2024-04-03 20:26:10;95;1;145
2024-04-03 20:27:11;95;2;144
2024-04-03 20:28:11;95;1;145
2024-04-03 20:29:12;95;2;144
2024-04-03 20:30:12;95;1;145
2024-04-03 20:31:13;95;1;145
2024-04-03 20:32:13;95;2;144
2024-04-03 20:33:14;96;2;144
2024-04-03 20:34:09;95;2;144
2024-04-03 20:35:15;95;2;144
2024-04-03 20:36:10;95;2;144
2024-04-03 20:37:10;96;2;144
2024-04-03 20:38:11;95;3;143
2024-04-03 20:39:11;96;3;143
2024-04-03 20:40:12;95;2;144
2024-04-03 20:41:12;95;3;143
2024-04-03 20:42:13;95;3;143
2024-04-03 20:43:13;95;3;143
2024-04-03 20:44:14;95;3;143
2024-04-03 20:45:09;95;3;143
2024-04-03 20:46:15;95;2;144
2024-04-03 20:47:10;95;2;144
2024-04-03 20:48:10;96;2;144
2024-04-03 20:49:11;95;2;144
2024-04-03 20:50:11;95;2;144
2024-04-03 20:51:12;95;1;145
2024-04-03 20:52:12;95;2;144
2024-04-03 20:53:13;95;2;144
2024-04-03 20:54:13;95;2;144
2024-04-03 20:55:14;95;2;144
2024-04-03 20:56:09;95;1;145
2024-04-03 20:57:15;95;2;144
2024-04-03 20:58:10;95;2;144
2024-04-03 20:59:10;95;2;144
2024-04-03 21:00:11;96;2;144
2024-04-03 21:01:11;95;2;144
2024-04-03 21:02:12;95;2;144
2024-04-03 21:03:12;95;2;144
2024-04-03 21:04:13;95;2;144
2024-04-03 21:05:13;95;2;144
2024-04-03 21:06:14;95;2;144
2024-04-03 21:07:09;95;2;144
2024-04-03 21:08:15;95;2;144
2024-04-03 21:09:10;95;2;144
2024-04-03 21:10:10;95;2;144
2024-04-03 21:11:11;95;2;144
2024-04-03 21:12:11;95;2;144
2024-04-03 21:13:12;95;2;144
2024-04-03 21:14:12;95;2;144
2024-04-03 21:15:13;95;1;145
2024-04-03 21:16:13;95;2;144
2024-04-03 21:17:14;95;2;144
2024-04-03 21:18:09;95;2;144
2024-04-03 21:19:15;95;2;144
2024-04-03 21:20:10;95;2;144
2024-04-03 21:21:10;95;1;145
2024-04-03 21:22:11;95;2;144
2024-04-03 21:23:11;95;2;144
2024-04-03 21:24:12;95;2;144
2024-04-03 21:25:12;95;1;145
2024-04-03 21:26:13;95;2;144
2024-04-03 21:27:13;95;2;144
2024-04-03 21:28:14;95;2;144
2024-04-03 21:29:09;95;1;145
2024-04-03 21:30:15;95;1;145
2024-04-03 21:31:10;95;2;144
2024-04-03 21:32:10;95;2;144
2024-04-03 21:33:11;95;1;145
2024-04-03 21:34:11;95;2;144
2024-04-03 21:35:12;95;2;144
2024-04-03 21:36:12;95;1;145
2024-04-03 21:37:13;95;2;144
2024-04-03 21:38:13;95;2;144
2024-04-03 21:39:14;95;2;144
2024-04-03 21:40:09;95;2;144
2024-04-03 21:41:15;95;1;145
2024-04-03 21:42:10;95;2;144
2024-04-03 21:43:10;95;2;144
2024-04-03 21:44:11;95;1;145
2024-04-03 21:45:11;95;2;144
2024-04-03 21:46:12;95;2;144
2024-04-03 21:47:12;95;2;144
2024-04-03 21:48:13;95;2;144
2024-04-03 21:49:13;95;2;144
2024-04-03 21:50:14;95;2;144
2024-04-03 21:51:09;95;1;145
2024-04-03 21:52:15;95;2;144
2024-04-03 21:53:10;95;2;144
2024-04-03 21:54:10;95;1;145
2024-04-03 21:55:11;95;2;144
2024-04-03 21:56:11;95;2;144
2024-04-03 21:57:12;95;2;144
2024-04-03 21:58:12;95;2;144
2024-04-03 21:59:13;95;2;144
2024-04-03 22:00:13;95;1;145
2024-04-03 22:01:14;95;2;144
2024-04-03 22:02:09;95;1;145
2024-04-03 22:03:15;95;1;145
2024-04-03 22:04:10;95;2;144
2024-04-03 22:05:10;95;2;144
2024-04-03 22:06:11;95;2;144
2024-04-03 22:07:11;95;2;144
2024-04-03 22:08:12;95;2;144
2024-04-03 22:09:12;95;2;144
2024-04-03 22:10:13;95;2;144
2024-04-03 22:11:13;95;3;143
2024-04-03 22:12:14;95;3;143
2024-04-03 22:13:09;95;3;143
2024-04-03 22:14:15;95;3;143
2024-04-03 22:15:10;95;3;143
2024-04-03 22:16:10;95;3;143
2024-04-03 22:17:11;95;3;143
2024-04-03 22:18:11;95;3;143
2024-04-03 22:19:12;95;2;144
2024-04-03 22:20:12;95;2;144
2024-04-03 22:21:13;95;1;145
2024-04-03 22:22:13;95;2;144
2024-04-03 22:23:14;95;2;144
2024-04-03 22:24:09;95;2;144
2024-04-03 22:25:15;95;1;145
2024-04-03 22:26:10;95;2;144
2024-04-03 22:27:10;95;1;145
2024-04-03 22:28:11;95;2;144
2024-04-03 22:29:11;95;2;144
2024-04-03 22:30:12;95;2;144
2024-04-03 22:31:12;95;2;144
2024-04-03 22:32:13;95;2;144
2024-04-03 22:33:13;95;2;144
2024-04-03 22:34:14;95;2;144
2024-04-03 22:35:09;95;2;144
2024-04-03 22:36:15;95;2;144
2024-04-03 22:37:10;95;2;144
2024-04-03 22:38:10;95;2;144
2024-04-03 22:39:11;95;1;145
2024-04-03 22:40:11;95;2;144
2024-04-03 22:41:12;95;2;144
2024-04-03 22:42:12;95;2;144
2024-04-03 22:43:13;95;2;144
2024-04-03 22:44:13;95;2;144
2024-04-03 22:45:14;95;3;143
2024-04-03 22:46:09;95;3;143
2024-04-03 22:47:15;95;3;143
2024-04-03 22:48:10;95;2;144
2024-04-03 22:49:10;95;3;143
2024-04-03 22:50:11;95;3;143
2024-04-03 22:51:11;95;2;144
2024-04-03 22:52:12;95;3;143
2024-04-03 22:53:12;95;2;144
2024-04-03 22:54:13;95;3;143
2024-04-03 22:55:13;95;3;143
2024-04-03 22:56:14;95;3;143
2024-04-03 22:57:09;95;3;143
2024-04-03 22:58:15;95;2;144
2024-04-03 22:59:10;95;2;144
2024-04-03 23:00:10;95;2;144
2024-04-03 23:01:11;95;2;144
2024-04-03 23:02:11;95;2;144
2024-04-03 23:03:12;95;2;144
2024-04-03 23:04:12;95;2;144
2024-04-03 23:05:13;95;1;145
2024-04-03 23:06:13;95;2;144
2024-04-03 23:07:14;95;2;144
2024-04-03 23:08:09;95;2;144
2024-04-03 23:09:15;95;2;144
2024-04-03 23:10:10;95;2;144
2024-04-03 23:11:10;95;1;145
2024-04-03 23:12:11;95;2;144
2024-04-03 23:13:11;95;1;145
2024-04-03 23:14:12;95;2;144
2024-04-03 23:15:12;95;2;144
2024-04-03 23:16:13;95;2;144
2024-04-03 23:17:13;95;1;145
2024-04-03 23:18:14;95;3;143
2024-04-03 23:19:09;95;3;143
2024-04-03 23:20:15;95;3;143
2024-04-03 23:21:10;95;3;143
2024-04-03 23:22:11;95;2;144
2024-04-03 23:23:11;95;2;144
2024-04-03 23:24:12;95;2;144
2024-04-03 23:25:12;95;2;144
2024-04-03 23:26:12;95;2;144
2024-04-03 23:27:13;95;2;144
2024-04-03 23:28:13;95;1;145
2024-04-03 23:29:09;95;2;144
2024-04-03 23:30:14;95;2;144
2024-04-03 23:31:10;95;2;144
2024-04-03 23:32:10;95;2;144
2024-04-03 23:33:11;95;2;144
2024-04-03 23:34:11;95;1;145
2024-04-03 23:35:12;95;1;145
2024-04-03 23:36:12;95;2;144
2024-04-03 23:37:13;95;2;144
2024-04-03 23:38:13;95;2;144
2024-04-03 23:39:14;95;2;144
2024-04-03 23:40:09;95;2;144
2024-04-03 23:41:15;95;2;144
2024-04-03 23:42:10;95;2;144
2024-04-03 23:43:10;95;1;145
2024-04-03 23:44:11;95;2;144
2024-04-03 23:45:11;95;2;144
2024-04-03 23:46:12;95;2;144
2024-04-03 23:47:12;95;2;144
2024-04-03 23:48:13;95;2;144
2024-04-03 23:49:13;95;2;144
2024-04-03 23:50:14;95;2;144
2024-04-03 23:51:09;95;2;144
2024-04-03 23:52:15;95;3;143
2024-04-03 23:53:10;95;2;144
2024-04-03 23:54:10;95;2;144
2024-04-03 23:55:11;95;2;144
2024-04-03 23:56:11;95;2;144
2024-04-03 23:57:12;95;1;145
2024-04-03 23:58:12;95;1;145
2024-04-03 23:59:13;95;2;144
