2024-03-19 12:16:12;95;4;142
2024-03-19 12:17:13;95;4;142
2024-03-19 12:18:14;96;4;142
2024-03-19 12:19:09;96;4;142
2024-03-19 12:20:15;96;3;143
2024-03-19 12:21:11;96;4;142
2024-03-19 12:22:12;96;4;142
2024-03-19 12:23:12;96;4;142
2024-03-19 12:24:13;96;4;142
2024-03-19 12:25:14;96;4;142
2024-03-19 12:26:10;96;4;142
2024-03-19 12:27:10;96;4;142
2024-03-19 12:28:11;96;4;142
2024-03-19 12:29:12;96;3;143
2024-03-19 12:30:13;96;4;142
2024-03-19 12:31:14;96;3;143
2024-03-19 12:32:09;96;4;142
2024-03-19 12:33:15;96;3;143
2024-03-19 12:34:11;96;4;142
2024-03-19 12:35:12;96;4;142
2024-03-19 12:36:13;96;3;143
2024-03-19 12:37:13;96;3;143
2024-03-19 12:38:14;96;4;142
2024-03-19 12:39:10;96;4;142
2024-03-19 12:40:11;96;4;142
2024-03-19 12:41:12;96;4;142
2024-03-19 12:42:12;96;4;142
2024-03-19 12:43:13;96;4;142
2024-03-19 12:44:14;96;3;143
2024-03-19 12:45:10;96;4;142
2024-03-19 12:46:11;96;4;142
2024-03-19 12:47:11;96;4;142
2024-03-19 12:48:12;96;4;142
2024-03-19 12:49:13;96;4;142
2024-03-19 12:50:14;96;4;142
2024-03-19 12:51:10;96;4;142
2024-03-19 12:52:11;96;3;143
2024-03-19 12:53:11;96;4;142
2024-03-19 12:54:12;96;3;143
2024-03-19 12:55:13;96;4;142
2024-03-19 12:56:14;96;4;142
2024-03-19 12:57:10;96;4;142
2024-03-19 12:58:10;96;4;142
2024-03-19 12:59:11;96;4;142
2024-03-19 13:00:12;96;4;142
2024-03-19 13:01:13;96;3;143
2024-03-19 13:02:14;96;3;143
2024-03-19 13:03:10;96;4;142
2024-03-19 13:04:10;96;4;142
2024-03-19 13:05:11;96;1;145
2024-03-19 13:06:12;96;4;142
2024-03-19 13:07:13;96;4;142
2024-03-19 13:08:14;96;4;142
2024-03-19 13:09:10;96;4;142
2024-03-19 13:10:10;96;4;142
2024-03-19 13:11:11;96;3;143
2024-03-19 13:12:12;96;4;142
2024-03-19 13:13:13;96;4;142
2024-03-19 13:14:14;96;4;142
2024-03-19 13:15:10;96;4;142
2024-03-19 13:16:10;96;4;142
2024-03-19 13:17:11;97;4;142
2024-03-19 13:18:12;96;4;142
2024-03-19 13:19:13;96;4;142
2024-03-19 13:20:14;97;3;143
2024-03-19 13:21:10;97;4;142
2024-03-19 13:22:11;96;4;142
2024-03-19 13:23:11;96;3;143
2024-03-19 13:24:12;97;4;142
2024-03-19 13:25:13;96;4;142
2024-03-19 13:26:14;96;3;143
2024-03-19 13:27:10;96;3;143
2024-03-19 13:28:11;96;4;142
2024-03-19 13:29:12;96;4;142
2024-03-19 13:30:13;96;4;142
2024-03-19 13:31:14;96;3;143
2024-03-19 13:32:09;96;5;141
2024-03-19 13:33:16;96;4;142
2024-03-19 13:34:11;96;143;3
2024-03-19 13:35:12;96;5;141
2024-03-19 13:36:13;96;3;143
2024-03-19 13:37:14;96;5;141
2024-03-19 13:38:10;96;4;142
2024-03-19 13:39:11;96;4;142
2024-03-19 13:40:12;96;4;142
2024-03-19 13:41:13;96;4;142
2024-03-19 13:42:14;96;4;142
2024-03-19 13:43:10;96;4;142
2024-03-19 13:44:11;96;4;142
2024-03-19 13:45:12;96;4;142
2024-03-19 13:46:13;96;3;143
2024-03-19 13:47:14;96;4;142
2024-03-19 13:48:09;96;4;142
2024-03-19 13:49:16;96;4;142
2024-03-19 13:50:11;96;3;143
2024-03-19 13:51:12;96;4;142
2024-03-19 13:52:13;96;4;142
2024-03-19 13:53:09;96;4;142
2024-03-19 13:54:16;96;4;142
2024-03-19 13:55:11;97;4;142
2024-03-19 13:56:12;96;4;142
2024-03-19 13:57:13;96;3;143
2024-03-19 13:58:14;96;0;146
2024-03-19 13:59:10;96;4;142
2024-03-19 14:00:11;96;4;142
2024-03-19 14:01:12;96;4;142
2024-03-19 14:02:13;96;4;142
2024-03-19 14:03:14;96;-1;147
2024-03-19 14:04:10;96;3;143
2024-03-19 14:05:11;96;4;142
2024-03-19 14:06:12;96;3;143
2024-03-19 14:07:13;96;4;142
2024-03-19 14:08:14;96;4;142
2024-03-19 14:09:09;96;4;142
2024-03-19 14:10:16;97;4;142
2024-03-19 14:11:11;96;3;143
2024-03-19 14:12:12;97;4;142
2024-03-19 14:13:13;97;2;144
2024-03-19 14:14:09;96;4;142
2024-03-19 14:15:15;97;4;142
2024-03-19 14:16:11;97;4;142
2024-03-19 14:17:12;96;4;142
2024-03-19 14:18:13;96;3;143
2024-03-19 14:19:14;96;4;142
2024-03-19 14:20:10;97;5;141
2024-03-19 14:21:11;97;5;141
2024-03-19 14:22:12;97;5;141
2024-03-19 14:23:13;97;4;142
2024-03-19 14:24:14;97;5;141
2024-03-19 14:25:10;97;4;142
2024-03-19 14:26:11;96;5;141
2024-03-19 14:27:12;96;5;141
2024-03-19 14:28:13;96;5;141
2024-03-19 14:29:14;97;5;141
2024-03-19 14:30:10;96;5;141
2024-03-19 14:31:11;97;4;142
2024-03-19 14:32:12;96;4;142
2024-03-19 14:33:13;97;5;141
2024-03-19 14:34:14;96;4;142
2024-03-19 14:35:10;96;4;142
2024-03-19 14:36:11;96;4;142
2024-03-19 14:37:12;96;4;142
2024-03-19 14:38:13;96;4;142
2024-03-19 14:39:14;96;4;142
2024-03-19 14:40:10;96;4;142
2024-03-19 14:41:11;96;4;142
2024-03-19 14:42:12;96;4;142
2024-03-19 14:43:13;96;4;142
2024-03-19 14:44:14;96;4;142
2024-03-19 14:45:10;96;4;142
2024-03-19 14:46:11;96;4;142
2024-03-19 14:47:12;96;4;142
2024-03-19 14:48:13;96;4;142
2024-03-19 14:49:14;96;4;142
2024-03-19 14:50:10;96;4;142
2024-03-19 14:51:11;97;4;142
2024-03-19 14:52:12;96;4;142
2024-03-19 14:53:13;96;4;142
2024-03-19 14:54:14;96;4;142
2024-03-19 14:55:10;96;5;141
2024-03-19 14:56:11;96;4;142
2024-03-19 14:57:12;96;4;142
2024-03-19 14:58:13;96;5;141
2024-03-19 14:59:14;96;4;142
2024-03-19 15:00:10;96;4;142
2024-03-19 15:01:11;96;5;141
2024-03-19 15:02:12;96;3;143
2024-03-19 15:03:13;96;4;142
2024-03-19 15:04:14;96;4;142
2024-03-19 15:05:10;97;5;141
2024-03-19 15:06:11;96;4;142
2024-03-19 15:07:12;96;4;142
2024-03-19 15:08:13;96;4;142
2024-03-19 15:09:14;96;4;142
2024-03-19 15:10:09;96;4;142
2024-03-19 15:11:16;96;4;142
2024-03-19 15:12:11;96;4;142
2024-03-19 15:13:12;96;4;142
2024-03-19 15:14:13;96;3;143
2024-03-19 15:15:14;96;4;142
2024-03-19 15:16:10;96;4;142
2024-03-19 15:17:11;96;4;142
2024-03-19 15:18:12;96;4;142
2024-03-19 15:19:13;96;4;142
2024-03-19 15:20:14;96;3;143
2024-03-19 15:21:09;96;4;142
2024-03-19 15:22:16;96;4;142
2024-03-19 15:23:11;96;4;142
2024-03-19 15:24:12;96;4;142
2024-03-19 15:25:13;96;4;142
2024-03-19 15:26:14;96;4;142
2024-03-19 15:27:10;96;4;142
2024-03-19 15:28:11;97;4;142
2024-03-19 15:29:12;97;4;142
2024-03-19 15:30:13;97;4;142
2024-03-19 15:31:14;97;4;142
2024-03-19 15:32:09;97;4;142
2024-03-19 15:33:15;97;4;142
2024-03-19 15:34:11;97;4;142
2024-03-19 15:35:12;97;4;142
2024-03-19 15:36:13;97;4;142
2024-03-19 15:37:14;97;4;142
2024-03-19 15:38:10;97;4;142
2024-03-19 15:39:11;96;5;141
2024-03-19 15:40:12;97;4;142
2024-03-19 15:41:12;96;4;142
2024-03-19 15:42:13;96;3;143
2024-03-19 15:43:09;96;4;142
2024-03-19 15:44:15;96;4;142
2024-03-19 15:45:11;97;4;142
2024-03-19 15:46:12;97;4;142
2024-03-19 15:47:13;97;3;143
2024-03-19 15:48:14;97;4;142
2024-03-19 15:49:10;97;4;142
2024-03-19 15:50:10;97;4;142
2024-03-19 15:51:11;97;4;142
2024-03-19 15:52:12;97;5;141
2024-03-19 15:53:13;97;4;142
2024-03-19 15:54:14;97;3;143
2024-03-19 15:55:10;97;4;142
2024-03-19 15:56:11;97;4;142
2024-03-19 15:57:12;97;4;142
2024-03-19 15:58:13;97;4;142
2024-03-19 15:59:14;97;4;142
2024-03-19 16:00:09;97;4;142
2024-03-19 16:01:10;97;4;142
2024-03-19 16:02:11;97;4;142
2024-03-19 16:03:12;97;4;142
2024-03-19 16:04:13;97;3;143
2024-03-19 16:05:14;97;4;142
2024-03-19 16:06:10;97;4;142
2024-03-19 16:07:11;97;-146;292
2024-03-19 16:08:12;97;3;143
2024-03-19 16:09:13;96;4;142
2024-03-19 16:10:14;97;4;142
2024-03-19 16:11:09;97;4;142
2024-03-19 16:12:16;97;4;142
2024-03-19 16:13:11;96;4;142
2024-03-19 16:14:12;97;4;142
2024-03-19 16:15:13;97;4;142
2024-03-19 16:16:14;97;4;142
2024-03-19 16:17:10;97;5;141
2024-03-19 16:18:11;97;5;141
2024-03-19 16:19:12;97;5;141
2024-03-19 16:20:12;97;4;142
2024-03-19 16:21:13;97;5;141
2024-03-19 16:22:14;97;5;141
2024-03-19 16:23:10;97;5;141
2024-03-19 16:24:11;97;4;142
2024-03-19 16:25:12;97;4;142
2024-03-19 16:26:13;97;4;142
2024-03-19 16:27:14;97;4;142
2024-03-19 16:28:09;97;4;142
2024-03-19 16:29:16;97;4;142
2024-03-19 16:30:11;97;4;142
2024-03-19 16:31:12;97;3;143
2024-03-19 16:32:13;97;4;142
2024-03-19 16:33:14;97;4;142
2024-03-19 16:34:10;97;4;142
2024-03-19 16:35:10;97;4;142
2024-03-19 16:36:11;97;4;142
2024-03-19 16:37:12;97;4;142
2024-03-19 16:38:13;97;4;142
2024-03-19 16:39:14;97;4;142
2024-03-19 16:40:10;97;4;142
2024-03-19 16:41:11;97;4;142
2024-03-19 16:42:12;97;4;142
2024-03-19 16:43:13;97;4;142
2024-03-19 16:44:14;97;4;142
2024-03-19 16:45:09;97;4;142
2024-03-19 16:46:15;97;4;142
2024-03-19 16:47:11;97;4;142
2024-03-19 16:48:12;97;4;142
2024-03-19 16:49:13;97;4;142
2024-03-19 16:50:14;97;4;142
2024-03-19 16:51:09;97;3;143
2024-03-19 16:52:10;96;4;142
2024-03-19 16:53:11;97;4;142
2024-03-19 16:54:12;97;4;142
2024-03-19 16:55:13;97;4;142
2024-03-19 16:56:14;97;4;142
2024-03-19 16:57:10;97;4;142
2024-03-19 16:58:11;97;4;142
2024-03-19 16:59:12;97;4;142
2024-03-19 17:00:13;96;4;142
2024-03-19 17:01:13;97;4;142
2024-03-19 17:02:09;97;4;142
2024-03-19 17:03:15;97;4;142
2024-03-19 17:04:11;96;4;142
2024-03-19 17:05:12;97;4;142
2024-03-19 17:06:13;97;4;142
2024-03-19 17:07:14;97;4;142
2024-03-19 17:08:09;97;3;143
2024-03-19 17:09:16;97;3;143
2024-03-19 17:10:11;97;5;141
2024-03-19 17:11:12;97;4;142
2024-03-19 17:12:13;97;4;142
2024-03-19 17:13:14;97;3;143
2024-03-19 17:14:10;97;3;143
2024-03-19 17:15:11;97;4;142
2024-03-19 17:16:12;96;4;142
2024-03-19 17:17:13;96;4;142
2024-03-19 17:18:13;97;4;142
2024-03-19 17:19:09;96;5;141
2024-03-19 17:20:15;97;4;142
2024-03-19 17:21:11;96;5;141
2024-03-19 17:22:12;96;4;142
2024-03-19 17:23:13;96;4;142
2024-03-19 17:24:14;97;5;141
2024-03-19 17:25:09;96;4;142
2024-03-19 17:26:16;97;4;142
2024-03-19 17:27:11;96;4;142
2024-03-19 17:28:12;96;4;142
2024-03-19 17:29:13;96;4;142
2024-03-19 17:30:14;96;4;142
2024-03-19 17:31:10;97;4;142
2024-03-19 17:32:11;96;4;142
2024-03-19 17:33:12;96;3;143
2024-03-19 17:34:12;97;4;142
2024-03-19 17:35:13;96;4;142
2024-03-19 17:36:14;96;4;142
2024-03-19 17:37:10;97;4;142
2024-03-19 17:38:11;97;4;142
2024-03-19 17:39:12;97;4;142
2024-03-19 17:40:13;96;4;142
2024-03-19 17:41:14;96;4;142
2024-03-19 17:42:09;96;3;143
2024-03-19 17:43:16;96;4;142
2024-03-19 17:44:11;96;4;142
2024-03-19 17:45:12;96;4;142
2024-03-19 17:46:13;96;4;142
2024-03-19 17:47:14;96;4;142
2024-03-19 17:48:10;96;3;143
2024-03-19 17:49:11;96;5;141
2024-03-19 17:50:12;96;4;142
2024-03-19 17:51:12;97;4;142
2024-03-19 17:52:13;96;4;142
2024-03-19 17:53:14;97;4;142
2024-03-19 17:54:10;97;3;143
2024-03-19 17:55:11;96;4;142
2024-03-19 17:56:12;96;4;142
2024-03-19 17:57:13;96;4;142
2024-03-19 17:58:14;96;4;142
2024-03-19 17:59:09;96;4;142
2024-03-19 18:00:16;96;4;142
2024-03-19 18:01:11;96;4;142
2024-03-19 18:02:12;96;3;143
2024-03-19 18:03:13;96;4;142
2024-03-19 18:04:14;96;4;142
2024-03-19 18:05:10;96;4;142
2024-03-19 18:06:11;96;4;142
2024-03-19 18:07:12;96;4;142
2024-03-19 18:08:12;96;4;142
2024-03-19 18:09:13;96;4;142
2024-03-19 18:10:14;97;4;142
2024-03-19 18:11:10;97;4;142
2024-03-19 18:12:11;96;5;141
2024-03-19 18:13:12;96;4;142
2024-03-19 18:14:13;96;4;142
2024-03-19 18:15:14;96;4;142
2024-03-19 18:16:09;96;4;142
2024-03-19 18:17:15;96;5;141
2024-03-19 18:18:11;96;3;143
2024-03-19 18:19:12;96;4;142
2024-03-19 18:20:13;97;4;142
2024-03-19 18:21:14;96;4;142
2024-03-19 18:22:09;96;4;142
2024-03-19 18:23:16;96;4;142
2024-03-19 18:24:11;96;4;142
2024-03-19 18:25:12;96;4;142
2024-03-19 18:26:13;96;4;142
2024-03-19 18:27:14;96;4;142
2024-03-19 18:28:10;97;4;142
2024-03-19 18:29:10;97;4;142
2024-03-19 18:30:11;96;4;142
2024-03-19 18:31:12;96;4;142
2024-03-19 18:32:13;96;4;142
2024-03-19 18:33:14;96;4;142
2024-03-19 18:34:10;96;4;142
2024-03-19 18:35:11;96;3;143
2024-03-19 18:36:12;96;4;142
2024-03-19 18:37:12;96;3;143
2024-03-19 18:38:13;96;4;142
2024-03-19 18:39:14;96;3;143
2024-03-19 18:40:10;96;4;142
2024-03-19 18:41:11;96;4;142
2024-03-19 18:42:12;96;5;141
2024-03-19 18:43:13;96;4;142
2024-03-19 18:44:14;96;4;142
2024-03-19 18:45:09;97;4;142
2024-03-19 18:46:15;97;4;142
2024-03-19 18:47:11;97;4;142
2024-03-19 18:48:12;96;4;142
2024-03-19 18:49:13;96;4;142
2024-03-19 18:50:14;96;4;142
2024-03-19 18:51:09;96;5;141
2024-03-19 18:52:15;97;3;143
2024-03-19 18:53:11;97;4;142
2024-03-19 18:54:12;96;4;142
2024-03-19 18:55:13;96;4;142
2024-03-19 18:56:14;96;3;143
2024-03-19 18:57:09;97;5;141
2024-03-19 18:58:15;96;3;143
2024-03-19 18:59:11;96;3;143
2024-03-19 19:00:12;96;4;142
2024-03-19 19:01:13;96;4;142
2024-03-19 19:02:14;97;4;142
2024-03-19 19:03:09;96;4;142
2024-03-19 19:04:15;96;4;142
2024-03-19 19:05:11;96;4;142
2024-03-19 19:06:12;96;4;142
2024-03-19 19:07:13;96;4;142
2024-03-19 19:08:14;96;4;142
2024-03-19 19:09:09;96;4;142
2024-03-19 19:10:15;96;3;143
2024-03-19 19:11:11;96;4;142
2024-03-19 19:12:12;96;4;142
2024-03-19 19:13:13;96;4;142
2024-03-19 19:14:14;96;4;142
2024-03-19 19:15:09;96;4;142
2024-03-19 19:16:15;96;4;142
2024-03-19 19:17:11;96;4;142
2024-03-19 19:18:12;96;4;142
2024-03-19 19:19:13;97;4;142
2024-03-19 19:20:14;96;4;142
2024-03-19 19:21:09;96;4;142
2024-03-19 19:22:15;96;4;142
2024-03-19 19:23:11;96;4;142
2024-03-19 19:24:12;96;3;143
2024-03-19 19:25:13;96;4;142
2024-03-19 19:26:14;96;4;142
2024-03-19 19:27:09;96;4;142
2024-03-19 19:28:15;96;4;142
2024-03-19 19:29:11;96;4;142
2024-03-19 19:30:12;96;4;142
2024-03-19 19:31:13;96;4;142
2024-03-19 19:32:13;96;4;142
2024-03-19 19:33:09;96;4;142
2024-03-19 19:34:15;96;4;142
2024-03-19 19:35:11;96;4;142
2024-03-19 19:36:12;96;4;142
2024-03-19 19:37:13;96;4;142
2024-03-19 19:38:13;96;4;142
2024-03-19 19:39:14;96;4;142
2024-03-19 19:40:10;96;4;142
2024-03-19 19:41:11;96;4;142
2024-03-19 19:42:12;96;4;142
2024-03-19 19:43:12;96;4;142
2024-03-19 19:44:13;96;4;142
2024-03-19 19:45:14;96;4;142
2024-03-19 19:46:10;96;4;142
2024-03-19 19:47:11;96;4;142
2024-03-19 19:48:11;96;4;142
2024-03-19 19:49:12;96;4;142
2024-03-19 19:50:13;96;4;142
2024-03-19 19:51:14;96;4;142
2024-03-19 19:52:10;96;4;142
2024-03-19 19:53:10;96;4;142
2024-03-19 19:54:11;96;4;142
2024-03-19 19:55:12;96;3;143
2024-03-19 19:56:13;96;4;142
2024-03-19 19:57:14;96;4;142
2024-03-19 19:58:09;96;4;142
2024-03-19 19:59:10;96;4;142
2024-03-19 20:00:11;96;4;142
2024-03-19 20:01:12;96;4;142
2024-03-19 20:02:13;96;4;142
2024-03-19 20:03:14;96;4;142
2024-03-19 20:04:09;96;4;142
2024-03-19 20:05:16;96;3;143
2024-03-19 20:06:11;96;4;142
2024-03-19 20:07:12;96;4;142
2024-03-19 20:08:13;96;3;143
2024-03-19 20:09:14;96;4;142
2024-03-19 20:10:09;96;4;142
2024-03-19 20:11:15;96;3;143
2024-03-19 20:12:11;96;4;142
2024-03-19 20:13:12;96;4;142
2024-03-19 20:14:13;96;4;142
2024-03-19 20:15:13;96;4;142
2024-03-19 20:16:09;96;4;142
2024-03-19 20:17:15;96;4;142
2024-03-19 20:18:11;96;4;142
2024-03-19 20:19:12;96;4;142
2024-03-19 20:20:12;96;3;143
2024-03-19 20:21:13;96;4;142
2024-03-19 20:22:14;96;4;142
2024-03-19 20:23:10;96;4;142
2024-03-19 20:24:10;96;3;143
2024-03-19 20:25:11;96;4;142
2024-03-19 20:26:12;96;4;142
2024-03-19 20:27:13;96;4;142
2024-03-19 20:28:14;96;4;142
2024-03-19 20:29:09;96;4;142
2024-03-19 20:30:16;96;4;142
2024-03-19 20:31:11;96;4;142
2024-03-19 20:32:12;96;4;142
2024-03-19 20:33:13;96;4;142
2024-03-19 20:34:14;96;4;142
2024-03-19 20:35:09;96;4;142
2024-03-19 20:36:15;96;3;143
2024-03-19 20:37:11;96;4;142
2024-03-19 20:38:12;96;4;142
2024-03-19 20:39:12;96;3;143
2024-03-19 20:40:13;96;4;142
2024-03-19 20:41:14;96;4;142
2024-03-19 20:42:10;96;4;142
2024-03-19 20:43:10;96;4;142
2024-03-19 20:44:11;96;4;142
2024-03-19 20:45:12;96;4;142
2024-03-19 20:46:13;96;4;142
2024-03-19 20:47:14;96;4;142
2024-03-19 20:48:09;96;3;143
2024-03-19 20:49:16;96;4;142
2024-03-19 20:50:11;96;4;142
2024-03-19 20:51:12;96;4;142
2024-03-19 20:52:13;96;4;142
2024-03-19 20:53:14;96;4;142
2024-03-19 20:54:09;96;4;142
2024-03-19 20:55:15;96;4;142
2024-03-19 20:56:11;96;4;142
2024-03-19 20:57:12;96;4;142
2024-03-19 20:58:12;96;4;142
2024-03-19 20:59:13;96;4;142
2024-03-19 21:00:14;96;4;142
2024-03-19 21:01:10;96;4;142
2024-03-19 21:02:11;96;4;142
2024-03-19 21:03:11;96;3;143
2024-03-19 21:04:12;96;4;142
2024-03-19 21:05:13;96;4;142
2024-03-19 21:06:14;96;3;143
2024-03-19 21:07:09;96;4;142
2024-03-19 21:08:16;96;4;142
2024-03-19 21:09:11;96;4;142
2024-03-19 21:10:12;96;4;142
2024-03-19 21:11:13;96;4;142
2024-03-19 21:12:14;96;4;142
2024-03-19 21:13:09;96;4;142
2024-03-19 21:14:15;96;4;142
2024-03-19 21:15:11;96;4;142
2024-03-19 21:16:12;96;4;142
2024-03-19 21:17:13;96;4;142
2024-03-19 21:18:13;96;4;142
2024-03-19 21:19:14;96;4;142
2024-03-19 21:20:10;96;4;142
2024-03-19 21:21:11;96;4;142
2024-03-19 21:22:11;96;4;142
2024-03-19 21:23:12;96;4;142
2024-03-19 21:24:13;96;4;142
2024-03-19 21:25:14;96;4;142
2024-03-19 21:26:09;96;4;142
2024-03-19 21:27:16;96;4;142
2024-03-19 21:28:11;96;4;142
2024-03-19 21:29:12;96;4;142
2024-03-19 21:30:13;96;4;142
2024-03-19 21:31:14;96;4;142
2024-03-19 21:32:09;96;4;142
2024-03-19 21:33:15;96;4;142
2024-03-19 21:34:11;96;4;142
2024-03-19 21:35:12;96;3;143
2024-03-19 21:36:12;96;4;142
2024-03-19 21:37:13;96;4;142
2024-03-19 21:38:14;96;4;142
2024-03-19 21:39:10;96;4;142
2024-03-19 21:40:11;96;4;142
2024-03-19 21:41:11;96;4;142
2024-03-19 21:42:12;96;4;142
2024-03-19 21:43:13;96;4;142
2024-03-19 21:44:14;96;4;142
2024-03-19 21:45:09;96;4;142
2024-03-19 21:46:16;96;4;142
2024-03-19 21:47:11;96;4;142
2024-03-19 21:48:12;96;4;142
2024-03-19 21:49:13;96;3;143
2024-03-19 21:50:14;96;4;142
2024-03-19 21:51:09;96;4;142
2024-03-19 21:52:15;96;4;142
2024-03-19 21:53:11;96;4;142
2024-03-19 21:54:12;96;4;142
2024-03-19 21:55:13;96;4;142
2024-03-19 21:56:13;96;4;142
2024-03-19 21:57:14;96;4;142
2024-03-19 21:58:10;96;4;142
2024-03-19 21:59:11;96;4;142
2024-03-19 22:00:11;96;4;142
2024-03-19 22:01:12;96;4;142
2024-03-19 22:02:13;96;4;142
2024-03-19 22:03:14;96;4;142
2024-03-19 22:04:10;96;4;142
2024-03-19 22:05:10;96;4;142
2024-03-19 22:06:11;96;4;142
2024-03-19 22:07:12;96;4;142
2024-03-19 22:08:13;96;4;142
2024-03-19 22:09:14;96;4;142
2024-03-19 22:10:09;96;4;142
2024-03-19 22:11:15;96;4;142
2024-03-19 22:12:11;96;4;142
2024-03-19 22:13:12;96;4;142
2024-03-19 22:14:13;96;4;142
2024-03-19 22:15:13;96;4;142
2024-03-19 22:16:09;96;4;142
2024-03-19 22:17:15;96;4;142
2024-03-19 22:18:11;96;4;142
2024-03-19 22:19:11;96;4;142
2024-03-19 22:20:12;96;4;142
2024-03-19 22:21:13;96;3;143
2024-03-19 22:22:14;96;3;143
2024-03-19 22:23:09;96;4;142
2024-03-19 22:24:10;96;4;142
2024-03-19 22:25:11;96;4;142
2024-03-19 22:26:12;96;4;142
2024-03-19 22:27:13;96;4;142
2024-03-19 22:28:14;96;4;142
2024-03-19 22:29:09;96;4;142
2024-03-19 22:30:15;96;4;142
2024-03-19 22:31:11;96;4;142
2024-03-19 22:32:12;96;4;142
2024-03-19 22:33:12;96;5;141
2024-03-19 22:34:13;96;3;143
2024-03-19 22:35:14;96;4;142
2024-03-19 22:36:10;96;4;142
2024-03-19 22:37:11;96;4;142
2024-03-19 22:38:11;96;4;142
2024-03-19 22:39:12;96;4;142
2024-03-19 22:40:13;96;3;143
2024-03-19 22:41:14;96;4;142
2024-03-19 22:42:09;96;4;142
2024-03-19 22:43:10;96;4;142
2024-03-19 22:44:11;96;4;142
2024-03-19 22:45:12;96;4;142
2024-03-19 22:46:13;96;4;142
2024-03-19 22:47:14;96;4;142
2024-03-19 22:48:09;96;3;143
2024-03-19 22:49:15;96;4;142
2024-03-19 22:50:11;96;4;142
2024-03-19 22:51:12;96;4;142
2024-03-19 22:52:13;96;4;142
2024-03-19 22:53:13;96;4;142
2024-03-19 22:54:14;96;4;142
2024-03-19 22:55:10;96;4;142
2024-03-19 22:56:11;96;4;142
2024-03-19 22:57:11;96;4;142
2024-03-19 22:58:12;96;4;142
2024-03-19 22:59:13;96;4;142
2024-03-19 23:00:14;96;4;142
2024-03-19 23:01:09;96;4;142
2024-03-19 23:02:16;96;4;142
2024-03-19 23:03:11;96;3;143
2024-03-19 23:04:12;96;4;142
2024-03-19 23:05:13;96;4;142
2024-03-19 23:06:14;96;4;142
2024-03-19 23:07:09;96;4;142
2024-03-19 23:08:15;96;4;142
2024-03-19 23:09:11;96;3;143
2024-03-19 23:10:12;96;4;142
2024-03-19 23:11:12;96;4;142
2024-03-19 23:12:13;96;4;142
2024-03-19 23:13:14;96;4;142
2024-03-19 23:14:10;96;3;143
2024-03-19 23:15:10;96;4;142
2024-03-19 23:16:11;96;3;143
2024-03-19 23:17:12;96;4;142
2024-03-19 23:18:13;96;3;143
2024-03-19 23:19:14;96;4;142
2024-03-19 23:20:09;96;4;142
2024-03-19 23:21:16;96;4;142
2024-03-19 23:22:11;96;4;142
2024-03-19 23:23:12;96;3;143
2024-03-19 23:24:13;96;3;143
2024-03-19 23:25:14;96;4;142
2024-03-19 23:26:09;96;4;142
2024-03-19 23:27:15;96;4;142
2024-03-19 23:28:11;96;3;143
2024-03-19 23:29:12;96;4;142
2024-03-19 23:30:12;96;4;142
2024-03-19 23:31:13;96;4;142
2024-03-19 23:32:14;96;4;142
2024-03-19 23:33:10;96;4;142
2024-03-19 23:34:10;96;4;142
2024-03-19 23:35:11;96;3;143
2024-03-19 23:36:12;96;4;142
2024-03-19 23:37:13;96;4;142
2024-03-19 23:38:14;96;4;142
2024-03-19 23:39:09;96;4;142
2024-03-19 23:40:15;96;4;142
2024-03-19 23:41:11;96;3;143
2024-03-19 23:42:12;96;4;142
2024-03-19 23:43:12;96;5;141
2024-03-19 23:44:13;96;4;142
2024-03-19 23:45:14;96;4;142
2024-03-19 23:46:10;96;4;142
2024-03-19 23:47:10;96;4;142
2024-03-19 23:48:11;96;4;142
2024-03-19 23:49:12;96;4;142
2024-03-19 23:50:13;96;4;142
2024-03-19 23:51:14;96;4;142
2024-03-19 23:52:09;96;4;142
2024-03-19 23:53:15;96;4;142
2024-03-19 23:54:11;96;4;142
2024-03-19 23:55:12;96;4;142
2024-03-19 23:56:13;96;4;142
2024-03-19 23:57:13;96;4;142
2024-03-19 23:58:14;96;3;143
2024-03-19 23:59:10;96;4;142
