2023-05-13 12:16:13;98;3;143
2023-05-13 12:17:13;98;3;143
2023-05-13 12:18:09;98;3;143
2023-05-13 12:19:15;98;3;143
2023-05-13 12:20:11;98;3;143
2023-05-13 12:21:12;98;3;143
2023-05-13 12:22:12;98;3;143
2023-05-13 12:23:13;98;3;143
2023-05-13 12:24:14;98;3;143
2023-05-13 12:25:10;98;3;143
2023-05-13 12:26:11;98;3;143
2023-05-13 12:27:11;98;3;143
2023-05-13 12:28:12;98;3;143
2023-05-13 12:29:13;98;3;143
2023-05-13 12:30:14;98;3;143
2023-05-13 12:31:10;98;3;143
2023-05-13 12:32:10;98;3;143
2023-05-13 12:33:11;98;3;143
2023-05-13 12:34:12;98;3;143
2023-05-13 12:35:13;98;3;143
2023-05-13 12:36:14;98;3;143
2023-05-13 12:37:09;98;3;143
2023-05-13 12:38:16;98;3;143
2023-05-13 12:39:11;98;3;143
2023-05-13 12:40:12;98;3;143
2023-05-13 12:41:13;98;3;143
2023-05-13 12:42:14;98;3;143
2023-05-13 12:43:09;98;3;143
2023-05-13 12:44:15;98;3;143
2023-05-13 12:45:11;98;3;143
2023-05-13 12:46:12;98;3;143
2023-05-13 12:47:13;98;3;143
2023-05-13 12:48:14;98;3;143
2023-05-13 12:49:09;98;3;143
2023-05-13 12:50:15;98;3;143
2023-05-13 12:51:11;98;3;143
2023-05-13 12:52:12;98;3;143
2023-05-13 12:53:13;98;3;143
2023-05-13 12:54:13;98;3;143
2023-05-13 12:55:14;98;3;143
2023-05-13 12:56:10;98;3;143
2023-05-13 12:57:11;98;3;143
2023-05-13 12:58:12;98;3;143
2023-05-13 12:59:12;98;3;143
2023-05-13 13:00:13;98;3;143
2023-05-13 13:01:14;98;3;143
2023-05-13 13:02:10;98;3;143
2023-05-13 13:03:11;98;3;143
2023-05-13 13:04:12;98;3;143
2023-05-13 13:05:12;98;3;143
2023-05-13 13:06:13;98;3;143
2023-05-13 13:07:14;98;3;143
2023-05-13 13:08:10;98;3;143
2023-05-13 13:09:11;98;3;143
2023-05-13 13:10:11;98;3;143
2023-05-13 13:11:12;98;3;143
2023-05-13 13:12:13;98;3;143
2023-05-13 13:13:14;98;3;143
2023-05-13 13:14:10;98;3;143
2023-05-13 13:15:10;98;3;143
2023-05-13 13:16:11;98;3;143
2023-05-13 13:17:12;98;3;143
2023-05-13 13:18:13;98;3;143
2023-05-13 13:19:14;98;3;143
2023-05-13 13:20:09;98;3;143
2023-05-13 13:21:10;98;3;143
2023-05-13 13:22:11;98;3;143
2023-05-13 13:23:12;98;3;143
2023-05-13 13:24:13;98;3;143
2023-05-13 13:25:14;98;3;143
2023-05-13 13:26:09;98;3;143
2023-05-13 13:27:16;98;3;143
2023-05-13 13:28:11;98;3;143
2023-05-13 13:29:12;98;3;143
2023-05-13 13:30:13;98;3;143
2023-05-13 13:31:14;98;3;143
2023-05-13 13:32:09;98;3;143
2023-05-13 13:33:16;98;3;143
2023-05-13 13:34:11;98;3;143
2023-05-13 13:35:12;98;3;143
2023-05-13 13:36:13;98;3;143
2023-05-13 13:37:14;98;3;143
2023-05-13 13:38:09;98;3;143
2023-05-13 13:39:16;98;3;143
2023-05-13 13:40:11;98;3;143
2023-05-13 13:41:12;98;3;143
2023-05-13 13:42:13;98;3;143
2023-05-13 13:43:14;98;3;143
2023-05-13 13:44:09;98;3;143
2023-05-13 13:45:16;98;3;143
2023-05-13 13:46:11;98;3;143
2023-05-13 13:47:12;98;3;143
2023-05-13 13:48:13;98;3;143
2023-05-13 13:49:14;98;3;143
2023-05-13 13:50:09;98;3;143
2023-05-13 13:51:16;98;3;143
2023-05-13 13:52:11;98;3;143
2023-05-13 13:53:12;98;3;143
2023-05-13 13:54:13;98;3;143
2023-05-13 13:55:14;98;3;143
2023-05-13 13:56:09;99;3;143
2023-05-13 13:57:16;98;3;143
2023-05-13 13:58:11;98;3;143
2023-05-13 13:59:12;98;3;143
2023-05-13 14:00:13;98;3;143
2023-05-13 14:01:14;98;3;143
2023-05-13 14:02:09;98;3;143
2023-05-13 14:03:16;98;3;143
2023-05-13 14:04:11;98;3;143
2023-05-13 14:05:12;98;3;143
2023-05-13 14:06:13;98;3;143
2023-05-13 14:07:14;98;3;143
2023-05-13 14:08:09;98;3;143
2023-05-13 14:09:16;99;3;143
2023-05-13 14:10:11;98;3;143
2023-05-13 14:11:12;98;3;143
2023-05-13 14:12:13;98;3;143
2023-05-13 14:13:14;99;3;143
2023-05-13 14:14:09;98;3;143
2023-05-13 14:15:15;98;3;143
2023-05-13 14:16:11;99;3;143
2023-05-13 14:17:12;98;3;143
2023-05-13 14:18:13;98;3;143
2023-05-13 14:19:14;98;3;143
2023-05-13 14:20:09;98;3;143
2023-05-13 14:21:15;98;3;143
2023-05-13 14:22:11;98;3;143
2023-05-13 14:23:12;98;3;143
2023-05-13 14:24:12;98;3;143
2023-05-13 14:25:13;99;3;143
2023-05-13 14:26:14;99;3;143
2023-05-13 14:27:10;99;3;143
2023-05-13 14:28:10;99;3;143
2023-05-13 14:29:11;99;3;143
2023-05-13 14:30:12;99;3;143
2023-05-13 14:31:13;99;3;143
2023-05-13 14:32:14;99;3;143
2023-05-13 14:33:09;99;3;143
2023-05-13 14:34:15;99;3;143
2023-05-13 14:35:11;99;3;143
2023-05-13 14:36:11;99;3;143
2023-05-13 14:37:12;99;3;143
2023-05-13 14:38:13;99;3;143
2023-05-13 14:39:14;99;3;143
2023-05-13 14:40:09;99;3;143
2023-05-13 14:41:15;99;3;143
2023-05-13 14:42:11;99;3;143
2023-05-13 14:43:11;99;3;143
2023-05-13 14:44:12;99;3;143
2023-05-13 14:45:13;99;3;143
2023-05-13 14:46:14;99;3;143
2023-05-13 14:47:09;99;3;143
2023-05-13 14:48:15;99;3;143
2023-05-13 14:49:10;99;3;143
2023-05-13 14:50:11;99;3;143
2023-05-13 14:51:12;99;3;143
2023-05-13 14:52:13;99;3;143
2023-05-13 14:53:13;99;3;143
2023-05-13 14:54:14;99;3;143
2023-05-13 14:55:10;99;3;143
2023-05-13 14:56:10;99;3;143
2023-05-13 14:57:11;99;3;143
2023-05-13 14:58:12;99;3;143
2023-05-13 14:59:12;99;3;143
2023-05-13 15:00:13;99;3;143
2023-05-13 15:01:14;99;3;143
2023-05-13 15:02:09;99;3;143
2023-05-13 15:03:15;99;3;143
2023-05-13 15:04:11;99;3;143
2023-05-13 15:05:11;99;3;143
2023-05-13 15:06:12;99;3;143
2023-05-13 15:07:13;99;3;143
2023-05-13 15:08:14;99;3;143
2023-05-13 15:09:09;99;3;143
2023-05-13 15:10:15;99;3;143
2023-05-13 15:11:10;99;3;143
2023-05-13 15:12:11;99;3;143
2023-05-13 15:13:12;99;3;143
2023-05-13 15:14:13;99;3;143
2023-05-13 15:15:13;99;3;143
2023-05-13 15:16:14;99;3;143
2023-05-13 15:17:09;99;3;143
2023-05-13 15:18:15;99;3;143
2023-05-13 15:19:11;99;3;143
2023-05-13 15:20:12;99;3;143
2023-05-13 15:21:12;99;3;143
2023-05-13 15:22:13;99;3;143
2023-05-13 15:23:14;99;3;143
2023-05-13 15:24:09;99;3;143
2023-05-13 15:25:15;99;3;143
2023-05-13 15:26:11;99;3;143
2023-05-13 15:27:11;99;3;143
2023-05-13 15:28:12;99;3;143
2023-05-13 15:29:13;99;3;143
2023-05-13 15:30:13;99;3;143
2023-05-13 15:31:14;99;3;143
2023-05-13 15:32:10;99;3;143
2023-05-13 15:33:10;99;3;143
2023-05-13 15:34:11;99;3;143
2023-05-13 15:35:12;99;3;143
2023-05-13 15:36:12;99;3;143
2023-05-13 15:37:13;99;3;143
2023-05-13 15:38:14;99;3;143
2023-05-13 15:39:09;99;3;143
2023-05-13 15:40:15;99;3;143
2023-05-13 15:41:11;99;3;143
2023-05-13 15:42:11;99;3;143
2023-05-13 15:43:12;99;3;143
2023-05-13 15:44:13;99;3;143
2023-05-13 15:45:13;99;3;143
2023-05-13 15:46:09;99;3;143
2023-05-13 15:47:15;99;3;143
2023-05-13 15:48:10;99;3;143
2023-05-13 15:49:11;99;3;143
2023-05-13 15:50:12;99;3;143
2023-05-13 15:51:12;99;3;143
2023-05-13 15:52:13;99;3;143
2023-05-13 15:53:14;99;3;143
2023-05-13 15:54:09;99;3;143
2023-05-13 15:55:15;99;3;143
2023-05-13 15:56:11;99;3;143
2023-05-13 15:57:11;99;3;143
2023-05-13 15:58:12;99;3;143
2023-05-13 15:59:13;99;3;143
2023-05-13 16:00:14;99;3;143
2023-05-13 16:01:09;99;3;143
2023-05-13 16:02:15;99;3;143
2023-05-13 16:03:10;99;3;143
2023-05-13 16:04:11;99;3;143
2023-05-13 16:05:12;99;3;143
2023-05-13 16:06:13;99;3;143
2023-05-13 16:07:13;99;3;143
2023-05-13 16:08:14;99;3;143
2023-05-13 16:09:09;99;3;143
2023-05-13 16:10:15;99;3;143
2023-05-13 16:11:11;99;3;143
2023-05-13 16:12:11;99;3;143
2023-05-13 16:13:12;99;3;143
2023-05-13 16:14:13;99;3;143
2023-05-13 16:15:13;99;3;143
2023-05-13 16:16:14;99;3;143
2023-05-13 16:17:10;99;3;143
2023-05-13 16:18:10;99;3;143
2023-05-13 16:19:11;99;3;143
2023-05-13 16:20:12;99;3;143
2023-05-13 16:21:12;99;3;143
2023-05-13 16:22:13;99;3;143
2023-05-13 16:23:14;99;3;143
2023-05-13 16:24:09;99;3;143
2023-05-13 16:25:15;99;3;143
2023-05-13 16:26:10;99;3;143
2023-05-13 16:27:11;99;3;143
2023-05-13 16:28:12;99;3;143
2023-05-13 16:29:13;99;3;143
2023-05-13 16:30:13;99;3;143
2023-05-13 16:31:14;99;3;143
2023-05-13 16:32:09;99;3;143
2023-05-13 16:33:15;99;3;143
2023-05-13 16:34:11;99;3;143
2023-05-13 16:35:11;99;3;143
2023-05-13 16:36:12;99;3;143
2023-05-13 16:37:13;99;3;143
2023-05-13 16:38:13;99;3;143
2023-05-13 16:39:14;99;3;143
2023-05-13 16:40:09;99;3;143
2023-05-13 16:41:15;99;3;143
2023-05-13 16:42:11;99;3;143
2023-05-13 16:43:11;99;3;143
2023-05-13 16:44:12;99;3;143
2023-05-13 16:45:13;99;3;143
2023-05-13 16:46:13;99;3;143
2023-05-13 16:47:09;99;3;143
2023-05-13 16:48:15;99;3;143
2023-05-13 16:49:10;99;3;143
2023-05-13 16:50:11;99;3;143
2023-05-13 16:51:12;99;3;143
2023-05-13 16:52:12;99;3;143
2023-05-13 16:53:13;99;3;143
2023-05-13 16:54:14;99;3;143
2023-05-13 16:55:09;99;3;143
2023-05-13 16:56:15;99;3;143
2023-05-13 16:57:10;99;3;143
2023-05-13 16:58:11;99;3;143
2023-05-13 16:59:12;99;3;143
2023-05-13 17:00:12;99;3;143
2023-05-13 17:01:13;99;3;143
2023-05-13 17:02:13;99;3;143
2023-05-13 17:03:09;99;3;143
2023-05-13 17:04:15;99;3;143
2023-05-13 17:05:10;99;3;143
2023-05-13 17:06:11;99;3;143
2023-05-13 17:07:11;99;3;143
2023-05-13 17:08:12;99;3;143
2023-05-13 17:09:13;99;3;143
2023-05-13 17:10:13;99;3;143
2023-05-13 17:11:14;99;3;143
2023-05-13 17:12:09;99;3;143
2023-05-13 17:13:15;99;3;143
2023-05-13 17:14:11;99;3;143
2023-05-13 17:15:11;99;3;143
2023-05-13 17:16:12;99;3;143
2023-05-13 17:17:13;99;3;143
2023-05-13 17:18:13;99;3;143
2023-05-13 17:19:14;99;3;143
2023-05-13 17:20:09;99;3;143
2023-05-13 17:21:15;99;3;143
2023-05-13 17:22:11;99;3;143
2023-05-13 17:23:11;99;3;143
2023-05-13 17:24:12;99;3;143
2023-05-13 17:25:13;99;3;143
2023-05-13 17:26:13;99;3;143
2023-05-13 17:27:14;99;3;143
2023-05-13 17:28:09;99;3;143
2023-05-13 17:29:15;99;3;143
2023-05-13 17:30:10;99;3;143
2023-05-13 17:31:11;99;3;143
2023-05-13 17:32:12;99;3;143
2023-05-13 17:33:12;99;3;143
2023-05-13 17:34:13;99;3;143
2023-05-13 17:35:13;99;3;143
2023-05-13 17:36:09;99;3;143
2023-05-13 17:37:15;99;3;143
2023-05-13 17:38:10;99;3;143
2023-05-13 17:39:11;99;3;143
2023-05-13 17:40:11;99;3;143
2023-05-13 17:41:12;99;3;143
2023-05-13 17:42:12;99;3;143
2023-05-13 17:43:13;99;3;143
2023-05-13 17:44:14;99;3;143
2023-05-13 17:45:09;99;3;143
2023-05-13 17:46:15;99;3;143
2023-05-13 17:47:10;99;3;143
2023-05-13 17:48:11;99;3;143
2023-05-13 17:49:11;99;3;143
2023-05-13 17:50:12;99;3;143
2023-05-13 17:51:13;99;3;143
2023-05-13 17:52:13;99;3;143
2023-05-13 17:53:14;99;3;143
2023-05-13 17:54:09;99;3;143
2023-05-13 17:55:15;99;3;143
2023-05-13 17:56:10;99;3;143
2023-05-13 17:57:11;99;3;143
2023-05-13 17:58:11;99;3;143
2023-05-13 17:59:12;99;3;143
2023-05-13 18:00:12;99;3;143
2023-05-13 18:01:13;99;3;143
2023-05-13 18:02:13;99;3;143
2023-05-13 18:03:14;99;3;143
2023-05-13 18:04:09;99;3;143
2023-05-13 18:05:15;99;3;143
2023-05-13 18:06:10;99;3;143
2023-05-13 18:07:11;99;3;143
2023-05-13 18:08:11;99;3;143
2023-05-13 18:09:12;99;3;143
2023-05-13 18:10:12;99;3;143
2023-05-13 18:11:13;99;3;143
2023-05-13 18:12:14;99;3;143
2023-05-13 18:13:09;99;3;143
2023-05-13 18:14:15;99;3;143
2023-05-13 18:15:10;99;3;143
2023-05-13 18:16:10;99;3;143
2023-05-13 18:17:11;99;3;143
2023-05-13 18:18:11;99;3;143
2023-05-13 18:19:12;99;3;143
2023-05-13 18:20:12;99;3;143
2023-05-13 18:21:13;99;3;143
2023-05-13 18:22:13;98;3;143
2023-05-13 18:23:14;98;3;143
2023-05-13 18:24:09;98;3;143
2023-05-13 18:25:15;98;3;143
2023-05-13 18:26:10;98;3;143
2023-05-13 18:27:11;98;3;143
2023-05-13 18:28:11;98;3;143
2023-05-13 18:29:12;98;3;143
2023-05-13 18:30:12;98;3;143
2023-05-13 18:31:12;98;3;143
2023-05-13 18:32:13;98;3;143
2023-05-13 18:33:13;98;3;143
2023-05-13 18:34:14;98;3;143
2023-05-13 18:35:09;98;3;143
2023-05-13 18:36:15;98;3;143
2023-05-13 18:37:10;98;3;143
2023-05-13 18:38:10;98;3;143
2023-05-13 18:39:11;98;3;143
2023-05-13 18:40:11;98;3;143
2023-05-13 18:41:12;98;3;143
2023-05-13 18:42:12;98;3;143
2023-05-13 18:43:13;98;3;143
2023-05-13 18:44:13;98;3;143
2023-05-13 18:45:13;98;3;143
2023-05-13 18:46:09;98;3;143
2023-05-13 18:47:14;98;3;143
2023-05-13 18:48:09;98;3;143
2023-05-13 18:49:10;98;3;143
2023-05-13 18:50:10;98;3;143
2023-05-13 18:51:11;98;3;143
2023-05-13 18:52:11;98;3;143
2023-05-13 18:53:12;98;3;143
2023-05-13 18:54:12;98;2;144
2023-05-13 18:55:12;98;2;144
2023-05-13 18:56:13;98;2;144
2023-05-13 18:57:13;98;2;144
2023-05-13 18:58:14;98;2;144
2023-05-13 18:59:09;98;2;144
2023-05-13 19:00:14;98;2;144
2023-05-13 19:01:10;98;2;144
2023-05-13 19:02:10;98;2;144
2023-05-13 19:03:10;98;2;144
2023-05-13 19:04:11;98;2;144
2023-05-13 19:05:11;98;2;144
2023-05-13 19:06:12;98;2;144
2023-05-13 19:07:12;98;3;143
2023-05-13 19:08:12;98;3;143
2023-05-13 19:09:13;98;3;143
2023-05-13 19:10:13;98;3;143
2023-05-13 19:11:14;98;3;143
2023-05-13 19:12:09;98;3;143
2023-05-13 19:13:14;98;3;143
2023-05-13 19:14:09;98;3;143
2023-05-13 19:15:10;98;3;143
2023-05-13 19:16:10;98;3;143
2023-05-13 19:17:11;98;3;143
2023-05-13 19:18:11;98;3;143
2023-05-13 19:19:11;98;3;143
2023-05-13 19:20:12;98;3;143
2023-05-13 19:21:12;98;3;143
2023-05-13 19:22:13;98;3;143
2023-05-13 19:23:13;98;3;143
2023-05-13 19:24:13;98;3;143
2023-05-13 19:25:14;98;3;143
2023-05-13 19:26:09;98;3;143
2023-05-13 19:27:14;98;3;143
2023-05-13 19:28:09;98;2;144
2023-05-13 19:29:15;98;3;143
2023-05-13 19:30:10;98;2;144
2023-05-13 19:31:10;98;3;143
2023-05-13 19:32:11;98;3;143
2023-05-13 19:33:11;98;3;143
2023-05-13 19:34:12;98;3;143
2023-05-13 19:35:12;98;3;143
2023-05-13 19:36:12;98;3;143
2023-05-13 19:37:13;98;3;143
2023-05-13 19:38:13;98;3;143
2023-05-13 19:39:13;98;3;143
2023-05-13 19:40:14;98;3;143
2023-05-13 19:41:09;98;3;143
2023-05-13 19:42:14;98;2;144
2023-05-13 19:43:09;98;3;143
2023-05-13 19:44:15;98;3;143
2023-05-13 19:45:10;98;3;143
2023-05-13 19:46:10;98;3;143
2023-05-13 19:47:11;98;3;143
2023-05-13 19:48:11;98;3;143
2023-05-13 19:49:11;98;3;143
2023-05-13 19:50:12;98;3;143
2023-05-13 19:51:12;98;3;143
2023-05-13 19:52:13;98;3;143
2023-05-13 19:53:13;98;2;144
2023-05-13 19:54:13;98;2;144
2023-05-13 19:55:14;98;2;144
2023-05-13 19:56:09;98;2;144
2023-05-13 19:57:14;98;3;143
2023-05-13 19:58:09;98;3;143
2023-05-13 19:59:15;98;2;144
2023-05-13 20:00:10;98;3;143
2023-05-13 20:01:10;98;3;143
2023-05-13 20:02:11;98;3;143
2023-05-13 20:03:11;98;3;143
2023-05-13 20:04:11;98;3;143
2023-05-13 20:05:12;98;3;143
2023-05-13 20:06:12;98;3;143
2023-05-13 20:07:12;98;3;143
2023-05-13 20:08:13;98;3;143
2023-05-13 20:09:13;98;3;143
2023-05-13 20:10:13;98;3;143
2023-05-13 20:11:13;98;3;143
2023-05-13 20:12:09;98;3;143
2023-05-13 20:13:14;98;3;143
2023-05-13 20:14:09;98;3;143
2023-05-13 20:15:15;98;3;143
2023-05-13 20:16:10;98;3;143
2023-05-13 20:17:10;98;3;143
2023-05-13 20:18:10;98;3;143
2023-05-13 20:19:11;98;3;143
2023-05-13 20:20:11;98;3;143
2023-05-13 20:21:11;98;3;143
2023-05-13 20:22:12;98;3;143
2023-05-13 20:23:12;98;3;143
2023-05-13 20:24:12;98;3;143
2023-05-13 20:25:13;98;3;143
2023-05-13 20:26:13;98;3;143
2023-05-13 20:27:13;98;3;143
2023-05-13 20:28:14;98;3;143
2023-05-13 20:29:09;98;3;143
2023-05-13 20:30:14;98;3;143
2023-05-13 20:31:09;98;3;143
2023-05-13 20:32:15;98;3;143
2023-05-13 20:33:10;98;3;143
2023-05-13 20:34:10;98;3;143
2023-05-13 20:35:11;98;3;143
2023-05-13 20:36:11;98;3;143
2023-05-13 20:37:11;98;3;143
2023-05-13 20:38:12;98;3;143
2023-05-13 20:39:12;98;3;143
2023-05-13 20:40:12;98;3;143
2023-05-13 20:41:13;98;3;143
2023-05-13 20:42:13;98;3;143
2023-05-13 20:43:13;98;3;143
2023-05-13 20:44:14;98;3;143
2023-05-13 20:45:09;98;3;143
2023-05-13 20:46:14;98;3;143
2023-05-13 20:47:09;98;3;143
2023-05-13 20:48:15;98;3;143
2023-05-13 20:49:10;98;3;143
2023-05-13 20:50:10;98;3;143
2023-05-13 20:51:11;98;3;143
2023-05-13 20:52:11;98;3;143
2023-05-13 20:53:12;98;3;143
2023-05-13 20:54:12;98;3;143
2023-05-13 20:55:12;98;3;143
2023-05-13 20:56:13;98;3;143
2023-05-13 20:57:13;98;3;143
2023-05-13 20:58:13;98;3;143
2023-05-13 20:59:14;98;3;143
2023-05-13 21:00:09;98;3;143
2023-05-13 21:01:14;98;3;143
2023-05-13 21:02:10;98;3;143
2023-05-13 21:03:10;98;3;143
2023-05-13 21:04:10;98;3;143
2023-05-13 21:05:11;98;3;143
2023-05-13 21:06:11;98;3;143
2023-05-13 21:07:11;98;3;143
2023-05-13 21:08:12;98;3;143
2023-05-13 21:09:12;98;3;143
2023-05-13 21:10:13;98;3;143
2023-05-13 21:11:13;98;3;143
2023-05-13 21:12:13;98;3;143
2023-05-13 21:13:14;97;3;143
2023-05-13 21:14:09;98;3;143
2023-05-13 21:15:14;97;3;143
2023-05-13 21:16:09;97;3;143
2023-05-13 21:17:15;97;3;143
2023-05-13 21:18:10;97;3;143
2023-05-13 21:19:11;97;3;143
2023-05-13 21:20:11;98;3;143
2023-05-13 21:21:11;98;3;143
2023-05-13 21:22:12;97;3;143
2023-05-13 21:23:12;98;3;143
2023-05-13 21:24:13;97;3;143
2023-05-13 21:25:13;98;3;143
2023-05-13 21:26:13;98;3;143
2023-05-13 21:27:14;97;3;143
2023-05-13 21:28:09;97;3;143
2023-05-13 21:29:14;98;3;143
2023-05-13 21:30:10;98;3;143
2023-05-13 21:31:10;98;3;143
2023-05-13 21:32:10;97;3;143
2023-05-13 21:33:11;97;3;143
2023-05-13 21:34:11;97;3;143
2023-05-13 21:35:11;97;3;143
2023-05-13 21:36:12;97;3;143
2023-05-13 21:37:12;98;3;143
2023-05-13 21:38:13;97;3;143
2023-05-13 21:39:13;97;3;143
2023-05-13 21:40:13;97;3;143
2023-05-13 21:41:14;97;3;143
2023-05-13 21:42:09;97;3;143
2023-05-13 21:43:14;97;3;143
2023-05-13 21:44:09;97;3;143
2023-05-13 21:45:10;97;3;143
2023-05-13 21:46:10;97;3;143
2023-05-13 21:47:11;97;3;143
2023-05-13 21:48:11;98;3;143
2023-05-13 21:49:11;97;3;143
2023-05-13 21:50:12;97;3;143
2023-05-13 21:51:12;97;3;143
2023-05-13 21:52:12;97;3;143
2023-05-13 21:53:13;97;3;143
2023-05-13 21:54:13;98;3;143
2023-05-13 21:55:14;97;3;143
2023-05-13 21:56:09;97;3;143
2023-05-13 21:57:14;97;3;143
2023-05-13 21:58:09;97;3;143
2023-05-13 21:59:15;97;3;143
2023-05-13 22:00:10;97;3;143
2023-05-13 22:01:11;97;3;143
2023-05-13 22:02:11;97;3;143
2023-05-13 22:03:11;97;3;143
2023-05-13 22:04:12;97;3;143
2023-05-13 22:05:12;97;3;143
2023-05-13 22:06:12;97;3;143
2023-05-13 22:07:13;97;3;143
2023-05-13 22:08:13;97;3;143
2023-05-13 22:09:13;97;3;143
2023-05-13 22:10:14;97;3;143
2023-05-13 22:11:09;98;3;143
2023-05-13 22:12:14;97;3;143
2023-05-13 22:13:10;97;3;143
2023-05-13 22:14:10;97;3;143
2023-05-13 22:15:10;97;3;143
2023-05-13 22:16:11;97;3;143
2023-05-13 22:17:11;97;3;143
2023-05-13 22:18:11;97;3;143
2023-05-13 22:19:12;97;3;143
2023-05-13 22:20:12;97;3;143
2023-05-13 22:21:12;97;3;143
2023-05-13 22:22:13;97;3;143
2023-05-13 22:23:13;97;3;143
2023-05-13 22:24:13;97;3;143
2023-05-13 22:25:14;97;3;143
2023-05-13 22:26:09;97;3;143
2023-05-13 22:27:14;97;3;143
2023-05-13 22:28:09;97;3;143
2023-05-13 22:29:15;97;3;143
2023-05-13 22:30:10;97;3;143
2023-05-13 22:31:10;97;3;143
2023-05-13 22:32:11;97;3;143
2023-05-13 22:33:11;97;3;143
2023-05-13 22:34:11;97;3;143
2023-05-13 22:35:12;97;3;143
2023-05-13 22:36:12;97;3;143
2023-05-13 22:37:12;97;3;143
2023-05-13 22:38:13;97;3;143
2023-05-13 22:39:13;97;3;143
2023-05-13 22:40:13;97;3;143
2023-05-13 22:41:14;97;3;143
2023-05-13 22:42:09;97;3;143
2023-05-13 22:43:14;97;3;143
2023-05-13 22:44:09;97;3;143
2023-05-13 22:45:15;98;3;143
2023-05-13 22:46:10;97;3;143
2023-05-13 22:47:10;97;3;143
2023-05-13 22:48:11;97;3;143
2023-05-13 22:49:11;97;3;143
2023-05-13 22:50:11;97;3;143
2023-05-13 22:51:12;97;3;143
2023-05-13 22:52:12;97;3;143
2023-05-13 22:53:12;97;3;143
2023-05-13 22:54:13;97;3;143
2023-05-13 22:55:13;97;3;143
2023-05-13 22:56:13;97;3;143
2023-05-13 22:57:14;97;3;143
2023-05-13 22:58:09;97;3;143
2023-05-13 22:59:14;97;3;143
2023-05-13 23:00:09;97;3;143
2023-05-13 23:01:15;97;3;143
2023-05-13 23:02:10;97;3;143
2023-05-13 23:03:10;97;3;143
2023-05-13 23:04:10;97;3;143
2023-05-13 23:05:11;97;3;143
2023-05-13 23:06:11;97;3;143
2023-05-13 23:07:11;97;3;143
2023-05-13 23:08:12;97;3;143
2023-05-13 23:09:12;97;3;143
2023-05-13 23:10:12;97;3;143
2023-05-13 23:11:13;97;3;143
2023-05-13 23:12:13;97;3;143
2023-05-13 23:13:13;97;3;143
2023-05-13 23:14:13;97;3;143
2023-05-13 23:15:14;97;3;143
2023-05-13 23:16:09;97;3;143
2023-05-13 23:17:14;97;3;143
2023-05-13 23:18:09;97;3;143
2023-05-13 23:19:15;97;3;143
2023-05-13 23:20:10;97;3;143
2023-05-13 23:21:10;97;3;143
2023-05-13 23:22:11;97;3;143
2023-05-13 23:23:11;97;3;143
2023-05-13 23:24:11;97;3;143
2023-05-13 23:25:12;97;3;143
2023-05-13 23:26:12;97;3;143
2023-05-13 23:27:12;97;3;143
2023-05-13 23:28:12;97;3;143
2023-05-13 23:29:13;97;3;143
2023-05-13 23:30:13;97;3;143
2023-05-13 23:31:13;97;3;143
2023-05-13 23:32:14;97;3;143
2023-05-13 23:33:09;97;3;143
2023-05-13 23:34:14;97;3;143
2023-05-13 23:35:09;97;3;143
2023-05-13 23:36:15;97;3;143
2023-05-13 23:37:10;97;3;143
2023-05-13 23:38:10;97;3;143
2023-05-13 23:39:10;97;3;143
2023-05-13 23:40:11;97;3;143
2023-05-13 23:41:11;97;3;143
2023-05-13 23:42:11;97;3;143
2023-05-13 23:43:11;97;3;143
2023-05-13 23:44:12;97;3;143
2023-05-13 23:45:12;97;3;143
2023-05-13 23:46:12;97;3;143
2023-05-13 23:47:13;97;3;143
2023-05-13 23:48:13;97;3;143
2023-05-13 23:49:13;97;3;143
2023-05-13 23:50:13;97;3;143
2023-05-13 23:51:14;97;3;143
2023-05-13 23:52:09;97;3;143
2023-05-13 23:53:14;97;3;143
2023-05-13 23:54:09;97;3;143
2023-05-13 23:55:15;97;3;143
2023-05-13 23:56:10;97;3;143
2023-05-13 23:57:10;97;3;143
2023-05-13 23:58:10;97;3;143
2023-05-13 23:59:11;97;3;143
