2024-03-04 12:16:13;98;4;142
2024-03-04 12:17:14;98;4;142
2024-03-04 12:18:10;98;4;142
2024-03-04 12:19:11;98;4;142
2024-03-04 12:20:12;98;4;142
2024-03-04 12:21:13;98;4;142
2024-03-04 12:22:14;98;4;142
2024-03-04 12:23:10;98;4;142
2024-03-04 12:24:11;98;3;143
2024-03-04 12:25:12;98;4;142
2024-03-04 12:26:13;98;4;142
2024-03-04 12:27:14;98;4;142
2024-03-04 12:28:09;98;3;143
2024-03-04 12:29:10;98;3;143
2024-03-04 12:30:11;98;4;142
2024-03-04 12:31:12;98;3;143
2024-03-04 12:32:13;98;3;143
2024-03-04 12:33:09;98;2;144
2024-03-04 12:34:15;98;4;142
2024-03-04 12:35:11;98;3;143
2024-03-04 12:36:12;98;2;144
2024-03-04 12:37:13;98;3;143
2024-03-04 12:38:14;98;3;143
2024-03-04 12:39:10;98;4;142
2024-03-04 12:40:11;98;3;143
2024-03-04 12:41:12;98;3;143
2024-03-04 12:42:13;98;3;143
2024-03-04 12:43:14;98;3;143
2024-03-04 12:44:09;98;3;143
2024-03-04 12:45:16;98;4;142
2024-03-04 12:46:11;98;3;143
2024-03-04 12:47:12;98;4;142
2024-03-04 12:48:13;98;4;142
2024-03-04 12:49:14;98;4;142
2024-03-04 12:50:10;98;3;143
2024-03-04 12:51:11;98;3;143
2024-03-04 12:52:12;98;4;142
2024-03-04 12:53:13;98;4;142
2024-03-04 12:54:14;98;4;142
2024-03-04 12:55:09;98;4;142
2024-03-04 12:56:15;98;3;143
2024-03-04 12:57:11;98;3;143
2024-03-04 12:58:12;98;3;143
2024-03-04 12:59:13;98;3;143
2024-03-04 13:00:14;98;4;142
2024-03-04 13:01:10;98;4;142
2024-03-04 13:02:10;98;4;142
2024-03-04 13:03:11;98;3;143
2024-03-04 13:04:12;98;4;142
2024-03-04 13:05:13;98;4;142
2024-03-04 13:06:14;98;3;143
2024-03-04 13:07:10;98;4;142
2024-03-04 13:08:11;98;4;142
2024-03-04 13:09:12;98;4;142
2024-03-04 13:10:13;98;4;142
2024-03-04 13:11:14;98;4;142
2024-03-04 13:12:09;98;4;142
2024-03-04 13:13:16;98;4;142
2024-03-04 13:14:11;98;3;143
2024-03-04 13:15:12;98;4;142
2024-03-04 13:16:13;98;4;142
2024-03-04 13:17:14;98;4;142
2024-03-04 13:18:10;98;4;142
2024-03-04 13:19:11;98;4;142
2024-03-04 13:20:12;98;4;142
2024-03-04 13:21:13;98;4;142
2024-03-04 13:22:14;98;4;142
2024-03-04 13:23:10;98;4;142
2024-03-04 13:24:11;98;4;142
2024-03-04 13:25:12;98;4;142
2024-03-04 13:26:13;98;4;142
2024-03-04 13:27:14;98;3;143
2024-03-04 13:28:10;98;4;142
2024-03-04 13:29:11;98;4;142
2024-03-04 13:30:12;98;4;142
2024-03-04 13:31:13;98;4;142
2024-03-04 13:32:14;98;4;142
2024-03-04 13:33:10;98;3;143
2024-03-04 13:34:11;98;4;142
2024-03-04 13:35:12;98;4;142
2024-03-04 13:36:13;98;4;142
2024-03-04 13:37:14;98;4;142
2024-03-04 13:38:10;98;4;142
2024-03-04 13:39:11;98;4;142
2024-03-04 13:40:12;98;4;142
2024-03-04 13:41:13;98;4;142
2024-03-04 13:42:14;98;4;142
2024-03-04 13:43:10;98;4;142
2024-03-04 13:44:11;98;4;142
2024-03-04 13:45:12;98;4;142
2024-03-04 13:46:13;98;4;142
2024-03-04 13:47:09;98;4;142
2024-03-04 13:48:16;98;4;142
2024-03-04 13:49:11;98;4;142
2024-03-04 13:50:13;98;4;142
2024-03-04 13:51:14;98;4;142
2024-03-04 13:52:09;98;4;142
2024-03-04 13:53:16;98;4;142
2024-03-04 13:54:12;98;4;142
2024-03-04 13:55:13;98;4;142
2024-03-04 13:56:14;98;4;142
2024-03-04 13:57:10;98;4;142
2024-03-04 13:58:11;98;4;142
2024-03-04 13:59:12;98;4;142
2024-03-04 14:00:13;98;4;142
2024-03-04 14:01:14;98;4;142
2024-03-04 14:02:10;98;4;142
2024-03-04 14:03:11;98;4;142
2024-03-04 14:04:12;98;4;142
2024-03-04 14:05:13;98;3;143
2024-03-04 14:06:14;98;4;142
2024-03-04 14:07:10;98;4;142
2024-03-04 14:08:11;98;4;142
2024-03-04 14:09:12;98;4;142
2024-03-04 14:10:13;98;4;142
2024-03-04 14:11:14;98;4;142
2024-03-04 14:12:10;98;4;142
2024-03-04 14:13:11;98;4;142
2024-03-04 14:14:12;98;4;142
2024-03-04 14:15:13;98;4;142
2024-03-04 14:16:09;98;4;142
2024-03-04 14:17:16;98;4;142
2024-03-04 14:18:11;98;4;142
2024-03-04 14:19:13;98;4;142
2024-03-04 14:20:14;98;4;142
2024-03-04 14:21:09;98;4;142
2024-03-04 14:22:16;98;4;142
2024-03-04 14:23:12;98;4;142
2024-03-04 14:24:13;98;4;142
2024-03-04 14:25:14;98;4;142
2024-03-04 14:26:09;98;4;142
2024-03-04 14:27:11;98;4;142
2024-03-04 14:28:12;98;4;142
2024-03-04 14:29:13;98;4;142
2024-03-04 14:30:14;99;4;142
2024-03-04 14:31:10;98;4;142
2024-03-04 14:32:11;98;4;142
2024-03-04 14:33:12;98;4;142
2024-03-04 14:34:13;99;4;142
2024-03-04 14:35:14;98;4;142
2024-03-04 14:36:10;98;4;142
2024-03-04 14:37:11;98;4;142
2024-03-04 14:38:12;98;3;143
2024-03-04 14:39:13;98;4;142
2024-03-04 14:40:14;98;4;142
2024-03-04 14:41:10;98;4;142
2024-03-04 14:42:11;99;4;142
2024-03-04 14:43:12;99;4;142
2024-03-04 14:44:13;99;3;143
2024-03-04 14:45:14;98;4;142
2024-03-04 14:46:10;99;4;142
2024-03-04 14:47:11;99;4;142
2024-03-04 14:48:12;99;4;142
2024-03-04 14:49:13;99;4;142
2024-03-04 14:50:14;99;4;142
2024-03-04 14:51:09;99;4;142
2024-03-04 14:52:16;99;4;142
2024-03-04 14:53:11;99;4;142
2024-03-04 14:54:12;99;4;142
2024-03-04 14:55:13;99;4;142
2024-03-04 14:56:09;99;4;142
2024-03-04 14:57:15;99;4;142
2024-03-04 14:58:11;99;4;142
2024-03-04 14:59:12;99;3;143
2024-03-04 15:00:13;99;4;142
2024-03-04 15:01:14;99;4;142
2024-03-04 15:02:10;99;4;142
2024-03-04 15:03:11;99;4;142
2024-03-04 15:04:12;99;3;143
2024-03-04 15:05:13;99;4;142
2024-03-04 15:06:14;99;4;142
2024-03-04 15:07:09;99;4;142
2024-03-04 15:08:16;99;4;142
2024-03-04 15:09:11;99;4;142
2024-03-04 15:10:12;99;4;142
2024-03-04 15:11:13;99;4;142
2024-03-04 15:12:14;99;4;142
2024-03-04 15:13:10;99;4;142
2024-03-04 15:14:11;99;4;142
2024-03-04 15:15:12;99;4;142
2024-03-04 15:16:13;99;4;142
2024-03-04 15:17:14;99;3;143
2024-03-04 15:18:09;99;4;142
2024-03-04 15:19:15;99;4;142
2024-03-04 15:20:11;99;4;142
2024-03-04 15:21:12;99;4;142
2024-03-04 15:22:13;99;3;143
2024-03-04 15:23:14;99;4;142
2024-03-04 15:24:10;99;4;142
2024-03-04 15:25:11;99;4;142
2024-03-04 15:26:11;99;4;142
2024-03-04 15:27:12;99;4;142
2024-03-04 15:28:13;99;3;143
2024-03-04 15:29:14;99;4;142
2024-03-04 15:30:10;99;4;142
2024-03-04 15:31:11;99;4;142
2024-03-04 15:32:12;99;4;142
2024-03-04 15:33:13;99;4;142
2024-03-04 15:34:14;99;4;142
2024-03-04 15:35:09;99;4;142
2024-03-04 15:36:16;99;4;142
2024-03-04 15:37:11;99;4;142
2024-03-04 15:38:12;99;3;143
2024-03-04 15:39:13;99;4;142
2024-03-04 15:40:14;99;4;142
2024-03-04 15:41:10;99;4;142
2024-03-04 15:42:10;99;4;142
2024-03-04 15:43:11;99;3;143
2024-03-04 15:44:12;99;4;142
2024-03-04 15:45:13;99;4;142
2024-03-04 15:46:14;99;4;142
2024-03-04 15:47:10;99;3;143
2024-03-04 15:48:11;99;4;142
2024-03-04 15:49:12;99;4;142
2024-03-04 15:50:13;99;4;142
2024-03-04 15:51:13;99;4;142
2024-03-04 15:52:09;99;4;142
2024-03-04 15:53:15;99;4;142
2024-03-04 15:54:11;99;4;142
2024-03-04 15:55:12;99;4;142
2024-03-04 15:56:13;99;4;142
2024-03-04 15:57:14;99;4;142
2024-03-04 15:58:09;99;4;142
2024-03-04 15:59:16;99;4;142
2024-03-04 16:00:11;99;4;142
2024-03-04 16:01:12;99;4;142
2024-03-04 16:02:13;99;4;142
2024-03-04 16:03:14;99;4;142
2024-03-04 16:04:09;99;4;142
2024-03-04 16:05:10;99;4;142
2024-03-04 16:06:11;99;3;143
2024-03-04 16:07:12;99;4;142
2024-03-04 16:08:13;99;4;142
2024-03-04 16:09:14;99;4;142
2024-03-04 16:10:10;99;4;142
2024-03-04 16:11:10;99;4;142
2024-03-04 16:12:11;99;4;142
2024-03-04 16:13:12;99;4;142
2024-03-04 16:14:13;99;4;142
2024-03-04 16:15:14;99;4;142
2024-03-04 16:16:10;99;4;142
2024-03-04 16:17:10;99;3;143
2024-03-04 16:18:11;98;4;142
2024-03-04 16:19:12;98;4;142
2024-03-04 16:20:13;98;4;142
2024-03-04 16:21:14;98;4;142
2024-03-04 16:22:10;98;4;142
2024-03-04 16:23:10;98;4;142
2024-03-04 16:24:11;98;4;142
2024-03-04 16:25:12;98;4;142
2024-03-04 16:26:13;98;4;142
2024-03-04 16:27:14;98;4;142
2024-03-04 16:28:10;98;4;142
2024-03-04 16:29:10;98;4;142
2024-03-04 16:30:11;98;4;142
2024-03-04 16:31:12;98;4;142
2024-03-04 16:32:13;98;4;142
2024-03-04 16:33:14;98;4;142
2024-03-04 16:34:09;98;4;142
2024-03-04 16:35:10;98;4;142
2024-03-04 16:36:11;98;4;142
2024-03-04 16:37:12;98;4;142
2024-03-04 16:38:13;98;4;142
2024-03-04 16:39:14;98;4;142
2024-03-04 16:40:09;98;4;142
2024-03-04 16:41:16;98;4;142
2024-03-04 16:42:11;98;4;142
2024-03-04 16:43:12;98;3;143
2024-03-04 16:44:13;98;4;142
2024-03-04 16:45:14;98;4;142
2024-03-04 16:46:09;98;3;143
2024-03-04 16:47:15;98;4;142
2024-03-04 16:48:11;98;4;142
2024-03-04 16:49:12;99;4;142
2024-03-04 16:50:13;98;4;142
2024-03-04 16:51:13;99;4;142
2024-03-04 16:52:09;99;4;142
2024-03-04 16:53:15;99;4;142
2024-03-04 16:54:11;98;4;142
2024-03-04 16:55:12;99;4;142
2024-03-04 16:56:12;99;4;142
2024-03-04 16:57:13;99;4;142
2024-03-04 16:58:14;99;4;142
2024-03-04 16:59:10;99;4;142
2024-03-04 17:00:11;99;4;142
2024-03-04 17:01:11;99;4;142
2024-03-04 17:02:12;99;4;142
2024-03-04 17:03:13;99;4;142
2024-03-04 17:04:14;99;4;142
2024-03-04 17:05:10;99;4;142
2024-03-04 17:06:10;99;4;142
2024-03-04 17:07:11;99;4;142
2024-03-04 17:08:12;99;4;142
2024-03-04 17:09:13;99;4;142
2024-03-04 17:10:14;99;4;142
2024-03-04 17:11:09;99;4;142
2024-03-04 17:12:10;99;4;142
2024-03-04 17:13:11;99;4;142
2024-03-04 17:14:12;99;3;143
2024-03-04 17:15:13;99;4;142
2024-03-04 17:16:14;99;4;142
2024-03-04 17:17:09;99;4;142
2024-03-04 17:18:15;99;4;142
2024-03-04 17:19:11;99;4;142
2024-03-04 17:20:12;98;4;142
2024-03-04 17:21:13;98;4;142
2024-03-04 17:22:14;98;4;142
2024-03-04 17:23:09;98;4;142
2024-03-04 17:24:15;98;4;142
2024-03-04 17:25:11;98;4;142
2024-03-04 17:26:12;98;4;142
2024-03-04 17:27:13;98;4;142
2024-03-04 17:28:13;98;4;142
2024-03-04 17:29:14;98;4;142
2024-03-04 17:30:10;98;4;142
2024-03-04 17:31:11;98;4;142
2024-03-04 17:32:11;98;4;142
2024-03-04 17:33:12;98;4;142
2024-03-04 17:34:13;98;4;142
2024-03-04 17:35:14;98;4;142
2024-03-04 17:36:10;98;4;142
2024-03-04 17:37:10;98;4;142
2024-03-04 17:38:11;98;4;142
2024-03-04 17:39:12;98;4;142
2024-03-04 17:40:13;98;4;142
2024-03-04 17:41:14;98;4;142
2024-03-04 17:42:09;98;4;142
2024-03-04 17:43:16;98;4;142
2024-03-04 17:44:11;98;4;142
2024-03-04 17:45:12;98;3;143
2024-03-04 17:46:13;98;4;142
2024-03-04 17:47:14;98;4;142
2024-03-04 17:48:09;98;4;142
2024-03-04 17:49:15;98;4;142
2024-03-04 17:50:11;98;4;142
2024-03-04 17:51:12;98;4;142
2024-03-04 17:52:12;98;3;143
2024-03-04 17:53:13;98;4;142
2024-03-04 17:54:14;98;4;142
2024-03-04 17:55:10;98;4;142
2024-03-04 17:56:10;98;4;142
2024-03-04 17:57:11;98;4;142
2024-03-04 17:58:12;98;4;142
2024-03-04 17:59:13;98;4;142
2024-03-04 18:00:14;98;4;142
2024-03-04 18:01:09;98;4;142
2024-03-04 18:02:15;98;4;142
2024-03-04 18:03:11;98;4;142
2024-03-04 18:04:12;98;3;143
2024-03-04 18:05:12;98;4;142
2024-03-04 18:06:13;98;3;143
2024-03-04 18:07:14;98;4;142
2024-03-04 18:08:10;98;4;142
2024-03-04 18:09:10;98;4;142
2024-03-04 18:10:11;98;4;142
2024-03-04 18:11:12;98;4;142
2024-03-04 18:12:13;99;4;142
2024-03-04 18:13:14;98;4;142
2024-03-04 18:14:09;98;3;143
2024-03-04 18:15:15;98;3;143
2024-03-04 18:16:11;98;4;142
2024-03-04 18:17:12;98;4;142
2024-03-04 18:18:12;98;4;142
2024-03-04 18:19:13;98;3;143
2024-03-04 18:20:14;98;4;142
2024-03-04 18:21:09;98;4;142
2024-03-04 18:22:16;98;3;143
2024-03-04 18:23:11;98;3;143
2024-03-04 18:24:12;98;3;143
2024-03-04 18:25:13;98;4;142
2024-03-04 18:26:13;98;4;142
2024-03-04 18:27:09;98;4;142
2024-03-04 18:28:15;98;4;142
2024-03-04 18:29:11;99;4;142
2024-03-04 18:30:11;98;4;142
2024-03-04 18:31:12;98;4;142
2024-03-04 18:32:13;98;3;143
2024-03-04 18:33:14;98;3;143
2024-03-04 18:34:09;98;4;142
2024-03-04 18:35:15;98;4;142
2024-03-04 18:36:11;98;4;142
2024-03-04 18:37:12;98;4;142
2024-03-04 18:38:12;98;4;142
2024-03-04 18:39:13;98;3;143
2024-03-04 18:40:14;98;4;142
2024-03-04 18:41:09;98;4;142
2024-03-04 18:42:15;98;3;143
2024-03-04 18:43:11;98;3;143
2024-03-04 18:44:12;98;4;142
2024-03-04 18:45:12;98;4;142
2024-03-04 18:46:13;99;3;143
2024-03-04 18:47:14;98;4;142
2024-03-04 18:48:10;98;4;142
2024-03-04 18:49:10;98;4;142
2024-03-04 18:50:11;98;4;142
2024-03-04 18:51:12;98;4;142
2024-03-04 18:52:13;98;4;142
2024-03-04 18:53:13;98;3;143
2024-03-04 18:54:14;98;4;142
2024-03-04 18:55:10;98;4;142
2024-03-04 18:56:10;98;4;142
2024-03-04 18:57:11;98;4;142
2024-03-04 18:58:12;98;3;143
2024-03-04 18:59:13;98;4;142
2024-03-04 19:00:13;98;4;142
2024-03-04 19:01:14;98;4;142
2024-03-04 19:02:10;98;4;142
2024-03-04 19:03:10;99;4;142
2024-03-04 19:04:11;98;3;143
2024-03-04 19:05:12;98;2;144
2024-03-04 19:06:12;98;4;142
2024-03-04 19:07:13;98;2;144
2024-03-04 19:08:14;98;3;143
2024-03-04 19:09:09;98;2;144
2024-03-04 19:10:15;98;4;142
2024-03-04 19:11:11;98;3;143
2024-03-04 19:12:12;98;4;142
2024-03-04 19:13:12;98;4;142
2024-03-04 19:14:13;98;3;143
2024-03-04 19:15:14;98;4;142
2024-03-04 19:16:09;98;4;142
2024-03-04 19:17:15;98;4;142
2024-03-04 19:18:11;98;4;142
2024-03-04 19:19:11;98;3;143
2024-03-04 19:20:12;99;4;142
2024-03-04 19:21:13;98;4;142
2024-03-04 19:22:14;98;3;143
2024-03-04 19:23:09;98;4;142
2024-03-04 19:24:15;98;3;143
2024-03-04 19:25:10;98;4;142
2024-03-04 19:26:11;98;4;142
2024-03-04 19:27:12;98;2;144
2024-03-04 19:28:13;98;2;144
2024-03-04 19:29:13;98;4;142
2024-03-04 19:30:14;98;4;142
2024-03-04 19:31:09;98;3;143
2024-03-04 19:32:15;98;2;144
2024-03-04 19:33:11;98;3;143
2024-03-04 19:34:12;98;4;142
2024-03-04 19:35:12;98;3;143
2024-03-04 19:36:13;98;3;143
2024-03-04 19:37:14;99;4;142
2024-03-04 19:38:09;98;3;143
2024-03-04 19:39:15;98;3;143
2024-03-04 19:40:10;98;3;143
2024-03-04 19:41:11;98;3;143
2024-03-04 19:42:12;98;3;143
2024-03-04 19:43:12;98;2;144
2024-03-04 19:44:13;98;2;144
2024-03-04 19:45:14;98;3;143
2024-03-04 19:46:09;98;3;143
2024-03-04 19:47:15;98;3;143
2024-03-04 19:48:11;98;2;144
2024-03-04 19:49:11;98;2;144
2024-03-04 19:50:12;98;3;143
2024-03-04 19:51:13;98;2;144
2024-03-04 19:52:13;98;2;144
2024-03-04 19:53:14;98;2;144
2024-03-04 19:54:10;99;3;143
2024-03-04 19:55:10;99;3;143
2024-03-04 19:56:11;99;2;144
2024-03-04 19:57:12;98;3;143
2024-03-04 19:58:12;99;3;143
2024-03-04 19:59:13;99;3;143
2024-03-04 20:00:14;98;3;143
2024-03-04 20:01:09;99;3;143
2024-03-04 20:02:15;99;3;143
2024-03-04 20:03:10;99;3;143
2024-03-04 20:04:11;99;3;143
2024-03-04 20:05:12;98;3;143
2024-03-04 20:06:12;99;2;144
2024-03-04 20:07:13;98;2;144
2024-03-04 20:08:14;99;2;144
2024-03-04 20:09:09;98;3;143
2024-03-04 20:10:15;98;3;143
2024-03-04 20:11:11;99;3;143
2024-03-04 20:12:11;98;2;144
2024-03-04 20:13:12;98;2;144
2024-03-04 20:14:13;98;3;143
2024-03-04 20:15:13;98;3;143
2024-03-04 20:16:14;98;2;144
2024-03-04 20:17:09;98;3;143
2024-03-04 20:18:10;98;3;143
2024-03-04 20:19:11;99;2;144
2024-03-04 20:20:12;98;3;143
2024-03-04 20:21:12;98;2;144
2024-03-04 20:22:13;99;2;144
2024-03-04 20:23:14;98;3;143
2024-03-04 20:24:09;98;3;143
2024-03-04 20:25:15;98;2;144
2024-03-04 20:26:10;99;3;143
2024-03-04 20:27:11;98;3;143
2024-03-04 20:28:12;99;3;143
2024-03-04 20:29:12;98;3;143
2024-03-04 20:30:13;98;3;143
2024-03-04 20:31:14;98;2;144
2024-03-04 20:32:09;98;3;143
2024-03-04 20:33:15;98;3;143
2024-03-04 20:34:10;98;3;143
2024-03-04 20:35:11;98;3;143
2024-03-04 20:36:12;98;2;144
2024-03-04 20:37:12;98;3;143
2024-03-04 20:38:13;99;3;143
2024-03-04 20:39:14;98;3;143
2024-03-04 20:40:09;98;2;144
2024-03-04 20:41:15;98;2;144
2024-03-04 20:42:10;98;2;144
2024-03-04 20:43:11;98;3;143
2024-03-04 20:44:12;99;2;144
2024-03-04 20:45:12;98;2;144
2024-03-04 20:46:13;98;2;144
2024-03-04 20:47:14;98;3;143
2024-03-04 20:48:09;98;3;143
2024-03-04 20:49:15;98;2;144
2024-03-04 20:50:10;98;3;143
2024-03-04 20:51:11;98;3;143
2024-03-04 20:52:12;98;3;143
2024-03-04 20:53:12;98;2;144
2024-03-04 20:54:13;98;3;143
2024-03-04 20:55:14;98;2;144
2024-03-04 20:56:09;99;3;143
2024-03-04 20:57:15;98;2;144
2024-03-04 20:58:10;98;3;143
2024-03-04 20:59:11;98;3;143
2024-03-04 21:00:12;98;2;144
2024-03-04 21:01:12;98;4;142
2024-03-04 21:02:13;98;4;142
2024-03-04 21:03:14;98;2;144
2024-03-04 21:04:09;98;3;143
2024-03-04 21:05:15;98;4;142
2024-03-04 21:06:10;98;3;143
2024-03-04 21:07:11;98;4;142
2024-03-04 21:08:12;98;4;142
2024-03-04 21:09:12;98;4;142
2024-03-04 21:10:13;98;4;142
2024-03-04 21:11:14;98;4;142
2024-03-04 21:12:09;98;4;142
2024-03-04 21:13:15;98;4;142
2024-03-04 21:14:10;98;4;142
2024-03-04 21:15:11;98;4;142
2024-03-04 21:16:12;98;4;142
2024-03-04 21:17:12;98;4;142
2024-03-04 21:18:13;98;4;142
2024-03-04 21:19:14;98;4;142
2024-03-04 21:20:09;98;4;142
2024-03-04 21:21:15;98;4;142
2024-03-04 21:22:10;98;4;142
2024-03-04 21:23:11;98;4;142
2024-03-04 21:24:12;98;4;142
2024-03-04 21:25:12;98;3;143
2024-03-04 21:26:13;98;4;142
2024-03-04 21:27:14;98;4;142
2024-03-04 21:28:09;98;3;143
2024-03-04 21:29:15;98;4;142
2024-03-04 21:30:10;98;4;142
2024-03-04 21:31:11;98;4;142
2024-03-04 21:32:12;98;4;142
2024-03-04 21:33:12;98;4;142
2024-03-04 21:34:13;98;4;142
2024-03-04 21:35:14;98;3;143
2024-03-04 21:36:09;98;4;142
2024-03-04 21:37:15;98;4;142
2024-03-04 21:38:10;98;4;142
2024-03-04 21:39:11;98;4;142
2024-03-04 21:40:12;98;4;142
2024-03-04 21:41:12;98;4;142
2024-03-04 21:42:13;98;4;142
2024-03-04 21:43:13;98;4;142
2024-03-04 21:44:09;98;4;142
2024-03-04 21:45:15;98;4;142
2024-03-04 21:46:10;98;3;143
2024-03-04 21:47:11;98;3;143
2024-03-04 21:48:11;98;4;142
2024-03-04 21:49:12;98;4;142
2024-03-04 21:50:13;98;3;143
2024-03-04 21:51:13;98;4;142
2024-03-04 21:52:14;98;4;142
2024-03-04 21:53:09;98;4;142
2024-03-04 21:54:15;98;4;142
2024-03-04 21:55:11;98;4;142
2024-03-04 21:56:11;98;4;142
2024-03-04 21:57:12;98;4;142
2024-03-04 21:58:12;98;3;143
2024-03-04 21:59:13;98;4;142
2024-03-04 22:00:14;98;4;142
2024-03-04 22:01:09;98;4;142
2024-03-04 22:02:15;98;3;143
2024-03-04 22:03:10;98;4;142
2024-03-04 22:04:11;98;4;142
2024-03-04 22:05:12;98;3;143
2024-03-04 22:06:12;98;4;142
2024-03-04 22:07:13;98;4;142
2024-03-04 22:08:13;98;4;142
2024-03-04 22:09:09;98;4;142
2024-03-04 22:10:15;98;3;143
2024-03-04 22:11:10;98;4;142
2024-03-04 22:12:11;98;4;142
2024-03-04 22:13:11;98;4;142
2024-03-04 22:14:12;98;3;143
2024-03-04 22:15:13;98;3;143
2024-03-04 22:16:13;98;3;143
2024-03-04 22:17:14;98;4;142
2024-03-04 22:18:09;98;4;142
2024-03-04 22:19:15;98;3;143
2024-03-04 22:20:10;98;3;143
2024-03-04 22:21:11;98;3;143
2024-03-04 22:22:12;98;2;144
2024-03-04 22:23:12;98;2;144
2024-03-04 22:24:13;98;3;143
2024-03-04 22:25:13;98;2;144
2024-03-04 22:26:09;98;3;143
2024-03-04 22:27:15;98;2;144
2024-03-04 22:28:10;98;3;143
2024-03-04 22:29:11;98;3;143
2024-03-04 22:30:11;98;2;144
2024-03-04 22:31:12;98;3;143
2024-03-04 22:32:12;98;3;143
2024-03-04 22:33:13;98;3;143
2024-03-04 22:34:14;98;3;143
2024-03-04 22:35:09;98;2;144
2024-03-04 22:36:15;98;3;143
2024-03-04 22:37:10;98;3;143
2024-03-04 22:38:11;98;3;143
2024-03-04 22:39:11;98;3;143
2024-03-04 22:40:12;98;3;143
2024-03-04 22:41:13;98;3;143
2024-03-04 22:42:13;98;3;143
2024-03-04 22:43:14;98;2;144
2024-03-04 22:44:09;98;3;143
2024-03-04 22:45:15;98;3;143
2024-03-04 22:46:10;98;3;143
2024-03-04 22:47:11;98;2;144
2024-03-04 22:48:12;98;2;144
2024-03-04 22:49:12;98;2;144
2024-03-04 22:50:13;98;3;143
2024-03-04 22:51:13;98;3;143
2024-03-04 22:52:14;98;2;144
2024-03-04 22:53:09;98;2;144
2024-03-04 22:54:15;98;2;144
2024-03-04 22:55:10;98;3;143
2024-03-04 22:56:11;98;2;144
2024-03-04 22:57:12;98;3;143
2024-03-04 22:58:12;98;3;143
2024-03-04 22:59:13;98;2;144
2024-03-04 23:00:13;98;3;143
2024-03-04 23:01:09;98;3;143
2024-03-04 23:02:15;98;3;143
2024-03-04 23:03:10;98;3;143
2024-03-04 23:04:11;98;3;143
2024-03-04 23:05:11;98;2;144
2024-03-04 23:06:12;98;3;143
2024-03-04 23:07:12;98;3;143
2024-03-04 23:08:13;98;2;144
2024-03-04 23:09:13;98;2;144
2024-03-04 23:10:09;98;2;144
2024-03-04 23:11:15;98;3;143
2024-03-04 23:12:10;98;2;144
2024-03-04 23:13:10;98;2;144
2024-03-04 23:14:11;98;3;143
2024-03-04 23:15:12;98;2;144
2024-03-04 23:16:12;98;2;144
2024-03-04 23:17:13;98;3;143
2024-03-04 23:18:13;98;2;144
2024-03-04 23:19:14;98;3;143
2024-03-04 23:20:09;98;2;144
2024-03-04 23:21:15;98;3;143
2024-03-04 23:22:10;98;3;143
2024-03-04 23:23:11;98;2;144
2024-03-04 23:24:12;98;3;143
2024-03-04 23:25:12;98;3;143
2024-03-04 23:26:13;98;3;143
2024-03-04 23:27:13;98;3;143
2024-03-04 23:28:14;98;2;144
2024-03-04 23:29:09;98;3;143
2024-03-04 23:30:15;98;3;143
2024-03-04 23:31:10;98;2;144
2024-03-04 23:32:11;98;3;143
2024-03-04 23:33:12;98;2;144
2024-03-04 23:34:12;98;3;143
2024-03-04 23:35:13;98;2;144
2024-03-04 23:36:13;98;3;143
2024-03-04 23:37:14;98;3;143
2024-03-04 23:38:09;98;3;143
2024-03-04 23:39:15;98;3;143
2024-03-04 23:40:10;98;3;143
2024-03-04 23:41:11;98;3;143
2024-03-04 23:42:11;98;3;143
2024-03-04 23:43:12;98;2;144
2024-03-04 23:44:13;98;3;143
2024-03-04 23:45:13;98;3;143
2024-03-04 23:46:14;98;3;143
2024-03-04 23:47:09;98;2;144
2024-03-04 23:48:15;98;3;143
2024-03-04 23:49:10;98;3;143
2024-03-04 23:50:11;98;3;143
2024-03-04 23:51:11;98;3;143
2024-03-04 23:52:12;98;3;143
2024-03-04 23:53:12;98;2;144
2024-03-04 23:54:13;98;3;143
2024-03-04 23:55:14;98;3;143
2024-03-04 23:56:09;98;2;144
2024-03-04 23:57:15;98;3;143
2024-03-04 23:58:10;98;2;144
2024-03-04 23:59:11;98;2;144
