2024-03-22 12:16:12;98;4;142
2024-03-22 12:17:13;98;4;142
2024-03-22 12:18:14;98;4;142
2024-03-22 12:19:10;98;4;142
2024-03-22 12:20:11;98;3;143
2024-03-22 12:21:12;98;3;143
2024-03-22 12:22:12;98;4;142
2024-03-22 12:23:13;98;4;142
2024-03-22 12:24:14;98;4;142
2024-03-22 12:25:10;98;4;142
2024-03-22 12:26:11;98;4;142
2024-03-22 12:27:12;98;5;141
2024-03-22 12:28:12;98;5;141
2024-03-22 12:29:13;98;4;142
2024-03-22 12:30:14;98;4;142
2024-03-22 12:31:10;98;4;142
2024-03-22 12:32:11;98;4;142
2024-03-22 12:33:12;98;5;141
2024-03-22 12:34:13;98;3;143
2024-03-22 12:35:14;98;4;142
2024-03-22 12:36:09;98;4;142
2024-03-22 12:37:15;98;4;142
2024-03-22 12:38:11;98;3;143
2024-03-22 12:39:12;98;2;144
2024-03-22 12:40:13;98;3;143
2024-03-22 12:41:14;98;3;143
2024-03-22 12:42:09;98;3;143
2024-03-22 12:43:16;98;3;143
2024-03-22 12:44:11;98;3;143
2024-03-22 12:45:12;98;3;143
2024-03-22 12:46:13;98;3;143
2024-03-22 12:47:14;98;3;143
2024-03-22 12:48:10;98;3;143
2024-03-22 12:49:11;98;3;143
2024-03-22 12:50:11;98;2;144
2024-03-22 12:51:12;98;2;144
2024-03-22 12:52:13;98;2;144
2024-03-22 12:53:14;98;2;144
2024-03-22 12:54:10;98;2;144
2024-03-22 12:55:11;98;2;144
2024-03-22 12:56:12;98;3;143
2024-03-22 12:57:13;98;3;143
2024-03-22 12:58:13;98;2;144
2024-03-22 12:59:09;98;2;144
2024-03-22 13:00:15;98;3;143
2024-03-22 13:01:11;98;2;144
2024-03-22 13:02:12;98;3;143
2024-03-22 13:03:13;98;3;143
2024-03-22 13:04:14;98;3;143
2024-03-22 13:05:09;98;3;143
2024-03-22 13:06:15;98;3;143
2024-03-22 13:07:11;98;3;143
2024-03-22 13:08:12;98;2;144
2024-03-22 13:09:13;98;3;143
2024-03-22 13:10:14;98;3;143
2024-03-22 13:11:09;98;3;143
2024-03-22 13:12:10;98;2;144
2024-03-22 13:13:11;98;2;144
2024-03-22 13:14:12;98;2;144
2024-03-22 13:15:13;98;3;143
2024-03-22 13:16:14;98;3;143
2024-03-22 13:17:10;98;3;143
2024-03-22 13:18:11;98;3;143
2024-03-22 13:19:12;98;3;143
2024-03-22 13:20:12;98;2;144
2024-03-22 13:21:13;98;3;143
2024-03-22 13:22:14;99;3;143
2024-03-22 13:23:10;98;3;143
2024-03-22 13:24:11;98;3;143
2024-03-22 13:25:12;98;3;143
2024-03-22 13:26:13;98;3;143
2024-03-22 13:27:14;98;3;143
2024-03-22 13:28:09;98;3;143
2024-03-22 13:29:15;98;4;142
2024-03-22 13:30:11;98;3;143
2024-03-22 13:31:12;98;2;144
2024-03-22 13:32:13;98;3;143
2024-03-22 13:33:14;98;2;144
2024-03-22 13:34:09;98;2;144
2024-03-22 13:35:16;98;3;143
2024-03-22 13:36:11;98;2;144
2024-03-22 13:37:12;98;1;145
2024-03-22 13:38:13;98;3;143
2024-03-22 13:39:14;99;2;144
2024-03-22 13:40:10;98;3;143
2024-03-22 13:41:11;98;3;143
2024-03-22 13:42:12;99;3;143
2024-03-22 13:43:12;98;2;144
2024-03-22 13:44:13;99;3;143
2024-03-22 13:45:14;98;4;142
2024-03-22 13:46:10;98;3;143
2024-03-22 13:47:11;98;4;142
2024-03-22 13:48:12;98;3;143
2024-03-22 13:49:13;98;4;142
2024-03-22 13:50:14;99;4;142
2024-03-22 13:51:09;98;4;142
2024-03-22 13:52:15;99;4;142
2024-03-22 13:53:11;98;4;142
2024-03-22 13:54:12;98;3;143
2024-03-22 13:55:13;99;3;143
2024-03-22 13:56:14;99;3;143
2024-03-22 13:57:10;99;2;144
2024-03-22 13:58:11;98;3;143
2024-03-22 13:59:11;98;2;144
2024-03-22 14:00:12;98;3;143
2024-03-22 14:01:13;98;2;144
2024-03-22 14:02:14;99;4;142
2024-03-22 14:03:10;98;4;142
2024-03-22 14:04:11;98;4;142
2024-03-22 14:05:12;98;4;142
2024-03-22 14:06:13;98;4;142
2024-03-22 14:07:14;98;4;142
2024-03-22 14:08:09;98;5;141
2024-03-22 14:09:10;98;5;141
2024-03-22 14:10:11;98;4;142
2024-03-22 14:11:12;99;3;143
2024-03-22 14:12:13;99;3;143
2024-03-22 14:13:14;99;2;144
2024-03-22 14:14:10;99;3;143
2024-03-22 14:15:11;99;3;143
2024-03-22 14:16:12;99;2;144
2024-03-22 14:17:13;98;4;142
2024-03-22 14:18:14;99;3;143
2024-03-22 14:19:09;99;4;142
2024-03-22 14:20:16;98;4;142
2024-03-22 14:21:11;98;4;142
2024-03-22 14:22:12;99;4;142
2024-03-22 14:23:13;99;4;142
2024-03-22 14:24:14;99;4;142
2024-03-22 14:25:10;98;4;142
2024-03-22 14:26:11;99;4;142
2024-03-22 14:27:12;99;3;143
2024-03-22 14:28:13;99;4;142
2024-03-22 14:29:14;99;4;142
2024-03-22 14:30:09;99;2;144
2024-03-22 14:31:15;99;4;142
2024-03-22 14:32:11;99;3;143
2024-03-22 14:33:12;99;4;142
2024-03-22 14:34:13;99;3;143
2024-03-22 14:35:14;99;3;143
2024-03-22 14:36:09;99;3;143
2024-03-22 14:37:16;99;3;143
2024-03-22 14:38:11;99;4;142
2024-03-22 14:39:12;99;3;143
2024-03-22 14:40:13;99;2;144
2024-03-22 14:41:14;99;3;143
2024-03-22 14:42:09;99;3;143
2024-03-22 14:43:10;99;3;143
2024-03-22 14:44:11;99;3;143
2024-03-22 14:45:12;99;3;143
2024-03-22 14:46:13;99;3;143
2024-03-22 14:47:14;99;3;143
2024-03-22 14:48:09;99;3;143
2024-03-22 14:49:15;99;3;143
2024-03-22 14:50:11;99;3;143
2024-03-22 14:51:12;99;3;143
2024-03-22 14:52:13;99;3;143
2024-03-22 14:53:14;99;3;143
2024-03-22 14:54:09;99;2;144
2024-03-22 14:55:15;99;3;143
2024-03-22 14:56:11;99;3;143
2024-03-22 14:57:12;99;3;143
2024-03-22 14:58:12;99;2;144
2024-03-22 14:59:13;99;3;143
2024-03-22 15:00:14;99;3;143
2024-03-22 15:01:10;99;3;143
2024-03-22 15:02:10;99;2;144
2024-03-22 15:03:11;99;2;144
2024-03-22 15:04:12;99;3;143
2024-03-22 15:05:13;99;3;143
2024-03-22 15:06:14;99;3;143
2024-03-22 15:07:09;99;2;144
2024-03-22 15:08:15;99;3;143
2024-03-22 15:09:11;99;3;143
2024-03-22 15:10:11;99;3;143
2024-03-22 15:11:12;99;4;142
2024-03-22 15:12:13;99;3;143
2024-03-22 15:13:14;99;4;142
2024-03-22 15:14:09;99;4;142
2024-03-22 15:15:15;99;3;143
2024-03-22 15:16:11;99;3;143
2024-03-22 15:17:12;99;4;142
2024-03-22 15:18:12;99;4;142
2024-03-22 15:19:13;99;4;142
2024-03-22 15:20:14;99;4;142
2024-03-22 15:21:09;99;4;142
2024-03-22 15:22:15;99;4;142
2024-03-22 15:23:11;99;4;142
2024-03-22 15:24:12;99;4;142
2024-03-22 15:25:12;99;4;142
2024-03-22 15:26:13;99;4;142
2024-03-22 15:27:14;99;4;142
2024-03-22 15:28:09;99;4;142
2024-03-22 15:29:10;99;4;142
2024-03-22 15:30:11;99;4;142
2024-03-22 15:31:12;99;4;142
2024-03-22 15:32:12;99;3;143
2024-03-22 15:33:13;99;4;142
2024-03-22 15:34:14;99;3;143
2024-03-22 15:35:09;99;5;141
2024-03-22 15:36:10;99;5;141
2024-03-22 15:37:11;99;4;142
2024-03-22 15:38:12;99;4;142
2024-03-22 15:39:12;99;4;142
2024-03-22 15:40:13;99;4;142
2024-03-22 15:41:14;99;3;143
2024-03-22 15:42:09;99;4;142
2024-03-22 15:43:10;99;5;141
2024-03-22 15:44:11;99;5;141
2024-03-22 15:45:12;99;5;141
2024-03-22 15:46:12;99;4;142
2024-03-22 15:47:13;99;4;142
2024-03-22 15:48:14;99;4;142
2024-03-22 15:49:09;99;4;142
2024-03-22 15:50:10;99;4;142
2024-03-22 15:51:11;99;4;142
2024-03-22 15:52:12;99;4;142
2024-03-22 15:53:12;99;4;142
2024-03-22 15:54:13;99;3;143
2024-03-22 15:55:14;99;4;142
2024-03-22 15:56:09;99;4;142
2024-03-22 15:57:15;99;4;142
2024-03-22 15:58:11;99;4;142
2024-03-22 15:59:12;99;4;142
2024-03-22 16:00:12;99;4;142
2024-03-22 16:01:13;99;4;142
2024-03-22 16:02:14;99;4;142
2024-03-22 16:03:09;99;4;142
2024-03-22 16:04:15;99;4;142
2024-03-22 16:05:11;99;4;142
2024-03-22 16:06:11;99;4;142
2024-03-22 16:07:12;99;4;142
2024-03-22 16:08:13;99;4;142
2024-03-22 16:09:14;99;4;142
2024-03-22 16:10:09;99;4;142
2024-03-22 16:11:15;99;3;143
2024-03-22 16:12:10;99;4;142
2024-03-22 16:13:11;99;4;142
2024-03-22 16:14:12;99;4;142
2024-03-22 16:15:13;99;4;142
2024-03-22 16:16:13;99;3;143
2024-03-22 16:17:09;99;4;142
2024-03-22 16:18:15;99;4;142
2024-03-22 16:19:10;99;4;142
2024-03-22 16:20:11;99;4;142
2024-03-22 16:21:12;99;4;142
2024-03-22 16:22:13;99;4;142
2024-03-22 16:23:13;99;4;142
2024-03-22 16:24:14;99;4;142
2024-03-22 16:25:09;99;5;141
2024-03-22 16:26:10;99;4;142
2024-03-22 16:27:11;99;4;142
2024-03-22 16:28:12;99;4;142
2024-03-22 16:29:12;99;4;142
2024-03-22 16:30:13;99;4;142
2024-03-22 16:31:14;99;4;142
2024-03-22 16:32:09;99;4;142
2024-03-22 16:33:15;99;4;142
2024-03-22 16:34:11;99;4;142
2024-03-22 16:35:12;99;4;142
2024-03-22 16:36:12;99;4;142
2024-03-22 16:37:13;99;4;142
2024-03-22 16:38:14;99;4;142
2024-03-22 16:39:09;99;4;142
2024-03-22 16:40:15;99;4;142
2024-03-22 16:41:11;99;4;142
2024-03-22 16:42:11;99;4;142
2024-03-22 16:43:12;99;4;142
2024-03-22 16:44:13;99;4;142
2024-03-22 16:45:14;99;4;142
2024-03-22 16:46:09;99;4;142
2024-03-22 16:47:15;99;4;142
2024-03-22 16:48:11;99;4;142
2024-03-22 16:49:11;99;4;142
2024-03-22 16:50:12;99;4;142
2024-03-22 16:51:13;99;4;142
2024-03-22 16:52:13;99;4;142
2024-03-22 16:53:09;99;4;142
2024-03-22 16:54:15;99;4;142
2024-03-22 16:55:10;99;4;142
2024-03-22 16:56:11;99;4;142
2024-03-22 16:57:12;99;4;142
2024-03-22 16:58:13;99;4;142
2024-03-22 16:59:13;99;3;143
2024-03-22 17:00:14;99;4;142
2024-03-22 17:01:09;99;3;143
2024-03-22 17:02:10;99;4;142
2024-03-22 17:03:11;99;4;142
2024-03-22 17:04:12;99;3;143
2024-03-22 17:05:12;99;4;142
2024-03-22 17:06:13;99;4;142
2024-03-22 17:07:14;99;4;142
2024-03-22 17:08:09;99;5;141
2024-03-22 17:09:15;99;4;142
2024-03-22 17:10:11;99;4;142
2024-03-22 17:11:11;99;5;141
2024-03-22 17:12:12;99;5;141
2024-03-22 17:13:13;99;5;141
2024-03-22 17:14:14;99;4;142
2024-03-22 17:15:09;99;4;142
2024-03-22 17:16:15;99;4;142
2024-03-22 17:17:10;99;4;142
2024-03-22 17:18:11;99;5;141
2024-03-22 17:19:12;99;4;142
2024-03-22 17:20:12;99;3;143
2024-03-22 17:21:13;99;3;143
2024-03-22 17:22:14;99;3;143
2024-03-22 17:23:09;99;3;143
2024-03-22 17:24:15;99;2;144
2024-03-22 17:25:11;99;1;145
2024-03-22 17:26:11;99;3;143
2024-03-22 17:27:12;99;2;144
2024-03-22 17:28:13;99;3;143
2024-03-22 17:29:14;99;3;143
2024-03-22 17:30:09;99;3;143
2024-03-22 17:31:15;99;3;143
2024-03-22 17:32:10;99;3;143
2024-03-22 17:33:11;99;2;144
2024-03-22 17:34:12;99;2;144
2024-03-22 17:35:12;99;3;143
2024-03-22 17:36:13;99;3;143
2024-03-22 17:37:14;99;3;143
2024-03-22 17:38:09;99;2;144
2024-03-22 17:39:15;99;4;142
2024-03-22 17:40:11;99;4;142
2024-03-22 17:41:11;99;4;142
2024-03-22 17:42:12;99;4;142
2024-03-22 17:43:13;99;3;143
2024-03-22 17:44:13;99;4;142
2024-03-22 17:45:14;99;4;142
2024-03-22 17:46:09;99;3;143
2024-03-22 17:47:10;99;4;142
2024-03-22 17:48:11;99;4;142
2024-03-22 17:49:12;99;4;142
2024-03-22 17:50:12;99;4;142
2024-03-22 17:51:13;99;4;142
2024-03-22 17:52:14;99;4;142
2024-03-22 17:53:09;99;4;142
2024-03-22 17:54:15;99;5;141
2024-03-22 17:55:10;99;4;142
2024-03-22 17:56:11;99;4;142
2024-03-22 17:57:12;99;4;142
2024-03-22 17:58:13;99;4;142
2024-03-22 17:59:13;99;4;142
2024-03-22 18:00:14;99;4;142
2024-03-22 18:01:09;99;4;142
2024-03-22 18:02:15;99;4;142
2024-03-22 18:03:11;99;3;143
2024-03-22 18:04:11;99;4;142
2024-03-22 18:05:12;99;3;143
2024-03-22 18:06:13;99;4;142
2024-03-22 18:07:13;99;4;142
2024-03-22 18:08:14;99;4;142
2024-03-22 18:09:09;99;4;142
2024-03-22 18:10:10;99;4;142
2024-03-22 18:11:11;99;4;142
2024-03-22 18:12:12;99;4;142
2024-03-22 18:13:12;99;4;142
2024-03-22 18:14:13;99;4;142
2024-03-22 18:15:14;99;4;142
2024-03-22 18:16:09;99;4;142
2024-03-22 18:17:15;99;4;142
2024-03-22 18:18:10;99;4;142
2024-03-22 18:19:11;99;4;142
2024-03-22 18:20:12;99;4;142
2024-03-22 18:21:12;99;4;142
2024-03-22 18:22:13;99;4;142
2024-03-22 18:23:14;99;4;142
2024-03-22 18:24:09;99;4;142
2024-03-22 18:25:15;99;3;143
2024-03-22 18:26:10;99;3;143
2024-03-22 18:27:11;99;4;142
2024-03-22 18:28:12;99;4;142
2024-03-22 18:29:12;99;4;142
2024-03-22 18:30:13;99;3;143
2024-03-22 18:31:14;99;4;142
2024-03-22 18:32:09;99;4;142
2024-03-22 18:33:15;99;4;142
2024-03-22 18:34:10;99;3;143
2024-03-22 18:35:11;99;4;142
2024-03-22 18:36:11;99;4;142
2024-03-22 18:37:12;99;3;143
2024-03-22 18:38:13;99;4;142
2024-03-22 18:39:13;99;3;143
2024-03-22 18:40:14;99;4;142
2024-03-22 18:41:09;99;3;143
2024-03-22 18:42:15;99;4;142
2024-03-22 18:43:11;99;4;142
2024-03-22 18:44:11;99;4;142
2024-03-22 18:45:12;99;4;142
2024-03-22 18:46:13;99;4;142
2024-03-22 18:47:13;99;4;142
2024-03-22 18:48:14;99;4;142
2024-03-22 18:49:09;99;4;142
2024-03-22 18:50:15;99;4;142
2024-03-22 18:51:10;99;2;144
2024-03-22 18:52:11;99;3;143
2024-03-22 18:53:12;99;4;142
2024-03-22 18:54:12;99;3;143
2024-03-22 18:55:13;99;3;143
2024-03-22 18:56:14;99;2;144
2024-03-22 18:57:09;99;3;143
2024-03-22 18:58:15;99;3;143
2024-03-22 18:59:10;99;3;143
2024-03-22 19:00:11;99;3;143
2024-03-22 19:01:11;99;1;145
2024-03-22 19:02:12;99;2;144
2024-03-22 19:03:13;99;3;143
2024-03-22 19:04:13;99;3;143
2024-03-22 19:05:14;99;3;143
2024-03-22 19:06:09;99;3;143
2024-03-22 19:07:15;99;3;143
2024-03-22 19:08:11;99;2;144
2024-03-22 19:09:11;99;2;144
2024-03-22 19:10:12;99;2;144
2024-03-22 19:11:12;99;3;143
2024-03-22 19:12:13;99;2;144
2024-03-22 19:13:14;99;3;143
2024-03-22 19:14:09;99;3;143
2024-03-22 19:15:15;99;3;143
2024-03-22 19:16:10;99;3;143
2024-03-22 19:17:11;99;3;143
2024-03-22 19:18:11;99;2;144
2024-03-22 19:19:12;99;3;143
2024-03-22 19:20:13;99;1;145
2024-03-22 19:21:13;99;3;143
2024-03-22 19:22:14;99;3;143
2024-03-22 19:23:09;99;2;144
2024-03-22 19:24:15;99;2;144
2024-03-22 19:25:10;99;3;143
2024-03-22 19:26:11;99;3;143
2024-03-22 19:27:12;99;2;144
2024-03-22 19:28:12;99;3;143
2024-03-22 19:29:13;99;3;143
2024-03-22 19:30:13;99;2;144
2024-03-22 19:31:14;99;3;143
2024-03-22 19:32:09;99;3;143
2024-03-22 19:33:15;99;2;144
2024-03-22 19:34:10;99;2;144
2024-03-22 19:35:11;99;3;143
2024-03-22 19:36:12;99;2;144
2024-03-22 19:37:12;99;3;143
2024-03-22 19:38:13;99;2;144
2024-03-22 19:39:13;99;2;144
2024-03-22 19:40:09;99;3;143
2024-03-22 19:41:15;99;3;143
2024-03-22 19:42:10;99;3;143
2024-03-22 19:43:11;99;3;143
2024-03-22 19:44:11;99;3;143
2024-03-22 19:45:12;99;3;143
2024-03-22 19:46:12;99;2;144
2024-03-22 19:47:13;99;2;144
2024-03-22 19:48:14;99;2;144
2024-03-22 19:49:09;99;2;144
2024-03-22 19:50:15;99;3;143
2024-03-22 19:51:10;99;3;143
2024-03-22 19:52:11;99;2;144
2024-03-22 19:53:11;99;2;144
2024-03-22 19:54:12;99;2;144
2024-03-22 19:55:12;99;3;143
2024-03-22 19:56:13;99;3;143
2024-03-22 19:57:14;99;1;145
2024-03-22 19:58:09;99;2;144
2024-03-22 19:59:15;99;2;144
2024-03-22 20:00:10;99;1;145
2024-03-22 20:01:11;99;2;144
2024-03-22 20:02:11;99;3;143
2024-03-22 20:03:12;99;3;143
2024-03-22 20:04:12;99;2;144
2024-03-22 20:05:13;99;3;143
2024-03-22 20:06:14;99;3;143
2024-03-22 20:07:09;99;2;144
2024-03-22 20:08:15;99;2;144
2024-03-22 20:09:10;98;3;143
2024-03-22 20:10:11;99;2;144
2024-03-22 20:11:11;99;3;143
2024-03-22 20:12:12;99;3;143
2024-03-22 20:13:12;99;3;143
2024-03-22 20:14:13;98;3;143
2024-03-22 20:15:14;98;3;143
2024-03-22 20:16:09;99;3;143
2024-03-22 20:17:15;99;2;144
2024-03-22 20:18:10;99;3;143
2024-03-22 20:19:11;98;3;143
2024-03-22 20:20:11;98;3;143
2024-03-22 20:21:12;99;3;143
2024-03-22 20:22:12;99;2;144
2024-03-22 20:23:13;98;4;142
2024-03-22 20:24:14;98;2;144
2024-03-22 20:25:09;98;3;143
2024-03-22 20:26:15;98;3;143
2024-03-22 20:27:10;99;3;143
2024-03-22 20:28:11;99;3;143
2024-03-22 20:29:11;98;4;142
2024-03-22 20:30:12;99;3;143
2024-03-22 20:31:12;98;3;143
2024-03-22 20:32:13;99;2;144
2024-03-22 20:33:14;98;2;144
2024-03-22 20:34:09;98;3;143
2024-03-22 20:35:15;99;3;143
2024-03-22 20:36:10;98;2;144
2024-03-22 20:37:11;98;3;143
2024-03-22 20:38:11;98;3;143
2024-03-22 20:39:12;98;2;144
2024-03-22 20:40:12;98;3;143
2024-03-22 20:41:13;98;1;145
2024-03-22 20:42:13;98;2;144
2024-03-22 20:43:14;98;2;144
2024-03-22 20:44:09;98;2;144
2024-03-22 20:45:15;98;2;144
2024-03-22 20:46:10;98;2;144
2024-03-22 20:47:11;99;1;145
2024-03-22 20:48:12;98;1;145
2024-03-22 20:49:12;98;2;144
2024-03-22 20:50:13;98;2;144
2024-03-22 20:51:13;98;2;144
2024-03-22 20:52:14;98;1;145
2024-03-22 20:53:09;98;2;144
2024-03-22 20:54:15;99;1;145
2024-03-22 20:55:10;99;2;144
2024-03-22 20:56:11;98;1;145
2024-03-22 20:57:11;98;2;144
2024-03-22 20:58:12;98;1;145
2024-03-22 20:59:12;98;2;144
2024-03-22 21:00:13;98;2;144
2024-03-22 21:01:14;98;2;144
2024-03-22 21:02:09;98;1;145
2024-03-22 21:03:15;98;2;144
2024-03-22 21:04:10;98;1;145
2024-03-22 21:05:11;98;2;144
2024-03-22 21:06:11;98;2;144
2024-03-22 21:07:12;98;1;145
2024-03-22 21:08:12;98;1;145
2024-03-22 21:09:13;98;1;145
2024-03-22 21:10:13;98;1;145
2024-03-22 21:11:09;98;2;144
2024-03-22 21:12:15;98;2;144
2024-03-22 21:13:10;98;2;144
2024-03-22 21:14:10;98;2;144
2024-03-22 21:15:11;98;2;144
2024-03-22 21:16:11;98;2;144
2024-03-22 21:17:12;98;1;145
2024-03-22 21:18:13;98;2;144
2024-03-22 21:19:13;98;2;144
2024-03-22 21:20:14;98;1;145
2024-03-22 21:21:09;98;2;144
2024-03-22 21:22:15;98;2;144
2024-03-22 21:23:10;98;1;145
2024-03-22 21:24:10;98;1;145
2024-03-22 21:25:11;98;2;144
2024-03-22 21:26:12;98;3;143
2024-03-22 21:27:12;98;3;143
2024-03-22 21:28:13;98;3;143
2024-03-22 21:29:13;98;3;143
2024-03-22 21:30:14;98;2;144
2024-03-22 21:31:09;98;3;143
2024-03-22 21:32:15;98;3;143
2024-03-22 21:33:10;98;3;143
2024-03-22 21:34:11;98;2;144
2024-03-22 21:35:11;98;3;143
2024-03-22 21:36:12;98;3;143
2024-03-22 21:37:12;98;3;143
2024-03-22 21:38:13;98;3;143
2024-03-22 21:39:13;98;3;143
2024-03-22 21:40:14;98;3;143
2024-03-22 21:41:09;98;3;143
2024-03-22 21:42:15;98;2;144
2024-03-22 21:43:10;98;2;144
2024-03-22 21:44:11;98;3;143
2024-03-22 21:45:11;98;2;144
2024-03-22 21:46:12;98;2;144
2024-03-22 21:47:12;98;3;143
2024-03-22 21:48:13;98;3;143
2024-03-22 21:49:13;98;2;144
2024-03-22 21:50:14;98;2;144
2024-03-22 21:51:09;98;2;144
2024-03-22 21:52:15;98;1;145
2024-03-22 21:53:10;98;1;145
2024-03-22 21:54:11;98;2;144
2024-03-22 21:55:11;98;2;144
2024-03-22 21:56:12;98;2;144
2024-03-22 21:57:12;98;2;144
2024-03-22 21:58:13;98;1;145
2024-03-22 21:59:13;98;2;144
2024-03-22 22:00:09;98;1;145
2024-03-22 22:01:14;98;2;144
2024-03-22 22:02:10;98;2;144
2024-03-22 22:03:10;98;2;144
2024-03-22 22:04:11;98;2;144
2024-03-22 22:05:11;98;2;144
2024-03-22 22:06:12;98;2;144
2024-03-22 22:07:12;98;2;144
2024-03-22 22:08:13;98;2;144
2024-03-22 22:09:13;98;2;144
2024-03-22 22:10:09;98;2;144
2024-03-22 22:11:14;98;2;144
2024-03-22 22:12:10;98;2;144
2024-03-22 22:13:10;98;2;144
2024-03-22 22:14:11;98;2;144
2024-03-22 22:15:11;98;2;144
2024-03-22 22:16:12;98;2;144
2024-03-22 22:17:12;98;2;144
2024-03-22 22:18:13;98;2;144
2024-03-22 22:19:13;98;2;144
2024-03-22 22:20:14;98;1;145
2024-03-22 22:21:09;98;2;144
2024-03-22 22:22:15;98;1;145
2024-03-22 22:23:10;98;2;144
2024-03-22 22:24:11;98;2;144
2024-03-22 22:25:11;98;1;145
2024-03-22 22:26:12;98;1;145
2024-03-22 22:27:12;98;1;145
2024-03-22 22:28:13;98;3;143
2024-03-22 22:29:13;98;2;144
2024-03-22 22:30:14;98;1;145
2024-03-22 22:31:09;98;1;145
2024-03-22 22:32:15;98;2;144
2024-03-22 22:33:10;98;1;145
2024-03-22 22:34:11;98;2;144
2024-03-22 22:35:11;98;2;144
2024-03-22 22:36:12;98;1;145
2024-03-22 22:37:12;98;2;144
2024-03-22 22:38:13;98;2;144
2024-03-22 22:39:13;98;1;145
2024-03-22 22:40:14;98;2;144
2024-03-22 22:41:09;98;2;144
2024-03-22 22:42:15;98;2;144
2024-03-22 22:43:10;98;2;144
2024-03-22 22:44:10;98;2;144
2024-03-22 22:45:11;98;2;144
2024-03-22 22:46:12;98;2;144
2024-03-22 22:47:12;98;1;145
2024-03-22 22:48:13;98;2;144
2024-03-22 22:49:13;98;3;143
2024-03-22 22:50:14;98;3;143
2024-03-22 22:51:09;98;3;143
2024-03-22 22:52:15;98;3;143
2024-03-22 22:53:10;98;3;143
2024-03-22 22:54:11;98;3;143
2024-03-22 22:55:11;98;2;144
2024-03-22 22:56:12;98;2;144
2024-03-22 22:57:12;98;3;143
2024-03-22 22:58:13;98;2;144
2024-03-22 22:59:13;98;3;143
2024-03-22 23:00:14;98;2;144
2024-03-22 23:01:09;98;2;144
2024-03-22 23:02:15;98;1;145
2024-03-22 23:03:10;98;1;145
2024-03-22 23:04:10;98;3;143
2024-03-22 23:05:11;98;2;144
2024-03-22 23:06:11;98;2;144
2024-03-22 23:07:12;98;2;144
2024-03-22 23:08:13;98;2;144
2024-03-22 23:09:13;98;3;143
2024-03-22 23:10:14;98;2;144
2024-03-22 23:11:09;98;2;144
2024-03-22 23:12:15;98;2;144
2024-03-22 23:13:10;98;2;144
2024-03-22 23:14:10;98;2;144
2024-03-22 23:15:11;98;3;143
2024-03-22 23:16:11;98;2;144
2024-03-22 23:17:12;98;3;143
2024-03-22 23:18:12;98;2;144
2024-03-22 23:19:13;98;3;143
2024-03-22 23:20:13;98;2;144
2024-03-22 23:21:09;98;3;143
2024-03-22 23:22:14;98;3;143
2024-03-22 23:23:10;98;3;143
2024-03-22 23:24:10;98;3;143
2024-03-22 23:25:11;98;2;144
2024-03-22 23:26:11;98;3;143
2024-03-22 23:27:12;98;2;144
2024-03-22 23:28:12;98;3;143
2024-03-22 23:29:13;98;3;143
2024-03-22 23:30:13;98;3;143
2024-03-22 23:31:14;98;2;144
2024-03-22 23:32:09;98;3;143
2024-03-22 23:33:15;98;2;144
2024-03-22 23:34:10;98;3;143
2024-03-22 23:35:10;98;3;143
2024-03-22 23:36:11;98;4;142
2024-03-22 23:37:11;98;4;142
2024-03-22 23:38:12;98;3;143
2024-03-22 23:39:12;98;2;144
2024-03-22 23:40:13;98;2;144
2024-03-22 23:41:13;98;2;144
2024-03-22 23:42:09;98;2;144
2024-03-22 23:43:14;98;3;143
2024-03-22 23:44:10;98;3;143
2024-03-22 23:45:10;98;3;143
2024-03-22 23:46:11;98;3;143
2024-03-22 23:47:11;98;4;142
2024-03-22 23:48:12;98;4;142
2024-03-22 23:49:12;98;2;144
2024-03-22 23:50:13;98;3;143
2024-03-22 23:51:13;98;4;142
2024-03-22 23:52:14;98;3;143
2024-03-22 23:53:09;98;3;143
2024-03-22 23:54:15;98;3;143
2024-03-22 23:55:10;98;3;143
2024-03-22 23:56:10;98;2;144
2024-03-22 23:57:11;98;2;144
2024-03-22 23:58:11;98;2;144
2024-03-22 23:59:12;98;3;143
