2024-05-22 12:16:09;91;1;145
2024-05-22 12:17:14;91;2;144
2024-05-22 12:18:09;91;1;145
2024-05-22 12:19:15;91;1;145
2024-05-22 12:20:10;91;1;145
2024-05-22 12:21:10;91;2;144
2024-05-22 12:22:10;91;2;144
2024-05-22 12:23:11;91;1;145
2024-05-22 12:24:11;91;1;145
2024-05-22 12:25:11;91;2;144
2024-05-22 12:26:12;91;2;144
2024-05-22 12:27:12;91;1;145
2024-05-22 12:28:12;91;3;143
2024-05-22 12:29:13;91;2;144
2024-05-22 12:30:13;91;2;144
2024-05-22 12:31:13;91;0;146
2024-05-22 12:32:13;91;0;146
2024-05-22 12:33:08;91;2;144
2024-05-22 12:34:14;91;2;144
2024-05-22 12:35:09;91;2;144
2024-05-22 12:36:15;91;1;145
2024-05-22 12:37:10;91;2;144
2024-05-22 12:38:10;91;1;145
2024-05-22 12:39:10;91;2;144
2024-05-22 12:40:11;91;2;144
2024-05-22 12:41:11;91;0;146
2024-05-22 12:42:11;91;2;144
2024-05-22 12:43:11;91;1;145
2024-05-22 12:44:12;91;2;144
2024-05-22 12:45:12;91;1;145
2024-05-22 12:46:12;91;2;144
2024-05-22 12:47:13;91;2;144
2024-05-22 12:48:13;91;1;145
2024-05-22 12:49:13;91;1;145
2024-05-22 12:50:14;91;2;144
2024-05-22 12:51:09;91;2;144
2024-05-22 12:52:14;91;1;145
2024-05-22 12:53:09;91;2;144
2024-05-22 12:54:15;91;1;145
2024-05-22 12:55:10;91;2;144
2024-05-22 12:56:10;91;1;145
2024-05-22 12:57:10;91;2;144
2024-05-22 12:58:11;91;3;143
2024-05-22 12:59:11;91;2;144
2024-05-22 13:00:11;91;1;145
2024-05-22 13:01:12;91;2;144
2024-05-22 13:02:12;91;1;145
2024-05-22 13:03:12;91;2;144
2024-05-22 13:04:13;91;2;144
2024-05-22 13:05:13;91;2;144
2024-05-22 13:06:13;91;2;144
2024-05-22 13:07:13;91;1;145
2024-05-22 13:08:08;91;1;145
2024-05-22 13:09:14;91;2;144
2024-05-22 13:10:09;91;1;145
2024-05-22 13:11:15;91;1;145
2024-05-22 13:12:10;91;2;144
2024-05-22 13:13:10;91;2;144
2024-05-22 13:14:10;91;1;145
2024-05-22 13:15:11;91;1;145
2024-05-22 13:16:11;91;1;145
2024-05-22 13:17:11;91;1;145
2024-05-22 13:18:11;91;1;145
2024-05-22 13:19:12;91;1;145
2024-05-22 13:20:12;91;0;146
2024-05-22 13:21:12;91;1;145
2024-05-22 13:22:13;91;1;145
2024-05-22 13:23:13;91;2;144
2024-05-22 13:24:13;91;1;145
2024-05-22 13:25:14;91;2;144
2024-05-22 13:26:09;91;1;145
2024-05-22 13:27:14;91;0;146
2024-05-22 13:28:09;91;1;145
2024-05-22 13:29:15;91;1;145
2024-05-22 13:30:10;91;1;145
2024-05-22 13:31:10;91;1;145
2024-05-22 13:32:10;91;1;145
2024-05-22 13:33:11;91;2;144
2024-05-22 13:34:11;91;0;146
2024-05-22 13:35:11;91;1;145
2024-05-22 13:36:12;91;2;144
2024-05-22 13:37:12;92;0;146
2024-05-22 13:38:12;91;1;145
2024-05-22 13:39:12;92;1;145
2024-05-22 13:40:13;91;2;144
2024-05-22 13:41:13;91;2;144
2024-05-22 13:42:13;91;0;146
2024-05-22 13:43:08;91;1;145
2024-05-22 13:44:14;91;2;144
2024-05-22 13:45:09;91;1;145
2024-05-22 13:46:15;91;1;145
2024-05-22 13:47:10;91;1;145
2024-05-22 13:48:10;91;0;146
2024-05-22 13:49:10;91;0;146
2024-05-22 13:50:11;91;1;145
2024-05-22 13:51:11;91;2;144
2024-05-22 13:52:11;91;1;145
2024-05-22 13:53:12;91;1;145
2024-05-22 13:54:12;91;2;144
2024-05-22 13:55:12;91;1;145
2024-05-22 13:56:13;91;0;146
2024-05-22 13:57:13;91;2;144
2024-05-22 13:58:13;91;1;145
2024-05-22 13:59:09;91;1;145
2024-05-22 14:00:14;91;1;145
2024-05-22 14:01:09;91;2;144
2024-05-22 14:02:15;91;2;144
2024-05-22 14:03:10;91;1;145
2024-05-22 14:04:10;91;1;145
2024-05-22 14:05:10;91;1;145
2024-05-22 14:06:11;91;1;145
2024-05-22 14:07:11;91;1;145
2024-05-22 14:08:11;91;2;144
2024-05-22 14:09:12;91;1;145
2024-05-22 14:10:12;91;1;145
2024-05-22 14:11:12;91;2;144
2024-05-22 14:12:13;91;1;145
2024-05-22 14:13:13;91;1;145
2024-05-22 14:14:13;91;1;145
2024-05-22 14:15:08;91;2;144
2024-05-22 14:16:14;91;1;145
2024-05-22 14:17:09;91;2;144
2024-05-22 14:18:15;91;1;145
2024-05-22 14:19:10;91;1;145
2024-05-22 14:20:10;91;1;145
2024-05-22 14:21:10;91;1;145
2024-05-22 14:22:11;91;1;145
2024-05-22 14:23:11;91;2;144
2024-05-22 14:24:11;91;1;145
2024-05-22 14:25:12;91;1;145
2024-05-22 14:26:12;91;0;146
2024-05-22 14:27:12;91;0;146
2024-05-22 14:28:13;91;2;144
2024-05-22 14:29:13;91;0;146
2024-05-22 14:30:13;91;1;145
2024-05-22 14:31:09;91;1;145
2024-05-22 14:32:14;91;1;145
2024-05-22 14:33:09;91;1;145
2024-05-22 14:34:15;91;1;145
2024-05-22 14:35:10;91;1;145
2024-05-22 14:36:10;91;2;144
2024-05-22 14:37:11;91;1;145
2024-05-22 14:38:11;91;1;145
2024-05-22 14:39:11;91;0;146
2024-05-22 14:40:12;91;1;145
2024-05-22 14:41:12;91;1;145
2024-05-22 14:42:12;91;1;145
2024-05-22 14:43:13;91;1;145
2024-05-22 14:44:13;91;1;145
2024-05-22 14:45:13;91;2;144
2024-05-22 14:46:14;91;1;145
2024-05-22 14:47:09;91;1;145
2024-05-22 14:48:14;91;2;144
2024-05-22 14:49:09;91;1;145
2024-05-22 14:50:15;91;1;145
2024-05-22 14:51:10;91;1;145
2024-05-22 14:52:10;91;2;144
2024-05-22 14:53:11;91;1;145
2024-05-22 14:54:11;91;2;144
2024-05-22 14:55:11;91;1;145
2024-05-22 14:56:12;91;1;145
2024-05-22 14:57:12;91;2;144
2024-05-22 14:58:12;91;0;146
2024-05-22 14:59:13;91;1;145
2024-05-22 15:00:13;91;0;146
2024-05-22 15:01:13;91;1;145
2024-05-22 15:02:14;91;1;145
2024-05-22 15:03:09;91;0;146
2024-05-22 15:04:14;91;1;145
2024-05-22 15:05:10;91;2;144
2024-05-22 15:06:10;91;1;145
2024-05-22 15:07:10;91;2;144
2024-05-22 15:08:11;91;2;144
2024-05-22 15:09:11;91;2;144
2024-05-22 15:10:11;91;2;144
2024-05-22 15:11:12;91;1;145
2024-05-22 15:12:12;91;1;145
2024-05-22 15:13:12;91;1;145
2024-05-22 15:14:13;91;2;144
2024-05-22 15:15:13;91;1;145
2024-05-22 15:16:14;91;1;145
2024-05-22 15:17:09;91;1;145
2024-05-22 15:18:14;91;1;145
2024-05-22 15:19:09;91;1;145
2024-05-22 15:20:15;91;1;145
2024-05-22 15:21:10;90;1;145
2024-05-22 15:22:10;91;1;145
2024-05-22 15:23:11;91;1;145
2024-05-22 15:24:11;91;2;144
2024-05-22 15:25:12;91;2;144
2024-05-22 15:26:12;91;2;144
2024-05-22 15:27:12;91;1;145
2024-05-22 15:28:13;91;1;145
2024-05-22 15:29:13;91;1;145
2024-05-22 15:30:13;91;1;145
2024-05-22 15:31:09;91;1;145
2024-05-22 15:32:14;91;2;144
2024-05-22 15:33:09;91;1;145
2024-05-22 15:34:15;91;2;144
2024-05-22 15:35:10;91;2;144
2024-05-22 15:36:10;91;1;145
2024-05-22 15:37:11;91;1;145
2024-05-22 15:38:11;91;1;145
2024-05-22 15:39:11;91;1;145
2024-05-22 15:40:12;91;1;145
2024-05-22 15:41:12;91;1;145
2024-05-22 15:42:13;91;0;146
2024-05-22 15:43:13;91;1;145
2024-05-22 15:44:13;91;1;145
2024-05-22 15:45:14;91;1;145
2024-05-22 15:46:09;91;2;144
2024-05-22 15:47:14;91;1;145
2024-05-22 15:48:09;91;2;144
2024-05-22 15:49:10;91;1;145
2024-05-22 15:50:10;91;1;145
2024-05-22 15:51:11;91;1;145
2024-05-22 15:52:11;91;1;145
2024-05-22 15:53:11;91;1;145
2024-05-22 15:54:12;91;1;145
2024-05-22 15:55:12;91;0;146
2024-05-22 15:56:12;91;2;144
2024-05-22 15:57:13;91;1;145
2024-05-22 15:58:13;91;1;145
2024-05-22 15:59:14;91;2;144
2024-05-22 16:00:09;91;2;144
2024-05-22 16:01:14;91;2;144
2024-05-22 16:02:09;91;1;145
2024-05-22 16:03:15;91;2;144
2024-05-22 16:04:10;91;2;144
2024-05-22 16:05:10;91;2;144
2024-05-22 16:06:11;91;1;145
2024-05-22 16:07:11;91;2;144
2024-05-22 16:08:12;91;1;145
2024-05-22 16:09:12;91;2;144
2024-05-22 16:10:12;91;2;144
2024-05-22 16:11:13;91;2;144
2024-05-22 16:12:13;91;2;144
2024-05-22 16:13:13;91;1;145
2024-05-22 16:14:09;91;2;144
2024-05-22 16:15:14;91;2;144
2024-05-22 16:16:09;91;1;145
2024-05-22 16:17:15;91;2;144
2024-05-22 16:18:10;91;2;144
2024-05-22 16:19:10;91;2;144
2024-05-22 16:20:11;91;2;144
2024-05-22 16:21:11;91;2;144
2024-05-22 16:22:11;91;1;145
2024-05-22 16:23:12;91;2;144
2024-05-22 16:24:12;91;1;145
2024-05-22 16:25:13;91;2;144
2024-05-22 16:26:13;91;2;144
2024-05-22 16:27:13;91;2;144
2024-05-22 16:28:14;91;2;144
2024-05-22 16:29:09;91;2;144
2024-05-22 16:30:14;91;2;144
2024-05-22 16:31:10;91;2;144
2024-05-22 16:32:10;91;1;145
2024-05-22 16:33:10;91;1;145
2024-05-22 16:34:11;91;2;144
2024-05-22 16:35:11;91;1;145
2024-05-22 16:36:11;91;2;144
2024-05-22 16:37:12;91;2;144
2024-05-22 16:38:12;91;2;144
2024-05-22 16:39:12;91;2;144
2024-05-22 16:40:13;91;1;145
2024-05-22 16:41:13;91;2;144
2024-05-22 16:42:14;91;1;145
2024-05-22 16:43:09;91;2;144
2024-05-22 16:44:14;91;2;144
2024-05-22 16:45:09;91;2;144
2024-05-22 16:46:15;91;0;146
2024-05-22 16:47:10;91;1;145
2024-05-22 16:48:10;91;1;145
2024-05-22 16:49:11;91;2;144
2024-05-22 16:50:11;91;2;144
2024-05-22 16:51:12;91;2;144
2024-05-22 16:52:12;91;1;145
2024-05-22 16:53:12;91;2;144
2024-05-22 16:54:13;91;1;145
2024-05-22 16:55:13;91;1;145
2024-05-22 16:56:13;90;1;145
2024-05-22 16:57:14;91;2;144
2024-05-22 16:58:09;91;1;145
2024-05-22 16:59:14;91;1;145
2024-05-22 17:00:09;91;2;144
2024-05-22 17:01:10;91;1;145
2024-05-22 17:02:10;91;1;145
2024-05-22 17:03:11;91;1;145
2024-05-22 17:04:11;91;2;144
2024-05-22 17:05:11;91;2;144
2024-05-22 17:06:12;91;0;146
2024-05-22 17:07:12;91;1;145
2024-05-22 17:08:12;91;1;145
2024-05-22 17:09:13;91;1;145
2024-05-22 17:10:13;91;2;144
2024-05-22 17:11:13;91;2;144
2024-05-22 17:12:14;91;2;144
2024-05-22 17:13:09;91;2;144
2024-05-22 17:14:14;91;2;144
2024-05-22 17:15:09;90;1;145
2024-05-22 17:16:15;91;2;144
2024-05-22 17:17:10;91;1;145
2024-05-22 17:18:10;91;2;144
2024-05-22 17:19:11;90;0;146
2024-05-22 17:20:11;91;2;144
2024-05-22 17:21:11;91;1;145
2024-05-22 17:22:12;91;0;146
2024-05-22 17:23:12;91;0;146
2024-05-22 17:24:12;91;1;145
2024-05-22 17:25:13;90;1;145
2024-05-22 17:26:13;90;1;145
2024-05-22 17:27:13;90;1;145
2024-05-22 17:28:14;90;2;144
2024-05-22 17:29:09;90;1;145
2024-05-22 17:30:14;90;1;145
2024-05-22 17:31:09;90;1;145
2024-05-22 17:32:10;90;2;144
2024-05-22 17:33:10;91;1;145
2024-05-22 17:34:10;91;1;145
2024-05-22 17:35:11;91;2;144
2024-05-22 17:36:11;90;2;144
2024-05-22 17:37:11;90;1;145
2024-05-22 17:38:12;91;2;144
2024-05-22 17:39:12;91;1;145
2024-05-22 17:40:12;90;1;145
2024-05-22 17:41:13;90;1;145
2024-05-22 17:42:13;91;0;146
2024-05-22 17:43:13;90;1;145
2024-05-22 17:44:14;90;0;146
2024-05-22 17:45:09;91;1;145
2024-05-22 17:46:14;91;1;145
2024-05-22 17:47:09;90;1;145
2024-05-22 17:48:15;90;1;145
2024-05-22 17:49:10;90;1;145
2024-05-22 17:50:10;91;2;144
2024-05-22 17:51:11;90;2;144
2024-05-22 17:52:11;90;2;144
2024-05-22 17:53:11;90;0;146
2024-05-22 17:54:12;90;1;145
2024-05-22 17:55:12;90;2;144
2024-05-22 17:56:12;90;1;145
2024-05-22 17:57:13;90;2;144
2024-05-22 17:58:13;90;1;145
2024-05-22 17:59:13;90;2;144
2024-05-22 18:00:14;90;2;144
2024-05-22 18:01:09;90;2;144
2024-05-22 18:02:14;90;2;144
2024-05-22 18:03:09;90;2;144
2024-05-22 18:04:15;90;2;144
2024-05-22 18:05:10;90;1;145
2024-05-22 18:06:10;90;2;144
2024-05-22 18:07:11;90;1;145
2024-05-22 18:08:11;90;2;144
2024-05-22 18:09:11;90;2;144
2024-05-22 18:10:12;90;1;145
2024-05-22 18:11:12;90;2;144
2024-05-22 18:12:12;91;2;144
2024-05-22 18:13:13;90;1;145
2024-05-22 18:14:13;90;2;144
2024-05-22 18:15:13;90;1;145
2024-05-22 18:16:14;90;2;144
2024-05-22 18:17:09;90;2;144
2024-05-22 18:18:14;90;2;144
2024-05-22 18:19:09;90;2;144
2024-05-22 18:20:15;90;1;145
2024-05-22 18:21:10;90;1;145
2024-05-22 18:22:10;90;2;144
2024-05-22 18:23:10;90;2;144
2024-05-22 18:24:11;90;1;145
2024-05-22 18:25:11;90;1;145
2024-05-22 18:26:11;90;2;144
2024-05-22 18:27:12;90;0;146
2024-05-22 18:28:12;90;1;145
2024-05-22 18:29:12;90;2;144
2024-05-22 18:30:13;90;1;145
2024-05-22 18:31:13;90;2;144
2024-05-22 18:32:13;90;2;144
2024-05-22 18:33:14;90;1;145
2024-05-22 18:34:09;90;-1;147
2024-05-22 18:35:14;90;2;144
2024-05-22 18:36:09;90;1;145
2024-05-22 18:37:10;90;1;145
2024-05-22 18:38:10;90;1;145
2024-05-22 18:39:10;90;1;145
2024-05-22 18:40:11;90;1;145
2024-05-22 18:41:11;90;1;145
2024-05-22 18:42:11;90;1;145
2024-05-22 18:43:12;90;2;144
2024-05-22 18:44:12;90;1;145
2024-05-22 18:45:12;90;1;145
2024-05-22 18:46:13;89;1;145
2024-05-22 18:47:13;90;0;146
2024-05-22 18:48:13;90;1;145
2024-05-22 18:49:14;90;1;145
2024-05-22 18:50:09;90;2;144
2024-05-22 18:51:14;90;1;145
2024-05-22 18:52:09;90;1;145
2024-05-22 18:53:10;90;1;145
2024-05-22 18:54:10;90;1;145
2024-05-22 18:55:10;90;0;146
2024-05-22 18:56:11;90;1;145
2024-05-22 18:57:11;90;1;145
2024-05-22 18:58:11;90;1;145
2024-05-22 18:59:12;90;0;146
2024-05-22 19:00:12;90;1;145
2024-05-22 19:01:12;90;1;145
2024-05-22 19:02:13;90;1;145
2024-05-22 19:03:13;89;1;145
2024-05-22 19:04:13;90;2;144
2024-05-22 19:05:14;90;1;145
2024-05-22 19:06:09;90;2;144
2024-05-22 19:07:14;90;2;144
2024-05-22 19:08:09;90;1;145
2024-05-22 19:09:15;90;1;145
2024-05-22 19:10:10;90;1;145
2024-05-22 19:11:10;90;0;146
2024-05-22 19:12:11;90;2;144
2024-05-22 19:13:11;90;2;144
2024-05-22 19:14:11;90;2;144
2024-05-22 19:15:12;90;1;145
2024-05-22 19:16:12;90;1;145
2024-05-22 19:17:12;90;1;145
2024-05-22 19:18:13;90;2;144
2024-05-22 19:19:13;90;1;145
2024-05-22 19:20:13;90;2;144
2024-05-22 19:21:14;90;2;144
2024-05-22 19:22:09;90;2;144
2024-05-22 19:23:14;90;1;145
2024-05-22 19:24:09;90;1;145
2024-05-22 19:25:15;90;1;145
2024-05-22 19:26:10;90;2;144
2024-05-22 19:27:10;90;0;146
2024-05-22 19:28:10;90;1;145
2024-05-22 19:29:11;90;1;145
2024-05-22 19:30:11;90;2;144
2024-05-22 19:31:11;90;1;145
2024-05-22 19:32:12;90;2;144
2024-05-22 19:33:12;90;1;145
2024-05-22 19:34:12;90;2;144
2024-05-22 19:35:13;90;1;145
2024-05-22 19:36:13;90;1;145
2024-05-22 19:37:13;90;1;145
2024-05-22 19:38:09;90;1;145
2024-05-22 19:39:14;90;2;144
2024-05-22 19:40:09;90;2;144
2024-05-22 19:41:15;90;1;145
2024-05-22 19:42:10;90;1;145
2024-05-22 19:43:10;90;1;145
2024-05-22 19:44:10;90;1;145
2024-05-22 19:45:11;90;0;146
2024-05-22 19:46:11;90;1;145
2024-05-22 19:47:11;90;2;144
2024-05-22 19:48:12;90;2;144
2024-05-22 19:49:12;90;1;145
2024-05-22 19:50:12;90;1;145
2024-05-22 19:51:13;90;2;144
2024-05-22 19:52:13;90;1;145
2024-05-22 19:53:13;90;2;144
2024-05-22 19:54:14;90;2;144
2024-05-22 19:55:09;90;2;144
2024-05-22 19:56:14;90;1;145
2024-05-22 19:57:09;90;1;145
2024-05-22 19:58:15;90;1;145
2024-05-22 19:59:10;90;1;145
2024-05-22 20:00:10;90;2;144
2024-05-22 20:01:11;90;1;145
2024-05-22 20:02:11;90;1;145
2024-05-22 20:03:11;90;1;145
2024-05-22 20:04:12;90;2;144
2024-05-22 20:05:12;90;1;145
2024-05-22 20:06:12;90;2;144
2024-05-22 20:07:12;90;0;146
2024-05-22 20:08:13;90;1;145
2024-05-22 20:09:13;90;2;144
2024-05-22 20:10:13;90;1;145
2024-05-22 20:11:14;90;1;145
2024-05-22 20:12:09;90;1;145
2024-05-22 20:13:14;90;1;145
2024-05-22 20:14:09;90;2;144
2024-05-22 20:15:15;90;1;145
2024-05-22 20:16:10;90;2;144
2024-05-22 20:17:10;90;2;144
2024-05-22 20:18:11;90;1;145
2024-05-22 20:19:11;90;0;146
2024-05-22 20:20:11;90;1;145
2024-05-22 20:21:12;90;1;145
2024-05-22 20:22:12;90;1;145
2024-05-22 20:23:12;90;1;145
2024-05-22 20:24:13;90;0;146
2024-05-22 20:25:13;90;2;144
2024-05-22 20:26:13;90;1;145
2024-05-22 20:27:14;90;2;144
2024-05-22 20:28:09;90;1;145
2024-05-22 20:29:14;90;1;145
2024-05-22 20:30:09;90;1;145
2024-05-22 20:31:15;90;2;144
2024-05-22 20:32:10;90;1;145
2024-05-22 20:33:10;90;2;144
2024-05-22 20:34:10;90;2;144
2024-05-22 20:35:11;90;2;144
2024-05-22 20:36:11;90;1;145
2024-05-22 20:37:11;90;1;145
2024-05-22 20:38:12;90;1;145
2024-05-22 20:39:12;90;1;145
2024-05-22 20:40:12;90;1;145
2024-05-22 20:41:13;90;1;145
2024-05-22 20:42:13;90;1;145
2024-05-22 20:43:13;90;1;145
2024-05-22 20:44:14;90;1;145
2024-05-22 20:45:09;90;1;145
2024-05-22 20:46:14;90;2;144
2024-05-22 20:47:09;90;1;145
2024-05-22 20:48:15;90;2;144
2024-05-22 20:49:10;90;2;144
2024-05-22 20:50:10;90;1;145
2024-05-22 20:51:10;90;1;145
2024-05-22 20:52:11;90;2;144
2024-05-22 20:53:11;90;2;144
2024-05-22 20:54:11;90;0;146
2024-05-22 20:55:12;90;1;145
2024-05-22 20:56:12;90;0;146
2024-05-22 20:57:12;90;2;144
2024-05-22 20:58:13;90;1;145
2024-05-22 20:59:13;90;1;145
2024-05-22 21:00:13;90;2;144
2024-05-22 21:01:14;90;1;145
2024-05-22 21:02:09;90;1;145
2024-05-22 21:03:14;90;1;145
2024-05-22 21:04:09;90;1;145
2024-05-22 21:05:15;90;0;146
2024-05-22 21:06:10;90;1;145
2024-05-22 21:07:10;90;0;146
2024-05-22 21:08:11;90;2;144
2024-05-22 21:09:11;90;2;144
2024-05-22 21:10:11;90;1;145
2024-05-22 21:11:12;90;1;145
2024-05-22 21:12:12;90;1;145
2024-05-22 21:13:12;90;1;145
2024-05-22 21:14:12;90;1;145
2024-05-22 21:15:13;90;1;145
2024-05-22 21:16:13;90;1;145
2024-05-22 21:17:13;90;1;145
2024-05-22 21:18:14;90;1;145
2024-05-22 21:19:09;90;1;145
2024-05-22 21:20:14;90;1;145
2024-05-22 21:21:09;90;1;145
2024-05-22 21:22:15;90;1;145
2024-05-22 21:23:10;90;1;145
2024-05-22 21:24:10;90;1;145
2024-05-22 21:25:11;90;0;146
2024-05-22 21:26:11;90;1;145
2024-05-22 21:27:11;90;1;145
2024-05-22 21:28:12;90;2;144
2024-05-22 21:29:12;90;1;145
2024-05-22 21:30:12;90;1;145
2024-05-22 21:31:13;90;2;144
2024-05-22 21:32:13;90;1;145
2024-05-22 21:33:13;90;2;144
2024-05-22 21:34:13;90;1;145
2024-05-22 21:35:08;90;1;145
2024-05-22 21:36:14;90;1;145
2024-05-22 21:37:09;90;1;145
2024-05-22 21:38:15;90;1;145
2024-05-22 21:39:10;90;1;145
2024-05-22 21:40:10;90;1;145
2024-05-22 21:41:10;90;1;145
2024-05-22 21:42:11;90;1;145
2024-05-22 21:43:11;90;1;145
2024-05-22 21:44:11;90;1;145
2024-05-22 21:45:12;90;1;145
2024-05-22 21:46:12;90;1;145
2024-05-22 21:47:12;90;1;145
2024-05-22 21:48:12;90;1;145
2024-05-22 21:49:13;90;0;146
2024-05-22 21:50:13;90;2;144
2024-05-22 21:51:13;90;1;145
2024-05-22 21:52:14;90;1;145
2024-05-22 21:53:09;90;1;145
2024-05-22 21:54:14;90;0;146
2024-05-22 21:55:09;90;1;145
2024-05-22 21:56:15;90;1;145
2024-05-22 21:57:10;90;1;145
2024-05-22 21:58:10;90;1;145
2024-05-22 21:59:11;90;0;146
2024-05-22 22:00:11;90;1;145
2024-05-22 22:01:11;90;1;145
2024-05-22 22:02:12;90;1;145
2024-05-22 22:03:12;90;0;146
2024-05-22 22:04:12;90;1;145
2024-05-22 22:05:12;90;1;145
2024-05-22 22:06:13;90;1;145
2024-05-22 22:07:13;90;1;145
2024-05-22 22:08:13;90;1;145
2024-05-22 22:09:14;90;1;145
2024-05-22 22:10:09;90;0;146
2024-05-22 22:11:14;90;1;145
2024-05-22 22:12:09;90;0;146
2024-05-22 22:13:15;90;2;144
2024-05-22 22:14:10;90;1;145
2024-05-22 22:15:10;90;1;145
2024-05-22 22:16:10;90;1;145
2024-05-22 22:17:11;90;1;145
2024-05-22 22:18:11;90;2;144
2024-05-22 22:19:11;90;1;145
2024-05-22 22:20:12;90;1;145
2024-05-22 22:21:12;90;0;146
2024-05-22 22:22:12;90;0;146
2024-05-22 22:23:13;90;1;145
2024-05-22 22:24:13;90;1;145
2024-05-22 22:25:13;90;1;145
2024-05-22 22:26:13;90;0;146
2024-05-22 22:27:09;90;1;145
2024-05-22 22:28:14;90;0;146
2024-05-22 22:29:09;90;1;145
2024-05-22 22:30:15;90;1;145
2024-05-22 22:31:10;90;1;145
2024-05-22 22:32:10;90;2;144
2024-05-22 22:33:10;90;2;144
2024-05-22 22:34:11;90;1;145
2024-05-22 22:35:11;90;2;144
2024-05-22 22:36:11;90;1;145
2024-05-22 22:37:12;90;1;145
2024-05-22 22:38:12;90;1;145
2024-05-22 22:39:12;90;2;144
2024-05-22 22:40:13;90;1;145
2024-05-22 22:41:13;90;1;145
2024-05-22 22:42:13;90;1;145
2024-05-22 22:43:13;90;1;145
2024-05-22 22:44:08;90;2;144
2024-05-22 22:45:14;90;0;146
2024-05-22 22:46:09;90;2;144
2024-05-22 22:47:15;90;1;145
2024-05-22 22:48:10;90;1;145
2024-05-22 22:49:10;90;2;144
2024-05-22 22:50:10;90;1;145
2024-05-22 22:51:11;90;1;145
2024-05-22 22:52:11;90;2;144
2024-05-22 22:53:11;90;1;145
2024-05-22 22:54:12;90;1;145
2024-05-22 22:55:12;90;1;145
2024-05-22 22:56:12;90;1;145
2024-05-22 22:57:13;90;1;145
2024-05-22 22:58:13;90;2;144
2024-05-22 22:59:13;90;0;146
2024-05-22 23:00:13;90;0;146
2024-05-22 23:01:08;90;1;145
2024-05-22 23:02:14;90;1;145
2024-05-22 23:03:09;90;1;145
2024-05-22 23:04:15;90;1;145
2024-05-22 23:05:10;90;1;145
2024-05-22 23:06:10;90;1;145
2024-05-22 23:07:10;90;1;145
2024-05-22 23:08:11;90;2;144
2024-05-22 23:09:11;90;0;146
2024-05-22 23:10:11;90;2;144
2024-05-22 23:11:12;90;1;145
2024-05-22 23:12:12;90;1;145
2024-05-22 23:13:12;90;1;145
2024-05-22 23:14:13;90;2;144
2024-05-22 23:15:13;90;1;145
2024-05-22 23:16:13;90;0;146
2024-05-22 23:17:13;90;2;144
2024-05-22 23:18:14;90;2;144
2024-05-22 23:19:09;90;1;145
2024-05-22 23:20:14;90;1;145
2024-05-22 23:21:09;90;2;144
2024-05-22 23:22:15;90;2;144
2024-05-22 23:23:10;90;1;145
2024-05-22 23:24:10;90;1;145
2024-05-22 23:25:11;90;2;144
2024-05-22 23:26:11;90;1;145
2024-05-22 23:27:11;90;1;145
2024-05-22 23:28:12;90;1;145
2024-05-22 23:29:12;90;1;145
2024-05-22 23:30:12;90;0;146
2024-05-22 23:31:13;90;2;144
2024-05-22 23:32:13;90;2;144
2024-05-22 23:33:13;90;2;144
2024-05-22 23:34:13;90;2;144
2024-05-22 23:35:09;90;1;145
2024-05-22 23:36:14;89;2;144
2024-05-22 23:37:09;90;2;144
2024-05-22 23:38:15;90;2;144
2024-05-22 23:39:10;90;1;145
2024-05-22 23:40:10;90;2;144
2024-05-22 23:41:10;90;1;145
2024-05-22 23:42:11;90;2;144
2024-05-22 23:43:11;90;1;145
2024-05-22 23:44:11;90;2;144
2024-05-22 23:45:12;90;2;144
2024-05-22 23:46:12;90;1;145
2024-05-22 23:47:12;90;1;145
2024-05-22 23:48:12;90;0;146
2024-05-22 23:49:13;90;1;145
2024-05-22 23:50:13;90;1;145
2024-05-22 23:51:13;90;1;145
2024-05-22 23:52:14;90;2;144
2024-05-22 23:53:09;90;2;144
2024-05-22 23:54:14;90;1;145
2024-05-22 23:55:09;90;1;145
2024-05-22 23:56:15;90;0;146
2024-05-22 23:57:10;90;2;144
2024-05-22 23:58:10;90;1;145
2024-05-22 23:59:10;90;2;144
