2024-02-15 12:16:10;97;4;142
2024-02-15 12:17:11;98;4;142
2024-02-15 12:18:12;98;4;142
2024-02-15 12:19:13;98;4;142
2024-02-15 12:20:14;97;5;141
2024-02-15 12:21:10;98;5;141
2024-02-15 12:22:11;98;5;141
2024-02-15 12:23:12;98;5;141
2024-02-15 12:24:13;98;5;141
2024-02-15 12:25:14;98;5;141
2024-02-15 12:26:10;98;5;141
2024-02-15 12:27:11;98;5;141
2024-02-15 12:28:12;98;4;142
2024-02-15 12:29:14;98;4;142
2024-02-15 12:30:09;98;4;142
2024-02-15 12:31:16;98;4;142
2024-02-15 12:32:12;98;5;141
2024-02-15 12:33:13;98;5;141
2024-02-15 12:34:14;98;5;141
2024-02-15 12:35:10;98;5;141
2024-02-15 12:36:11;98;4;142
2024-02-15 12:37:12;98;5;141
2024-02-15 12:38:13;98;5;141
2024-02-15 12:39:14;98;5;141
2024-02-15 12:40:10;98;5;141
2024-02-15 12:41:11;98;5;141
2024-02-15 12:42:12;98;5;141
2024-02-15 12:43:13;98;5;141
2024-02-15 12:44:14;98;4;142
2024-02-15 12:45:10;98;4;142
2024-02-15 12:46:11;98;4;142
2024-02-15 12:47:13;98;4;142
2024-02-15 12:48:14;98;4;142
2024-02-15 12:49:09;98;4;142
2024-02-15 12:50:11;98;4;142
2024-02-15 12:51:12;98;5;141
2024-02-15 12:52:13;98;5;141
2024-02-15 12:53:14;98;5;141
2024-02-15 12:54:10;98;5;141
2024-02-15 12:55:11;98;5;141
2024-02-15 12:56:12;98;5;141
2024-02-15 12:57:13;98;5;141
2024-02-15 12:58:14;98;5;141
2024-02-15 12:59:10;98;5;141
2024-02-15 13:00:11;98;5;141
2024-02-15 13:01:12;98;5;141
2024-02-15 13:02:14;98;5;141
2024-02-15 13:03:09;98;5;141
2024-02-15 13:04:16;98;5;141
2024-02-15 13:05:12;98;5;141
2024-02-15 13:06:13;98;5;141
2024-02-15 13:07:14;98;5;141
2024-02-15 13:08:10;98;5;141
2024-02-15 13:09:11;98;5;141
2024-02-15 13:10:12;98;5;141
2024-02-15 13:11:13;98;5;141
2024-02-15 13:12:14;98;5;141
2024-02-15 13:13:10;98;5;141
2024-02-15 13:14:11;98;5;141
2024-02-15 13:15:12;98;5;141
2024-02-15 13:16:13;98;5;141
2024-02-15 13:17:15;98;5;141
2024-02-15 13:18:10;98;4;142
2024-02-15 13:19:11;98;4;142
2024-02-15 13:20:13;98;4;142
2024-02-15 13:21:14;98;4;142
2024-02-15 13:22:09;98;5;141
2024-02-15 13:23:11;98;5;141
2024-02-15 13:24:12;98;5;141
2024-02-15 13:25:13;98;5;141
2024-02-15 13:26:14;98;5;141
2024-02-15 13:27:10;98;5;141
2024-02-15 13:28:11;98;5;141
2024-02-15 13:29:12;98;5;141
2024-02-15 13:30:13;98;5;141
2024-02-15 13:31:14;98;5;141
2024-02-15 13:32:10;98;5;141
2024-02-15 13:33:11;98;5;141
2024-02-15 13:34:12;98;5;141
2024-02-15 13:35:13;98;4;142
2024-02-15 13:36:15;98;4;142
2024-02-15 13:37:10;98;4;142
2024-02-15 13:38:11;98;3;143
2024-02-15 13:39:13;98;4;142
2024-02-15 13:40:14;98;4;142
2024-02-15 13:41:09;98;5;141
2024-02-15 13:42:11;98;5;141
2024-02-15 13:43:12;98;5;141
2024-02-15 13:44:13;98;5;141
2024-02-15 13:45:14;98;5;141
2024-02-15 13:46:10;98;5;141
2024-02-15 13:47:11;98;5;141
2024-02-15 13:48:12;98;4;142
2024-02-15 13:49:13;98;5;141
2024-02-15 13:50:14;98;5;141
2024-02-15 13:51:10;98;5;141
2024-02-15 13:52:11;98;4;142
2024-02-15 13:53:12;98;5;141
2024-02-15 13:54:13;98;4;142
2024-02-15 13:55:09;98;4;142
2024-02-15 13:56:16;98;4;142
2024-02-15 13:57:12;98;4;142
2024-02-15 13:58:13;98;5;141
2024-02-15 13:59:14;98;4;142
2024-02-15 14:00:10;98;5;141
2024-02-15 14:01:11;98;5;141
2024-02-15 14:02:12;98;5;141
2024-02-15 14:03:13;98;5;141
2024-02-15 14:04:14;98;5;141
2024-02-15 14:05:10;98;5;141
2024-02-15 14:06:11;98;5;141
2024-02-15 14:07:12;98;4;142
2024-02-15 14:08:13;98;4;142
2024-02-15 14:09:14;98;5;141
2024-02-15 14:10:10;98;5;141
2024-02-15 14:11:11;98;5;141
2024-02-15 14:12:12;98;4;142
2024-02-15 14:13:13;98;4;142
2024-02-15 14:14:09;98;4;142
2024-02-15 14:15:16;98;5;141
2024-02-15 14:16:12;98;5;141
2024-02-15 14:17:13;98;5;141
2024-02-15 14:18:14;98;5;141
2024-02-15 14:19:10;98;5;141
2024-02-15 14:20:11;98;4;142
2024-02-15 14:21:12;99;4;142
2024-02-15 14:22:13;98;4;142
2024-02-15 14:23:14;98;4;142
2024-02-15 14:24:10;98;4;142
2024-02-15 14:25:11;98;4;142
2024-02-15 14:26:12;98;4;142
2024-02-15 14:27:13;98;4;142
2024-02-15 14:28:14;98;4;142
2024-02-15 14:29:10;98;4;142
2024-02-15 14:30:11;99;4;142
2024-02-15 14:31:12;98;4;142
2024-02-15 14:32:14;99;5;141
2024-02-15 14:33:09;98;4;142
2024-02-15 14:34:16;98;4;142
2024-02-15 14:35:12;98;4;142
2024-02-15 14:36:13;98;4;142
2024-02-15 14:37:14;98;5;141
2024-02-15 14:38:09;98;4;142
2024-02-15 14:39:11;98;4;142
2024-02-15 14:40:12;99;4;142
2024-02-15 14:41:13;99;4;142
2024-02-15 14:42:14;98;4;142
2024-02-15 14:43:10;99;4;142
2024-02-15 14:44:11;99;4;142
2024-02-15 14:45:12;99;4;142
2024-02-15 14:46:13;98;4;142
2024-02-15 14:47:14;99;4;142
2024-02-15 14:48:10;98;4;142
2024-02-15 14:49:11;99;4;142
2024-02-15 14:50:12;98;4;142
2024-02-15 14:51:13;98;4;142
2024-02-15 14:52:14;99;5;141
2024-02-15 14:53:10;99;4;142
2024-02-15 14:54:11;99;4;142
2024-02-15 14:55:12;99;4;142
2024-02-15 14:56:14;99;4;142
2024-02-15 14:57:09;99;4;142
2024-02-15 14:58:16;99;4;142
2024-02-15 14:59:12;99;5;141
2024-02-15 15:00:13;99;5;141
2024-02-15 15:01:14;99;5;141
2024-02-15 15:02:09;99;5;141
2024-02-15 15:03:11;99;4;142
2024-02-15 15:04:12;99;4;142
2024-02-15 15:05:13;99;4;142
2024-02-15 15:06:14;99;5;141
2024-02-15 15:07:10;99;5;141
2024-02-15 15:08:11;99;5;141
2024-02-15 15:09:12;99;5;141
2024-02-15 15:10:13;99;5;141
2024-02-15 15:11:14;99;5;141
2024-02-15 15:12:09;99;5;141
2024-02-15 15:13:11;99;5;141
2024-02-15 15:14:12;99;5;141
2024-02-15 15:15:13;99;5;141
2024-02-15 15:16:14;99;5;141
2024-02-15 15:17:09;99;5;141
2024-02-15 15:18:16;99;5;141
2024-02-15 15:19:11;99;5;141
2024-02-15 15:20:12;99;5;141
2024-02-15 15:21:13;99;5;141
2024-02-15 15:22:14;99;5;141
2024-02-15 15:23:10;99;5;141
2024-02-15 15:24:11;99;5;141
2024-02-15 15:25:12;99;4;142
2024-02-15 15:26:13;99;4;142
2024-02-15 15:27:14;99;5;141
2024-02-15 15:28:10;99;5;141
2024-02-15 15:29:11;99;4;142
2024-02-15 15:30:12;99;5;141
2024-02-15 15:31:13;99;5;141
2024-02-15 15:32:14;99;5;141
2024-02-15 15:33:09;99;5;141
2024-02-15 15:34:15;99;5;141
2024-02-15 15:35:11;99;5;141
2024-02-15 15:36:12;99;5;141
2024-02-15 15:37:13;99;4;142
2024-02-15 15:38:14;99;4;142
2024-02-15 15:39:10;99;4;142
2024-02-15 15:40:11;99;4;142
2024-02-15 15:41:12;99;4;142
2024-02-15 15:42:13;99;5;141
2024-02-15 15:43:14;99;5;141
2024-02-15 15:44:09;99;5;141
2024-02-15 15:45:15;99;5;141
2024-02-15 15:46:11;99;4;142
2024-02-15 15:47:12;99;4;142
2024-02-15 15:48:13;99;5;141
2024-02-15 15:49:14;99;4;142
2024-02-15 15:50:10;99;3;143
2024-02-15 15:51:10;99;5;141
2024-02-15 15:52:11;99;5;141
2024-02-15 15:53:12;99;5;141
2024-02-15 15:54:13;99;4;142
2024-02-15 15:55:14;99;4;142
2024-02-15 15:56:10;99;5;141
2024-02-15 15:57:11;99;4;142
2024-02-15 15:58:12;99;4;142
2024-02-15 15:59:13;99;5;141
2024-02-15 16:00:14;99;4;142
2024-02-15 16:01:09;99;4;142
2024-02-15 16:02:16;99;4;142
2024-02-15 16:03:11;99;3;143
2024-02-15 16:04:12;99;5;141
2024-02-15 16:05:13;99;5;141
2024-02-15 16:06:14;99;5;141
2024-02-15 16:07:10;99;5;141
2024-02-15 16:08:11;99;5;141
2024-02-15 16:09:11;99;5;141
2024-02-15 16:10:12;99;5;141
2024-02-15 16:11:13;99;5;141
2024-02-15 16:12:14;99;5;141
2024-02-15 16:13:10;99;5;141
2024-02-15 16:14:11;99;5;141
2024-02-15 16:15:12;99;5;141
2024-02-15 16:16:13;99;5;141
2024-02-15 16:17:14;99;5;141
2024-02-15 16:18:09;99;4;142
2024-02-15 16:19:15;99;4;142
2024-02-15 16:20:11;99;4;142
2024-02-15 16:21:12;99;4;142
2024-02-15 16:22:13;99;4;142
2024-02-15 16:23:14;99;4;142
2024-02-15 16:24:09;99;4;142
2024-02-15 16:25:16;99;4;142
2024-02-15 16:26:11;99;3;143
2024-02-15 16:27:12;99;3;143
2024-02-15 16:28:13;99;3;143
2024-02-15 16:29:14;99;4;142
2024-02-15 16:30:10;99;4;142
2024-02-15 16:31:11;99;4;142
2024-02-15 16:32:11;99;4;142
2024-02-15 16:33:12;99;4;142
2024-02-15 16:34:13;99;4;142
2024-02-15 16:35:14;99;4;142
2024-02-15 16:36:10;99;5;141
2024-02-15 16:37:11;99;5;141
2024-02-15 16:38:12;99;5;141
2024-02-15 16:39:13;99;5;141
2024-02-15 16:40:14;99;5;141
2024-02-15 16:41:09;99;5;141
2024-02-15 16:42:15;99;4;142
2024-02-15 16:43:11;99;4;142
2024-02-15 16:44:12;99;4;142
2024-02-15 16:45:13;99;3;143
2024-02-15 16:46:14;99;5;141
2024-02-15 16:47:09;99;5;141
2024-02-15 16:48:16;99;5;141
2024-02-15 16:49:11;99;5;141
2024-02-15 16:50:12;99;4;142
2024-02-15 16:51:13;99;4;142
2024-02-15 16:52:14;99;4;142
2024-02-15 16:53:09;99;4;142
2024-02-15 16:54:10;99;4;142
2024-02-15 16:55:11;99;5;141
2024-02-15 16:56:12;99;5;141
2024-02-15 16:57:13;99;3;143
2024-02-15 16:58:14;99;4;142
2024-02-15 16:59:10;99;4;142
2024-02-15 17:00:11;99;4;142
2024-02-15 17:01:11;99;4;142
2024-02-15 17:02:12;99;4;142
2024-02-15 17:03:13;99;4;142
2024-02-15 17:04:14;99;4;142
2024-02-15 17:05:10;99;4;142
2024-02-15 17:06:11;99;4;142
2024-02-15 17:07:12;99;3;143
2024-02-15 17:08:13;99;4;142
2024-02-15 17:09:13;99;5;141
2024-02-15 17:10:09;99;5;141
2024-02-15 17:11:15;99;4;142
2024-02-15 17:12:11;99;4;142
2024-02-15 17:13:12;99;5;141
2024-02-15 17:14:13;99;5;141
2024-02-15 17:15:14;99;4;142
2024-02-15 17:16:09;99;4;142
2024-02-15 17:17:16;99;4;142
2024-02-15 17:18:11;99;4;142
2024-02-15 17:19:12;99;4;142
2024-02-15 17:20:13;99;4;142
2024-02-15 17:21:14;99;3;143
2024-02-15 17:22:10;99;3;143
2024-02-15 17:23:10;99;3;143
2024-02-15 17:24:11;99;4;142
2024-02-15 17:25:12;99;4;142
2024-02-15 17:26:13;99;4;142
2024-02-15 17:27:14;99;4;142
2024-02-15 17:28:10;99;4;142
2024-02-15 17:29:11;99;5;141
2024-02-15 17:30:12;99;5;141
2024-02-15 17:31:12;99;5;141
2024-02-15 17:32:13;99;4;142
2024-02-15 17:33:14;99;4;142
2024-02-15 17:34:10;99;4;142
2024-02-15 17:35:11;99;3;143
2024-02-15 17:36:12;99;4;142
2024-02-15 17:37:13;99;4;142
2024-02-15 17:38:14;99;3;143
2024-02-15 17:39:09;99;4;142
2024-02-15 17:40:15;99;3;143
2024-02-15 17:41:11;99;4;142
2024-02-15 17:42:12;99;4;142
2024-02-15 17:43:13;99;4;142
2024-02-15 17:44:14;99;5;141
2024-02-15 17:45:09;99;4;142
2024-02-15 17:46:16;99;4;142
2024-02-15 17:47:11;99;4;142
2024-02-15 17:48:12;99;4;142
2024-02-15 17:49:13;99;5;141
2024-02-15 17:50:14;99;4;142
2024-02-15 17:51:10;99;3;143
2024-02-15 17:52:10;99;5;141
2024-02-15 17:53:11;99;4;142
2024-02-15 17:54:12;99;4;142
2024-02-15 17:55:13;99;4;142
2024-02-15 17:56:14;99;4;142
2024-02-15 17:57:10;99;4;142
2024-02-15 17:58:11;99;4;142
2024-02-15 17:59:11;99;4;142
2024-02-15 18:00:12;99;4;142
2024-02-15 18:01:13;99;3;143
2024-02-15 18:02:14;99;4;142
2024-02-15 18:03:10;99;4;142
2024-02-15 18:04:11;99;4;142
2024-02-15 18:05:11;99;4;142
2024-02-15 18:06:12;99;4;142
2024-02-15 18:07:13;99;4;142
2024-02-15 18:08:14;99;4;142
2024-02-15 18:09:10;99;4;142
2024-02-15 18:10:11;99;3;143
2024-02-15 18:11:11;99;4;142
2024-02-15 18:12:12;99;4;142
2024-02-15 18:13:13;99;4;142
2024-02-15 18:14:14;99;4;142
2024-02-15 18:15:10;99;4;142
2024-02-15 18:16:10;99;4;142
2024-02-15 18:17:11;99;4;142
2024-02-15 18:18:12;99;4;142
2024-02-15 18:19:13;99;4;142
2024-02-15 18:20:14;99;4;142
2024-02-15 18:21:10;99;4;142
2024-02-15 18:22:10;99;4;142
2024-02-15 18:23:11;99;4;142
2024-02-15 18:24:12;99;4;142
2024-02-15 18:25:13;99;5;141
2024-02-15 18:26:14;99;5;141
2024-02-15 18:27:10;99;3;143
2024-02-15 18:28:10;99;4;142
2024-02-15 18:29:11;99;4;142
2024-02-15 18:30:12;99;4;142
2024-02-15 18:31:13;99;4;142
2024-02-15 18:32:14;99;4;142
2024-02-15 18:33:09;99;4;142
2024-02-15 18:34:10;99;4;142
2024-02-15 18:35:11;99;4;142
2024-02-15 18:36:12;99;4;142
2024-02-15 18:37:13;99;4;142
2024-02-15 18:38:14;99;3;143
2024-02-15 18:39:09;99;4;142
2024-02-15 18:40:16;99;4;142
2024-02-15 18:41:11;99;4;142
2024-02-15 18:42:12;99;3;143
2024-02-15 18:43:13;99;4;142
2024-02-15 18:44:14;99;4;142
2024-02-15 18:45:09;99;5;141
2024-02-15 18:46:15;99;4;142
2024-02-15 18:47:11;99;5;141
2024-02-15 18:48:12;99;4;142
2024-02-15 18:49:13;99;4;142
2024-02-15 18:50:14;99;4;142
2024-02-15 18:51:09;99;4;142
2024-02-15 18:52:15;99;4;142
2024-02-15 18:53:11;99;4;142
2024-02-15 18:54:12;99;3;143
2024-02-15 18:55:12;99;4;142
2024-02-15 18:56:13;99;4;142
2024-02-15 18:57:14;99;3;143
2024-02-15 18:58:10;99;4;142
2024-02-15 18:59:11;99;4;142
2024-02-15 19:00:11;99;4;142
2024-02-15 19:01:12;99;3;143
2024-02-15 19:02:13;99;3;143
2024-02-15 19:03:14;99;4;142
2024-02-15 19:04:09;99;3;143
2024-02-15 19:05:16;99;4;142
2024-02-15 19:06:11;99;4;142
2024-02-15 19:07:12;99;4;142
2024-02-15 19:08:13;99;4;142
2024-02-15 19:09:13;99;3;143
2024-02-15 19:10:09;99;4;142
2024-02-15 19:11:15;99;4;142
2024-02-15 19:12:11;99;3;143
2024-02-15 19:13:11;99;4;142
2024-02-15 19:14:12;99;4;142
2024-02-15 19:15:13;99;4;142
2024-02-15 19:16:14;99;4;142
2024-02-15 19:17:09;99;4;142
2024-02-15 19:18:15;99;4;142
2024-02-15 19:19:11;99;4;142
2024-02-15 19:20:12;99;4;142
2024-02-15 19:21:13;99;4;142
2024-02-15 19:22:13;99;4;142
2024-02-15 19:23:09;99;4;142
2024-02-15 19:24:15;99;4;142
2024-02-15 19:25:11;99;4;142
2024-02-15 19:26:11;99;4;142
2024-02-15 19:27:12;99;4;142
2024-02-15 19:28:13;99;3;143
2024-02-15 19:29:14;99;4;142
2024-02-15 19:30:09;99;4;142
2024-02-15 19:31:15;99;4;142
2024-02-15 19:32:11;99;4;142
2024-02-15 19:33:12;99;4;142
2024-02-15 19:34:13;99;4;142
2024-02-15 19:35:13;99;4;142
2024-02-15 19:36:14;99;4;142
2024-02-15 19:37:10;99;4;142
2024-02-15 19:38:11;99;4;142
2024-02-15 19:39:11;99;4;142
2024-02-15 19:40:12;99;4;142
2024-02-15 19:41:13;99;4;142
2024-02-15 19:42:14;99;4;142
2024-02-15 19:43:09;99;4;142
2024-02-15 19:44:15;99;3;143
2024-02-15 19:45:11;99;4;142
2024-02-15 19:46:12;99;3;143
2024-02-15 19:47:12;99;4;142
2024-02-15 19:48:13;99;3;143
2024-02-15 19:49:14;99;3;143
2024-02-15 19:50:09;99;3;143
2024-02-15 19:51:15;99;3;143
2024-02-15 19:52:11;99;3;143
2024-02-15 19:53:12;99;4;142
2024-02-15 19:54:12;99;3;143
2024-02-15 19:55:13;99;2;144
2024-02-15 19:56:14;99;3;143
2024-02-15 19:57:09;99;2;144
2024-02-15 19:58:10;99;2;144
2024-02-15 19:59:11;99;3;143
2024-02-15 20:00:12;99;3;143
2024-02-15 20:01:12;99;2;144
2024-02-15 20:02:13;99;3;143
2024-02-15 20:03:14;99;3;143
2024-02-15 20:04:09;99;3;143
2024-02-15 20:05:15;99;3;143
2024-02-15 20:06:11;99;3;143
2024-02-15 20:07:12;99;3;143
2024-02-15 20:08:12;99;3;143
2024-02-15 20:09:13;99;3;143
2024-02-15 20:10:14;99;3;143
2024-02-15 20:11:09;99;3;143
2024-02-15 20:12:15;99;2;144
2024-02-15 20:13:11;99;3;143
2024-02-15 20:14:11;99;3;143
2024-02-15 20:15:12;99;3;143
2024-02-15 20:16:13;99;3;143
2024-02-15 20:17:14;99;3;143
2024-02-15 20:18:09;99;3;143
2024-02-15 20:19:15;99;3;143
2024-02-15 20:20:11;99;3;143
2024-02-15 20:21:11;99;3;143
2024-02-15 20:22:12;99;2;144
2024-02-15 20:23:13;99;3;143
2024-02-15 20:24:13;99;2;144
2024-02-15 20:25:14;99;3;143
2024-02-15 20:26:09;99;2;144
2024-02-15 20:27:15;99;2;144
2024-02-15 20:28:11;99;3;143
2024-02-15 20:29:12;99;2;144
2024-02-15 20:30:12;99;3;143
2024-02-15 20:31:13;99;3;143
2024-02-15 20:32:14;99;3;143
2024-02-15 20:33:09;99;3;143
2024-02-15 20:34:15;99;3;143
2024-02-15 20:35:10;99;2;144
2024-02-15 20:36:11;99;3;143
2024-02-15 20:37:12;99;3;143
2024-02-15 20:38:12;99;2;144
2024-02-15 20:39:13;99;3;143
2024-02-15 20:40:14;99;3;143
2024-02-15 20:41:09;99;3;143
2024-02-15 20:42:15;99;3;143
2024-02-15 20:43:11;99;4;142
2024-02-15 20:44:11;99;4;142
2024-02-15 20:45:12;99;4;142
2024-02-15 20:46:13;99;4;142
2024-02-15 20:47:13;99;4;142
2024-02-15 20:48:14;99;4;142
2024-02-15 20:49:09;99;4;142
2024-02-15 20:50:15;99;4;142
2024-02-15 20:51:11;99;4;142
2024-02-15 20:52:11;99;4;142
2024-02-15 20:53:12;99;4;142
2024-02-15 20:54:12;99;4;142
2024-02-15 20:55:13;99;4;142
2024-02-15 20:56:14;99;4;142
2024-02-15 20:57:09;99;4;142
2024-02-15 20:58:15;99;4;142
2024-02-15 20:59:10;99;4;142
2024-02-15 21:00:11;99;4;142
2024-02-15 21:01:12;99;4;142
2024-02-15 21:02:12;99;4;142
2024-02-15 21:03:13;99;4;142
2024-02-15 21:04:13;99;3;143
2024-02-15 21:05:09;99;4;142
2024-02-15 21:06:15;99;4;142
2024-02-15 21:07:10;99;4;142
2024-02-15 21:08:11;99;4;142
2024-02-15 21:09:11;99;4;142
2024-02-15 21:10:12;99;2;144
2024-02-15 21:11:13;99;4;142
2024-02-15 21:12:13;99;2;144
2024-02-15 21:13:14;99;3;143
2024-02-15 21:14:09;99;3;143
2024-02-15 21:15:15;99;3;143
2024-02-15 21:16:10;99;4;142
2024-02-15 21:17:11;99;3;143
2024-02-15 21:18:12;99;3;143
2024-02-15 21:19:12;99;2;144
2024-02-15 21:20:13;99;4;142
2024-02-15 21:21:14;99;2;144
2024-02-15 21:22:09;99;3;143
2024-02-15 21:23:15;99;3;143
2024-02-15 21:24:10;99;2;144
2024-02-15 21:25:11;99;3;143
2024-02-15 21:26:11;99;3;143
2024-02-15 21:27:12;99;3;143
2024-02-15 21:28:13;99;3;143
2024-02-15 21:29:13;99;3;143
2024-02-15 21:30:14;99;3;143
2024-02-15 21:31:09;99;3;143
2024-02-15 21:32:15;99;3;143
2024-02-15 21:33:10;99;3;143
2024-02-15 21:34:11;99;3;143
2024-02-15 21:35:12;99;2;144
2024-02-15 21:36:12;99;3;143
2024-02-15 21:37:13;99;3;143
2024-02-15 21:38:13;99;3;143
2024-02-15 21:39:09;99;3;143
2024-02-15 21:40:15;99;3;143
2024-02-15 21:41:10;99;3;143
2024-02-15 21:42:11;99;3;143
2024-02-15 21:43:11;99;3;143
2024-02-15 21:44:12;99;3;143
2024-02-15 21:45:12;99;3;143
2024-02-15 21:46:13;99;2;144
2024-02-15 21:47:14;99;2;144
2024-02-15 21:48:09;99;3;143
2024-02-15 21:49:15;99;3;143
2024-02-15 21:50:10;99;3;143
2024-02-15 21:51:11;99;2;144
2024-02-15 21:52:11;99;2;144
2024-02-15 21:53:12;99;3;143
2024-02-15 21:54:12;99;3;143
2024-02-15 21:55:13;99;3;143
2024-02-15 21:56:14;99;3;143
2024-02-15 21:57:09;99;3;143
2024-02-15 21:58:15;99;3;143
2024-02-15 21:59:10;99;3;143
2024-02-15 22:00:11;99;4;142
2024-02-15 22:01:11;99;4;142
2024-02-15 22:02:12;99;4;142
2024-02-15 22:03:13;99;4;142
2024-02-15 22:04:13;99;4;142
2024-02-15 22:05:14;99;2;144
2024-02-15 22:06:09;99;3;143
2024-02-15 22:07:15;99;4;142
2024-02-15 22:08:10;99;4;142
2024-02-15 22:09:11;99;4;142
2024-02-15 22:10:12;99;4;142
2024-02-15 22:11:12;99;4;142
2024-02-15 22:12:13;99;4;142
2024-02-15 22:13:13;99;4;142
2024-02-15 22:14:14;99;4;142
2024-02-15 22:15:09;99;4;142
2024-02-15 22:16:15;99;4;142
2024-02-15 22:17:10;99;4;142
2024-02-15 22:18:11;99;4;142
2024-02-15 22:19:12;99;4;142
2024-02-15 22:20:12;99;3;143
2024-02-15 22:21:13;99;4;142
2024-02-15 22:22:14;99;4;142
2024-02-15 22:23:09;99;5;141
2024-02-15 22:24:15;99;5;141
2024-02-15 22:25:10;99;5;141
2024-02-15 22:26:11;99;5;141
2024-02-15 22:27:11;99;5;141
2024-02-15 22:28:12;99;4;142
2024-02-15 22:29:13;99;4;142
2024-02-15 22:30:13;99;4;142
2024-02-15 22:31:14;99;4;142
2024-02-15 22:32:09;99;3;143
2024-02-15 22:33:15;99;4;142
2024-02-15 22:34:11;98;4;142
2024-02-15 22:35:11;99;4;142
2024-02-15 22:36:12;99;4;142
2024-02-15 22:37:13;99;3;143
2024-02-15 22:38:13;99;4;142
2024-02-15 22:39:14;98;4;142
2024-02-15 22:40:09;99;4;142
2024-02-15 22:41:15;99;4;142
2024-02-15 22:42:11;99;4;142
2024-02-15 22:43:11;98;4;142
2024-02-15 22:44:12;99;4;142
2024-02-15 22:45:13;99;4;142
2024-02-15 22:46:13;98;4;142
2024-02-15 22:47:14;98;4;142
2024-02-15 22:48:09;99;4;142
2024-02-15 22:49:15;98;4;142
2024-02-15 22:50:11;98;3;143
2024-02-15 22:51:11;99;4;142
2024-02-15 22:52:12;98;3;143
2024-02-15 22:53:13;99;4;142
2024-02-15 22:54:14;98;3;143
2024-02-15 22:55:09;98;4;142
2024-02-15 22:56:15;98;4;142
2024-02-15 22:57:10;98;4;142
2024-02-15 22:58:11;98;4;142
2024-02-15 22:59:12;98;4;142
2024-02-15 23:00:12;98;4;142
2024-02-15 23:01:13;98;4;142
2024-02-15 23:02:14;99;4;142
2024-02-15 23:03:09;98;4;142
2024-02-15 23:04:15;98;4;142
2024-02-15 23:05:11;98;4;142
2024-02-15 23:06:11;98;4;142
2024-02-15 23:07:12;98;4;142
2024-02-15 23:08:13;98;4;142
2024-02-15 23:09:13;98;3;143
2024-02-15 23:10:14;98;4;142
2024-02-15 23:11:09;98;3;143
2024-02-15 23:12:15;98;3;143
2024-02-15 23:13:11;98;4;142
2024-02-15 23:14:11;98;4;142
2024-02-15 23:15:12;98;4;142
2024-02-15 23:16:13;98;4;142
2024-02-15 23:17:14;98;3;143
2024-02-15 23:18:09;98;4;142
2024-02-15 23:19:15;99;4;142
2024-02-15 23:20:10;98;4;142
2024-02-15 23:21:11;98;3;143
2024-02-15 23:22:12;98;4;142
2024-02-15 23:23:12;98;2;144
2024-02-15 23:24:13;98;2;144
2024-02-15 23:25:14;98;2;144
2024-02-15 23:26:09;98;4;142
2024-02-15 23:27:15;98;4;142
2024-02-15 23:28:11;98;3;143
2024-02-15 23:29:11;98;2;144
2024-02-15 23:30:12;98;4;142
2024-02-15 23:31:13;98;4;142
2024-02-15 23:32:13;98;4;142
2024-02-15 23:33:14;98;3;143
2024-02-15 23:34:09;98;3;143
2024-02-15 23:35:10;98;4;142
2024-02-15 23:36:11;98;2;144
2024-02-15 23:37:12;98;4;142
2024-02-15 23:38:12;98;4;142
2024-02-15 23:39:13;98;4;142
2024-02-15 23:40:14;98;3;143
2024-02-15 23:41:09;98;3;143
2024-02-15 23:42:15;98;3;143
2024-02-15 23:43:10;98;4;142
2024-02-15 23:44:11;98;3;143
2024-02-15 23:45:12;98;3;143
2024-02-15 23:46:12;98;4;142
2024-02-15 23:47:13;98;3;143
2024-02-15 23:48:14;98;3;143
2024-02-15 23:49:09;98;2;144
2024-02-15 23:50:15;98;2;144
2024-02-15 23:51:10;98;4;142
2024-02-15 23:52:11;98;4;142
2024-02-15 23:53:12;98;4;142
2024-02-15 23:54:13;98;4;142
2024-02-15 23:55:13;98;3;143
2024-02-15 23:56:14;98;3;143
2024-02-15 23:57:09;98;3;143
2024-02-15 23:58:15;98;3;143
2024-02-15 23:59:11;98;3;143
