2023-07-07 12:16:14;94;2;144
2023-07-07 12:17:09;94;1;145
2023-07-07 12:18:14;94;2;144
2023-07-07 12:19:09;94;3;143
2023-07-07 12:20:15;94;3;143
2023-07-07 12:21:10;94;1;145
2023-07-07 12:22:10;94;2;144
2023-07-07 12:23:11;94;2;144
2023-07-07 12:24:11;94;2;144
2023-07-07 12:25:11;94;3;143
2023-07-07 12:26:12;94;3;143
2023-07-07 12:27:12;94;2;144
2023-07-07 12:28:12;94;2;144
2023-07-07 12:29:13;94;2;144
2023-07-07 12:30:13;94;2;144
2023-07-07 12:31:14;94;3;143
2023-07-07 12:32:09;94;2;144
2023-07-07 12:33:14;94;2;144
2023-07-07 12:34:09;94;3;143
2023-07-07 12:35:15;94;1;145
2023-07-07 12:36:10;94;3;143
2023-07-07 12:37:10;94;2;144
2023-07-07 12:38:11;94;2;144
2023-07-07 12:39:11;94;3;143
2023-07-07 12:40:12;94;2;144
2023-07-07 12:41:12;94;3;143
2023-07-07 12:42:12;94;3;143
2023-07-07 12:43:13;94;2;144
2023-07-07 12:44:13;94;3;143
2023-07-07 12:45:13;94;3;143
2023-07-07 12:46:14;94;2;144
2023-07-07 12:47:09;94;2;144
2023-07-07 12:48:15;94;3;143
2023-07-07 12:49:10;94;2;144
2023-07-07 12:50:10;94;2;144
2023-07-07 12:51:10;94;2;144
2023-07-07 12:52:11;94;1;145
2023-07-07 12:53:11;94;3;143
2023-07-07 12:54:11;94;3;143
2023-07-07 12:55:12;94;3;143
2023-07-07 12:56:12;94;3;143
2023-07-07 12:57:13;94;2;144
2023-07-07 12:58:13;94;2;144
2023-07-07 12:59:13;94;2;144
2023-07-07 13:00:14;94;3;143
2023-07-07 13:01:09;94;2;144
2023-07-07 13:02:14;94;2;144
2023-07-07 13:03:09;94;2;144
2023-07-07 13:04:10;94;3;143
2023-07-07 13:05:10;94;2;144
2023-07-07 13:06:11;94;3;143
2023-07-07 13:07:11;94;2;144
2023-07-07 13:08:11;94;2;144
2023-07-07 13:09:12;94;3;143
2023-07-07 13:10:12;94;3;143
2023-07-07 13:11:12;94;3;143
2023-07-07 13:12:13;94;2;144
2023-07-07 13:13:13;94;2;144
2023-07-07 13:14:13;94;2;144
2023-07-07 13:15:09;94;1;145
2023-07-07 13:16:14;94;2;144
2023-07-07 13:17:09;94;3;143
2023-07-07 13:18:15;94;3;143
2023-07-07 13:19:10;94;1;145
2023-07-07 13:20:10;94;3;143
2023-07-07 13:21:11;94;3;143
2023-07-07 13:22:11;94;2;144
2023-07-07 13:23:11;94;2;144
2023-07-07 13:24:12;94;3;143
2023-07-07 13:25:12;94;3;143
2023-07-07 13:26:13;94;2;144
2023-07-07 13:27:13;94;2;144
2023-07-07 13:28:13;94;3;143
2023-07-07 13:29:14;94;3;143
2023-07-07 13:30:09;94;3;143
2023-07-07 13:31:14;94;2;144
2023-07-07 13:32:09;94;1;145
2023-07-07 13:33:15;94;1;145
2023-07-07 13:34:10;94;2;144
2023-07-07 13:35:10;94;2;144
2023-07-07 13:36:11;94;2;144
2023-07-07 13:37:11;94;2;144
2023-07-07 13:38:12;94;2;144
2023-07-07 13:39:12;94;1;145
2023-07-07 13:40:12;94;2;144
2023-07-07 13:41:13;94;2;144
2023-07-07 13:42:13;94;2;144
2023-07-07 13:43:13;94;2;144
2023-07-07 13:44:14;94;2;144
2023-07-07 13:45:09;94;2;144
2023-07-07 13:46:14;94;1;145
2023-07-07 13:47:10;94;2;144
2023-07-07 13:48:10;94;2;144
2023-07-07 13:49:10;94;2;144
2023-07-07 13:50:11;94;2;144
2023-07-07 13:51:11;94;2;144
2023-07-07 13:52:11;94;2;144
2023-07-07 13:53:12;94;1;145
2023-07-07 13:54:12;94;1;145
2023-07-07 13:55:12;94;2;144
2023-07-07 13:56:13;94;1;145
2023-07-07 13:57:13;94;1;145
2023-07-07 13:58:14;94;2;144
2023-07-07 13:59:09;94;2;144
2023-07-07 14:00:14;94;1;145
2023-07-07 14:01:09;94;2;144
2023-07-07 14:02:15;94;2;144
2023-07-07 14:03:10;94;1;145
2023-07-07 14:04:10;94;2;144
2023-07-07 14:05:11;94;2;144
2023-07-07 14:06:11;94;2;144
2023-07-07 14:07:12;94;2;144
2023-07-07 14:08:12;94;1;145
2023-07-07 14:09:12;94;2;144
2023-07-07 14:10:13;94;2;144
2023-07-07 14:11:13;94;2;144
2023-07-07 14:12:14;94;2;144
2023-07-07 14:13:09;94;2;144
2023-07-07 14:14:14;94;2;144
2023-07-07 14:15:09;94;2;144
2023-07-07 14:16:15;94;1;145
2023-07-07 14:17:10;94;0;146
2023-07-07 14:18:11;94;2;144
2023-07-07 14:19:11;94;2;144
2023-07-07 14:20:11;94;2;144
2023-07-07 14:21:12;94;2;144
2023-07-07 14:22:12;94;2;144
2023-07-07 14:23:12;94;2;144
2023-07-07 14:24:13;94;2;144
2023-07-07 14:25:13;94;3;143
2023-07-07 14:26:13;94;2;144
2023-07-07 14:27:14;94;2;144
2023-07-07 14:28:09;94;2;144
2023-07-07 14:29:14;94;2;144
2023-07-07 14:30:09;94;2;144
2023-07-07 14:31:15;94;2;144
2023-07-07 14:32:10;94;2;144
2023-07-07 14:33:10;94;2;144
2023-07-07 14:34:11;94;2;144
2023-07-07 14:35:11;94;2;144
2023-07-07 14:36:12;94;2;144
2023-07-07 14:37:12;94;2;144
2023-07-07 14:38:12;94;2;144
2023-07-07 14:39:13;94;2;144
2023-07-07 14:40:13;94;2;144
2023-07-07 14:41:13;94;2;144
2023-07-07 14:42:14;94;2;144
2023-07-07 14:43:09;94;2;144
2023-07-07 14:44:14;94;2;144
2023-07-07 14:45:09;94;2;144
2023-07-07 14:46:15;94;3;143
2023-07-07 14:47:10;94;3;143
2023-07-07 14:48:10;94;3;143
2023-07-07 14:49:11;94;2;144
2023-07-07 14:50:11;94;2;144
2023-07-07 14:51:11;94;1;145
2023-07-07 14:52:12;94;2;144
2023-07-07 14:53:12;94;1;145
2023-07-07 14:54:12;94;2;144
2023-07-07 14:55:13;94;2;144
2023-07-07 14:56:13;94;2;144
2023-07-07 14:57:13;94;1;145
2023-07-07 14:58:09;94;2;144
2023-07-07 14:59:14;94;2;144
2023-07-07 15:00:09;94;2;144
2023-07-07 15:01:15;94;2;144
2023-07-07 15:02:10;94;2;144
2023-07-07 15:03:10;94;2;144
2023-07-07 15:04:11;94;2;144
2023-07-07 15:05:11;94;2;144
2023-07-07 15:06:11;94;2;144
2023-07-07 15:07:12;94;1;145
2023-07-07 15:08:12;94;2;144
2023-07-07 15:09:12;94;2;144
2023-07-07 15:10:13;94;2;144
2023-07-07 15:11:13;94;2;144
2023-07-07 15:12:13;94;2;144
2023-07-07 15:13:14;94;2;144
2023-07-07 15:14:09;94;2;144
2023-07-07 15:15:14;94;2;144
2023-07-07 15:16:09;94;2;144
2023-07-07 15:17:15;94;2;144
2023-07-07 15:18:10;94;2;144
2023-07-07 15:19:10;94;2;144
2023-07-07 15:20:11;94;1;145
2023-07-07 15:21:11;94;2;144
2023-07-07 15:22:11;94;2;144
2023-07-07 15:23:12;94;2;144
2023-07-07 15:24:12;94;2;144
2023-07-07 15:25:12;94;2;144
2023-07-07 15:26:13;94;2;144
2023-07-07 15:27:13;94;2;144
2023-07-07 15:28:13;94;0;146
2023-07-07 15:29:14;94;1;145
2023-07-07 15:30:09;94;1;145
2023-07-07 15:31:14;94;2;144
2023-07-07 15:32:09;94;1;145
2023-07-07 15:33:15;94;2;144
2023-07-07 15:34:10;94;2;144
2023-07-07 15:35:10;94;2;144
2023-07-07 15:36:11;94;1;145
2023-07-07 15:37:11;94;2;144
2023-07-07 15:38:11;94;2;144
2023-07-07 15:39:12;94;2;144
2023-07-07 15:40:12;94;1;145
2023-07-07 15:41:12;94;2;144
2023-07-07 15:42:13;94;2;144
2023-07-07 15:43:13;94;2;144
2023-07-07 15:44:13;94;1;145
2023-07-07 15:45:14;94;1;145
2023-07-07 15:46:09;94;1;145
2023-07-07 15:47:14;94;1;145
2023-07-07 15:48:09;94;2;144
2023-07-07 15:49:15;94;1;145
2023-07-07 15:50:10;94;1;145
2023-07-07 15:51:10;94;2;144
2023-07-07 15:52:11;94;1;145
2023-07-07 15:53:11;94;2;144
2023-07-07 15:54:11;94;2;144
2023-07-07 15:55:12;94;1;145
2023-07-07 15:56:12;94;2;144
2023-07-07 15:57:12;94;1;145
2023-07-07 15:58:13;94;2;144
2023-07-07 15:59:13;94;1;145
2023-07-07 16:00:13;94;2;144
2023-07-07 16:01:13;94;2;144
2023-07-07 16:02:09;94;2;144
2023-07-07 16:03:14;94;2;144
2023-07-07 16:04:09;94;2;144
2023-07-07 16:05:15;94;2;144
2023-07-07 16:06:10;94;1;145
2023-07-07 16:07:10;94;2;144
2023-07-07 16:08:10;94;2;144
2023-07-07 16:09:11;94;0;146
2023-07-07 16:10:11;94;2;144
2023-07-07 16:11:11;94;1;145
2023-07-07 16:12:12;94;1;145
2023-07-07 16:13:12;94;1;145
2023-07-07 16:14:12;94;1;145
2023-07-07 16:15:13;94;2;144
2023-07-07 16:16:13;94;1;145
2023-07-07 16:17:13;94;2;144
2023-07-07 16:18:14;94;0;146
2023-07-07 16:19:09;94;2;144
2023-07-07 16:20:14;94;1;145
2023-07-07 16:21:09;94;1;145
2023-07-07 16:22:15;94;1;145
2023-07-07 16:23:10;94;1;145
2023-07-07 16:24:10;94;1;145
2023-07-07 16:25:11;94;1;145
2023-07-07 16:26:11;94;1;145
2023-07-07 16:27:11;94;1;145
2023-07-07 16:28:12;94;2;144
2023-07-07 16:29:12;94;0;146
2023-07-07 16:30:12;94;1;145
2023-07-07 16:31:12;94;0;146
2023-07-07 16:32:13;94;1;145
2023-07-07 16:33:13;94;1;145
2023-07-07 16:34:13;94;1;145
2023-07-07 16:35:14;94;1;145
2023-07-07 16:36:09;94;1;145
2023-07-07 16:37:14;94;1;145
2023-07-07 16:38:09;94;1;145
2023-07-07 16:39:15;94;1;145
2023-07-07 16:40:10;94;1;145
2023-07-07 16:41:10;94;1;145
2023-07-07 16:42:11;94;1;145
2023-07-07 16:43:11;94;2;144
2023-07-07 16:44:11;94;2;144
2023-07-07 16:45:12;94;2;144
2023-07-07 16:46:12;94;1;145
2023-07-07 16:47:12;94;2;144
2023-07-07 16:48:12;94;1;145
2023-07-07 16:49:13;94;2;144
2023-07-07 16:50:13;94;1;145
2023-07-07 16:51:13;94;1;145
2023-07-07 16:52:14;94;1;145
2023-07-07 16:53:09;94;2;144
2023-07-07 16:54:14;94;1;145
2023-07-07 16:55:09;94;2;144
2023-07-07 16:56:15;94;2;144
2023-07-07 16:57:10;94;0;146
2023-07-07 16:58:10;94;1;145
2023-07-07 16:59:10;94;1;145
2023-07-07 17:00:11;94;1;145
2023-07-07 17:01:11;94;1;145
2023-07-07 17:02:11;94;1;145
2023-07-07 17:03:12;94;1;145
2023-07-07 17:04:12;93;1;145
2023-07-07 17:05:12;93;1;145
2023-07-07 17:06:12;94;1;145
2023-07-07 17:07:13;94;1;145
2023-07-07 17:08:13;94;1;145
2023-07-07 17:09:13;94;1;145
2023-07-07 17:10:14;94;1;145
2023-07-07 17:11:09;93;2;144
2023-07-07 17:12:14;94;0;146
2023-07-07 17:13:09;94;2;144
2023-07-07 17:14:15;94;1;145
2023-07-07 17:15:10;94;1;145
2023-07-07 17:16:10;93;0;146
2023-07-07 17:17:10;94;1;145
2023-07-07 17:18:11;94;1;145
2023-07-07 17:19:11;93;1;145
2023-07-07 17:20:11;94;1;145
2023-07-07 17:21:12;94;1;145
2023-07-07 17:22:12;94;1;145
2023-07-07 17:23:12;94;0;146
2023-07-07 17:24:12;93;2;144
2023-07-07 17:25:13;93;2;144
2023-07-07 17:26:13;94;1;145
2023-07-07 17:27:13;93;0;146
2023-07-07 17:28:14;93;2;144
2023-07-07 17:29:09;93;2;144
2023-07-07 17:30:14;93;2;144
2023-07-07 17:31:09;93;1;145
2023-07-07 17:32:15;94;1;145
2023-07-07 17:33:10;93;1;145
2023-07-07 17:34:10;93;1;145
2023-07-07 17:35:10;94;-2;148
2023-07-07 17:36:11;94;1;145
2023-07-07 17:37:11;93;1;145
2023-07-07 17:38:11;94;0;146
2023-07-07 17:39:12;94;2;144
2023-07-07 17:40:12;93;1;145
2023-07-07 17:41:12;94;1;145
2023-07-07 17:42:12;94;1;145
2023-07-07 17:43:13;93;1;145
2023-07-07 17:44:13;93;1;145
2023-07-07 17:45:13;93;2;144
2023-07-07 17:46:14;93;1;145
2023-07-07 17:47:09;93;1;145
2023-07-07 17:48:14;94;-1;147
2023-07-07 17:49:09;94;1;145
2023-07-07 17:50:15;93;0;146
2023-07-07 17:51:10;93;3;143
2023-07-07 17:52:10;93;3;143
2023-07-07 17:53:10;93;2;144
2023-07-07 17:54:11;93;2;144
2023-07-07 17:55:11;94;2;144
2023-07-07 17:56:11;93;2;144
2023-07-07 17:57:12;94;1;145
2023-07-07 17:58:12;93;2;144
2023-07-07 17:59:12;93;0;146
2023-07-07 18:00:13;93;1;145
2023-07-07 18:01:13;93;2;144
2023-07-07 18:02:13;93;2;144
2023-07-07 18:03:13;93;2;144
2023-07-07 18:04:14;93;1;145
2023-07-07 18:05:09;93;2;144
2023-07-07 18:06:14;93;2;144
2023-07-07 18:07:09;93;1;145
2023-07-07 18:08:15;93;0;146
2023-07-07 18:09:10;93;1;145
2023-07-07 18:10:10;93;1;145
2023-07-07 18:11:11;93;1;145
2023-07-07 18:12:11;94;0;146
2023-07-07 18:13:11;93;-2;148
2023-07-07 18:14:12;93;1;145
2023-07-07 18:15:12;93;1;145
2023-07-07 18:16:12;93;0;146
2023-07-07 18:17:13;93;0;146
2023-07-07 18:18:13;93;1;145
2023-07-07 18:19:13;93;1;145
2023-07-07 18:20:14;93;1;145
2023-07-07 18:21:09;93;0;146
2023-07-07 18:22:14;93;1;145
2023-07-07 18:23:09;93;0;146
2023-07-07 18:24:15;93;1;145
2023-07-07 18:25:10;93;1;145
2023-07-07 18:26:10;93;1;145
2023-07-07 18:27:11;93;0;146
2023-07-07 18:28:11;93;0;146
2023-07-07 18:29:11;94;2;144
2023-07-07 18:30:11;93;1;145
2023-07-07 18:31:12;93;1;145
2023-07-07 18:32:12;93;2;144
2023-07-07 18:33:12;93;1;145
2023-07-07 18:34:13;93;0;146
2023-07-07 18:35:13;93;1;145
2023-07-07 18:36:13;93;1;145
2023-07-07 18:37:14;93;0;146
2023-07-07 18:38:09;93;1;145
2023-07-07 18:39:14;93;1;145
2023-07-07 18:40:09;93;0;146
2023-07-07 18:41:15;93;1;145
2023-07-07 18:42:10;93;1;145
2023-07-07 18:43:10;93;1;145
2023-07-07 18:44:11;93;1;145
2023-07-07 18:45:11;93;0;146
2023-07-07 18:46:11;94;1;145
2023-07-07 18:47:11;93;-1;147
2023-07-07 18:48:12;93;1;145
2023-07-07 18:49:12;93;1;145
2023-07-07 18:50:12;93;2;144
2023-07-07 18:51:13;93;2;144
2023-07-07 18:52:13;93;1;145
2023-07-07 18:53:13;93;1;145
2023-07-07 18:54:14;93;2;144
2023-07-07 18:55:09;93;2;144
2023-07-07 18:56:14;93;2;144
2023-07-07 18:57:09;93;2;144
2023-07-07 18:58:15;93;1;145
2023-07-07 18:59:10;93;2;144
2023-07-07 19:00:10;93;2;144
2023-07-07 19:01:11;93;1;145
2023-07-07 19:02:11;93;0;146
2023-07-07 19:03:11;93;2;144
2023-07-07 19:04:11;93;2;144
2023-07-07 19:05:12;93;2;144
2023-07-07 19:06:12;93;2;144
2023-07-07 19:07:12;93;2;144
2023-07-07 19:08:13;93;2;144
2023-07-07 19:09:13;93;0;146
2023-07-07 19:10:13;93;1;145
2023-07-07 19:11:14;93;1;145
2023-07-07 19:12:09;93;1;145
2023-07-07 19:13:14;93;1;145
2023-07-07 19:14:09;93;1;145
2023-07-07 19:15:15;93;1;145
2023-07-07 19:16:10;93;0;146
2023-07-07 19:17:10;93;1;145
2023-07-07 19:18:11;93;1;145
2023-07-07 19:19:11;93;1;145
2023-07-07 19:20:11;93;1;145
2023-07-07 19:21:12;93;2;144
2023-07-07 19:22:12;93;0;146
2023-07-07 19:23:12;93;1;145
2023-07-07 19:24:12;93;1;145
2023-07-07 19:25:13;93;1;145
2023-07-07 19:26:13;93;1;145
2023-07-07 19:27:13;93;1;145
2023-07-07 19:28:14;93;1;145
2023-07-07 19:29:09;93;0;146
2023-07-07 19:30:14;93;1;145
2023-07-07 19:31:09;93;1;145
2023-07-07 19:32:15;93;1;145
2023-07-07 19:33:10;93;1;145
2023-07-07 19:34:10;93;1;145
2023-07-07 19:35:11;93;0;146
2023-07-07 19:36:11;93;0;146
2023-07-07 19:37:11;93;0;146
2023-07-07 19:38:12;93;2;144
2023-07-07 19:39:12;93;0;146
2023-07-07 19:40:12;93;1;145
2023-07-07 19:41:13;93;0;146
2023-07-07 19:42:13;93;1;145
2023-07-07 19:43:13;93;3;143
2023-07-07 19:44:13;93;1;145
2023-07-07 19:45:14;93;2;144
2023-07-07 19:46:09;93;2;144
2023-07-07 19:47:14;93;1;145
2023-07-07 19:48:09;93;2;144
2023-07-07 19:49:15;93;1;145
2023-07-07 19:50:10;93;0;146
2023-07-07 19:51:10;93;2;144
2023-07-07 19:52:11;93;2;144
2023-07-07 19:53:11;93;1;145
2023-07-07 19:54:11;93;1;145
2023-07-07 19:55:12;93;2;144
2023-07-07 19:56:12;93;2;144
2023-07-07 19:57:12;93;1;145
2023-07-07 19:58:12;93;2;144
2023-07-07 19:59:13;93;2;144
2023-07-07 20:00:13;93;2;144
2023-07-07 20:01:13;93;2;144
2023-07-07 20:02:14;93;2;144
2023-07-07 20:03:09;93;2;144
2023-07-07 20:04:14;93;1;145
2023-07-07 20:05:09;93;1;145
2023-07-07 20:06:15;93;0;146
2023-07-07 20:07:10;93;1;145
2023-07-07 20:08:10;93;1;145
2023-07-07 20:09:11;93;1;145
2023-07-07 20:10:11;93;0;146
2023-07-07 20:11:11;93;1;145
2023-07-07 20:12:12;93;1;145
2023-07-07 20:13:12;93;1;145
2023-07-07 20:14:12;93;1;145
2023-07-07 20:15:12;93;1;145
2023-07-07 20:16:13;93;2;144
2023-07-07 20:17:13;93;1;145
2023-07-07 20:18:13;93;0;146
2023-07-07 20:19:14;93;1;145
2023-07-07 20:20:09;93;1;145
2023-07-07 20:21:14;93;1;145
2023-07-07 20:22:09;93;1;145
2023-07-07 20:23:15;93;0;146
2023-07-07 20:24:10;93;1;145
2023-07-07 20:25:10;93;1;145
2023-07-07 20:26:11;93;1;145
2023-07-07 20:27:11;93;1;145
2023-07-07 20:28:11;93;1;145
2023-07-07 20:29:11;93;1;145
2023-07-07 20:30:12;93;1;145
2023-07-07 20:31:12;93;1;145
2023-07-07 20:32:12;93;1;145
2023-07-07 20:33:13;93;1;145
2023-07-07 20:34:13;93;0;146
2023-07-07 20:35:13;93;0;146
2023-07-07 20:36:14;93;1;145
2023-07-07 20:37:09;93;0;146
2023-07-07 20:38:14;93;1;145
2023-07-07 20:39:09;93;2;144
2023-07-07 20:40:15;93;1;145
2023-07-07 20:41:10;93;2;144
2023-07-07 20:42:10;93;2;144
2023-07-07 20:43:10;93;2;144
2023-07-07 20:44:11;93;2;144
2023-07-07 20:45:11;93;2;144
2023-07-07 20:46:11;93;1;145
2023-07-07 20:47:12;93;2;144
2023-07-07 20:48:12;93;1;145
2023-07-07 20:49:12;93;1;145
2023-07-07 20:50:13;93;1;145
2023-07-07 20:51:13;93;0;146
2023-07-07 20:52:13;93;1;145
2023-07-07 20:53:13;93;2;144
2023-07-07 20:54:09;93;1;145
2023-07-07 20:55:14;93;2;144
2023-07-07 20:56:09;93;1;145
2023-07-07 20:57:15;93;1;145
2023-07-07 20:58:10;93;1;145
2023-07-07 20:59:10;93;1;145
2023-07-07 21:00:10;93;2;144
2023-07-07 21:01:11;93;1;145
2023-07-07 21:02:11;93;1;145
2023-07-07 21:03:11;93;1;145
2023-07-07 21:04:12;93;1;145
2023-07-07 21:05:12;93;0;146
2023-07-07 21:06:12;93;1;145
2023-07-07 21:07:13;93;1;145
2023-07-07 21:08:13;93;1;145
2023-07-07 21:09:13;93;2;144
2023-07-07 21:10:14;93;2;144
2023-07-07 21:11:09;93;0;146
2023-07-07 21:12:14;93;2;144
2023-07-07 21:13:09;93;2;144
2023-07-07 21:14:15;93;2;144
2023-07-07 21:15:10;93;2;144
2023-07-07 21:16:10;93;2;144
2023-07-07 21:17:10;93;2;144
2023-07-07 21:18:11;93;1;145
2023-07-07 21:19:11;93;1;145
2023-07-07 21:20:11;93;1;145
2023-07-07 21:21:12;93;1;145
2023-07-07 21:22:12;93;1;145
2023-07-07 21:23:12;93;1;145
2023-07-07 21:24:13;93;1;145
2023-07-07 21:25:13;93;0;146
2023-07-07 21:26:13;93;1;145
2023-07-07 21:27:14;93;1;145
2023-07-07 21:28:09;93;1;145
2023-07-07 21:29:14;93;1;145
2023-07-07 21:30:09;93;1;145
2023-07-07 21:31:15;93;1;145
2023-07-07 21:32:10;93;3;143
2023-07-07 21:33:10;93;2;144
2023-07-07 21:34:10;93;2;144
2023-07-07 21:35:11;93;2;144
2023-07-07 21:36:11;93;2;144
2023-07-07 21:37:11;93;2;144
2023-07-07 21:38:12;93;2;144
2023-07-07 21:39:12;93;2;144
2023-07-07 21:40:12;93;2;144
2023-07-07 21:41:13;93;2;144
2023-07-07 21:42:13;93;2;144
2023-07-07 21:43:13;93;2;144
2023-07-07 21:44:14;93;2;144
2023-07-07 21:45:09;93;2;144
2023-07-07 21:46:14;93;2;144
2023-07-07 21:47:09;93;2;144
2023-07-07 21:48:15;93;2;144
2023-07-07 21:49:10;93;2;144
2023-07-07 21:50:10;93;2;144
2023-07-07 21:51:11;93;1;145
2023-07-07 21:52:11;93;2;144
2023-07-07 21:53:11;93;2;144
2023-07-07 21:54:12;93;2;144
2023-07-07 21:55:12;93;2;144
2023-07-07 21:56:12;93;2;144
2023-07-07 21:57:12;93;2;144
2023-07-07 21:58:13;93;2;144
2023-07-07 21:59:13;93;1;145
2023-07-07 22:00:13;93;1;145
2023-07-07 22:01:14;93;2;144
2023-07-07 22:02:09;93;2;144
2023-07-07 22:03:14;93;1;145
2023-07-07 22:04:09;93;2;144
2023-07-07 22:05:10;93;2;144
2023-07-07 22:06:10;93;2;144
2023-07-07 22:07:10;93;1;145
2023-07-07 22:08:11;93;2;144
2023-07-07 22:09:11;93;1;145
2023-07-07 22:10:11;93;2;144
2023-07-07 22:11:12;93;2;144
2023-07-07 22:12:12;93;2;144
2023-07-07 22:13:12;93;2;144
2023-07-07 22:14:13;93;2;144
2023-07-07 22:15:13;93;1;145
2023-07-07 22:16:13;93;2;144
2023-07-07 22:17:14;93;2;144
2023-07-07 22:18:09;93;2;144
2023-07-07 22:19:14;93;1;145
2023-07-07 22:20:09;93;1;145
2023-07-07 22:21:15;93;1;145
2023-07-07 22:22:10;93;2;144
2023-07-07 22:23:10;93;2;144
2023-07-07 22:24:11;93;2;144
2023-07-07 22:25:11;93;2;144
2023-07-07 22:26:11;93;2;144
2023-07-07 22:27:12;93;2;144
2023-07-07 22:28:12;93;2;144
2023-07-07 22:29:12;93;2;144
2023-07-07 22:30:13;93;2;144
2023-07-07 22:31:13;93;1;145
2023-07-07 22:32:13;92;1;145
2023-07-07 22:33:13;93;2;144
2023-07-07 22:34:09;93;2;144
2023-07-07 22:35:14;93;1;145
2023-07-07 22:36:09;93;1;145
2023-07-07 22:37:15;92;2;144
2023-07-07 22:38:10;93;2;144
2023-07-07 22:39:10;93;2;144
2023-07-07 22:40:10;93;1;145
2023-07-07 22:41:11;93;2;144
2023-07-07 22:42:11;93;2;144
2023-07-07 22:43:11;93;2;144
2023-07-07 22:44:12;93;2;144
2023-07-07 22:45:12;93;2;144
2023-07-07 22:46:12;93;2;144
2023-07-07 22:47:12;93;2;144
2023-07-07 22:48:13;92;2;144
2023-07-07 22:49:13;93;2;144
2023-07-07 22:50:13;93;2;144
2023-07-07 22:51:14;92;2;144
2023-07-07 22:52:09;92;2;144
2023-07-07 22:53:14;92;2;144
2023-07-07 22:54:09;92;2;144
2023-07-07 22:55:15;92;2;144
2023-07-07 22:56:10;93;2;144
2023-07-07 22:57:10;93;2;144
2023-07-07 22:58:11;92;2;144
2023-07-07 22:59:11;92;2;144
2023-07-07 23:00:11;92;1;145
2023-07-07 23:01:12;92;2;144
2023-07-07 23:02:12;93;2;144
2023-07-07 23:03:12;92;2;144
2023-07-07 23:04:13;92;2;144
2023-07-07 23:05:13;92;2;144
2023-07-07 23:06:13;93;2;144
2023-07-07 23:07:14;93;2;144
2023-07-07 23:08:09;92;2;144
2023-07-07 23:09:14;92;1;145
2023-07-07 23:10:09;92;2;144
2023-07-07 23:11:15;92;2;144
2023-07-07 23:12:10;92;2;144
2023-07-07 23:13:10;93;2;144
2023-07-07 23:14:11;92;1;145
2023-07-07 23:15:11;92;0;146
2023-07-07 23:16:11;92;1;145
2023-07-07 23:17:12;93;0;146
2023-07-07 23:18:12;92;1;145
2023-07-07 23:19:12;93;1;145
2023-07-07 23:20:13;92;1;145
2023-07-07 23:21:13;92;1;145
2023-07-07 23:22:13;92;1;145
2023-07-07 23:23:14;92;0;146
2023-07-07 23:24:09;92;0;146
2023-07-07 23:25:14;92;1;145
2023-07-07 23:26:09;92;1;145
2023-07-07 23:27:15;92;1;145
2023-07-07 23:28:10;92;1;145
2023-07-07 23:29:10;92;1;145
2023-07-07 23:30:11;92;1;145
2023-07-07 23:31:11;92;0;146
2023-07-07 23:32:11;92;1;145
2023-07-07 23:33:12;92;1;145
2023-07-07 23:34:12;92;1;145
2023-07-07 23:35:12;92;0;146
2023-07-07 23:36:12;93;0;146
2023-07-07 23:37:13;92;1;145
2023-07-07 23:38:13;92;0;146
2023-07-07 23:39:13;92;0;146
2023-07-07 23:40:14;92;1;145
2023-07-07 23:41:09;92;1;145
2023-07-07 23:42:14;92;1;145
2023-07-07 23:43:09;92;1;145
2023-07-07 23:44:10;92;1;145
2023-07-07 23:45:10;92;1;145
2023-07-07 23:46:10;92;1;145
2023-07-07 23:47:11;92;1;145
2023-07-07 23:48:11;92;0;146
2023-07-07 23:49:11;92;2;144
2023-07-07 23:50:12;92;0;146
2023-07-07 23:51:12;92;1;145
2023-07-07 23:52:12;92;0;146
2023-07-07 23:53:13;93;0;146
2023-07-07 23:54:13;92;0;146
2023-07-07 23:55:13;92;1;145
2023-07-07 23:56:14;92;0;146
2023-07-07 23:57:09;92;2;144
2023-07-07 23:58:14;92;1;145
2023-07-07 23:59:09;92;1;145
