2023-08-29 12:16:14;98;3;143
2023-08-29 12:17:09;99;3;143
2023-08-29 12:18:16;99;3;143
2023-08-29 12:19:11;98;3;143
2023-08-29 12:20:12;99;4;142
2023-08-29 12:21:13;98;4;142
2023-08-29 12:22:14;99;3;143
2023-08-29 12:23:09;99;4;142
2023-08-29 12:24:10;99;3;143
2023-08-29 12:25:11;99;3;143
2023-08-29 12:26:12;99;3;143
2023-08-29 12:27:13;99;3;143
2023-08-29 12:28:14;99;3;143
2023-08-29 12:29:10;99;3;143
2023-08-29 12:30:11;99;3;143
2023-08-29 12:31:11;99;3;143
2023-08-29 12:32:12;99;3;143
2023-08-29 12:33:13;99;3;143
2023-08-29 12:34:14;99;4;142
2023-08-29 12:35:10;99;4;142
2023-08-29 12:36:11;99;3;143
2023-08-29 12:37:12;99;3;143
2023-08-29 12:38:12;99;4;142
2023-08-29 12:39:13;99;3;143
2023-08-29 12:40:14;99;3;143
2023-08-29 12:41:10;99;3;143
2023-08-29 12:42:11;99;3;143
2023-08-29 12:43:12;99;3;143
2023-08-29 12:44:13;99;3;143
2023-08-29 12:45:14;99;3;143
2023-08-29 12:46:09;99;3;143
2023-08-29 12:47:15;98;4;142
2023-08-29 12:48:11;99;4;142
2023-08-29 12:49:12;99;4;142
2023-08-29 12:50:13;99;4;142
2023-08-29 12:51:14;99;3;143
2023-08-29 12:52:10;99;3;143
2023-08-29 12:53:11;99;4;142
2023-08-29 12:54:12;99;4;142
2023-08-29 12:55:12;99;3;143
2023-08-29 12:56:13;99;3;143
2023-08-29 12:57:14;99;3;143
2023-08-29 12:58:10;99;3;143
2023-08-29 12:59:11;99;3;143
2023-08-29 13:00:12;99;4;142
2023-08-29 13:01:13;99;3;143
2023-08-29 13:02:14;99;3;143
2023-08-29 13:03:10;99;3;143
2023-08-29 13:04:11;99;3;143
2023-08-29 13:05:12;99;3;143
2023-08-29 13:06:13;99;3;143
2023-08-29 13:07:14;99;3;143
2023-08-29 13:08:09;99;3;143
2023-08-29 13:09:16;99;3;143
2023-08-29 13:10:11;99;3;143
2023-08-29 13:11:12;99;3;143
2023-08-29 13:12:13;99;3;143
2023-08-29 13:13:14;99;3;143
2023-08-29 13:14:10;99;3;143
2023-08-29 13:15:11;99;3;143
2023-08-29 13:16:12;99;3;143
2023-08-29 13:17:13;99;3;143
2023-08-29 13:18:14;99;4;142
2023-08-29 13:19:09;99;3;143
2023-08-29 13:20:16;99;4;142
2023-08-29 13:21:11;99;4;142
2023-08-29 13:22:12;99;4;142
2023-08-29 13:23:13;99;4;142
2023-08-29 13:24:14;99;4;142
2023-08-29 13:25:10;99;4;142
2023-08-29 13:26:11;99;4;142
2023-08-29 13:27:12;99;3;143
2023-08-29 13:28:13;99;4;142
2023-08-29 13:29:14;99;4;142
2023-08-29 13:30:09;99;4;142
2023-08-29 13:31:16;99;4;142
2023-08-29 13:32:11;99;4;142
2023-08-29 13:33:12;99;4;142
2023-08-29 13:34:13;99;4;142
2023-08-29 13:35:14;99;4;142
2023-08-29 13:36:10;99;4;142
2023-08-29 13:37:11;99;4;142
2023-08-29 13:38:12;99;4;142
2023-08-29 13:39:13;99;4;142
2023-08-29 13:40:14;99;3;143
2023-08-29 13:41:10;99;3;143
2023-08-29 13:42:11;99;3;143
2023-08-29 13:43:12;99;4;142
2023-08-29 13:44:13;99;3;143
2023-08-29 13:45:14;99;3;143
2023-08-29 13:46:10;99;3;143
2023-08-29 13:47:11;99;3;143
2023-08-29 13:48:12;99;1;145
2023-08-29 13:49:13;99;3;143
2023-08-29 13:50:14;99;2;144
2023-08-29 13:51:09;99;2;144
2023-08-29 13:52:16;99;2;144
2023-08-29 13:53:11;99;3;143
2023-08-29 13:54:12;99;2;144
2023-08-29 13:55:13;99;3;143
2023-08-29 13:56:14;99;2;144
2023-08-29 13:57:10;99;2;144
2023-08-29 13:58:11;99;2;144
2023-08-29 13:59:12;99;2;144
2023-08-29 14:00:13;99;2;144
2023-08-29 14:01:14;99;2;144
2023-08-29 14:02:10;99;3;143
2023-08-29 14:03:11;99;2;144
2023-08-29 14:04:12;99;2;144
2023-08-29 14:05:13;99;3;143
2023-08-29 14:06:14;99;2;144
2023-08-29 14:07:10;99;3;143
2023-08-29 14:08:11;99;3;143
2023-08-29 14:09:12;99;4;142
2023-08-29 14:10:13;99;4;142
2023-08-29 14:11:14;99;4;142
2023-08-29 14:12:09;99;3;143
2023-08-29 14:13:16;99;3;143
2023-08-29 14:14:11;99;3;143
2023-08-29 14:15:12;99;4;142
2023-08-29 14:16:13;99;3;143
2023-08-29 14:17:14;99;3;143
2023-08-29 14:18:10;99;3;143
2023-08-29 14:19:11;99;3;143
2023-08-29 14:20:12;99;3;143
2023-08-29 14:21:13;99;3;143
2023-08-29 14:22:14;99;3;143
2023-08-29 14:23:10;99;3;143
2023-08-29 14:24:11;99;3;143
2023-08-29 14:25:12;99;3;143
2023-08-29 14:26:13;99;3;143
2023-08-29 14:27:14;99;2;144
2023-08-29 14:28:09;99;3;143
2023-08-29 14:29:16;99;2;144
2023-08-29 14:30:11;99;3;143
2023-08-29 14:31:12;99;2;144
2023-08-29 14:32:13;99;2;144
2023-08-29 14:33:14;99;2;144
2023-08-29 14:34:10;99;2;144
2023-08-29 14:35:11;99;2;144
2023-08-29 14:36:12;99;2;144
2023-08-29 14:37:13;99;2;144
2023-08-29 14:38:14;99;2;144
2023-08-29 14:39:10;99;2;144
2023-08-29 14:40:11;99;2;144
2023-08-29 14:41:12;99;2;144
2023-08-29 14:42:13;99;2;144
2023-08-29 14:43:14;99;2;144
2023-08-29 14:44:09;99;2;144
2023-08-29 14:45:16;99;2;144
2023-08-29 14:46:11;99;3;143
2023-08-29 14:47:12;99;3;143
2023-08-29 14:48:13;99;3;143
2023-08-29 14:49:14;99;3;143
2023-08-29 14:50:10;99;3;143
2023-08-29 14:51:11;99;3;143
2023-08-29 14:52:12;99;3;143
2023-08-29 14:53:13;99;3;143
2023-08-29 14:54:14;99;3;143
2023-08-29 14:55:10;99;3;143
2023-08-29 14:56:11;99;3;143
2023-08-29 14:57:12;99;3;143
2023-08-29 14:58:13;99;3;143
2023-08-29 14:59:13;99;2;144
2023-08-29 15:00:09;99;2;144
2023-08-29 15:01:15;99;2;144
2023-08-29 15:02:11;99;2;144
2023-08-29 15:03:12;99;2;144
2023-08-29 15:04:13;99;2;144
2023-08-29 15:05:14;99;2;144
2023-08-29 15:06:09;99;2;144
2023-08-29 15:07:10;99;2;144
2023-08-29 15:08:11;99;2;144
2023-08-29 15:09:12;99;3;143
2023-08-29 15:10:13;99;2;144
2023-08-29 15:11:14;99;3;143
2023-08-29 15:12:10;99;3;143
2023-08-29 15:13:11;99;3;143
2023-08-29 15:14:12;99;3;143
2023-08-29 15:15:12;99;2;144
2023-08-29 15:16:13;99;2;144
2023-08-29 15:17:14;99;2;144
2023-08-29 15:18:10;99;2;144
2023-08-29 15:19:11;99;2;144
2023-08-29 15:20:12;99;3;143
2023-08-29 15:21:13;99;3;143
2023-08-29 15:22:14;99;3;143
2023-08-29 15:23:09;99;2;144
2023-08-29 15:24:15;99;2;144
2023-08-29 15:25:11;99;2;144
2023-08-29 15:26:12;99;2;144
2023-08-29 15:27:13;99;2;144
2023-08-29 15:28:14;99;2;144
2023-08-29 15:29:09;99;2;144
2023-08-29 15:30:15;99;2;144
2023-08-29 15:31:11;99;2;144
2023-08-29 15:32:12;99;2;144
2023-08-29 15:33:13;99;1;145
2023-08-29 15:34:14;99;2;144
2023-08-29 15:35:09;99;2;144
2023-08-29 15:36:15;99;2;144
2023-08-29 15:37:11;99;2;144
2023-08-29 15:38:12;99;2;144
2023-08-29 15:39:13;99;1;145
2023-08-29 15:40:14;99;2;144
2023-08-29 15:41:09;99;2;144
2023-08-29 15:42:15;99;1;145
2023-08-29 15:43:11;99;2;144
2023-08-29 15:44:12;99;2;144
2023-08-29 15:45:13;99;2;144
2023-08-29 15:46:14;99;2;144
2023-08-29 15:47:09;99;2;144
2023-08-29 15:48:15;99;2;144
2023-08-29 15:49:11;99;2;144
2023-08-29 15:50:12;99;1;145
2023-08-29 15:51:13;99;2;144
2023-08-29 15:52:13;99;2;144
2023-08-29 15:53:14;99;2;144
2023-08-29 15:54:10;99;2;144
2023-08-29 15:55:11;99;1;145
2023-08-29 15:56:11;99;3;143
2023-08-29 15:57:12;99;3;143
2023-08-29 15:58:13;99;2;144
2023-08-29 15:59:14;99;2;144
2023-08-29 16:00:09;99;2;144
2023-08-29 16:01:16;99;2;144
2023-08-29 16:02:11;99;2;144
2023-08-29 16:03:12;99;2;144
2023-08-29 16:04:13;99;2;144
2023-08-29 16:05:13;99;2;144
2023-08-29 16:06:09;99;2;144
2023-08-29 16:07:15;99;2;144
2023-08-29 16:08:11;99;2;144
2023-08-29 16:09:11;99;2;144
2023-08-29 16:10:12;99;2;144
2023-08-29 16:11:13;99;3;143
2023-08-29 16:12:14;99;2;144
2023-08-29 16:13:09;99;2;144
2023-08-29 16:14:15;99;2;144
2023-08-29 16:15:11;99;1;145
2023-08-29 16:16:12;99;3;143
2023-08-29 16:17:12;99;2;144
2023-08-29 16:18:13;99;2;144
2023-08-29 16:19:14;99;2;144
2023-08-29 16:20:10;99;2;144
2023-08-29 16:21:10;99;2;144
2023-08-29 16:22:11;99;2;144
2023-08-29 16:23:12;99;2;144
2023-08-29 16:24:13;99;3;143
2023-08-29 16:25:13;99;2;144
2023-08-29 16:26:14;99;2;144
2023-08-29 16:27:10;99;2;144
2023-08-29 16:28:10;99;2;144
2023-08-29 16:29:11;99;3;143
2023-08-29 16:30:12;99;2;144
2023-08-29 16:31:13;99;3;143
2023-08-29 16:32:14;99;2;144
2023-08-29 16:33:09;99;2;144
2023-08-29 16:34:15;99;2;144
2023-08-29 16:35:11;99;2;144
2023-08-29 16:36:11;99;2;144
2023-08-29 16:37:12;99;3;143
2023-08-29 16:38:13;99;2;144
2023-08-29 16:39:14;99;2;144
2023-08-29 16:40:09;99;2;144
2023-08-29 16:41:15;99;2;144
2023-08-29 16:42:10;99;2;144
2023-08-29 16:43:11;99;3;143
2023-08-29 16:44:12;99;2;144
2023-08-29 16:45:13;99;3;143
2023-08-29 16:46:13;99;2;144
2023-08-29 16:47:09;99;2;144
2023-08-29 16:48:15;99;2;144
2023-08-29 16:49:10;99;3;143
2023-08-29 16:50:11;99;3;143
2023-08-29 16:51:12;99;2;144
2023-08-29 16:52:13;99;2;144
2023-08-29 16:53:13;99;2;144
2023-08-29 16:54:14;99;3;143
2023-08-29 16:55:10;99;2;144
2023-08-29 16:56:10;99;4;142
2023-08-29 16:57:11;99;2;144
2023-08-29 16:58:12;99;2;144
2023-08-29 16:59:12;99;2;144
2023-08-29 17:00:13;99;2;144
2023-08-29 17:01:14;99;3;143
2023-08-29 17:02:09;99;3;143
2023-08-29 17:03:15;99;2;144
2023-08-29 17:04:11;99;3;143
2023-08-29 17:05:12;99;2;144
2023-08-29 17:06:12;99;2;144
2023-08-29 17:07:13;99;3;143
2023-08-29 17:08:14;99;2;144
2023-08-29 17:09:09;99;3;143
2023-08-29 17:10:15;99;3;143
2023-08-29 17:11:11;99;3;143
2023-08-29 17:12:11;99;3;143
2023-08-29 17:13:12;99;4;142
2023-08-29 17:14:13;99;3;143
2023-08-29 17:15:13;99;3;143
2023-08-29 17:16:09;99;3;143
2023-08-29 17:17:15;99;3;143
2023-08-29 17:18:10;99;3;143
2023-08-29 17:19:11;99;2;144
2023-08-29 17:20:12;99;3;143
2023-08-29 17:21:13;100;3;143
2023-08-29 17:22:13;99;3;143
2023-08-29 17:23:14;99;3;143
2023-08-29 17:24:09;99;3;143
2023-08-29 17:25:15;99;3;143
2023-08-29 17:26:11;99;3;143
2023-08-29 17:27:12;99;2;144
2023-08-29 17:28:12;99;3;143
2023-08-29 17:29:13;99;3;143
2023-08-29 17:30:14;99;3;143
2023-08-29 17:31:09;99;2;144
2023-08-29 17:32:15;99;3;143
2023-08-29 17:33:11;99;3;143
2023-08-29 17:34:11;99;3;143
2023-08-29 17:35:12;99;3;143
2023-08-29 17:36:13;99;4;142
2023-08-29 17:37:13;99;3;143
2023-08-29 17:38:14;100;3;143
2023-08-29 17:39:10;99;4;142
2023-08-29 17:40:10;99;2;144
2023-08-29 17:41:11;99;4;142
2023-08-29 17:42:12;99;4;142
2023-08-29 17:43:12;99;3;143
2023-08-29 17:44:13;99;3;143
2023-08-29 17:45:14;99;3;143
2023-08-29 17:46:09;99;2;144
2023-08-29 17:47:15;99;3;143
2023-08-29 17:48:10;99;4;142
2023-08-29 17:49:11;99;4;142
2023-08-29 17:50:12;99;3;143
2023-08-29 17:51:12;99;3;143
2023-08-29 17:52:13;99;2;144
2023-08-29 17:53:14;99;4;142
2023-08-29 17:54:09;99;3;143
2023-08-29 17:55:15;99;3;143
2023-08-29 17:56:10;99;3;143
2023-08-29 17:57:11;99;3;143
2023-08-29 17:58:12;99;3;143
2023-08-29 17:59:12;99;3;143
2023-08-29 18:00:13;99;3;143
2023-08-29 18:01:14;99;3;143
2023-08-29 18:02:09;99;3;143
2023-08-29 18:03:15;99;4;142
2023-08-29 18:04:10;99;4;142
2023-08-29 18:05:11;99;4;142
2023-08-29 18:06:12;99;4;142
2023-08-29 18:07:12;99;4;142
2023-08-29 18:08:13;99;3;143
2023-08-29 18:09:13;99;3;143
2023-08-29 18:10:14;99;4;142
2023-08-29 18:11:09;99;4;142
2023-08-29 18:12:15;99;3;143
2023-08-29 18:13:11;99;2;144
2023-08-29 18:14:11;99;3;143
2023-08-29 18:15:12;99;3;143
2023-08-29 18:16:12;99;3;143
2023-08-29 18:17:13;99;4;142
2023-08-29 18:18:14;99;3;143
2023-08-29 18:19:09;99;4;142
2023-08-29 18:20:15;99;2;144
2023-08-29 18:21:10;99;4;142
2023-08-29 18:22:11;99;4;142
2023-08-29 18:23:11;99;4;142
2023-08-29 18:24:12;99;4;142
2023-08-29 18:25:13;99;4;142
2023-08-29 18:26:13;99;4;142
2023-08-29 18:27:14;99;4;142
2023-08-29 18:28:09;99;4;142
2023-08-29 18:29:15;99;2;144
2023-08-29 18:30:10;99;4;142
2023-08-29 18:31:11;99;3;143
2023-08-29 18:32:11;99;4;142
2023-08-29 18:33:12;99;3;143
2023-08-29 18:34:13;99;3;143
2023-08-29 18:35:13;99;4;142
2023-08-29 18:36:14;99;3;143
2023-08-29 18:37:09;99;4;142
2023-08-29 18:38:15;99;4;142
2023-08-29 18:39:10;99;4;142
2023-08-29 18:40:11;99;4;142
2023-08-29 18:41:11;99;4;142
2023-08-29 18:42:12;99;3;143
2023-08-29 18:43:12;99;3;143
2023-08-29 18:44:13;99;2;144
2023-08-29 18:45:13;99;3;143
2023-08-29 18:46:14;99;2;144
2023-08-29 18:47:09;99;3;143
2023-08-29 18:48:15;99;2;144
2023-08-29 18:49:10;99;3;143
2023-08-29 18:50:11;99;3;143
2023-08-29 18:51:11;99;2;144
2023-08-29 18:52:12;99;3;143
2023-08-29 18:53:12;99;2;144
2023-08-29 18:54:13;99;3;143
2023-08-29 18:55:13;99;3;143
2023-08-29 18:56:14;99;3;143
2023-08-29 18:57:09;99;3;143
2023-08-29 18:58:15;99;3;143
2023-08-29 18:59:10;99;3;143
2023-08-29 19:00:11;99;2;144
2023-08-29 19:01:11;99;3;143
2023-08-29 19:02:12;99;3;143
2023-08-29 19:03:12;99;3;143
2023-08-29 19:04:13;99;3;143
2023-08-29 19:05:13;99;3;143
2023-08-29 19:06:14;99;3;143
2023-08-29 19:07:09;99;3;143
2023-08-29 19:08:14;99;2;144
2023-08-29 19:09:10;99;3;143
2023-08-29 19:10:10;99;2;144
2023-08-29 19:11:11;99;3;143
2023-08-29 19:12:11;99;3;143
2023-08-29 19:13:11;99;3;143
2023-08-29 19:14:12;99;3;143
2023-08-29 19:15:12;99;3;143
2023-08-29 19:16:13;99;3;143
2023-08-29 19:17:13;99;3;143
2023-08-29 19:18:14;99;3;143
2023-08-29 19:19:09;99;3;143
2023-08-29 19:20:14;99;3;143
2023-08-29 19:21:10;99;3;143
2023-08-29 19:22:10;99;3;143
2023-08-29 19:23:10;99;2;144
2023-08-29 19:24:11;99;3;143
2023-08-29 19:25:11;99;3;143
2023-08-29 19:26:12;99;3;143
2023-08-29 19:27:12;99;3;143
2023-08-29 19:28:13;99;3;143
2023-08-29 19:29:13;99;3;143
2023-08-29 19:30:13;99;2;144
2023-08-29 19:31:14;99;3;143
2023-08-29 19:32:09;99;3;143
2023-08-29 19:33:15;99;3;143
2023-08-29 19:34:10;99;2;144
2023-08-29 19:35:10;99;3;143
2023-08-29 19:36:11;99;3;143
2023-08-29 19:37:11;99;2;144
2023-08-29 19:38:11;99;3;143
2023-08-29 19:39:12;99;3;143
2023-08-29 19:40:12;99;3;143
2023-08-29 19:41:13;99;2;144
2023-08-29 19:42:13;99;3;143
2023-08-29 19:43:13;99;3;143
2023-08-29 19:44:14;99;3;143
2023-08-29 19:45:09;99;3;143
2023-08-29 19:46:15;99;3;143
2023-08-29 19:47:10;99;3;143
2023-08-29 19:48:10;99;3;143
2023-08-29 19:49:10;99;3;143
2023-08-29 19:50:11;99;3;143
2023-08-29 19:51:11;99;2;144
2023-08-29 19:52:11;99;3;143
2023-08-29 19:53:12;99;3;143
2023-08-29 19:54:12;99;3;143
2023-08-29 19:55:13;99;3;143
2023-08-29 19:56:13;99;2;144
2023-08-29 19:57:13;99;3;143
2023-08-29 19:58:14;99;3;143
2023-08-29 19:59:09;99;3;143
2023-08-29 20:00:14;99;3;143
2023-08-29 20:01:09;99;3;143
2023-08-29 20:02:15;99;3;143
2023-08-29 20:03:10;99;3;143
2023-08-29 20:04:10;99;3;143
2023-08-29 20:05:11;99;3;143
2023-08-29 20:06:11;99;3;143
2023-08-29 20:07:11;99;3;143
2023-08-29 20:08:12;99;3;143
2023-08-29 20:09:12;99;3;143
2023-08-29 20:10:12;99;2;144
2023-08-29 20:11:13;99;3;143
2023-08-29 20:12:13;99;3;143
2023-08-29 20:13:13;99;3;143
2023-08-29 20:14:14;99;3;143
2023-08-29 20:15:09;99;2;144
2023-08-29 20:16:14;99;3;143
2023-08-29 20:17:09;99;3;143
2023-08-29 20:18:15;99;3;143
2023-08-29 20:19:10;99;3;143
2023-08-29 20:20:10;99;3;143
2023-08-29 20:21:11;99;3;143
2023-08-29 20:22:11;99;3;143
2023-08-29 20:23:11;99;3;143
2023-08-29 20:24:12;99;3;143
2023-08-29 20:25:12;99;3;143
2023-08-29 20:26:12;99;2;144
2023-08-29 20:27:13;99;3;143
2023-08-29 20:28:13;99;2;144
2023-08-29 20:29:13;99;3;143
2023-08-29 20:30:14;99;3;143
2023-08-29 20:31:09;99;3;143
2023-08-29 20:32:14;99;2;144
2023-08-29 20:33:09;99;3;143
2023-08-29 20:34:15;99;3;143
2023-08-29 20:35:10;99;3;143
2023-08-29 20:36:10;99;3;143
2023-08-29 20:37:11;99;3;143
2023-08-29 20:38:11;99;3;143
2023-08-29 20:39:11;99;3;143
2023-08-29 20:40:11;99;3;143
2023-08-29 20:41:12;99;3;143
2023-08-29 20:42:12;99;2;144
2023-08-29 20:43:12;99;3;143
2023-08-29 20:44:13;99;3;143
2023-08-29 20:45:13;99;2;144
2023-08-29 20:46:13;99;2;144
2023-08-29 20:47:14;99;2;144
2023-08-29 20:48:09;99;3;143
2023-08-29 20:49:14;99;3;143
2023-08-29 20:50:09;99;2;144
2023-08-29 20:51:15;99;3;143
2023-08-29 20:52:10;99;3;143
2023-08-29 20:53:10;99;3;143
2023-08-29 20:54:10;99;3;143
2023-08-29 20:55:11;99;3;143
2023-08-29 20:56:11;99;3;143
2023-08-29 20:57:11;99;3;143
2023-08-29 20:58:12;99;3;143
2023-08-29 20:59:12;99;3;143
2023-08-29 21:00:12;99;3;143
2023-08-29 21:01:12;99;3;143
2023-08-29 21:02:13;99;3;143
2023-08-29 21:03:13;99;2;144
2023-08-29 21:04:13;99;3;143
2023-08-29 21:05:14;99;2;144
2023-08-29 21:06:09;99;3;143
2023-08-29 21:07:14;99;3;143
2023-08-29 21:08:09;99;3;143
2023-08-29 21:09:15;99;3;143
2023-08-29 21:10:10;99;3;143
2023-08-29 21:11:10;99;3;143
2023-08-29 21:12:10;99;2;144
2023-08-29 21:13:10;99;3;143
2023-08-29 21:14:11;99;3;143
2023-08-29 21:15:11;99;3;143
2023-08-29 21:16:11;99;3;143
2023-08-29 21:17:12;99;3;143
2023-08-29 21:18:12;99;3;143
2023-08-29 21:19:12;99;2;144
2023-08-29 21:20:12;99;3;143
2023-08-29 21:21:13;99;3;143
2023-08-29 21:22:13;99;2;144
2023-08-29 21:23:13;99;3;143
2023-08-29 21:24:13;99;3;143
2023-08-29 21:25:14;99;3;143
2023-08-29 21:26:09;99;3;143
2023-08-29 21:27:14;99;2;144
2023-08-29 21:28:09;99;2;144
2023-08-29 21:29:15;99;2;144
2023-08-29 21:30:10;99;3;143
2023-08-29 21:31:10;99;3;143
2023-08-29 21:32:10;99;3;143
2023-08-29 21:33:11;98;3;143
2023-08-29 21:34:11;99;3;143
2023-08-29 21:35:11;99;3;143
2023-08-29 21:36:11;98;3;143
2023-08-29 21:37:12;99;3;143
2023-08-29 21:38:12;99;3;143
2023-08-29 21:39:12;98;3;143
2023-08-29 21:40:12;98;2;144
2023-08-29 21:41:13;98;3;143
2023-08-29 21:42:13;99;3;143
2023-08-29 21:43:13;98;3;143
2023-08-29 21:44:14;98;3;143
2023-08-29 21:45:09;98;3;143
2023-08-29 21:46:14;98;2;144
2023-08-29 21:47:09;98;3;143
2023-08-29 21:48:15;98;3;143
2023-08-29 21:49:10;98;3;143
2023-08-29 21:50:10;98;3;143
2023-08-29 21:51:10;98;3;143
2023-08-29 21:52:11;98;3;143
2023-08-29 21:53:11;98;3;143
2023-08-29 21:54:11;99;3;143
2023-08-29 21:55:11;98;3;143
2023-08-29 21:56:12;98;3;143
2023-08-29 21:57:12;98;3;143
2023-08-29 21:58:12;98;3;143
2023-08-29 21:59:13;98;3;143
2023-08-29 22:00:13;98;4;142
2023-08-29 22:01:13;98;4;142
2023-08-29 22:02:13;98;4;142
2023-08-29 22:03:14;98;4;142
2023-08-29 22:04:09;98;4;142
2023-08-29 22:05:14;98;4;142
2023-08-29 22:06:09;98;4;142
2023-08-29 22:07:15;98;4;142
2023-08-29 22:08:10;98;4;142
2023-08-29 22:09:10;98;4;142
2023-08-29 22:10:11;98;4;142
2023-08-29 22:11:11;99;4;142
2023-08-29 22:12:11;98;4;142
2023-08-29 22:13:12;98;4;142
2023-08-29 22:14:12;98;4;142
2023-08-29 22:15:12;98;4;142
2023-08-29 22:16:12;98;4;142
2023-08-29 22:17:13;98;4;142
2023-08-29 22:18:13;98;4;142
2023-08-29 22:19:13;98;4;142
2023-08-29 22:20:14;98;4;142
2023-08-29 22:21:09;98;4;142
2023-08-29 22:22:14;98;3;143
2023-08-29 22:23:10;98;4;142
2023-08-29 22:24:10;98;3;143
2023-08-29 22:25:10;98;3;143
2023-08-29 22:26:11;98;3;143
2023-08-29 22:27:11;98;3;143
2023-08-29 22:28:11;98;3;143
2023-08-29 22:29:12;98;3;143
2023-08-29 22:30:12;98;3;143
2023-08-29 22:31:12;98;3;143
2023-08-29 22:32:13;98;4;142
2023-08-29 22:33:13;98;3;143
2023-08-29 22:34:13;98;3;143
2023-08-29 22:35:09;98;2;144
2023-08-29 22:36:14;98;3;143
2023-08-29 22:37:09;98;3;143
2023-08-29 22:38:15;98;3;143
2023-08-29 22:39:10;98;2;144
2023-08-29 22:40:10;98;3;143
2023-08-29 22:41:11;98;3;143
2023-08-29 22:42:11;98;3;143
2023-08-29 22:43:12;98;3;143
2023-08-29 22:44:12;98;3;143
2023-08-29 22:45:12;98;3;143
2023-08-29 22:46:13;98;3;143
2023-08-29 22:47:13;98;3;143
2023-08-29 22:48:13;98;3;143
2023-08-29 22:49:14;98;3;143
2023-08-29 22:50:09;98;3;143
2023-08-29 22:51:15;98;3;143
2023-08-29 22:52:10;98;3;143
2023-08-29 22:53:10;98;2;144
2023-08-29 22:54:10;98;3;143
2023-08-29 22:55:11;98;3;143
2023-08-29 22:56:11;98;3;143
2023-08-29 22:57:11;98;3;143
2023-08-29 22:58:12;98;3;143
2023-08-29 22:59:12;98;3;143
2023-08-29 23:00:13;98;3;143
2023-08-29 23:01:13;98;3;143
2023-08-29 23:02:13;98;2;144
2023-08-29 23:03:14;98;3;143
2023-08-29 23:04:09;98;3;143
2023-08-29 23:05:14;98;3;143
2023-08-29 23:06:09;98;3;143
2023-08-29 23:07:10;98;3;143
2023-08-29 23:08:10;98;2;144
2023-08-29 23:09:11;98;3;143
2023-08-29 23:10:11;98;3;143
2023-08-29 23:11:11;98;3;143
2023-08-29 23:12:12;98;3;143
2023-08-29 23:13:12;98;2;144
2023-08-29 23:14:12;98;3;143
2023-08-29 23:15:13;98;3;143
2023-08-29 23:16:13;98;3;143
2023-08-29 23:17:13;98;3;143
2023-08-29 23:18:14;98;3;143
2023-08-29 23:19:09;98;3;143
2023-08-29 23:20:14;98;3;143
2023-08-29 23:21:09;98;3;143
2023-08-29 23:22:15;98;3;143
2023-08-29 23:23:10;98;3;143
2023-08-29 23:24:10;98;3;143
2023-08-29 23:25:11;98;3;143
2023-08-29 23:26:11;98;3;143
2023-08-29 23:27:12;98;3;143
2023-08-29 23:28:12;98;3;143
2023-08-29 23:29:12;98;3;143
2023-08-29 23:30:13;98;3;143
2023-08-29 23:31:13;98;3;143
2023-08-29 23:32:13;98;3;143
2023-08-29 23:33:14;98;3;143
2023-08-29 23:34:09;98;3;143
2023-08-29 23:35:14;98;3;143
2023-08-29 23:36:09;98;3;143
2023-08-29 23:37:15;98;3;143
2023-08-29 23:38:10;98;3;143
2023-08-29 23:39:10;98;3;143
2023-08-29 23:40:11;98;3;143
2023-08-29 23:41:11;98;3;143
2023-08-29 23:42:11;98;4;142
2023-08-29 23:43:12;98;3;143
2023-08-29 23:44:12;98;2;144
2023-08-29 23:45:12;98;2;144
2023-08-29 23:46:13;98;3;143
2023-08-29 23:47:13;98;3;143
2023-08-29 23:48:13;98;3;143
2023-08-29 23:49:14;98;3;143
2023-08-29 23:50:09;98;3;143
2023-08-29 23:51:14;98;3;143
2023-08-29 23:52:09;98;3;143
2023-08-29 23:53:15;98;3;143
2023-08-29 23:54:10;98;2;144
2023-08-29 23:55:10;98;3;143
2023-08-29 23:56:11;98;3;143
2023-08-29 23:57:11;98;3;143
2023-08-29 23:58:11;98;4;142
2023-08-29 23:59:12;98;4;142
