2024-03-31 12:16:15;96;7;139
2024-03-31 12:17:10;96;7;139
2024-03-31 12:18:11;96;8;138
2024-03-31 12:19:11;96;8;138
2024-03-31 12:20:12;96;7;139
2024-03-31 12:21:13;96;8;138
2024-03-31 12:22:13;96;7;139
2024-03-31 12:23:14;96;7;139
2024-03-31 12:24:09;96;7;139
2024-03-31 12:25:15;96;6;140
2024-03-31 12:26:11;96;7;139
2024-03-31 12:27:11;96;7;139
2024-03-31 12:28:12;96;6;140
2024-03-31 12:29:13;96;7;139
2024-03-31 12:30:13;96;7;139
2024-03-31 12:31:14;96;6;140
2024-03-31 12:32:09;96;5;141
2024-03-31 12:33:15;96;6;140
2024-03-31 12:34:11;96;5;141
2024-03-31 12:35:11;96;7;139
2024-03-31 12:36:12;96;7;139
2024-03-31 12:37:13;96;7;139
2024-03-31 12:38:13;96;6;140
2024-03-31 12:39:14;96;7;139
2024-03-31 12:40:09;96;7;139
2024-03-31 12:41:10;96;7;139
2024-03-31 12:42:11;96;7;139
2024-03-31 12:43:11;96;6;140
2024-03-31 12:44:12;96;6;140
2024-03-31 12:45:13;96;7;139
2024-03-31 12:46:13;96;7;139
2024-03-31 12:47:14;96;6;140
2024-03-31 12:48:09;96;6;140
2024-03-31 12:49:15;96;7;139
2024-03-31 12:50:11;96;7;139
2024-03-31 12:51:11;96;6;140
2024-03-31 12:52:12;96;4;142
2024-03-31 12:53:13;96;6;140
2024-03-31 12:54:13;96;3;143
2024-03-31 12:55:14;96;7;139
2024-03-31 12:56:09;96;6;140
2024-03-31 12:57:15;96;6;140
2024-03-31 12:58:11;96;7;139
2024-03-31 12:59:11;96;6;140
2024-03-31 13:00:12;96;6;140
2024-03-31 13:01:13;96;7;139
2024-03-31 13:02:13;96;5;141
2024-03-31 13:03:14;96;6;140
2024-03-31 13:04:09;96;5;141
2024-03-31 13:05:15;96;5;141
2024-03-31 13:06:11;96;5;141
2024-03-31 13:07:11;96;6;140
2024-03-31 13:08:12;96;5;141
2024-03-31 13:09:12;96;5;141
2024-03-31 13:10:13;96;6;140
2024-03-31 13:11:14;96;6;140
2024-03-31 13:12:09;96;4;142
2024-03-31 13:13:15;96;6;140
2024-03-31 13:14:10;96;6;140
2024-03-31 13:15:11;96;5;141
2024-03-31 13:16:12;96;6;140
2024-03-31 13:17:12;96;7;139
2024-03-31 13:18:13;96;8;138
2024-03-31 13:19:14;96;8;138
2024-03-31 13:20:09;96;8;138
2024-03-31 13:21:15;96;8;138
2024-03-31 13:22:10;96;8;138
2024-03-31 13:23:11;96;9;137
2024-03-31 13:24:12;96;9;137
2024-03-31 13:25:12;96;8;138
2024-03-31 13:26:13;96;7;139
2024-03-31 13:27:14;96;9;137
2024-03-31 13:28:09;96;8;138
2024-03-31 13:29:15;96;10;136
2024-03-31 13:30:10;96;8;138
2024-03-31 13:31:11;96;8;138
2024-03-31 13:32:12;96;7;139
2024-03-31 13:33:12;96;8;138
2024-03-31 13:34:13;96;9;137
2024-03-31 13:35:14;96;6;140
2024-03-31 13:36:09;96;8;138
2024-03-31 13:37:15;96;8;138
2024-03-31 13:38:10;96;8;138
2024-03-31 13:39:11;96;8;138
2024-03-31 13:40:11;96;8;138
2024-03-31 13:41:12;96;7;139
2024-03-31 13:42:13;96;8;138
2024-03-31 13:43:13;96;8;138
2024-03-31 13:44:09;96;7;139
2024-03-31 13:45:15;96;8;138
2024-03-31 13:46:10;96;8;138
2024-03-31 13:47:11;96;4;142
2024-03-31 13:48:12;96;9;137
2024-03-31 13:49:12;96;8;138
2024-03-31 13:50:13;96;6;140
2024-03-31 13:51:14;96;10;136
2024-03-31 13:52:09;96;10;136
2024-03-31 13:53:15;96;8;138
2024-03-31 13:54:10;96;7;139
2024-03-31 13:55:11;96;8;138
2024-03-31 13:56:12;96;8;138
2024-03-31 13:57:12;96;9;137
2024-03-31 13:58:13;96;8;138
2024-03-31 13:59:14;96;11;135
2024-03-31 14:00:09;96;12;134
2024-03-31 14:01:15;96;10;136
2024-03-31 14:02:10;96;10;136
2024-03-31 14:03:11;96;10;136
2024-03-31 14:04:12;96;12;134
2024-03-31 14:05:13;96;11;135
2024-03-31 14:06:13;96;12;134
2024-03-31 14:07:14;96;11;135
2024-03-31 14:08:09;96;10;136
2024-03-31 14:09:15;96;11;135
2024-03-31 14:10:11;96;12;134
2024-03-31 14:11:11;96;12;134
2024-03-31 14:12:12;96;12;134
2024-03-31 14:13:13;96;12;134
2024-03-31 14:14:13;96;8;138
2024-03-31 14:15:09;96;11;135
2024-03-31 14:16:15;96;12;134
2024-03-31 14:17:10;96;10;136
2024-03-31 14:18:11;96;13;133
2024-03-31 14:19:12;96;11;135
2024-03-31 14:20:12;96;10;136
2024-03-31 14:21:13;96;10;136
2024-03-31 14:22:14;96;9;137
2024-03-31 14:23:09;96;10;136
2024-03-31 14:24:15;96;10;136
2024-03-31 14:25:11;96;10;136
2024-03-31 14:26:11;96;10;136
2024-03-31 14:27:12;96;11;135
2024-03-31 14:28:13;96;11;135
2024-03-31 14:29:13;96;11;135
2024-03-31 14:30:14;96;8;138
2024-03-31 14:31:09;96;10;136
2024-03-31 14:32:15;96;10;136
2024-03-31 14:33:11;96;9;137
2024-03-31 14:34:11;96;10;136
2024-03-31 14:35:12;96;12;134
2024-03-31 14:36:13;96;9;137
2024-03-31 14:37:14;96;10;136
2024-03-31 14:38:09;96;12;134
2024-03-31 14:39:15;97;9;137
2024-03-31 14:40:10;96;10;136
2024-03-31 14:41:11;97;8;138
2024-03-31 14:42:12;96;6;140
2024-03-31 14:43:12;96;7;139
2024-03-31 14:44:13;96;9;137
2024-03-31 14:45:14;97;10;136
2024-03-31 14:46:09;96;8;138
2024-03-31 14:47:15;96;10;136
2024-03-31 14:48:11;96;6;140
2024-03-31 14:49:11;96;9;137
2024-03-31 14:50:12;96;10;136
2024-03-31 14:51:13;96;7;139
2024-03-31 14:52:14;96;8;138
2024-03-31 14:53:09;96;10;136
2024-03-31 14:54:15;97;6;140
2024-03-31 14:55:10;96;7;139
2024-03-31 14:56:11;97;8;138
2024-03-31 14:57:12;97;5;141
2024-03-31 14:58:13;97;8;138
2024-03-31 14:59:13;97;7;139
2024-03-31 15:00:14;97;8;138
2024-03-31 15:01:10;96;8;138
2024-03-31 15:02:10;97;7;139
2024-03-31 15:03:11;96;8;138
2024-03-31 15:04:12;97;6;140
2024-03-31 15:05:13;97;6;140
2024-03-31 15:06:13;97;7;139
2024-03-31 15:07:14;97;6;140
2024-03-31 15:08:09;97;7;139
2024-03-31 15:09:10;96;7;139
2024-03-31 15:10:11;97;7;139
2024-03-31 15:11:12;97;4;142
2024-03-31 15:12:12;96;5;141
2024-03-31 15:13:13;96;6;140
2024-03-31 15:14:14;96;6;140
2024-03-31 15:15:09;97;7;139
2024-03-31 15:16:15;97;6;140
2024-03-31 15:17:11;97;6;140
2024-03-31 15:18:12;97;6;140
2024-03-31 15:19:12;97;6;140
2024-03-31 15:20:13;97;6;140
2024-03-31 15:21:14;97;7;139
2024-03-31 15:22:09;97;6;140
2024-03-31 15:23:15;97;5;141
2024-03-31 15:24:11;97;7;139
2024-03-31 15:25:11;97;6;140
2024-03-31 15:26:12;97;6;140
2024-03-31 15:27:13;97;6;140
2024-03-31 15:28:14;97;6;140
2024-03-31 15:29:09;97;6;140
2024-03-31 15:30:15;97;7;139
2024-03-31 15:31:11;97;6;140
2024-03-31 15:32:11;97;6;140
2024-03-31 15:33:12;97;6;140
2024-03-31 15:34:13;97;7;139
2024-03-31 15:35:14;97;7;139
2024-03-31 15:36:09;97;7;139
2024-03-31 15:37:15;97;6;140
2024-03-31 15:38:10;97;7;139
2024-03-31 15:39:11;97;7;139
2024-03-31 15:40:12;97;7;139
2024-03-31 15:41:13;97;7;139
2024-03-31 15:42:13;97;7;139
2024-03-31 15:43:14;97;6;140
2024-03-31 15:44:09;97;6;140
2024-03-31 15:45:10;97;6;140
2024-03-31 15:46:11;97;6;140
2024-03-31 15:47:12;97;6;140
2024-03-31 15:48:12;97;6;140
2024-03-31 15:49:13;97;5;141
2024-03-31 15:50:14;97;6;140
2024-03-31 15:51:09;97;6;140
2024-03-31 15:52:15;97;6;140
2024-03-31 15:53:11;97;6;140
2024-03-31 15:54:12;97;6;140
2024-03-31 15:55:12;97;6;140
2024-03-31 15:56:13;97;6;140
2024-03-31 15:57:14;97;6;140
2024-03-31 15:58:09;97;6;140
2024-03-31 15:59:15;97;6;140
2024-03-31 16:00:11;97;6;140
2024-03-31 16:01:11;97;5;141
2024-03-31 16:02:12;97;4;142
2024-03-31 16:03:13;97;6;140
2024-03-31 16:04:14;97;5;141
2024-03-31 16:05:09;97;6;140
2024-03-31 16:06:15;97;6;140
2024-03-31 16:07:11;97;6;140
2024-03-31 16:08:11;97;6;140
2024-03-31 16:09:12;97;4;142
2024-03-31 16:10:13;97;6;140
2024-03-31 16:11:13;97;6;140
2024-03-31 16:12:09;97;5;141
2024-03-31 16:13:15;97;5;141
2024-03-31 16:14:10;97;5;141
2024-03-31 16:15:11;97;5;141
2024-03-31 16:16:12;97;5;141
2024-03-31 16:17:13;97;5;141
2024-03-31 16:18:13;97;5;141
2024-03-31 16:19:14;97;5;141
2024-03-31 16:20:09;97;5;141
2024-03-31 16:21:10;97;5;141
2024-03-31 16:22:11;97;5;141
2024-03-31 16:23:12;97;5;141
2024-03-31 16:24:12;97;5;141
2024-03-31 16:25:13;97;5;141
2024-03-31 16:26:14;97;5;141
2024-03-31 16:27:09;97;5;141
2024-03-31 16:28:15;97;5;141
2024-03-31 16:29:11;96;5;141
2024-03-31 16:30:11;97;5;141
2024-03-31 16:31:12;97;5;141
2024-03-31 16:32:13;97;5;141
2024-03-31 16:33:14;97;5;141
2024-03-31 16:34:09;97;5;141
2024-03-31 16:35:15;97;5;141
2024-03-31 16:36:10;96;5;141
2024-03-31 16:37:11;97;5;141
2024-03-31 16:38:12;96;4;142
2024-03-31 16:39:13;97;5;141
2024-03-31 16:40:13;97;5;141
2024-03-31 16:41:14;97;4;142
2024-03-31 16:42:09;96;5;141
2024-03-31 16:43:15;97;5;141
2024-03-31 16:44:11;97;4;142
2024-03-31 16:45:11;97;5;141
2024-03-31 16:46:12;97;4;142
2024-03-31 16:47:13;97;5;141
2024-03-31 16:48:14;97;5;141
2024-03-31 16:49:09;97;5;141
2024-03-31 16:50:15;97;5;141
2024-03-31 16:51:10;97;5;141
2024-03-31 16:52:11;97;5;141
2024-03-31 16:53:12;97;5;141
2024-03-31 16:54:13;97;5;141
2024-03-31 16:55:13;97;5;141
2024-03-31 16:56:14;97;5;141
2024-03-31 16:57:09;96;5;141
2024-03-31 16:58:10;96;5;141
2024-03-31 16:59:11;97;5;141
2024-03-31 17:00:12;97;5;141
2024-03-31 17:01:12;96;5;141
2024-03-31 17:02:13;97;5;141
2024-03-31 17:03:14;97;4;142
2024-03-31 17:04:09;96;5;141
2024-03-31 17:05:15;97;4;142
2024-03-31 17:06:11;97;4;142
2024-03-31 17:07:11;97;5;141
2024-03-31 17:08:12;97;4;142
2024-03-31 17:09:13;97;5;141
2024-03-31 17:10:14;96;5;141
2024-03-31 17:11:09;96;4;142
2024-03-31 17:12:15;97;3;143
2024-03-31 17:13:10;96;4;142
2024-03-31 17:14:11;96;4;142
2024-03-31 17:15:12;96;4;142
2024-03-31 17:16:13;96;4;142
2024-03-31 17:17:13;96;4;142
2024-03-31 17:18:14;96;4;142
2024-03-31 17:19:10;96;4;142
2024-03-31 17:20:10;96;4;142
2024-03-31 17:21:11;96;4;142
2024-03-31 17:22:12;96;4;142
2024-03-31 17:23:12;96;4;142
2024-03-31 17:24:13;96;3;143
2024-03-31 17:25:14;96;2;144
2024-03-31 17:26:09;96;2;144
2024-03-31 17:27:15;96;3;143
2024-03-31 17:28:11;96;3;143
2024-03-31 17:29:11;96;3;143
2024-03-31 17:30:12;96;3;143
2024-03-31 17:31:13;96;3;143
2024-03-31 17:32:14;96;3;143
2024-03-31 17:33:09;96;3;143
2024-03-31 17:34:15;96;2;144
2024-03-31 17:35:10;96;2;144
2024-03-31 17:36:11;96;3;143
2024-03-31 17:37:12;96;3;143
2024-03-31 17:38:12;96;3;143
2024-03-31 17:39:13;96;3;143
2024-03-31 17:40:14;96;3;143
2024-03-31 17:41:09;96;4;142
2024-03-31 17:42:15;96;4;142
2024-03-31 17:43:11;96;4;142
2024-03-31 17:44:11;96;4;142
2024-03-31 17:45:12;96;4;142
2024-03-31 17:46:13;96;4;142
2024-03-31 17:47:13;96;4;142
2024-03-31 17:48:14;96;4;142
2024-03-31 17:49:09;96;4;142
2024-03-31 17:50:15;96;4;142
2024-03-31 17:51:11;96;3;143
2024-03-31 17:52:11;96;4;142
2024-03-31 17:53:12;96;4;142
2024-03-31 17:54:13;96;4;142
2024-03-31 17:55:13;96;4;142
2024-03-31 17:56:14;96;4;142
2024-03-31 17:57:09;96;4;142
2024-03-31 17:58:10;96;3;143
2024-03-31 17:59:11;96;4;142
2024-03-31 18:00:11;96;4;142
2024-03-31 18:01:12;96;2;144
2024-03-31 18:02:13;96;4;142
2024-03-31 18:03:13;96;4;142
2024-03-31 18:04:14;96;4;142
2024-03-31 18:05:09;96;5;141
2024-03-31 18:06:15;96;3;143
2024-03-31 18:07:11;96;5;141
2024-03-31 18:08:11;97;5;141
2024-03-31 18:09:12;96;-146;292
2024-03-31 18:10:13;96;4;142
2024-03-31 18:11:13;96;4;142
2024-03-31 18:12:14;96;4;142
2024-03-31 18:13:09;96;4;142
2024-03-31 18:14:15;96;4;142
2024-03-31 18:15:11;96;4;142
2024-03-31 18:16:11;96;4;142
2024-03-31 18:17:12;96;4;142
2024-03-31 18:18:12;96;4;142
2024-03-31 18:19:13;96;3;143
2024-03-31 18:20:14;96;4;142
2024-03-31 18:21:09;96;3;143
2024-03-31 18:22:15;96;4;142
2024-03-31 18:23:10;96;3;143
2024-03-31 18:24:11;96;3;143
2024-03-31 18:25:12;96;4;142
2024-03-31 18:26:12;96;3;143
2024-03-31 18:27:13;96;3;143
2024-03-31 18:28:14;96;3;143
2024-03-31 18:29:09;96;3;143
2024-03-31 18:30:15;96;2;144
2024-03-31 18:31:10;96;2;144
2024-03-31 18:32:11;96;3;143
2024-03-31 18:33:11;96;3;143
2024-03-31 18:34:12;96;3;143
2024-03-31 18:35:13;96;3;143
2024-03-31 18:36:13;96;3;143
2024-03-31 18:37:14;96;3;143
2024-03-31 18:38:09;96;3;143
2024-03-31 18:39:15;96;3;143
2024-03-31 18:40:11;96;3;143
2024-03-31 18:41:11;96;3;143
2024-03-31 18:42:12;96;3;143
2024-03-31 18:43:13;96;3;143
2024-03-31 18:44:13;96;3;143
2024-03-31 18:45:14;96;3;143
2024-03-31 18:46:09;96;3;143
2024-03-31 18:47:15;96;3;143
2024-03-31 18:48:10;96;3;143
2024-03-31 18:49:11;96;2;144
2024-03-31 18:50:12;96;3;143
2024-03-31 18:51:12;96;2;144
2024-03-31 18:52:13;96;3;143
2024-03-31 18:53:14;96;3;143
2024-03-31 18:54:09;96;3;143
2024-03-31 18:55:15;96;2;144
2024-03-31 18:56:10;96;3;143
2024-03-31 18:57:11;96;3;143
2024-03-31 18:58:12;96;3;143
2024-03-31 18:59:12;96;2;144
2024-03-31 19:00:13;96;3;143
2024-03-31 19:01:14;96;3;143
2024-03-31 19:02:09;96;3;143
2024-03-31 19:03:15;96;3;143
2024-03-31 19:04:10;96;2;144
2024-03-31 19:05:11;96;3;143
2024-03-31 19:06:11;96;3;143
2024-03-31 19:07:12;96;2;144
2024-03-31 19:08:13;96;3;143
2024-03-31 19:09:13;96;3;143
2024-03-31 19:10:14;96;2;144
2024-03-31 19:11:09;96;3;143
2024-03-31 19:12:15;96;3;143
2024-03-31 19:13:11;96;3;143
2024-03-31 19:14:11;96;3;143
2024-03-31 19:15:12;96;2;144
2024-03-31 19:16:12;96;3;143
2024-03-31 19:17:13;96;2;144
2024-03-31 19:18:14;96;3;143
2024-03-31 19:19:09;96;3;143
2024-03-31 19:20:15;96;3;143
2024-03-31 19:21:10;96;3;143
2024-03-31 19:22:11;96;2;144
2024-03-31 19:23:12;96;2;144
2024-03-31 19:24:12;96;3;143
2024-03-31 19:25:13;96;3;143
2024-03-31 19:26:14;96;3;143
2024-03-31 19:27:09;96;2;144
2024-03-31 19:28:15;96;3;143
2024-03-31 19:29:10;96;3;143
2024-03-31 19:30:11;96;2;144
2024-03-31 19:31:11;96;3;143
2024-03-31 19:32:12;96;3;143
2024-03-31 19:33:13;96;3;143
2024-03-31 19:34:13;96;2;144
2024-03-31 19:35:14;96;3;143
2024-03-31 19:36:09;96;3;143
2024-03-31 19:37:15;96;3;143
2024-03-31 19:38:11;96;3;143
2024-03-31 19:39:11;96;3;143
2024-03-31 19:40:12;96;3;143
2024-03-31 19:41:13;96;2;144
2024-03-31 19:42:13;96;3;143
2024-03-31 19:43:14;96;3;143
2024-03-31 19:44:09;96;3;143
2024-03-31 19:45:15;96;3;143
2024-03-31 19:46:10;96;2;144
2024-03-31 19:47:11;96;2;144
2024-03-31 19:48:12;96;3;143
2024-03-31 19:49:12;96;2;144
2024-03-31 19:50:13;96;3;143
2024-03-31 19:51:14;96;2;144
2024-03-31 19:52:09;96;2;144
2024-03-31 19:53:15;96;3;143
2024-03-31 19:54:10;96;2;144
2024-03-31 19:55:11;96;2;144
2024-03-31 19:56:11;96;2;144
2024-03-31 19:57:12;96;3;143
2024-03-31 19:58:13;96;3;143
2024-03-31 19:59:13;96;3;143
2024-03-31 20:00:14;96;2;144
2024-03-31 20:01:09;96;3;143
2024-03-31 20:02:15;96;3;143
2024-03-31 20:03:10;96;2;144
2024-03-31 20:04:11;96;3;143
2024-03-31 20:05:12;96;3;143
2024-03-31 20:06:12;96;3;143
2024-03-31 20:07:13;96;3;143
2024-03-31 20:08:14;96;3;143
2024-03-31 20:09:09;96;3;143
2024-03-31 20:10:15;96;3;143
2024-03-31 20:11:10;96;3;143
2024-03-31 20:12:11;96;2;144
2024-03-31 20:13:11;96;3;143
2024-03-31 20:14:12;96;3;143
2024-03-31 20:15:13;96;3;143
2024-03-31 20:16:13;96;2;144
2024-03-31 20:17:14;96;3;143
2024-03-31 20:18:09;96;3;143
2024-03-31 20:19:15;96;3;143
2024-03-31 20:20:10;96;3;143
2024-03-31 20:21:11;96;2;144
2024-03-31 20:22:12;96;3;143
2024-03-31 20:23:12;96;3;143
2024-03-31 20:24:13;96;3;143
2024-03-31 20:25:14;96;2;144
2024-03-31 20:26:09;96;2;144
2024-03-31 20:27:15;96;3;143
2024-03-31 20:28:10;96;2;144
2024-03-31 20:29:11;96;2;144
2024-03-31 20:30:11;96;3;143
2024-03-31 20:31:12;96;3;143
2024-03-31 20:32:13;96;2;144
2024-03-31 20:33:13;96;3;143
2024-03-31 20:34:14;96;3;143
2024-03-31 20:35:09;96;3;143
2024-03-31 20:36:15;96;2;144
2024-03-31 20:37:11;96;3;143
2024-03-31 20:38:11;96;2;144
2024-03-31 20:39:12;96;3;143
2024-03-31 20:40:12;96;2;144
2024-03-31 20:41:13;96;2;144
2024-03-31 20:42:14;96;2;144
2024-03-31 20:43:09;96;3;143
2024-03-31 20:44:15;96;2;144
2024-03-31 20:45:10;96;3;143
2024-03-31 20:46:11;96;3;143
2024-03-31 20:47:11;96;3;143
2024-03-31 20:48:12;96;3;143
2024-03-31 20:49:13;96;3;143
2024-03-31 20:50:13;96;3;143
2024-03-31 20:51:14;96;3;143
2024-03-31 20:52:09;96;3;143
2024-03-31 20:53:15;96;2;144
2024-03-31 20:54:10;96;2;144
2024-03-31 20:55:11;96;3;143
2024-03-31 20:56:12;96;3;143
2024-03-31 20:57:12;96;3;143
2024-03-31 20:58:13;96;3;143
2024-03-31 20:59:14;96;3;143
2024-03-31 21:00:09;96;3;143
2024-03-31 21:01:15;96;3;143
2024-03-31 21:02:10;96;3;143
2024-03-31 21:03:11;96;3;143
2024-03-31 21:04:11;96;3;143
2024-03-31 21:05:12;96;3;143
2024-03-31 21:06:13;96;3;143
2024-03-31 21:07:13;96;2;144
2024-03-31 21:08:14;96;3;143
2024-03-31 21:09:09;96;2;144
2024-03-31 21:10:15;96;3;143
2024-03-31 21:11:10;96;2;144
2024-03-31 21:12:11;96;2;144
2024-03-31 21:13:12;96;2;144
2024-03-31 21:14:12;96;3;143
2024-03-31 21:15:13;96;4;142
2024-03-31 21:16:14;96;4;142
2024-03-31 21:17:09;96;4;142
2024-03-31 21:18:15;96;4;142
2024-03-31 21:19:10;96;4;142
2024-03-31 21:20:11;96;4;142
2024-03-31 21:21:11;96;4;142
2024-03-31 21:22:12;96;4;142
2024-03-31 21:23:13;96;4;142
2024-03-31 21:24:13;96;4;142
2024-03-31 21:25:14;96;4;142
2024-03-31 21:26:09;96;2;144
2024-03-31 21:27:15;96;3;143
2024-03-31 21:28:10;96;3;143
2024-03-31 21:29:11;96;2;144
2024-03-31 21:30:12;96;4;142
2024-03-31 21:31:12;96;4;142
2024-03-31 21:32:13;96;4;142
2024-03-31 21:33:14;96;4;142
2024-03-31 21:34:09;96;4;142
2024-03-31 21:35:15;96;4;142
2024-03-31 21:36:10;96;3;143
2024-03-31 21:37:11;96;4;142
2024-03-31 21:38:11;96;4;142
2024-03-31 21:39:12;96;4;142
2024-03-31 21:40:13;96;4;142
2024-03-31 21:41:13;96;4;142
2024-03-31 21:42:14;96;4;142
2024-03-31 21:43:09;95;4;142
2024-03-31 21:44:15;96;4;142
2024-03-31 21:45:10;96;4;142
2024-03-31 21:46:11;96;4;142
2024-03-31 21:47:12;96;4;142
2024-03-31 21:48:12;96;4;142
2024-03-31 21:49:13;96;4;142
2024-03-31 21:50:14;96;4;142
2024-03-31 21:51:09;96;4;142
2024-03-31 21:52:15;96;4;142
2024-03-31 21:53:10;95;4;142
2024-03-31 21:54:11;96;4;142
2024-03-31 21:55:11;96;4;142
2024-03-31 21:56:12;96;4;142
2024-03-31 21:57:12;96;4;142
2024-03-31 21:58:13;96;4;142
2024-03-31 21:59:14;96;3;143
2024-03-31 22:00:09;96;4;142
2024-03-31 22:01:15;96;4;142
2024-03-31 22:02:10;96;3;143
2024-03-31 22:03:11;96;4;142
2024-03-31 22:04:11;96;4;142
2024-03-31 22:05:12;95;3;143
2024-03-31 22:06:13;96;3;143
2024-03-31 22:07:13;96;3;143
2024-03-31 22:08:14;96;2;144
2024-03-31 22:09:09;96;3;143
2024-03-31 22:10:15;96;2;144
2024-03-31 22:11:10;96;3;143
2024-03-31 22:12:11;96;3;143
2024-03-31 22:13:12;96;3;143
2024-03-31 22:14:12;96;2;144
2024-03-31 22:15:13;96;3;143
2024-03-31 22:16:13;96;3;143
2024-03-31 22:17:14;96;3;143
2024-03-31 22:18:09;96;3;143
2024-03-31 22:19:15;96;3;143
2024-03-31 22:20:10;95;3;143
2024-03-31 22:21:11;96;3;143
2024-03-31 22:22:12;96;3;143
2024-03-31 22:23:12;95;2;144
2024-03-31 22:24:13;96;3;143
2024-03-31 22:25:13;96;3;143
2024-03-31 22:26:09;95;3;143
2024-03-31 22:27:15;96;3;143
2024-03-31 22:28:10;95;2;144
2024-03-31 22:29:11;95;3;143
2024-03-31 22:30:11;96;2;144
2024-03-31 22:31:12;96;3;143
2024-03-31 22:32:12;95;3;143
2024-03-31 22:33:13;95;3;143
2024-03-31 22:34:14;95;2;144
2024-03-31 22:35:09;95;3;143
2024-03-31 22:36:15;95;2;144
2024-03-31 22:37:10;95;3;143
2024-03-31 22:38:11;96;3;143
2024-03-31 22:39:11;95;3;143
2024-03-31 22:40:12;95;2;144
2024-03-31 22:41:12;96;3;143
2024-03-31 22:42:13;95;2;144
2024-03-31 22:43:14;95;3;143
2024-03-31 22:44:09;95;2;144
2024-03-31 22:45:15;95;2;144
2024-03-31 22:46:10;95;3;143
2024-03-31 22:47:11;95;3;143
2024-03-31 22:48:11;96;3;143
2024-03-31 22:49:12;95;2;144
2024-03-31 22:50:13;95;3;143
2024-03-31 22:51:13;96;3;143
2024-03-31 22:52:14;95;3;143
2024-03-31 22:53:09;95;3;143
2024-03-31 22:54:15;95;3;143
2024-03-31 22:55:10;95;3;143
2024-03-31 22:56:11;95;3;143
2024-03-31 22:57:12;95;2;144
2024-03-31 22:58:12;96;3;143
2024-03-31 22:59:13;95;3;143
2024-03-31 23:00:13;95;2;144
2024-03-31 23:01:14;95;3;143
2024-03-31 23:02:09;95;3;143
2024-03-31 23:03:15;95;4;142
2024-03-31 23:04:10;95;4;142
2024-03-31 23:05:11;95;4;142
2024-03-31 23:06:12;95;4;142
2024-03-31 23:07:12;95;4;142
2024-03-31 23:08:13;95;4;142
2024-03-31 23:09:14;95;4;142
2024-03-31 23:10:09;95;4;142
2024-03-31 23:11:15;95;4;142
2024-03-31 23:12:10;95;3;143
2024-03-31 23:13:11;95;3;143
2024-03-31 23:14:11;95;3;143
2024-03-31 23:15:12;95;3;143
2024-03-31 23:16:12;95;2;144
2024-03-31 23:17:13;95;3;143
2024-03-31 23:18:14;95;3;143
2024-03-31 23:19:09;95;3;143
2024-03-31 23:20:15;95;4;142
2024-03-31 23:21:10;95;3;143
2024-03-31 23:22:11;95;4;142
2024-03-31 23:23:11;95;4;142
2024-03-31 23:24:12;95;4;142
2024-03-31 23:25:13;95;4;142
2024-03-31 23:26:13;95;4;142
2024-03-31 23:27:14;95;5;141
2024-03-31 23:28:09;95;5;141
2024-03-31 23:29:15;95;4;142
2024-03-31 23:30:10;95;3;143
2024-03-31 23:31:11;95;4;142
2024-03-31 23:32:11;95;4;142
2024-03-31 23:33:12;95;4;142
2024-03-31 23:34:13;95;4;142
2024-03-31 23:35:13;95;3;143
2024-03-31 23:36:14;95;4;142
2024-03-31 23:37:09;95;4;142
2024-03-31 23:38:15;95;4;142
2024-03-31 23:39:10;95;4;142
2024-03-31 23:40:11;95;4;142
2024-03-31 23:41:12;95;4;142
2024-03-31 23:42:12;95;4;142
2024-03-31 23:43:13;95;4;142
2024-03-31 23:44:13;95;4;142
2024-03-31 23:45:14;95;2;144
2024-03-31 23:46:09;95;3;143
2024-03-31 23:47:15;95;3;143
2024-03-31 23:48:10;95;3;143
2024-03-31 23:49:11;95;2;144
2024-03-31 23:50:12;95;3;143
2024-03-31 23:51:12;95;3;143
2024-03-31 23:52:13;95;3;143
2024-03-31 23:53:13;95;3;143
2024-03-31 23:54:14;95;3;143
2024-03-31 23:55:09;95;2;144
2024-03-31 23:56:15;95;3;143
2024-03-31 23:57:11;95;2;144
2024-03-31 23:58:11;95;2;144
2024-03-31 23:59:12;95;3;143
