2023-11-29 12:16:14;97;3;143
2023-11-29 12:17:09;97;3;143
2023-11-29 12:18:16;97;2;144
2023-11-29 12:19:11;97;3;143
2023-11-29 12:20:12;96;4;142
2023-11-29 12:21:13;97;3;143
2023-11-29 12:22:13;96;4;142
2023-11-29 12:23:14;97;4;142
2023-11-29 12:24:10;97;4;142
2023-11-29 12:25:11;97;4;142
2023-11-29 12:26:11;96;4;142
2023-11-29 12:27:12;97;3;143
2023-11-29 12:28:13;97;4;142
2023-11-29 12:29:14;97;4;142
2023-11-29 12:30:09;97;3;143
2023-11-29 12:31:15;97;3;143
2023-11-29 12:32:11;97;4;142
2023-11-29 12:33:12;97;3;143
2023-11-29 12:34:12;97;4;142
2023-11-29 12:35:13;97;3;143
2023-11-29 12:36:14;97;3;143
2023-11-29 12:37:10;97;4;142
2023-11-29 12:38:10;96;4;142
2023-11-29 12:39:11;97;3;143
2023-11-29 12:40:12;96;4;142
2023-11-29 12:41:13;96;4;142
2023-11-29 12:42:14;97;4;142
2023-11-29 12:43:09;97;4;142
2023-11-29 12:44:15;96;4;142
2023-11-29 12:45:11;97;4;142
2023-11-29 12:46:11;97;4;142
2023-11-29 12:47:12;97;4;142
2023-11-29 12:48:13;97;4;142
2023-11-29 12:49:14;97;4;142
2023-11-29 12:50:09;97;3;143
2023-11-29 12:51:15;97;3;143
2023-11-29 12:52:11;97;3;143
2023-11-29 12:53:12;97;3;143
2023-11-29 12:54:13;97;3;143
2023-11-29 12:55:13;97;4;142
2023-11-29 12:56:14;97;3;143
2023-11-29 12:57:10;97;3;143
2023-11-29 12:58:10;97;3;143
2023-11-29 12:59:11;97;3;143
2023-11-29 13:00:12;97;4;142
2023-11-29 13:01:13;97;3;143
2023-11-29 13:02:14;97;3;143
2023-11-29 13:03:09;97;4;142
2023-11-29 13:04:15;97;4;142
2023-11-29 13:05:11;97;4;142
2023-11-29 13:06:11;97;4;142
2023-11-29 13:07:12;97;4;142
2023-11-29 13:08:13;97;4;142
2023-11-29 13:09:14;97;3;143
2023-11-29 13:10:09;97;4;142
2023-11-29 13:11:15;97;4;142
2023-11-29 13:12:11;97;4;142
2023-11-29 13:13:12;97;4;142
2023-11-29 13:14:12;97;4;142
2023-11-29 13:15:13;97;4;142
2023-11-29 13:16:14;97;3;143
2023-11-29 13:17:09;97;4;142
2023-11-29 13:18:15;97;4;142
2023-11-29 13:19:11;97;2;144
2023-11-29 13:20:12;97;3;143
2023-11-29 13:21:13;97;3;143
2023-11-29 13:22:13;97;3;143
2023-11-29 13:23:14;97;3;143
2023-11-29 13:24:10;97;4;142
2023-11-29 13:25:10;97;4;142
2023-11-29 13:26:11;97;3;143
2023-11-29 13:27:12;97;4;142
2023-11-29 13:28:13;97;4;142
2023-11-29 13:29:14;97;4;142
2023-11-29 13:30:09;97;4;142
2023-11-29 13:31:15;97;4;142
2023-11-29 13:32:11;97;4;142
2023-11-29 13:33:11;97;2;144
2023-11-29 13:34:12;97;4;142
2023-11-29 13:35:13;97;2;144
2023-11-29 13:36:14;97;3;143
2023-11-29 13:37:09;97;3;143
2023-11-29 13:38:15;97;3;143
2023-11-29 13:39:11;97;2;144
2023-11-29 13:40:12;97;3;143
2023-11-29 13:41:13;97;4;142
2023-11-29 13:42:13;97;4;142
2023-11-29 13:43:14;97;4;142
2023-11-29 13:44:10;97;3;143
2023-11-29 13:45:10;97;4;142
2023-11-29 13:46:11;97;4;142
2023-11-29 13:47:12;97;4;142
2023-11-29 13:48:13;97;3;143
2023-11-29 13:49:14;97;4;142
2023-11-29 13:50:09;97;4;142
2023-11-29 13:51:15;97;2;144
2023-11-29 13:52:11;97;4;142
2023-11-29 13:53:12;97;4;142
2023-11-29 13:54:12;97;3;143
2023-11-29 13:55:13;97;3;143
2023-11-29 13:56:14;97;4;142
2023-11-29 13:57:09;97;4;142
2023-11-29 13:58:16;97;4;142
2023-11-29 13:59:11;97;4;142
2023-11-29 14:00:12;97;4;142
2023-11-29 14:01:13;97;4;142
2023-11-29 14:02:13;97;3;143
2023-11-29 14:03:09;97;3;143
2023-11-29 14:04:15;97;3;143
2023-11-29 14:05:11;97;4;142
2023-11-29 14:06:11;97;4;142
2023-11-29 14:07:12;97;4;142
2023-11-29 14:08:13;97;4;142
2023-11-29 14:09:14;97;4;142
2023-11-29 14:10:09;97;3;143
2023-11-29 14:11:15;97;4;142
2023-11-29 14:12:11;97;3;143
2023-11-29 14:13:12;97;3;143
2023-11-29 14:14:12;97;3;143
2023-11-29 14:15:13;97;4;142
2023-11-29 14:16:14;97;4;142
2023-11-29 14:17:10;97;2;144
2023-11-29 14:18:10;97;3;143
2023-11-29 14:19:11;97;2;144
2023-11-29 14:20:12;97;3;143
2023-11-29 14:21:13;97;4;142
2023-11-29 14:22:14;97;2;144
2023-11-29 14:23:09;97;3;143
2023-11-29 14:24:15;97;4;142
2023-11-29 14:25:11;97;4;142
2023-11-29 14:26:11;97;3;143
2023-11-29 14:27:12;97;3;143
2023-11-29 14:28:13;97;4;142
2023-11-29 14:29:14;97;3;143
2023-11-29 14:30:09;97;3;143
2023-11-29 14:31:15;97;4;142
2023-11-29 14:32:11;97;3;143
2023-11-29 14:33:12;97;4;142
2023-11-29 14:34:12;97;4;142
2023-11-29 14:35:13;97;4;142
2023-11-29 14:36:14;97;4;142
2023-11-29 14:37:09;97;4;142
2023-11-29 14:38:16;97;4;142
2023-11-29 14:39:11;97;3;143
2023-11-29 14:40:12;97;4;142
2023-11-29 14:41:13;97;3;143
2023-11-29 14:42:13;97;3;143
2023-11-29 14:43:14;97;4;142
2023-11-29 14:44:10;97;3;143
2023-11-29 14:45:10;97;4;142
2023-11-29 14:46:11;97;4;142
2023-11-29 14:47:12;97;4;142
2023-11-29 14:48:13;97;4;142
2023-11-29 14:49:14;97;4;142
2023-11-29 14:50:09;97;4;142
2023-11-29 14:51:15;97;4;142
2023-11-29 14:52:11;97;3;143
2023-11-29 14:53:12;97;4;142
2023-11-29 14:54:12;97;4;142
2023-11-29 14:55:13;97;4;142
2023-11-29 14:56:14;97;4;142
2023-11-29 14:57:09;97;4;142
2023-11-29 14:58:10;97;3;143
2023-11-29 14:59:11;97;3;143
2023-11-29 15:00:12;97;4;142
2023-11-29 15:01:13;97;4;142
2023-11-29 15:02:14;97;3;143
2023-11-29 15:03:09;97;4;142
2023-11-29 15:04:15;97;3;143
2023-11-29 15:05:11;97;4;142
2023-11-29 15:06:12;97;2;144
2023-11-29 15:07:12;97;3;143
2023-11-29 15:08:13;97;4;142
2023-11-29 15:09:14;97;3;143
2023-11-29 15:10:09;97;3;143
2023-11-29 15:11:16;97;3;143
2023-11-29 15:12:11;97;3;143
2023-11-29 15:13:12;97;3;143
2023-11-29 15:14:13;97;3;143
2023-11-29 15:15:13;97;4;142
2023-11-29 15:16:14;97;3;143
2023-11-29 15:17:10;97;3;143
2023-11-29 15:18:10;97;4;142
2023-11-29 15:19:11;97;4;142
2023-11-29 15:20:12;97;3;143
2023-11-29 15:21:13;97;4;142
2023-11-29 15:22:14;97;3;143
2023-11-29 15:23:09;97;4;142
2023-11-29 15:24:15;97;2;144
2023-11-29 15:25:11;97;3;143
2023-11-29 15:26:11;97;4;142
2023-11-29 15:27:12;97;3;143
2023-11-29 15:28:13;97;4;142
2023-11-29 15:29:14;97;4;142
2023-11-29 15:30:09;97;4;142
2023-11-29 15:31:15;97;3;143
2023-11-29 15:32:11;97;3;143
2023-11-29 15:33:12;97;3;143
2023-11-29 15:34:12;97;3;143
2023-11-29 15:35:13;97;4;142
2023-11-29 15:36:14;97;4;142
2023-11-29 15:37:10;97;3;143
2023-11-29 15:38:10;97;4;142
2023-11-29 15:39:11;97;4;142
2023-11-29 15:40:12;97;4;142
2023-11-29 15:41:13;97;4;142
2023-11-29 15:42:13;97;4;142
2023-11-29 15:43:09;97;4;142
2023-11-29 15:44:15;97;4;142
2023-11-29 15:45:11;97;4;142
2023-11-29 15:46:11;97;3;143
2023-11-29 15:47:12;97;4;142
2023-11-29 15:48:13;97;4;142
2023-11-29 15:49:14;97;4;142
2023-11-29 15:50:09;97;4;142
2023-11-29 15:51:15;97;4;142
2023-11-29 15:52:11;97;4;142
2023-11-29 15:53:12;97;4;142
2023-11-29 15:54:12;97;4;142
2023-11-29 15:55:13;97;4;142
2023-11-29 15:56:14;97;3;143
2023-11-29 15:57:09;97;4;142
2023-11-29 15:58:16;97;4;142
2023-11-29 15:59:11;97;3;143
2023-11-29 16:00:12;97;4;142
2023-11-29 16:01:13;97;4;142
2023-11-29 16:02:13;97;4;142
2023-11-29 16:03:14;97;4;142
2023-11-29 16:04:10;97;4;142
2023-11-29 16:05:10;97;4;142
2023-11-29 16:06:11;97;4;142
2023-11-29 16:07:12;97;4;142
2023-11-29 16:08:13;97;4;142
2023-11-29 16:09:14;97;4;142
2023-11-29 16:10:09;97;3;143
2023-11-29 16:11:15;97;4;142
2023-11-29 16:12:11;97;4;142
2023-11-29 16:13:11;97;4;142
2023-11-29 16:14:12;97;4;142
2023-11-29 16:15:13;97;4;142
2023-11-29 16:16:14;97;4;142
2023-11-29 16:17:09;97;4;142
2023-11-29 16:18:15;97;4;142
2023-11-29 16:19:11;97;4;142
2023-11-29 16:20:12;97;4;142
2023-11-29 16:21:12;97;4;142
2023-11-29 16:22:13;97;3;143
2023-11-29 16:23:14;97;4;142
2023-11-29 16:24:09;97;4;142
2023-11-29 16:25:16;97;4;142
2023-11-29 16:26:11;97;4;142
2023-11-29 16:27:12;97;4;142
2023-11-29 16:28:13;97;4;142
2023-11-29 16:29:13;97;4;142
2023-11-29 16:30:14;97;3;143
2023-11-29 16:31:10;97;4;142
2023-11-29 16:32:10;97;4;142
2023-11-29 16:33:11;97;4;142
2023-11-29 16:34:12;97;4;142
2023-11-29 16:35:13;97;4;142
2023-11-29 16:36:14;97;4;142
2023-11-29 16:37:09;97;4;142
2023-11-29 16:38:15;97;4;142
2023-11-29 16:39:11;97;4;142
2023-11-29 16:40:11;97;4;142
2023-11-29 16:41:12;97;4;142
2023-11-29 16:42:13;97;4;142
2023-11-29 16:43:14;97;4;142
2023-11-29 16:44:09;97;4;142
2023-11-29 16:45:15;97;4;142
2023-11-29 16:46:11;97;4;142
2023-11-29 16:47:12;97;4;142
2023-11-29 16:48:12;97;4;142
2023-11-29 16:49:13;97;4;142
2023-11-29 16:50:14;97;4;142
2023-11-29 16:51:10;97;4;142
2023-11-29 16:52:10;97;4;142
2023-11-29 16:53:11;97;3;143
2023-11-29 16:54:12;97;3;143
2023-11-29 16:55:13;97;4;142
2023-11-29 16:56:14;97;4;142
2023-11-29 16:57:09;97;4;142
2023-11-29 16:58:15;97;3;143
2023-11-29 16:59:11;97;4;142
2023-11-29 17:00:11;97;4;142
2023-11-29 17:01:12;97;4;142
2023-11-29 17:02:13;97;4;142
2023-11-29 17:03:14;97;4;142
2023-11-29 17:04:09;97;4;142
2023-11-29 17:05:15;97;3;143
2023-11-29 17:06:11;97;3;143
2023-11-29 17:07:12;97;3;143
2023-11-29 17:08:12;97;2;144
2023-11-29 17:09:13;97;3;143
2023-11-29 17:10:14;97;4;142
2023-11-29 17:11:10;97;2;144
2023-11-29 17:12:10;97;3;143
2023-11-29 17:13:11;97;3;143
2023-11-29 17:14:12;97;4;142
2023-11-29 17:15:13;97;3;143
2023-11-29 17:16:13;97;3;143
2023-11-29 17:17:09;97;4;142
2023-11-29 17:18:15;97;3;143
2023-11-29 17:19:11;97;3;143
2023-11-29 17:20:11;97;3;143
2023-11-29 17:21:12;97;4;142
2023-11-29 17:22:13;97;3;143
2023-11-29 17:23:14;97;4;142
2023-11-29 17:24:09;97;4;142
2023-11-29 17:25:15;97;3;143
2023-11-29 17:26:11;97;3;143
2023-11-29 17:27:12;97;4;142
2023-11-29 17:28:12;97;4;142
2023-11-29 17:29:13;97;4;142
2023-11-29 17:30:14;97;4;142
2023-11-29 17:31:09;97;3;143
2023-11-29 17:32:16;97;3;143
2023-11-29 17:33:11;97;3;143
2023-11-29 17:34:12;97;4;142
2023-11-29 17:35:13;97;4;142
2023-11-29 17:36:13;97;4;142
2023-11-29 17:37:14;97;3;143
2023-11-29 17:38:10;97;3;143
2023-11-29 17:39:10;97;2;144
2023-11-29 17:40:11;97;3;143
2023-11-29 17:41:12;97;3;143
2023-11-29 17:42:13;97;3;143
2023-11-29 17:43:14;97;3;143
2023-11-29 17:44:09;97;3;143
2023-11-29 17:45:15;97;3;143
2023-11-29 17:46:11;97;3;143
2023-11-29 17:47:11;97;3;143
2023-11-29 17:48:12;97;3;143
2023-11-29 17:49:13;97;3;143
2023-11-29 17:50:14;97;3;143
2023-11-29 17:51:09;97;3;143
2023-11-29 17:52:15;97;2;144
2023-11-29 17:53:11;97;4;142
2023-11-29 17:54:12;97;4;142
2023-11-29 17:55:12;97;4;142
2023-11-29 17:56:13;97;3;143
2023-11-29 17:57:14;97;3;143
2023-11-29 17:58:09;97;4;142
2023-11-29 17:59:10;97;4;142
2023-11-29 18:00:11;97;4;142
2023-11-29 18:01:12;97;4;142
2023-11-29 18:02:12;97;4;142
2023-11-29 18:03:13;97;3;143
2023-11-29 18:04:14;97;3;143
2023-11-29 18:05:09;97;3;143
2023-11-29 18:06:10;97;3;143
2023-11-29 18:07:11;97;3;143
2023-11-29 18:08:12;97;4;142
2023-11-29 18:09:12;97;3;143
2023-11-29 18:10:13;97;4;142
2023-11-29 18:11:14;97;4;142
2023-11-29 18:12:09;97;3;143
2023-11-29 18:13:15;97;3;143
2023-11-29 18:14:11;97;3;143
2023-11-29 18:15:12;97;2;144
2023-11-29 18:16:12;97;3;143
2023-11-29 18:17:13;97;3;143
2023-11-29 18:18:14;97;3;143
2023-11-29 18:19:09;97;3;143
2023-11-29 18:20:15;97;2;144
2023-11-29 18:21:11;97;4;142
2023-11-29 18:22:11;97;3;143
2023-11-29 18:23:12;97;3;143
2023-11-29 18:24:13;97;3;143
2023-11-29 18:25:14;97;4;142
2023-11-29 18:26:09;97;4;142
2023-11-29 18:27:15;97;4;142
2023-11-29 18:28:11;97;5;141
2023-11-29 18:29:11;97;5;141
2023-11-29 18:30:12;97;5;141
2023-11-29 18:31:13;97;5;141
2023-11-29 18:32:14;97;5;141
2023-11-29 18:33:09;97;5;141
2023-11-29 18:34:15;97;4;142
2023-11-29 18:35:10;97;5;141
2023-11-29 18:36:11;97;5;141
2023-11-29 18:37:12;97;5;141
2023-11-29 18:38:13;97;5;141
2023-11-29 18:39:13;97;4;142
2023-11-29 18:40:14;97;3;143
2023-11-29 18:41:10;97;4;142
2023-11-29 18:42:10;97;3;143
2023-11-29 18:43:11;97;4;142
2023-11-29 18:44:12;97;4;142
2023-11-29 18:45:12;97;4;142
2023-11-29 18:46:13;97;4;142
2023-11-29 18:47:14;97;5;141
2023-11-29 18:48:09;97;4;142
2023-11-29 18:49:15;97;5;141
2023-11-29 18:50:11;97;4;142
2023-11-29 18:51:11;97;4;142
2023-11-29 18:52:12;97;4;142
2023-11-29 18:53:13;97;4;142
2023-11-29 18:54:13;97;5;141
2023-11-29 18:55:14;97;3;143
2023-11-29 18:56:09;97;4;142
2023-11-29 18:57:10;97;4;142
2023-11-29 18:58:11;97;4;142
2023-11-29 18:59:12;97;3;143
2023-11-29 19:00:12;97;4;142
2023-11-29 19:01:13;97;4;142
2023-11-29 19:02:14;97;3;143
2023-11-29 19:03:09;97;3;143
2023-11-29 19:04:15;97;4;142
2023-11-29 19:05:10;97;3;143
2023-11-29 19:06:11;97;3;143
2023-11-29 19:07:12;97;5;141
2023-11-29 19:08:12;97;5;141
2023-11-29 19:09:13;97;5;141
2023-11-29 19:10:14;97;4;142
2023-11-29 19:11:09;97;4;142
2023-11-29 19:12:15;97;4;142
2023-11-29 19:13:10;97;4;142
2023-11-29 19:14:11;97;4;142
2023-11-29 19:15:12;97;4;142
2023-11-29 19:16:12;97;4;142
2023-11-29 19:17:13;97;4;142
2023-11-29 19:18:14;97;4;142
2023-11-29 19:19:09;97;4;142
2023-11-29 19:20:15;97;4;142
2023-11-29 19:21:10;97;4;142
2023-11-29 19:22:11;97;4;142
2023-11-29 19:23:12;97;4;142
2023-11-29 19:24:12;97;4;142
2023-11-29 19:25:13;97;3;143
2023-11-29 19:26:14;97;4;142
2023-11-29 19:27:09;97;4;142
2023-11-29 19:28:15;97;5;141
2023-11-29 19:29:10;97;5;141
2023-11-29 19:30:11;97;5;141
2023-11-29 19:31:12;97;5;141
2023-11-29 19:32:12;97;4;142
2023-11-29 19:33:13;97;5;141
2023-11-29 19:34:13;97;4;142
2023-11-29 19:35:09;97;4;142
2023-11-29 19:36:15;97;4;142
2023-11-29 19:37:10;97;4;142
2023-11-29 19:38:11;97;4;142
2023-11-29 19:39:11;97;4;142
2023-11-29 19:40:12;97;3;143
2023-11-29 19:41:13;97;3;143
2023-11-29 19:42:13;97;4;142
2023-11-29 19:43:14;97;4;142
2023-11-29 19:44:09;97;4;142
2023-11-29 19:45:15;97;4;142
2023-11-29 19:46:11;97;5;141
2023-11-29 19:47:11;97;5;141
2023-11-29 19:48:12;97;5;141
2023-11-29 19:49:13;97;5;141
2023-11-29 19:50:13;97;5;141
2023-11-29 19:51:14;97;5;141
2023-11-29 19:52:09;97;5;141
2023-11-29 19:53:15;97;4;142
2023-11-29 19:54:10;97;4;142
2023-11-29 19:55:11;97;4;142
2023-11-29 19:56:12;97;4;142
2023-11-29 19:57:12;97;4;142
2023-11-29 19:58:13;97;4;142
2023-11-29 19:59:14;97;4;142
2023-11-29 20:00:09;97;4;142
2023-11-29 20:01:15;97;4;142
2023-11-29 20:02:10;97;4;142
2023-11-29 20:03:11;97;4;142
2023-11-29 20:04:12;97;3;143
2023-11-29 20:05:12;97;4;142
2023-11-29 20:06:13;97;4;142
2023-11-29 20:07:14;97;4;142
2023-11-29 20:08:09;97;4;142
2023-11-29 20:09:15;97;3;143
2023-11-29 20:10:10;97;4;142
2023-11-29 20:11:11;97;4;142
2023-11-29 20:12:11;97;3;143
2023-11-29 20:13:12;97;4;142
2023-11-29 20:14:13;97;4;142
2023-11-29 20:15:13;97;4;142
2023-11-29 20:16:09;97;4;142
2023-11-29 20:17:15;97;3;143
2023-11-29 20:18:10;97;4;142
2023-11-29 20:19:11;97;4;142
2023-11-29 20:20:11;97;4;142
2023-11-29 20:21:12;97;4;142
2023-11-29 20:22:13;97;3;143
2023-11-29 20:23:13;97;4;142
2023-11-29 20:24:14;97;4;142
2023-11-29 20:25:09;97;4;142
2023-11-29 20:26:15;97;4;142
2023-11-29 20:27:11;97;4;142
2023-11-29 20:28:11;97;4;142
2023-11-29 20:29:12;97;4;142
2023-11-29 20:30:13;97;4;142
2023-11-29 20:31:13;97;4;142
2023-11-29 20:32:14;97;4;142
2023-11-29 20:33:09;97;4;142
2023-11-29 20:34:15;97;3;143
2023-11-29 20:35:11;97;3;143
2023-11-29 20:36:11;97;4;142
2023-11-29 20:37:12;97;3;143
2023-11-29 20:38:13;97;2;144
2023-11-29 20:39:13;97;4;142
2023-11-29 20:40:14;97;4;142
2023-11-29 20:41:09;97;4;142
2023-11-29 20:42:15;97;4;142
2023-11-29 20:43:11;97;4;142
2023-11-29 20:44:11;97;3;143
2023-11-29 20:45:12;97;4;142
2023-11-29 20:46:13;97;2;144
2023-11-29 20:47:13;97;3;143
2023-11-29 20:48:14;97;4;142
2023-11-29 20:49:09;97;2;144
2023-11-29 20:50:15;97;2;144
2023-11-29 20:51:11;97;4;142
2023-11-29 20:52:11;97;3;143
2023-11-29 20:53:12;97;3;143
2023-11-29 20:54:13;97;4;142
2023-11-29 20:55:13;97;4;142
2023-11-29 20:56:14;97;3;143
2023-11-29 20:57:09;97;4;142
2023-11-29 20:58:15;97;3;143
2023-11-29 20:59:10;97;3;143
2023-11-29 21:00:11;97;3;143
2023-11-29 21:01:12;97;2;144
2023-11-29 21:02:12;97;3;143
2023-11-29 21:03:13;97;2;144
2023-11-29 21:04:14;97;3;143
2023-11-29 21:05:09;97;3;143
2023-11-29 21:06:15;97;3;143
2023-11-29 21:07:10;97;3;143
2023-11-29 21:08:11;97;3;143
2023-11-29 21:09:12;97;3;143
2023-11-29 21:10:12;97;2;144
2023-11-29 21:11:13;97;2;144
2023-11-29 21:12:14;97;3;143
2023-11-29 21:13:09;97;3;143
2023-11-29 21:14:15;97;3;143
2023-11-29 21:15:11;97;2;144
2023-11-29 21:16:11;97;3;143
2023-11-29 21:17:12;97;3;143
2023-11-29 21:18:12;97;3;143
2023-11-29 21:19:13;97;3;143
2023-11-29 21:20:14;96;3;143
2023-11-29 21:21:09;97;3;143
2023-11-29 21:22:15;97;2;144
2023-11-29 21:23:11;97;2;144
2023-11-29 21:24:11;97;3;143
2023-11-29 21:25:12;97;3;143
2023-11-29 21:26:12;97;3;143
2023-11-29 21:27:13;97;3;143
2023-11-29 21:28:14;97;3;143
2023-11-29 21:29:09;97;3;143
2023-11-29 21:30:15;97;3;143
2023-11-29 21:31:10;97;3;143
2023-11-29 21:32:11;97;3;143
2023-11-29 21:33:12;97;2;144
2023-11-29 21:34:12;97;2;144
2023-11-29 21:35:13;97;4;142
2023-11-29 21:36:14;97;3;143
2023-11-29 21:37:09;97;2;144
2023-11-29 21:38:15;97;2;144
2023-11-29 21:39:10;97;3;143
2023-11-29 21:40:11;97;3;143
2023-11-29 21:41:12;97;3;143
2023-11-29 21:42:12;97;4;142
2023-11-29 21:43:13;97;3;143
2023-11-29 21:44:14;97;3;143
2023-11-29 21:45:09;97;2;144
2023-11-29 21:46:15;97;3;143
2023-11-29 21:47:10;97;2;144
2023-11-29 21:48:11;96;2;144
2023-11-29 21:49:12;97;2;144
2023-11-29 21:50:12;96;4;142
2023-11-29 21:51:13;96;3;143
2023-11-29 21:52:14;97;3;143
2023-11-29 21:53:09;96;3;143
2023-11-29 21:54:15;97;3;143
2023-11-29 21:55:11;97;3;143
2023-11-29 21:56:11;97;3;143
2023-11-29 21:57:12;96;3;143
2023-11-29 21:58:13;97;3;143
2023-11-29 21:59:13;96;4;142
2023-11-29 22:00:14;97;4;142
2023-11-29 22:01:09;97;2;144
2023-11-29 22:02:15;97;4;142
2023-11-29 22:03:11;97;3;143
2023-11-29 22:04:11;97;4;142
2023-11-29 22:05:12;97;3;143
2023-11-29 22:06:12;97;4;142
2023-11-29 22:07:13;96;4;142
2023-11-29 22:08:14;96;3;143
2023-11-29 22:09:09;96;3;143
2023-11-29 22:10:15;96;3;143
2023-11-29 22:11:10;97;2;144
2023-11-29 22:12:11;97;2;144
2023-11-29 22:13:12;96;3;143
2023-11-29 22:14:12;96;3;143
2023-11-29 22:15:13;97;3;143
2023-11-29 22:16:14;97;3;143
2023-11-29 22:17:09;97;2;144
2023-11-29 22:18:15;96;3;143
2023-11-29 22:19:10;96;3;143
2023-11-29 22:20:11;96;3;143
2023-11-29 22:21:12;97;2;144
2023-11-29 22:22:12;96;4;142
2023-11-29 22:23:13;96;3;143
2023-11-29 22:24:14;96;3;143
2023-11-29 22:25:09;96;3;143
2023-11-29 22:26:15;96;3;143
2023-11-29 22:27:10;96;3;143
2023-11-29 22:28:11;97;2;144
2023-11-29 22:29:12;96;3;143
2023-11-29 22:30:12;96;3;143
2023-11-29 22:31:13;96;3;143
2023-11-29 22:32:13;96;3;143
2023-11-29 22:33:09;96;3;143
2023-11-29 22:34:15;96;3;143
2023-11-29 22:35:10;96;3;143
2023-11-29 22:36:11;96;3;143
2023-11-29 22:37:11;96;3;143
2023-11-29 22:38:12;96;2;144
2023-11-29 22:39:13;96;3;143
2023-11-29 22:40:13;96;2;144
2023-11-29 22:41:14;96;3;143
2023-11-29 22:42:09;96;4;142
2023-11-29 22:43:15;96;4;142
2023-11-29 22:44:11;96;4;142
2023-11-29 22:45:11;97;4;142
2023-11-29 22:46:12;96;4;142
2023-11-29 22:47:13;96;4;142
2023-11-29 22:48:13;96;3;143
2023-11-29 22:49:14;96;4;142
2023-11-29 22:50:09;96;4;142
2023-11-29 22:51:15;96;5;141
2023-11-29 22:52:10;96;5;141
2023-11-29 22:53:11;96;5;141
2023-11-29 22:54:12;96;4;142
2023-11-29 22:55:12;96;4;142
2023-11-29 22:56:13;96;4;142
2023-11-29 22:57:14;96;4;142
2023-11-29 22:58:09;96;4;142
2023-11-29 22:59:15;96;4;142
2023-11-29 23:00:10;96;3;143
2023-11-29 23:01:11;96;4;142
2023-11-29 23:02:12;97;4;142
2023-11-29 23:03:12;96;4;142
2023-11-29 23:04:13;96;4;142
2023-11-29 23:05:14;96;4;142
2023-11-29 23:06:09;96;4;142
2023-11-29 23:07:15;96;3;143
2023-11-29 23:08:11;96;3;143
2023-11-29 23:09:11;96;4;142
2023-11-29 23:10:12;96;3;143
2023-11-29 23:11:13;96;4;142
2023-11-29 23:12:13;96;4;142
2023-11-29 23:13:14;96;4;142
2023-11-29 23:14:09;96;4;142
2023-11-29 23:15:15;96;4;142
2023-11-29 23:16:11;96;4;142
2023-11-29 23:17:11;96;3;143
2023-11-29 23:18:12;96;3;143
2023-11-29 23:19:13;97;4;142
2023-11-29 23:20:13;96;4;142
2023-11-29 23:21:14;96;5;141
2023-11-29 23:22:09;96;4;142
2023-11-29 23:23:15;96;5;141
2023-11-29 23:24:11;96;5;141
2023-11-29 23:25:11;96;5;141
2023-11-29 23:26:12;96;5;141
2023-11-29 23:27:13;96;4;142
2023-11-29 23:28:13;96;5;141
2023-11-29 23:29:14;96;5;141
2023-11-29 23:30:09;96;4;142
2023-11-29 23:31:15;96;5;141
2023-11-29 23:32:11;96;4;142
2023-11-29 23:33:11;96;3;143
2023-11-29 23:34:12;96;3;143
2023-11-29 23:35:13;96;3;143
2023-11-29 23:36:13;97;4;142
2023-11-29 23:37:14;96;4;142
2023-11-29 23:38:09;96;4;142
2023-11-29 23:39:15;96;4;142
2023-11-29 23:40:11;96;4;142
2023-11-29 23:41:11;96;4;142
2023-11-29 23:42:12;96;4;142
2023-11-29 23:43:13;96;4;142
2023-11-29 23:44:13;96;4;142
2023-11-29 23:45:14;96;4;142
2023-11-29 23:46:09;96;4;142
2023-11-29 23:47:15;96;3;143
2023-11-29 23:48:11;96;4;142
2023-11-29 23:49:11;96;4;142
2023-11-29 23:50:12;96;4;142
2023-11-29 23:51:12;96;5;141
2023-11-29 23:52:13;96;5;141
2023-11-29 23:53:14;96;5;141
2023-11-29 23:54:09;96;5;141
2023-11-29 23:55:15;96;5;141
2023-11-29 23:56:10;96;5;141
2023-11-29 23:57:11;96;5;141
2023-11-29 23:58:12;96;4;142
2023-11-29 23:59:12;96;4;142
