2024-03-01 12:16:15;97;4;142
2024-03-01 12:17:10;97;4;142
2024-03-01 12:18:12;97;4;142
2024-03-01 12:19:13;97;4;142
2024-03-01 12:20:14;97;4;142
2024-03-01 12:21:10;97;4;142
2024-03-01 12:22:11;97;4;142
2024-03-01 12:23:12;97;4;142
2024-03-01 12:24:13;97;4;142
2024-03-01 12:25:15;97;4;142
2024-03-01 12:26:10;97;4;142
2024-03-01 12:27:12;97;4;142
2024-03-01 12:28:13;97;4;142
2024-03-01 12:29:14;97;4;142
2024-03-01 12:30:10;97;4;142
2024-03-01 12:31:11;97;4;142
2024-03-01 12:32:12;97;4;142
2024-03-01 12:33:14;97;4;142
2024-03-01 12:34:09;97;4;142
2024-03-01 12:35:16;97;4;142
2024-03-01 12:36:12;97;4;142
2024-03-01 12:37:13;97;4;142
2024-03-01 12:38:14;97;4;142
2024-03-01 12:39:10;97;4;142
2024-03-01 12:40:11;97;4;142
2024-03-01 12:41:13;97;4;142
2024-03-01 12:42:14;97;4;142
2024-03-01 12:43:10;97;4;142
2024-03-01 12:44:11;97;4;142
2024-03-01 12:45:12;97;4;142
2024-03-01 12:46:13;97;4;142
2024-03-01 12:47:14;97;4;142
2024-03-01 12:48:10;97;4;142
2024-03-01 12:49:12;97;4;142
2024-03-01 12:50:13;97;4;142
2024-03-01 12:51:14;97;4;142
2024-03-01 12:52:10;97;4;142
2024-03-01 12:53:11;97;4;142
2024-03-01 12:54:12;97;4;142
2024-03-01 12:55:13;97;4;142
2024-03-01 12:56:09;97;4;142
2024-03-01 12:57:16;97;4;142
2024-03-01 12:58:12;97;4;142
2024-03-01 12:59:13;97;4;142
2024-03-01 13:00:14;97;4;142
2024-03-01 13:01:10;97;4;142
2024-03-01 13:02:11;97;4;142
2024-03-01 13:03:12;97;4;142
2024-03-01 13:04:14;97;4;142
2024-03-01 13:05:09;98;4;142
2024-03-01 13:06:11;97;4;142
2024-03-01 13:07:12;97;4;142
2024-03-01 13:08:13;97;4;142
2024-03-01 13:09:14;97;4;142
2024-03-01 13:10:10;97;4;142
2024-03-01 13:11:11;97;4;142
2024-03-01 13:12:13;97;4;142
2024-03-01 13:13:14;97;4;142
2024-03-01 13:14:10;97;4;142
2024-03-01 13:15:11;97;4;142
2024-03-01 13:16:12;97;4;142
2024-03-01 13:17:14;97;4;142
2024-03-01 13:18:09;97;4;142
2024-03-01 13:19:16;97;4;142
2024-03-01 13:20:12;97;4;142
2024-03-01 13:21:13;97;4;142
2024-03-01 13:22:14;98;4;142
2024-03-01 13:23:10;97;3;143
2024-03-01 13:24:11;97;4;142
2024-03-01 13:25:13;97;4;142
2024-03-01 13:26:14;97;4;142
2024-03-01 13:27:10;97;4;142
2024-03-01 13:28:11;97;4;142
2024-03-01 13:29:12;97;4;142
2024-03-01 13:30:14;97;4;142
2024-03-01 13:31:09;97;4;142
2024-03-01 13:32:16;97;5;141
2024-03-01 13:33:12;97;5;141
2024-03-01 13:34:13;97;4;142
2024-03-01 13:35:14;97;5;141
2024-03-01 13:36:10;97;5;141
2024-03-01 13:37:11;97;4;142
2024-03-01 13:38:13;97;4;142
2024-03-01 13:39:14;98;4;142
2024-03-01 13:40:10;97;4;142
2024-03-01 13:41:11;97;4;142
2024-03-01 13:42:12;98;3;143
2024-03-01 13:43:14;98;4;142
2024-03-01 13:44:09;97;4;142
2024-03-01 13:45:11;97;4;142
2024-03-01 13:46:12;97;4;142
2024-03-01 13:47:13;97;5;141
2024-03-01 13:48:14;98;5;141
2024-03-01 13:49:10;98;5;141
2024-03-01 13:50:11;97;5;141
2024-03-01 13:51:13;98;4;142
2024-03-01 13:52:14;98;4;142
2024-03-01 13:53:10;98;4;142
2024-03-01 13:54:11;98;4;142
2024-03-01 13:55:12;98;4;142
2024-03-01 13:56:13;98;4;142
2024-03-01 13:57:14;98;4;142
2024-03-01 13:58:10;98;4;142
2024-03-01 13:59:11;98;4;142
2024-03-01 14:00:13;98;4;142
2024-03-01 14:01:14;98;4;142
2024-03-01 14:02:10;98;4;142
2024-03-01 14:03:11;98;4;142
2024-03-01 14:04:12;98;4;142
2024-03-01 14:05:13;98;4;142
2024-03-01 14:06:14;98;4;142
2024-03-01 14:07:10;98;4;142
2024-03-01 14:08:11;98;4;142
2024-03-01 14:09:12;98;4;142
2024-03-01 14:10:14;98;3;143
2024-03-01 14:11:09;98;4;142
2024-03-01 14:12:11;98;4;142
2024-03-01 14:13:12;98;4;142
2024-03-01 14:14:13;98;4;142
2024-03-01 14:15:14;98;4;142
2024-03-01 14:16:10;98;4;142
2024-03-01 14:17:11;98;4;142
2024-03-01 14:18:12;98;4;142
2024-03-01 14:19:14;98;3;143
2024-03-01 14:20:09;98;4;142
2024-03-01 14:21:16;98;4;142
2024-03-01 14:22:12;98;4;142
2024-03-01 14:23:13;98;4;142
2024-03-01 14:24:14;98;4;142
2024-03-01 14:25:10;98;4;142
2024-03-01 14:26:11;98;4;142
2024-03-01 14:27:12;98;4;142
2024-03-01 14:28:14;98;4;142
2024-03-01 14:29:09;98;4;142
2024-03-01 14:30:16;98;4;142
2024-03-01 14:31:12;98;4;142
2024-03-01 14:32:13;98;4;142
2024-03-01 14:33:14;98;4;142
2024-03-01 14:34:10;98;4;142
2024-03-01 14:35:11;98;4;142
2024-03-01 14:36:12;98;4;142
2024-03-01 14:37:14;98;4;142
2024-03-01 14:38:09;98;4;142
2024-03-01 14:39:11;98;4;142
2024-03-01 14:40:12;98;4;142
2024-03-01 14:41:13;98;4;142
2024-03-01 14:42:14;98;4;142
2024-03-01 14:43:10;98;4;142
2024-03-01 14:44:11;98;4;142
2024-03-01 14:45:12;98;4;142
2024-03-01 14:46:13;98;4;142
2024-03-01 14:47:09;98;4;142
2024-03-01 14:48:16;98;4;142
2024-03-01 14:49:12;98;4;142
2024-03-01 14:50:13;98;4;142
2024-03-01 14:51:14;98;4;142
2024-03-01 14:52:10;98;3;143
2024-03-01 14:53:11;98;3;143
2024-03-01 14:54:12;98;4;142
2024-03-01 14:55:13;98;4;142
2024-03-01 14:56:14;98;4;142
2024-03-01 14:57:10;98;4;142
2024-03-01 14:58:11;98;4;142
2024-03-01 14:59:12;98;4;142
2024-03-01 15:00:13;98;4;142
2024-03-01 15:01:14;98;3;143
2024-03-01 15:02:10;98;5;141
2024-03-01 15:03:11;98;5;141
2024-03-01 15:04:12;98;4;142
2024-03-01 15:05:13;98;4;142
2024-03-01 15:06:14;98;4;142
2024-03-01 15:07:10;98;4;142
2024-03-01 15:08:11;98;4;142
2024-03-01 15:09:12;98;4;142
2024-03-01 15:10:13;98;4;142
2024-03-01 15:11:15;98;3;143
2024-03-01 15:12:10;98;4;142
2024-03-01 15:13:11;98;4;142
2024-03-01 15:14:12;98;4;142
2024-03-01 15:15:13;98;4;142
2024-03-01 15:16:14;98;4;142
2024-03-01 15:17:10;98;4;142
2024-03-01 15:18:11;98;4;142
2024-03-01 15:19:12;98;4;142
2024-03-01 15:20:13;98;4;142
2024-03-01 15:21:14;98;4;142
2024-03-01 15:22:10;98;4;142
2024-03-01 15:23:11;98;4;142
2024-03-01 15:24:12;98;4;142
2024-03-01 15:25:13;98;4;142
2024-03-01 15:26:14;98;3;143
2024-03-01 15:27:10;98;4;142
2024-03-01 15:28:11;98;4;142
2024-03-01 15:29:12;98;4;142
2024-03-01 15:30:13;98;4;142
2024-03-01 15:31:14;98;4;142
2024-03-01 15:32:10;98;4;142
2024-03-01 15:33:11;98;3;143
2024-03-01 15:34:12;98;4;142
2024-03-01 15:35:13;98;4;142
2024-03-01 15:36:14;98;4;142
2024-03-01 15:37:10;98;4;142
2024-03-01 15:38:11;98;4;142
2024-03-01 15:39:12;98;4;142
2024-03-01 15:40:13;98;4;142
2024-03-01 15:41:14;98;3;143
2024-03-01 15:42:10;98;4;142
2024-03-01 15:43:11;98;4;142
2024-03-01 15:44:12;98;4;142
2024-03-01 15:45:13;98;4;142
2024-03-01 15:46:14;98;4;142
2024-03-01 15:47:10;98;4;142
2024-03-01 15:48:11;98;4;142
2024-03-01 15:49:12;98;4;142
2024-03-01 15:50:13;98;4;142
2024-03-01 15:51:14;98;4;142
2024-03-01 15:52:10;98;4;142
2024-03-01 15:53:11;98;4;142
2024-03-01 15:54:12;98;4;142
2024-03-01 15:55:13;98;4;142
2024-03-01 15:56:14;98;3;143
2024-03-01 15:57:10;98;4;142
2024-03-01 15:58:11;98;4;142
2024-03-01 15:59:12;98;4;142
2024-03-01 16:00:13;98;4;142
2024-03-01 16:01:14;98;4;142
2024-03-01 16:02:10;98;4;142
2024-03-01 16:03:11;98;3;143
2024-03-01 16:04:12;98;4;142
2024-03-01 16:05:13;98;4;142
2024-03-01 16:06:14;98;4;142
2024-03-01 16:07:10;98;4;142
2024-03-01 16:08:11;98;4;142
2024-03-01 16:09:12;98;4;142
2024-03-01 16:10:13;98;4;142
2024-03-01 16:11:14;98;4;142
2024-03-01 16:12:10;98;4;142
2024-03-01 16:13:11;98;4;142
2024-03-01 16:14:12;98;4;142
2024-03-01 16:15:13;98;4;142
2024-03-01 16:16:14;98;4;142
2024-03-01 16:17:10;98;4;142
2024-03-01 16:18:11;98;4;142
2024-03-01 16:19:12;98;4;142
2024-03-01 16:20:13;98;4;142
2024-03-01 16:21:14;98;4;142
2024-03-01 16:22:10;98;4;142
2024-03-01 16:23:11;98;4;142
2024-03-01 16:24:12;98;4;142
2024-03-01 16:25:13;98;4;142
2024-03-01 16:26:14;98;4;142
2024-03-01 16:27:10;98;4;142
2024-03-01 16:28:11;98;4;142
2024-03-01 16:29:12;98;4;142
2024-03-01 16:30:13;98;4;142
2024-03-01 16:31:14;98;4;142
2024-03-01 16:32:09;98;4;142
2024-03-01 16:33:11;98;4;142
2024-03-01 16:34:12;98;4;142
2024-03-01 16:35:13;98;4;142
2024-03-01 16:36:14;98;4;142
2024-03-01 16:37:09;98;4;142
2024-03-01 16:38:16;98;4;142
2024-03-01 16:39:12;98;4;142
2024-03-01 16:40:13;98;3;143
2024-03-01 16:41:14;98;4;142
2024-03-01 16:42:09;98;4;142
2024-03-01 16:43:16;98;4;142
2024-03-01 16:44:11;98;4;142
2024-03-01 16:45:13;98;4;142
2024-03-01 16:46:14;98;4;142
2024-03-01 16:47:09;98;4;142
2024-03-01 16:48:16;98;4;142
2024-03-01 16:49:11;98;3;143
2024-03-01 16:50:12;98;4;142
2024-03-01 16:51:14;98;4;142
2024-03-01 16:52:09;98;3;143
2024-03-01 16:53:16;98;4;142
2024-03-01 16:54:11;98;4;142
2024-03-01 16:55:12;98;4;142
2024-03-01 16:56:13;98;4;142
2024-03-01 16:57:14;98;4;142
2024-03-01 16:58:10;98;4;142
2024-03-01 16:59:11;98;4;142
2024-03-01 17:00:12;98;4;142
2024-03-01 17:01:13;98;3;143
2024-03-01 17:02:14;98;4;142
2024-03-01 17:03:10;98;4;142
2024-03-01 17:04:11;98;4;142
2024-03-01 17:05:12;98;4;142
2024-03-01 17:06:13;98;4;142
2024-03-01 17:07:14;98;4;142
2024-03-01 17:08:10;98;4;142
2024-03-01 17:09:11;98;4;142
2024-03-01 17:10:12;98;4;142
2024-03-01 17:11:13;98;3;143
2024-03-01 17:12:14;98;4;142
2024-03-01 17:13:10;98;4;142
2024-03-01 17:14:11;98;4;142
2024-03-01 17:15:12;98;4;142
2024-03-01 17:16:13;98;4;142
2024-03-01 17:17:14;98;4;142
2024-03-01 17:18:09;98;4;142
2024-03-01 17:19:16;98;3;143
2024-03-01 17:20:11;98;4;142
2024-03-01 17:21:12;98;4;142
2024-03-01 17:22:13;98;4;142
2024-03-01 17:23:14;98;4;142
2024-03-01 17:24:10;98;4;142
2024-03-01 17:25:11;98;4;142
2024-03-01 17:26:12;98;4;142
2024-03-01 17:27:13;98;4;142
2024-03-01 17:28:14;98;4;142
2024-03-01 17:29:10;98;4;142
2024-03-01 17:30:11;98;3;143
2024-03-01 17:31:12;98;4;142
2024-03-01 17:32:13;98;4;142
2024-03-01 17:33:14;98;4;142
2024-03-01 17:34:09;98;4;142
2024-03-01 17:35:10;98;4;142
2024-03-01 17:36:11;98;4;142
2024-03-01 17:37:13;98;4;142
2024-03-01 17:38:14;98;4;142
2024-03-01 17:39:09;98;4;142
2024-03-01 17:40:16;98;4;142
2024-03-01 17:41:11;98;4;142
2024-03-01 17:42:12;98;4;142
2024-03-01 17:43:13;98;3;143
2024-03-01 17:44:14;98;4;142
2024-03-01 17:45:10;98;4;142
2024-03-01 17:46:11;98;4;142
2024-03-01 17:47:12;98;4;142
2024-03-01 17:48:13;98;4;142
2024-03-01 17:49:14;98;4;142
2024-03-01 17:50:10;98;4;142
2024-03-01 17:51:11;98;4;142
2024-03-01 17:52:12;98;3;143
2024-03-01 17:53:13;98;3;143
2024-03-01 17:54:14;98;4;142
2024-03-01 17:55:10;98;4;142
2024-03-01 17:56:11;98;4;142
2024-03-01 17:57:12;98;4;142
2024-03-01 17:58:13;98;4;142
2024-03-01 17:59:14;98;4;142
2024-03-01 18:00:09;98;4;142
2024-03-01 18:01:16;98;4;142
2024-03-01 18:02:11;98;3;143
2024-03-01 18:03:12;98;4;142
2024-03-01 18:04:13;98;4;142
2024-03-01 18:05:14;98;4;142
2024-03-01 18:06:10;98;3;143
2024-03-01 18:07:11;98;4;142
2024-03-01 18:08:12;98;4;142
2024-03-01 18:09:13;98;4;142
2024-03-01 18:10:14;98;4;142
2024-03-01 18:11:10;98;4;142
2024-03-01 18:12:11;98;4;142
2024-03-01 18:13:12;98;4;142
2024-03-01 18:14:13;97;4;142
2024-03-01 18:15:14;97;3;143
2024-03-01 18:16:09;98;4;142
2024-03-01 18:17:16;98;4;142
2024-03-01 18:18:11;97;4;142
2024-03-01 18:19:12;97;4;142
2024-03-01 18:20:13;97;4;142
2024-03-01 18:21:14;97;4;142
2024-03-01 18:22:10;97;4;142
2024-03-01 18:23:11;97;4;142
2024-03-01 18:24:12;97;4;142
2024-03-01 18:25:13;97;4;142
2024-03-01 18:26:14;97;4;142
2024-03-01 18:27:10;97;4;142
2024-03-01 18:28:11;97;4;142
2024-03-01 18:29:12;98;4;142
2024-03-01 18:30:13;97;4;142
2024-03-01 18:31:14;97;4;142
2024-03-01 18:32:09;97;4;142
2024-03-01 18:33:16;97;4;142
2024-03-01 18:34:11;97;4;142
2024-03-01 18:35:12;97;3;143
2024-03-01 18:36:13;97;4;142
2024-03-01 18:37:14;97;4;142
2024-03-01 18:38:10;97;4;142
2024-03-01 18:39:11;97;4;142
2024-03-01 18:40:12;97;4;142
2024-03-01 18:41:13;97;3;143
2024-03-01 18:42:14;97;4;142
2024-03-01 18:43:09;97;4;142
2024-03-01 18:44:16;97;4;142
2024-03-01 18:45:11;97;4;142
2024-03-01 18:46:12;97;4;142
2024-03-01 18:47:13;97;4;142
2024-03-01 18:48:14;97;4;142
2024-03-01 18:49:10;97;4;142
2024-03-01 18:50:11;97;4;142
2024-03-01 18:51:12;97;4;142
2024-03-01 18:52:13;97;4;142
2024-03-01 18:53:14;97;4;142
2024-03-01 18:54:09;97;4;142
2024-03-01 18:55:16;97;4;142
2024-03-01 18:56:11;97;4;142
2024-03-01 18:57:12;97;4;142
2024-03-01 18:58:13;97;4;142
2024-03-01 18:59:14;97;4;142
2024-03-01 19:00:10;97;4;142
2024-03-01 19:01:11;97;4;142
2024-03-01 19:02:12;97;4;142
2024-03-01 19:03:13;98;4;142
2024-03-01 19:04:13;97;4;142
2024-03-01 19:05:09;97;4;142
2024-03-01 19:06:15;97;4;142
2024-03-01 19:07:11;97;3;143
2024-03-01 19:08:12;97;4;142
2024-03-01 19:09:13;97;4;142
2024-03-01 19:10:14;97;4;142
2024-03-01 19:11:09;97;4;142
2024-03-01 19:12:16;97;4;142
2024-03-01 19:13:11;97;4;142
2024-03-01 19:14:12;97;4;142
2024-03-01 19:15:13;97;4;142
2024-03-01 19:16:14;97;3;143
2024-03-01 19:17:10;97;4;142
2024-03-01 19:18:11;97;4;142
2024-03-01 19:19:12;97;4;142
2024-03-01 19:20:12;97;4;142
2024-03-01 19:21:13;97;4;142
2024-03-01 19:22:14;97;4;142
2024-03-01 19:23:10;97;4;142
2024-03-01 19:24:11;97;4;142
2024-03-01 19:25:12;97;4;142
2024-03-01 19:26:13;97;4;142
2024-03-01 19:27:14;97;4;142
2024-03-01 19:28:09;97;4;142
2024-03-01 19:29:15;97;4;142
2024-03-01 19:30:11;97;4;142
2024-03-01 19:31:12;97;4;142
2024-03-01 19:32:13;97;4;142
2024-03-01 19:33:14;97;4;142
2024-03-01 19:34:09;97;4;142
2024-03-01 19:35:16;97;4;142
2024-03-01 19:36:11;97;4;142
2024-03-01 19:37:12;97;4;142
2024-03-01 19:38:13;97;3;143
2024-03-01 19:39:14;97;4;142
2024-03-01 19:40:10;97;4;142
2024-03-01 19:41:10;97;4;142
2024-03-01 19:42:11;97;4;142
2024-03-01 19:43:12;97;4;142
2024-03-01 19:44:13;97;4;142
2024-03-01 19:45:14;97;3;143
2024-03-01 19:46:10;97;4;142
2024-03-01 19:47:10;97;4;142
2024-03-01 19:48:11;97;4;142
2024-03-01 19:49:12;97;4;142
2024-03-01 19:50:13;97;4;142
2024-03-01 19:51:14;97;4;142
2024-03-01 19:52:10;97;4;142
2024-03-01 19:53:11;97;4;142
2024-03-01 19:54:11;97;4;142
2024-03-01 19:55:12;97;3;143
2024-03-01 19:56:13;97;4;142
2024-03-01 19:57:14;97;4;142
2024-03-01 19:58:10;97;4;142
2024-03-01 19:59:11;97;4;142
2024-03-01 20:00:12;97;4;142
2024-03-01 20:01:12;97;4;142
2024-03-01 20:02:13;97;4;142
2024-03-01 20:03:14;97;3;143
2024-03-01 20:04:10;97;4;142
2024-03-01 20:05:11;97;4;142
2024-03-01 20:06:12;97;4;142
2024-03-01 20:07:13;97;4;142
2024-03-01 20:08:13;97;4;142
2024-03-01 20:09:14;97;4;142
2024-03-01 20:10:10;97;4;142
2024-03-01 20:11:11;97;4;142
2024-03-01 20:12:12;97;4;142
2024-03-01 20:13:13;97;4;142
2024-03-01 20:14:13;97;4;142
2024-03-01 20:15:14;97;4;142
2024-03-01 20:16:10;97;4;142
2024-03-01 20:17:11;97;4;142
2024-03-01 20:18:12;97;4;142
2024-03-01 20:19:12;97;4;142
2024-03-01 20:20:13;97;4;142
2024-03-01 20:21:14;97;3;143
2024-03-01 20:22:10;97;4;142
2024-03-01 20:23:11;97;4;142
2024-03-01 20:24:12;97;4;142
2024-03-01 20:25:12;97;4;142
2024-03-01 20:26:13;97;4;142
2024-03-01 20:27:14;97;4;142
2024-03-01 20:28:10;97;4;142
2024-03-01 20:29:11;97;4;142
2024-03-01 20:30:12;97;4;142
2024-03-01 20:31:12;97;4;142
2024-03-01 20:32:13;97;4;142
2024-03-01 20:33:14;97;3;143
2024-03-01 20:34:10;97;3;143
2024-03-01 20:35:11;97;4;142
2024-03-01 20:36:12;97;3;143
2024-03-01 20:37:12;97;4;142
2024-03-01 20:38:13;97;4;142
2024-03-01 20:39:14;97;4;142
2024-03-01 20:40:10;97;4;142
2024-03-01 20:41:11;97;4;142
2024-03-01 20:42:12;97;4;142
2024-03-01 20:43:12;97;4;142
2024-03-01 20:44:13;97;4;142
2024-03-01 20:45:14;97;4;142
2024-03-01 20:46:10;97;4;142
2024-03-01 20:47:11;97;4;142
2024-03-01 20:48:11;97;4;142
2024-03-01 20:49:12;97;4;142
2024-03-01 20:50:13;97;4;142
2024-03-01 20:51:14;97;4;142
2024-03-01 20:52:10;97;4;142
2024-03-01 20:53:10;97;4;142
2024-03-01 20:54:11;97;4;142
2024-03-01 20:55:12;97;4;142
2024-03-01 20:56:13;97;4;142
2024-03-01 20:57:14;97;4;142
2024-03-01 20:58:10;97;3;143
2024-03-01 20:59:10;97;4;142
2024-03-01 21:00:11;97;4;142
2024-03-01 21:01:12;97;4;142
2024-03-01 21:02:13;97;4;142
2024-03-01 21:03:14;97;3;143
2024-03-01 21:04:09;97;4;142
2024-03-01 21:05:16;97;4;142
2024-03-01 21:06:11;97;3;143
2024-03-01 21:07:12;97;4;142
2024-03-01 21:08:13;97;4;142
2024-03-01 21:09:14;97;3;143
2024-03-01 21:10:09;97;4;142
2024-03-01 21:11:15;97;4;142
2024-03-01 21:12:11;97;4;142
2024-03-01 21:13:12;97;4;142
2024-03-01 21:14:13;97;4;142
2024-03-01 21:15:13;97;4;142
2024-03-01 21:16:14;97;3;143
2024-03-01 21:17:10;97;4;142
2024-03-01 21:18:11;97;4;142
2024-03-01 21:19:11;97;3;143
2024-03-01 21:20:12;97;4;142
2024-03-01 21:21:13;97;4;142
2024-03-01 21:22:14;97;4;142
2024-03-01 21:23:09;97;4;142
2024-03-01 21:24:10;97;3;143
2024-03-01 21:25:11;97;4;142
2024-03-01 21:26:12;97;4;142
2024-03-01 21:27:13;97;4;142
2024-03-01 21:28:14;97;4;142
2024-03-01 21:29:09;97;4;142
2024-03-01 21:30:15;97;4;142
2024-03-01 21:31:11;97;4;142
2024-03-01 21:32:12;97;3;143
2024-03-01 21:33:13;97;4;142
2024-03-01 21:34:13;97;4;142
2024-03-01 21:35:14;97;4;142
2024-03-01 21:36:10;97;4;142
2024-03-01 21:37:11;98;3;143
2024-03-01 21:38:11;97;4;142
2024-03-01 21:39:12;97;4;142
2024-03-01 21:40:13;97;4;142
2024-03-01 21:41:14;97;4;142
2024-03-01 21:42:09;97;4;142
2024-03-01 21:43:10;97;4;142
2024-03-01 21:44:11;97;3;143
2024-03-01 21:45:12;97;4;142
2024-03-01 21:46:13;97;3;143
2024-03-01 21:47:14;97;4;142
2024-03-01 21:48:09;97;4;142
2024-03-01 21:49:15;97;4;142
2024-03-01 21:50:11;97;4;142
2024-03-01 21:51:12;97;4;142
2024-03-01 21:52:12;97;4;142
2024-03-01 21:53:13;97;4;142
2024-03-01 21:54:14;98;4;142
2024-03-01 21:55:10;97;4;142
2024-03-01 21:56:11;97;4;142
2024-03-01 21:57:11;97;4;142
2024-03-01 21:58:12;97;4;142
2024-03-01 21:59:13;97;4;142
2024-03-01 22:00:14;97;3;143
2024-03-01 22:01:09;97;4;142
2024-03-01 22:02:16;97;4;142
2024-03-01 22:03:11;97;4;142
2024-03-01 22:04:12;97;4;142
2024-03-01 22:05:13;97;4;142
2024-03-01 22:06:14;97;4;142
2024-03-01 22:07:09;97;4;142
2024-03-01 22:08:15;97;4;142
2024-03-01 22:09:11;97;4;142
2024-03-01 22:10:12;97;4;142
2024-03-01 22:11:13;98;4;142
2024-03-01 22:12:13;97;4;142
2024-03-01 22:13:14;97;4;142
2024-03-01 22:14:10;97;4;142
2024-03-01 22:15:11;97;4;142
2024-03-01 22:16:11;97;3;143
2024-03-01 22:17:12;97;4;142
2024-03-01 22:18:13;97;4;142
2024-03-01 22:19:14;97;3;143
2024-03-01 22:20:09;97;4;142
2024-03-01 22:21:16;97;4;142
2024-03-01 22:22:11;97;4;142
2024-03-01 22:23:12;97;4;142
2024-03-01 22:24:13;97;3;143
2024-03-01 22:25:14;97;4;142
2024-03-01 22:26:09;97;3;143
2024-03-01 22:27:15;97;4;142
2024-03-01 22:28:11;98;4;142
2024-03-01 22:29:11;97;3;143
2024-03-01 22:30:12;97;4;142
2024-03-01 22:31:13;97;4;142
2024-03-01 22:32:14;97;4;142
2024-03-01 22:33:09;97;4;142
2024-03-01 22:34:10;97;4;142
2024-03-01 22:35:11;97;4;142
2024-03-01 22:36:12;97;4;142
2024-03-01 22:37:13;97;4;142
2024-03-01 22:38:13;97;3;143
2024-03-01 22:39:09;97;4;142
2024-03-01 22:40:15;97;4;142
2024-03-01 22:41:11;97;4;142
2024-03-01 22:42:11;97;3;143
2024-03-01 22:43:12;97;3;143
2024-03-01 22:44:13;97;4;142
2024-03-01 22:45:14;98;4;142
2024-03-01 22:46:09;97;4;142
2024-03-01 22:47:15;97;3;143
2024-03-01 22:48:11;97;4;142
2024-03-01 22:49:12;97;4;142
2024-03-01 22:50:13;97;4;142
2024-03-01 22:51:13;97;4;142
2024-03-01 22:52:14;97;4;142
2024-03-01 22:53:10;97;4;142
2024-03-01 22:54:10;97;3;143
2024-03-01 22:55:11;97;3;143
2024-03-01 22:56:12;97;3;143
2024-03-01 22:57:13;97;4;142
2024-03-01 22:58:14;97;4;142
2024-03-01 22:59:09;97;4;142
2024-03-01 23:00:15;97;4;142
2024-03-01 23:01:11;97;3;143
2024-03-01 23:02:12;98;4;142
2024-03-01 23:03:12;97;4;142
2024-03-01 23:04:13;97;3;143
2024-03-01 23:05:14;97;4;142
2024-03-01 23:06:10;97;4;142
2024-03-01 23:07:10;97;4;142
2024-03-01 23:08:11;97;4;142
2024-03-01 23:09:12;97;3;143
2024-03-01 23:10:13;97;4;142
2024-03-01 23:11:14;97;3;143
2024-03-01 23:12:09;97;4;142
2024-03-01 23:13:15;97;4;142
2024-03-01 23:14:11;97;4;142
2024-03-01 23:15:11;97;4;142
2024-03-01 23:16:12;97;4;142
2024-03-01 23:17:13;97;4;142
2024-03-01 23:18:14;97;4;142
2024-03-01 23:19:09;98;4;142
2024-03-01 23:20:16;97;3;143
2024-03-01 23:21:11;97;4;142
2024-03-01 23:22:12;97;3;143
2024-03-01 23:23:13;97;4;142
2024-03-01 23:24:13;97;4;142
2024-03-01 23:25:09;97;4;142
2024-03-01 23:26:15;97;4;142
2024-03-01 23:27:11;97;4;142
2024-03-01 23:28:11;97;3;143
2024-03-01 23:29:12;97;4;142
2024-03-01 23:30:13;97;4;142
2024-03-01 23:31:14;97;4;142
2024-03-01 23:32:09;97;4;142
2024-03-01 23:33:15;97;4;142
2024-03-01 23:34:11;97;4;142
2024-03-01 23:35:12;97;4;142
2024-03-01 23:36:12;97;4;142
2024-03-01 23:37:13;97;4;142
2024-03-01 23:38:14;97;4;142
2024-03-01 23:39:10;97;4;142
2024-03-01 23:40:10;97;4;142
2024-03-01 23:41:11;97;3;143
2024-03-01 23:42:12;97;4;142
2024-03-01 23:43:13;97;4;142
2024-03-01 23:44:14;97;4;142
2024-03-01 23:45:09;97;4;142
2024-03-01 23:46:15;97;4;142
2024-03-01 23:47:11;97;4;142
2024-03-01 23:48:11;97;4;142
2024-03-01 23:49:12;97;4;142
2024-03-01 23:50:13;97;4;142
2024-03-01 23:51:14;97;4;142
2024-03-01 23:52:09;97;4;142
2024-03-01 23:53:15;97;4;142
2024-03-01 23:54:11;97;3;143
2024-03-01 23:55:12;97;4;142
2024-03-01 23:56:13;97;4;142
2024-03-01 23:57:13;97;4;142
2024-03-01 23:58:14;97;4;142
2024-03-01 23:59:10;97;4;142
