2023-08-16 12:16:12;98;2;144
2023-08-16 12:17:13;97;2;144
2023-08-16 12:18:14;97;2;144
2023-08-16 12:19:10;98;2;144
2023-08-16 12:20:11;97;2;144
2023-08-16 12:21:12;97;2;144
2023-08-16 12:22:13;97;2;144
2023-08-16 12:23:14;97;2;144
2023-08-16 12:24:10;98;2;144
2023-08-16 12:25:11;97;2;144
2023-08-16 12:26:12;98;2;144
2023-08-16 12:27:14;98;2;144
2023-08-16 12:28:09;98;2;144
2023-08-16 12:29:16;97;2;144
2023-08-16 12:30:12;98;2;144
2023-08-16 12:31:13;97;2;144
2023-08-16 12:32:14;97;2;144
2023-08-16 12:33:10;97;2;144
2023-08-16 12:34:11;98;2;144
2023-08-16 12:35:12;98;2;144
2023-08-16 12:36:13;98;2;144
2023-08-16 12:37:14;98;2;144
2023-08-16 12:38:10;98;2;144
2023-08-16 12:39:11;98;2;144
2023-08-16 12:40:12;98;2;144
2023-08-16 12:41:13;98;2;144
2023-08-16 12:42:14;98;2;144
2023-08-16 12:43:10;98;2;144
2023-08-16 12:44:11;98;2;144
2023-08-16 12:45:12;98;2;144
2023-08-16 12:46:14;98;1;145
2023-08-16 12:47:09;98;2;144
2023-08-16 12:48:16;98;1;145
2023-08-16 12:49:12;98;2;144
2023-08-16 12:50:13;98;2;144
2023-08-16 12:51:14;98;2;144
2023-08-16 12:52:10;98;2;144
2023-08-16 12:53:11;98;2;144
2023-08-16 12:54:12;98;2;144
2023-08-16 12:55:13;98;2;144
2023-08-16 12:56:14;98;1;145
2023-08-16 12:57:10;98;2;144
2023-08-16 12:58:11;98;2;144
2023-08-16 12:59:12;98;2;144
2023-08-16 13:00:13;98;2;144
2023-08-16 13:01:14;98;2;144
2023-08-16 13:02:10;98;2;144
2023-08-16 13:03:11;98;2;144
2023-08-16 13:04:12;98;2;144
2023-08-16 13:05:13;98;2;144
2023-08-16 13:06:15;98;2;144
2023-08-16 13:07:10;98;2;144
2023-08-16 13:08:11;98;2;144
2023-08-16 13:09:13;98;2;144
2023-08-16 13:10:14;98;2;144
2023-08-16 13:11:09;98;2;144
2023-08-16 13:12:16;98;2;144
2023-08-16 13:13:12;98;2;144
2023-08-16 13:14:13;98;2;144
2023-08-16 13:15:14;98;2;144
2023-08-16 13:16:10;98;2;144
2023-08-16 13:17:11;98;2;144
2023-08-16 13:18:12;98;2;144
2023-08-16 13:19:13;98;2;144
2023-08-16 13:20:14;98;2;144
2023-08-16 13:21:10;98;2;144
2023-08-16 13:22:11;98;2;144
2023-08-16 13:23:12;98;1;145
2023-08-16 13:24:13;98;2;144
2023-08-16 13:25:15;98;2;144
2023-08-16 13:26:10;98;2;144
2023-08-16 13:27:11;98;2;144
2023-08-16 13:28:13;98;2;144
2023-08-16 13:29:14;98;2;144
2023-08-16 13:30:10;98;2;144
2023-08-16 13:31:11;98;2;144
2023-08-16 13:32:12;98;2;144
2023-08-16 13:33:13;98;1;145
2023-08-16 13:34:14;98;2;144
2023-08-16 13:35:10;98;2;144
2023-08-16 13:36:11;98;2;144
2023-08-16 13:37:12;98;1;145
2023-08-16 13:38:13;98;2;144
2023-08-16 13:39:15;98;2;144
2023-08-16 13:40:10;98;2;144
2023-08-16 13:41:12;98;2;144
2023-08-16 13:42:13;98;2;144
2023-08-16 13:43:14;98;2;144
2023-08-16 13:44:10;98;2;144
2023-08-16 13:45:11;98;2;144
2023-08-16 13:46:12;98;2;144
2023-08-16 13:47:13;98;2;144
2023-08-16 13:48:14;98;2;144
2023-08-16 13:49:10;98;2;144
2023-08-16 13:50:11;98;2;144
2023-08-16 13:51:13;98;2;144
2023-08-16 13:52:14;98;2;144
2023-08-16 13:53:10;98;2;144
2023-08-16 13:54:11;98;2;144
2023-08-16 13:55:12;98;2;144
2023-08-16 13:56:13;98;2;144
2023-08-16 13:57:14;98;2;144
2023-08-16 13:58:10;98;2;144
2023-08-16 13:59:11;98;1;145
2023-08-16 14:00:12;98;2;144
2023-08-16 14:01:13;98;2;144
2023-08-16 14:02:09;98;2;144
2023-08-16 14:03:16;98;2;144
2023-08-16 14:04:12;98;2;144
2023-08-16 14:05:13;98;3;143
2023-08-16 14:06:14;98;2;144
2023-08-16 14:07:10;98;1;145
2023-08-16 14:08:11;98;2;144
2023-08-16 14:09:12;98;2;144
2023-08-16 14:10:13;98;2;144
2023-08-16 14:11:14;98;2;144
2023-08-16 14:12:10;98;2;144
2023-08-16 14:13:11;99;2;144
2023-08-16 14:14:13;98;2;144
2023-08-16 14:15:14;98;2;144
2023-08-16 14:16:10;98;2;144
2023-08-16 14:17:11;98;1;145
2023-08-16 14:18:12;98;2;144
2023-08-16 14:19:13;98;2;144
2023-08-16 14:20:14;98;2;144
2023-08-16 14:21:10;98;2;144
2023-08-16 14:22:11;98;2;144
2023-08-16 14:23:12;98;2;144
2023-08-16 14:24:13;98;2;144
2023-08-16 14:25:15;98;2;144
2023-08-16 14:26:10;98;2;144
2023-08-16 14:27:11;98;2;144
2023-08-16 14:28:13;98;2;144
2023-08-16 14:29:14;98;2;144
2023-08-16 14:30:10;99;2;144
2023-08-16 14:31:11;98;2;144
2023-08-16 14:32:12;99;2;144
2023-08-16 14:33:13;98;2;144
2023-08-16 14:34:14;98;2;144
2023-08-16 14:35:10;98;2;144
2023-08-16 14:36:11;98;2;144
2023-08-16 14:37:12;99;2;144
2023-08-16 14:38:13;98;2;144
2023-08-16 14:39:14;98;2;144
2023-08-16 14:40:10;99;2;144
2023-08-16 14:41:11;99;2;144
2023-08-16 14:42:13;98;2;144
2023-08-16 14:43:14;99;2;144
2023-08-16 14:44:09;99;2;144
2023-08-16 14:45:11;99;2;144
2023-08-16 14:46:12;99;2;144
2023-08-16 14:47:13;99;2;144
2023-08-16 14:48:14;99;2;144
2023-08-16 14:49:10;99;2;144
2023-08-16 14:50:11;99;2;144
2023-08-16 14:51:12;99;2;144
2023-08-16 14:52:13;99;2;144
2023-08-16 14:53:14;98;2;144
2023-08-16 14:54:10;98;2;144
2023-08-16 14:55:11;99;2;144
2023-08-16 14:56:12;99;2;144
2023-08-16 14:57:14;99;2;144
2023-08-16 14:58:09;98;2;144
2023-08-16 14:59:16;99;2;144
2023-08-16 15:00:12;99;3;143
2023-08-16 15:01:13;99;2;144
2023-08-16 15:02:14;99;2;144
2023-08-16 15:03:10;99;1;145
2023-08-16 15:04:11;99;2;144
2023-08-16 15:05:12;99;2;144
2023-08-16 15:06:13;99;2;144
2023-08-16 15:07:14;98;2;144
2023-08-16 15:08:10;99;2;144
2023-08-16 15:09:11;99;2;144
2023-08-16 15:10:12;99;2;144
2023-08-16 15:11:13;99;2;144
2023-08-16 15:12:15;99;2;144
2023-08-16 15:13:10;99;2;144
2023-08-16 15:14:11;99;2;144
2023-08-16 15:15:13;99;2;144
2023-08-16 15:16:14;99;2;144
2023-08-16 15:17:10;99;2;144
2023-08-16 15:18:11;99;2;144
2023-08-16 15:19:12;99;2;144
2023-08-16 15:20:13;99;2;144
2023-08-16 15:21:14;99;2;144
2023-08-16 15:22:10;99;2;144
2023-08-16 15:23:11;99;2;144
2023-08-16 15:24:12;99;2;144
2023-08-16 15:25:13;99;2;144
2023-08-16 15:26:14;99;2;144
2023-08-16 15:27:10;99;2;144
2023-08-16 15:28:11;99;2;144
2023-08-16 15:29:12;99;2;144
2023-08-16 15:30:14;99;2;144
2023-08-16 15:31:09;99;2;144
2023-08-16 15:32:16;99;2;144
2023-08-16 15:33:12;99;2;144
2023-08-16 15:34:13;99;2;144
2023-08-16 15:35:14;99;2;144
2023-08-16 15:36:10;99;2;144
2023-08-16 15:37:11;99;2;144
2023-08-16 15:38:12;99;2;144
2023-08-16 15:39:13;99;2;144
2023-08-16 15:40:14;99;1;145
2023-08-16 15:41:10;99;2;144
2023-08-16 15:42:11;99;2;144
2023-08-16 15:43:12;99;2;144
2023-08-16 15:44:13;99;2;144
2023-08-16 15:45:14;99;2;144
2023-08-16 15:46:10;99;2;144
2023-08-16 15:47:11;99;1;145
2023-08-16 15:48:12;99;2;144
2023-08-16 15:49:13;99;2;144
2023-08-16 15:50:09;99;2;144
2023-08-16 15:51:16;99;2;144
2023-08-16 15:52:12;99;2;144
2023-08-16 15:53:13;99;2;144
2023-08-16 15:54:14;99;2;144
2023-08-16 15:55:10;99;2;144
2023-08-16 15:56:11;99;2;144
2023-08-16 15:57:12;99;2;144
2023-08-16 15:58:13;99;2;144
2023-08-16 15:59:14;99;2;144
2023-08-16 16:00:10;99;1;145
2023-08-16 16:01:11;99;2;144
2023-08-16 16:02:12;99;1;145
2023-08-16 16:03:13;99;2;144
2023-08-16 16:04:14;99;2;144
2023-08-16 16:05:10;99;2;144
2023-08-16 16:06:11;99;2;144
2023-08-16 16:07:12;99;2;144
2023-08-16 16:08:13;99;2;144
2023-08-16 16:09:14;99;2;144
2023-08-16 16:10:10;99;2;144
2023-08-16 16:11:11;99;2;144
2023-08-16 16:12:12;99;2;144
2023-08-16 16:13:13;99;2;144
2023-08-16 16:14:09;99;2;144
2023-08-16 16:15:16;99;2;144
2023-08-16 16:16:11;99;2;144
2023-08-16 16:17:13;99;2;144
2023-08-16 16:18:14;99;2;144
2023-08-16 16:19:09;99;2;144
2023-08-16 16:20:16;99;2;144
2023-08-16 16:21:12;99;2;144
2023-08-16 16:22:13;99;2;144
2023-08-16 16:23:14;99;2;144
2023-08-16 16:24:10;99;2;144
2023-08-16 16:25:11;99;1;145
2023-08-16 16:26:12;99;1;145
2023-08-16 16:27:13;99;2;144
2023-08-16 16:28:14;99;1;145
2023-08-16 16:29:10;99;2;144
2023-08-16 16:30:11;99;2;144
2023-08-16 16:31:12;99;1;145
2023-08-16 16:32:13;99;2;144
2023-08-16 16:33:14;99;2;144
2023-08-16 16:34:10;99;2;144
2023-08-16 16:35:11;99;2;144
2023-08-16 16:36:12;99;2;144
2023-08-16 16:37:13;99;2;144
2023-08-16 16:38:14;99;2;144
2023-08-16 16:39:10;99;2;144
2023-08-16 16:40:11;99;2;144
2023-08-16 16:41:12;99;1;145
2023-08-16 16:42:13;99;2;144
2023-08-16 16:43:14;99;2;144
2023-08-16 16:44:10;99;2;144
2023-08-16 16:45:11;99;2;144
2023-08-16 16:46:12;99;2;144
2023-08-16 16:47:13;99;2;144
2023-08-16 16:48:15;99;2;144
2023-08-16 16:49:10;99;2;144
2023-08-16 16:50:11;99;2;144
2023-08-16 16:51:12;99;1;145
2023-08-16 16:52:14;99;2;144
2023-08-16 16:53:09;99;2;144
2023-08-16 16:54:16;99;2;144
2023-08-16 16:55:11;99;2;144
2023-08-16 16:56:13;99;2;144
2023-08-16 16:57:14;99;1;145
2023-08-16 16:58:09;99;2;144
2023-08-16 16:59:16;99;2;144
2023-08-16 17:00:11;99;2;144
2023-08-16 17:01:13;99;1;145
2023-08-16 17:02:14;99;2;144
2023-08-16 17:03:09;99;2;144
2023-08-16 17:04:16;99;2;144
2023-08-16 17:05:12;99;2;144
2023-08-16 17:06:13;99;2;144
2023-08-16 17:07:14;99;2;144
2023-08-16 17:08:09;99;1;145
2023-08-16 17:09:11;99;1;145
2023-08-16 17:10:12;99;2;144
2023-08-16 17:11:13;99;2;144
2023-08-16 17:12:14;99;2;144
2023-08-16 17:13:10;99;2;144
2023-08-16 17:14:11;99;2;144
2023-08-16 17:15:12;99;2;144
2023-08-16 17:16:13;99;1;145
2023-08-16 17:17:14;99;2;144
2023-08-16 17:18:10;99;2;144
2023-08-16 17:19:11;99;2;144
2023-08-16 17:20:12;99;1;145
2023-08-16 17:21:13;99;2;144
2023-08-16 17:22:14;99;2;144
2023-08-16 17:23:09;99;2;144
2023-08-16 17:24:16;99;2;144
2023-08-16 17:25:12;99;2;144
2023-08-16 17:26:13;99;2;144
2023-08-16 17:27:14;99;2;144
2023-08-16 17:28:09;99;2;144
2023-08-16 17:29:16;99;2;144
2023-08-16 17:30:11;99;2;144
2023-08-16 17:31:12;99;2;144
2023-08-16 17:32:13;99;2;144
2023-08-16 17:33:14;99;2;144
2023-08-16 17:34:10;99;1;145
2023-08-16 17:35:11;99;2;144
2023-08-16 17:36:12;99;2;144
2023-08-16 17:37:13;99;2;144
2023-08-16 17:38:14;99;2;144
2023-08-16 17:39:10;99;2;144
2023-08-16 17:40:11;99;2;144
2023-08-16 17:41:12;99;1;145
2023-08-16 17:42:13;99;2;144
2023-08-16 17:43:14;99;2;144
2023-08-16 17:44:10;99;2;144
2023-08-16 17:45:11;99;1;145
2023-08-16 17:46:12;99;2;144
2023-08-16 17:47:13;99;2;144
2023-08-16 17:48:14;99;1;145
2023-08-16 17:49:10;99;2;144
2023-08-16 17:50:11;99;2;144
2023-08-16 17:51:12;99;1;145
2023-08-16 17:52:13;99;1;145
2023-08-16 17:53:14;99;2;144
2023-08-16 17:54:09;99;2;144
2023-08-16 17:55:16;99;2;144
2023-08-16 17:56:11;99;2;144
2023-08-16 17:57:12;99;2;144
2023-08-16 17:58:13;99;2;144
2023-08-16 17:59:14;99;2;144
2023-08-16 18:00:10;99;2;144
2023-08-16 18:01:11;99;2;144
2023-08-16 18:02:12;99;2;144
2023-08-16 18:03:13;99;2;144
2023-08-16 18:04:14;99;2;144
2023-08-16 18:05:10;99;2;144
2023-08-16 18:06:11;99;2;144
2023-08-16 18:07:12;99;1;145
2023-08-16 18:08:13;99;2;144
2023-08-16 18:09:14;99;1;145
2023-08-16 18:10:09;99;2;144
2023-08-16 18:11:16;99;2;144
2023-08-16 18:12:11;99;2;144
2023-08-16 18:13:12;99;2;144
2023-08-16 18:14:13;99;2;144
2023-08-16 18:15:14;99;1;145
2023-08-16 18:16:10;99;1;145
2023-08-16 18:17:11;99;2;144
2023-08-16 18:18:12;99;1;145
2023-08-16 18:19:13;99;1;145
2023-08-16 18:20:14;99;1;145
2023-08-16 18:21:09;99;1;145
2023-08-16 18:22:10;99;2;144
2023-08-16 18:23:11;99;2;144
2023-08-16 18:24:12;99;2;144
2023-08-16 18:25:13;99;1;145
2023-08-16 18:26:14;99;2;144
2023-08-16 18:27:10;99;2;144
2023-08-16 18:28:11;99;1;145
2023-08-16 18:29:12;99;2;144
2023-08-16 18:30:13;99;2;144
2023-08-16 18:31:14;99;2;144
2023-08-16 18:32:09;99;2;144
2023-08-16 18:33:15;99;2;144
2023-08-16 18:34:11;99;1;145
2023-08-16 18:35:12;99;2;144
2023-08-16 18:36:13;99;2;144
2023-08-16 18:37:14;99;2;144
2023-08-16 18:38:09;99;2;144
2023-08-16 18:39:15;99;2;144
2023-08-16 18:40:11;99;2;144
2023-08-16 18:41:12;99;2;144
2023-08-16 18:42:13;99;2;144
2023-08-16 18:43:14;99;2;144
2023-08-16 18:44:09;99;2;144
2023-08-16 18:45:15;99;2;144
2023-08-16 18:46:11;99;1;145
2023-08-16 18:47:12;99;2;144
2023-08-16 18:48:13;99;2;144
2023-08-16 18:49:13;99;2;144
2023-08-16 18:50:09;99;2;144
2023-08-16 18:51:15;99;1;145
2023-08-16 18:52:11;99;2;144
2023-08-16 18:53:12;99;1;145
2023-08-16 18:54:12;99;2;144
2023-08-16 18:55:13;99;2;144
2023-08-16 18:56:14;99;2;144
2023-08-16 18:57:10;99;2;144
2023-08-16 18:58:11;99;1;145
2023-08-16 18:59:11;99;2;144
2023-08-16 19:00:12;99;2;144
2023-08-16 19:01:13;99;2;144
2023-08-16 19:02:14;99;2;144
2023-08-16 19:03:10;99;2;144
2023-08-16 19:04:10;99;2;144
2023-08-16 19:05:11;98;2;144
2023-08-16 19:06:12;99;2;144
2023-08-16 19:07:13;99;2;144
2023-08-16 19:08:14;99;2;144
2023-08-16 19:09:09;98;2;144
2023-08-16 19:10:15;99;2;144
2023-08-16 19:11:11;99;2;144
2023-08-16 19:12:12;99;2;144
2023-08-16 19:13:13;99;2;144
2023-08-16 19:14:13;99;2;144
2023-08-16 19:15:14;98;2;144
2023-08-16 19:16:10;99;2;144
2023-08-16 19:17:11;98;2;144
2023-08-16 19:18:11;99;1;145
2023-08-16 19:19:12;99;2;144
2023-08-16 19:20:13;99;2;144
2023-08-16 19:21:14;99;1;145
2023-08-16 19:22:10;99;1;145
2023-08-16 19:23:10;99;2;144
2023-08-16 19:24:11;99;2;144
2023-08-16 19:25:12;99;1;145
2023-08-16 19:26:13;99;2;144
2023-08-16 19:27:14;99;2;144
2023-08-16 19:28:09;99;2;144
2023-08-16 19:29:15;98;2;144
2023-08-16 19:30:11;99;2;144
2023-08-16 19:31:12;99;2;144
2023-08-16 19:32:13;99;2;144
2023-08-16 19:33:13;99;2;144
2023-08-16 19:34:14;99;1;145
2023-08-16 19:35:10;99;2;144
2023-08-16 19:36:11;99;2;144
2023-08-16 19:37:11;99;2;144
2023-08-16 19:38:12;98;2;144
2023-08-16 19:39:13;99;2;144
2023-08-16 19:40:14;99;2;144
2023-08-16 19:41:09;99;2;144
2023-08-16 19:42:16;99;2;144
2023-08-16 19:43:11;99;2;144
2023-08-16 19:44:12;98;2;144
2023-08-16 19:45:13;99;2;144
2023-08-16 19:46:14;98;2;144
2023-08-16 19:47:09;99;2;144
2023-08-16 19:48:15;98;2;144
2023-08-16 19:49:11;98;2;144
2023-08-16 19:50:12;99;1;145
2023-08-16 19:51:12;99;2;144
2023-08-16 19:52:13;98;2;144
2023-08-16 19:53:14;99;2;144
2023-08-16 19:54:10;99;2;144
2023-08-16 19:55:10;98;2;144
2023-08-16 19:56:11;98;2;144
2023-08-16 19:57:12;99;2;144
2023-08-16 19:58:13;99;2;144
2023-08-16 19:59:14;98;2;144
2023-08-16 20:00:09;98;2;144
2023-08-16 20:01:15;98;2;144
2023-08-16 20:02:11;99;2;144
2023-08-16 20:03:12;98;2;144
2023-08-16 20:04:13;99;2;144
2023-08-16 20:05:13;99;2;144
2023-08-16 20:06:14;98;2;144
2023-08-16 20:07:10;99;2;144
2023-08-16 20:08:11;98;2;144
2023-08-16 20:09:11;98;1;145
2023-08-16 20:10:12;98;2;144
2023-08-16 20:11:13;98;2;144
2023-08-16 20:12:14;98;2;144
2023-08-16 20:13:09;98;2;144
2023-08-16 20:14:15;98;2;144
2023-08-16 20:15:11;98;2;144
2023-08-16 20:16:12;98;2;144
2023-08-16 20:17:13;98;2;144
2023-08-16 20:18:13;98;2;144
2023-08-16 20:19:14;98;2;144
2023-08-16 20:20:10;98;2;144
2023-08-16 20:21:11;98;2;144
2023-08-16 20:22:11;98;2;144
2023-08-16 20:23:12;98;2;144
2023-08-16 20:24:13;98;2;144
2023-08-16 20:25:14;98;2;144
2023-08-16 20:26:09;98;2;144
2023-08-16 20:27:15;98;1;145
2023-08-16 20:28:11;98;2;144
2023-08-16 20:29:12;98;2;144
2023-08-16 20:30:12;98;1;145
2023-08-16 20:31:13;98;1;145
2023-08-16 20:32:14;98;2;144
2023-08-16 20:33:09;98;2;144
2023-08-16 20:34:16;98;2;144
2023-08-16 20:35:11;98;2;144
2023-08-16 20:36:12;98;2;144
2023-08-16 20:37:13;98;2;144
2023-08-16 20:38:13;98;2;144
2023-08-16 20:39:14;98;2;144
2023-08-16 20:40:10;98;2;144
2023-08-16 20:41:10;98;2;144
2023-08-16 20:42:11;98;2;144
2023-08-16 20:43:12;98;2;144
2023-08-16 20:44:13;98;2;144
2023-08-16 20:45:14;98;2;144
2023-08-16 20:46:09;99;2;144
2023-08-16 20:47:15;98;2;144
2023-08-16 20:48:11;98;2;144
2023-08-16 20:49:11;98;2;144
2023-08-16 20:50:12;98;2;144
2023-08-16 20:51:13;98;2;144
2023-08-16 20:52:14;98;2;144
2023-08-16 20:53:09;98;2;144
2023-08-16 20:54:15;98;2;144
2023-08-16 20:55:11;98;1;145
2023-08-16 20:56:12;98;1;145
2023-08-16 20:57:12;98;2;144
2023-08-16 20:58:13;98;1;145
2023-08-16 20:59:14;98;2;144
2023-08-16 21:00:09;98;2;144
2023-08-16 21:01:10;98;2;144
2023-08-16 21:02:11;98;2;144
2023-08-16 21:03:12;98;2;144
2023-08-16 21:04:13;98;2;144
2023-08-16 21:05:13;98;2;144
2023-08-16 21:06:14;98;2;144
2023-08-16 21:07:10;98;2;144
2023-08-16 21:08:10;98;1;145
2023-08-16 21:09:11;98;2;144
2023-08-16 21:10:12;98;2;144
2023-08-16 21:11:13;98;2;144
2023-08-16 21:12:14;98;2;144
2023-08-16 21:13:09;98;1;145
2023-08-16 21:14:15;98;2;144
2023-08-16 21:15:11;98;2;144
2023-08-16 21:16:11;98;2;144
2023-08-16 21:17:12;98;2;144
2023-08-16 21:18:13;98;2;144
2023-08-16 21:19:14;98;1;145
2023-08-16 21:20:09;98;2;144
2023-08-16 21:21:15;98;3;143
2023-08-16 21:22:11;98;3;143
2023-08-16 21:23:11;98;3;143
2023-08-16 21:24:12;98;3;143
2023-08-16 21:25:13;98;3;143
2023-08-16 21:26:14;98;3;143
2023-08-16 21:27:09;98;4;142
2023-08-16 21:28:15;98;4;142
2023-08-16 21:29:11;98;4;142
2023-08-16 21:30:12;98;3;143
2023-08-16 21:31:12;98;3;143
2023-08-16 21:32:13;98;3;143
2023-08-16 21:33:14;98;3;143
2023-08-16 21:34:09;98;4;142
2023-08-16 21:35:15;98;4;142
2023-08-16 21:36:11;98;4;142
2023-08-16 21:37:12;99;4;142
2023-08-16 21:38:12;98;4;142
2023-08-16 21:39:13;98;4;142
2023-08-16 21:40:14;98;4;142
2023-08-16 21:41:09;98;4;142
2023-08-16 21:42:16;98;4;142
2023-08-16 21:43:11;99;4;142
2023-08-16 21:44:12;98;4;142
2023-08-16 21:45:12;99;4;142
2023-08-16 21:46:13;99;4;142
2023-08-16 21:47:14;99;4;142
2023-08-16 21:48:09;99;3;143
2023-08-16 21:49:15;99;4;142
2023-08-16 21:50:11;99;3;143
2023-08-16 21:51:12;99;3;143
2023-08-16 21:52:12;99;3;143
2023-08-16 21:53:13;99;3;143
2023-08-16 21:54:14;99;2;144
2023-08-16 21:55:09;98;3;143
2023-08-16 21:56:15;99;2;144
2023-08-16 21:57:11;99;3;143
2023-08-16 21:58:11;99;3;143
2023-08-16 21:59:12;99;3;143
2023-08-16 22:00:13;99;3;143
2023-08-16 22:01:14;99;3;143
2023-08-16 22:02:09;99;3;143
2023-08-16 22:03:15;98;3;143
2023-08-16 22:04:10;98;3;143
2023-08-16 22:05:11;99;4;142
2023-08-16 22:06:12;98;4;142
2023-08-16 22:07:13;99;3;143
2023-08-16 22:08:13;98;3;143
2023-08-16 22:09:14;99;3;143
2023-08-16 22:10:09;98;4;142
2023-08-16 22:11:15;99;4;142
2023-08-16 22:12:11;99;3;143
2023-08-16 22:13:11;98;3;143
2023-08-16 22:14:12;98;4;142
2023-08-16 22:15:13;98;4;142
2023-08-16 22:16:14;98;4;142
2023-08-16 22:17:09;98;5;141
2023-08-16 22:18:15;99;4;142
2023-08-16 22:19:10;98;4;142
2023-08-16 22:20:11;99;4;142
2023-08-16 22:21:12;99;4;142
2023-08-16 22:22:13;98;5;141
2023-08-16 22:23:13;98;4;142
2023-08-16 22:24:14;98;5;141
2023-08-16 22:25:09;99;4;142
2023-08-16 22:26:15;98;4;142
2023-08-16 22:27:11;98;5;141
2023-08-16 22:28:11;99;4;142
2023-08-16 22:29:12;98;4;142
2023-08-16 22:30:13;98;4;142
2023-08-16 22:31:14;98;3;143
2023-08-16 22:32:09;98;3;143
2023-08-16 22:33:15;98;3;143
2023-08-16 22:34:11;98;3;143
2023-08-16 22:35:11;98;3;143
2023-08-16 22:36:12;98;4;142
2023-08-16 22:37:13;98;4;142
2023-08-16 22:38:13;98;3;143
2023-08-16 22:39:14;98;3;143
2023-08-16 22:40:10;98;4;142
2023-08-16 22:41:10;98;4;142
2023-08-16 22:42:11;98;3;143
2023-08-16 22:43:12;98;3;143
2023-08-16 22:44:13;98;4;142
2023-08-16 22:45:13;99;3;143
2023-08-16 22:46:14;98;3;143
2023-08-16 22:47:09;98;2;144
2023-08-16 22:48:16;98;3;143
2023-08-16 22:49:11;98;3;143
2023-08-16 22:50:12;98;3;143
2023-08-16 22:51:12;98;3;143
2023-08-16 22:52:13;98;3;143
2023-08-16 22:53:14;98;3;143
2023-08-16 22:54:09;98;3;143
2023-08-16 22:55:15;98;4;142
2023-08-16 22:56:11;98;4;142
2023-08-16 22:57:12;98;5;141
2023-08-16 22:58:12;98;5;141
2023-08-16 22:59:13;98;5;141
2023-08-16 23:00:14;98;5;141
2023-08-16 23:01:10;98;5;141
2023-08-16 23:02:10;98;4;142
2023-08-16 23:03:11;98;5;141
2023-08-16 23:04:12;98;5;141
2023-08-16 23:05:13;98;5;141
2023-08-16 23:06:13;98;4;142
2023-08-16 23:07:14;98;4;142
2023-08-16 23:08:10;98;3;143
2023-08-16 23:09:10;98;5;141
2023-08-16 23:10:11;98;4;142
2023-08-16 23:11:12;98;4;142
2023-08-16 23:12:13;98;4;142
2023-08-16 23:13:14;98;4;142
2023-08-16 23:14:09;98;4;142
2023-08-16 23:15:15;98;4;142
2023-08-16 23:16:11;98;3;143
2023-08-16 23:17:11;98;3;143
2023-08-16 23:18:12;98;3;143
2023-08-16 23:19:13;98;2;144
2023-08-16 23:20:14;98;2;144
2023-08-16 23:21:09;98;3;143
2023-08-16 23:22:15;98;2;144
2023-08-16 23:23:11;98;2;144
2023-08-16 23:24:11;98;2;144
2023-08-16 23:25:12;98;3;143
2023-08-16 23:26:13;98;2;144
2023-08-16 23:27:14;98;3;143
2023-08-16 23:28:09;98;3;143
2023-08-16 23:29:15;98;3;143
2023-08-16 23:30:10;98;3;143
2023-08-16 23:31:11;98;3;143
2023-08-16 23:32:12;98;4;142
2023-08-16 23:33:13;98;3;143
2023-08-16 23:34:13;98;4;142
2023-08-16 23:35:09;98;4;142
2023-08-16 23:36:15;98;4;142
2023-08-16 23:37:10;98;3;143
2023-08-16 23:38:11;98;4;142
2023-08-16 23:39:12;98;3;143
2023-08-16 23:40:13;98;3;143
2023-08-16 23:41:14;98;3;143
2023-08-16 23:42:09;98;3;143
2023-08-16 23:43:15;98;3;143
2023-08-16 23:44:10;98;3;143
2023-08-16 23:45:11;98;3;143
2023-08-16 23:46:12;98;4;142
2023-08-16 23:47:13;98;3;143
2023-08-16 23:48:13;98;4;142
2023-08-16 23:49:09;98;3;143
2023-08-16 23:50:15;98;3;143
2023-08-16 23:51:10;98;3;143
2023-08-16 23:52:11;98;4;142
2023-08-16 23:53:12;98;3;143
2023-08-16 23:54:13;98;3;143
2023-08-16 23:55:13;98;3;143
2023-08-16 23:56:14;98;2;144
2023-08-16 23:57:10;98;2;144
2023-08-16 23:58:10;98;2;144
2023-08-16 23:59:11;98;2;144
