2023-11-08 12:16:13;99;4;142
2023-11-08 12:17:14;99;4;142
2023-11-08 12:18:09;98;4;142
2023-11-08 12:19:15;99;4;142
2023-11-08 12:20:11;98;4;142
2023-11-08 12:21:12;98;4;142
2023-11-08 12:22:13;99;4;142
2023-11-08 12:23:14;99;4;142
2023-11-08 12:24:09;99;4;142
2023-11-08 12:25:15;98;4;142
2023-11-08 12:26:11;98;4;142
2023-11-08 12:27:12;99;4;142
2023-11-08 12:28:13;99;4;142
2023-11-08 12:29:14;99;4;142
2023-11-08 12:30:09;98;4;142
2023-11-08 12:31:15;99;4;142
2023-11-08 12:32:11;99;4;142
2023-11-08 12:33:12;99;4;142
2023-11-08 12:34:13;99;4;142
2023-11-08 12:35:14;99;4;142
2023-11-08 12:36:09;99;4;142
2023-11-08 12:37:15;99;4;142
2023-11-08 12:38:11;99;4;142
2023-11-08 12:39:12;99;4;142
2023-11-08 12:40:13;99;4;142
2023-11-08 12:41:14;99;4;142
2023-11-08 12:42:09;99;4;142
2023-11-08 12:43:15;99;4;142
2023-11-08 12:44:11;99;3;143
2023-11-08 12:45:12;99;4;142
2023-11-08 12:46:13;99;4;142
2023-11-08 12:47:14;99;4;142
2023-11-08 12:48:09;99;4;142
2023-11-08 12:49:15;99;4;142
2023-11-08 12:50:11;99;4;142
2023-11-08 12:51:12;99;4;142
2023-11-08 12:52:13;99;4;142
2023-11-08 12:53:14;99;4;142
2023-11-08 12:54:09;99;4;142
2023-11-08 12:55:16;99;4;142
2023-11-08 12:56:11;99;4;142
2023-11-08 12:57:12;99;4;142
2023-11-08 12:58:13;99;4;142
2023-11-08 12:59:14;99;4;142
2023-11-08 13:00:09;99;4;142
2023-11-08 13:01:10;99;4;142
2023-11-08 13:02:11;99;4;142
2023-11-08 13:03:12;99;4;142
2023-11-08 13:04:13;99;4;142
2023-11-08 13:05:14;99;4;142
2023-11-08 13:06:10;99;4;142
2023-11-08 13:07:10;99;4;142
2023-11-08 13:08:11;99;4;142
2023-11-08 13:09:12;99;4;142
2023-11-08 13:10:13;99;4;142
2023-11-08 13:11:14;99;4;142
2023-11-08 13:12:10;99;4;142
2023-11-08 13:13:10;99;4;142
2023-11-08 13:14:11;99;4;142
2023-11-08 13:15:12;99;4;142
2023-11-08 13:16:13;99;4;142
2023-11-08 13:17:14;99;4;142
2023-11-08 13:18:10;99;4;142
2023-11-08 13:19:10;99;4;142
2023-11-08 13:20:11;99;4;142
2023-11-08 13:21:12;99;4;142
2023-11-08 13:22:13;99;4;142
2023-11-08 13:23:14;99;4;142
2023-11-08 13:24:10;99;4;142
2023-11-08 13:25:11;99;4;142
2023-11-08 13:26:11;99;3;143
2023-11-08 13:27:12;99;4;142
2023-11-08 13:28:13;99;4;142
2023-11-08 13:29:14;99;4;142
2023-11-08 13:30:10;99;4;142
2023-11-08 13:31:11;99;4;142
2023-11-08 13:32:11;99;4;142
2023-11-08 13:33:12;99;4;142
2023-11-08 13:34:13;99;4;142
2023-11-08 13:35:14;99;4;142
2023-11-08 13:36:10;99;4;142
2023-11-08 13:37:11;99;4;142
2023-11-08 13:38:12;99;4;142
2023-11-08 13:39:13;99;4;142
2023-11-08 13:40:13;99;4;142
2023-11-08 13:41:09;99;4;142
2023-11-08 13:42:15;99;4;142
2023-11-08 13:43:11;99;4;142
2023-11-08 13:44:12;99;4;142
2023-11-08 13:45:13;99;4;142
2023-11-08 13:46:14;99;4;142
2023-11-08 13:47:09;99;4;142
2023-11-08 13:48:15;99;4;142
2023-11-08 13:49:11;99;4;142
2023-11-08 13:50:12;99;4;142
2023-11-08 13:51:13;99;4;142
2023-11-08 13:52:14;99;4;142
2023-11-08 13:53:09;99;4;142
2023-11-08 13:54:10;99;4;142
2023-11-08 13:55:11;99;4;142
2023-11-08 13:56:12;99;4;142
2023-11-08 13:57:13;99;4;142
2023-11-08 13:58:14;99;4;142
2023-11-08 13:59:10;99;4;142
2023-11-08 14:00:11;99;4;142
2023-11-08 14:01:12;99;4;142
2023-11-08 14:02:13;99;4;142
2023-11-08 14:03:13;99;4;142
2023-11-08 14:04:14;99;4;142
2023-11-08 14:05:10;99;4;142
2023-11-08 14:06:11;99;4;142
2023-11-08 14:07:12;99;4;142
2023-11-08 14:08:13;99;4;142
2023-11-08 14:09:14;99;4;142
2023-11-08 14:10:09;99;4;142
2023-11-08 14:11:16;99;4;142
2023-11-08 14:12:11;99;4;142
2023-11-08 14:13:12;99;4;142
2023-11-08 14:14:13;99;4;142
2023-11-08 14:15:14;99;4;142
2023-11-08 14:16:10;99;4;142
2023-11-08 14:17:11;99;5;141
2023-11-08 14:18:11;99;4;142
2023-11-08 14:19:12;99;4;142
2023-11-08 14:20:13;99;4;142
2023-11-08 14:21:14;99;5;141
2023-11-08 14:22:10;99;5;141
2023-11-08 14:23:11;99;5;141
2023-11-08 14:24:12;99;5;141
2023-11-08 14:25:13;99;5;141
2023-11-08 14:26:14;99;5;141
2023-11-08 14:27:09;99;5;141
2023-11-08 14:28:16;99;5;141
2023-11-08 14:29:11;99;4;142
2023-11-08 14:30:12;99;5;141
2023-11-08 14:31:13;99;5;141
2023-11-08 14:32:14;99;5;141
2023-11-08 14:33:10;99;5;141
2023-11-08 14:34:10;99;5;141
2023-11-08 14:35:11;99;5;141
2023-11-08 14:36:12;99;5;141
2023-11-08 14:37:13;99;5;141
2023-11-08 14:38:14;99;5;141
2023-11-08 14:39:10;99;5;141
2023-11-08 14:40:11;99;5;141
2023-11-08 14:41:12;99;5;141
2023-11-08 14:42:13;99;5;141
2023-11-08 14:43:13;99;5;141
2023-11-08 14:44:09;99;5;141
2023-11-08 14:45:15;99;5;141
2023-11-08 14:46:11;99;5;141
2023-11-08 14:47:12;99;5;141
2023-11-08 14:48:13;99;5;141
2023-11-08 14:49:14;99;5;141
2023-11-08 14:50:09;99;5;141
2023-11-08 14:51:15;99;5;141
2023-11-08 14:52:11;99;5;141
2023-11-08 14:53:12;99;5;141
2023-11-08 14:54:13;99;5;141
2023-11-08 14:55:13;99;5;141
2023-11-08 14:56:09;99;6;140
2023-11-08 14:57:15;99;5;141
2023-11-08 14:58:11;99;5;141
2023-11-08 14:59:12;99;5;141
2023-11-08 15:00:12;99;5;141
2023-11-08 15:01:13;99;5;141
2023-11-08 15:02:14;99;5;141
2023-11-08 15:03:10;99;5;141
2023-11-08 15:04:11;99;5;141
2023-11-08 15:05:11;99;5;141
2023-11-08 15:06:12;99;5;141
2023-11-08 15:07:13;99;5;141
2023-11-08 15:08:14;99;5;141
2023-11-08 15:09:09;99;5;141
2023-11-08 15:10:10;99;5;141
2023-11-08 15:11:11;99;5;141
2023-11-08 15:12:12;99;5;141
2023-11-08 15:13:13;99;4;142
2023-11-08 15:14:14;99;5;141
2023-11-08 15:15:09;99;5;141
2023-11-08 15:16:15;99;5;141
2023-11-08 15:17:11;99;5;141
2023-11-08 15:18:12;99;5;141
2023-11-08 15:19:12;99;5;141
2023-11-08 15:20:13;99;5;141
2023-11-08 15:21:14;99;5;141
2023-11-08 15:22:10;99;5;141
2023-11-08 15:23:10;99;5;141
2023-11-08 15:24:11;99;5;141
2023-11-08 15:25:12;99;5;141
2023-11-08 15:26:13;99;5;141
2023-11-08 15:27:14;99;5;141
2023-11-08 15:28:09;99;5;141
2023-11-08 15:29:15;99;5;141
2023-11-08 15:30:11;99;5;141
2023-11-08 15:31:12;99;5;141
2023-11-08 15:32:13;99;5;141
2023-11-08 15:33:13;99;6;140
2023-11-08 15:34:14;99;6;140
2023-11-08 15:35:10;99;5;141
2023-11-08 15:36:11;99;5;141
2023-11-08 15:37:11;99;5;141
2023-11-08 15:38:12;99;5;141
2023-11-08 15:39:13;99;5;141
2023-11-08 15:40:14;99;5;141
2023-11-08 15:41:09;99;6;140
2023-11-08 15:42:15;99;5;141
2023-11-08 15:43:11;99;5;141
2023-11-08 15:44:12;99;5;141
2023-11-08 15:45:13;99;5;141
2023-11-08 15:46:13;99;5;141
2023-11-08 15:47:14;99;5;141
2023-11-08 15:48:10;99;5;141
2023-11-08 15:49:11;99;5;141
2023-11-08 15:50:11;99;5;141
2023-11-08 15:51:12;99;5;141
2023-11-08 15:52:13;99;5;141
2023-11-08 15:53:14;99;4;142
2023-11-08 15:54:09;99;5;141
2023-11-08 15:55:15;99;5;141
2023-11-08 15:56:11;99;5;141
2023-11-08 15:57:12;99;5;141
2023-11-08 15:58:13;99;4;142
2023-11-08 15:59:13;99;5;141
2023-11-08 16:00:14;99;5;141
2023-11-08 16:01:10;99;5;141
2023-11-08 16:02:11;99;5;141
2023-11-08 16:03:11;99;5;141
2023-11-08 16:04:12;99;5;141
2023-11-08 16:05:13;99;5;141
2023-11-08 16:06:14;99;5;141
2023-11-08 16:07:09;99;5;141
2023-11-08 16:08:15;99;5;141
2023-11-08 16:09:11;99;5;141
2023-11-08 16:10:12;99;5;141
2023-11-08 16:11:13;99;5;141
2023-11-08 16:12:13;99;5;141
2023-11-08 16:13:09;99;5;141
2023-11-08 16:14:15;99;5;141
2023-11-08 16:15:11;99;5;141
2023-11-08 16:16:11;99;5;141
2023-11-08 16:17:12;99;5;141
2023-11-08 16:18:13;99;5;141
2023-11-08 16:19:14;99;5;141
2023-11-08 16:20:09;99;5;141
2023-11-08 16:21:15;99;5;141
2023-11-08 16:22:11;99;5;141
2023-11-08 16:23:12;99;5;141
2023-11-08 16:24:13;99;4;142
2023-11-08 16:25:13;99;5;141
2023-11-08 16:26:14;99;5;141
2023-11-08 16:27:10;99;5;141
2023-11-08 16:28:11;99;4;142
2023-11-08 16:29:11;99;5;141
2023-11-08 16:30:12;99;5;141
2023-11-08 16:31:13;99;5;141
2023-11-08 16:32:14;99;5;141
2023-11-08 16:33:09;99;5;141
2023-11-08 16:34:15;99;5;141
2023-11-08 16:35:11;99;5;141
2023-11-08 16:36:12;99;5;141
2023-11-08 16:37:12;99;5;141
2023-11-08 16:38:13;99;5;141
2023-11-08 16:39:14;99;5;141
2023-11-08 16:40:09;99;5;141
2023-11-08 16:41:15;99;5;141
2023-11-08 16:42:11;99;5;141
2023-11-08 16:43:12;99;5;141
2023-11-08 16:44:13;99;5;141
2023-11-08 16:45:13;99;5;141
2023-11-08 16:46:14;99;5;141
2023-11-08 16:47:10;99;4;142
2023-11-08 16:48:10;99;5;141
2023-11-08 16:49:11;99;4;142
2023-11-08 16:50:12;99;5;141
2023-11-08 16:51:13;99;4;142
2023-11-08 16:52:13;99;5;141
2023-11-08 16:53:09;99;5;141
2023-11-08 16:54:15;99;5;141
2023-11-08 16:55:11;99;5;141
2023-11-08 16:56:11;99;5;141
2023-11-08 16:57:12;99;5;141
2023-11-08 16:58:13;99;4;142
2023-11-08 16:59:14;99;5;141
2023-11-08 17:00:09;99;4;142
2023-11-08 17:01:15;99;4;142
2023-11-08 17:02:11;99;5;141
2023-11-08 17:03:11;99;5;141
2023-11-08 17:04:12;99;5;141
2023-11-08 17:05:13;99;4;142
2023-11-08 17:06:14;99;4;142
2023-11-08 17:07:09;99;5;141
2023-11-08 17:08:15;99;5;141
2023-11-08 17:09:11;99;5;141
2023-11-08 17:10:11;99;5;141
2023-11-08 17:11:12;99;5;141
2023-11-08 17:12:13;99;5;141
2023-11-08 17:13:14;99;5;141
2023-11-08 17:14:09;99;5;141
2023-11-08 17:15:15;99;3;143
2023-11-08 17:16:11;99;5;141
2023-11-08 17:17:11;99;5;141
2023-11-08 17:18:12;99;4;142
2023-11-08 17:19:13;99;5;141
2023-11-08 17:20:14;99;5;141
2023-11-08 17:21:09;99;4;142
2023-11-08 17:22:15;99;4;142
2023-11-08 17:23:11;99;4;142
2023-11-08 17:24:11;99;4;142
2023-11-08 17:25:12;99;4;142
2023-11-08 17:26:13;99;4;142
2023-11-08 17:27:14;99;4;142
2023-11-08 17:28:09;99;4;142
2023-11-08 17:29:15;99;4;142
2023-11-08 17:30:10;99;4;142
2023-11-08 17:31:11;99;4;142
2023-11-08 17:32:12;99;4;142
2023-11-08 17:33:13;99;4;142
2023-11-08 17:34:14;99;4;142
2023-11-08 17:35:09;99;4;142
2023-11-08 17:36:15;99;4;142
2023-11-08 17:37:10;99;4;142
2023-11-08 17:38:11;99;4;142
2023-11-08 17:39:12;99;4;142
2023-11-08 17:40:13;99;3;143
2023-11-08 17:41:13;99;4;142
2023-11-08 17:42:09;99;4;142
2023-11-08 17:43:15;99;4;142
2023-11-08 17:44:10;99;4;142
2023-11-08 17:45:11;99;4;142
2023-11-08 17:46:12;99;4;142
2023-11-08 17:47:13;99;3;143
2023-11-08 17:48:13;99;3;143
2023-11-08 17:49:14;99;3;143
2023-11-08 17:50:10;99;4;142
2023-11-08 17:51:10;99;4;142
2023-11-08 17:52:11;99;4;142
2023-11-08 17:53:12;99;4;142
2023-11-08 17:54:12;99;4;142
2023-11-08 17:55:13;99;4;142
2023-11-08 17:56:14;99;4;142
2023-11-08 17:57:09;99;4;142
2023-11-08 17:58:15;99;4;142
2023-11-08 17:59:11;99;4;142
2023-11-08 18:00:12;99;4;142
2023-11-08 18:01:12;99;4;142
2023-11-08 18:02:13;99;4;142
2023-11-08 18:03:14;99;4;142
2023-11-08 18:04:09;99;4;142
2023-11-08 18:05:15;99;4;142
2023-11-08 18:06:11;99;4;142
2023-11-08 18:07:11;99;4;142
2023-11-08 18:08:12;99;4;142
2023-11-08 18:09:13;99;4;142
2023-11-08 18:10:13;99;4;142
2023-11-08 18:11:14;99;4;142
2023-11-08 18:12:10;99;4;142
2023-11-08 18:13:10;99;4;142
2023-11-08 18:14:11;99;4;142
2023-11-08 18:15:12;99;4;142
2023-11-08 18:16:12;99;4;142
2023-11-08 18:17:13;99;4;142
2023-11-08 18:18:14;99;4;142
2023-11-08 18:19:09;99;4;142
2023-11-08 18:20:15;99;4;142
2023-11-08 18:21:11;99;4;142
2023-11-08 18:22:11;99;4;142
2023-11-08 18:23:12;99;4;142
2023-11-08 18:24:13;99;4;142
2023-11-08 18:25:14;99;4;142
2023-11-08 18:26:09;99;4;142
2023-11-08 18:27:15;99;4;142
2023-11-08 18:28:10;99;4;142
2023-11-08 18:29:11;99;4;142
2023-11-08 18:30:12;99;4;142
2023-11-08 18:31:12;99;4;142
2023-11-08 18:32:13;99;4;142
2023-11-08 18:33:14;99;4;142
2023-11-08 18:34:09;99;4;142
2023-11-08 18:35:15;99;4;142
2023-11-08 18:36:11;99;4;142
2023-11-08 18:37:11;99;4;142
2023-11-08 18:38:12;99;4;142
2023-11-08 18:39:13;99;4;142
2023-11-08 18:40:13;99;4;142
2023-11-08 18:41:14;99;4;142
2023-11-08 18:42:09;99;4;142
2023-11-08 18:43:15;99;4;142
2023-11-08 18:44:11;99;4;142
2023-11-08 18:45:11;99;4;142
2023-11-08 18:46:12;99;4;142
2023-11-08 18:47:13;99;4;142
2023-11-08 18:48:14;99;4;142
2023-11-08 18:49:09;99;4;142
2023-11-08 18:50:15;99;3;143
2023-11-08 18:51:10;99;4;142
2023-11-08 18:52:11;99;4;142
2023-11-08 18:53:12;99;3;143
2023-11-08 18:54:12;99;3;143
2023-11-08 18:55:13;99;4;142
2023-11-08 18:56:14;99;4;142
2023-11-08 18:57:09;99;3;143
2023-11-08 18:58:15;99;2;144
2023-11-08 18:59:10;99;3;143
2023-11-08 19:00:11;99;4;142
2023-11-08 19:01:12;99;4;142
2023-11-08 19:02:12;99;3;143
2023-11-08 19:03:13;99;4;142
2023-11-08 19:04:14;99;4;142
2023-11-08 19:05:09;99;4;142
2023-11-08 19:06:15;99;4;142
2023-11-08 19:07:10;99;3;143
2023-11-08 19:08:11;99;4;142
2023-11-08 19:09:12;99;3;143
2023-11-08 19:10:12;99;2;144
2023-11-08 19:11:13;99;3;143
2023-11-08 19:12:13;99;2;144
2023-11-08 19:13:09;99;3;143
2023-11-08 19:14:15;99;3;143
2023-11-08 19:15:10;99;3;143
2023-11-08 19:16:11;99;3;143
2023-11-08 19:17:11;99;3;143
2023-11-08 19:18:12;99;3;143
2023-11-08 19:19:13;99;3;143
2023-11-08 19:20:13;99;3;143
2023-11-08 19:21:14;99;3;143
2023-11-08 19:22:09;99;3;143
2023-11-08 19:23:15;99;3;143
2023-11-08 19:24:11;99;3;143
2023-11-08 19:25:11;99;3;143
2023-11-08 19:26:12;99;3;143
2023-11-08 19:27:12;99;3;143
2023-11-08 19:28:13;99;3;143
2023-11-08 19:29:14;99;3;143
2023-11-08 19:30:09;99;3;143
2023-11-08 19:31:15;99;3;143
2023-11-08 19:32:10;99;3;143
2023-11-08 19:33:11;99;3;143
2023-11-08 19:34:11;99;2;144
2023-11-08 19:35:12;99;3;143
2023-11-08 19:36:13;99;2;144
2023-11-08 19:37:13;99;3;143
2023-11-08 19:38:14;99;3;143
2023-11-08 19:39:09;99;3;143
2023-11-08 19:40:15;99;3;143
2023-11-08 19:41:10;99;2;144
2023-11-08 19:42:11;99;3;143
2023-11-08 19:43:12;99;3;143
2023-11-08 19:44:12;99;3;143
2023-11-08 19:45:13;99;3;143
2023-11-08 19:46:13;99;3;143
2023-11-08 19:47:09;99;3;143
2023-11-08 19:48:15;99;3;143
2023-11-08 19:49:10;99;4;142
2023-11-08 19:50:11;99;3;143
2023-11-08 19:51:11;99;2;144
2023-11-08 19:52:12;99;3;143
2023-11-08 19:53:12;99;3;143
2023-11-08 19:54:13;99;3;143
2023-11-08 19:55:14;99;3;143
2023-11-08 19:56:09;99;3;143
2023-11-08 19:57:15;99;3;143
2023-11-08 19:58:10;99;3;143
2023-11-08 19:59:11;99;3;143
2023-11-08 20:00:11;99;3;143
2023-11-08 20:01:12;99;3;143
2023-11-08 20:02:13;99;3;143
2023-11-08 20:03:13;99;3;143
2023-11-08 20:04:14;99;3;143
2023-11-08 20:05:09;99;3;143
2023-11-08 20:06:15;99;3;143
2023-11-08 20:07:10;99;3;143
2023-11-08 20:08:11;99;2;144
2023-11-08 20:09:11;99;3;143
2023-11-08 20:10:12;99;3;143
2023-11-08 20:11:13;99;2;144
2023-11-08 20:12:13;99;3;143
2023-11-08 20:13:14;99;3;143
2023-11-08 20:14:09;99;3;143
2023-11-08 20:15:15;99;3;143
2023-11-08 20:16:10;99;3;143
2023-11-08 20:17:11;99;3;143
2023-11-08 20:18:11;99;3;143
2023-11-08 20:19:12;99;2;144
2023-11-08 20:20:13;99;3;143
2023-11-08 20:21:13;99;3;143
2023-11-08 20:22:14;99;3;143
2023-11-08 20:23:09;99;3;143
2023-11-08 20:24:15;99;2;144
2023-11-08 20:25:10;99;3;143
2023-11-08 20:26:11;99;3;143
2023-11-08 20:27:11;99;3;143
2023-11-08 20:28:12;99;3;143
2023-11-08 20:29:13;99;3;143
2023-11-08 20:30:13;99;3;143
2023-11-08 20:31:14;99;3;143
2023-11-08 20:32:09;99;3;143
2023-11-08 20:33:15;99;3;143
2023-11-08 20:34:10;99;3;143
2023-11-08 20:35:11;99;3;143
2023-11-08 20:36:12;99;3;143
2023-11-08 20:37:12;99;3;143
2023-11-08 20:38:13;99;3;143
2023-11-08 20:39:13;99;3;143
2023-11-08 20:40:14;99;3;143
2023-11-08 20:41:09;99;3;143
2023-11-08 20:42:15;99;3;143
2023-11-08 20:43:10;99;3;143
2023-11-08 20:44:11;99;3;143
2023-11-08 20:45:11;99;3;143
2023-11-08 20:46:12;99;3;143
2023-11-08 20:47:13;99;3;143
2023-11-08 20:48:13;99;3;143
2023-11-08 20:49:14;99;3;143
2023-11-08 20:50:09;99;3;143
2023-11-08 20:51:15;99;3;143
2023-11-08 20:52:10;99;3;143
2023-11-08 20:53:11;99;3;143
2023-11-08 20:54:11;99;2;144
2023-11-08 20:55:12;99;3;143
2023-11-08 20:56:13;99;2;144
2023-11-08 20:57:13;99;3;143
2023-11-08 20:58:14;99;3;143
2023-11-08 20:59:09;99;2;144
2023-11-08 21:00:15;99;3;143
2023-11-08 21:01:10;99;3;143
2023-11-08 21:02:11;99;3;143
2023-11-08 21:03:11;99;2;144
2023-11-08 21:04:12;99;3;143
2023-11-08 21:05:12;99;2;144
2023-11-08 21:06:13;99;3;143
2023-11-08 21:07:14;99;3;143
2023-11-08 21:08:09;99;3;143
2023-11-08 21:09:15;99;3;143
2023-11-08 21:10:10;99;3;143
2023-11-08 21:11:11;99;3;143
2023-11-08 21:12:11;99;3;143
2023-11-08 21:13:12;99;3;143
2023-11-08 21:14:12;99;2;144
2023-11-08 21:15:13;99;2;144
2023-11-08 21:16:14;99;3;143
2023-11-08 21:17:09;99;3;143
2023-11-08 21:18:15;99;3;143
2023-11-08 21:19:10;99;3;143
2023-11-08 21:20:11;99;3;143
2023-11-08 21:21:11;99;3;143
2023-11-08 21:22:12;99;3;143
2023-11-08 21:23:12;99;3;143
2023-11-08 21:24:13;99;3;143
2023-11-08 21:25:14;99;3;143
2023-11-08 21:26:09;99;2;144
2023-11-08 21:27:15;99;3;143
2023-11-08 21:28:10;99;3;143
2023-11-08 21:29:11;99;2;144
2023-11-08 21:30:11;99;3;143
2023-11-08 21:31:12;99;3;143
2023-11-08 21:32:12;99;3;143
2023-11-08 21:33:13;99;3;143
2023-11-08 21:34:13;99;3;143
2023-11-08 21:35:09;99;3;143
2023-11-08 21:36:15;99;3;143
2023-11-08 21:37:10;99;3;143
2023-11-08 21:38:10;99;3;143
2023-11-08 21:39:11;99;3;143
2023-11-08 21:40:12;99;3;143
2023-11-08 21:41:12;99;2;144
2023-11-08 21:42:13;99;3;143
2023-11-08 21:43:13;99;3;143
2023-11-08 21:44:14;99;3;143
2023-11-08 21:45:09;99;3;143
2023-11-08 21:46:15;99;3;143
2023-11-08 21:47:10;99;3;143
2023-11-08 21:48:11;99;3;143
2023-11-08 21:49:11;99;3;143
2023-11-08 21:50:12;99;3;143
2023-11-08 21:51:13;99;3;143
2023-11-08 21:52:13;99;2;144
2023-11-08 21:53:14;99;3;143
2023-11-08 21:54:09;99;3;143
2023-11-08 21:55:15;99;2;144
2023-11-08 21:56:10;99;3;143
2023-11-08 21:57:11;99;3;143
2023-11-08 21:58:11;99;3;143
2023-11-08 21:59:12;99;2;144
2023-11-08 22:00:12;99;3;143
2023-11-08 22:01:13;99;3;143
2023-11-08 22:02:14;99;3;143
2023-11-08 22:03:09;99;3;143
2023-11-08 22:04:15;99;3;143
2023-11-08 22:05:10;99;3;143
2023-11-08 22:06:11;99;3;143
2023-11-08 22:07:11;99;3;143
2023-11-08 22:08:12;99;3;143
2023-11-08 22:09:12;99;3;143
2023-11-08 22:10:13;99;3;143
2023-11-08 22:11:13;99;3;143
2023-11-08 22:12:14;99;3;143
2023-11-08 22:13:09;99;3;143
2023-11-08 22:14:15;99;2;144
2023-11-08 22:15:10;99;3;143
2023-11-08 22:16:11;99;3;143
2023-11-08 22:17:11;99;3;143
2023-11-08 22:18:12;99;3;143
2023-11-08 22:19:12;99;2;144
2023-11-08 22:20:13;99;3;143
2023-11-08 22:21:14;99;3;143
2023-11-08 22:22:09;99;3;143
2023-11-08 22:23:15;99;3;143
2023-11-08 22:24:10;99;3;143
2023-11-08 22:25:10;99;3;143
2023-11-08 22:26:11;99;3;143
2023-11-08 22:27:12;99;2;144
2023-11-08 22:28:12;99;3;143
2023-11-08 22:29:13;99;3;143
2023-11-08 22:30:13;99;3;143
2023-11-08 22:31:14;99;2;144
2023-11-08 22:32:09;99;3;143
2023-11-08 22:33:15;99;3;143
2023-11-08 22:34:10;99;2;144
2023-11-08 22:35:11;99;3;143
2023-11-08 22:36:11;99;3;143
2023-11-08 22:37:12;99;3;143
2023-11-08 22:38:12;99;3;143
2023-11-08 22:39:13;99;3;143
2023-11-08 22:40:13;99;3;143
2023-11-08 22:41:14;99;3;143
2023-11-08 22:42:09;99;3;143
2023-11-08 22:43:15;99;3;143
2023-11-08 22:44:10;99;3;143
2023-11-08 22:45:11;99;3;143
2023-11-08 22:46:11;99;3;143
2023-11-08 22:47:12;99;3;143
2023-11-08 22:48:12;99;3;143
2023-11-08 22:49:13;99;3;143
2023-11-08 22:50:14;99;3;143
2023-11-08 22:51:09;99;3;143
2023-11-08 22:52:15;99;3;143
2023-11-08 22:53:10;99;3;143
2023-11-08 22:54:10;99;3;143
2023-11-08 22:55:11;99;3;143
2023-11-08 22:56:12;99;3;143
2023-11-08 22:57:12;99;3;143
2023-11-08 22:58:13;99;3;143
2023-11-08 22:59:13;99;3;143
2023-11-08 23:00:14;99;3;143
2023-11-08 23:01:09;99;3;143
2023-11-08 23:02:15;99;2;144
2023-11-08 23:03:10;99;3;143
2023-11-08 23:04:11;99;3;143
2023-11-08 23:05:11;99;2;144
2023-11-08 23:06:12;99;3;143
2023-11-08 23:07:12;99;2;144
2023-11-08 23:08:13;99;3;143
2023-11-08 23:09:13;99;3;143
2023-11-08 23:10:09;99;3;143
2023-11-08 23:11:15;99;3;143
2023-11-08 23:12:10;99;3;143
2023-11-08 23:13:10;99;3;143
2023-11-08 23:14:11;99;3;143
2023-11-08 23:15:11;98;3;143
2023-11-08 23:16:12;98;3;143
2023-11-08 23:17:13;99;3;143
2023-11-08 23:18:13;99;2;144
2023-11-08 23:19:14;99;3;143
2023-11-08 23:20:09;98;3;143
2023-11-08 23:21:15;98;3;143
2023-11-08 23:22:10;98;3;143
2023-11-08 23:23:11;98;3;143
2023-11-08 23:24:11;98;3;143
2023-11-08 23:25:12;99;2;144
2023-11-08 23:26:12;98;3;143
2023-11-08 23:27:13;98;3;143
2023-11-08 23:28:13;98;3;143
2023-11-08 23:29:14;98;3;143
2023-11-08 23:30:09;98;3;143
2023-11-08 23:31:15;98;3;143
2023-11-08 23:32:10;98;3;143
2023-11-08 23:33:11;98;3;143
2023-11-08 23:34:11;98;2;144
2023-11-08 23:35:12;98;3;143
2023-11-08 23:36:12;99;2;144
2023-11-08 23:37:13;98;3;143
2023-11-08 23:38:13;98;2;144
2023-11-08 23:39:14;98;2;144
2023-11-08 23:40:09;98;2;144
2023-11-08 23:41:15;98;3;143
2023-11-08 23:42:10;98;2;144
2023-11-08 23:43:10;98;2;144
2023-11-08 23:44:11;98;2;144
2023-11-08 23:45:12;98;3;143
2023-11-08 23:46:12;98;1;145
2023-11-08 23:47:13;98;2;144
2023-11-08 23:48:13;98;2;144
2023-11-08 23:49:14;98;2;144
2023-11-08 23:50:09;98;3;143
2023-11-08 23:51:15;98;1;145
2023-11-08 23:52:10;98;2;144
2023-11-08 23:53:10;98;2;144
2023-11-08 23:54:11;98;2;144
2023-11-08 23:55:11;98;2;144
2023-11-08 23:56:12;98;2;144
2023-11-08 23:57:12;98;1;145
2023-11-08 23:58:13;98;2;144
2023-11-08 23:59:13;98;2;144
