2024-01-08 12:16:11;97;4;142
2024-01-08 12:17:12;97;4;142
2024-01-08 12:18:14;97;4;142
2024-01-08 12:19:09;97;4;142
2024-01-08 12:20:11;97;4;142
2024-01-08 12:21:12;97;4;142
2024-01-08 12:22:13;97;4;142
2024-01-08 12:23:14;97;4;142
2024-01-08 12:24:10;97;4;142
2024-01-08 12:25:11;97;5;141
2024-01-08 12:26:12;97;4;142
2024-01-08 12:27:13;97;4;142
2024-01-08 12:28:09;97;4;142
2024-01-08 12:29:16;97;4;142
2024-01-08 12:30:12;97;4;142
2024-01-08 12:31:13;97;4;142
2024-01-08 12:32:14;97;4;142
2024-01-08 12:33:10;97;4;142
2024-01-08 12:34:11;97;4;142
2024-01-08 12:35:12;97;4;142
2024-01-08 12:36:13;97;4;142
2024-01-08 12:37:15;97;3;143
2024-01-08 12:38:10;97;4;142
2024-01-08 12:39:12;97;4;142
2024-01-08 12:40:13;97;4;142
2024-01-08 12:41:14;97;4;142
2024-01-08 12:42:10;97;5;141
2024-01-08 12:43:11;97;4;142
2024-01-08 12:44:12;97;4;142
2024-01-08 12:45:13;97;4;142
2024-01-08 12:46:09;97;5;141
2024-01-08 12:47:16;97;4;142
2024-01-08 12:48:12;97;4;142
2024-01-08 12:49:13;97;4;142
2024-01-08 12:50:14;97;4;142
2024-01-08 12:51:10;97;4;142
2024-01-08 12:52:11;97;4;142
2024-01-08 12:53:12;97;4;142
2024-01-08 12:54:14;97;4;142
2024-01-08 12:55:09;97;4;142
2024-01-08 12:56:16;97;4;142
2024-01-08 12:57:12;97;4;142
2024-01-08 12:58:13;97;4;142
2024-01-08 12:59:14;97;4;142
2024-01-08 13:00:10;97;4;142
2024-01-08 13:01:11;97;4;142
2024-01-08 13:02:12;97;4;142
2024-01-08 13:03:13;97;4;142
2024-01-08 13:04:14;97;4;142
2024-01-08 13:05:10;97;4;142
2024-01-08 13:06:11;97;4;142
2024-01-08 13:07:13;97;5;141
2024-01-08 13:08:14;97;4;142
2024-01-08 13:09:10;97;5;141
2024-01-08 13:10:11;97;4;142
2024-01-08 13:11:12;97;4;142
2024-01-08 13:12:13;97;4;142
2024-01-08 13:13:14;97;4;142
2024-01-08 13:14:10;97;4;142
2024-01-08 13:15:11;97;4;142
2024-01-08 13:16:12;97;5;141
2024-01-08 13:17:14;97;4;142
2024-01-08 13:18:09;97;4;142
2024-01-08 13:19:16;97;4;142
2024-01-08 13:20:12;97;4;142
2024-01-08 13:21:13;97;4;142
2024-01-08 13:22:14;97;4;142
2024-01-08 13:23:10;97;4;142
2024-01-08 13:24:11;97;4;142
2024-01-08 13:25:12;97;4;142
2024-01-08 13:26:13;97;4;142
2024-01-08 13:27:14;97;4;142
2024-01-08 13:28:10;97;4;142
2024-01-08 13:29:11;97;4;142
2024-01-08 13:30:13;97;4;142
2024-01-08 13:31:14;97;4;142
2024-01-08 13:32:10;97;4;142
2024-01-08 13:33:11;97;4;142
2024-01-08 13:34:12;97;4;142
2024-01-08 13:35:13;97;4;142
2024-01-08 13:36:14;97;5;141
2024-01-08 13:37:10;97;5;141
2024-01-08 13:38:11;97;4;142
2024-01-08 13:39:12;97;3;143
2024-01-08 13:40:13;97;4;142
2024-01-08 13:41:09;97;5;141
2024-01-08 13:42:16;97;4;142
2024-01-08 13:43:12;97;4;142
2024-01-08 13:44:13;97;4;142
2024-01-08 13:45:14;97;4;142
2024-01-08 13:46:10;97;4;142
2024-01-08 13:47:11;97;4;142
2024-01-08 13:48:12;97;4;142
2024-01-08 13:49:13;97;4;142
2024-01-08 13:50:14;97;4;142
2024-01-08 13:51:10;97;4;142
2024-01-08 13:52:11;97;4;142
2024-01-08 13:53:13;97;4;142
2024-01-08 13:54:14;97;4;142
2024-01-08 13:55:10;97;4;142
2024-01-08 13:56:11;97;4;142
2024-01-08 13:57:12;97;5;141
2024-01-08 13:58:13;97;4;142
2024-01-08 13:59:14;97;4;142
2024-01-08 14:00:10;97;4;142
2024-01-08 14:01:11;97;4;142
2024-01-08 14:02:12;97;4;142
2024-01-08 14:03:13;97;5;141
2024-01-08 14:04:09;97;4;142
2024-01-08 14:05:16;97;4;142
2024-01-08 14:06:12;97;4;142
2024-01-08 14:07:13;97;4;142
2024-01-08 14:08:14;97;4;142
2024-01-08 14:09:10;97;4;142
2024-01-08 14:10:11;97;4;142
2024-01-08 14:11:12;97;4;142
2024-01-08 14:12:13;97;4;142
2024-01-08 14:13:14;98;3;143
2024-01-08 14:14:10;97;4;142
2024-01-08 14:15:11;97;4;142
2024-01-08 14:16:12;97;4;142
2024-01-08 14:17:13;97;4;142
2024-01-08 14:18:09;97;4;142
2024-01-08 14:19:16;97;4;142
2024-01-08 14:20:12;97;4;142
2024-01-08 14:21:13;97;4;142
2024-01-08 14:22:14;97;4;142
2024-01-08 14:23:10;97;5;141
2024-01-08 14:24:11;97;4;142
2024-01-08 14:25:12;97;4;142
2024-01-08 14:26:13;97;4;142
2024-01-08 14:27:14;97;3;143
2024-01-08 14:28:10;97;4;142
2024-01-08 14:29:11;97;4;142
2024-01-08 14:30:12;98;4;142
2024-01-08 14:31:13;97;4;142
2024-01-08 14:32:14;97;4;142
2024-01-08 14:33:10;97;5;141
2024-01-08 14:34:11;97;5;141
2024-01-08 14:35:12;97;4;142
2024-01-08 14:36:14;97;4;142
2024-01-08 14:37:09;97;4;142
2024-01-08 14:38:16;97;4;142
2024-01-08 14:39:11;97;5;141
2024-01-08 14:40:13;97;4;142
2024-01-08 14:41:14;97;5;141
2024-01-08 14:42:09;97;4;142
2024-01-08 14:43:16;97;4;142
2024-01-08 14:44:12;98;4;142
2024-01-08 14:45:13;97;4;142
2024-01-08 14:46:14;97;5;141
2024-01-08 14:47:09;98;5;141
2024-01-08 14:48:11;97;4;142
2024-01-08 14:49:12;98;5;141
2024-01-08 14:50:13;98;4;142
2024-01-08 14:51:14;98;4;142
2024-01-08 14:52:09;98;5;141
2024-01-08 14:53:11;97;4;142
2024-01-08 14:54:12;97;4;142
2024-01-08 14:55:13;98;5;141
2024-01-08 14:56:14;98;5;141
2024-01-08 14:57:09;97;5;141
2024-01-08 14:58:11;98;3;143
2024-01-08 14:59:12;98;4;142
2024-01-08 15:00:13;98;4;142
2024-01-08 15:01:14;98;4;142
2024-01-08 15:02:09;98;4;142
2024-01-08 15:03:10;98;4;142
2024-01-08 15:04:12;98;4;142
2024-01-08 15:05:13;98;5;141
2024-01-08 15:06:14;98;4;142
2024-01-08 15:07:09;98;4;142
2024-01-08 15:08:16;98;4;142
2024-01-08 15:09:12;98;4;142
2024-01-08 15:10:13;98;4;142
2024-01-08 15:11:14;98;4;142
2024-01-08 15:12:09;98;4;142
2024-01-08 15:13:16;98;4;142
2024-01-08 15:14:11;98;4;142
2024-01-08 15:15:12;98;4;142
2024-01-08 15:16:13;98;4;142
2024-01-08 15:17:09;98;4;142
2024-01-08 15:18:16;98;4;142
2024-01-08 15:19:11;98;4;142
2024-01-08 15:20:12;98;4;142
2024-01-08 15:21:13;98;4;142
2024-01-08 15:22:14;98;4;142
2024-01-08 15:23:10;98;4;142
2024-01-08 15:24:11;98;4;142
2024-01-08 15:25:12;98;4;142
2024-01-08 15:26:13;98;4;142
2024-01-08 15:27:14;98;4;142
2024-01-08 15:28:10;98;4;142
2024-01-08 15:29:11;98;4;142
2024-01-08 15:30:12;98;4;142
2024-01-08 15:31:13;98;4;142
2024-01-08 15:32:14;98;4;142
2024-01-08 15:33:10;98;4;142
2024-01-08 15:34:11;98;4;142
2024-01-08 15:35:12;98;4;142
2024-01-08 15:36:13;98;4;142
2024-01-08 15:37:14;98;4;142
2024-01-08 15:38:10;98;4;142
2024-01-08 15:39:11;98;4;142
2024-01-08 15:40:12;98;4;142
2024-01-08 15:41:13;98;4;142
2024-01-08 15:42:14;98;4;142
2024-01-08 15:43:10;98;4;142
2024-01-08 15:44:11;98;4;142
2024-01-08 15:45:12;98;3;143
2024-01-08 15:46:13;98;4;142
2024-01-08 15:47:14;98;4;142
2024-01-08 15:48:09;98;4;142
2024-01-08 15:49:16;98;4;142
2024-01-08 15:50:11;98;4;142
2024-01-08 15:51:12;98;4;142
2024-01-08 15:52:14;98;4;142
2024-01-08 15:53:09;98;4;142
2024-01-08 15:54:16;98;4;142
2024-01-08 15:55:11;98;4;142
2024-01-08 15:56:12;98;4;142
2024-01-08 15:57:13;98;4;142
2024-01-08 15:58:14;98;4;142
2024-01-08 15:59:10;98;4;142
2024-01-08 16:00:11;98;4;142
2024-01-08 16:01:12;98;4;142
2024-01-08 16:02:13;98;3;143
2024-01-08 16:03:14;98;4;142
2024-01-08 16:04:10;98;4;142
2024-01-08 16:05:11;98;4;142
2024-01-08 16:06:12;98;4;142
2024-01-08 16:07:13;98;4;142
2024-01-08 16:08:14;98;4;142
2024-01-08 16:09:10;98;3;143
2024-01-08 16:10:11;98;4;142
2024-01-08 16:11:12;98;4;142
2024-01-08 16:12:13;98;5;141
2024-01-08 16:13:14;98;4;142
2024-01-08 16:14:10;98;4;142
2024-01-08 16:15:11;98;4;142
2024-01-08 16:16:12;98;4;142
2024-01-08 16:17:13;98;4;142
2024-01-08 16:18:14;98;4;142
2024-01-08 16:19:10;98;4;142
2024-01-08 16:20:11;98;4;142
2024-01-08 16:21:12;98;3;143
2024-01-08 16:22:13;98;4;142
2024-01-08 16:23:14;98;4;142
2024-01-08 16:24:10;98;4;142
2024-01-08 16:25:11;98;4;142
2024-01-08 16:26:12;98;4;142
2024-01-08 16:27:13;98;4;142
2024-01-08 16:28:14;98;4;142
2024-01-08 16:29:09;98;4;142
2024-01-08 16:30:16;98;4;142
2024-01-08 16:31:11;98;4;142
2024-01-08 16:32:12;98;3;143
2024-01-08 16:33:13;98;4;142
2024-01-08 16:34:09;98;4;142
2024-01-08 16:35:16;98;4;142
2024-01-08 16:36:11;98;4;142
2024-01-08 16:37:12;98;4;142
2024-01-08 16:38:13;98;3;143
2024-01-08 16:39:14;98;4;142
2024-01-08 16:40:10;98;5;141
2024-01-08 16:41:11;98;4;142
2024-01-08 16:42:12;98;4;142
2024-01-08 16:43:13;98;4;142
2024-01-08 16:44:14;98;4;142
2024-01-08 16:45:10;98;4;142
2024-01-08 16:46:11;98;4;142
2024-01-08 16:47:12;98;4;142
2024-01-08 16:48:13;98;3;143
2024-01-08 16:49:14;98;4;142
2024-01-08 16:50:10;98;4;142
2024-01-08 16:51:11;98;4;142
2024-01-08 16:52:12;98;4;142
2024-01-08 16:53:13;98;4;142
2024-01-08 16:54:14;98;4;142
2024-01-08 16:55:10;98;4;142
2024-01-08 16:56:11;98;4;142
2024-01-08 16:57:12;98;4;142
2024-01-08 16:58:13;98;3;143
2024-01-08 16:59:14;98;4;142
2024-01-08 17:00:10;98;4;142
2024-01-08 17:01:11;98;3;143
2024-01-08 17:02:12;98;4;142
2024-01-08 17:03:13;98;4;142
2024-01-08 17:04:14;98;4;142
2024-01-08 17:05:09;98;4;142
2024-01-08 17:06:16;98;4;142
2024-01-08 17:07:11;98;4;142
2024-01-08 17:08:12;98;4;142
2024-01-08 17:09:13;98;4;142
2024-01-08 17:10:09;98;4;142
2024-01-08 17:11:16;98;4;142
2024-01-08 17:12:11;98;4;142
2024-01-08 17:13:12;98;4;142
2024-01-08 17:14:13;98;4;142
2024-01-08 17:15:14;98;3;143
2024-01-08 17:16:10;98;4;142
2024-01-08 17:17:11;98;4;142
2024-01-08 17:18:12;98;3;143
2024-01-08 17:19:13;98;4;142
2024-01-08 17:20:14;98;4;142
2024-01-08 17:21:10;98;3;143
2024-01-08 17:22:11;98;4;142
2024-01-08 17:23:12;98;4;142
2024-01-08 17:24:13;98;4;142
2024-01-08 17:25:14;98;4;142
2024-01-08 17:26:09;98;4;142
2024-01-08 17:27:16;98;4;142
2024-01-08 17:28:11;98;4;142
2024-01-08 17:29:12;98;4;142
2024-01-08 17:30:14;98;4;142
2024-01-08 17:31:09;98;4;142
2024-01-08 17:32:16;98;4;142
2024-01-08 17:33:11;98;4;142
2024-01-08 17:34:12;98;4;142
2024-01-08 17:35:13;98;4;142
2024-01-08 17:36:14;98;4;142
2024-01-08 17:37:10;98;4;142
2024-01-08 17:38:11;98;4;142
2024-01-08 17:39:12;98;4;142
2024-01-08 17:40:13;98;3;143
2024-01-08 17:41:14;98;4;142
2024-01-08 17:42:10;98;3;143
2024-01-08 17:43:11;98;4;142
2024-01-08 17:44:12;98;4;142
2024-01-08 17:45:13;98;4;142
2024-01-08 17:46:14;98;4;142
2024-01-08 17:47:09;98;4;142
2024-01-08 17:48:10;98;4;142
2024-01-08 17:49:11;98;4;142
2024-01-08 17:50:12;98;4;142
2024-01-08 17:51:14;98;4;142
2024-01-08 17:52:09;98;4;142
2024-01-08 17:53:16;98;4;142
2024-01-08 17:54:11;98;4;142
2024-01-08 17:55:12;98;3;143
2024-01-08 17:56:13;98;4;142
2024-01-08 17:57:14;98;4;142
2024-01-08 17:58:10;98;4;142
2024-01-08 17:59:11;98;4;142
2024-01-08 18:00:12;98;4;142
2024-01-08 18:01:13;98;4;142
2024-01-08 18:02:14;98;4;142
2024-01-08 18:03:10;98;4;142
2024-01-08 18:04:10;98;4;142
2024-01-08 18:05:11;98;4;142
2024-01-08 18:06:12;98;4;142
2024-01-08 18:07:13;98;4;142
2024-01-08 18:08:14;98;3;143
2024-01-08 18:09:10;98;4;142
2024-01-08 18:10:11;98;4;142
2024-01-08 18:11:12;98;4;142
2024-01-08 18:12:13;98;4;142
2024-01-08 18:13:14;98;4;142
2024-01-08 18:14:10;98;4;142
2024-01-08 18:15:11;98;4;142
2024-01-08 18:16:12;98;4;142
2024-01-08 18:17:13;98;4;142
2024-01-08 18:18:14;98;4;142
2024-01-08 18:19:09;98;4;142
2024-01-08 18:20:16;98;4;142
2024-01-08 18:21:11;98;3;143
2024-01-08 18:22:12;98;4;142
2024-01-08 18:23:13;98;4;142
2024-01-08 18:24:14;98;4;142
2024-01-08 18:25:10;98;4;142
2024-01-08 18:26:11;98;4;142
2024-01-08 18:27:12;98;4;142
2024-01-08 18:28:13;98;4;142
2024-01-08 18:29:13;98;4;142
2024-01-08 18:30:09;98;4;142
2024-01-08 18:31:15;98;4;142
2024-01-08 18:32:11;98;3;143
2024-01-08 18:33:12;98;4;142
2024-01-08 18:34:13;98;4;142
2024-01-08 18:35:14;98;4;142
2024-01-08 18:36:10;98;4;142
2024-01-08 18:37:10;98;4;142
2024-01-08 18:38:11;98;3;143
2024-01-08 18:39:12;98;4;142
2024-01-08 18:40:13;98;4;142
2024-01-08 18:41:14;98;4;142
2024-01-08 18:42:10;98;4;142
2024-01-08 18:43:11;98;4;142
2024-01-08 18:44:12;98;4;142
2024-01-08 18:45:13;98;4;142
2024-01-08 18:46:14;98;4;142
2024-01-08 18:47:09;98;3;143
2024-01-08 18:48:15;98;4;142
2024-01-08 18:49:11;98;4;142
2024-01-08 18:50:12;98;4;142
2024-01-08 18:51:13;98;4;142
2024-01-08 18:52:14;98;4;142
2024-01-08 18:53:09;98;4;142
2024-01-08 18:54:10;98;3;143
2024-01-08 18:55:11;98;4;142
2024-01-08 18:56:12;98;4;142
2024-01-08 18:57:13;98;4;142
2024-01-08 18:58:14;98;4;142
2024-01-08 18:59:10;98;4;142
2024-01-08 19:00:11;98;4;142
2024-01-08 19:01:12;98;4;142
2024-01-08 19:02:12;98;4;142
2024-01-08 19:03:13;98;4;142
2024-01-08 19:04:14;98;3;143
2024-01-08 19:05:10;98;4;142
2024-01-08 19:06:11;98;4;142
2024-01-08 19:07:12;98;4;142
2024-01-08 19:08:13;98;4;142
2024-01-08 19:09:14;98;4;142
2024-01-08 19:10:09;98;4;142
2024-01-08 19:11:16;98;3;143
2024-01-08 19:12:11;98;4;142
2024-01-08 19:13:12;98;4;142
2024-01-08 19:14:13;98;4;142
2024-01-08 19:15:14;98;3;143
2024-01-08 19:16:10;98;4;142
2024-01-08 19:17:11;98;4;142
2024-01-08 19:18:12;98;4;142
2024-01-08 19:19:12;98;4;142
2024-01-08 19:20:13;98;4;142
2024-01-08 19:21:14;98;3;143
2024-01-08 19:22:10;98;4;142
2024-01-08 19:23:11;98;4;142
2024-01-08 19:24:12;98;4;142
2024-01-08 19:25:13;98;4;142
2024-01-08 19:26:14;98;4;142
2024-01-08 19:27:09;98;4;142
2024-01-08 19:28:15;98;4;142
2024-01-08 19:29:11;98;4;142
2024-01-08 19:30:12;98;4;142
2024-01-08 19:31:13;98;4;142
2024-01-08 19:32:14;98;3;143
2024-01-08 19:33:09;97;4;142
2024-01-08 19:34:16;98;4;142
2024-01-08 19:35:11;97;4;142
2024-01-08 19:36:12;97;4;142
2024-01-08 19:37:13;98;4;142
2024-01-08 19:38:14;97;4;142
2024-01-08 19:39:10;98;4;142
2024-01-08 19:40:10;98;3;143
2024-01-08 19:41:11;98;3;143
2024-01-08 19:42:12;97;4;142
2024-01-08 19:43:13;97;3;143
2024-01-08 19:44:14;98;4;142
2024-01-08 19:45:10;97;4;142
2024-01-08 19:46:11;97;3;143
2024-01-08 19:47:11;97;3;143
2024-01-08 19:48:12;97;4;142
2024-01-08 19:49:13;97;3;143
2024-01-08 19:50:14;97;4;142
2024-01-08 19:51:10;97;3;143
2024-01-08 19:52:11;97;4;142
2024-01-08 19:53:11;97;4;142
2024-01-08 19:54:12;97;4;142
2024-01-08 19:55:13;97;3;143
2024-01-08 19:56:14;97;3;143
2024-01-08 19:57:10;97;4;142
2024-01-08 19:58:10;97;3;143
2024-01-08 19:59:11;97;4;142
2024-01-08 20:00:12;97;3;143
2024-01-08 20:01:13;97;3;143
2024-01-08 20:02:14;97;3;143
2024-01-08 20:03:09;97;3;143
2024-01-08 20:04:16;97;4;142
2024-01-08 20:05:11;97;2;144
2024-01-08 20:06:12;97;2;144
2024-01-08 20:07:13;97;4;142
2024-01-08 20:08:14;97;4;142
2024-01-08 20:09:09;97;3;143
2024-01-08 20:10:15;97;3;143
2024-01-08 20:11:11;97;3;143
2024-01-08 20:12:12;97;2;144
2024-01-08 20:13:13;97;3;143
2024-01-08 20:14:13;97;3;143
2024-01-08 20:15:14;97;2;144
2024-01-08 20:16:10;97;3;143
2024-01-08 20:17:11;97;3;143
2024-01-08 20:18:11;97;3;143
2024-01-08 20:19:12;97;2;144
2024-01-08 20:20:13;97;2;144
2024-01-08 20:21:14;97;3;143
2024-01-08 20:22:09;97;3;143
2024-01-08 20:23:15;97;3;143
2024-01-08 20:24:11;97;2;144
2024-01-08 20:25:12;97;2;144
2024-01-08 20:26:13;97;2;144
2024-01-08 20:27:13;97;3;143
2024-01-08 20:28:14;97;3;143
2024-01-08 20:29:10;97;2;144
2024-01-08 20:30:10;97;2;144
2024-01-08 20:31:11;97;2;144
2024-01-08 20:32:12;97;2;144
2024-01-08 20:33:13;97;3;143
2024-01-08 20:34:14;97;3;143
2024-01-08 20:35:09;97;3;143
2024-01-08 20:36:15;97;3;143
2024-01-08 20:37:11;97;3;143
2024-01-08 20:38:12;97;3;143
2024-01-08 20:39:12;97;3;143
2024-01-08 20:40:13;97;2;144
2024-01-08 20:41:14;97;3;143
2024-01-08 20:42:09;97;3;143
2024-01-08 20:43:15;97;2;144
2024-01-08 20:44:11;97;3;143
2024-01-08 20:45:12;97;3;143
2024-01-08 20:46:12;97;3;143
2024-01-08 20:47:13;97;3;143
2024-01-08 20:48:14;97;3;143
2024-01-08 20:49:09;97;3;143
2024-01-08 20:50:10;97;3;143
2024-01-08 20:51:11;97;3;143
2024-01-08 20:52:12;97;3;143
2024-01-08 20:53:13;97;3;143
2024-01-08 20:54:13;97;3;143
2024-01-08 20:55:14;97;3;143
2024-01-08 20:56:10;98;2;144
2024-01-08 20:57:10;97;3;143
2024-01-08 20:58:11;97;2;144
2024-01-08 20:59:12;97;2;144
2024-01-08 21:00:13;97;3;143
2024-01-08 21:01:13;97;3;143
2024-01-08 21:02:14;98;3;143
2024-01-08 21:03:10;98;3;143
2024-01-08 21:04:10;98;3;143
2024-01-08 21:05:11;98;3;143
2024-01-08 21:06:12;98;2;144
2024-01-08 21:07:13;98;3;143
2024-01-08 21:08:13;98;2;144
2024-01-08 21:09:14;98;3;143
2024-01-08 21:10:09;98;2;144
2024-01-08 21:11:15;98;2;144
2024-01-08 21:12:11;98;3;143
2024-01-08 21:13:12;98;3;143
2024-01-08 21:14:12;98;2;144
2024-01-08 21:15:13;98;2;144
2024-01-08 21:16:14;98;2;144
2024-01-08 21:17:09;98;3;143
2024-01-08 21:18:15;98;3;143
2024-01-08 21:19:11;98;3;143
2024-01-08 21:20:11;98;2;144
2024-01-08 21:21:12;98;3;143
2024-01-08 21:22:13;98;3;143
2024-01-08 21:23:14;98;3;143
2024-01-08 21:24:09;98;3;143
2024-01-08 21:25:15;98;3;143
2024-01-08 21:26:11;98;3;143
2024-01-08 21:27:11;98;2;144
2024-01-08 21:28:12;98;2;144
2024-01-08 21:29:13;98;3;143
2024-01-08 21:30:14;98;3;143
2024-01-08 21:31:09;98;3;143
2024-01-08 21:32:15;98;3;143
2024-01-08 21:33:10;98;3;143
2024-01-08 21:34:11;98;3;143
2024-01-08 21:35:12;98;3;143
2024-01-08 21:36:13;98;3;143
2024-01-08 21:37:13;98;3;143
2024-01-08 21:38:14;98;2;144
2024-01-08 21:39:09;98;3;143
2024-01-08 21:40:10;98;3;143
2024-01-08 21:41:11;98;3;143
2024-01-08 21:42:12;98;3;143
2024-01-08 21:43:12;98;3;143
2024-01-08 21:44:13;98;3;143
2024-01-08 21:45:14;98;2;144
2024-01-08 21:46:09;98;3;143
2024-01-08 21:47:15;98;2;144
2024-01-08 21:48:11;98;3;143
2024-01-08 21:49:11;98;2;144
2024-01-08 21:50:12;98;2;144
2024-01-08 21:51:13;98;2;144
2024-01-08 21:52:14;98;3;143
2024-01-08 21:53:09;98;3;143
2024-01-08 21:54:15;98;3;143
2024-01-08 21:55:11;98;2;144
2024-01-08 21:56:11;98;2;144
2024-01-08 21:57:12;98;3;143
2024-01-08 21:58:13;98;2;144
2024-01-08 21:59:14;98;2;144
2024-01-08 22:00:09;97;3;143
2024-01-08 22:01:15;98;2;144
2024-01-08 22:02:10;98;2;144
2024-01-08 22:03:11;97;2;144
2024-01-08 22:04:12;98;3;143
2024-01-08 22:05:13;98;3;143
2024-01-08 22:06:13;98;3;143
2024-01-08 22:07:14;98;3;143
2024-01-08 22:08:09;98;3;143
2024-01-08 22:09:10;97;3;143
2024-01-08 22:10:11;98;3;143
2024-01-08 22:11:12;98;2;144
2024-01-08 22:12:12;98;3;143
2024-01-08 22:13:13;98;3;143
2024-01-08 22:14:14;98;3;143
2024-01-08 22:15:09;98;3;143
2024-01-08 22:16:15;98;2;144
2024-01-08 22:17:11;97;3;143
2024-01-08 22:18:11;98;3;143
2024-01-08 22:19:12;98;2;144
2024-01-08 22:20:13;98;2;144
2024-01-08 22:21:14;98;3;143
2024-01-08 22:22:09;98;3;143
2024-01-08 22:23:15;97;2;144
2024-01-08 22:24:10;98;2;144
2024-01-08 22:25:11;98;2;144
2024-01-08 22:26:12;97;3;143
2024-01-08 22:27:13;98;3;143
2024-01-08 22:28:13;98;2;144
2024-01-08 22:29:14;97;3;143
2024-01-08 22:30:09;97;2;144
2024-01-08 22:31:10;97;3;143
2024-01-08 22:32:11;97;2;144
2024-01-08 22:33:12;97;2;144
2024-01-08 22:34:12;97;3;143
2024-01-08 22:35:13;97;3;143
2024-01-08 22:36:14;97;2;144
2024-01-08 22:37:09;97;3;143
2024-01-08 22:38:15;97;2;144
2024-01-08 22:39:11;97;3;143
2024-01-08 22:40:11;97;2;144
2024-01-08 22:41:12;97;2;144
2024-01-08 22:42:13;97;3;143
2024-01-08 22:43:13;97;3;143
2024-01-08 22:44:09;97;3;143
2024-01-08 22:45:15;98;3;143
2024-01-08 22:46:10;97;2;144
2024-01-08 22:47:11;97;3;143
2024-01-08 22:48:12;97;3;143
2024-01-08 22:49:12;97;2;144
2024-01-08 22:50:13;97;3;143
2024-01-08 22:51:14;97;3;143
2024-01-08 22:52:09;97;3;143
2024-01-08 22:53:15;98;2;144
2024-01-08 22:54:11;97;3;143
2024-01-08 22:55:11;98;3;143
2024-01-08 22:56:12;97;3;143
2024-01-08 22:57:13;97;3;143
2024-01-08 22:58:14;97;3;143
2024-01-08 22:59:09;97;3;143
2024-01-08 23:00:15;97;3;143
2024-01-08 23:01:10;97;3;143
2024-01-08 23:02:11;98;3;143
2024-01-08 23:03:12;97;2;144
2024-01-08 23:04:13;97;3;143
2024-01-08 23:05:13;97;3;143
2024-01-08 23:06:14;97;3;143
2024-01-08 23:07:09;97;3;143
2024-01-08 23:08:10;97;2;144
2024-01-08 23:09:11;97;3;143
2024-01-08 23:10:12;97;3;143
2024-01-08 23:11:12;97;3;143
2024-01-08 23:12:13;97;3;143
2024-01-08 23:13:14;97;3;143
2024-01-08 23:14:09;97;2;144
2024-01-08 23:15:15;97;3;143
2024-01-08 23:16:11;97;3;143
2024-01-08 23:17:11;97;3;143
2024-01-08 23:18:12;97;2;144
2024-01-08 23:19:13;98;2;144
2024-01-08 23:20:14;97;3;143
2024-01-08 23:21:09;97;3;143
2024-01-08 23:22:15;97;3;143
2024-01-08 23:23:10;97;3;143
2024-01-08 23:24:11;97;3;143
2024-01-08 23:25:12;97;3;143
2024-01-08 23:26:13;97;2;144
2024-01-08 23:27:13;97;3;143
2024-01-08 23:28:14;97;3;143
2024-01-08 23:29:09;97;3;143
2024-01-08 23:30:15;97;3;143
2024-01-08 23:31:11;97;3;143
2024-01-08 23:32:12;97;3;143
2024-01-08 23:33:12;97;3;143
2024-01-08 23:34:13;97;3;143
2024-01-08 23:35:14;97;3;143
2024-01-08 23:36:09;98;3;143
2024-01-08 23:37:15;97;2;144
2024-01-08 23:38:11;97;2;144
2024-01-08 23:39:11;97;3;143
2024-01-08 23:40:12;97;2;144
2024-01-08 23:41:13;97;2;144
2024-01-08 23:42:13;97;3;143
2024-01-08 23:43:14;97;3;143
2024-01-08 23:44:10;97;3;143
2024-01-08 23:45:10;97;2;144
2024-01-08 23:46:11;97;3;143
2024-01-08 23:47:12;97;3;143
2024-01-08 23:48:12;97;3;143
2024-01-08 23:49:13;97;3;143
2024-01-08 23:50:14;97;2;144
2024-01-08 23:51:09;97;2;144
2024-01-08 23:52:15;97;3;143
2024-01-08 23:53:11;98;3;143
2024-01-08 23:54:11;97;3;143
2024-01-08 23:55:12;97;3;143
2024-01-08 23:56:13;97;2;144
2024-01-08 23:57:13;97;3;143
2024-01-08 23:58:09;97;3;143
2024-01-08 23:59:15;97;2;144
