2024-01-25 12:16:14;98;5;141
2024-01-25 12:17:10;98;5;141
2024-01-25 12:18:11;98;5;141
2024-01-25 12:19:12;98;5;141
2024-01-25 12:20:13;98;5;141
2024-01-25 12:21:14;98;5;141
2024-01-25 12:22:10;98;5;141
2024-01-25 12:23:11;98;5;141
2024-01-25 12:24:12;98;5;141
2024-01-25 12:25:14;98;5;141
2024-01-25 12:26:09;98;5;141
2024-01-25 12:27:11;98;5;141
2024-01-25 12:28:12;98;5;141
2024-01-25 12:29:13;98;5;141
2024-01-25 12:30:14;98;5;141
2024-01-25 12:31:10;98;5;141
2024-01-25 12:32:11;98;5;141
2024-01-25 12:33:12;98;5;141
2024-01-25 12:34:13;98;5;141
2024-01-25 12:35:14;98;5;141
2024-01-25 12:36:10;98;5;141
2024-01-25 12:37:11;98;5;141
2024-01-25 12:38:13;98;5;141
2024-01-25 12:39:14;98;5;141
2024-01-25 12:40:10;98;5;141
2024-01-25 12:41:11;98;5;141
2024-01-25 12:42:12;98;4;142
2024-01-25 12:43:13;98;5;141
2024-01-25 12:44:14;98;5;141
2024-01-25 12:45:10;98;5;141
2024-01-25 12:46:11;98;5;141
2024-01-25 12:47:12;98;5;141
2024-01-25 12:48:14;98;5;141
2024-01-25 12:49:09;98;5;141
2024-01-25 12:50:16;98;5;141
2024-01-25 12:51:12;98;5;141
2024-01-25 12:52:13;98;5;141
2024-01-25 12:53:14;98;5;141
2024-01-25 12:54:10;98;5;141
2024-01-25 12:55:11;98;5;141
2024-01-25 12:56:12;98;5;141
2024-01-25 12:57:13;98;5;141
2024-01-25 12:58:14;98;5;141
2024-01-25 12:59:10;98;5;141
2024-01-25 13:00:11;98;5;141
2024-01-25 13:01:13;98;5;141
2024-01-25 13:02:14;98;5;141
2024-01-25 13:03:10;98;5;141
2024-01-25 13:04:11;98;5;141
2024-01-25 13:05:12;98;5;141
2024-01-25 13:06:13;98;5;141
2024-01-25 13:07:14;98;5;141
2024-01-25 13:08:10;98;5;141
2024-01-25 13:09:11;98;5;141
2024-01-25 13:10:12;98;5;141
2024-01-25 13:11:14;98;5;141
2024-01-25 13:12:09;98;5;141
2024-01-25 13:13:16;98;5;141
2024-01-25 13:14:12;98;5;141
2024-01-25 13:15:13;98;5;141
2024-01-25 13:16:14;98;5;141
2024-01-25 13:17:10;98;5;141
2024-01-25 13:18:11;98;5;141
2024-01-25 13:19:12;98;4;142
2024-01-25 13:20:13;98;5;141
2024-01-25 13:21:14;98;5;141
2024-01-25 13:22:10;99;5;141
2024-01-25 13:23:11;98;4;142
2024-01-25 13:24:13;98;5;141
2024-01-25 13:25:14;98;5;141
2024-01-25 13:26:10;98;5;141
2024-01-25 13:27:11;98;5;141
2024-01-25 13:28:12;98;5;141
2024-01-25 13:29:13;98;5;141
2024-01-25 13:30:14;98;5;141
2024-01-25 13:31:10;98;5;141
2024-01-25 13:32:11;98;5;141
2024-01-25 13:33:12;98;5;141
2024-01-25 13:34:13;98;5;141
2024-01-25 13:35:15;99;5;141
2024-01-25 13:36:10;98;5;141
2024-01-25 13:37:11;98;5;141
2024-01-25 13:38:13;98;5;141
2024-01-25 13:39:14;99;5;141
2024-01-25 13:40:10;98;5;141
2024-01-25 13:41:11;98;5;141
2024-01-25 13:42:12;98;5;141
2024-01-25 13:43:13;98;5;141
2024-01-25 13:44:14;99;5;141
2024-01-25 13:45:10;98;5;141
2024-01-25 13:46:11;98;5;141
2024-01-25 13:47:12;98;5;141
2024-01-25 13:48:13;98;5;141
2024-01-25 13:49:14;98;5;141
2024-01-25 13:50:10;98;5;141
2024-01-25 13:51:11;99;5;141
2024-01-25 13:52:13;99;5;141
2024-01-25 13:53:14;98;5;141
2024-01-25 13:54:09;98;5;141
2024-01-25 13:55:11;99;5;141
2024-01-25 13:56:12;99;5;141
2024-01-25 13:57:13;99;5;141
2024-01-25 13:58:14;98;5;141
2024-01-25 13:59:10;99;5;141
2024-01-25 14:00:11;99;5;141
2024-01-25 14:01:12;99;5;141
2024-01-25 14:02:13;99;5;141
2024-01-25 14:03:14;99;5;141
2024-01-25 14:04:10;99;5;141
2024-01-25 14:05:11;99;5;141
2024-01-25 14:06:12;99;5;141
2024-01-25 14:07:14;99;5;141
2024-01-25 14:08:09;99;5;141
2024-01-25 14:09:16;99;5;141
2024-01-25 14:10:12;99;5;141
2024-01-25 14:11:13;99;5;141
2024-01-25 14:12:14;99;5;141
2024-01-25 14:13:10;99;5;141
2024-01-25 14:14:11;99;4;142
2024-01-25 14:15:12;98;5;141
2024-01-25 14:16:13;98;5;141
2024-01-25 14:17:14;98;5;141
2024-01-25 14:18:10;99;5;141
2024-01-25 14:19:11;98;5;141
2024-01-25 14:20:12;99;5;141
2024-01-25 14:21:14;99;5;141
2024-01-25 14:22:09;98;5;141
2024-01-25 14:23:16;98;5;141
2024-01-25 14:24:12;98;5;141
2024-01-25 14:25:13;99;5;141
2024-01-25 14:26:14;99;5;141
2024-01-25 14:27:10;99;5;141
2024-01-25 14:28:11;99;5;141
2024-01-25 14:29:12;99;5;141
2024-01-25 14:30:13;99;5;141
2024-01-25 14:31:09;99;5;141
2024-01-25 14:32:16;99;5;141
2024-01-25 14:33:12;99;5;141
2024-01-25 14:34:13;99;5;141
2024-01-25 14:35:14;99;5;141
2024-01-25 14:36:10;99;5;141
2024-01-25 14:37:11;99;5;141
2024-01-25 14:38:12;99;5;141
2024-01-25 14:39:13;99;5;141
2024-01-25 14:40:14;99;5;141
2024-01-25 14:41:10;99;5;141
2024-01-25 14:42:11;99;5;141
2024-01-25 14:43:13;99;5;141
2024-01-25 14:44:14;99;5;141
2024-01-25 14:45:09;99;5;141
2024-01-25 14:46:11;99;5;141
2024-01-25 14:47:12;99;5;141
2024-01-25 14:48:13;99;5;141
2024-01-25 14:49:14;99;5;141
2024-01-25 14:50:10;99;5;141
2024-01-25 14:51:11;99;5;141
2024-01-25 14:52:12;99;5;141
2024-01-25 14:53:13;99;5;141
2024-01-25 14:54:14;99;5;141
2024-01-25 14:55:10;99;5;141
2024-01-25 14:56:11;99;5;141
2024-01-25 14:57:12;99;5;141
2024-01-25 14:58:13;99;5;141
2024-01-25 14:59:14;99;5;141
2024-01-25 15:00:10;99;5;141
2024-01-25 15:01:11;99;5;141
2024-01-25 15:02:12;99;5;141
2024-01-25 15:03:13;99;5;141
2024-01-25 15:04:14;99;5;141
2024-01-25 15:05:10;99;5;141
2024-01-25 15:06:11;99;5;141
2024-01-25 15:07:12;99;5;141
2024-01-25 15:08:13;99;5;141
2024-01-25 15:09:09;99;5;141
2024-01-25 15:10:16;99;5;141
2024-01-25 15:11:11;99;5;141
2024-01-25 15:12:12;99;5;141
2024-01-25 15:13:14;99;5;141
2024-01-25 15:14:09;99;5;141
2024-01-25 15:15:16;99;5;141
2024-01-25 15:16:11;99;5;141
2024-01-25 15:17:12;99;5;141
2024-01-25 15:18:13;99;5;141
2024-01-25 15:19:09;99;5;141
2024-01-25 15:20:16;99;5;141
2024-01-25 15:21:11;99;5;141
2024-01-25 15:22:12;99;5;141
2024-01-25 15:23:13;99;5;141
2024-01-25 15:24:14;99;5;141
2024-01-25 15:25:10;99;5;141
2024-01-25 15:26:11;99;5;141
2024-01-25 15:27:12;99;5;141
2024-01-25 15:28:13;99;5;141
2024-01-25 15:29:14;99;5;141
2024-01-25 15:30:10;99;5;141
2024-01-25 15:31:11;99;5;141
2024-01-25 15:32:12;99;5;141
2024-01-25 15:33:13;99;5;141
2024-01-25 15:34:14;99;5;141
2024-01-25 15:35:10;99;5;141
2024-01-25 15:36:11;99;5;141
2024-01-25 15:37:12;99;5;141
2024-01-25 15:38:13;99;5;141
2024-01-25 15:39:14;99;5;141
2024-01-25 15:40:10;99;5;141
2024-01-25 15:41:11;99;5;141
2024-01-25 15:42:12;99;5;141
2024-01-25 15:43:13;99;4;142
2024-01-25 15:44:14;99;5;141
2024-01-25 15:45:09;99;5;141
2024-01-25 15:46:16;99;5;141
2024-01-25 15:47:11;99;5;141
2024-01-25 15:48:12;99;5;141
2024-01-25 15:49:13;99;5;141
2024-01-25 15:50:09;99;5;141
2024-01-25 15:51:16;99;5;141
2024-01-25 15:52:11;99;5;141
2024-01-25 15:53:12;99;5;141
2024-01-25 15:54:13;99;5;141
2024-01-25 15:55:14;99;5;141
2024-01-25 15:56:10;99;5;141
2024-01-25 15:57:11;99;5;141
2024-01-25 15:58:12;99;5;141
2024-01-25 15:59:13;99;5;141
2024-01-25 16:00:14;99;5;141
2024-01-25 16:01:10;99;5;141
2024-01-25 16:02:11;99;5;141
2024-01-25 16:03:12;99;5;141
2024-01-25 16:04:13;99;5;141
2024-01-25 16:05:14;99;5;141
2024-01-25 16:06:09;99;5;141
2024-01-25 16:07:10;99;5;141
2024-01-25 16:08:11;99;5;141
2024-01-25 16:09:12;99;5;141
2024-01-25 16:10:13;99;5;141
2024-01-25 16:11:09;99;5;141
2024-01-25 16:12:15;99;5;141
2024-01-25 16:13:11;99;4;142
2024-01-25 16:14:12;99;4;142
2024-01-25 16:15:13;99;5;141
2024-01-25 16:16:14;99;5;141
2024-01-25 16:17:10;99;5;141
2024-01-25 16:18:11;99;5;141
2024-01-25 16:19:12;99;5;141
2024-01-25 16:20:13;99;4;142
2024-01-25 16:21:14;99;5;141
2024-01-25 16:22:09;99;5;141
2024-01-25 16:23:10;99;5;141
2024-01-25 16:24:11;99;5;141
2024-01-25 16:25:12;99;5;141
2024-01-25 16:26:13;99;4;142
2024-01-25 16:27:09;99;5;141
2024-01-25 16:28:15;99;5;141
2024-01-25 16:29:11;99;5;141
2024-01-25 16:30:12;99;4;142
2024-01-25 16:31:13;99;5;141
2024-01-25 16:32:14;99;5;141
2024-01-25 16:33:10;99;5;141
2024-01-25 16:34:11;99;5;141
2024-01-25 16:35:12;99;5;141
2024-01-25 16:36:13;99;5;141
2024-01-25 16:37:14;99;5;141
2024-01-25 16:38:09;99;5;141
2024-01-25 16:39:10;99;5;141
2024-01-25 16:40:11;99;5;141
2024-01-25 16:41:12;99;5;141
2024-01-25 16:42:13;99;5;141
2024-01-25 16:43:09;99;5;141
2024-01-25 16:44:15;99;5;141
2024-01-25 16:45:11;99;5;141
2024-01-25 16:46:12;99;5;141
2024-01-25 16:47:13;99;5;141
2024-01-25 16:48:14;99;4;142
2024-01-25 16:49:10;99;4;142
2024-01-25 16:50:11;99;5;141
2024-01-25 16:51:12;99;5;141
2024-01-25 16:52:13;99;5;141
2024-01-25 16:53:14;99;5;141
2024-01-25 16:54:09;99;4;142
2024-01-25 16:55:16;99;4;142
2024-01-25 16:56:11;99;4;142
2024-01-25 16:57:12;99;4;142
2024-01-25 16:58:13;99;4;142
2024-01-25 16:59:14;99;5;141
2024-01-25 17:00:10;99;4;142
2024-01-25 17:01:11;99;5;141
2024-01-25 17:02:12;99;5;141
2024-01-25 17:03:13;99;5;141
2024-01-25 17:04:14;99;5;141
2024-01-25 17:05:10;99;5;141
2024-01-25 17:06:11;99;5;141
2024-01-25 17:07:12;99;5;141
2024-01-25 17:08:13;99;5;141
2024-01-25 17:09:14;99;4;142
2024-01-25 17:10:09;99;5;141
2024-01-25 17:11:15;99;5;141
2024-01-25 17:12:11;99;5;141
2024-01-25 17:13:12;99;4;142
2024-01-25 17:14:13;99;5;141
2024-01-25 17:15:14;99;5;141
2024-01-25 17:16:10;99;5;141
2024-01-25 17:17:11;99;5;141
2024-01-25 17:18:12;99;5;141
2024-01-25 17:19:13;99;5;141
2024-01-25 17:20:14;99;5;141
2024-01-25 17:21:09;99;5;141
2024-01-25 17:22:16;99;5;141
2024-01-25 17:23:11;99;5;141
2024-01-25 17:24:12;99;5;141
2024-01-25 17:25:13;99;5;141
2024-01-25 17:26:14;99;5;141
2024-01-25 17:27:10;99;5;141
2024-01-25 17:28:11;99;5;141
2024-01-25 17:29:12;99;5;141
2024-01-25 17:30:13;99;5;141
2024-01-25 17:31:14;99;5;141
2024-01-25 17:32:10;99;4;142
2024-01-25 17:33:11;99;5;141
2024-01-25 17:34:12;99;5;141
2024-01-25 17:35:13;99;5;141
2024-01-25 17:36:13;99;5;141
2024-01-25 17:37:09;99;5;141
2024-01-25 17:38:15;99;5;141
2024-01-25 17:39:11;99;5;141
2024-01-25 17:40:12;99;5;141
2024-01-25 17:41:13;99;4;142
2024-01-25 17:42:14;99;5;141
2024-01-25 17:43:10;99;5;141
2024-01-25 17:44:11;99;5;141
2024-01-25 17:45:12;99;5;141
2024-01-25 17:46:12;99;5;141
2024-01-25 17:47:13;99;5;141
2024-01-25 17:48:09;99;5;141
2024-01-25 17:49:15;99;5;141
2024-01-25 17:50:11;99;5;141
2024-01-25 17:51:12;99;4;142
2024-01-25 17:52:13;99;5;141
2024-01-25 17:53:14;99;5;141
2024-01-25 17:54:10;99;5;141
2024-01-25 17:55:11;99;5;141
2024-01-25 17:56:11;99;5;141
2024-01-25 17:57:12;99;5;141
2024-01-25 17:58:13;99;5;141
2024-01-25 17:59:14;99;5;141
2024-01-25 18:00:10;99;4;142
2024-01-25 18:01:11;99;4;142
2024-01-25 18:02:12;99;5;141
2024-01-25 18:03:13;99;5;141
2024-01-25 18:04:14;99;5;141
2024-01-25 18:05:09;99;5;141
2024-01-25 18:06:10;99;4;142
2024-01-25 18:07:11;99;5;141
2024-01-25 18:08:12;99;5;141
2024-01-25 18:09:13;99;4;142
2024-01-25 18:10:14;99;5;141
2024-01-25 18:11:10;99;4;142
2024-01-25 18:12:11;99;4;142
2024-01-25 18:13:12;99;5;141
2024-01-25 18:14:13;99;5;141
2024-01-25 18:15:14;99;5;141
2024-01-25 18:16:09;99;4;142
2024-01-25 18:17:10;99;5;141
2024-01-25 18:18:11;99;5;141
2024-01-25 18:19:12;99;5;141
2024-01-25 18:20:13;99;5;141
2024-01-25 18:21:14;99;5;141
2024-01-25 18:22:10;99;5;141
2024-01-25 18:23:11;99;5;141
2024-01-25 18:24:12;99;5;141
2024-01-25 18:25:13;99;5;141
2024-01-25 18:26:14;99;5;141
2024-01-25 18:27:09;99;5;141
2024-01-25 18:28:16;99;5;141
2024-01-25 18:29:11;99;5;141
2024-01-25 18:30:12;99;5;141
2024-01-25 18:31:13;99;5;141
2024-01-25 18:32:14;99;5;141
2024-01-25 18:33:10;99;5;141
2024-01-25 18:34:10;99;5;141
2024-01-25 18:35:11;99;5;141
2024-01-25 18:36:12;99;5;141
2024-01-25 18:37:13;99;5;141
2024-01-25 18:38:14;99;5;141
2024-01-25 18:39:10;99;4;142
2024-01-25 18:40:11;99;5;141
2024-01-25 18:41:12;99;5;141
2024-01-25 18:42:13;99;4;142
2024-01-25 18:43:13;99;5;141
2024-01-25 18:44:09;99;4;142
2024-01-25 18:45:15;99;5;141
2024-01-25 18:46:11;99;5;141
2024-01-25 18:47:12;99;5;141
2024-01-25 18:48:13;99;5;141
2024-01-25 18:49:14;99;5;141
2024-01-25 18:50:09;99;5;141
2024-01-25 18:51:16;99;5;141
2024-01-25 18:52:11;99;5;141
2024-01-25 18:53:12;99;5;141
2024-01-25 18:54:13;99;5;141
2024-01-25 18:55:14;99;5;141
2024-01-25 18:56:10;99;5;141
2024-01-25 18:57:10;99;5;141
2024-01-25 18:58:11;99;5;141
2024-01-25 18:59:12;99;5;141
2024-01-25 19:00:13;99;5;141
2024-01-25 19:01:14;99;5;141
2024-01-25 19:02:10;99;5;141
2024-01-25 19:03:11;99;4;142
2024-01-25 19:04:12;99;5;141
2024-01-25 19:05:13;99;5;141
2024-01-25 19:06:13;99;5;141
2024-01-25 19:07:09;99;5;141
2024-01-25 19:08:15;99;5;141
2024-01-25 19:09:11;99;4;142
2024-01-25 19:10:12;99;5;141
2024-01-25 19:11:13;99;5;141
2024-01-25 19:12:14;99;5;141
2024-01-25 19:13:09;99;5;141
2024-01-25 19:14:16;99;5;141
2024-01-25 19:15:11;99;5;141
2024-01-25 19:16:12;99;5;141
2024-01-25 19:17:13;99;5;141
2024-01-25 19:18:14;99;4;142
2024-01-25 19:19:09;99;5;141
2024-01-25 19:20:10;99;5;141
2024-01-25 19:21:11;99;5;141
2024-01-25 19:22:12;99;5;141
2024-01-25 19:23:13;99;5;141
2024-01-25 19:24:14;99;5;141
2024-01-25 19:25:10;99;5;141
2024-01-25 19:26:11;99;5;141
2024-01-25 19:27:11;99;5;141
2024-01-25 19:28:12;99;4;142
2024-01-25 19:29:13;99;5;141
2024-01-25 19:30:14;99;5;141
2024-01-25 19:31:10;99;5;141
2024-01-25 19:32:11;99;5;141
2024-01-25 19:33:12;99;5;141
2024-01-25 19:34:12;99;5;141
2024-01-25 19:35:13;99;4;142
2024-01-25 19:36:14;99;5;141
2024-01-25 19:37:10;99;5;141
2024-01-25 19:38:11;99;4;142
2024-01-25 19:39:12;99;5;141
2024-01-25 19:40:12;99;5;141
2024-01-25 19:41:13;99;5;141
2024-01-25 19:42:14;99;5;141
2024-01-25 19:43:10;99;5;141
2024-01-25 19:44:11;99;5;141
2024-01-25 19:45:12;99;5;141
2024-01-25 19:46:13;99;4;142
2024-01-25 19:47:13;99;5;141
2024-01-25 19:48:14;99;5;141
2024-01-25 19:49:10;99;3;143
2024-01-25 19:50:11;99;4;142
2024-01-25 19:51:12;99;4;142
2024-01-25 19:52:12;99;3;143
2024-01-25 19:53:13;99;4;142
2024-01-25 19:54:14;99;4;142
2024-01-25 19:55:10;99;4;142
2024-01-25 19:56:11;99;4;142
2024-01-25 19:57:12;99;4;142
2024-01-25 19:58:12;99;4;142
2024-01-25 19:59:13;99;4;142
2024-01-25 20:00:14;99;4;142
2024-01-25 20:01:10;99;3;143
2024-01-25 20:02:11;99;4;142
2024-01-25 20:03:12;99;4;142
2024-01-25 20:04:12;99;4;142
2024-01-25 20:05:13;99;4;142
2024-01-25 20:06:14;99;4;142
2024-01-25 20:07:10;99;4;142
2024-01-25 20:08:11;99;4;142
2024-01-25 20:09:11;99;3;143
2024-01-25 20:10:12;99;4;142
2024-01-25 20:11:13;99;4;142
2024-01-25 20:12:14;99;5;141
2024-01-25 20:13:10;99;4;142
2024-01-25 20:14:10;99;4;142
2024-01-25 20:15:11;99;4;142
2024-01-25 20:16:12;99;5;141
2024-01-25 20:17:13;99;5;141
2024-01-25 20:18:14;99;5;141
2024-01-25 20:19:09;99;5;141
2024-01-25 20:20:15;99;5;141
2024-01-25 20:21:11;99;5;141
2024-01-25 20:22:12;99;5;141
2024-01-25 20:23:13;99;4;142
2024-01-25 20:24:14;99;4;142
2024-01-25 20:25:09;99;4;142
2024-01-25 20:26:15;99;5;141
2024-01-25 20:27:11;99;5;141
2024-01-25 20:28:12;99;5;141
2024-01-25 20:29:12;99;5;141
2024-01-25 20:30:13;99;5;141
2024-01-25 20:31:14;99;5;141
2024-01-25 20:32:10;99;5;141
2024-01-25 20:33:10;99;5;141
2024-01-25 20:34:11;99;5;141
2024-01-25 20:35:12;99;5;141
2024-01-25 20:36:13;99;5;141
2024-01-25 20:37:14;99;5;141
2024-01-25 20:38:09;99;4;142
2024-01-25 20:39:15;99;5;141
2024-01-25 20:40:11;98;4;142
2024-01-25 20:41:12;99;4;142
2024-01-25 20:42:13;99;5;141
2024-01-25 20:43:13;98;4;142
2024-01-25 20:44:14;99;4;142
2024-01-25 20:45:10;99;4;142
2024-01-25 20:46:10;99;4;142
2024-01-25 20:47:11;98;4;142
2024-01-25 20:48:12;98;4;142
2024-01-25 20:49:13;98;4;142
2024-01-25 20:50:14;98;4;142
2024-01-25 20:51:09;98;4;142
2024-01-25 20:52:15;98;3;143
2024-01-25 20:53:11;98;4;142
2024-01-25 20:54:12;98;4;142
2024-01-25 20:55:12;98;4;142
2024-01-25 20:56:13;98;4;142
2024-01-25 20:57:14;98;3;143
2024-01-25 20:58:09;98;4;142
2024-01-25 20:59:10;98;4;142
2024-01-25 21:00:11;98;4;142
2024-01-25 21:01:12;98;4;142
2024-01-25 21:02:13;98;4;142
2024-01-25 21:03:14;98;4;142
2024-01-25 21:04:09;98;4;142
2024-01-25 21:05:15;98;4;142
2024-01-25 21:06:11;98;3;143
2024-01-25 21:07:11;98;4;142
2024-01-25 21:08:12;98;4;142
2024-01-25 21:09:13;99;4;142
2024-01-25 21:10:14;98;4;142
2024-01-25 21:11:09;98;4;142
2024-01-25 21:12:15;98;4;142
2024-01-25 21:13:11;98;4;142
2024-01-25 21:14:12;98;4;142
2024-01-25 21:15:13;98;5;141
2024-01-25 21:16:13;98;4;142
2024-01-25 21:17:14;98;4;142
2024-01-25 21:18:10;98;4;142
2024-01-25 21:19:10;98;4;142
2024-01-25 21:20:11;98;5;141
2024-01-25 21:21:12;98;5;141
2024-01-25 21:22:13;98;5;141
2024-01-25 21:23:14;98;4;142
2024-01-25 21:24:09;98;4;142
2024-01-25 21:25:15;98;4;142
2024-01-25 21:26:11;98;4;142
2024-01-25 21:27:12;98;4;142
2024-01-25 21:28:12;98;3;143
2024-01-25 21:29:13;98;4;142
2024-01-25 21:30:14;98;4;142
2024-01-25 21:31:09;98;4;142
2024-01-25 21:32:16;98;5;141
2024-01-25 21:33:11;98;5;141
2024-01-25 21:34:12;98;5;141
2024-01-25 21:35:13;98;5;141
2024-01-25 21:36:13;98;5;141
2024-01-25 21:37:14;98;5;141
2024-01-25 21:38:10;98;5;141
2024-01-25 21:39:11;98;5;141
2024-01-25 21:40:11;98;5;141
2024-01-25 21:41:12;98;5;141
2024-01-25 21:42:13;98;5;141
2024-01-25 21:43:14;98;5;141
2024-01-25 21:44:09;98;5;141
2024-01-25 21:45:15;98;5;141
2024-01-25 21:46:11;98;4;142
2024-01-25 21:47:12;98;4;142
2024-01-25 21:48:12;98;3;143
2024-01-25 21:49:13;98;4;142
2024-01-25 21:50:14;98;4;142
2024-01-25 21:51:09;98;4;142
2024-01-25 21:52:10;98;4;142
2024-01-25 21:53:11;98;4;142
2024-01-25 21:54:12;98;4;142
2024-01-25 21:55:13;98;4;142
2024-01-25 21:56:13;98;3;143
2024-01-25 21:57:09;98;4;142
2024-01-25 21:58:15;98;4;142
2024-01-25 21:59:11;98;4;142
2024-01-25 22:00:11;98;4;142
2024-01-25 22:01:12;98;4;142
2024-01-25 22:02:13;98;4;142
2024-01-25 22:03:14;98;4;142
2024-01-25 22:04:09;98;4;142
2024-01-25 22:05:15;98;3;143
2024-01-25 22:06:11;98;4;142
2024-01-25 22:07:12;98;3;143
2024-01-25 22:08:12;98;4;142
2024-01-25 22:09:13;98;3;143
2024-01-25 22:10:14;98;4;142
2024-01-25 22:11:09;98;4;142
2024-01-25 22:12:10;98;3;143
2024-01-25 22:13:11;98;4;142
2024-01-25 22:14:12;98;3;143
2024-01-25 22:15:13;98;4;142
2024-01-25 22:16:13;98;4;142
2024-01-25 22:17:14;98;3;143
2024-01-25 22:18:10;98;4;142
2024-01-25 22:19:10;98;4;142
2024-01-25 22:20:11;98;3;143
2024-01-25 22:21:12;98;4;142
2024-01-25 22:22:13;98;4;142
2024-01-25 22:23:14;98;4;142
2024-01-25 22:24:09;98;3;143
2024-01-25 22:25:15;98;3;143
2024-01-25 22:26:11;98;4;142
2024-01-25 22:27:12;98;4;142
2024-01-25 22:28:12;99;3;143
2024-01-25 22:29:13;98;4;142
2024-01-25 22:30:14;98;4;142
2024-01-25 22:31:09;98;4;142
2024-01-25 22:32:15;98;4;142
2024-01-25 22:33:11;98;4;142
2024-01-25 22:34:12;98;4;142
2024-01-25 22:35:12;98;4;142
2024-01-25 22:36:13;98;3;143
2024-01-25 22:37:14;98;3;143
2024-01-25 22:38:10;98;4;142
2024-01-25 22:39:10;98;4;142
2024-01-25 22:40:11;98;3;143
2024-01-25 22:41:12;98;4;142
2024-01-25 22:42:13;98;4;142
2024-01-25 22:43:13;98;4;142
2024-01-25 22:44:14;98;4;142
2024-01-25 22:45:10;98;4;142
2024-01-25 22:46:10;98;4;142
2024-01-25 22:47:11;98;3;143
2024-01-25 22:48:12;98;4;142
2024-01-25 22:49:13;98;3;143
2024-01-25 22:50:14;98;4;142
2024-01-25 22:51:09;98;4;142
2024-01-25 22:52:15;98;4;142
2024-01-25 22:53:11;98;4;142
2024-01-25 22:54:11;98;4;142
2024-01-25 22:55:12;98;5;141
2024-01-25 22:56:13;98;4;142
2024-01-25 22:57:14;98;4;142
2024-01-25 22:58:09;98;3;143
2024-01-25 22:59:15;98;3;143
2024-01-25 23:00:11;98;4;142
2024-01-25 23:01:11;98;4;142
2024-01-25 23:02:12;99;4;142
2024-01-25 23:03:13;98;4;142
2024-01-25 23:04:14;98;3;143
2024-01-25 23:05:09;98;4;142
2024-01-25 23:06:15;98;4;142
2024-01-25 23:07:11;98;4;142
2024-01-25 23:08:12;98;3;143
2024-01-25 23:09:12;98;4;142
2024-01-25 23:10:13;98;5;141
2024-01-25 23:11:14;98;5;141
2024-01-25 23:12:09;98;5;141
2024-01-25 23:13:15;98;5;141
2024-01-25 23:14:11;98;5;141
2024-01-25 23:15:12;98;5;141
2024-01-25 23:16:12;98;5;141
2024-01-25 23:17:13;98;5;141
2024-01-25 23:18:14;98;5;141
2024-01-25 23:19:09;98;4;142
2024-01-25 23:20:15;98;4;142
2024-01-25 23:21:11;98;4;142
2024-01-25 23:22:12;98;4;142
2024-01-25 23:23:12;98;4;142
2024-01-25 23:24:13;98;4;142
2024-01-25 23:25:14;98;4;142
2024-01-25 23:26:09;98;3;143
2024-01-25 23:27:15;98;4;142
2024-01-25 23:28:11;98;3;143
2024-01-25 23:29:12;98;4;142
2024-01-25 23:30:12;98;4;142
2024-01-25 23:31:13;98;4;142
2024-01-25 23:32:14;98;4;142
2024-01-25 23:33:09;98;4;142
2024-01-25 23:34:15;98;4;142
2024-01-25 23:35:11;98;4;142
2024-01-25 23:36:12;98;4;142
2024-01-25 23:37:12;98;4;142
2024-01-25 23:38:13;98;4;142
2024-01-25 23:39:14;98;4;142
2024-01-25 23:40:09;98;4;142
2024-01-25 23:41:10;98;4;142
2024-01-25 23:42:11;98;4;142
2024-01-25 23:43:12;98;4;142
2024-01-25 23:44:13;98;4;142
2024-01-25 23:45:13;98;3;143
2024-01-25 23:46:14;98;3;143
2024-01-25 23:47:09;98;4;142
2024-01-25 23:48:10;98;4;142
2024-01-25 23:49:11;98;4;142
2024-01-25 23:50:12;98;4;142
2024-01-25 23:51:12;98;4;142
2024-01-25 23:52:13;98;4;142
2024-01-25 23:53:14;98;4;142
2024-01-25 23:54:09;98;4;142
2024-01-25 23:55:15;98;3;143
2024-01-25 23:56:11;98;4;142
2024-01-25 23:57:12;98;4;142
2024-01-25 23:58:12;98;4;142
2024-01-25 23:59:13;98;4;142
