2023-10-17 12:16:11;98;3;143
2023-10-17 12:17:12;98;3;143
2023-10-17 12:18:13;98;3;143
2023-10-17 12:19:14;98;3;143
2023-10-17 12:20:09;99;3;143
2023-10-17 12:21:16;99;3;143
2023-10-17 12:22:11;98;3;143
2023-10-17 12:23:12;98;3;143
2023-10-17 12:24:13;98;3;143
2023-10-17 12:25:14;99;3;143
2023-10-17 12:26:09;99;3;143
2023-10-17 12:27:16;99;3;143
2023-10-17 12:28:11;99;3;143
2023-10-17 12:29:12;99;3;143
2023-10-17 12:30:13;99;3;143
2023-10-17 12:31:14;99;2;144
2023-10-17 12:32:09;99;3;143
2023-10-17 12:33:15;99;2;144
2023-10-17 12:34:11;99;3;143
2023-10-17 12:35:12;99;3;143
2023-10-17 12:36:13;99;3;143
2023-10-17 12:37:14;99;3;143
2023-10-17 12:38:09;99;2;144
2023-10-17 12:39:15;99;4;142
2023-10-17 12:40:11;99;4;142
2023-10-17 12:41:12;99;3;143
2023-10-17 12:42:13;99;3;143
2023-10-17 12:43:13;99;3;143
2023-10-17 12:44:14;99;3;143
2023-10-17 12:45:10;99;3;143
2023-10-17 12:46:11;99;3;143
2023-10-17 12:47:12;99;3;143
2023-10-17 12:48:12;99;3;143
2023-10-17 12:49:13;99;3;143
2023-10-17 12:50:14;99;3;143
2023-10-17 12:51:10;99;3;143
2023-10-17 12:52:11;99;3;143
2023-10-17 12:53:12;99;3;143
2023-10-17 12:54:12;99;3;143
2023-10-17 12:55:13;99;3;143
2023-10-17 12:56:14;99;3;143
2023-10-17 12:57:10;99;3;143
2023-10-17 12:58:11;99;3;143
2023-10-17 12:59:12;99;3;143
2023-10-17 13:00:12;99;3;143
2023-10-17 13:01:13;99;3;143
2023-10-17 13:02:14;99;3;143
2023-10-17 13:03:10;99;3;143
2023-10-17 13:04:11;99;3;143
2023-10-17 13:05:11;99;3;143
2023-10-17 13:06:12;99;3;143
2023-10-17 13:07:13;99;3;143
2023-10-17 13:08:14;99;3;143
2023-10-17 13:09:10;99;3;143
2023-10-17 13:10:11;99;3;143
2023-10-17 13:11:12;99;3;143
2023-10-17 13:12:12;99;3;143
2023-10-17 13:13:13;99;3;143
2023-10-17 13:14:14;99;3;143
2023-10-17 13:15:10;99;3;143
2023-10-17 13:16:11;99;3;143
2023-10-17 13:17:12;99;3;143
2023-10-17 13:18:12;99;3;143
2023-10-17 13:19:13;99;2;144
2023-10-17 13:20:14;99;3;143
2023-10-17 13:21:10;99;3;143
2023-10-17 13:22:11;99;4;142
2023-10-17 13:23:12;99;3;143
2023-10-17 13:24:13;99;3;143
2023-10-17 13:25:13;99;3;143
2023-10-17 13:26:14;99;3;143
2023-10-17 13:27:10;99;3;143
2023-10-17 13:28:11;99;4;142
2023-10-17 13:29:12;99;3;143
2023-10-17 13:30:13;99;3;143
2023-10-17 13:31:13;99;3;143
2023-10-17 13:32:14;99;3;143
2023-10-17 13:33:10;99;2;144
2023-10-17 13:34:11;99;3;143
2023-10-17 13:35:12;99;3;143
2023-10-17 13:36:12;99;3;143
2023-10-17 13:37:13;99;3;143
2023-10-17 13:38:14;99;3;143
2023-10-17 13:39:10;99;3;143
2023-10-17 13:40:10;99;3;143
2023-10-17 13:41:11;99;3;143
2023-10-17 13:42:12;99;3;143
2023-10-17 13:43:13;99;3;143
2023-10-17 13:44:14;99;3;143
2023-10-17 13:45:09;99;3;143
2023-10-17 13:46:16;99;3;143
2023-10-17 13:47:11;99;3;143
2023-10-17 13:48:12;99;4;142
2023-10-17 13:49:13;99;4;142
2023-10-17 13:50:14;99;4;142
2023-10-17 13:51:09;99;2;144
2023-10-17 13:52:15;99;3;143
2023-10-17 13:53:11;99;3;143
2023-10-17 13:54:12;99;3;143
2023-10-17 13:55:13;99;3;143
2023-10-17 13:56:14;99;3;143
2023-10-17 13:57:09;99;3;143
2023-10-17 13:58:15;99;3;143
2023-10-17 13:59:11;99;3;143
2023-10-17 14:00:12;99;3;143
2023-10-17 14:01:13;99;3;143
2023-10-17 14:02:14;99;3;143
2023-10-17 14:03:09;99;3;143
2023-10-17 14:04:15;99;3;143
2023-10-17 14:05:11;99;3;143
2023-10-17 14:06:12;99;3;143
2023-10-17 14:07:13;99;4;142
2023-10-17 14:08:14;99;3;143
2023-10-17 14:09:09;99;3;143
2023-10-17 14:10:16;99;3;143
2023-10-17 14:11:11;99;3;143
2023-10-17 14:12:12;99;3;143
2023-10-17 14:13:13;99;3;143
2023-10-17 14:14:14;99;3;143
2023-10-17 14:15:10;99;3;143
2023-10-17 14:16:10;99;4;142
2023-10-17 14:17:11;99;4;142
2023-10-17 14:18:12;99;3;143
2023-10-17 14:19:13;99;3;143
2023-10-17 14:20:14;99;3;143
2023-10-17 14:21:10;99;3;143
2023-10-17 14:22:11;99;4;142
2023-10-17 14:23:12;99;4;142
2023-10-17 14:24:13;99;4;142
2023-10-17 14:25:13;99;3;143
2023-10-17 14:26:09;99;4;142
2023-10-17 14:27:15;99;4;142
2023-10-17 14:28:11;99;4;142
2023-10-17 14:29:12;99;4;142
2023-10-17 14:30:13;99;4;142
2023-10-17 14:31:14;99;4;142
2023-10-17 14:32:09;99;4;142
2023-10-17 14:33:16;99;4;142
2023-10-17 14:34:11;99;3;143
2023-10-17 14:35:12;99;3;143
2023-10-17 14:36:13;99;3;143
2023-10-17 14:37:14;99;3;143
2023-10-17 14:38:10;99;3;143
2023-10-17 14:39:11;99;3;143
2023-10-17 14:40:12;99;3;143
2023-10-17 14:41:13;99;3;143
2023-10-17 14:42:14;99;3;143
2023-10-17 14:43:09;99;3;143
2023-10-17 14:44:15;99;2;144
2023-10-17 14:45:11;99;4;142
2023-10-17 14:46:12;99;4;142
2023-10-17 14:47:13;99;4;142
2023-10-17 14:48:14;99;4;142
2023-10-17 14:49:09;99;4;142
2023-10-17 14:50:16;99;4;142
2023-10-17 14:51:11;99;4;142
2023-10-17 14:52:12;99;4;142
2023-10-17 14:53:13;99;4;142
2023-10-17 14:54:14;99;4;142
2023-10-17 14:55:10;99;4;142
2023-10-17 14:56:11;99;4;142
2023-10-17 14:57:12;99;3;143
2023-10-17 14:58:12;99;3;143
2023-10-17 14:59:13;99;3;143
2023-10-17 15:00:14;99;3;143
2023-10-17 15:01:10;99;3;143
2023-10-17 15:02:11;99;3;143
2023-10-17 15:03:12;99;3;143
2023-10-17 15:04:13;99;4;142
2023-10-17 15:05:14;99;4;142
2023-10-17 15:06:09;99;4;142
2023-10-17 15:07:15;99;4;142
2023-10-17 15:08:11;99;4;142
2023-10-17 15:09:12;99;4;142
2023-10-17 15:10:13;99;4;142
2023-10-17 15:11:14;99;4;142
2023-10-17 15:12:09;99;4;142
2023-10-17 15:13:16;99;4;142
2023-10-17 15:14:11;99;4;142
2023-10-17 15:15:12;99;4;142
2023-10-17 15:16:13;99;3;143
2023-10-17 15:17:14;99;4;142
2023-10-17 15:18:09;99;4;142
2023-10-17 15:19:16;99;4;142
2023-10-17 15:20:11;99;4;142
2023-10-17 15:21:12;99;4;142
2023-10-17 15:22:13;99;3;143
2023-10-17 15:23:14;99;3;143
2023-10-17 15:24:09;99;3;143
2023-10-17 15:25:15;99;3;143
2023-10-17 15:26:11;99;3;143
2023-10-17 15:27:12;99;3;143
2023-10-17 15:28:13;99;4;142
2023-10-17 15:29:14;99;2;144
2023-10-17 15:30:09;99;3;143
2023-10-17 15:31:15;99;3;143
2023-10-17 15:32:11;99;3;143
2023-10-17 15:33:12;99;3;143
2023-10-17 15:34:13;99;3;143
2023-10-17 15:35:13;99;3;143
2023-10-17 15:36:14;99;4;142
2023-10-17 15:37:10;99;4;142
2023-10-17 15:38:11;99;3;143
2023-10-17 15:39:11;99;4;142
2023-10-17 15:40:12;99;3;143
2023-10-17 15:41:13;99;4;142
2023-10-17 15:42:14;99;4;142
2023-10-17 15:43:09;99;4;142
2023-10-17 15:44:10;99;3;143
2023-10-17 15:45:11;99;4;142
2023-10-17 15:46:12;99;4;142
2023-10-17 15:47:13;99;4;142
2023-10-17 15:48:14;99;3;143
2023-10-17 15:49:09;99;4;142
2023-10-17 15:50:15;99;3;143
2023-10-17 15:51:11;99;4;142
2023-10-17 15:52:12;99;3;143
2023-10-17 15:53:12;99;2;144
2023-10-17 15:54:13;99;4;142
2023-10-17 15:55:14;99;4;142
2023-10-17 15:56:10;99;4;142
2023-10-17 15:57:10;99;4;142
2023-10-17 15:58:11;99;4;142
2023-10-17 15:59:12;99;3;143
2023-10-17 16:00:13;99;3;143
2023-10-17 16:01:14;99;3;143
2023-10-17 16:02:09;99;3;143
2023-10-17 16:03:15;99;2;144
2023-10-17 16:04:11;99;3;143
2023-10-17 16:05:11;99;3;143
2023-10-17 16:06:12;99;3;143
2023-10-17 16:07:13;99;3;143
2023-10-17 16:08:14;99;3;143
2023-10-17 16:09:09;99;3;143
2023-10-17 16:10:15;99;3;143
2023-10-17 16:11:11;99;3;143
2023-10-17 16:12:12;99;3;143
2023-10-17 16:13:13;99;4;142
2023-10-17 16:14:13;99;3;143
2023-10-17 16:15:14;99;3;143
2023-10-17 16:16:10;99;3;143
2023-10-17 16:17:10;99;3;143
2023-10-17 16:18:11;99;3;143
2023-10-17 16:19:12;99;3;143
2023-10-17 16:20:13;99;3;143
2023-10-17 16:21:14;99;3;143
2023-10-17 16:22:09;99;3;143
2023-10-17 16:23:15;99;3;143
2023-10-17 16:24:11;99;3;143
2023-10-17 16:25:12;99;3;143
2023-10-17 16:26:12;99;3;143
2023-10-17 16:27:13;99;3;143
2023-10-17 16:28:14;99;3;143
2023-10-17 16:29:09;99;3;143
2023-10-17 16:30:16;99;3;143
2023-10-17 16:31:11;99;3;143
2023-10-17 16:32:12;99;3;143
2023-10-17 16:33:13;99;3;143
2023-10-17 16:34:13;99;3;143
2023-10-17 16:35:14;99;3;143
2023-10-17 16:36:10;99;3;143
2023-10-17 16:37:10;99;2;144
2023-10-17 16:38:11;99;2;144
2023-10-17 16:39:12;99;3;143
2023-10-17 16:40:13;99;2;144
2023-10-17 16:41:13;99;3;143
2023-10-17 16:42:14;99;3;143
2023-10-17 16:43:10;99;3;143
2023-10-17 16:44:10;99;3;143
2023-10-17 16:45:11;99;3;143
2023-10-17 16:46:12;99;3;143
2023-10-17 16:47:13;99;3;143
2023-10-17 16:48:14;99;3;143
2023-10-17 16:49:09;99;3;143
2023-10-17 16:50:15;99;3;143
2023-10-17 16:51:11;99;3;143
2023-10-17 16:52:11;99;3;143
2023-10-17 16:53:12;99;3;143
2023-10-17 16:54:13;99;3;143
2023-10-17 16:55:14;99;2;144
2023-10-17 16:56:09;99;3;143
2023-10-17 16:57:15;99;3;143
2023-10-17 16:58:11;99;3;143
2023-10-17 16:59:11;99;3;143
2023-10-17 17:00:12;99;2;144
2023-10-17 17:01:13;99;3;143
2023-10-17 17:02:14;99;3;143
2023-10-17 17:03:09;99;3;143
2023-10-17 17:04:15;99;3;143
2023-10-17 17:05:11;99;3;143
2023-10-17 17:06:11;99;3;143
2023-10-17 17:07:12;99;3;143
2023-10-17 17:08:13;99;3;143
2023-10-17 17:09:14;99;3;143
2023-10-17 17:10:09;99;3;143
2023-10-17 17:11:15;99;3;143
2023-10-17 17:12:10;99;3;143
2023-10-17 17:13:11;99;3;143
2023-10-17 17:14:12;99;3;143
2023-10-17 17:15:13;99;3;143
2023-10-17 17:16:13;99;3;143
2023-10-17 17:17:09;99;3;143
2023-10-17 17:18:15;99;3;143
2023-10-17 17:19:10;99;2;144
2023-10-17 17:20:11;99;2;144
2023-10-17 17:21:12;99;3;143
2023-10-17 17:22:13;99;3;143
2023-10-17 17:23:13;99;3;143
2023-10-17 17:24:14;99;3;143
2023-10-17 17:25:10;99;3;143
2023-10-17 17:26:10;99;3;143
2023-10-17 17:27:11;99;3;143
2023-10-17 17:28:12;99;3;143
2023-10-17 17:29:12;99;3;143
2023-10-17 17:30:13;99;3;143
2023-10-17 17:31:14;99;3;143
2023-10-17 17:32:09;99;3;143
2023-10-17 17:33:15;99;3;143
2023-10-17 17:34:11;99;3;143
2023-10-17 17:35:12;99;3;143
2023-10-17 17:36:12;99;3;143
2023-10-17 17:37:13;99;2;144
2023-10-17 17:38:14;99;3;143
2023-10-17 17:39:09;99;2;144
2023-10-17 17:40:15;99;3;143
2023-10-17 17:41:11;99;3;143
2023-10-17 17:42:11;99;3;143
2023-10-17 17:43:12;99;3;143
2023-10-17 17:44:13;99;3;143
2023-10-17 17:45:13;99;3;143
2023-10-17 17:46:14;99;3;143
2023-10-17 17:47:09;99;3;143
2023-10-17 17:48:10;99;2;144
2023-10-17 17:49:11;99;3;143
2023-10-17 17:50:12;99;3;143
2023-10-17 17:51:12;99;3;143
2023-10-17 17:52:13;99;3;143
2023-10-17 17:53:14;99;3;143
2023-10-17 17:54:09;99;2;144
2023-10-17 17:55:15;100;3;143
2023-10-17 17:56:10;99;3;143
2023-10-17 17:57:11;99;2;144
2023-10-17 17:58:12;99;2;144
2023-10-17 17:59:12;99;3;143
2023-10-17 18:00:13;99;3;143
2023-10-17 18:01:14;99;3;143
2023-10-17 18:02:09;99;3;143
2023-10-17 18:03:15;99;3;143
2023-10-17 18:04:11;99;3;143
2023-10-17 18:05:11;99;3;143
2023-10-17 18:06:12;99;3;143
2023-10-17 18:07:13;99;3;143
2023-10-17 18:08:13;99;3;143
2023-10-17 18:09:14;99;3;143
2023-10-17 18:10:09;99;3;143
2023-10-17 18:11:15;99;3;143
2023-10-17 18:12:11;99;2;144
2023-10-17 18:13:11;99;3;143
2023-10-17 18:14:12;99;3;143
2023-10-17 18:15:13;99;3;143
2023-10-17 18:16:14;99;3;143
2023-10-17 18:17:09;99;3;143
2023-10-17 18:18:15;99;2;144
2023-10-17 18:19:10;99;3;143
2023-10-17 18:20:11;99;3;143
2023-10-17 18:21:12;99;3;143
2023-10-17 18:22:12;99;3;143
2023-10-17 18:23:13;99;3;143
2023-10-17 18:24:14;99;3;143
2023-10-17 18:25:09;99;3;143
2023-10-17 18:26:15;99;3;143
2023-10-17 18:27:10;99;3;143
2023-10-17 18:28:11;99;3;143
2023-10-17 18:29:12;99;3;143
2023-10-17 18:30:12;99;3;143
2023-10-17 18:31:13;99;3;143
2023-10-17 18:32:14;99;3;143
2023-10-17 18:33:09;99;3;143
2023-10-17 18:34:15;99;2;144
2023-10-17 18:35:10;99;3;143
2023-10-17 18:36:11;99;3;143
2023-10-17 18:37:12;99;3;143
2023-10-17 18:38:12;99;3;143
2023-10-17 18:39:13;99;3;143
2023-10-17 18:40:13;99;3;143
2023-10-17 18:41:14;99;2;144
2023-10-17 18:42:09;99;3;143
2023-10-17 18:43:15;99;3;143
2023-10-17 18:44:11;99;2;144
2023-10-17 18:45:11;99;3;143
2023-10-17 18:46:12;99;3;143
2023-10-17 18:47:12;99;3;143
2023-10-17 18:48:13;99;2;144
2023-10-17 18:49:14;99;3;143
2023-10-17 18:50:09;99;3;143
2023-10-17 18:51:15;99;3;143
2023-10-17 18:52:10;99;3;143
2023-10-17 18:53:11;99;3;143
2023-10-17 18:54:11;99;3;143
2023-10-17 18:55:12;99;3;143
2023-10-17 18:56:13;99;3;143
2023-10-17 18:57:13;99;3;143
2023-10-17 18:58:14;99;3;143
2023-10-17 18:59:09;99;3;143
2023-10-17 19:00:15;99;3;143
2023-10-17 19:01:10;99;3;143
2023-10-17 19:02:11;99;3;143
2023-10-17 19:03:12;99;2;144
2023-10-17 19:04:12;99;3;143
2023-10-17 19:05:13;99;3;143
2023-10-17 19:06:13;99;3;143
2023-10-17 19:07:14;99;3;143
2023-10-17 19:08:09;99;3;143
2023-10-17 19:09:15;99;3;143
2023-10-17 19:10:10;99;3;143
2023-10-17 19:11:11;99;3;143
2023-10-17 19:12:12;99;3;143
2023-10-17 19:13:12;99;3;143
2023-10-17 19:14:13;99;3;143
2023-10-17 19:15:13;99;3;143
2023-10-17 19:16:14;99;3;143
2023-10-17 19:17:09;99;3;143
2023-10-17 19:18:15;99;3;143
2023-10-17 19:19:10;99;3;143
2023-10-17 19:20:11;99;3;143
2023-10-17 19:21:11;99;3;143
2023-10-17 19:22:12;99;3;143
2023-10-17 19:23:13;99;3;143
2023-10-17 19:24:13;99;3;143
2023-10-17 19:25:14;99;3;143
2023-10-17 19:26:09;99;3;143
2023-10-17 19:27:15;99;3;143
2023-10-17 19:28:10;99;2;144
2023-10-17 19:29:11;99;3;143
2023-10-17 19:30:11;99;3;143
2023-10-17 19:31:12;99;3;143
2023-10-17 19:32:13;99;3;143
2023-10-17 19:33:13;99;3;143
2023-10-17 19:34:14;99;3;143
2023-10-17 19:35:09;99;3;143
2023-10-17 19:36:15;99;3;143
2023-10-17 19:37:10;99;3;143
2023-10-17 19:38:11;99;2;144
2023-10-17 19:39:11;99;3;143
2023-10-17 19:40:12;99;3;143
2023-10-17 19:41:13;99;3;143
2023-10-17 19:42:13;99;3;143
2023-10-17 19:43:14;99;3;143
2023-10-17 19:44:09;99;3;143
2023-10-17 19:45:15;99;3;143
2023-10-17 19:46:10;99;2;144
2023-10-17 19:47:11;99;3;143
2023-10-17 19:48:11;99;3;143
2023-10-17 19:49:12;99;3;143
2023-10-17 19:50:12;99;3;143
2023-10-17 19:51:13;99;3;143
2023-10-17 19:52:14;99;3;143
2023-10-17 19:53:09;99;3;143
2023-10-17 19:54:15;99;3;143
2023-10-17 19:55:10;99;3;143
2023-10-17 19:56:11;99;3;143
2023-10-17 19:57:11;99;3;143
2023-10-17 19:58:12;99;2;144
2023-10-17 19:59:12;99;3;143
2023-10-17 20:00:13;99;3;143
2023-10-17 20:01:13;99;3;143
2023-10-17 20:02:14;99;3;143
2023-10-17 20:03:09;99;3;143
2023-10-17 20:04:15;99;3;143
2023-10-17 20:05:10;99;3;143
2023-10-17 20:06:11;99;3;143
2023-10-17 20:07:11;99;3;143
2023-10-17 20:08:12;99;2;144
2023-10-17 20:09:13;99;3;143
2023-10-17 20:10:13;99;3;143
2023-10-17 20:11:14;99;3;143
2023-10-17 20:12:09;99;3;143
2023-10-17 20:13:15;99;3;143
2023-10-17 20:14:10;99;3;143
2023-10-17 20:15:11;99;3;143
2023-10-17 20:16:11;99;3;143
2023-10-17 20:17:12;99;3;143
2023-10-17 20:18:12;99;3;143
2023-10-17 20:19:13;99;3;143
2023-10-17 20:20:13;99;3;143
2023-10-17 20:21:14;99;3;143
2023-10-17 20:22:09;99;3;143
2023-10-17 20:23:15;99;3;143
2023-10-17 20:24:10;99;3;143
2023-10-17 20:25:11;99;3;143
2023-10-17 20:26:11;99;3;143
2023-10-17 20:27:12;99;3;143
2023-10-17 20:28:13;99;3;143
2023-10-17 20:29:13;99;3;143
2023-10-17 20:30:14;99;3;143
2023-10-17 20:31:09;99;3;143
2023-10-17 20:32:15;98;3;143
2023-10-17 20:33:10;99;3;143
2023-10-17 20:34:11;99;2;144
2023-10-17 20:35:11;98;2;144
2023-10-17 20:36:12;99;3;143
2023-10-17 20:37:12;99;3;143
2023-10-17 20:38:13;99;3;143
2023-10-17 20:39:13;98;3;143
2023-10-17 20:40:14;98;3;143
2023-10-17 20:41:09;98;3;143
2023-10-17 20:42:15;99;3;143
2023-10-17 20:43:10;98;3;143
2023-10-17 20:44:11;98;3;143
2023-10-17 20:45:11;98;3;143
2023-10-17 20:46:12;99;2;144
2023-10-17 20:47:12;98;3;143
2023-10-17 20:48:13;98;3;143
2023-10-17 20:49:14;98;3;143
2023-10-17 20:50:09;98;3;143
2023-10-17 20:51:15;98;2;144
2023-10-17 20:52:10;98;3;143
2023-10-17 20:53:10;98;3;143
2023-10-17 20:54:11;98;3;143
2023-10-17 20:55:12;98;3;143
2023-10-17 20:56:12;98;3;143
2023-10-17 20:57:13;98;3;143
2023-10-17 20:58:13;98;3;143
2023-10-17 20:59:14;98;3;143
2023-10-17 21:00:09;98;3;143
2023-10-17 21:01:15;98;3;143
2023-10-17 21:02:10;98;3;143
2023-10-17 21:03:11;98;3;143
2023-10-17 21:04:11;98;3;143
2023-10-17 21:05:12;98;3;143
2023-10-17 21:06:12;98;2;144
2023-10-17 21:07:13;98;3;143
2023-10-17 21:08:13;98;3;143
2023-10-17 21:09:14;98;3;143
2023-10-17 21:10:09;98;2;144
2023-10-17 21:11:15;98;2;144
2023-10-17 21:12:10;98;2;144
2023-10-17 21:13:11;98;3;143
2023-10-17 21:14:11;98;2;144
2023-10-17 21:15:12;98;3;143
2023-10-17 21:16:12;98;3;143
2023-10-17 21:17:13;98;3;143
2023-10-17 21:18:13;98;2;144
2023-10-17 21:19:14;98;3;143
2023-10-17 21:20:09;98;3;143
2023-10-17 21:21:15;98;3;143
2023-10-17 21:22:10;98;3;143
2023-10-17 21:23:11;98;3;143
2023-10-17 21:24:11;98;3;143
2023-10-17 21:25:12;98;3;143
2023-10-17 21:26:12;98;3;143
2023-10-17 21:27:13;98;3;143
2023-10-17 21:28:13;98;3;143
2023-10-17 21:29:14;98;3;143
2023-10-17 21:30:09;98;2;144
2023-10-17 21:31:15;98;3;143
2023-10-17 21:32:10;98;3;143
2023-10-17 21:33:11;98;3;143
2023-10-17 21:34:11;98;3;143
2023-10-17 21:35:12;98;3;143
2023-10-17 21:36:12;98;3;143
2023-10-17 21:37:13;98;2;144
2023-10-17 21:38:13;98;3;143
2023-10-17 21:39:14;98;3;143
2023-10-17 21:40:09;98;3;143
2023-10-17 21:41:15;98;3;143
2023-10-17 21:42:10;98;1;145
2023-10-17 21:43:11;98;3;143
2023-10-17 21:44:11;98;2;144
2023-10-17 21:45:12;98;2;144
2023-10-17 21:46:12;98;2;144
2023-10-17 21:47:13;98;1;145
2023-10-17 21:48:13;98;2;144
2023-10-17 21:49:14;98;2;144
2023-10-17 21:50:09;98;2;144
2023-10-17 21:51:15;98;2;144
2023-10-17 21:52:10;98;2;144
2023-10-17 21:53:11;98;1;145
2023-10-17 21:54:11;98;2;144
2023-10-17 21:55:12;98;2;144
2023-10-17 21:56:12;98;2;144
2023-10-17 21:57:13;98;2;144
2023-10-17 21:58:13;98;2;144
2023-10-17 21:59:14;98;2;144
2023-10-17 22:00:09;98;2;144
2023-10-17 22:01:15;98;3;143
2023-10-17 22:02:10;98;3;143
2023-10-17 22:03:10;98;4;142
2023-10-17 22:04:11;98;3;143
2023-10-17 22:05:11;97;2;144
2023-10-17 22:06:12;98;3;143
2023-10-17 22:07:12;97;3;143
2023-10-17 22:08:13;97;2;144
2023-10-17 22:09:13;98;2;144
2023-10-17 22:10:14;97;3;143
2023-10-17 22:11:09;98;2;144
2023-10-17 22:12:15;97;3;143
2023-10-17 22:13:10;97;3;143
2023-10-17 22:14:11;97;3;143
2023-10-17 22:15:11;98;3;143
2023-10-17 22:16:12;98;3;143
2023-10-17 22:17:12;97;3;143
2023-10-17 22:18:13;97;3;143
2023-10-17 22:19:13;97;3;143
2023-10-17 22:20:14;97;2;144
2023-10-17 22:21:09;97;3;143
2023-10-17 22:22:15;97;3;143
2023-10-17 22:23:10;98;3;143
2023-10-17 22:24:10;97;3;143
2023-10-17 22:25:11;97;2;144
2023-10-17 22:26:11;97;3;143
2023-10-17 22:27:12;97;3;143
2023-10-17 22:28:12;98;3;143
2023-10-17 22:29:13;97;3;143
2023-10-17 22:30:13;97;2;144
2023-10-17 22:31:14;97;3;143
2023-10-17 22:32:09;97;3;143
2023-10-17 22:33:15;97;3;143
2023-10-17 22:34:10;97;3;143
2023-10-17 22:35:11;97;3;143
2023-10-17 22:36:11;97;3;143
2023-10-17 22:37:12;97;3;143
2023-10-17 22:38:12;97;3;143
2023-10-17 22:39:12;97;3;143
2023-10-17 22:40:13;97;3;143
2023-10-17 22:41:13;97;2;144
2023-10-17 22:42:09;97;3;143
2023-10-17 22:43:14;97;3;143
2023-10-17 22:44:10;97;2;144
2023-10-17 22:45:10;98;3;143
2023-10-17 22:46:11;97;3;143
2023-10-17 22:47:11;97;3;143
2023-10-17 22:48:12;97;3;143
2023-10-17 22:49:12;97;3;143
2023-10-17 22:50:13;97;3;143
2023-10-17 22:51:13;97;3;143
2023-10-17 22:52:13;97;3;143
2023-10-17 22:53:09;97;3;143
2023-10-17 22:54:14;97;3;143
2023-10-17 22:55:10;97;3;143
2023-10-17 22:56:10;97;3;143
2023-10-17 22:57:11;97;2;144
2023-10-17 22:58:11;97;3;143
2023-10-17 22:59:12;97;3;143
2023-10-17 23:00:12;98;4;142
2023-10-17 23:01:12;98;4;142
2023-10-17 23:02:13;98;3;143
2023-10-17 23:03:13;98;4;142
2023-10-17 23:04:14;97;4;142
2023-10-17 23:05:09;98;4;142
2023-10-17 23:06:15;98;4;142
2023-10-17 23:07:10;97;3;143
2023-10-17 23:08:11;98;3;143
2023-10-17 23:09:11;97;4;142
2023-10-17 23:10:11;98;3;143
2023-10-17 23:11:12;98;2;144
2023-10-17 23:12:12;98;2;144
2023-10-17 23:13:13;98;3;143
2023-10-17 23:14:13;98;3;143
2023-10-17 23:15:14;98;3;143
2023-10-17 23:16:09;98;3;143
2023-10-17 23:17:15;98;3;143
2023-10-17 23:18:10;97;2;144
2023-10-17 23:19:10;98;4;142
2023-10-17 23:20:11;97;3;143
2023-10-17 23:21:11;98;2;144
2023-10-17 23:22:12;97;4;142
2023-10-17 23:23:12;97;4;142
2023-10-17 23:24:13;97;4;142
2023-10-17 23:25:13;97;3;143
2023-10-17 23:26:14;98;3;143
2023-10-17 23:27:09;98;3;143
2023-10-17 23:28:15;97;3;143
2023-10-17 23:29:10;98;3;143
2023-10-17 23:30:10;97;3;143
2023-10-17 23:31:11;97;2;144
2023-10-17 23:32:11;98;3;143
2023-10-17 23:33:12;98;3;143
2023-10-17 23:34:12;97;3;143
2023-10-17 23:35:13;98;3;143
2023-10-17 23:36:13;98;3;143
2023-10-17 23:37:13;98;3;143
2023-10-17 23:38:09;97;3;143
2023-10-17 23:39:14;97;4;142
2023-10-17 23:40:10;98;3;143
2023-10-17 23:41:10;97;4;142
2023-10-17 23:42:10;98;3;143
2023-10-17 23:43:11;98;4;142
2023-10-17 23:44:11;98;3;143
2023-10-17 23:45:12;98;3;143
2023-10-17 23:46:12;98;3;143
2023-10-17 23:47:13;98;3;143
2023-10-17 23:48:13;98;3;143
2023-10-17 23:49:14;98;3;143
2023-10-17 23:50:09;98;3;143
2023-10-17 23:51:15;97;2;144
2023-10-17 23:52:10;98;3;143
2023-10-17 23:53:10;98;3;143
2023-10-17 23:54:11;98;2;144
2023-10-17 23:55:11;97;3;143
2023-10-17 23:56:11;98;2;144
2023-10-17 23:57:12;98;3;143
2023-10-17 23:58:12;98;3;143
2023-10-17 23:59:13;98;3;143
