2023-06-25 12:16:15;96;2;144
2023-06-25 12:17:10;96;2;144
2023-06-25 12:18:10;96;2;144
2023-06-25 12:19:11;96;2;144
2023-06-25 12:20:11;96;2;144
2023-06-25 12:21:12;96;2;144
2023-06-25 12:22:12;96;1;145
2023-06-25 12:23:13;96;2;144
2023-06-25 12:24:13;96;2;144
2023-06-25 12:25:14;96;1;145
2023-06-25 12:26:09;96;2;144
2023-06-25 12:27:15;96;2;144
2023-06-25 12:28:10;96;2;144
2023-06-25 12:29:11;96;2;144
2023-06-25 12:30:11;96;2;144
2023-06-25 12:31:12;96;2;144
2023-06-25 12:32:12;96;2;144
2023-06-25 12:33:13;96;2;144
2023-06-25 12:34:13;96;2;144
2023-06-25 12:35:14;96;2;144
2023-06-25 12:36:09;96;2;144
2023-06-25 12:37:14;96;1;145
2023-06-25 12:38:10;96;2;144
2023-06-25 12:39:10;96;2;144
2023-06-25 12:40:11;96;2;144
2023-06-25 12:41:11;96;2;144
2023-06-25 12:42:12;96;2;144
2023-06-25 12:43:12;96;2;144
2023-06-25 12:44:13;96;1;145
2023-06-25 12:45:13;96;2;144
2023-06-25 12:46:13;96;1;145
2023-06-25 12:47:09;96;2;144
2023-06-25 12:48:14;96;2;144
2023-06-25 12:49:10;96;2;144
2023-06-25 12:50:10;97;2;144
2023-06-25 12:51:11;96;2;144
2023-06-25 12:52:11;96;2;144
2023-06-25 12:53:11;97;2;144
2023-06-25 12:54:12;97;2;144
2023-06-25 12:55:12;97;2;144
2023-06-25 12:56:13;97;2;144
2023-06-25 12:57:13;97;2;144
2023-06-25 12:58:14;97;2;144
2023-06-25 12:59:09;97;2;144
2023-06-25 13:00:15;97;2;144
2023-06-25 13:01:10;97;1;145
2023-06-25 13:02:10;97;2;144
2023-06-25 13:03:11;97;2;144
2023-06-25 13:04:11;97;2;144
2023-06-25 13:05:12;97;1;145
2023-06-25 13:06:12;97;2;144
2023-06-25 13:07:13;97;2;144
2023-06-25 13:08:13;97;2;144
2023-06-25 13:09:09;97;2;144
2023-06-25 13:10:15;97;2;144
2023-06-25 13:11:10;97;2;144
2023-06-25 13:12:10;97;2;144
2023-06-25 13:13:11;97;2;144
2023-06-25 13:14:11;97;2;144
2023-06-25 13:15:12;97;2;144
2023-06-25 13:16:12;97;2;144
2023-06-25 13:17:13;97;2;144
2023-06-25 13:18:13;97;2;144
2023-06-25 13:19:14;97;2;144
2023-06-25 13:20:09;97;2;144
2023-06-25 13:21:15;97;1;145
2023-06-25 13:22:10;97;2;144
2023-06-25 13:23:11;97;2;144
2023-06-25 13:24:11;97;2;144
2023-06-25 13:25:12;97;2;144
2023-06-25 13:26:12;97;2;144
2023-06-25 13:27:13;97;2;144
2023-06-25 13:28:13;97;2;144
2023-06-25 13:29:14;97;2;144
2023-06-25 13:30:09;97;2;144
2023-06-25 13:31:15;97;2;144
2023-06-25 13:32:10;97;2;144
2023-06-25 13:33:11;97;2;144
2023-06-25 13:34:11;97;2;144
2023-06-25 13:35:12;97;2;144
2023-06-25 13:36:13;97;2;144
2023-06-25 13:37:13;97;1;145
2023-06-25 13:38:14;97;2;144
2023-06-25 13:39:09;97;2;144
2023-06-25 13:40:15;97;2;144
2023-06-25 13:41:10;97;2;144
2023-06-25 13:42:11;97;2;144
2023-06-25 13:43:11;97;2;144
2023-06-25 13:44:12;97;2;144
2023-06-25 13:45:12;97;2;144
2023-06-25 13:46:13;97;2;144
2023-06-25 13:47:13;97;2;144
2023-06-25 13:48:14;97;2;144
2023-06-25 13:49:09;97;2;144
2023-06-25 13:50:15;97;2;144
2023-06-25 13:51:10;97;2;144
2023-06-25 13:52:11;97;2;144
2023-06-25 13:53:11;97;1;145
2023-06-25 13:54:12;97;2;144
2023-06-25 13:55:12;97;2;144
2023-06-25 13:56:13;97;2;144
2023-06-25 13:57:14;97;2;144
2023-06-25 13:58:09;97;2;144
2023-06-25 13:59:15;97;2;144
2023-06-25 14:00:10;97;2;144
2023-06-25 14:01:10;97;2;144
2023-06-25 14:02:11;97;2;144
2023-06-25 14:03:11;97;2;144
2023-06-25 14:04:12;97;2;144
2023-06-25 14:05:13;97;2;144
2023-06-25 14:06:13;97;2;144
2023-06-25 14:07:14;97;2;144
2023-06-25 14:08:09;97;3;143
2023-06-25 14:09:15;97;2;144
2023-06-25 14:10:10;97;2;144
2023-06-25 14:11:11;97;2;144
2023-06-25 14:12:11;97;2;144
2023-06-25 14:13:12;97;2;144
2023-06-25 14:14:12;97;2;144
2023-06-25 14:15:13;97;2;144
2023-06-25 14:16:13;97;2;144
2023-06-25 14:17:14;97;2;144
2023-06-25 14:18:09;97;2;144
2023-06-25 14:19:15;97;2;144
2023-06-25 14:20:10;97;3;143
2023-06-25 14:21:11;97;2;144
2023-06-25 14:22:11;97;3;143
2023-06-25 14:23:12;97;2;144
2023-06-25 14:24:12;97;2;144
2023-06-25 14:25:13;97;2;144
2023-06-25 14:26:13;97;2;144
2023-06-25 14:27:09;97;2;144
2023-06-25 14:28:15;97;2;144
2023-06-25 14:29:10;97;2;144
2023-06-25 14:30:10;97;2;144
2023-06-25 14:31:11;97;2;144
2023-06-25 14:32:11;97;1;145
2023-06-25 14:33:12;97;2;144
2023-06-25 14:34:13;97;2;144
2023-06-25 14:35:13;97;2;144
2023-06-25 14:36:14;97;2;144
2023-06-25 14:37:09;97;1;145
2023-06-25 14:38:15;97;2;144
2023-06-25 14:39:10;97;2;144
2023-06-25 14:40:10;97;3;143
2023-06-25 14:41:11;97;3;143
2023-06-25 14:42:12;97;3;143
2023-06-25 14:43:12;97;2;144
2023-06-25 14:44:13;97;2;144
2023-06-25 14:45:13;97;2;144
2023-06-25 14:46:14;97;2;144
2023-06-25 14:47:09;97;3;143
2023-06-25 14:48:15;97;3;143
2023-06-25 14:49:10;97;2;144
2023-06-25 14:50:11;97;2;144
2023-06-25 14:51:11;97;2;144
2023-06-25 14:52:12;97;2;144
2023-06-25 14:53:12;97;2;144
2023-06-25 14:54:13;97;2;144
2023-06-25 14:55:13;97;2;144
2023-06-25 14:56:14;97;2;144
2023-06-25 14:57:09;97;2;144
2023-06-25 14:58:15;97;2;144
2023-06-25 14:59:10;97;2;144
2023-06-25 15:00:11;97;2;144
2023-06-25 15:01:11;97;1;145
2023-06-25 15:02:12;97;2;144
2023-06-25 15:03:12;97;2;144
2023-06-25 15:04:13;97;2;144
2023-06-25 15:05:13;97;2;144
2023-06-25 15:06:14;97;2;144
2023-06-25 15:07:09;97;2;144
2023-06-25 15:08:15;97;3;143
2023-06-25 15:09:10;97;3;143
2023-06-25 15:10:10;97;2;144
2023-06-25 15:11:11;97;2;144
2023-06-25 15:12:12;97;2;144
2023-06-25 15:13:12;97;2;144
2023-06-25 15:14:13;97;2;144
2023-06-25 15:15:13;97;3;143
2023-06-25 15:16:14;97;3;143
2023-06-25 15:17:09;97;3;143
2023-06-25 15:18:15;97;3;143
2023-06-25 15:19:10;97;2;144
2023-06-25 15:20:10;97;3;143
2023-06-25 15:21:11;97;3;143
2023-06-25 15:22:11;97;3;143
2023-06-25 15:23:12;97;3;143
2023-06-25 15:24:13;97;3;143
2023-06-25 15:25:13;97;3;143
2023-06-25 15:26:14;97;3;143
2023-06-25 15:27:09;97;2;144
2023-06-25 15:28:15;97;3;143
2023-06-25 15:29:10;97;3;143
2023-06-25 15:30:10;97;3;143
2023-06-25 15:31:11;97;3;143
2023-06-25 15:32:11;97;3;143
2023-06-25 15:33:12;97;2;144
2023-06-25 15:34:13;97;2;144
2023-06-25 15:35:13;97;2;144
2023-06-25 15:36:14;97;2;144
2023-06-25 15:37:09;97;2;144
2023-06-25 15:38:15;97;3;143
2023-06-25 15:39:10;97;2;144
2023-06-25 15:40:10;97;2;144
2023-06-25 15:41:11;97;2;144
2023-06-25 15:42:11;97;2;144
2023-06-25 15:43:12;97;2;144
2023-06-25 15:44:12;97;2;144
2023-06-25 15:45:13;97;2;144
2023-06-25 15:46:13;97;2;144
2023-06-25 15:47:14;97;2;144
2023-06-25 15:48:09;97;2;144
2023-06-25 15:49:15;97;2;144
2023-06-25 15:50:10;97;1;145
2023-06-25 15:51:11;97;2;144
2023-06-25 15:52:11;97;2;144
2023-06-25 15:53:12;97;2;144
2023-06-25 15:54:12;97;2;144
2023-06-25 15:55:13;97;2;144
2023-06-25 15:56:13;97;2;144
2023-06-25 15:57:14;97;2;144
2023-06-25 15:58:09;97;2;144
2023-06-25 15:59:15;97;2;144
2023-06-25 16:00:10;97;1;145
2023-06-25 16:01:10;97;2;144
2023-06-25 16:02:11;97;2;144
2023-06-25 16:03:11;97;2;144
2023-06-25 16:04:12;97;2;144
2023-06-25 16:05:12;97;2;144
2023-06-25 16:06:13;97;1;145
2023-06-25 16:07:13;97;2;144
2023-06-25 16:08:14;97;2;144
2023-06-25 16:09:09;97;1;145
2023-06-25 16:10:15;97;2;144
2023-06-25 16:11:10;97;2;144
2023-06-25 16:12:10;97;2;144
2023-06-25 16:13:11;97;2;144
2023-06-25 16:14:11;97;2;144
2023-06-25 16:15:12;97;2;144
2023-06-25 16:16:12;97;1;145
2023-06-25 16:17:13;97;3;143
2023-06-25 16:18:13;97;2;144
2023-06-25 16:19:14;97;2;144
2023-06-25 16:20:09;97;2;144
2023-06-25 16:21:15;97;2;144
2023-06-25 16:22:10;97;2;144
2023-06-25 16:23:11;97;2;144
2023-06-25 16:24:11;97;2;144
2023-06-25 16:25:12;97;2;144
2023-06-25 16:26:12;97;3;143
2023-06-25 16:27:13;97;2;144
2023-06-25 16:28:13;97;2;144
2023-06-25 16:29:14;97;2;144
2023-06-25 16:30:09;97;2;144
2023-06-25 16:31:15;97;2;144
2023-06-25 16:32:10;97;2;144
2023-06-25 16:33:10;97;2;144
2023-06-25 16:34:11;97;2;144
2023-06-25 16:35:11;97;2;144
2023-06-25 16:36:12;97;2;144
2023-06-25 16:37:12;97;2;144
2023-06-25 16:38:13;97;3;143
2023-06-25 16:39:13;97;2;144
2023-06-25 16:40:14;97;2;144
2023-06-25 16:41:09;97;2;144
2023-06-25 16:42:15;97;2;144
2023-06-25 16:43:10;97;2;144
2023-06-25 16:44:10;97;2;144
2023-06-25 16:45:11;97;2;144
2023-06-25 16:46:11;97;2;144
2023-06-25 16:47:12;97;2;144
2023-06-25 16:48:12;97;2;144
2023-06-25 16:49:13;97;2;144
2023-06-25 16:50:13;97;2;144
2023-06-25 16:51:14;97;2;144
2023-06-25 16:52:09;97;2;144
2023-06-25 16:53:15;97;2;144
2023-06-25 16:54:10;97;2;144
2023-06-25 16:55:11;97;2;144
2023-06-25 16:56:11;97;2;144
2023-06-25 16:57:12;97;2;144
2023-06-25 16:58:12;97;2;144
2023-06-25 16:59:13;97;2;144
2023-06-25 17:00:13;97;2;144
2023-06-25 17:01:14;97;2;144
2023-06-25 17:02:09;97;2;144
2023-06-25 17:03:15;97;2;144
2023-06-25 17:04:10;97;2;144
2023-06-25 17:05:10;97;2;144
2023-06-25 17:06:11;97;1;145
2023-06-25 17:07:11;97;2;144
2023-06-25 17:08:12;97;2;144
2023-06-25 17:09:12;97;2;144
2023-06-25 17:10:13;97;2;144
2023-06-25 17:11:13;97;2;144
2023-06-25 17:12:13;97;2;144
2023-06-25 17:13:09;97;1;145
2023-06-25 17:14:14;97;2;144
2023-06-25 17:15:10;97;2;144
2023-06-25 17:16:10;97;2;144
2023-06-25 17:17:11;97;2;144
2023-06-25 17:18:11;97;2;144
2023-06-25 17:19:11;97;2;144
2023-06-25 17:20:12;97;2;144
2023-06-25 17:21:12;97;2;144
2023-06-25 17:22:13;97;2;144
2023-06-25 17:23:13;97;2;144
2023-06-25 17:24:14;97;2;144
2023-06-25 17:25:09;97;2;144
2023-06-25 17:26:15;97;2;144
2023-06-25 17:27:10;97;2;144
2023-06-25 17:28:10;97;2;144
2023-06-25 17:29:11;97;2;144
2023-06-25 17:30:11;97;2;144
2023-06-25 17:31:12;97;2;144
2023-06-25 17:32:12;97;2;144
2023-06-25 17:33:13;97;1;145
2023-06-25 17:34:13;97;2;144
2023-06-25 17:35:14;97;2;144
2023-06-25 17:36:09;97;2;144
2023-06-25 17:37:14;97;2;144
2023-06-25 17:38:10;97;2;144
2023-06-25 17:39:10;97;2;144
2023-06-25 17:40:11;97;2;144
2023-06-25 17:41:11;97;2;144
2023-06-25 17:42:12;97;2;144
2023-06-25 17:43:12;97;2;144
2023-06-25 17:44:12;97;2;144
2023-06-25 17:45:13;97;2;144
2023-06-25 17:46:13;97;2;144
2023-06-25 17:47:14;97;2;144
2023-06-25 17:48:09;97;2;144
2023-06-25 17:49:15;97;2;144
2023-06-25 17:50:10;97;2;144
2023-06-25 17:51:10;97;2;144
2023-06-25 17:52:11;97;2;144
2023-06-25 17:53:11;97;2;144
2023-06-25 17:54:12;97;2;144
2023-06-25 17:55:12;97;2;144
2023-06-25 17:56:13;97;2;144
2023-06-25 17:57:13;97;1;145
2023-06-25 17:58:14;97;2;144
2023-06-25 17:59:09;97;2;144
2023-06-25 18:00:15;97;2;144
2023-06-25 18:01:10;97;1;145
2023-06-25 18:02:10;97;1;145
2023-06-25 18:03:11;97;2;144
2023-06-25 18:04:11;97;2;144
2023-06-25 18:05:12;97;2;144
2023-06-25 18:06:12;97;2;144
2023-06-25 18:07:12;97;2;144
2023-06-25 18:08:13;97;2;144
2023-06-25 18:09:13;97;2;144
2023-06-25 18:10:14;97;2;144
2023-06-25 18:11:09;97;2;144
2023-06-25 18:12:15;97;1;145
2023-06-25 18:13:10;97;1;145
2023-06-25 18:14:10;97;2;144
2023-06-25 18:15:11;97;1;145
2023-06-25 18:16:11;97;2;144
2023-06-25 18:17:12;97;2;144
2023-06-25 18:18:12;97;2;144
2023-06-25 18:19:13;97;2;144
2023-06-25 18:20:13;97;2;144
2023-06-25 18:21:13;97;2;144
2023-06-25 18:22:14;97;2;144
2023-06-25 18:23:09;97;1;145
2023-06-25 18:24:15;97;2;144
2023-06-25 18:25:10;97;2;144
2023-06-25 18:26:10;97;2;144
2023-06-25 18:27:11;97;2;144
2023-06-25 18:28:11;97;2;144
2023-06-25 18:29:12;97;2;144
2023-06-25 18:30:12;97;1;145
2023-06-25 18:31:13;97;2;144
2023-06-25 18:32:13;97;2;144
2023-06-25 18:33:14;97;2;144
2023-06-25 18:34:09;97;2;144
2023-06-25 18:35:14;97;2;144
2023-06-25 18:36:10;97;2;144
2023-06-25 18:37:10;97;2;144
2023-06-25 18:38:10;97;2;144
2023-06-25 18:39:11;97;2;144
2023-06-25 18:40:11;97;2;144
2023-06-25 18:41:12;97;2;144
2023-06-25 18:42:12;97;2;144
2023-06-25 18:43:13;97;2;144
2023-06-25 18:44:13;97;2;144
2023-06-25 18:45:13;97;2;144
2023-06-25 18:46:09;97;2;144
2023-06-25 18:47:14;97;2;144
2023-06-25 18:48:10;97;2;144
2023-06-25 18:49:10;97;2;144
2023-06-25 18:50:10;97;2;144
2023-06-25 18:51:11;97;2;144
2023-06-25 18:52:11;97;2;144
2023-06-25 18:53:12;97;2;144
2023-06-25 18:54:12;97;2;144
2023-06-25 18:55:13;97;2;144
2023-06-25 18:56:13;97;2;144
2023-06-25 18:57:13;97;2;144
2023-06-25 18:58:14;97;2;144
2023-06-25 18:59:09;97;2;144
2023-06-25 19:00:15;97;2;144
2023-06-25 19:01:10;97;2;144
2023-06-25 19:02:10;97;2;144
2023-06-25 19:03:11;97;2;144
2023-06-25 19:04:11;97;2;144
2023-06-25 19:05:12;97;2;144
2023-06-25 19:06:12;97;2;144
2023-06-25 19:07:12;97;2;144
2023-06-25 19:08:13;97;2;144
2023-06-25 19:09:13;97;2;144
2023-06-25 19:10:14;97;2;144
2023-06-25 19:11:09;97;1;145
2023-06-25 19:12:14;97;2;144
2023-06-25 19:13:10;97;2;144
2023-06-25 19:14:10;97;2;144
2023-06-25 19:15:10;97;2;144
2023-06-25 19:16:11;97;2;144
2023-06-25 19:17:11;97;2;144
2023-06-25 19:18:12;97;2;144
2023-06-25 19:19:12;97;2;144
2023-06-25 19:20:13;97;2;144
2023-06-25 19:21:13;97;2;144
2023-06-25 19:22:13;97;2;144
2023-06-25 19:23:14;97;2;144
2023-06-25 19:24:09;97;2;144
2023-06-25 19:25:15;97;2;144
2023-06-25 19:26:10;97;2;144
2023-06-25 19:27:10;97;2;144
2023-06-25 19:28:11;97;2;144
2023-06-25 19:29:11;97;2;144
2023-06-25 19:30:12;97;2;144
2023-06-25 19:31:12;97;2;144
2023-06-25 19:32:12;97;2;144
2023-06-25 19:33:13;97;2;144
2023-06-25 19:34:13;97;2;144
2023-06-25 19:35:14;97;2;144
2023-06-25 19:36:09;97;2;144
2023-06-25 19:37:15;97;2;144
2023-06-25 19:38:10;97;2;144
2023-06-25 19:39:10;97;2;144
2023-06-25 19:40:11;97;1;145
2023-06-25 19:41:11;97;2;144
2023-06-25 19:42:12;97;2;144
2023-06-25 19:43:12;97;2;144
2023-06-25 19:44:12;97;2;144
2023-06-25 19:45:13;97;1;145
2023-06-25 19:46:13;97;2;144
2023-06-25 19:47:14;97;2;144
2023-06-25 19:48:09;97;2;144
2023-06-25 19:49:14;97;2;144
2023-06-25 19:50:10;97;2;144
2023-06-25 19:51:10;97;2;144
2023-06-25 19:52:10;97;2;144
2023-06-25 19:53:11;97;2;144
2023-06-25 19:54:11;97;2;144
2023-06-25 19:55:12;97;2;144
2023-06-25 19:56:12;97;2;144
2023-06-25 19:57:13;97;2;144
2023-06-25 19:58:13;97;2;144
2023-06-25 19:59:13;97;2;144
2023-06-25 20:00:14;97;2;144
2023-06-25 20:01:09;97;2;144
2023-06-25 20:02:15;96;2;144
2023-06-25 20:03:10;97;2;144
2023-06-25 20:04:10;97;2;144
2023-06-25 20:05:11;97;2;144
2023-06-25 20:06:11;97;2;144
2023-06-25 20:07:11;97;2;144
2023-06-25 20:08:12;97;2;144
2023-06-25 20:09:12;97;2;144
2023-06-25 20:10:13;97;2;144
2023-06-25 20:11:13;97;2;144
2023-06-25 20:12:13;97;2;144
2023-06-25 20:13:14;96;2;144
2023-06-25 20:14:09;97;1;145
2023-06-25 20:15:15;97;2;144
2023-06-25 20:16:10;97;2;144
2023-06-25 20:17:10;97;2;144
2023-06-25 20:18:11;97;2;144
2023-06-25 20:19:11;97;2;144
2023-06-25 20:20:11;97;2;144
2023-06-25 20:21:12;97;2;144
2023-06-25 20:22:12;96;2;144
2023-06-25 20:23:13;96;2;144
2023-06-25 20:24:13;97;2;144
2023-06-25 20:25:14;97;2;144
2023-06-25 20:26:09;97;2;144
2023-06-25 20:27:14;96;2;144
2023-06-25 20:28:09;97;2;144
2023-06-25 20:29:10;97;2;144
2023-06-25 20:30:10;96;2;144
2023-06-25 20:31:11;97;2;144
2023-06-25 20:32:11;96;2;144
2023-06-25 20:33:11;97;2;144
2023-06-25 20:34:12;96;2;144
2023-06-25 20:35:12;97;2;144
2023-06-25 20:36:13;96;2;144
2023-06-25 20:37:13;96;2;144
2023-06-25 20:38:13;97;2;144
2023-06-25 20:39:09;96;2;144
2023-06-25 20:40:14;97;2;144
2023-06-25 20:41:09;96;2;144
2023-06-25 20:42:15;96;2;144
2023-06-25 20:43:10;96;1;145
2023-06-25 20:44:11;96;2;144
2023-06-25 20:45:11;96;2;144
2023-06-25 20:46:11;96;2;144
2023-06-25 20:47:12;96;2;144
2023-06-25 20:48:12;96;2;144
2023-06-25 20:49:12;96;2;144
2023-06-25 20:50:13;96;1;145
2023-06-25 20:51:13;96;2;144
2023-06-25 20:52:14;96;2;144
2023-06-25 20:53:09;96;2;144
2023-06-25 20:54:14;96;2;144
2023-06-25 20:55:10;96;2;144
2023-06-25 20:56:10;96;2;144
2023-06-25 20:57:10;96;2;144
2023-06-25 20:58:11;96;2;144
2023-06-25 20:59:11;96;2;144
2023-06-25 21:00:11;96;2;144
2023-06-25 21:01:12;96;2;144
2023-06-25 21:02:12;96;2;144
2023-06-25 21:03:12;96;2;144
2023-06-25 21:04:13;96;2;144
2023-06-25 21:05:13;96;1;145
2023-06-25 21:06:13;96;1;145
2023-06-25 21:07:09;96;1;145
2023-06-25 21:08:14;96;2;144
2023-06-25 21:09:09;96;2;144
2023-06-25 21:10:15;96;2;144
2023-06-25 21:11:10;96;2;144
2023-06-25 21:12:10;96;2;144
2023-06-25 21:13:11;96;2;144
2023-06-25 21:14:11;96;2;144
2023-06-25 21:15:11;96;2;144
2023-06-25 21:16:12;96;2;144
2023-06-25 21:17:12;96;2;144
2023-06-25 21:18:12;96;2;144
2023-06-25 21:19:12;96;2;144
2023-06-25 21:20:13;96;2;144
2023-06-25 21:21:13;96;2;144
2023-06-25 21:22:13;96;2;144
2023-06-25 21:23:14;96;2;144
2023-06-25 21:24:09;96;2;144
2023-06-25 21:25:14;96;2;144
2023-06-25 21:26:09;96;2;144
2023-06-25 21:27:15;96;2;144
2023-06-25 21:28:10;96;2;144
2023-06-25 21:29:10;96;2;144
2023-06-25 21:30:11;96;2;144
2023-06-25 21:31:11;96;2;144
2023-06-25 21:32:11;96;1;145
2023-06-25 21:33:12;96;2;144
2023-06-25 21:34:12;96;1;145
2023-06-25 21:35:12;96;2;144
2023-06-25 21:36:12;96;2;144
2023-06-25 21:37:13;96;2;144
2023-06-25 21:38:13;96;2;144
2023-06-25 21:39:13;96;2;144
2023-06-25 21:40:14;96;2;144
2023-06-25 21:41:09;96;2;144
2023-06-25 21:42:14;96;1;145
2023-06-25 21:43:09;96;2;144
2023-06-25 21:44:15;96;2;144
2023-06-25 21:45:10;96;2;144
2023-06-25 21:46:10;96;2;144
2023-06-25 21:47:11;96;1;145
2023-06-25 21:48:11;96;1;145
2023-06-25 21:49:11;96;2;144
2023-06-25 21:50:11;96;2;144
2023-06-25 21:51:12;96;2;144
2023-06-25 21:52:12;96;2;144
2023-06-25 21:53:12;96;2;144
2023-06-25 21:54:13;96;2;144
2023-06-25 21:55:13;96;2;144
2023-06-25 21:56:13;96;2;144
2023-06-25 21:57:14;96;2;144
2023-06-25 21:58:09;96;2;144
2023-06-25 21:59:14;96;2;144
2023-06-25 22:00:09;96;1;145
2023-06-25 22:01:15;96;2;144
2023-06-25 22:02:10;96;2;144
2023-06-25 22:03:10;96;2;144
2023-06-25 22:04:10;96;2;144
2023-06-25 22:05:11;96;2;144
2023-06-25 22:06:11;96;2;144
2023-06-25 22:07:11;96;2;144
2023-06-25 22:08:12;96;1;145
2023-06-25 22:09:12;96;2;144
2023-06-25 22:10:12;96;2;144
2023-06-25 22:11:13;96;2;144
2023-06-25 22:12:13;96;2;144
2023-06-25 22:13:13;96;2;144
2023-06-25 22:14:13;96;2;144
2023-06-25 22:15:14;96;2;144
2023-06-25 22:16:09;96;2;144
2023-06-25 22:17:14;96;2;144
2023-06-25 22:18:09;96;2;144
2023-06-25 22:19:15;96;2;144
2023-06-25 22:20:10;96;2;144
2023-06-25 22:21:10;96;1;145
2023-06-25 22:22:10;96;2;144
2023-06-25 22:23:11;96;2;144
2023-06-25 22:24:11;96;2;144
2023-06-25 22:25:11;96;2;144
2023-06-25 22:26:12;96;2;144
2023-06-25 22:27:12;96;2;144
2023-06-25 22:28:12;96;2;144
2023-06-25 22:29:12;96;2;144
2023-06-25 22:30:13;96;2;144
2023-06-25 22:31:13;96;2;144
2023-06-25 22:32:13;96;2;144
2023-06-25 22:33:14;96;2;144
2023-06-25 22:34:09;96;2;144
2023-06-25 22:35:14;96;2;144
2023-06-25 22:36:09;96;2;144
2023-06-25 22:37:15;96;2;144
2023-06-25 22:38:10;96;2;144
2023-06-25 22:39:10;96;2;144
2023-06-25 22:40:10;96;2;144
2023-06-25 22:41:11;96;2;144
2023-06-25 22:42:11;96;2;144
2023-06-25 22:43:11;96;2;144
2023-06-25 22:44:12;96;2;144
2023-06-25 22:45:12;96;2;144
2023-06-25 22:46:12;96;1;145
2023-06-25 22:47:13;96;2;144
2023-06-25 22:48:13;96;2;144
2023-06-25 22:49:13;96;2;144
2023-06-25 22:50:13;96;2;144
2023-06-25 22:51:14;96;2;144
2023-06-25 22:52:09;96;2;144
2023-06-25 22:53:14;96;2;144
2023-06-25 22:54:09;96;2;144
2023-06-25 22:55:15;96;2;144
2023-06-25 22:56:10;96;2;144
2023-06-25 22:57:10;96;2;144
2023-06-25 22:58:10;96;2;144
2023-06-25 22:59:11;96;1;145
2023-06-25 23:00:11;96;2;144
2023-06-25 23:01:11;96;2;144
2023-06-25 23:02:12;96;2;144
2023-06-25 23:03:12;96;2;144
2023-06-25 23:04:12;96;2;144
2023-06-25 23:05:13;96;2;144
2023-06-25 23:06:13;96;2;144
2023-06-25 23:07:13;96;2;144
2023-06-25 23:08:13;96;2;144
2023-06-25 23:09:14;96;2;144
2023-06-25 23:10:09;96;2;144
2023-06-25 23:11:14;96;2;144
2023-06-25 23:12:09;96;2;144
2023-06-25 23:13:15;96;2;144
2023-06-25 23:14:10;96;1;145
2023-06-25 23:15:10;96;2;144
2023-06-25 23:16:11;96;2;144
2023-06-25 23:17:11;96;2;144
2023-06-25 23:18:11;96;2;144
2023-06-25 23:19:12;96;2;144
2023-06-25 23:20:12;96;2;144
2023-06-25 23:21:12;96;1;145
2023-06-25 23:22:12;96;2;144
2023-06-25 23:23:13;96;2;144
2023-06-25 23:24:13;96;2;144
2023-06-25 23:25:13;96;2;144
2023-06-25 23:26:14;96;2;144
2023-06-25 23:27:09;96;2;144
2023-06-25 23:28:14;96;2;144
2023-06-25 23:29:09;96;2;144
2023-06-25 23:30:15;96;2;144
2023-06-25 23:31:10;96;2;144
2023-06-25 23:32:10;96;2;144
2023-06-25 23:33:11;96;2;144
2023-06-25 23:34:11;96;2;144
2023-06-25 23:35:11;96;2;144
2023-06-25 23:36:12;96;2;144
2023-06-25 23:37:12;96;2;144
2023-06-25 23:38:12;96;2;144
2023-06-25 23:39:12;96;2;144
2023-06-25 23:40:13;96;2;144
2023-06-25 23:41:13;96;2;144
2023-06-25 23:42:13;96;2;144
2023-06-25 23:43:09;96;2;144
2023-06-25 23:44:14;96;2;144
2023-06-25 23:45:09;96;2;144
2023-06-25 23:46:15;96;2;144
2023-06-25 23:47:10;96;2;144
2023-06-25 23:48:10;96;2;144
2023-06-25 23:49:10;96;2;144
2023-06-25 23:50:11;96;2;144
2023-06-25 23:51:11;96;2;144
2023-06-25 23:52:11;96;2;144
2023-06-25 23:53:12;96;1;145
2023-06-25 23:54:12;96;2;144
2023-06-25 23:55:12;96;2;144
2023-06-25 23:56:13;96;1;145
2023-06-25 23:57:13;96;2;144
2023-06-25 23:58:13;96;2;144
2023-06-25 23:59:14;96;2;144
