2023-11-11 12:16:12;97;5;141
2023-11-11 12:17:13;98;5;141
2023-11-11 12:18:14;98;5;141
2023-11-11 12:19:10;98;5;141
2023-11-11 12:20:11;98;5;141
2023-11-11 12:21:12;98;5;141
2023-11-11 12:22:13;98;5;141
2023-11-11 12:23:14;98;5;141
2023-11-11 12:24:10;98;5;141
2023-11-11 12:25:11;98;5;141
2023-11-11 12:26:12;98;5;141
2023-11-11 12:27:13;98;5;141
2023-11-11 12:28:14;98;5;141
2023-11-11 12:29:10;98;5;141
2023-11-11 12:30:11;98;5;141
2023-11-11 12:31:12;98;5;141
2023-11-11 12:32:13;98;5;141
2023-11-11 12:33:14;98;4;142
2023-11-11 12:34:09;98;4;142
2023-11-11 12:35:16;98;5;141
2023-11-11 12:36:11;98;4;142
2023-11-11 12:37:12;98;5;141
2023-11-11 12:38:13;98;4;142
2023-11-11 12:39:14;98;4;142
2023-11-11 12:40:10;98;5;141
2023-11-11 12:41:11;98;4;142
2023-11-11 12:42:12;98;4;142
2023-11-11 12:43:13;98;4;142
2023-11-11 12:44:14;98;4;142
2023-11-11 12:45:10;98;4;142
2023-11-11 12:46:11;98;4;142
2023-11-11 12:47:12;98;4;142
2023-11-11 12:48:13;98;4;142
2023-11-11 12:49:14;98;4;142
2023-11-11 12:50:09;98;4;142
2023-11-11 12:51:16;98;4;142
2023-11-11 12:52:11;98;4;142
2023-11-11 12:53:12;98;4;142
2023-11-11 12:54:13;98;4;142
2023-11-11 12:55:14;98;4;142
2023-11-11 12:56:10;98;4;142
2023-11-11 12:57:11;98;4;142
2023-11-11 12:58:12;98;4;142
2023-11-11 12:59:13;98;4;142
2023-11-11 13:00:14;98;3;143
2023-11-11 13:01:10;98;4;142
2023-11-11 13:02:11;98;4;142
2023-11-11 13:03:12;98;4;142
2023-11-11 13:04:13;98;4;142
2023-11-11 13:05:14;98;4;142
2023-11-11 13:06:09;98;4;142
2023-11-11 13:07:16;98;4;142
2023-11-11 13:08:11;98;4;142
2023-11-11 13:09:12;98;4;142
2023-11-11 13:10:13;98;4;142
2023-11-11 13:11:14;98;3;143
2023-11-11 13:12:10;98;4;142
2023-11-11 13:13:11;98;4;142
2023-11-11 13:14:12;98;4;142
2023-11-11 13:15:13;98;4;142
2023-11-11 13:16:14;98;4;142
2023-11-11 13:17:10;98;4;142
2023-11-11 13:18:11;98;4;142
2023-11-11 13:19:12;98;4;142
2023-11-11 13:20:13;98;4;142
2023-11-11 13:21:14;98;4;142
2023-11-11 13:22:09;98;4;142
2023-11-11 13:23:16;98;4;142
2023-11-11 13:24:11;98;4;142
2023-11-11 13:25:12;98;4;142
2023-11-11 13:26:13;98;4;142
2023-11-11 13:27:14;98;4;142
2023-11-11 13:28:10;98;3;143
2023-11-11 13:29:11;98;4;142
2023-11-11 13:30:12;98;4;142
2023-11-11 13:31:13;98;4;142
2023-11-11 13:32:14;98;3;143
2023-11-11 13:33:09;98;4;142
2023-11-11 13:34:10;98;4;142
2023-11-11 13:35:11;98;4;142
2023-11-11 13:36:12;98;4;142
2023-11-11 13:37:13;98;4;142
2023-11-11 13:38:14;98;4;142
2023-11-11 13:39:10;98;4;142
2023-11-11 13:40:11;98;4;142
2023-11-11 13:41:12;98;4;142
2023-11-11 13:42:13;98;4;142
2023-11-11 13:43:14;98;4;142
2023-11-11 13:44:10;98;4;142
2023-11-11 13:45:11;98;4;142
2023-11-11 13:46:11;98;4;142
2023-11-11 13:47:12;98;4;142
2023-11-11 13:48:13;98;4;142
2023-11-11 13:49:14;98;4;142
2023-11-11 13:50:10;98;4;142
2023-11-11 13:51:11;98;4;142
2023-11-11 13:52:12;98;4;142
2023-11-11 13:53:13;98;4;142
2023-11-11 13:54:14;98;4;142
2023-11-11 13:55:10;98;4;142
2023-11-11 13:56:11;98;4;142
2023-11-11 13:57:12;98;4;142
2023-11-11 13:58:13;98;4;142
2023-11-11 13:59:14;98;3;143
2023-11-11 14:00:09;98;4;142
2023-11-11 14:01:16;98;4;142
2023-11-11 14:02:11;98;4;142
2023-11-11 14:03:12;98;4;142
2023-11-11 14:04:13;98;4;142
2023-11-11 14:05:14;98;4;142
2023-11-11 14:06:10;98;4;142
2023-11-11 14:07:11;98;4;142
2023-11-11 14:08:12;98;4;142
2023-11-11 14:09:13;98;4;142
2023-11-11 14:10:14;98;4;142
2023-11-11 14:11:09;98;4;142
2023-11-11 14:12:10;98;4;142
2023-11-11 14:13:11;98;4;142
2023-11-11 14:14:12;98;4;142
2023-11-11 14:15:13;98;3;143
2023-11-11 14:16:09;98;4;142
2023-11-11 14:17:15;98;4;142
2023-11-11 14:18:11;98;4;142
2023-11-11 14:19:12;98;4;142
2023-11-11 14:20:13;98;4;142
2023-11-11 14:21:14;98;4;142
2023-11-11 14:22:10;98;4;142
2023-11-11 14:23:11;98;4;142
2023-11-11 14:24:12;98;4;142
2023-11-11 14:25:13;98;4;142
2023-11-11 14:26:14;98;4;142
2023-11-11 14:27:09;98;4;142
2023-11-11 14:28:16;98;4;142
2023-11-11 14:29:11;98;4;142
2023-11-11 14:30:12;99;4;142
2023-11-11 14:31:13;98;4;142
2023-11-11 14:32:14;98;4;142
2023-11-11 14:33:10;98;4;142
2023-11-11 14:34:11;98;4;142
2023-11-11 14:35:12;98;4;142
2023-11-11 14:36:13;98;4;142
2023-11-11 14:37:14;98;4;142
2023-11-11 14:38:09;98;4;142
2023-11-11 14:39:10;98;4;142
2023-11-11 14:40:11;98;4;142
2023-11-11 14:41:12;98;4;142
2023-11-11 14:42:13;98;4;142
2023-11-11 14:43:14;98;4;142
2023-11-11 14:44:10;98;4;142
2023-11-11 14:45:11;98;4;142
2023-11-11 14:46:12;98;4;142
2023-11-11 14:47:13;99;4;142
2023-11-11 14:48:14;98;4;142
2023-11-11 14:49:10;98;4;142
2023-11-11 14:50:11;98;4;142
2023-11-11 14:51:12;98;5;141
2023-11-11 14:52:12;98;4;142
2023-11-11 14:53:13;98;4;142
2023-11-11 14:54:14;98;5;141
2023-11-11 14:55:10;98;4;142
2023-11-11 14:56:11;98;4;142
2023-11-11 14:57:12;98;4;142
2023-11-11 14:58:13;98;4;142
2023-11-11 14:59:14;98;4;142
2023-11-11 15:00:09;98;4;142
2023-11-11 15:01:16;98;4;142
2023-11-11 15:02:11;98;5;141
2023-11-11 15:03:12;98;4;142
2023-11-11 15:04:13;99;5;141
2023-11-11 15:05:14;98;4;142
2023-11-11 15:06:10;98;4;142
2023-11-11 15:07:11;98;4;142
2023-11-11 15:08:12;99;4;142
2023-11-11 15:09:12;98;4;142
2023-11-11 15:10:13;98;5;141
2023-11-11 15:11:14;98;5;141
2023-11-11 15:12:10;98;5;141
2023-11-11 15:13:11;99;5;141
2023-11-11 15:14:12;99;5;141
2023-11-11 15:15:13;98;5;141
2023-11-11 15:16:14;99;5;141
2023-11-11 15:17:09;98;5;141
2023-11-11 15:18:15;99;5;141
2023-11-11 15:19:11;99;5;141
2023-11-11 15:20:12;99;5;141
2023-11-11 15:21:13;99;5;141
2023-11-11 15:22:14;99;5;141
2023-11-11 15:23:09;99;4;142
2023-11-11 15:24:10;99;4;142
2023-11-11 15:25:11;99;5;141
2023-11-11 15:26:12;99;5;141
2023-11-11 15:27:13;98;4;142
2023-11-11 15:28:14;99;5;141
2023-11-11 15:29:10;99;4;142
2023-11-11 15:30:11;99;4;142
2023-11-11 15:31:11;99;4;142
2023-11-11 15:32:12;98;5;141
2023-11-11 15:33:13;99;4;142
2023-11-11 15:34:14;99;4;142
2023-11-11 15:35:10;99;5;141
2023-11-11 15:36:11;99;5;141
2023-11-11 15:37:12;99;4;142
2023-11-11 15:38:13;99;4;142
2023-11-11 15:39:13;99;4;142
2023-11-11 15:40:09;99;4;142
2023-11-11 15:41:15;99;4;142
2023-11-11 15:42:11;99;4;142
2023-11-11 15:43:12;99;4;142
2023-11-11 15:44:13;99;4;142
2023-11-11 15:45:14;99;4;142
2023-11-11 15:46:09;99;4;142
2023-11-11 15:47:15;99;4;142
2023-11-11 15:48:11;99;4;142
2023-11-11 15:49:12;99;4;142
2023-11-11 15:50:13;99;4;142
2023-11-11 15:51:14;99;4;142
2023-11-11 15:52:09;99;4;142
2023-11-11 15:53:16;99;4;142
2023-11-11 15:54:11;99;5;141
2023-11-11 15:55:12;99;5;141
2023-11-11 15:56:13;99;5;141
2023-11-11 15:57:14;99;5;141
2023-11-11 15:58:09;99;4;142
2023-11-11 15:59:10;99;4;142
2023-11-11 16:00:11;99;4;142
2023-11-11 16:01:12;99;4;142
2023-11-11 16:02:13;99;4;142
2023-11-11 16:03:14;99;4;142
2023-11-11 16:04:10;99;4;142
2023-11-11 16:05:11;99;4;142
2023-11-11 16:06:11;99;4;142
2023-11-11 16:07:12;99;5;141
2023-11-11 16:08:13;99;5;141
2023-11-11 16:09:14;99;5;141
2023-11-11 16:10:10;99;5;141
2023-11-11 16:11:11;99;5;141
2023-11-11 16:12:12;99;4;142
2023-11-11 16:13:12;99;5;141
2023-11-11 16:14:13;99;5;141
2023-11-11 16:15:14;99;5;141
2023-11-11 16:16:10;99;4;142
2023-11-11 16:17:11;99;4;142
2023-11-11 16:18:12;99;4;142
2023-11-11 16:19:13;99;4;142
2023-11-11 16:20:13;99;5;141
2023-11-11 16:21:14;99;5;141
2023-11-11 16:22:10;99;5;141
2023-11-11 16:23:11;99;5;141
2023-11-11 16:24:12;99;5;141
2023-11-11 16:25:13;99;5;141
2023-11-11 16:26:13;99;5;141
2023-11-11 16:27:14;99;4;142
2023-11-11 16:28:10;99;5;141
2023-11-11 16:29:11;99;5;141
2023-11-11 16:30:12;99;3;143
2023-11-11 16:31:13;99;4;142
2023-11-11 16:32:13;99;4;142
2023-11-11 16:33:14;99;4;142
2023-11-11 16:34:10;99;5;141
2023-11-11 16:35:11;99;5;141
2023-11-11 16:36:12;99;5;141
2023-11-11 16:37:13;99;5;141
2023-11-11 16:38:13;99;5;141
2023-11-11 16:39:14;99;5;141
2023-11-11 16:40:10;99;5;141
2023-11-11 16:41:11;99;5;141
2023-11-11 16:42:12;99;4;142
2023-11-11 16:43:12;99;5;141
2023-11-11 16:44:13;99;4;142
2023-11-11 16:45:14;99;5;141
2023-11-11 16:46:10;99;4;142
2023-11-11 16:47:11;99;4;142
2023-11-11 16:48:12;99;5;141
2023-11-11 16:49:12;99;4;142
2023-11-11 16:50:13;99;5;141
2023-11-11 16:51:14;99;4;142
2023-11-11 16:52:10;99;4;142
2023-11-11 16:53:11;99;4;142
2023-11-11 16:54:11;99;4;142
2023-11-11 16:55:12;99;4;142
2023-11-11 16:56:13;99;4;142
2023-11-11 16:57:14;99;4;142
2023-11-11 16:58:10;99;3;143
2023-11-11 16:59:10;99;4;142
2023-11-11 17:00:11;99;5;141
2023-11-11 17:01:12;99;4;142
2023-11-11 17:02:13;99;4;142
2023-11-11 17:03:14;99;4;142
2023-11-11 17:04:09;99;4;142
2023-11-11 17:05:16;99;4;142
2023-11-11 17:06:11;99;4;142
2023-11-11 17:07:12;99;4;142
2023-11-11 17:08:13;99;4;142
2023-11-11 17:09:14;99;4;142
2023-11-11 17:10:09;99;4;142
2023-11-11 17:11:15;99;3;143
2023-11-11 17:12:11;99;3;143
2023-11-11 17:13:12;99;3;143
2023-11-11 17:14:13;99;3;143
2023-11-11 17:15:13;99;3;143
2023-11-11 17:16:09;99;3;143
2023-11-11 17:17:15;99;3;143
2023-11-11 17:18:11;99;4;142
2023-11-11 17:19:12;99;4;142
2023-11-11 17:20:13;99;5;141
2023-11-11 17:21:13;99;5;141
2023-11-11 17:22:14;99;5;141
2023-11-11 17:23:10;99;5;141
2023-11-11 17:24:11;99;5;141
2023-11-11 17:25:12;99;4;142
2023-11-11 17:26:12;99;4;142
2023-11-11 17:27:13;99;4;142
2023-11-11 17:28:14;99;5;141
2023-11-11 17:29:10;99;4;142
2023-11-11 17:30:11;99;4;142
2023-11-11 17:31:11;99;4;142
2023-11-11 17:32:12;99;5;141
2023-11-11 17:33:13;99;4;142
2023-11-11 17:34:14;99;4;142
2023-11-11 17:35:10;99;4;142
2023-11-11 17:36:11;99;4;142
2023-11-11 17:37:11;99;4;142
2023-11-11 17:38:12;99;4;142
2023-11-11 17:39:13;99;4;142
2023-11-11 17:40:14;99;4;142
2023-11-11 17:41:10;99;4;142
2023-11-11 17:42:11;99;4;142
2023-11-11 17:43:11;99;4;142
2023-11-11 17:44:12;99;4;142
2023-11-11 17:45:13;99;4;142
2023-11-11 17:46:14;99;4;142
2023-11-11 17:47:10;99;4;142
2023-11-11 17:48:11;99;4;142
2023-11-11 17:49:11;99;4;142
2023-11-11 17:50:12;99;4;142
2023-11-11 17:51:13;99;3;143
2023-11-11 17:52:14;99;4;142
2023-11-11 17:53:10;99;4;142
2023-11-11 17:54:11;99;4;142
2023-11-11 17:55:11;99;4;142
2023-11-11 17:56:12;99;2;144
2023-11-11 17:57:13;99;3;143
2023-11-11 17:58:14;99;3;143
2023-11-11 17:59:10;99;3;143
2023-11-11 18:00:11;99;3;143
2023-11-11 18:01:11;99;3;143
2023-11-11 18:02:12;99;2;144
2023-11-11 18:03:13;99;3;143
2023-11-11 18:04:14;99;4;142
2023-11-11 18:05:10;99;4;142
2023-11-11 18:06:10;99;4;142
2023-11-11 18:07:11;99;3;143
2023-11-11 18:08:12;99;4;142
2023-11-11 18:09:13;99;4;142
2023-11-11 18:10:14;99;4;142
2023-11-11 18:11:10;99;2;144
2023-11-11 18:12:10;99;3;143
2023-11-11 18:13:11;99;2;144
2023-11-11 18:14:12;99;3;143
2023-11-11 18:15:13;99;3;143
2023-11-11 18:16:14;99;4;142
2023-11-11 18:17:10;99;2;144
2023-11-11 18:18:11;99;3;143
2023-11-11 18:19:11;99;3;143
2023-11-11 18:20:12;99;3;143
2023-11-11 18:21:13;98;2;144
2023-11-11 18:22:14;99;3;143
2023-11-11 18:23:10;99;3;143
2023-11-11 18:24:10;99;3;143
2023-11-11 18:25:11;99;4;142
2023-11-11 18:26:12;99;4;142
2023-11-11 18:27:13;99;4;142
2023-11-11 18:28:14;99;4;142
2023-11-11 18:29:09;99;4;142
2023-11-11 18:30:10;99;4;142
2023-11-11 18:31:11;98;5;141
2023-11-11 18:32:12;99;5;141
2023-11-11 18:33:13;98;5;141
2023-11-11 18:34:14;98;4;142
2023-11-11 18:35:09;99;5;141
2023-11-11 18:36:15;99;4;142
2023-11-11 18:37:11;99;5;141
2023-11-11 18:38:12;99;5;141
2023-11-11 18:39:13;99;5;141
2023-11-11 18:40:14;99;5;141
2023-11-11 18:41:09;99;5;141
2023-11-11 18:42:15;99;5;141
2023-11-11 18:43:11;98;5;141
2023-11-11 18:44:12;98;5;141
2023-11-11 18:45:12;98;5;141
2023-11-11 18:46:13;99;4;142
2023-11-11 18:47:14;99;4;142
2023-11-11 18:48:10;98;4;142
2023-11-11 18:49:10;99;4;142
2023-11-11 18:50:11;98;4;142
2023-11-11 18:51:12;99;4;142
2023-11-11 18:52:13;99;4;142
2023-11-11 18:53:14;98;4;142
2023-11-11 18:54:09;98;4;142
2023-11-11 18:55:16;98;4;142
2023-11-11 18:56:11;98;4;142
2023-11-11 18:57:12;99;5;141
2023-11-11 18:58:13;99;4;142
2023-11-11 18:59:14;99;4;142
2023-11-11 19:00:09;98;4;142
2023-11-11 19:01:15;98;4;142
2023-11-11 19:02:11;98;4;142
2023-11-11 19:03:12;99;4;142
2023-11-11 19:04:12;98;3;143
2023-11-11 19:05:13;98;3;143
2023-11-11 19:06:14;98;3;143
2023-11-11 19:07:09;98;3;143
2023-11-11 19:08:10;99;3;143
2023-11-11 19:09:11;98;3;143
2023-11-11 19:10:12;98;3;143
2023-11-11 19:11:13;98;3;143
2023-11-11 19:12:14;99;3;143
2023-11-11 19:13:09;98;3;143
2023-11-11 19:14:15;98;3;143
2023-11-11 19:15:11;98;3;143
2023-11-11 19:16:11;98;3;143
2023-11-11 19:17:12;98;3;143
2023-11-11 19:18:13;98;4;142
2023-11-11 19:19:14;98;2;144
2023-11-11 19:20:09;99;3;143
2023-11-11 19:21:15;99;3;143
2023-11-11 19:22:11;99;3;143
2023-11-11 19:23:12;98;3;143
2023-11-11 19:24:13;98;3;143
2023-11-11 19:25:13;98;3;143
2023-11-11 19:26:14;98;3;143
2023-11-11 19:27:10;98;3;143
2023-11-11 19:28:10;98;3;143
2023-11-11 19:29:11;98;3;143
2023-11-11 19:30:12;98;2;144
2023-11-11 19:31:13;98;3;143
2023-11-11 19:32:13;98;4;142
2023-11-11 19:33:14;98;2;144
2023-11-11 19:34:10;98;3;143
2023-11-11 19:35:10;98;3;143
2023-11-11 19:36:11;98;3;143
2023-11-11 19:37:12;99;3;143
2023-11-11 19:38:13;98;4;142
2023-11-11 19:39:13;98;4;142
2023-11-11 19:40:09;98;4;142
2023-11-11 19:41:15;98;4;142
2023-11-11 19:42:10;98;4;142
2023-11-11 19:43:11;98;4;142
2023-11-11 19:44:12;98;4;142
2023-11-11 19:45:13;98;4;142
2023-11-11 19:46:13;98;4;142
2023-11-11 19:47:09;98;4;142
2023-11-11 19:48:15;99;4;142
2023-11-11 19:49:10;98;4;142
2023-11-11 19:50:11;98;3;143
2023-11-11 19:51:12;98;4;142
2023-11-11 19:52:13;98;2;144
2023-11-11 19:53:13;98;3;143
2023-11-11 19:54:14;98;3;143
2023-11-11 19:55:10;98;2;144
2023-11-11 19:56:10;98;3;143
2023-11-11 19:57:11;98;3;143
2023-11-11 19:58:12;98;2;144
2023-11-11 19:59:13;98;3;143
2023-11-11 20:00:13;98;3;143
2023-11-11 20:01:14;98;2;144
2023-11-11 20:02:09;98;3;143
2023-11-11 20:03:15;98;3;143
2023-11-11 20:04:11;98;3;143
2023-11-11 20:05:12;98;3;143
2023-11-11 20:06:12;98;3;143
2023-11-11 20:07:13;98;3;143
2023-11-11 20:08:14;98;3;143
2023-11-11 20:09:09;98;3;143
2023-11-11 20:10:15;98;3;143
2023-11-11 20:11:11;98;3;143
2023-11-11 20:12:12;98;4;142
2023-11-11 20:13:12;98;3;143
2023-11-11 20:14:13;98;3;143
2023-11-11 20:15:14;98;3;143
2023-11-11 20:16:09;98;3;143
2023-11-11 20:17:15;98;3;143
2023-11-11 20:18:11;98;3;143
2023-11-11 20:19:11;98;3;143
2023-11-11 20:20:12;98;4;142
2023-11-11 20:21:13;98;2;144
2023-11-11 20:22:13;98;3;143
2023-11-11 20:23:09;98;3;143
2023-11-11 20:24:15;98;3;143
2023-11-11 20:25:10;98;3;143
2023-11-11 20:26:11;98;3;143
2023-11-11 20:27:12;98;3;143
2023-11-11 20:28:13;98;3;143
2023-11-11 20:29:13;98;3;143
2023-11-11 20:30:14;98;3;143
2023-11-11 20:31:09;98;3;143
2023-11-11 20:32:15;98;3;143
2023-11-11 20:33:11;98;3;143
2023-11-11 20:34:12;98;3;143
2023-11-11 20:35:12;98;3;143
2023-11-11 20:36:13;98;3;143
2023-11-11 20:37:14;98;4;142
2023-11-11 20:38:09;98;4;142
2023-11-11 20:39:15;98;4;142
2023-11-11 20:40:11;98;4;142
2023-11-11 20:41:11;98;4;142
2023-11-11 20:42:12;98;4;142
2023-11-11 20:43:13;98;4;142
2023-11-11 20:44:13;98;3;143
2023-11-11 20:45:14;98;3;143
2023-11-11 20:46:09;98;3;143
2023-11-11 20:47:10;98;3;143
2023-11-11 20:48:11;98;2;144
2023-11-11 20:49:12;98;3;143
2023-11-11 20:50:12;98;3;143
2023-11-11 20:51:13;98;3;143
2023-11-11 20:52:14;98;2;144
2023-11-11 20:53:09;98;3;143
2023-11-11 20:54:15;98;3;143
2023-11-11 20:55:11;98;3;143
2023-11-11 20:56:11;98;3;143
2023-11-11 20:57:12;98;2;144
2023-11-11 20:58:13;98;3;143
2023-11-11 20:59:13;98;3;143
2023-11-11 21:00:14;98;3;143
2023-11-11 21:01:10;98;3;143
2023-11-11 21:02:10;98;3;143
2023-11-11 21:03:11;98;3;143
2023-11-11 21:04:12;98;3;143
2023-11-11 21:05:12;98;2;144
2023-11-11 21:06:13;98;2;144
2023-11-11 21:07:14;98;3;143
2023-11-11 21:08:09;98;4;142
2023-11-11 21:09:15;98;4;142
2023-11-11 21:10:11;98;4;142
2023-11-11 21:11:11;98;4;142
2023-11-11 21:12:12;98;4;142
2023-11-11 21:13:13;98;4;142
2023-11-11 21:14:13;98;4;142
2023-11-11 21:15:14;98;4;142
2023-11-11 21:16:10;98;4;142
2023-11-11 21:17:10;98;3;143
2023-11-11 21:18:11;98;3;143
2023-11-11 21:19:12;98;3;143
2023-11-11 21:20:12;98;3;143
2023-11-11 21:21:13;98;3;143
2023-11-11 21:22:14;98;2;144
2023-11-11 21:23:09;98;3;143
2023-11-11 21:24:15;98;3;143
2023-11-11 21:25:10;98;3;143
2023-11-11 21:26:11;98;3;143
2023-11-11 21:27:12;98;3;143
2023-11-11 21:28:12;98;3;143
2023-11-11 21:29:13;98;3;143
2023-11-11 21:30:14;98;3;143
2023-11-11 21:31:09;98;3;143
2023-11-11 21:32:15;98;3;143
2023-11-11 21:33:11;98;3;143
2023-11-11 21:34:11;98;3;143
2023-11-11 21:35:12;98;3;143
2023-11-11 21:36:13;98;3;143
2023-11-11 21:37:13;98;3;143
2023-11-11 21:38:14;98;3;143
2023-11-11 21:39:09;98;3;143
2023-11-11 21:40:15;98;3;143
2023-11-11 21:41:11;98;3;143
2023-11-11 21:42:11;98;3;143
2023-11-11 21:43:12;98;3;143
2023-11-11 21:44:13;98;3;143
2023-11-11 21:45:13;98;3;143
2023-11-11 21:46:14;98;3;143
2023-11-11 21:47:09;98;3;143
2023-11-11 21:48:15;98;3;143
2023-11-11 21:49:11;98;2;144
2023-11-11 21:50:11;98;3;143
2023-11-11 21:51:12;98;3;143
2023-11-11 21:52:13;98;3;143
2023-11-11 21:53:13;98;3;143
2023-11-11 21:54:14;98;3;143
2023-11-11 21:55:10;98;3;143
2023-11-11 21:56:10;98;3;143
2023-11-11 21:57:11;98;3;143
2023-11-11 21:58:12;98;3;143
2023-11-11 21:59:12;98;3;143
2023-11-11 22:00:13;98;2;144
2023-11-11 22:01:14;98;3;143
2023-11-11 22:02:09;98;3;143
2023-11-11 22:03:15;98;2;144
2023-11-11 22:04:10;98;2;144
2023-11-11 22:05:11;98;3;143
2023-11-11 22:06:12;98;3;143
2023-11-11 22:07:12;98;3;143
2023-11-11 22:08:13;98;3;143
2023-11-11 22:09:14;98;3;143
2023-11-11 22:10:09;98;3;143
2023-11-11 22:11:15;98;3;143
2023-11-11 22:12:10;98;3;143
2023-11-11 22:13:11;98;2;144
2023-11-11 22:14:12;98;3;143
2023-11-11 22:15:12;98;3;143
2023-11-11 22:16:13;98;3;143
2023-11-11 22:17:14;98;3;143
2023-11-11 22:18:09;98;4;142
2023-11-11 22:19:15;98;4;142
2023-11-11 22:20:10;98;4;142
2023-11-11 22:21:11;98;4;142
2023-11-11 22:22:12;98;3;143
2023-11-11 22:23:12;98;4;142
2023-11-11 22:24:13;98;2;144
2023-11-11 22:25:13;98;3;143
2023-11-11 22:26:09;98;3;143
2023-11-11 22:27:15;98;2;144
2023-11-11 22:28:10;98;3;143
2023-11-11 22:29:11;98;3;143
2023-11-11 22:30:11;98;2;144
2023-11-11 22:31:12;98;3;143
2023-11-11 22:32:13;98;3;143
2023-11-11 22:33:13;98;3;143
2023-11-11 22:34:14;98;4;142
2023-11-11 22:35:09;98;4;142
2023-11-11 22:36:15;98;4;142
2023-11-11 22:37:11;98;4;142
2023-11-11 22:38:11;98;4;142
2023-11-11 22:39:12;98;3;143
2023-11-11 22:40:12;98;4;142
2023-11-11 22:41:13;98;4;142
2023-11-11 22:42:14;98;3;143
2023-11-11 22:43:09;98;4;142
2023-11-11 22:44:15;98;4;142
2023-11-11 22:45:10;98;4;142
2023-11-11 22:46:11;98;3;143
2023-11-11 22:47:12;98;3;143
2023-11-11 22:48:12;98;4;142
2023-11-11 22:49:13;98;4;142
2023-11-11 22:50:14;98;4;142
2023-11-11 22:51:09;98;3;143
2023-11-11 22:52:15;98;3;143
2023-11-11 22:53:10;98;3;143
2023-11-11 22:54:11;98;2;144
2023-11-11 22:55:11;98;3;143
2023-11-11 22:56:12;98;3;143
2023-11-11 22:57:13;98;3;143
2023-11-11 22:58:13;98;4;142
2023-11-11 22:59:14;98;3;143
2023-11-11 23:00:09;98;4;142
2023-11-11 23:01:15;98;3;143
2023-11-11 23:02:11;98;3;143
2023-11-11 23:03:11;98;4;142
2023-11-11 23:04:12;98;3;143
2023-11-11 23:05:13;98;3;143
2023-11-11 23:06:13;98;3;143
2023-11-11 23:07:14;97;3;143
2023-11-11 23:08:09;97;2;144
2023-11-11 23:09:15;98;3;143
2023-11-11 23:10:10;98;3;143
2023-11-11 23:11:11;98;3;143
2023-11-11 23:12:12;98;3;143
2023-11-11 23:13:12;98;3;143
2023-11-11 23:14:13;98;3;143
2023-11-11 23:15:14;98;3;143
2023-11-11 23:16:09;98;3;143
2023-11-11 23:17:15;97;3;143
2023-11-11 23:18:10;97;2;144
2023-11-11 23:19:11;98;3;143
2023-11-11 23:20:11;98;3;143
2023-11-11 23:21:12;98;3;143
2023-11-11 23:22:13;97;3;143
2023-11-11 23:23:13;97;3;143
2023-11-11 23:24:14;97;3;143
2023-11-11 23:25:09;97;3;143
2023-11-11 23:26:15;97;3;143
2023-11-11 23:27:11;97;3;143
2023-11-11 23:28:11;97;3;143
2023-11-11 23:29:12;98;3;143
2023-11-11 23:30:13;98;3;143
2023-11-11 23:31:13;97;3;143
2023-11-11 23:32:14;98;3;143
2023-11-11 23:33:09;98;2;144
2023-11-11 23:34:15;97;3;143
2023-11-11 23:35:10;98;2;144
2023-11-11 23:36:11;98;3;143
2023-11-11 23:37:12;97;2;144
2023-11-11 23:38:12;98;3;143
2023-11-11 23:39:13;98;3;143
2023-11-11 23:40:13;98;3;143
2023-11-11 23:41:09;98;2;144
2023-11-11 23:42:15;98;3;143
2023-11-11 23:43:10;97;3;143
2023-11-11 23:44:11;97;3;143
2023-11-11 23:45:11;97;2;144
2023-11-11 23:46:12;98;2;144
2023-11-11 23:47:13;98;3;143
2023-11-11 23:48:13;97;3;143
2023-11-11 23:49:14;97;3;143
2023-11-11 23:50:09;97;3;143
2023-11-11 23:51:15;97;3;143
2023-11-11 23:52:10;97;2;144
2023-11-11 23:53:11;98;2;144
2023-11-11 23:54:12;97;3;143
2023-11-11 23:55:12;98;3;143
2023-11-11 23:56:13;98;3;143
2023-11-11 23:57:13;98;3;143
2023-11-11 23:58:14;97;3;143
2023-11-11 23:59:09;97;3;143
