2023-05-25 12:16:13;93;3;143
2023-05-25 12:17:14;94;3;143
2023-05-25 12:18:09;94;3;143
2023-05-25 12:19:15;94;3;143
2023-05-25 12:20:10;94;3;143
2023-05-25 12:21:11;94;3;143
2023-05-25 12:22:12;94;3;143
2023-05-25 12:23:12;94;3;143
2023-05-25 12:24:13;94;3;143
2023-05-25 12:25:14;94;3;143
2023-05-25 12:26:09;94;3;143
2023-05-25 12:27:15;94;3;143
2023-05-25 12:28:10;94;3;143
2023-05-25 12:29:11;94;3;143
2023-05-25 12:30:12;94;3;143
2023-05-25 12:31:12;94;3;143
2023-05-25 12:32:13;95;3;143
2023-05-25 12:33:14;94;3;143
2023-05-25 12:34:09;94;3;143
2023-05-25 12:35:15;95;3;143
2023-05-25 12:36:10;95;3;143
2023-05-25 12:37:11;95;3;143
2023-05-25 12:38:12;95;3;143
2023-05-25 12:39:12;94;3;143
2023-05-25 12:40:13;95;3;143
2023-05-25 12:41:14;95;3;143
2023-05-25 12:42:09;95;3;143
2023-05-25 12:43:15;95;3;143
2023-05-25 12:44:11;95;3;143
2023-05-25 12:45:12;95;3;143
2023-05-25 12:46:12;95;3;143
2023-05-25 12:47:13;95;3;143
2023-05-25 12:48:14;95;3;143
2023-05-25 12:49:09;95;3;143
2023-05-25 12:50:15;95;3;143
2023-05-25 12:51:11;95;3;143
2023-05-25 12:52:12;95;3;143
2023-05-25 12:53:12;95;3;143
2023-05-25 12:54:13;95;3;143
2023-05-25 12:55:14;96;3;143
2023-05-25 12:56:10;96;3;143
2023-05-25 12:57:10;96;3;143
2023-05-25 12:58:11;96;3;143
2023-05-25 12:59:12;95;3;143
2023-05-25 13:00:13;95;3;143
2023-05-25 13:01:14;95;3;143
2023-05-25 13:02:09;95;3;143
2023-05-25 13:03:15;95;3;143
2023-05-25 13:04:11;95;3;143
2023-05-25 13:05:12;96;3;143
2023-05-25 13:06:12;96;3;143
2023-05-25 13:07:13;96;3;143
2023-05-25 13:08:14;96;3;143
2023-05-25 13:09:10;96;3;143
2023-05-25 13:10:10;96;3;143
2023-05-25 13:11:11;96;3;143
2023-05-25 13:12:12;95;3;143
2023-05-25 13:13:13;95;3;143
2023-05-25 13:14:14;95;3;143
2023-05-25 13:15:09;95;3;143
2023-05-25 13:16:16;95;3;143
2023-05-25 13:17:11;96;3;143
2023-05-25 13:18:12;95;3;143
2023-05-25 13:19:13;95;3;143
2023-05-25 13:20:13;95;3;143
2023-05-25 13:21:09;95;3;143
2023-05-25 13:22:15;95;3;143
2023-05-25 13:23:11;96;3;143
2023-05-25 13:24:11;96;3;143
2023-05-25 13:25:12;96;3;143
2023-05-25 13:26:13;96;3;143
2023-05-25 13:27:14;96;3;143
2023-05-25 13:28:09;96;3;143
2023-05-25 13:29:15;96;3;143
2023-05-25 13:30:11;96;3;143
2023-05-25 13:31:11;96;3;143
2023-05-25 13:32:12;96;3;143
2023-05-25 13:33:13;96;3;143
2023-05-25 13:34:14;96;3;143
2023-05-25 13:35:09;96;3;143
2023-05-25 13:36:15;96;3;143
2023-05-25 13:37:11;96;3;143
2023-05-25 13:38:11;96;3;143
2023-05-25 13:39:12;96;3;143
2023-05-25 13:40:13;96;3;143
2023-05-25 13:41:13;96;3;143
2023-05-25 13:42:09;96;3;143
2023-05-25 13:43:15;96;3;143
2023-05-25 13:44:10;96;3;143
2023-05-25 13:45:11;96;3;143
2023-05-25 13:46:12;96;3;143
2023-05-25 13:47:12;96;3;143
2023-05-25 13:48:13;96;3;143
2023-05-25 13:49:14;96;3;143
2023-05-25 13:50:09;96;3;143
2023-05-25 13:51:15;96;3;143
2023-05-25 13:52:11;96;3;143
2023-05-25 13:53:11;96;3;143
2023-05-25 13:54:12;96;3;143
2023-05-25 13:55:13;96;3;143
2023-05-25 13:56:13;96;3;143
2023-05-25 13:57:14;96;3;143
2023-05-25 13:58:09;96;3;143
2023-05-25 13:59:15;96;3;143
2023-05-25 14:00:11;96;3;143
2023-05-25 14:01:11;96;3;143
2023-05-25 14:02:12;96;3;143
2023-05-25 14:03:13;96;3;143
2023-05-25 14:04:13;96;3;143
2023-05-25 14:05:14;96;3;143
2023-05-25 14:06:09;96;3;143
2023-05-25 14:07:10;96;3;143
2023-05-25 14:08:11;96;3;143
2023-05-25 14:09:11;96;3;143
2023-05-25 14:10:12;96;3;143
2023-05-25 14:11:13;96;3;143
2023-05-25 14:12:13;96;3;143
2023-05-25 14:13:09;96;3;143
2023-05-25 14:14:15;96;3;143
2023-05-25 14:15:10;96;3;143
2023-05-25 14:16:11;96;3;143
2023-05-25 14:17:11;96;3;143
2023-05-25 14:18:12;96;3;143
2023-05-25 14:19:13;96;3;143
2023-05-25 14:20:13;96;3;143
2023-05-25 14:21:14;96;3;143
2023-05-25 14:22:09;97;3;143
2023-05-25 14:23:15;97;3;143
2023-05-25 14:24:11;96;3;143
2023-05-25 14:25:11;96;3;143
2023-05-25 14:26:12;96;3;143
2023-05-25 14:27:13;96;3;143
2023-05-25 14:28:13;96;3;143
2023-05-25 14:29:14;96;3;143
2023-05-25 14:30:09;97;3;143
2023-05-25 14:31:15;96;3;143
2023-05-25 14:32:11;97;3;143
2023-05-25 14:33:12;97;3;143
2023-05-25 14:34:12;97;3;143
2023-05-25 14:35:13;97;3;143
2023-05-25 14:36:14;97;3;143
2023-05-25 14:37:09;97;3;143
2023-05-25 14:38:15;97;3;143
2023-05-25 14:39:10;97;3;143
2023-05-25 14:40:11;97;3;143
2023-05-25 14:41:12;97;3;143
2023-05-25 14:42:13;97;3;143
2023-05-25 14:43:13;97;3;143
2023-05-25 14:44:14;97;3;143
2023-05-25 14:45:10;97;3;143
2023-05-25 14:46:10;97;3;143
2023-05-25 14:47:11;97;3;143
2023-05-25 14:48:12;97;3;143
2023-05-25 14:49:13;97;3;143
2023-05-25 14:50:13;97;3;143
2023-05-25 14:51:14;97;3;143
2023-05-25 14:52:09;97;3;143
2023-05-25 14:53:10;97;3;143
2023-05-25 14:54:11;97;3;143
2023-05-25 14:55:12;97;3;143
2023-05-25 14:56:12;97;3;143
2023-05-25 14:57:13;97;3;143
2023-05-25 14:58:14;97;3;143
2023-05-25 14:59:09;97;3;143
2023-05-25 15:00:15;97;3;143
2023-05-25 15:01:11;97;3;143
2023-05-25 15:02:12;97;3;143
2023-05-25 15:03:12;97;3;143
2023-05-25 15:04:13;97;3;143
2023-05-25 15:05:14;97;3;143
2023-05-25 15:06:09;97;3;143
2023-05-25 15:07:15;97;3;143
2023-05-25 15:08:11;97;3;143
2023-05-25 15:09:11;97;3;143
2023-05-25 15:10:12;97;3;143
2023-05-25 15:11:13;97;3;143
2023-05-25 15:12:14;97;3;143
2023-05-25 15:13:09;97;3;143
2023-05-25 15:14:15;97;3;143
2023-05-25 15:15:10;97;3;143
2023-05-25 15:16:11;97;3;143
2023-05-25 15:17:12;97;3;143
2023-05-25 15:18:13;97;3;143
2023-05-25 15:19:13;97;3;143
2023-05-25 15:20:14;97;3;143
2023-05-25 15:21:09;97;3;143
2023-05-25 15:22:15;97;3;143
2023-05-25 15:23:11;97;3;143
2023-05-25 15:24:11;97;3;143
2023-05-25 15:25:12;97;3;143
2023-05-25 15:26:13;97;3;143
2023-05-25 15:27:14;97;3;143
2023-05-25 15:28:09;97;3;143
2023-05-25 15:29:15;97;3;143
2023-05-25 15:30:10;97;3;143
2023-05-25 15:31:11;97;3;143
2023-05-25 15:32:12;97;3;143
2023-05-25 15:33:12;97;3;143
2023-05-25 15:34:13;97;3;143
2023-05-25 15:35:14;97;3;143
2023-05-25 15:36:09;97;3;143
2023-05-25 15:37:15;97;3;143
2023-05-25 15:38:11;97;3;143
2023-05-25 15:39:11;97;3;143
2023-05-25 15:40:12;97;3;143
2023-05-25 15:41:13;97;3;143
2023-05-25 15:42:13;97;3;143
2023-05-25 15:43:14;97;3;143
2023-05-25 15:44:10;97;3;143
2023-05-25 15:45:10;97;3;143
2023-05-25 15:46:11;97;3;143
2023-05-25 15:47:12;97;3;143
2023-05-25 15:48:12;97;3;143
2023-05-25 15:49:13;97;3;143
2023-05-25 15:50:14;97;3;143
2023-05-25 15:51:09;97;3;143
2023-05-25 15:52:15;97;3;143
2023-05-25 15:53:11;97;3;143
2023-05-25 15:54:11;97;3;143
2023-05-25 15:55:12;97;3;143
2023-05-25 15:56:13;97;3;143
2023-05-25 15:57:13;97;3;143
2023-05-25 15:58:09;97;3;143
2023-05-25 15:59:15;97;3;143
2023-05-25 16:00:10;97;3;143
2023-05-25 16:01:11;97;3;143
2023-05-25 16:02:12;97;3;143
2023-05-25 16:03:12;97;3;143
2023-05-25 16:04:13;97;3;143
2023-05-25 16:05:14;97;3;143
2023-05-25 16:06:09;97;3;143
2023-05-25 16:07:15;97;3;143
2023-05-25 16:08:11;97;3;143
2023-05-25 16:09:11;97;3;143
2023-05-25 16:10:12;97;3;143
2023-05-25 16:11:13;97;3;143
2023-05-25 16:12:14;97;3;143
2023-05-25 16:13:09;97;3;143
2023-05-25 16:14:15;97;3;143
2023-05-25 16:15:10;97;3;143
2023-05-25 16:16:11;97;3;143
2023-05-25 16:17:12;97;3;143
2023-05-25 16:18:13;97;3;143
2023-05-25 16:19:13;97;3;143
2023-05-25 16:20:14;97;3;143
2023-05-25 16:21:09;97;3;143
2023-05-25 16:22:15;97;3;143
2023-05-25 16:23:11;97;3;143
2023-05-25 16:24:12;97;3;143
2023-05-25 16:25:12;97;3;143
2023-05-25 16:26:13;97;3;143
2023-05-25 16:27:14;97;3;143
2023-05-25 16:28:09;97;3;143
2023-05-25 16:29:15;97;3;143
2023-05-25 16:30:10;97;3;143
2023-05-25 16:31:11;97;3;143
2023-05-25 16:32:12;97;3;143
2023-05-25 16:33:13;97;3;143
2023-05-25 16:34:13;97;3;143
2023-05-25 16:35:14;97;3;143
2023-05-25 16:36:09;97;3;143
2023-05-25 16:37:15;97;3;143
2023-05-25 16:38:11;97;3;143
2023-05-25 16:39:12;97;3;143
2023-05-25 16:40:12;97;3;143
2023-05-25 16:41:13;97;3;143
2023-05-25 16:42:14;97;3;143
2023-05-25 16:43:09;97;3;143
2023-05-25 16:44:15;97;3;143
2023-05-25 16:45:11;97;3;143
2023-05-25 16:46:11;97;3;143
2023-05-25 16:47:12;97;3;143
2023-05-25 16:48:13;97;3;143
2023-05-25 16:49:13;97;3;143
2023-05-25 16:50:14;97;3;143
2023-05-25 16:51:10;97;3;143
2023-05-25 16:52:10;97;3;143
2023-05-25 16:53:11;97;3;143
2023-05-25 16:54:12;97;3;143
2023-05-25 16:55:12;97;3;143
2023-05-25 16:56:13;97;3;143
2023-05-25 16:57:14;97;3;143
2023-05-25 16:58:09;97;3;143
2023-05-25 16:59:15;97;3;143
2023-05-25 17:00:11;97;3;143
2023-05-25 17:01:11;97;3;143
2023-05-25 17:02:12;97;3;143
2023-05-25 17:03:13;97;3;143
2023-05-25 17:04:13;97;3;143
2023-05-25 17:05:14;97;3;143
2023-05-25 17:06:10;97;3;143
2023-05-25 17:07:10;97;3;143
2023-05-25 17:08:11;97;3;143
2023-05-25 17:09:12;97;3;143
2023-05-25 17:10:12;97;3;143
2023-05-25 17:11:13;97;3;143
2023-05-25 17:12:14;97;3;143
2023-05-25 17:13:09;97;3;143
2023-05-25 17:14:15;97;3;143
2023-05-25 17:15:10;97;3;143
2023-05-25 17:16:11;97;3;143
2023-05-25 17:17:12;97;3;143
2023-05-25 17:18:12;97;3;143
2023-05-25 17:19:13;97;3;143
2023-05-25 17:20:14;97;3;143
2023-05-25 17:21:09;97;3;143
2023-05-25 17:22:15;97;3;143
2023-05-25 17:23:11;97;3;143
2023-05-25 17:24:11;97;3;143
2023-05-25 17:25:12;97;3;143
2023-05-25 17:26:13;97;3;143
2023-05-25 17:27:13;97;3;143
2023-05-25 17:28:14;97;3;143
2023-05-25 17:29:09;97;3;143
2023-05-25 17:30:15;97;3;143
2023-05-25 17:31:11;97;3;143
2023-05-25 17:32:11;97;3;143
2023-05-25 17:33:12;97;3;143
2023-05-25 17:34:13;97;3;143
2023-05-25 17:35:13;97;3;143
2023-05-25 17:36:09;97;3;143
2023-05-25 17:37:15;97;3;143
2023-05-25 17:38:10;97;3;143
2023-05-25 17:39:11;97;3;143
2023-05-25 17:40:12;97;3;143
2023-05-25 17:41:12;97;3;143
2023-05-25 17:42:13;97;3;143
2023-05-25 17:43:14;97;3;143
2023-05-25 17:44:09;97;3;143
2023-05-25 17:45:15;97;3;143
2023-05-25 17:46:10;97;3;143
2023-05-25 17:47:11;97;3;143
2023-05-25 17:48:12;97;3;143
2023-05-25 17:49:12;97;3;143
2023-05-25 17:50:13;97;3;143
2023-05-25 17:51:14;97;3;143
2023-05-25 17:52:09;97;3;143
2023-05-25 17:53:15;97;3;143
2023-05-25 17:54:10;97;3;143
2023-05-25 17:55:11;97;3;143
2023-05-25 17:56:11;97;3;143
2023-05-25 17:57:12;97;3;143
2023-05-25 17:58:13;97;3;143
2023-05-25 17:59:13;97;3;143
2023-05-25 18:00:14;97;3;143
2023-05-25 18:01:09;97;3;143
2023-05-25 18:02:15;97;3;143
2023-05-25 18:03:11;97;3;143
2023-05-25 18:04:11;97;3;143
2023-05-25 18:05:12;97;3;143
2023-05-25 18:06:13;97;3;143
2023-05-25 18:07:13;97;3;143
2023-05-25 18:08:14;97;3;143
2023-05-25 18:09:09;97;3;143
2023-05-25 18:10:15;97;3;143
2023-05-25 18:11:11;97;3;143
2023-05-25 18:12:11;97;3;143
2023-05-25 18:13:12;97;3;143
2023-05-25 18:14:12;97;3;143
2023-05-25 18:15:13;97;3;143
2023-05-25 18:16:14;97;3;143
2023-05-25 18:17:09;97;3;143
2023-05-25 18:18:15;97;3;143
2023-05-25 18:19:10;97;3;143
2023-05-25 18:20:11;97;3;143
2023-05-25 18:21:12;97;3;143
2023-05-25 18:22:12;97;3;143
2023-05-25 18:23:13;97;3;143
2023-05-25 18:24:13;97;3;143
2023-05-25 18:25:14;97;3;143
2023-05-25 18:26:09;97;3;143
2023-05-25 18:27:15;97;3;143
2023-05-25 18:28:11;97;3;143
2023-05-25 18:29:11;97;3;143
2023-05-25 18:30:12;97;3;143
2023-05-25 18:31:12;97;3;143
2023-05-25 18:32:13;97;3;143
2023-05-25 18:33:14;97;3;143
2023-05-25 18:34:09;97;3;143
2023-05-25 18:35:15;97;3;143
2023-05-25 18:36:10;97;3;143
2023-05-25 18:37:11;97;3;143
2023-05-25 18:38:12;97;3;143
2023-05-25 18:39:12;97;3;143
2023-05-25 18:40:13;97;3;143
2023-05-25 18:41:13;97;3;143
2023-05-25 18:42:14;97;3;143
2023-05-25 18:43:09;97;3;143
2023-05-25 18:44:15;97;3;143
2023-05-25 18:45:11;97;3;143
2023-05-25 18:46:11;97;3;143
2023-05-25 18:47:12;97;3;143
2023-05-25 18:48:12;97;3;143
2023-05-25 18:49:13;97;3;143
2023-05-25 18:50:14;97;3;143
2023-05-25 18:51:09;97;3;143
2023-05-25 18:52:15;97;3;143
2023-05-25 18:53:10;97;3;143
2023-05-25 18:54:11;97;3;143
2023-05-25 18:55:11;97;3;143
2023-05-25 18:56:12;97;3;143
2023-05-25 18:57:13;97;3;143
2023-05-25 18:58:13;97;3;143
2023-05-25 18:59:14;97;3;143
2023-05-25 19:00:09;97;3;143
2023-05-25 19:01:15;97;3;143
2023-05-25 19:02:10;97;3;143
2023-05-25 19:03:11;97;3;143
2023-05-25 19:04:11;97;3;143
2023-05-25 19:05:12;97;3;143
2023-05-25 19:06:13;97;3;143
2023-05-25 19:07:13;97;3;143
2023-05-25 19:08:14;97;3;143
2023-05-25 19:09:09;97;3;143
2023-05-25 19:10:15;97;3;143
2023-05-25 19:11:10;97;3;143
2023-05-25 19:12:11;97;3;143
2023-05-25 19:13:12;97;3;143
2023-05-25 19:14:12;97;3;143
2023-05-25 19:15:13;97;3;143
2023-05-25 19:16:13;97;3;143
2023-05-25 19:17:14;97;3;143
2023-05-25 19:18:09;97;3;143
2023-05-25 19:19:15;97;3;143
2023-05-25 19:20:10;97;3;143
2023-05-25 19:21:11;97;3;143
2023-05-25 19:22:11;97;3;143
2023-05-25 19:23:12;97;3;143
2023-05-25 19:24:13;97;3;143
2023-05-25 19:25:13;97;3;143
2023-05-25 19:26:14;97;3;143
2023-05-25 19:27:09;97;3;143
2023-05-25 19:28:15;96;3;143
2023-05-25 19:29:10;97;3;143
2023-05-25 19:30:11;97;3;143
2023-05-25 19:31:12;97;3;143
2023-05-25 19:32:12;96;3;143
2023-05-25 19:33:13;96;3;143
2023-05-25 19:34:13;96;3;143
2023-05-25 19:35:14;96;3;143
2023-05-25 19:36:09;97;3;143
2023-05-25 19:37:15;96;3;143
2023-05-25 19:38:10;96;3;143
2023-05-25 19:39:11;96;3;143
2023-05-25 19:40:12;97;3;143
2023-05-25 19:41:12;96;3;143
2023-05-25 19:42:13;97;3;143
2023-05-25 19:43:13;97;3;143
2023-05-25 19:44:14;96;3;143
2023-05-25 19:45:09;96;3;143
2023-05-25 19:46:15;96;3;143
2023-05-25 19:47:10;96;3;143
2023-05-25 19:48:11;96;3;143
2023-05-25 19:49:11;96;3;143
2023-05-25 19:50:12;96;3;143
2023-05-25 19:51:13;96;3;143
2023-05-25 19:52:13;96;3;143
2023-05-25 19:53:14;96;3;143
2023-05-25 19:54:09;96;3;143
2023-05-25 19:55:15;96;3;143
2023-05-25 19:56:10;97;3;143
2023-05-25 19:57:11;96;3;143
2023-05-25 19:58:11;96;3;143
2023-05-25 19:59:12;96;3;143
2023-05-25 20:00:13;96;3;143
2023-05-25 20:01:13;96;3;143
2023-05-25 20:02:14;96;3;143
2023-05-25 20:03:09;96;3;143
2023-05-25 20:04:15;96;3;143
2023-05-25 20:05:10;96;3;143
2023-05-25 20:06:11;96;3;143
2023-05-25 20:07:11;96;3;143
2023-05-25 20:08:12;96;3;143
2023-05-25 20:09:12;96;3;143
2023-05-25 20:10:13;96;3;143
2023-05-25 20:11:14;96;3;143
2023-05-25 20:12:09;96;3;143
2023-05-25 20:13:15;96;3;143
2023-05-25 20:14:10;96;3;143
2023-05-25 20:15:11;96;3;143
2023-05-25 20:16:11;96;3;143
2023-05-25 20:17:12;96;3;143
2023-05-25 20:18:12;96;3;143
2023-05-25 20:19:13;96;3;143
2023-05-25 20:20:14;96;3;143
2023-05-25 20:21:09;96;3;143
2023-05-25 20:22:15;96;3;143
2023-05-25 20:23:10;96;3;143
2023-05-25 20:24:11;96;3;143
2023-05-25 20:25:11;96;3;143
2023-05-25 20:26:12;96;3;143
2023-05-25 20:27:13;96;3;143
2023-05-25 20:28:13;96;3;143
2023-05-25 20:29:14;96;3;143
2023-05-25 20:30:09;96;3;143
2023-05-25 20:31:15;96;3;143
2023-05-25 20:32:10;96;3;143
2023-05-25 20:33:11;96;3;143
2023-05-25 20:34:11;96;3;143
2023-05-25 20:35:12;96;3;143
2023-05-25 20:36:13;96;3;143
2023-05-25 20:37:13;96;3;143
2023-05-25 20:38:14;96;3;143
2023-05-25 20:39:09;96;3;143
2023-05-25 20:40:15;96;3;143
2023-05-25 20:41:10;96;3;143
2023-05-25 20:42:11;96;3;143
2023-05-25 20:43:11;96;3;143
2023-05-25 20:44:12;96;3;143
2023-05-25 20:45:13;96;3;143
2023-05-25 20:46:13;96;3;143
2023-05-25 20:47:14;96;3;143
2023-05-25 20:48:09;96;3;143
2023-05-25 20:49:15;96;3;143
2023-05-25 20:50:10;96;3;143
2023-05-25 20:51:11;96;3;143
2023-05-25 20:52:11;96;3;143
2023-05-25 20:53:12;96;3;143
2023-05-25 20:54:13;96;3;143
2023-05-25 20:55:13;96;3;143
2023-05-25 20:56:14;96;3;143
2023-05-25 20:57:09;96;3;143
2023-05-25 20:58:15;96;3;143
2023-05-25 20:59:10;96;3;143
2023-05-25 21:00:11;96;3;143
2023-05-25 21:01:11;96;3;143
2023-05-25 21:02:12;96;3;143
2023-05-25 21:03:13;96;3;143
2023-05-25 21:04:13;96;3;143
2023-05-25 21:05:14;96;3;143
2023-05-25 21:06:09;96;3;143
2023-05-25 21:07:15;96;3;143
2023-05-25 21:08:10;96;3;143
2023-05-25 21:09:11;96;3;143
2023-05-25 21:10:11;96;3;143
2023-05-25 21:11:12;96;3;143
2023-05-25 21:12:13;96;3;143
2023-05-25 21:13:13;96;3;143
2023-05-25 21:14:14;96;3;143
2023-05-25 21:15:09;96;3;143
2023-05-25 21:16:15;96;3;143
2023-05-25 21:17:10;96;3;143
2023-05-25 21:18:11;96;3;143
2023-05-25 21:19:11;96;3;143
2023-05-25 21:20:12;96;3;143
2023-05-25 21:21:13;96;3;143
2023-05-25 21:22:13;96;3;143
2023-05-25 21:23:14;96;3;143
2023-05-25 21:24:09;96;3;143
2023-05-25 21:25:15;96;3;143
2023-05-25 21:26:10;96;3;143
2023-05-25 21:27:11;96;3;143
2023-05-25 21:28:11;96;3;143
2023-05-25 21:29:12;96;3;143
2023-05-25 21:30:13;96;3;143
2023-05-25 21:31:13;96;3;143
2023-05-25 21:32:14;96;3;143
2023-05-25 21:33:09;96;3;143
2023-05-25 21:34:15;96;3;143
2023-05-25 21:35:10;96;3;143
2023-05-25 21:36:11;96;3;143
2023-05-25 21:37:11;96;3;143
2023-05-25 21:38:12;96;3;143
2023-05-25 21:39:12;96;3;143
2023-05-25 21:40:13;96;3;143
2023-05-25 21:41:14;96;3;143
2023-05-25 21:42:09;96;3;143
2023-05-25 21:43:15;96;3;143
2023-05-25 21:44:10;96;3;143
2023-05-25 21:45:11;96;3;143
2023-05-25 21:46:11;96;3;143
2023-05-25 21:47:12;96;3;143
2023-05-25 21:48:12;96;3;143
2023-05-25 21:49:13;96;3;143
2023-05-25 21:50:14;96;3;143
2023-05-25 21:51:09;96;3;143
2023-05-25 21:52:15;96;3;143
2023-05-25 21:53:10;96;3;143
2023-05-25 21:54:11;96;3;143
2023-05-25 21:55:11;96;3;143
2023-05-25 21:56:12;96;3;143
2023-05-25 21:57:12;96;3;143
2023-05-25 21:58:13;96;3;143
2023-05-25 21:59:13;96;3;143
2023-05-25 22:00:14;96;3;143
2023-05-25 22:01:09;96;3;143
2023-05-25 22:02:15;96;3;143
2023-05-25 22:03:10;96;3;143
2023-05-25 22:04:11;96;3;143
2023-05-25 22:05:11;96;3;143
2023-05-25 22:06:12;96;3;143
2023-05-25 22:07:13;96;3;143
2023-05-25 22:08:13;96;3;143
2023-05-25 22:09:14;96;3;143
2023-05-25 22:10:09;96;3;143
2023-05-25 22:11:15;96;3;143
2023-05-25 22:12:10;96;3;143
2023-05-25 22:13:11;96;3;143
2023-05-25 22:14:11;96;3;143
2023-05-25 22:15:12;96;3;143
2023-05-25 22:16:12;96;3;143
2023-05-25 22:17:13;96;3;143
2023-05-25 22:18:14;96;3;143
2023-05-25 22:19:09;96;3;143
2023-05-25 22:20:15;96;3;143
2023-05-25 22:21:10;96;3;143
2023-05-25 22:22:11;96;3;143
2023-05-25 22:23:11;96;3;143
2023-05-25 22:24:12;96;3;143
2023-05-25 22:25:12;96;3;143
2023-05-25 22:26:13;96;3;143
2023-05-25 22:27:13;96;3;143
2023-05-25 22:28:09;96;3;143
2023-05-25 22:29:15;96;3;143
2023-05-25 22:30:10;96;3;143
2023-05-25 22:31:11;96;3;143
2023-05-25 22:32:11;96;3;143
2023-05-25 22:33:12;96;3;143
2023-05-25 22:34:12;96;3;143
2023-05-25 22:35:13;96;3;143
2023-05-25 22:36:13;96;3;143
2023-05-25 22:37:14;96;3;143
2023-05-25 22:38:09;96;3;143
2023-05-25 22:39:15;96;3;143
2023-05-25 22:40:10;96;3;143
2023-05-25 22:41:11;96;3;143
2023-05-25 22:42:11;96;3;143
2023-05-25 22:43:12;96;3;143
2023-05-25 22:44:12;96;3;143
2023-05-25 22:45:13;96;3;143
2023-05-25 22:46:14;96;3;143
2023-05-25 22:47:09;96;3;143
2023-05-25 22:48:15;96;3;143
2023-05-25 22:49:10;96;3;143
2023-05-25 22:50:10;96;3;143
2023-05-25 22:51:11;96;3;143
2023-05-25 22:52:12;96;3;143
2023-05-25 22:53:12;96;3;143
2023-05-25 22:54:13;96;3;143
2023-05-25 22:55:13;96;3;143
2023-05-25 22:56:14;96;3;143
2023-05-25 22:57:09;96;3;143
2023-05-25 22:58:15;96;3;143
2023-05-25 22:59:10;96;3;143
2023-05-25 23:00:11;96;3;143
2023-05-25 23:01:11;96;3;143
2023-05-25 23:02:12;96;3;143
2023-05-25 23:03:12;96;3;143
2023-05-25 23:04:13;96;3;143
2023-05-25 23:05:14;96;3;143
2023-05-25 23:06:09;96;3;143
2023-05-25 23:07:15;96;3;143
2023-05-25 23:08:10;96;3;143
2023-05-25 23:09:10;96;3;143
2023-05-25 23:10:11;96;3;143
2023-05-25 23:11:11;96;3;143
2023-05-25 23:12:12;96;3;143
2023-05-25 23:13:13;96;3;143
2023-05-25 23:14:13;96;3;143
2023-05-25 23:15:14;96;3;143
2023-05-25 23:16:09;96;3;143
2023-05-25 23:17:15;96;3;143
2023-05-25 23:18:10;96;3;143
2023-05-25 23:19:10;96;3;143
2023-05-25 23:20:11;96;3;143
2023-05-25 23:21:12;96;3;143
2023-05-25 23:22:12;96;3;143
2023-05-25 23:23:13;96;3;143
2023-05-25 23:24:13;96;3;143
2023-05-25 23:25:14;96;3;143
2023-05-25 23:26:09;96;3;143
2023-05-25 23:27:15;96;3;143
2023-05-25 23:28:10;96;3;143
2023-05-25 23:29:11;96;3;143
2023-05-25 23:30:11;96;3;143
2023-05-25 23:31:12;96;3;143
2023-05-25 23:32:12;96;3;143
2023-05-25 23:33:13;96;3;143
2023-05-25 23:34:13;96;3;143
2023-05-25 23:35:14;96;3;143
2023-05-25 23:36:09;96;3;143
2023-05-25 23:37:15;96;3;143
2023-05-25 23:38:10;96;3;143
2023-05-25 23:39:11;96;3;143
2023-05-25 23:40:11;96;3;143
2023-05-25 23:41:12;96;3;143
2023-05-25 23:42:12;96;3;143
2023-05-25 23:43:13;96;3;143
2023-05-25 23:44:13;96;3;143
2023-05-25 23:45:14;96;3;143
2023-05-25 23:46:09;96;3;143
2023-05-25 23:47:15;96;3;143
2023-05-25 23:48:10;96;3;143
2023-05-25 23:49:11;96;3;143
2023-05-25 23:50:11;96;3;143
2023-05-25 23:51:12;96;3;143
2023-05-25 23:52:12;96;3;143
2023-05-25 23:53:13;96;3;143
2023-05-25 23:54:13;96;3;143
2023-05-25 23:55:14;96;3;143
2023-05-25 23:56:09;96;3;143
2023-05-25 23:57:15;96;3;143
2023-05-25 23:58:10;96;3;143
2023-05-25 23:59:11;96;3;143
