2023-06-23 12:16:11;99;2;144
2023-06-23 12:17:12;99;1;145
2023-06-23 12:18:12;99;2;144
2023-06-23 12:19:12;99;2;144
2023-06-23 12:20:13;99;2;144
2023-06-23 12:21:13;99;2;144
2023-06-23 12:22:13;99;2;144
2023-06-23 12:23:14;99;1;145
2023-06-23 12:24:09;99;1;145
2023-06-23 12:25:14;99;1;145
2023-06-23 12:26:09;99;0;146
2023-06-23 12:27:15;99;1;145
2023-06-23 12:28:10;99;1;145
2023-06-23 12:29:10;99;1;145
2023-06-23 12:30:11;99;1;145
2023-06-23 12:31:11;99;1;145
2023-06-23 12:32:11;99;1;145
2023-06-23 12:33:12;99;1;145
2023-06-23 12:34:12;99;2;144
2023-06-23 12:35:12;99;2;144
2023-06-23 12:36:13;99;2;144
2023-06-23 12:37:13;99;2;144
2023-06-23 12:38:13;99;1;145
2023-06-23 12:39:14;99;2;144
2023-06-23 12:40:09;99;2;144
2023-06-23 12:41:14;99;2;144
2023-06-23 12:42:09;99;2;144
2023-06-23 12:43:15;99;2;144
2023-06-23 12:44:10;99;1;145
2023-06-23 12:45:10;99;0;146
2023-06-23 12:46:11;99;1;145
2023-06-23 12:47:11;99;2;144
2023-06-23 12:48:11;99;1;145
2023-06-23 12:49:12;99;2;144
2023-06-23 12:50:12;99;2;144
2023-06-23 12:51:12;99;2;144
2023-06-23 12:52:13;99;2;144
2023-06-23 12:53:13;99;1;145
2023-06-23 12:54:13;99;2;144
2023-06-23 12:55:14;99;2;144
2023-06-23 12:56:09;99;2;144
2023-06-23 12:57:14;99;2;144
2023-06-23 12:58:09;99;1;145
2023-06-23 12:59:15;99;2;144
2023-06-23 13:00:10;99;2;144
2023-06-23 13:01:10;99;2;144
2023-06-23 13:02:11;99;2;144
2023-06-23 13:03:11;99;2;144
2023-06-23 13:04:11;99;2;144
2023-06-23 13:05:12;99;2;144
2023-06-23 13:06:12;99;2;144
2023-06-23 13:07:12;99;2;144
2023-06-23 13:08:13;99;1;145
2023-06-23 13:09:13;99;2;144
2023-06-23 13:10:13;99;2;144
2023-06-23 13:11:13;99;2;144
2023-06-23 13:12:09;99;2;144
2023-06-23 13:13:14;99;2;144
2023-06-23 13:14:09;99;2;144
2023-06-23 13:15:15;99;2;144
2023-06-23 13:16:10;99;2;144
2023-06-23 13:17:10;99;2;144
2023-06-23 13:18:10;99;2;144
2023-06-23 13:19:11;99;2;144
2023-06-23 13:20:11;99;2;144
2023-06-23 13:21:11;99;2;144
2023-06-23 13:22:12;99;2;144
2023-06-23 13:23:12;99;2;144
2023-06-23 13:24:12;99;2;144
2023-06-23 13:25:13;99;2;144
2023-06-23 13:26:13;99;2;144
2023-06-23 13:27:13;99;2;144
2023-06-23 13:28:14;99;2;144
2023-06-23 13:29:09;99;1;145
2023-06-23 13:30:14;99;1;145
2023-06-23 13:31:09;99;1;145
2023-06-23 13:32:15;99;1;145
2023-06-23 13:33:10;99;1;145
2023-06-23 13:34:10;99;1;145
2023-06-23 13:35:11;99;1;145
2023-06-23 13:36:11;99;0;146
2023-06-23 13:37:11;100;0;146
2023-06-23 13:38:12;99;1;145
2023-06-23 13:39:12;99;0;146
2023-06-23 13:40:12;99;1;145
2023-06-23 13:41:13;99;1;145
2023-06-23 13:42:13;99;2;144
2023-06-23 13:43:13;99;1;145
2023-06-23 13:44:14;99;2;144
2023-06-23 13:45:09;99;1;145
2023-06-23 13:46:14;99;2;144
2023-06-23 13:47:09;99;1;145
2023-06-23 13:48:15;99;1;145
2023-06-23 13:49:10;99;1;145
2023-06-23 13:50:10;99;1;145
2023-06-23 13:51:11;99;0;146
2023-06-23 13:52:11;99;1;145
2023-06-23 13:53:11;99;0;146
2023-06-23 13:54:12;99;1;145
2023-06-23 13:55:12;99;0;146
2023-06-23 13:56:12;99;1;145
2023-06-23 13:57:13;99;1;145
2023-06-23 13:58:13;99;1;145
2023-06-23 13:59:13;99;1;145
2023-06-23 14:00:14;99;2;144
2023-06-23 14:01:09;99;2;144
2023-06-23 14:02:14;99;2;144
2023-06-23 14:03:09;99;2;144
2023-06-23 14:04:10;99;2;144
2023-06-23 14:05:10;99;2;144
2023-06-23 14:06:10;99;2;144
2023-06-23 14:07:11;99;1;145
2023-06-23 14:08:11;99;2;144
2023-06-23 14:09:12;99;1;145
2023-06-23 14:10:12;99;2;144
2023-06-23 14:11:12;100;1;145
2023-06-23 14:12:13;99;1;145
2023-06-23 14:13:13;99;1;145
2023-06-23 14:14:13;99;1;145
2023-06-23 14:15:14;99;1;145
2023-06-23 14:16:09;99;1;145
2023-06-23 14:17:14;99;1;145
2023-06-23 14:18:09;99;1;145
2023-06-23 14:19:15;99;1;145
2023-06-23 14:20:10;99;2;144
2023-06-23 14:21:10;99;0;146
2023-06-23 14:22:11;99;1;145
2023-06-23 14:23:11;99;0;146
2023-06-23 14:24:11;99;1;145
2023-06-23 14:25:12;99;0;146
2023-06-23 14:26:12;99;2;144
2023-06-23 14:27:13;99;2;144
2023-06-23 14:28:13;99;2;144
2023-06-23 14:29:13;99;2;144
2023-06-23 14:30:14;99;2;144
2023-06-23 14:31:09;99;2;144
2023-06-23 14:32:14;99;2;144
2023-06-23 14:33:09;99;2;144
2023-06-23 14:34:15;99;2;144
2023-06-23 14:35:10;99;0;146
2023-06-23 14:36:10;99;1;145
2023-06-23 14:37:11;99;1;145
2023-06-23 14:38:11;99;1;145
2023-06-23 14:39:12;99;1;145
2023-06-23 14:40:12;99;1;145
2023-06-23 14:41:12;99;1;145
2023-06-23 14:42:13;99;1;145
2023-06-23 14:43:13;99;1;145
2023-06-23 14:44:13;99;1;145
2023-06-23 14:45:14;99;0;146
2023-06-23 14:46:09;99;1;145
2023-06-23 14:47:14;99;1;145
2023-06-23 14:48:09;99;1;145
2023-06-23 14:49:15;99;2;144
2023-06-23 14:50:10;99;2;144
2023-06-23 14:51:11;99;2;144
2023-06-23 14:52:11;99;2;144
2023-06-23 14:53:11;99;2;144
2023-06-23 14:54:12;99;1;145
2023-06-23 14:55:12;99;1;145
2023-06-23 14:56:12;99;0;146
2023-06-23 14:57:13;99;0;146
2023-06-23 14:58:13;99;0;146
2023-06-23 14:59:13;99;1;145
2023-06-23 15:00:14;99;1;145
2023-06-23 15:01:09;99;1;145
2023-06-23 15:02:14;99;0;146
2023-06-23 15:03:10;99;1;145
2023-06-23 15:04:10;99;0;146
2023-06-23 15:05:10;99;2;144
2023-06-23 15:06:11;99;2;144
2023-06-23 15:07:11;99;2;144
2023-06-23 15:08:11;99;2;144
2023-06-23 15:09:12;99;2;144
2023-06-23 15:10:12;99;2;144
2023-06-23 15:11:12;99;2;144
2023-06-23 15:12:13;99;2;144
2023-06-23 15:13:13;99;2;144
2023-06-23 15:14:13;99;2;144
2023-06-23 15:15:14;99;2;144
2023-06-23 15:16:09;99;2;144
2023-06-23 15:17:14;99;2;144
2023-06-23 15:18:10;99;2;144
2023-06-23 15:19:10;99;2;144
2023-06-23 15:20:10;99;2;144
2023-06-23 15:21:11;99;2;144
2023-06-23 15:22:11;99;1;145
2023-06-23 15:23:11;99;2;144
2023-06-23 15:24:12;99;2;144
2023-06-23 15:25:12;99;2;144
2023-06-23 15:26:12;99;2;144
2023-06-23 15:27:13;99;2;144
2023-06-23 15:28:13;99;2;144
2023-06-23 15:29:13;99;2;144
2023-06-23 15:30:14;99;2;144
2023-06-23 15:31:09;99;1;145
2023-06-23 15:32:14;99;2;144
2023-06-23 15:33:10;99;1;145
2023-06-23 15:34:10;99;1;145
2023-06-23 15:35:10;99;1;145
2023-06-23 15:36:11;99;1;145
2023-06-23 15:37:11;99;1;145
2023-06-23 15:38:11;99;1;145
2023-06-23 15:39:12;99;1;145
2023-06-23 15:40:12;99;1;145
2023-06-23 15:41:12;99;1;145
2023-06-23 15:42:13;99;1;145
2023-06-23 15:43:13;99;0;146
2023-06-23 15:44:13;99;1;145
2023-06-23 15:45:14;99;1;145
2023-06-23 15:46:09;99;1;145
2023-06-23 15:47:14;99;1;145
2023-06-23 15:48:09;99;0;146
2023-06-23 15:49:15;99;1;145
2023-06-23 15:50:10;99;0;146
2023-06-23 15:51:10;99;2;144
2023-06-23 15:52:11;99;2;144
2023-06-23 15:53:11;99;2;144
2023-06-23 15:54:11;99;2;144
2023-06-23 15:55:12;99;2;144
2023-06-23 15:56:12;99;1;145
2023-06-23 15:57:12;99;2;144
2023-06-23 15:58:13;99;2;144
2023-06-23 15:59:13;99;2;144
2023-06-23 16:00:13;99;2;144
2023-06-23 16:01:14;99;2;144
2023-06-23 16:02:09;99;2;144
2023-06-23 16:03:14;99;2;144
2023-06-23 16:04:10;99;2;144
2023-06-23 16:05:10;99;2;144
2023-06-23 16:06:10;99;2;144
2023-06-23 16:07:11;99;1;145
2023-06-23 16:08:11;99;1;145
2023-06-23 16:09:11;99;2;144
2023-06-23 16:10:12;99;2;144
2023-06-23 16:11:12;99;2;144
2023-06-23 16:12:12;99;1;145
2023-06-23 16:13:13;99;2;144
2023-06-23 16:14:13;99;2;144
2023-06-23 16:15:13;99;2;144
2023-06-23 16:16:14;99;2;144
2023-06-23 16:17:09;99;2;144
2023-06-23 16:18:14;99;2;144
2023-06-23 16:19:09;99;1;145
2023-06-23 16:20:15;99;0;146
2023-06-23 16:21:10;99;0;146
2023-06-23 16:22:10;99;1;145
2023-06-23 16:23:11;99;1;145
2023-06-23 16:24:11;99;2;144
2023-06-23 16:25:12;99;2;144
2023-06-23 16:26:12;99;1;145
2023-06-23 16:27:12;99;2;144
2023-06-23 16:28:13;99;1;145
2023-06-23 16:29:13;99;2;144
2023-06-23 16:30:13;99;2;144
2023-06-23 16:31:14;99;2;144
2023-06-23 16:32:09;99;2;144
2023-06-23 16:33:14;99;2;144
2023-06-23 16:34:09;99;2;144
2023-06-23 16:35:15;99;2;144
2023-06-23 16:36:10;99;2;144
2023-06-23 16:37:10;99;2;144
2023-06-23 16:38:11;99;2;144
2023-06-23 16:39:11;99;2;144
2023-06-23 16:40:11;99;2;144
2023-06-23 16:41:12;99;2;144
2023-06-23 16:42:12;99;1;145
2023-06-23 16:43:12;99;0;146
2023-06-23 16:44:13;99;1;145
2023-06-23 16:45:13;99;1;145
2023-06-23 16:46:13;99;1;145
2023-06-23 16:47:09;99;1;145
2023-06-23 16:48:14;99;1;145
2023-06-23 16:49:09;99;0;146
2023-06-23 16:50:15;99;1;145
2023-06-23 16:51:10;99;0;146
2023-06-23 16:52:10;99;1;145
2023-06-23 16:53:11;99;1;145
2023-06-23 16:54:11;99;1;145
2023-06-23 16:55:11;99;1;145
2023-06-23 16:56:12;99;1;145
2023-06-23 16:57:12;99;2;144
2023-06-23 16:58:12;99;2;144
2023-06-23 16:59:13;99;2;144
2023-06-23 17:00:13;99;2;144
2023-06-23 17:01:13;99;1;145
2023-06-23 17:02:14;99;2;144
2023-06-23 17:03:09;99;2;144
2023-06-23 17:04:14;99;0;146
2023-06-23 17:05:10;99;1;145
2023-06-23 17:06:10;99;1;145
2023-06-23 17:07:10;99;1;145
2023-06-23 17:08:11;99;1;145
2023-06-23 17:09:11;99;1;145
2023-06-23 17:10:11;99;2;144
2023-06-23 17:11:12;99;2;144
2023-06-23 17:12:12;99;2;144
2023-06-23 17:13:12;99;2;144
2023-06-23 17:14:13;99;2;144
2023-06-23 17:15:13;99;2;144
2023-06-23 17:16:13;99;2;144
2023-06-23 17:17:14;99;2;144
2023-06-23 17:18:09;99;1;145
2023-06-23 17:19:14;99;1;145
2023-06-23 17:20:09;99;2;144
2023-06-23 17:21:15;99;2;144
2023-06-23 17:22:10;99;1;145
2023-06-23 17:23:10;99;1;145
2023-06-23 17:24:11;99;1;145
2023-06-23 17:25:11;99;0;146
2023-06-23 17:26:11;99;1;145
2023-06-23 17:27:12;99;1;145
2023-06-23 17:28:12;99;1;145
2023-06-23 17:29:12;99;1;145
2023-06-23 17:30:13;99;1;145
2023-06-23 17:31:13;99;1;145
2023-06-23 17:32:13;99;1;145
2023-06-23 17:33:14;99;1;145
2023-06-23 17:34:09;99;1;145
2023-06-23 17:35:14;99;2;144
2023-06-23 17:36:09;99;2;144
2023-06-23 17:37:10;99;2;144
2023-06-23 17:38:10;99;2;144
2023-06-23 17:39:10;99;2;144
2023-06-23 17:40:11;99;2;144
2023-06-23 17:41:11;99;2;144
2023-06-23 17:42:11;99;2;144
2023-06-23 17:43:12;99;2;144
2023-06-23 17:44:12;99;2;144
2023-06-23 17:45:12;99;2;144
2023-06-23 17:46:13;99;0;146
2023-06-23 17:47:13;99;0;146
2023-06-23 17:48:13;99;1;145
2023-06-23 17:49:14;99;0;146
2023-06-23 17:50:09;99;1;145
2023-06-23 17:51:14;99;1;145
2023-06-23 17:52:09;99;1;145
2023-06-23 17:53:15;99;1;145
2023-06-23 17:54:10;99;2;144
2023-06-23 17:55:10;99;2;144
2023-06-23 17:56:11;99;2;144
2023-06-23 17:57:11;99;2;144
2023-06-23 17:58:11;99;1;145
2023-06-23 17:59:12;99;0;146
2023-06-23 18:00:12;99;1;145
2023-06-23 18:01:12;99;0;146
2023-06-23 18:02:13;99;1;145
2023-06-23 18:03:13;99;0;146
2023-06-23 18:04:13;99;1;145
2023-06-23 18:05:13;99;1;145
2023-06-23 18:06:09;99;1;145
2023-06-23 18:07:14;99;1;145
2023-06-23 18:08:09;99;1;145
2023-06-23 18:09:15;99;1;145
2023-06-23 18:10:10;99;1;145
2023-06-23 18:11:10;99;1;145
2023-06-23 18:12:10;99;1;145
2023-06-23 18:13:11;99;2;144
2023-06-23 18:14:11;99;2;144
2023-06-23 18:15:11;99;2;144
2023-06-23 18:16:12;99;2;144
2023-06-23 18:17:12;99;2;144
2023-06-23 18:18:12;99;2;144
2023-06-23 18:19:13;99;1;145
2023-06-23 18:20:13;99;1;145
2023-06-23 18:21:13;99;1;145
2023-06-23 18:22:14;99;0;146
2023-06-23 18:23:09;99;0;146
2023-06-23 18:24:14;99;1;145
2023-06-23 18:25:09;99;0;146
2023-06-23 18:26:15;99;1;145
2023-06-23 18:27:10;99;0;146
2023-06-23 18:28:10;99;1;145
2023-06-23 18:29:11;99;1;145
2023-06-23 18:30:11;99;1;145
2023-06-23 18:31:11;99;1;145
2023-06-23 18:32:11;99;1;145
2023-06-23 18:33:12;99;1;145
2023-06-23 18:34:12;99;1;145
2023-06-23 18:35:12;99;0;146
2023-06-23 18:36:13;99;1;145
2023-06-23 18:37:13;99;1;145
2023-06-23 18:38:13;99;1;145
2023-06-23 18:39:14;99;1;145
2023-06-23 18:40:09;99;1;145
2023-06-23 18:41:14;99;0;146
2023-06-23 18:42:09;99;1;145
2023-06-23 18:43:15;99;1;145
2023-06-23 18:44:10;99;0;146
2023-06-23 18:45:10;99;1;145
2023-06-23 18:46:11;99;1;145
2023-06-23 18:47:11;99;1;145
2023-06-23 18:48:11;99;1;145
2023-06-23 18:49:11;99;1;145
2023-06-23 18:50:12;99;1;145
2023-06-23 18:51:12;99;0;146
2023-06-23 18:52:12;99;1;145
2023-06-23 18:53:13;99;1;145
2023-06-23 18:54:13;99;1;145
2023-06-23 18:55:13;99;0;146
2023-06-23 18:56:14;99;1;145
2023-06-23 18:57:09;99;1;145
2023-06-23 18:58:14;99;1;145
2023-06-23 18:59:09;99;1;145
2023-06-23 19:00:15;99;1;145
2023-06-23 19:01:10;99;0;146
2023-06-23 19:02:10;99;1;145
2023-06-23 19:03:11;99;1;145
2023-06-23 19:04:11;99;1;145
2023-06-23 19:05:11;99;1;145
2023-06-23 19:06:11;99;0;146
2023-06-23 19:07:12;99;1;145
2023-06-23 19:08:12;99;1;145
2023-06-23 19:09:12;99;1;145
2023-06-23 19:10:13;99;1;145
2023-06-23 19:11:13;99;1;145
2023-06-23 19:12:13;99;1;145
2023-06-23 19:13:14;99;1;145
2023-06-23 19:14:09;99;1;145
2023-06-23 19:15:14;99;1;145
2023-06-23 19:16:09;99;1;145
2023-06-23 19:17:15;99;2;144
2023-06-23 19:18:10;99;2;144
2023-06-23 19:19:10;99;1;145
2023-06-23 19:20:11;99;1;145
2023-06-23 19:21:11;99;1;145
2023-06-23 19:22:11;99;0;146
2023-06-23 19:23:11;99;1;145
2023-06-23 19:24:12;99;1;145
2023-06-23 19:25:12;99;1;145
2023-06-23 19:26:12;99;1;145
2023-06-23 19:27:13;99;1;145
2023-06-23 19:28:13;99;1;145
2023-06-23 19:29:13;99;1;145
2023-06-23 19:30:14;99;1;145
2023-06-23 19:31:09;99;1;145
2023-06-23 19:32:14;99;1;145
2023-06-23 19:33:09;99;1;145
2023-06-23 19:34:15;99;1;145
2023-06-23 19:35:10;99;1;145
2023-06-23 19:36:10;99;1;145
2023-06-23 19:37:10;99;1;145
2023-06-23 19:38:11;99;1;145
2023-06-23 19:39:11;99;1;145
2023-06-23 19:40:11;99;1;145
2023-06-23 19:41:12;99;1;145
2023-06-23 19:42:12;99;1;145
2023-06-23 19:43:12;99;0;146
2023-06-23 19:44:13;99;1;145
2023-06-23 19:45:13;99;1;145
2023-06-23 19:46:13;99;2;144
2023-06-23 19:47:14;99;2;144
2023-06-23 19:48:09;99;2;144
2023-06-23 19:49:14;99;2;144
2023-06-23 19:50:09;98;2;144
2023-06-23 19:51:15;99;2;144
2023-06-23 19:52:10;99;2;144
2023-06-23 19:53:10;99;2;144
2023-06-23 19:54:10;99;2;144
2023-06-23 19:55:11;99;1;145
2023-06-23 19:56:11;98;0;146
2023-06-23 19:57:11;98;2;144
2023-06-23 19:58:12;98;1;145
2023-06-23 19:59:12;98;2;144
2023-06-23 20:00:12;99;2;144
2023-06-23 20:01:12;99;0;146
2023-06-23 20:02:13;99;2;144
2023-06-23 20:03:13;99;2;144
2023-06-23 20:04:13;98;2;144
2023-06-23 20:05:14;98;2;144
2023-06-23 20:06:09;99;1;145
2023-06-23 20:07:14;98;2;144
2023-06-23 20:08:09;98;1;145
2023-06-23 20:09:15;99;0;146
2023-06-23 20:10:10;98;1;145
2023-06-23 20:11:10;99;1;145
2023-06-23 20:12:10;99;0;146
2023-06-23 20:13:11;99;1;145
2023-06-23 20:14:11;98;1;145
2023-06-23 20:15:11;98;1;145
2023-06-23 20:16:12;98;0;146
2023-06-23 20:17:12;98;1;145
2023-06-23 20:18:12;99;1;145
2023-06-23 20:19:13;98;1;145
2023-06-23 20:20:13;98;0;146
2023-06-23 20:21:13;98;1;145
2023-06-23 20:22:13;98;1;145
2023-06-23 20:23:14;98;1;145
2023-06-23 20:24:09;98;1;145
2023-06-23 20:25:14;98;1;145
2023-06-23 20:26:09;99;0;146
2023-06-23 20:27:15;98;0;146
2023-06-23 20:28:10;98;1;145
2023-06-23 20:29:10;98;0;146
2023-06-23 20:30:11;98;0;146
2023-06-23 20:31:11;98;1;145
2023-06-23 20:32:11;98;0;146
2023-06-23 20:33:11;98;1;145
2023-06-23 20:34:12;98;1;145
2023-06-23 20:35:12;98;1;145
2023-06-23 20:36:12;98;0;146
2023-06-23 20:37:13;98;2;144
2023-06-23 20:38:13;98;1;145
2023-06-23 20:39:13;98;0;146
2023-06-23 20:40:14;98;2;144
2023-06-23 20:41:09;98;1;145
2023-06-23 20:42:14;98;1;145
2023-06-23 20:43:09;98;1;145
2023-06-23 20:44:15;98;1;145
2023-06-23 20:45:10;98;0;146
2023-06-23 20:46:10;98;1;145
2023-06-23 20:47:10;98;1;145
2023-06-23 20:48:11;98;0;146
2023-06-23 20:49:11;98;1;145
2023-06-23 20:50:11;98;1;145
2023-06-23 20:51:12;98;1;145
2023-06-23 20:52:12;98;0;146
2023-06-23 20:53:12;98;1;145
2023-06-23 20:54:13;98;1;145
2023-06-23 20:55:13;98;1;145
2023-06-23 20:56:13;98;1;145
2023-06-23 20:57:13;98;1;145
2023-06-23 20:58:14;98;1;145
2023-06-23 20:59:09;98;1;145
2023-06-23 21:00:14;98;1;145
2023-06-23 21:01:09;98;1;145
2023-06-23 21:02:15;98;1;145
2023-06-23 21:03:10;98;0;146
2023-06-23 21:04:10;98;1;145
2023-06-23 21:05:11;98;1;145
2023-06-23 21:06:11;98;1;145
2023-06-23 21:07:11;98;1;145
2023-06-23 21:08:11;98;1;145
2023-06-23 21:09:12;98;1;145
2023-06-23 21:10:12;98;0;146
2023-06-23 21:11:12;98;1;145
2023-06-23 21:12:13;98;1;145
2023-06-23 21:13:13;98;0;146
2023-06-23 21:14:13;98;1;145
2023-06-23 21:15:14;98;1;145
2023-06-23 21:16:09;98;0;146
2023-06-23 21:17:14;99;0;146
2023-06-23 21:18:09;98;1;145
2023-06-23 21:19:15;98;1;145
2023-06-23 21:20:10;98;1;145
2023-06-23 21:21:10;98;0;146
2023-06-23 21:22:10;98;1;145
2023-06-23 21:23:11;98;1;145
2023-06-23 21:24:11;98;0;146
2023-06-23 21:25:11;98;1;145
2023-06-23 21:26:12;98;1;145
2023-06-23 21:27:12;98;1;145
2023-06-23 21:28:12;98;0;146
2023-06-23 21:29:13;98;0;146
2023-06-23 21:30:13;98;0;146
2023-06-23 21:31:13;98;1;145
2023-06-23 21:32:14;98;1;145
2023-06-23 21:33:09;98;1;145
2023-06-23 21:34:14;98;0;146
2023-06-23 21:35:09;98;0;146
2023-06-23 21:36:15;98;1;145
2023-06-23 21:37:10;98;0;146
2023-06-23 21:38:10;98;1;145
2023-06-23 21:39:10;98;1;145
2023-06-23 21:40:11;98;1;145
2023-06-23 21:41:11;98;0;146
2023-06-23 21:42:11;98;0;146
2023-06-23 21:43:12;98;1;145
2023-06-23 21:44:12;98;0;146
2023-06-23 21:45:12;98;1;145
2023-06-23 21:46:13;98;1;145
2023-06-23 21:47:13;98;1;145
2023-06-23 21:48:13;98;1;145
2023-06-23 21:49:13;98;1;145
2023-06-23 21:50:09;98;1;145
2023-06-23 21:51:14;98;1;145
2023-06-23 21:52:09;98;1;145
2023-06-23 21:53:15;98;1;145
2023-06-23 21:54:10;98;1;145
2023-06-23 21:55:10;98;1;145
2023-06-23 21:56:10;98;0;146
2023-06-23 21:57:11;98;1;145
2023-06-23 21:58:11;98;0;146
2023-06-23 21:59:11;98;0;146
2023-06-23 22:00:12;98;1;145
2023-06-23 22:01:12;98;1;145
2023-06-23 22:02:12;98;1;145
2023-06-23 22:03:13;98;0;146
2023-06-23 22:04:13;98;2;144
2023-06-23 22:05:13;98;2;144
2023-06-23 22:06:14;98;1;145
2023-06-23 22:07:09;98;1;145
2023-06-23 22:08:14;98;1;145
2023-06-23 22:09:09;98;1;145
2023-06-23 22:10:15;98;1;145
2023-06-23 22:11:10;98;0;146
2023-06-23 22:12:10;98;1;145
2023-06-23 22:13:11;98;1;145
2023-06-23 22:14:11;98;1;145
2023-06-23 22:15:11;98;2;144
2023-06-23 22:16:11;98;1;145
2023-06-23 22:17:12;98;1;145
2023-06-23 22:18:12;98;1;145
2023-06-23 22:19:12;98;1;145
2023-06-23 22:20:13;98;0;146
2023-06-23 22:21:13;98;1;145
2023-06-23 22:22:13;98;1;145
2023-06-23 22:23:14;98;1;145
2023-06-23 22:24:09;98;1;145
2023-06-23 22:25:14;98;1;145
2023-06-23 22:26:09;98;1;145
2023-06-23 22:27:15;98;1;145
2023-06-23 22:28:10;98;1;145
2023-06-23 22:29:10;98;1;145
2023-06-23 22:30:11;98;1;145
2023-06-23 22:31:11;98;1;145
2023-06-23 22:32:11;98;1;145
2023-06-23 22:33:11;98;1;145
2023-06-23 22:34:12;98;0;146
2023-06-23 22:35:12;98;1;145
2023-06-23 22:36:12;98;1;145
2023-06-23 22:37:13;98;1;145
2023-06-23 22:38:13;98;1;145
2023-06-23 22:39:13;98;1;145
2023-06-23 22:40:14;98;1;145
2023-06-23 22:41:09;98;1;145
2023-06-23 22:42:14;98;1;145
2023-06-23 22:43:09;98;1;145
2023-06-23 22:44:15;98;1;145
2023-06-23 22:45:10;98;0;146
2023-06-23 22:46:10;98;1;145
2023-06-23 22:47:11;98;2;144
2023-06-23 22:48:11;98;0;146
2023-06-23 22:49:11;98;1;145
2023-06-23 22:50:12;98;2;144
2023-06-23 22:51:12;98;1;145
2023-06-23 22:52:12;98;1;145
2023-06-23 22:53:13;98;1;145
2023-06-23 22:54:13;98;1;145
2023-06-23 22:55:13;98;1;145
2023-06-23 22:56:14;98;1;145
2023-06-23 22:57:09;98;0;146
2023-06-23 22:58:14;98;1;145
2023-06-23 22:59:09;98;1;145
2023-06-23 23:00:15;98;1;145
2023-06-23 23:01:10;98;1;145
2023-06-23 23:02:10;98;1;145
2023-06-23 23:03:10;98;1;145
2023-06-23 23:04:11;98;1;145
2023-06-23 23:05:11;98;1;145
2023-06-23 23:06:11;98;1;145
2023-06-23 23:07:12;98;1;145
2023-06-23 23:08:12;98;1;145
2023-06-23 23:09:12;98;1;145
2023-06-23 23:10:13;98;1;145
2023-06-23 23:11:13;98;1;145
2023-06-23 23:12:13;98;1;145
2023-06-23 23:13:14;98;1;145
2023-06-23 23:14:09;98;1;145
2023-06-23 23:15:14;98;1;145
2023-06-23 23:16:09;98;1;145
2023-06-23 23:17:15;98;1;145
2023-06-23 23:18:10;98;0;146
2023-06-23 23:19:10;98;1;145
2023-06-23 23:20:11;98;0;146
2023-06-23 23:21:11;98;1;145
2023-06-23 23:22:11;98;0;146
2023-06-23 23:23:11;98;1;145
2023-06-23 23:24:12;98;0;146
2023-06-23 23:25:12;98;1;145
2023-06-23 23:26:12;98;1;145
2023-06-23 23:27:13;98;1;145
2023-06-23 23:28:13;98;1;145
2023-06-23 23:29:13;98;1;145
2023-06-23 23:30:14;98;0;146
2023-06-23 23:31:09;98;1;145
2023-06-23 23:32:14;98;1;145
2023-06-23 23:33:09;98;2;144
2023-06-23 23:34:15;98;2;144
2023-06-23 23:35:10;98;1;145
2023-06-23 23:36:10;98;2;144
2023-06-23 23:37:11;98;1;145
2023-06-23 23:38:11;98;1;145
2023-06-23 23:39:11;98;2;144
2023-06-23 23:40:12;98;2;144
2023-06-23 23:41:12;98;2;144
2023-06-23 23:42:12;98;1;145
2023-06-23 23:43:13;98;0;146
2023-06-23 23:44:13;98;1;145
2023-06-23 23:45:13;98;1;145
2023-06-23 23:46:13;98;0;146
2023-06-23 23:47:09;98;1;145
2023-06-23 23:48:14;98;1;145
2023-06-23 23:49:09;98;1;145
2023-06-23 23:50:15;98;2;144
2023-06-23 23:51:10;98;1;145
2023-06-23 23:52:10;98;0;146
2023-06-23 23:53:10;98;1;145
2023-06-23 23:54:11;98;1;145
2023-06-23 23:55:11;98;0;146
2023-06-23 23:56:11;98;0;146
2023-06-23 23:57:12;98;1;145
2023-06-23 23:58:12;98;0;146
2023-06-23 23:59:12;98;1;145
