2024-02-16 12:16:09;98;4;142
2024-02-16 12:17:16;98;5;141
2024-02-16 12:18:12;98;4;142
2024-02-16 12:19:13;98;4;142
2024-02-16 12:20:14;98;3;143
2024-02-16 12:21:10;98;4;142
2024-02-16 12:22:11;98;4;142
2024-02-16 12:23:12;98;4;142
2024-02-16 12:24:13;98;4;142
2024-02-16 12:25:14;98;5;141
2024-02-16 12:26:10;98;5;141
2024-02-16 12:27:11;98;5;141
2024-02-16 12:28:13;98;5;141
2024-02-16 12:29:14;98;5;141
2024-02-16 12:30:10;98;4;142
2024-02-16 12:31:11;98;5;141
2024-02-16 12:32:12;98;5;141
2024-02-16 12:33:13;98;4;142
2024-02-16 12:34:14;98;5;141
2024-02-16 12:35:10;98;5;141
2024-02-16 12:36:11;98;5;141
2024-02-16 12:37:13;98;4;142
2024-02-16 12:38:14;98;4;142
2024-02-16 12:39:10;98;5;141
2024-02-16 12:40:11;98;5;141
2024-02-16 12:41:12;98;5;141
2024-02-16 12:42:13;98;5;141
2024-02-16 12:43:14;98;4;142
2024-02-16 12:44:10;98;5;141
2024-02-16 12:45:11;98;5;141
2024-02-16 12:46:12;98;5;141
2024-02-16 12:47:14;98;5;141
2024-02-16 12:48:09;98;5;141
2024-02-16 12:49:11;98;5;141
2024-02-16 12:50:12;98;5;141
2024-02-16 12:51:13;98;5;141
2024-02-16 12:52:14;98;5;141
2024-02-16 12:53:10;98;5;141
2024-02-16 12:54:11;98;5;141
2024-02-16 12:55:12;98;5;141
2024-02-16 12:56:14;98;5;141
2024-02-16 12:57:09;98;5;141
2024-02-16 12:58:16;98;5;141
2024-02-16 12:59:12;98;5;141
2024-02-16 13:00:13;98;5;141
2024-02-16 13:01:14;98;5;141
2024-02-16 13:02:10;98;5;141
2024-02-16 13:03:11;98;5;141
2024-02-16 13:04:12;98;5;141
2024-02-16 13:05:13;98;5;141
2024-02-16 13:06:09;98;5;141
2024-02-16 13:07:16;98;5;141
2024-02-16 13:08:12;98;5;141
2024-02-16 13:09:13;98;5;141
2024-02-16 13:10:14;98;5;141
2024-02-16 13:11:10;98;5;141
2024-02-16 13:12:11;98;5;141
2024-02-16 13:13:12;98;5;141
2024-02-16 13:14:13;98;5;141
2024-02-16 13:15:14;98;5;141
2024-02-16 13:16:10;98;5;141
2024-02-16 13:17:11;98;5;141
2024-02-16 13:18:13;98;5;141
2024-02-16 13:19:14;98;5;141
2024-02-16 13:20:10;98;5;141
2024-02-16 13:21:11;98;5;141
2024-02-16 13:22:12;99;5;141
2024-02-16 13:23:13;98;5;141
2024-02-16 13:24:14;98;5;141
2024-02-16 13:25:10;98;5;141
2024-02-16 13:26:11;98;5;141
2024-02-16 13:27:12;98;5;141
2024-02-16 13:28:13;98;5;141
2024-02-16 13:29:15;98;5;141
2024-02-16 13:30:10;98;4;142
2024-02-16 13:31:12;98;4;142
2024-02-16 13:32:13;98;5;141
2024-02-16 13:33:14;98;5;141
2024-02-16 13:34:10;98;5;141
2024-02-16 13:35:11;98;5;141
2024-02-16 13:36:12;99;5;141
2024-02-16 13:37:13;98;5;141
2024-02-16 13:38:14;98;5;141
2024-02-16 13:39:10;98;5;141
2024-02-16 13:40:11;98;5;141
2024-02-16 13:41:12;98;4;142
2024-02-16 13:42:14;98;5;141
2024-02-16 13:43:09;98;5;141
2024-02-16 13:44:16;98;4;142
2024-02-16 13:45:12;98;4;142
2024-02-16 13:46:13;98;5;141
2024-02-16 13:47:14;98;5;141
2024-02-16 13:48:10;98;5;141
2024-02-16 13:49:11;98;5;141
2024-02-16 13:50:12;99;5;141
2024-02-16 13:51:13;98;5;141
2024-02-16 13:52:14;99;5;141
2024-02-16 13:53:10;99;5;141
2024-02-16 13:54:11;98;5;141
2024-02-16 13:55:12;98;5;141
2024-02-16 13:56:14;99;5;141
2024-02-16 13:57:09;98;5;141
2024-02-16 13:58:16;98;5;141
2024-02-16 13:59:12;99;5;141
2024-02-16 14:00:13;98;5;141
2024-02-16 14:01:14;99;4;142
2024-02-16 14:02:10;98;5;141
2024-02-16 14:03:11;99;5;141
2024-02-16 14:04:12;99;4;142
2024-02-16 14:05:13;98;4;142
2024-02-16 14:06:14;98;5;141
2024-02-16 14:07:10;99;4;142
2024-02-16 14:08:11;99;5;141
2024-02-16 14:09:12;99;5;141
2024-02-16 14:10:13;98;5;141
2024-02-16 14:11:09;98;5;141
2024-02-16 14:12:16;99;5;141
2024-02-16 14:13:12;99;5;141
2024-02-16 14:14:13;99;5;141
2024-02-16 14:15:14;99;5;141
2024-02-16 14:16:10;99;4;142
2024-02-16 14:17:11;99;4;142
2024-02-16 14:18:12;98;5;141
2024-02-16 14:19:13;98;4;142
2024-02-16 14:20:14;99;5;141
2024-02-16 14:21:10;99;4;142
2024-02-16 14:22:11;99;5;141
2024-02-16 14:23:12;99;5;141
2024-02-16 14:24:14;99;5;141
2024-02-16 14:25:09;99;5;141
2024-02-16 14:26:16;99;5;141
2024-02-16 14:27:12;99;5;141
2024-02-16 14:28:13;99;5;141
2024-02-16 14:29:14;99;4;142
2024-02-16 14:30:10;99;5;141
2024-02-16 14:31:11;99;5;141
2024-02-16 14:32:12;99;5;141
2024-02-16 14:33:13;99;5;141
2024-02-16 14:34:14;99;5;141
2024-02-16 14:35:10;99;5;141
2024-02-16 14:36:11;99;5;141
2024-02-16 14:37:13;99;5;141
2024-02-16 14:38:14;99;5;141
2024-02-16 14:39:10;99;5;141
2024-02-16 14:40:11;99;5;141
2024-02-16 14:41:12;99;5;141
2024-02-16 14:42:13;99;5;141
2024-02-16 14:43:14;99;5;141
2024-02-16 14:44:10;99;5;141
2024-02-16 14:45:11;99;4;142
2024-02-16 14:46:12;99;5;141
2024-02-16 14:47:14;99;5;141
2024-02-16 14:48:09;99;5;141
2024-02-16 14:49:11;99;5;141
2024-02-16 14:50:12;99;5;141
2024-02-16 14:51:13;99;5;141
2024-02-16 14:52:14;99;5;141
2024-02-16 14:53:10;99;5;141
2024-02-16 14:54:11;99;5;141
2024-02-16 14:55:12;99;5;141
2024-02-16 14:56:13;99;5;141
2024-02-16 14:57:14;99;5;141
2024-02-16 14:58:10;99;5;141
2024-02-16 14:59:11;99;4;142
2024-02-16 15:00:12;99;5;141
2024-02-16 15:01:14;99;5;141
2024-02-16 15:02:09;99;5;141
2024-02-16 15:03:16;99;5;141
2024-02-16 15:04:12;99;5;141
2024-02-16 15:05:13;99;5;141
2024-02-16 15:06:14;99;5;141
2024-02-16 15:07:10;99;5;141
2024-02-16 15:08:11;99;5;141
2024-02-16 15:09:12;99;5;141
2024-02-16 15:10:13;99;5;141
2024-02-16 15:11:14;99;5;141
2024-02-16 15:12:10;99;5;141
2024-02-16 15:13:11;99;5;141
2024-02-16 15:14:12;99;3;143
2024-02-16 15:15:13;99;5;141
2024-02-16 15:16:14;99;5;141
2024-02-16 15:17:10;99;5;141
2024-02-16 15:18:11;99;4;142
2024-02-16 15:19:12;99;4;142
2024-02-16 15:20:13;99;5;141
2024-02-16 15:21:14;99;5;141
2024-02-16 15:22:10;99;5;141
2024-02-16 15:23:11;99;5;141
2024-02-16 15:24:12;99;5;141
2024-02-16 15:25:13;99;5;141
2024-02-16 15:26:14;99;5;141
2024-02-16 15:27:10;99;5;141
2024-02-16 15:28:11;99;5;141
2024-02-16 15:29:12;99;5;141
2024-02-16 15:30:13;99;5;141
2024-02-16 15:31:14;99;5;141
2024-02-16 15:32:10;99;5;141
2024-02-16 15:33:11;99;5;141
2024-02-16 15:34:12;99;5;141
2024-02-16 15:35:13;99;5;141
2024-02-16 15:36:14;99;5;141
2024-02-16 15:37:09;99;5;141
2024-02-16 15:38:16;99;5;141
2024-02-16 15:39:11;99;5;141
2024-02-16 15:40:12;99;5;141
2024-02-16 15:41:13;99;5;141
2024-02-16 15:42:14;99;4;142
2024-02-16 15:43:10;99;4;142
2024-02-16 15:44:11;99;5;141
2024-02-16 15:45:12;99;5;141
2024-02-16 15:46:13;99;5;141
2024-02-16 15:47:14;99;5;141
2024-02-16 15:48:10;99;5;141
2024-02-16 15:49:11;99;5;141
2024-02-16 15:50:12;99;5;141
2024-02-16 15:51:13;99;5;141
2024-02-16 15:52:14;99;5;141
2024-02-16 15:53:10;99;4;142
2024-02-16 15:54:11;99;5;141
2024-02-16 15:55:12;99;4;142
2024-02-16 15:56:13;99;5;141
2024-02-16 15:57:14;99;5;141
2024-02-16 15:58:09;99;5;141
2024-02-16 15:59:15;99;5;141
2024-02-16 16:00:11;99;5;141
2024-02-16 16:01:12;99;5;141
2024-02-16 16:02:13;99;5;141
2024-02-16 16:03:14;99;5;141
2024-02-16 16:04:10;99;5;141
2024-02-16 16:05:11;99;4;142
2024-02-16 16:06:12;99;4;142
2024-02-16 16:07:13;99;4;142
2024-02-16 16:08:14;99;4;142
2024-02-16 16:09:09;99;4;142
2024-02-16 16:10:16;99;4;142
2024-02-16 16:11:11;99;4;142
2024-02-16 16:12:12;99;5;141
2024-02-16 16:13:13;99;5;141
2024-02-16 16:14:14;99;5;141
2024-02-16 16:15:10;99;5;141
2024-02-16 16:16:11;99;5;141
2024-02-16 16:17:12;99;5;141
2024-02-16 16:18:13;99;5;141
2024-02-16 16:19:14;99;5;141
2024-02-16 16:20:10;99;4;142
2024-02-16 16:21:11;99;4;142
2024-02-16 16:22:12;99;5;141
2024-02-16 16:23:13;99;5;141
2024-02-16 16:24:14;99;5;141
2024-02-16 16:25:09;99;5;141
2024-02-16 16:26:16;99;5;141
2024-02-16 16:27:11;99;5;141
2024-02-16 16:28:12;99;5;141
2024-02-16 16:29:13;99;5;141
2024-02-16 16:30:14;99;5;141
2024-02-16 16:31:10;99;5;141
2024-02-16 16:32:11;99;4;142
2024-02-16 16:33:12;99;5;141
2024-02-16 16:34:13;99;5;141
2024-02-16 16:35:14;99;5;141
2024-02-16 16:36:09;99;4;142
2024-02-16 16:37:16;99;4;142
2024-02-16 16:38:11;99;4;142
2024-02-16 16:39:12;99;4;142
2024-02-16 16:40:13;99;4;142
2024-02-16 16:41:14;99;4;142
2024-02-16 16:42:10;99;3;143
2024-02-16 16:43:11;99;5;141
2024-02-16 16:44:12;99;5;141
2024-02-16 16:45:13;99;4;142
2024-02-16 16:46:14;99;4;142
2024-02-16 16:47:09;99;5;141
2024-02-16 16:48:10;99;5;141
2024-02-16 16:49:11;99;5;141
2024-02-16 16:50:12;99;5;141
2024-02-16 16:51:13;99;5;141
2024-02-16 16:52:14;99;5;141
2024-02-16 16:53:10;99;4;142
2024-02-16 16:54:11;99;5;141
2024-02-16 16:55:12;99;4;142
2024-02-16 16:56:13;99;3;143
2024-02-16 16:57:14;99;5;141
2024-02-16 16:58:10;99;4;142
2024-02-16 16:59:11;99;5;141
2024-02-16 17:00:11;99;5;141
2024-02-16 17:01:12;99;5;141
2024-02-16 17:02:13;99;5;141
2024-02-16 17:03:14;99;5;141
2024-02-16 17:04:10;99;5;141
2024-02-16 17:05:11;99;5;141
2024-02-16 17:06:12;99;5;141
2024-02-16 17:07:13;99;5;141
2024-02-16 17:08:14;99;5;141
2024-02-16 17:09:10;99;5;141
2024-02-16 17:10:10;99;5;141
2024-02-16 17:11:11;99;5;141
2024-02-16 17:12:12;99;5;141
2024-02-16 17:13:13;99;5;141
2024-02-16 17:14:14;99;5;141
2024-02-16 17:15:10;99;4;142
2024-02-16 17:16:11;99;4;142
2024-02-16 17:17:12;99;5;141
2024-02-16 17:18:13;99;4;142
2024-02-16 17:19:14;99;5;141
2024-02-16 17:20:09;99;4;142
2024-02-16 17:21:10;99;5;141
2024-02-16 17:22:11;99;5;141
2024-02-16 17:23:12;99;5;141
2024-02-16 17:24:13;99;5;141
2024-02-16 17:25:14;99;4;142
2024-02-16 17:26:10;99;5;141
2024-02-16 17:27:11;99;4;142
2024-02-16 17:28:12;99;5;141
2024-02-16 17:29:13;99;5;141
2024-02-16 17:30:14;99;4;142
2024-02-16 17:31:09;99;4;142
2024-02-16 17:32:10;99;4;142
2024-02-16 17:33:11;99;4;142
2024-02-16 17:34:12;99;3;143
2024-02-16 17:35:13;99;4;142
2024-02-16 17:36:14;99;5;141
2024-02-16 17:37:10;99;5;141
2024-02-16 17:38:11;99;5;141
2024-02-16 17:39:12;99;5;141
2024-02-16 17:40:13;99;5;141
2024-02-16 17:41:14;99;4;142
2024-02-16 17:42:09;99;4;142
2024-02-16 17:43:10;99;4;142
2024-02-16 17:44:11;99;4;142
2024-02-16 17:45:12;99;4;142
2024-02-16 17:46:13;99;4;142
2024-02-16 17:47:14;99;5;141
2024-02-16 17:48:10;99;5;141
2024-02-16 17:49:11;99;5;141
2024-02-16 17:50:12;99;5;141
2024-02-16 17:51:13;99;5;141
2024-02-16 17:52:14;99;4;142
2024-02-16 17:53:09;99;5;141
2024-02-16 17:54:16;99;5;141
2024-02-16 17:55:11;99;5;141
2024-02-16 17:56:12;99;5;141
2024-02-16 17:57:13;99;5;141
2024-02-16 17:58:14;99;4;142
2024-02-16 17:59:10;99;5;141
2024-02-16 18:00:11;99;5;141
2024-02-16 18:01:12;99;5;141
2024-02-16 18:02:13;99;5;141
2024-02-16 18:03:14;99;5;141
2024-02-16 18:04:09;99;5;141
2024-02-16 18:05:15;99;5;141
2024-02-16 18:06:11;99;5;141
2024-02-16 18:07:12;99;5;141
2024-02-16 18:08:13;99;5;141
2024-02-16 18:09:14;99;5;141
2024-02-16 18:10:09;99;5;141
2024-02-16 18:11:10;99;5;141
2024-02-16 18:12:11;98;4;142
2024-02-16 18:13:12;99;4;142
2024-02-16 18:14:13;99;4;142
2024-02-16 18:15:14;99;5;141
2024-02-16 18:16:10;99;5;141
2024-02-16 18:17:11;99;5;141
2024-02-16 18:18:12;99;5;141
2024-02-16 18:19:13;99;5;141
2024-02-16 18:20:13;99;5;141
2024-02-16 18:21:09;99;5;141
2024-02-16 18:22:15;99;5;141
2024-02-16 18:23:11;99;5;141
2024-02-16 18:24:12;99;5;141
2024-02-16 18:25:13;99;5;141
2024-02-16 18:26:14;99;5;141
2024-02-16 18:27:09;99;5;141
2024-02-16 18:28:16;99;5;141
2024-02-16 18:29:11;99;5;141
2024-02-16 18:30:12;99;5;141
2024-02-16 18:31:13;99;5;141
2024-02-16 18:32:14;99;5;141
2024-02-16 18:33:10;99;5;141
2024-02-16 18:34:11;99;5;141
2024-02-16 18:35:11;99;5;141
2024-02-16 18:36:12;99;4;142
2024-02-16 18:37:13;99;4;142
2024-02-16 18:38:14;99;4;142
2024-02-16 18:39:10;99;5;141
2024-02-16 18:40:11;99;4;142
2024-02-16 18:41:12;99;4;142
2024-02-16 18:42:13;99;4;142
2024-02-16 18:43:13;99;4;142
2024-02-16 18:44:09;99;5;141
2024-02-16 18:45:15;99;4;142
2024-02-16 18:46:11;99;4;142
2024-02-16 18:47:12;99;4;142
2024-02-16 18:48:13;99;4;142
2024-02-16 18:49:14;99;4;142
2024-02-16 18:50:09;99;4;142
2024-02-16 18:51:15;99;3;143
2024-02-16 18:52:11;99;4;142
2024-02-16 18:53:12;99;4;142
2024-02-16 18:54:13;99;3;143
2024-02-16 18:55:14;99;4;142
2024-02-16 18:56:09;99;3;143
2024-02-16 18:57:16;99;4;142
2024-02-16 18:58:11;99;5;141
2024-02-16 18:59:12;99;4;142
2024-02-16 19:00:13;99;4;142
2024-02-16 19:01:14;99;5;141
2024-02-16 19:02:09;99;5;141
2024-02-16 19:03:16;99;5;141
2024-02-16 19:04:11;99;5;141
2024-02-16 19:05:12;99;5;141
2024-02-16 19:06:13;99;5;141
2024-02-16 19:07:14;99;4;142
2024-02-16 19:08:09;99;5;141
2024-02-16 19:09:16;99;4;142
2024-02-16 19:10:11;99;4;142
2024-02-16 19:11:12;99;4;142
2024-02-16 19:12:13;99;4;142
2024-02-16 19:13:14;99;4;142
2024-02-16 19:14:09;99;4;142
2024-02-16 19:15:16;99;3;143
2024-02-16 19:16:11;99;4;142
2024-02-16 19:17:12;99;4;142
2024-02-16 19:18:13;99;4;142
2024-02-16 19:19:14;99;3;143
2024-02-16 19:20:09;99;4;142
2024-02-16 19:21:16;99;4;142
2024-02-16 19:22:11;99;4;142
2024-02-16 19:23:12;99;4;142
2024-02-16 19:24:13;99;4;142
2024-02-16 19:25:14;99;4;142
2024-02-16 19:26:09;99;4;142
2024-02-16 19:27:16;99;4;142
2024-02-16 19:28:11;99;4;142
2024-02-16 19:29:12;99;3;143
2024-02-16 19:30:13;99;4;142
2024-02-16 19:31:14;99;4;142
2024-02-16 19:32:09;99;4;142
2024-02-16 19:33:15;99;4;142
2024-02-16 19:34:11;99;4;142
2024-02-16 19:35:12;99;4;142
2024-02-16 19:36:13;99;4;142
2024-02-16 19:37:14;99;4;142
2024-02-16 19:38:09;99;4;142
2024-02-16 19:39:15;99;4;142
2024-02-16 19:40:11;99;4;142
2024-02-16 19:41:12;99;3;143
2024-02-16 19:42:13;99;4;142
2024-02-16 19:43:13;99;4;142
2024-02-16 19:44:14;99;4;142
2024-02-16 19:45:10;99;4;142
2024-02-16 19:46:11;99;4;142
2024-02-16 19:47:11;99;4;142
2024-02-16 19:48:12;99;4;142
2024-02-16 19:49:13;99;4;142
2024-02-16 19:50:14;99;3;143
2024-02-16 19:51:09;99;4;142
2024-02-16 19:52:10;99;4;142
2024-02-16 19:53:11;99;4;142
2024-02-16 19:54:12;99;4;142
2024-02-16 19:55:13;99;4;142
2024-02-16 19:56:14;99;4;142
2024-02-16 19:57:09;99;4;142
2024-02-16 19:58:15;99;4;142
2024-02-16 19:59:11;99;4;142
2024-02-16 20:00:12;99;4;142
2024-02-16 20:01:12;99;4;142
2024-02-16 20:02:13;99;3;143
2024-02-16 20:03:14;99;4;142
2024-02-16 20:04:10;99;4;142
2024-02-16 20:05:10;99;4;142
2024-02-16 20:06:11;99;4;142
2024-02-16 20:07:12;99;4;142
2024-02-16 20:08:13;99;3;143
2024-02-16 20:09:14;99;3;143
2024-02-16 20:10:09;99;4;142
2024-02-16 20:11:15;99;4;142
2024-02-16 20:12:11;99;3;143
2024-02-16 20:13:12;99;4;142
2024-02-16 20:14:12;99;4;142
2024-02-16 20:15:13;99;4;142
2024-02-16 20:16:14;99;4;142
2024-02-16 20:17:09;99;4;142
2024-02-16 20:18:15;99;3;143
2024-02-16 20:19:11;99;4;142
2024-02-16 20:20:12;99;3;143
2024-02-16 20:21:13;99;4;142
2024-02-16 20:22:13;99;3;143
2024-02-16 20:23:14;99;3;143
2024-02-16 20:24:10;99;4;142
2024-02-16 20:25:10;99;3;143
2024-02-16 20:26:11;99;4;142
2024-02-16 20:27:12;99;4;142
2024-02-16 20:28:13;99;3;143
2024-02-16 20:29:14;99;4;142
2024-02-16 20:30:09;99;3;143
2024-02-16 20:31:15;99;4;142
2024-02-16 20:32:11;99;4;142
2024-02-16 20:33:11;99;4;142
2024-02-16 20:34:12;99;4;142
2024-02-16 20:35:13;99;4;142
2024-02-16 20:36:14;99;4;142
2024-02-16 20:37:09;99;4;142
2024-02-16 20:38:15;99;4;142
2024-02-16 20:39:11;99;4;142
2024-02-16 20:40:12;99;4;142
2024-02-16 20:41:12;99;4;142
2024-02-16 20:42:13;99;4;142
2024-02-16 20:43:14;99;4;142
2024-02-16 20:44:10;99;4;142
2024-02-16 20:45:10;99;4;142
2024-02-16 20:46:11;99;4;142
2024-02-16 20:47:12;99;4;142
2024-02-16 20:48:13;99;4;142
2024-02-16 20:49:13;99;4;142
2024-02-16 20:50:09;99;4;142
2024-02-16 20:51:15;99;4;142
2024-02-16 20:52:11;99;4;142
2024-02-16 20:53:11;99;3;143
2024-02-16 20:54:12;99;4;142
2024-02-16 20:55:13;99;4;142
2024-02-16 20:56:14;99;4;142
2024-02-16 20:57:09;99;4;142
2024-02-16 20:58:15;99;4;142
2024-02-16 20:59:11;99;4;142
2024-02-16 21:00:12;99;4;142
2024-02-16 21:01:12;99;4;142
2024-02-16 21:02:13;99;4;142
2024-02-16 21:03:14;99;4;142
2024-02-16 21:04:10;99;3;143
2024-02-16 21:05:10;99;3;143
2024-02-16 21:06:11;99;4;142
2024-02-16 21:07:12;99;4;142
2024-02-16 21:08:13;99;4;142
2024-02-16 21:09:13;99;4;142
2024-02-16 21:10:09;99;4;142
2024-02-16 21:11:15;99;4;142
2024-02-16 21:12:11;99;4;142
2024-02-16 21:13:11;99;4;142
2024-02-16 21:14:12;99;4;142
2024-02-16 21:15:13;99;4;142
2024-02-16 21:16:14;99;4;142
2024-02-16 21:17:09;99;4;142
2024-02-16 21:18:15;99;3;143
2024-02-16 21:19:11;99;4;142
2024-02-16 21:20:11;99;4;142
2024-02-16 21:21:12;99;4;142
2024-02-16 21:22:13;99;4;142
2024-02-16 21:23:14;99;3;143
2024-02-16 21:24:09;99;4;142
2024-02-16 21:25:15;99;4;142
2024-02-16 21:26:11;99;4;142
2024-02-16 21:27:11;99;4;142
2024-02-16 21:28:12;99;4;142
2024-02-16 21:29:13;99;4;142
2024-02-16 21:30:14;99;4;142
2024-02-16 21:31:09;99;4;142
2024-02-16 21:32:15;99;3;143
2024-02-16 21:33:11;99;4;142
2024-02-16 21:34:12;99;4;142
2024-02-16 21:35:12;99;4;142
2024-02-16 21:36:13;99;4;142
2024-02-16 21:37:14;99;4;142
2024-02-16 21:38:09;99;4;142
2024-02-16 21:39:15;99;4;142
2024-02-16 21:40:11;99;4;142
2024-02-16 21:41:12;99;4;142
2024-02-16 21:42:12;99;4;142
2024-02-16 21:43:13;99;4;142
2024-02-16 21:44:14;99;3;143
2024-02-16 21:45:09;99;4;142
2024-02-16 21:46:10;99;4;142
2024-02-16 21:47:11;99;3;143
2024-02-16 21:48:12;99;4;142
2024-02-16 21:49:13;99;4;142
2024-02-16 21:50:13;99;4;142
2024-02-16 21:51:14;99;3;143
2024-02-16 21:52:10;99;4;142
2024-02-16 21:53:10;99;4;142
2024-02-16 21:54:11;99;4;142
2024-02-16 21:55:12;99;4;142
2024-02-16 21:56:13;99;4;142
2024-02-16 21:57:13;99;4;142
2024-02-16 21:58:14;99;4;142
2024-02-16 21:59:10;99;4;142
2024-02-16 22:00:10;99;4;142
2024-02-16 22:01:11;99;3;143
2024-02-16 22:02:12;99;4;142
2024-02-16 22:03:13;99;4;142
2024-02-16 22:04:13;99;3;143
2024-02-16 22:05:14;99;4;142
2024-02-16 22:06:10;99;3;143
2024-02-16 22:07:10;99;4;142
2024-02-16 22:08:11;99;4;142
2024-02-16 22:09:12;99;4;142
2024-02-16 22:10:13;99;3;143
2024-02-16 22:11:13;99;4;142
2024-02-16 22:12:14;99;3;143
2024-02-16 22:13:10;99;4;142
2024-02-16 22:14:10;99;4;142
2024-02-16 22:15:11;99;4;142
2024-02-16 22:16:12;99;3;143
2024-02-16 22:17:13;98;3;143
2024-02-16 22:18:13;99;4;142
2024-02-16 22:19:14;99;4;142
2024-02-16 22:20:10;99;4;142
2024-02-16 22:21:10;99;4;142
2024-02-16 22:22:11;99;4;142
2024-02-16 22:23:12;99;4;142
2024-02-16 22:24:13;99;4;142
2024-02-16 22:25:13;98;4;142
2024-02-16 22:26:14;99;4;142
2024-02-16 22:27:10;99;4;142
2024-02-16 22:28:10;99;4;142
2024-02-16 22:29:11;99;3;143
2024-02-16 22:30:12;99;4;142
2024-02-16 22:31:13;99;4;142
2024-02-16 22:32:13;99;4;142
2024-02-16 22:33:09;99;3;143
2024-02-16 22:34:15;99;4;142
2024-02-16 22:35:10;98;4;142
2024-02-16 22:36:11;99;4;142
2024-02-16 22:37:12;99;3;143
2024-02-16 22:38:13;99;4;142
2024-02-16 22:39:13;99;4;142
2024-02-16 22:40:09;98;4;142
2024-02-16 22:41:15;99;4;142
2024-02-16 22:42:10;98;4;142
2024-02-16 22:43:11;98;4;142
2024-02-16 22:44:12;98;4;142
2024-02-16 22:45:13;99;4;142
2024-02-16 22:46:13;98;4;142
2024-02-16 22:47:14;99;4;142
2024-02-16 22:48:10;98;4;142
2024-02-16 22:49:10;98;4;142
2024-02-16 22:50:11;98;5;141
2024-02-16 22:51:12;98;4;142
2024-02-16 22:52:13;98;4;142
2024-02-16 22:53:13;98;3;143
2024-02-16 22:54:14;98;4;142
2024-02-16 22:55:10;98;3;143
2024-02-16 22:56:10;98;5;141
2024-02-16 22:57:11;98;4;142
2024-02-16 22:58:12;99;4;142
2024-02-16 22:59:13;98;4;142
2024-02-16 23:00:13;99;3;143
2024-02-16 23:01:14;99;4;142
2024-02-16 23:02:09;99;3;143
2024-02-16 23:03:10;98;4;142
2024-02-16 23:04:11;98;4;142
2024-02-16 23:05:12;98;4;142
2024-02-16 23:06:12;98;5;141
2024-02-16 23:07:13;98;5;141
2024-02-16 23:08:14;98;5;141
2024-02-16 23:09:09;98;5;141
2024-02-16 23:10:15;98;5;141
2024-02-16 23:11:11;98;5;141
2024-02-16 23:12:12;98;5;141
2024-02-16 23:13:12;98;5;141
2024-02-16 23:14:13;99;5;141
2024-02-16 23:15:14;98;5;141
2024-02-16 23:16:09;98;5;141
2024-02-16 23:17:15;98;5;141
2024-02-16 23:18:11;98;4;142
2024-02-16 23:19:12;99;5;141
2024-02-16 23:20:12;98;5;141
2024-02-16 23:21:13;98;3;143
2024-02-16 23:22:14;98;4;142
2024-02-16 23:23:09;98;4;142
2024-02-16 23:24:15;98;5;141
2024-02-16 23:25:11;98;5;141
2024-02-16 23:26:11;98;5;141
2024-02-16 23:27:12;98;4;142
2024-02-16 23:28:13;98;4;142
2024-02-16 23:29:14;98;4;142
2024-02-16 23:30:09;98;4;142
2024-02-16 23:31:15;98;4;142
2024-02-16 23:32:10;98;4;142
2024-02-16 23:33:11;98;4;142
2024-02-16 23:34:12;98;4;142
2024-02-16 23:35:13;98;4;142
2024-02-16 23:36:13;99;3;143
2024-02-16 23:37:14;98;4;142
2024-02-16 23:38:09;98;4;142
2024-02-16 23:39:15;98;4;142
2024-02-16 23:40:11;98;4;142
2024-02-16 23:41:12;98;3;143
2024-02-16 23:42:12;98;4;142
2024-02-16 23:43:13;98;3;143
2024-02-16 23:44:14;98;4;142
2024-02-16 23:45:09;98;4;142
2024-02-16 23:46:15;98;4;142
2024-02-16 23:47:11;98;4;142
2024-02-16 23:48:11;98;4;142
2024-02-16 23:49:12;98;4;142
2024-02-16 23:50:13;98;4;142
2024-02-16 23:51:13;98;4;142
2024-02-16 23:52:14;98;4;142
2024-02-16 23:53:10;99;4;142
2024-02-16 23:54:10;98;4;142
2024-02-16 23:55:11;98;4;142
2024-02-16 23:56:12;98;4;142
2024-02-16 23:57:12;98;4;142
2024-02-16 23:58:13;98;4;142
2024-02-16 23:59:14;98;4;142
