2023-12-06 12:16:09;97;3;143
2023-12-06 12:17:15;97;3;143
2023-12-06 12:18:11;97;3;143
2023-12-06 12:19:11;97;3;143
2023-12-06 12:20:12;97;3;143
2023-12-06 12:21:13;97;2;144
2023-12-06 12:22:13;97;3;143
2023-12-06 12:23:14;97;3;143
2023-12-06 12:24:09;97;3;143
2023-12-06 12:25:10;97;3;143
2023-12-06 12:26:11;97;2;144
2023-12-06 12:27:11;97;3;143
2023-12-06 12:28:12;97;3;143
2023-12-06 12:29:13;97;3;143
2023-12-06 12:30:14;97;3;143
2023-12-06 12:31:09;97;3;143
2023-12-06 12:32:15;97;3;143
2023-12-06 12:33:10;97;3;143
2023-12-06 12:34:11;97;3;143
2023-12-06 12:35:12;97;2;144
2023-12-06 12:36:12;97;3;143
2023-12-06 12:37:13;97;3;143
2023-12-06 12:38:14;97;3;143
2023-12-06 12:39:09;97;3;143
2023-12-06 12:40:15;97;3;143
2023-12-06 12:41:11;97;3;143
2023-12-06 12:42:11;97;3;143
2023-12-06 12:43:12;97;2;144
2023-12-06 12:44:13;97;3;143
2023-12-06 12:45:13;97;3;143
2023-12-06 12:46:14;97;2;144
2023-12-06 12:47:09;97;3;143
2023-12-06 12:48:10;97;3;143
2023-12-06 12:49:11;97;2;144
2023-12-06 12:50:12;97;3;143
2023-12-06 12:51:12;97;3;143
2023-12-06 12:52:13;97;3;143
2023-12-06 12:53:14;97;3;143
2023-12-06 12:54:09;97;3;143
2023-12-06 12:55:15;97;3;143
2023-12-06 12:56:11;97;3;143
2023-12-06 12:57:11;97;3;143
2023-12-06 12:58:12;97;2;144
2023-12-06 12:59:13;97;3;143
2023-12-06 13:00:14;97;3;143
2023-12-06 13:01:09;97;3;143
2023-12-06 13:02:15;97;3;143
2023-12-06 13:03:11;97;3;143
2023-12-06 13:04:11;97;3;143
2023-12-06 13:05:12;97;2;144
2023-12-06 13:06:13;97;3;143
2023-12-06 13:07:13;97;3;143
2023-12-06 13:08:14;97;3;143
2023-12-06 13:09:10;97;3;143
2023-12-06 13:10:10;97;2;144
2023-12-06 13:11:11;97;3;143
2023-12-06 13:12:12;97;3;143
2023-12-06 13:13:13;97;2;144
2023-12-06 13:14:13;97;3;143
2023-12-06 13:15:14;97;3;143
2023-12-06 13:16:09;97;3;143
2023-12-06 13:17:15;97;3;143
2023-12-06 13:18:11;97;3;143
2023-12-06 13:19:12;97;3;143
2023-12-06 13:20:12;97;3;143
2023-12-06 13:21:13;97;3;143
2023-12-06 13:22:14;97;3;143
2023-12-06 13:23:09;97;3;143
2023-12-06 13:24:15;97;2;144
2023-12-06 13:25:11;97;3;143
2023-12-06 13:26:11;97;3;143
2023-12-06 13:27:12;97;3;143
2023-12-06 13:28:13;97;3;143
2023-12-06 13:29:14;97;3;143
2023-12-06 13:30:09;97;3;143
2023-12-06 13:31:15;97;3;143
2023-12-06 13:32:10;97;3;143
2023-12-06 13:33:11;97;3;143
2023-12-06 13:34:12;97;2;144
2023-12-06 13:35:12;97;3;143
2023-12-06 13:36:13;97;3;143
2023-12-06 13:37:14;97;3;143
2023-12-06 13:38:09;97;3;143
2023-12-06 13:39:15;97;2;144
2023-12-06 13:40:11;97;2;144
2023-12-06 13:41:11;97;3;143
2023-12-06 13:42:12;97;3;143
2023-12-06 13:43:13;97;3;143
2023-12-06 13:44:13;97;2;144
2023-12-06 13:45:14;97;3;143
2023-12-06 13:46:09;97;2;144
2023-12-06 13:47:15;97;3;143
2023-12-06 13:48:11;97;3;143
2023-12-06 13:49:12;97;3;143
2023-12-06 13:50:12;97;3;143
2023-12-06 13:51:13;97;3;143
2023-12-06 13:52:14;97;2;144
2023-12-06 13:53:09;97;3;143
2023-12-06 13:54:15;97;2;144
2023-12-06 13:55:10;97;3;143
2023-12-06 13:56:11;98;3;143
2023-12-06 13:57:12;97;3;143
2023-12-06 13:58:13;97;3;143
2023-12-06 13:59:13;97;2;144
2023-12-06 14:00:14;97;2;144
2023-12-06 14:01:10;97;3;143
2023-12-06 14:02:10;97;3;143
2023-12-06 14:03:11;97;3;143
2023-12-06 14:04:12;97;2;144
2023-12-06 14:05:13;97;3;143
2023-12-06 14:06:13;97;3;143
2023-12-06 14:07:14;97;3;143
2023-12-06 14:08:09;97;3;143
2023-12-06 14:09:10;97;3;143
2023-12-06 14:10:11;97;3;143
2023-12-06 14:11:12;97;3;143
2023-12-06 14:12:13;97;3;143
2023-12-06 14:13:13;97;2;144
2023-12-06 14:14:14;97;3;143
2023-12-06 14:15:10;97;3;143
2023-12-06 14:16:10;97;3;143
2023-12-06 14:17:11;97;3;143
2023-12-06 14:18:12;97;3;143
2023-12-06 14:19:13;97;3;143
2023-12-06 14:20:13;97;3;143
2023-12-06 14:21:14;97;3;143
2023-12-06 14:22:10;97;3;143
2023-12-06 14:23:10;97;3;143
2023-12-06 14:24:11;97;3;143
2023-12-06 14:25:12;97;3;143
2023-12-06 14:26:13;97;3;143
2023-12-06 14:27:13;97;3;143
2023-12-06 14:28:14;97;3;143
2023-12-06 14:29:10;97;3;143
2023-12-06 14:30:10;97;4;142
2023-12-06 14:31:11;97;2;144
2023-12-06 14:32:12;97;2;144
2023-12-06 14:33:13;97;3;143
2023-12-06 14:34:14;97;3;143
2023-12-06 14:35:09;97;4;142
2023-12-06 14:36:15;97;2;144
2023-12-06 14:37:11;97;3;143
2023-12-06 14:38:11;97;3;143
2023-12-06 14:39:12;97;2;144
2023-12-06 14:40:13;97;3;143
2023-12-06 14:41:14;97;3;143
2023-12-06 14:42:09;97;3;143
2023-12-06 14:43:16;97;3;143
2023-12-06 14:44:11;97;3;143
2023-12-06 14:45:12;97;3;143
2023-12-06 14:46:13;97;3;143
2023-12-06 14:47:13;97;3;143
2023-12-06 14:48:09;97;2;144
2023-12-06 14:49:15;97;2;144
2023-12-06 14:50:11;97;3;143
2023-12-06 14:51:11;97;3;143
2023-12-06 14:52:12;97;3;143
2023-12-06 14:53:13;97;3;143
2023-12-06 14:54:14;97;3;143
2023-12-06 14:55:09;97;3;143
2023-12-06 14:56:15;97;3;143
2023-12-06 14:57:11;97;3;143
2023-12-06 14:58:12;97;3;143
2023-12-06 14:59:12;97;3;143
2023-12-06 15:00:13;97;3;143
2023-12-06 15:01:14;97;3;143
2023-12-06 15:02:09;97;3;143
2023-12-06 15:03:15;97;3;143
2023-12-06 15:04:11;98;3;143
2023-12-06 15:05:12;97;3;143
2023-12-06 15:06:12;97;3;143
2023-12-06 15:07:13;97;3;143
2023-12-06 15:08:14;97;3;143
2023-12-06 15:09:09;97;3;143
2023-12-06 15:10:15;97;2;144
2023-12-06 15:11:11;97;3;143
2023-12-06 15:12:12;97;2;144
2023-12-06 15:13:12;97;2;144
2023-12-06 15:14:13;97;3;143
2023-12-06 15:15:14;97;3;143
2023-12-06 15:16:09;97;3;143
2023-12-06 15:17:15;97;3;143
2023-12-06 15:18:11;97;3;143
2023-12-06 15:19:11;97;2;144
2023-12-06 15:20:12;97;3;143
2023-12-06 15:21:13;98;3;143
2023-12-06 15:22:14;97;3;143
2023-12-06 15:23:09;97;3;143
2023-12-06 15:24:15;97;3;143
2023-12-06 15:25:10;97;3;143
2023-12-06 15:26:11;97;3;143
2023-12-06 15:27:12;97;3;143
2023-12-06 15:28:13;97;3;143
2023-12-06 15:29:13;97;3;143
2023-12-06 15:30:14;97;3;143
2023-12-06 15:31:09;97;3;143
2023-12-06 15:32:10;97;3;143
2023-12-06 15:33:11;97;3;143
2023-12-06 15:34:12;97;3;143
2023-12-06 15:35:12;98;3;143
2023-12-06 15:36:13;97;3;143
2023-12-06 15:37:14;97;2;144
2023-12-06 15:38:09;98;4;142
2023-12-06 15:39:15;98;3;143
2023-12-06 15:40:11;97;3;143
2023-12-06 15:41:11;97;3;143
2023-12-06 15:42:12;97;3;143
2023-12-06 15:43:13;97;3;143
2023-12-06 15:44:13;97;3;143
2023-12-06 15:45:09;97;2;144
2023-12-06 15:46:15;98;3;143
2023-12-06 15:47:10;97;3;143
2023-12-06 15:48:11;97;3;143
2023-12-06 15:49:12;97;4;142
2023-12-06 15:50:13;98;3;143
2023-12-06 15:51:13;97;3;143
2023-12-06 15:52:14;97;3;143
2023-12-06 15:53:10;97;4;142
2023-12-06 15:54:10;97;4;142
2023-12-06 15:55:11;97;4;142
2023-12-06 15:56:12;97;3;143
2023-12-06 15:57:13;97;3;143
2023-12-06 15:58:13;97;4;142
2023-12-06 15:59:14;97;3;143
2023-12-06 16:00:10;97;3;143
2023-12-06 16:01:10;97;3;143
2023-12-06 16:02:11;97;3;143
2023-12-06 16:03:12;97;3;143
2023-12-06 16:04:13;97;3;143
2023-12-06 16:05:13;97;2;144
2023-12-06 16:06:14;97;3;143
2023-12-06 16:07:10;97;3;143
2023-12-06 16:08:11;97;3;143
2023-12-06 16:09:11;97;3;143
2023-12-06 16:10:12;97;3;143
2023-12-06 16:11:13;97;3;143
2023-12-06 16:12:14;97;3;143
2023-12-06 16:13:09;97;3;143
2023-12-06 16:14:15;97;3;143
2023-12-06 16:15:11;97;3;143
2023-12-06 16:16:11;97;3;143
2023-12-06 16:17:12;97;3;143
2023-12-06 16:18:13;97;3;143
2023-12-06 16:19:14;97;2;144
2023-12-06 16:20:09;97;3;143
2023-12-06 16:21:15;97;3;143
2023-12-06 16:22:11;98;3;143
2023-12-06 16:23:11;98;3;143
2023-12-06 16:24:12;97;4;142
2023-12-06 16:25:13;98;3;143
2023-12-06 16:26:14;98;3;143
2023-12-06 16:27:09;97;4;142
2023-12-06 16:28:15;97;3;143
2023-12-06 16:29:11;97;3;143
2023-12-06 16:30:11;97;3;143
2023-12-06 16:31:12;98;3;143
2023-12-06 16:32:13;98;4;142
2023-12-06 16:33:13;97;3;143
2023-12-06 16:34:09;98;4;142
2023-12-06 16:35:15;98;4;142
2023-12-06 16:36:10;98;4;142
2023-12-06 16:37:11;97;4;142
2023-12-06 16:38:12;98;4;142
2023-12-06 16:39:13;98;4;142
2023-12-06 16:40:13;98;4;142
2023-12-06 16:41:09;98;4;142
2023-12-06 16:42:15;98;4;142
2023-12-06 16:43:10;98;3;143
2023-12-06 16:44:11;98;4;142
2023-12-06 16:45:12;97;4;142
2023-12-06 16:46:13;98;4;142
2023-12-06 16:47:14;98;4;142
2023-12-06 16:48:09;98;4;142
2023-12-06 16:49:15;98;4;142
2023-12-06 16:50:10;97;3;143
2023-12-06 16:51:11;98;3;143
2023-12-06 16:52:12;98;4;142
2023-12-06 16:53:13;98;4;142
2023-12-06 16:54:14;98;4;142
2023-12-06 16:55:09;98;4;142
2023-12-06 16:56:15;98;3;143
2023-12-06 16:57:11;98;3;143
2023-12-06 16:58:11;98;3;143
2023-12-06 16:59:12;98;4;142
2023-12-06 17:00:13;98;4;142
2023-12-06 17:01:14;98;3;143
2023-12-06 17:02:09;98;3;143
2023-12-06 17:03:15;98;3;143
2023-12-06 17:04:11;98;4;142
2023-12-06 17:05:11;98;4;142
2023-12-06 17:06:12;98;2;144
2023-12-06 17:07:13;98;3;143
2023-12-06 17:08:14;98;4;142
2023-12-06 17:09:09;98;4;142
2023-12-06 17:10:15;98;3;143
2023-12-06 17:11:11;98;4;142
2023-12-06 17:12:11;98;4;142
2023-12-06 17:13:12;98;4;142
2023-12-06 17:14:13;98;4;142
2023-12-06 17:15:14;98;4;142
2023-12-06 17:16:09;98;3;143
2023-12-06 17:17:15;98;4;142
2023-12-06 17:18:11;98;4;142
2023-12-06 17:19:11;98;4;142
2023-12-06 17:20:12;98;4;142
2023-12-06 17:21:13;98;4;142
2023-12-06 17:22:14;98;4;142
2023-12-06 17:23:09;98;3;143
2023-12-06 17:24:15;98;4;142
2023-12-06 17:25:11;98;4;142
2023-12-06 17:26:11;98;4;142
2023-12-06 17:27:12;98;4;142
2023-12-06 17:28:13;98;3;143
2023-12-06 17:29:14;98;3;143
2023-12-06 17:30:09;98;4;142
2023-12-06 17:31:15;98;2;144
2023-12-06 17:32:11;97;4;142
2023-12-06 17:33:11;98;2;144
2023-12-06 17:34:12;98;3;143
2023-12-06 17:35:13;98;3;143
2023-12-06 17:36:14;98;3;143
2023-12-06 17:37:09;98;3;143
2023-12-06 17:38:15;98;3;143
2023-12-06 17:39:11;98;3;143
2023-12-06 17:40:11;98;3;143
2023-12-06 17:41:12;98;3;143
2023-12-06 17:42:13;98;3;143
2023-12-06 17:43:13;98;2;144
2023-12-06 17:44:14;98;3;143
2023-12-06 17:45:10;98;3;143
2023-12-06 17:46:10;98;3;143
2023-12-06 17:47:11;97;3;143
2023-12-06 17:48:12;98;3;143
2023-12-06 17:49:12;98;3;143
2023-12-06 17:50:13;98;3;143
2023-12-06 17:51:14;98;4;142
2023-12-06 17:52:09;97;3;143
2023-12-06 17:53:15;98;2;144
2023-12-06 17:54:11;98;3;143
2023-12-06 17:55:11;98;3;143
2023-12-06 17:56:12;98;3;143
2023-12-06 17:57:13;98;3;143
2023-12-06 17:58:13;98;3;143
2023-12-06 17:59:14;98;3;143
2023-12-06 18:00:10;98;3;143
2023-12-06 18:01:10;98;3;143
2023-12-06 18:02:11;98;3;143
2023-12-06 18:03:12;98;2;144
2023-12-06 18:04:12;97;2;144
2023-12-06 18:05:13;98;2;144
2023-12-06 18:06:14;98;3;143
2023-12-06 18:07:09;98;3;143
2023-12-06 18:08:15;98;3;143
2023-12-06 18:09:11;97;3;143
2023-12-06 18:10:11;97;3;143
2023-12-06 18:11:12;98;3;143
2023-12-06 18:12:13;98;3;143
2023-12-06 18:13:13;98;2;144
2023-12-06 18:14:09;97;3;143
2023-12-06 18:15:15;97;3;143
2023-12-06 18:16:10;98;3;143
2023-12-06 18:17:11;98;3;143
2023-12-06 18:18:12;98;3;143
2023-12-06 18:19:12;97;3;143
2023-12-06 18:20:13;97;3;143
2023-12-06 18:21:14;97;3;143
2023-12-06 18:22:09;98;3;143
2023-12-06 18:23:15;97;3;143
2023-12-06 18:24:10;97;3;143
2023-12-06 18:25:11;97;2;144
2023-12-06 18:26:12;97;3;143
2023-12-06 18:27:12;98;3;143
2023-12-06 18:28:13;97;3;143
2023-12-06 18:29:14;98;2;144
2023-12-06 18:30:09;97;3;143
2023-12-06 18:31:15;97;3;143
2023-12-06 18:32:11;97;3;143
2023-12-06 18:33:11;97;2;144
2023-12-06 18:34:12;98;3;143
2023-12-06 18:35:13;97;2;144
2023-12-06 18:36:13;98;3;143
2023-12-06 18:37:14;97;3;143
2023-12-06 18:38:09;98;3;143
2023-12-06 18:39:15;97;3;143
2023-12-06 18:40:11;98;3;143
2023-12-06 18:41:11;97;3;143
2023-12-06 18:42:12;97;3;143
2023-12-06 18:43:13;97;3;143
2023-12-06 18:44:14;97;3;143
2023-12-06 18:45:09;97;3;143
2023-12-06 18:46:15;98;3;143
2023-12-06 18:47:10;98;3;143
2023-12-06 18:48:11;97;3;143
2023-12-06 18:49:12;97;3;143
2023-12-06 18:50:12;97;3;143
2023-12-06 18:51:13;97;3;143
2023-12-06 18:52:14;97;3;143
2023-12-06 18:53:09;97;3;143
2023-12-06 18:54:15;97;2;144
2023-12-06 18:55:11;97;2;144
2023-12-06 18:56:11;97;3;143
2023-12-06 18:57:12;97;3;143
2023-12-06 18:58:13;97;3;143
2023-12-06 18:59:13;97;2;144
2023-12-06 19:00:14;97;3;143
2023-12-06 19:01:09;97;3;143
2023-12-06 19:02:15;97;3;143
2023-12-06 19:03:11;98;3;143
2023-12-06 19:04:12;97;3;143
2023-12-06 19:05:12;97;3;143
2023-12-06 19:06:13;97;3;143
2023-12-06 19:07:14;97;3;143
2023-12-06 19:08:09;97;3;143
2023-12-06 19:09:15;97;3;143
2023-12-06 19:10:10;97;3;143
2023-12-06 19:11:11;97;2;144
2023-12-06 19:12:12;97;3;143
2023-12-06 19:13:12;97;3;143
2023-12-06 19:14:13;97;3;143
2023-12-06 19:15:14;97;3;143
2023-12-06 19:16:09;97;3;143
2023-12-06 19:17:15;97;3;143
2023-12-06 19:18:10;97;3;143
2023-12-06 19:19:11;97;3;143
2023-12-06 19:20:12;98;3;143
2023-12-06 19:21:12;97;3;143
2023-12-06 19:22:13;97;3;143
2023-12-06 19:23:14;97;3;143
2023-12-06 19:24:09;97;3;143
2023-12-06 19:25:15;97;2;144
2023-12-06 19:26:10;97;2;144
2023-12-06 19:27:11;97;3;143
2023-12-06 19:28:12;97;3;143
2023-12-06 19:29:12;97;3;143
2023-12-06 19:30:13;97;2;144
2023-12-06 19:31:14;97;3;143
2023-12-06 19:32:09;97;3;143
2023-12-06 19:33:15;97;3;143
2023-12-06 19:34:10;97;3;143
2023-12-06 19:35:11;97;3;143
2023-12-06 19:36:12;97;2;144
2023-12-06 19:37:12;98;3;143
2023-12-06 19:38:13;97;2;144
2023-12-06 19:39:14;97;3;143
2023-12-06 19:40:09;97;3;143
2023-12-06 19:41:15;97;3;143
2023-12-06 19:42:10;97;2;144
2023-12-06 19:43:11;97;3;143
2023-12-06 19:44:12;97;3;143
2023-12-06 19:45:12;97;3;143
2023-12-06 19:46:13;97;3;143
2023-12-06 19:47:14;97;2;144
2023-12-06 19:48:09;97;3;143
2023-12-06 19:49:15;97;3;143
2023-12-06 19:50:10;97;3;143
2023-12-06 19:51:11;97;3;143
2023-12-06 19:52:12;97;3;143
2023-12-06 19:53:12;97;3;143
2023-12-06 19:54:13;98;3;143
2023-12-06 19:55:14;97;3;143
2023-12-06 19:56:09;97;3;143
2023-12-06 19:57:15;97;3;143
2023-12-06 19:58:10;97;3;143
2023-12-06 19:59:11;97;3;143
2023-12-06 20:00:12;97;3;143
2023-12-06 20:01:12;97;3;143
2023-12-06 20:02:13;97;3;143
2023-12-06 20:03:13;97;3;143
2023-12-06 20:04:09;97;3;143
2023-12-06 20:05:15;97;3;143
2023-12-06 20:06:10;97;2;144
2023-12-06 20:07:11;97;3;143
2023-12-06 20:08:11;97;3;143
2023-12-06 20:09:12;97;2;144
2023-12-06 20:10:13;97;3;143
2023-12-06 20:11:13;97;3;143
2023-12-06 20:12:14;97;3;143
2023-12-06 20:13:09;97;3;143
2023-12-06 20:14:15;97;3;143
2023-12-06 20:15:11;97;2;144
2023-12-06 20:16:11;97;3;143
2023-12-06 20:17:12;97;3;143
2023-12-06 20:18:13;97;3;143
2023-12-06 20:19:13;97;3;143
2023-12-06 20:20:14;97;3;143
2023-12-06 20:21:09;97;3;143
2023-12-06 20:22:15;97;3;143
2023-12-06 20:23:11;97;3;143
2023-12-06 20:24:11;97;3;143
2023-12-06 20:25:12;97;2;144
2023-12-06 20:26:12;97;3;143
2023-12-06 20:27:13;97;3;143
2023-12-06 20:28:14;97;3;143
2023-12-06 20:29:09;97;3;143
2023-12-06 20:30:15;97;2;144
2023-12-06 20:31:10;97;3;143
2023-12-06 20:32:11;97;2;144
2023-12-06 20:33:12;97;3;143
2023-12-06 20:34:12;97;3;143
2023-12-06 20:35:13;97;3;143
2023-12-06 20:36:14;97;2;144
2023-12-06 20:37:09;97;3;143
2023-12-06 20:38:15;97;3;143
2023-12-06 20:39:10;97;2;144
2023-12-06 20:40:11;97;3;143
2023-12-06 20:41:12;97;3;143
2023-12-06 20:42:12;97;3;143
2023-12-06 20:43:13;97;3;143
2023-12-06 20:44:13;97;3;143
2023-12-06 20:45:09;97;3;143
2023-12-06 20:46:15;97;3;143
2023-12-06 20:47:10;97;3;143
2023-12-06 20:48:11;97;3;143
2023-12-06 20:49:11;97;3;143
2023-12-06 20:50:12;97;3;143
2023-12-06 20:51:13;97;3;143
2023-12-06 20:52:13;97;3;143
2023-12-06 20:53:14;97;3;143
2023-12-06 20:54:09;97;3;143
2023-12-06 20:55:15;97;3;143
2023-12-06 20:56:10;97;3;143
2023-12-06 20:57:11;97;3;143
2023-12-06 20:58:12;97;3;143
2023-12-06 20:59:12;97;3;143
2023-12-06 21:00:13;97;3;143
2023-12-06 21:01:14;97;3;143
2023-12-06 21:02:09;97;3;143
2023-12-06 21:03:15;97;3;143
2023-12-06 21:04:10;97;3;143
2023-12-06 21:05:11;97;3;143
2023-12-06 21:06:11;97;3;143
2023-12-06 21:07:12;97;3;143
2023-12-06 21:08:13;97;3;143
2023-12-06 21:09:13;97;3;143
2023-12-06 21:10:14;97;3;143
2023-12-06 21:11:09;97;3;143
2023-12-06 21:12:15;97;2;144
2023-12-06 21:13:10;97;2;144
2023-12-06 21:14:11;97;3;143
2023-12-06 21:15:11;97;3;143
2023-12-06 21:16:12;97;3;143
2023-12-06 21:17:13;97;2;144
2023-12-06 21:18:13;97;3;143
2023-12-06 21:19:14;97;3;143
2023-12-06 21:20:09;97;3;143
2023-12-06 21:21:15;97;3;143
2023-12-06 21:22:10;97;2;144
2023-12-06 21:23:11;97;3;143
2023-12-06 21:24:11;97;3;143
2023-12-06 21:25:12;97;3;143
2023-12-06 21:26:13;97;3;143
2023-12-06 21:27:13;97;3;143
2023-12-06 21:28:14;97;2;144
2023-12-06 21:29:09;97;3;143
2023-12-06 21:30:15;97;2;144
2023-12-06 21:31:10;97;3;143
2023-12-06 21:32:11;97;3;143
2023-12-06 21:33:11;97;2;144
2023-12-06 21:34:12;97;2;144
2023-12-06 21:35:13;97;3;143
2023-12-06 21:36:13;97;3;143
2023-12-06 21:37:14;97;3;143
2023-12-06 21:38:09;97;3;143
2023-12-06 21:39:15;97;2;144
2023-12-06 21:40:10;97;2;144
2023-12-06 21:41:11;97;3;143
2023-12-06 21:42:11;97;2;144
2023-12-06 21:43:12;97;2;144
2023-12-06 21:44:12;97;3;143
2023-12-06 21:45:13;97;3;143
2023-12-06 21:46:14;97;3;143
2023-12-06 21:47:09;97;3;143
2023-12-06 21:48:15;97;3;143
2023-12-06 21:49:10;97;3;143
2023-12-06 21:50:11;97;3;143
2023-12-06 21:51:11;97;3;143
2023-12-06 21:52:12;97;3;143
2023-12-06 21:53:12;97;1;145
2023-12-06 21:54:13;97;3;143
2023-12-06 21:55:13;97;3;143
2023-12-06 21:56:14;97;2;144
2023-12-06 21:57:09;97;2;144
2023-12-06 21:58:15;97;3;143
2023-12-06 21:59:10;97;2;144
2023-12-06 22:00:11;97;3;143
2023-12-06 22:01:12;97;3;143
2023-12-06 22:02:12;97;3;143
2023-12-06 22:03:13;97;2;144
2023-12-06 22:04:13;97;3;143
2023-12-06 22:05:14;97;3;143
2023-12-06 22:06:09;97;2;144
2023-12-06 22:07:15;97;2;144
2023-12-06 22:08:10;97;3;143
2023-12-06 22:09:11;97;3;143
2023-12-06 22:10:11;97;2;144
2023-12-06 22:11:12;97;2;144
2023-12-06 22:12:12;97;3;143
2023-12-06 22:13:13;97;3;143
2023-12-06 22:14:14;97;2;144
2023-12-06 22:15:09;97;2;144
2023-12-06 22:16:15;97;2;144
2023-12-06 22:17:10;97;3;143
2023-12-06 22:18:10;97;2;144
2023-12-06 22:19:11;97;2;144
2023-12-06 22:20:12;97;3;143
2023-12-06 22:21:12;97;2;144
2023-12-06 22:22:13;97;3;143
2023-12-06 22:23:13;97;3;143
2023-12-06 22:24:14;97;3;143
2023-12-06 22:25:09;97;3;143
2023-12-06 22:26:15;97;3;143
2023-12-06 22:27:10;97;2;144
2023-12-06 22:28:11;97;3;143
2023-12-06 22:29:11;97;3;143
2023-12-06 22:30:12;97;3;143
2023-12-06 22:31:12;97;3;143
2023-12-06 22:32:13;97;3;143
2023-12-06 22:33:13;97;2;144
2023-12-06 22:34:14;97;3;143
2023-12-06 22:35:09;97;2;144
2023-12-06 22:36:15;97;3;143
2023-12-06 22:37:10;97;3;143
2023-12-06 22:38:11;97;2;144
2023-12-06 22:39:11;97;3;143
2023-12-06 22:40:12;97;2;144
2023-12-06 22:41:12;97;2;144
2023-12-06 22:42:13;97;3;143
2023-12-06 22:43:13;97;3;143
2023-12-06 22:44:09;97;2;144
2023-12-06 22:45:15;97;2;144
2023-12-06 22:46:10;97;3;143
2023-12-06 22:47:10;97;2;144
2023-12-06 22:48:11;97;3;143
2023-12-06 22:49:11;97;3;143
2023-12-06 22:50:12;97;3;143
2023-12-06 22:51:12;97;3;143
2023-12-06 22:52:13;97;3;143
2023-12-06 22:53:14;97;2;144
2023-12-06 22:54:09;97;3;143
2023-12-06 22:55:15;97;3;143
2023-12-06 22:56:10;97;1;145
2023-12-06 22:57:10;97;3;143
2023-12-06 22:58:11;97;2;144
2023-12-06 22:59:11;97;1;145
2023-12-06 23:00:12;97;2;144
2023-12-06 23:01:12;97;3;143
2023-12-06 23:02:13;97;2;144
2023-12-06 23:03:14;97;3;143
2023-12-06 23:04:09;97;2;144
2023-12-06 23:05:15;97;3;143
2023-12-06 23:06:10;97;2;144
2023-12-06 23:07:10;97;2;144
2023-12-06 23:08:11;97;3;143
2023-12-06 23:09:11;97;2;144
2023-12-06 23:10:12;97;2;144
2023-12-06 23:11:12;97;1;145
2023-12-06 23:12:13;97;2;144
2023-12-06 23:13:13;97;2;144
2023-12-06 23:14:09;97;2;144
2023-12-06 23:15:15;97;2;144
2023-12-06 23:16:10;97;3;143
2023-12-06 23:17:10;97;3;143
2023-12-06 23:18:11;97;2;144
2023-12-06 23:19:11;97;3;143
2023-12-06 23:20:12;97;2;144
2023-12-06 23:21:12;97;2;144
2023-12-06 23:22:13;97;3;143
2023-12-06 23:23:13;97;2;144
2023-12-06 23:24:09;97;2;144
2023-12-06 23:25:15;97;2;144
2023-12-06 23:26:10;97;3;143
2023-12-06 23:27:10;97;2;144
2023-12-06 23:28:11;97;2;144
2023-12-06 23:29:11;97;2;144
2023-12-06 23:30:12;97;3;143
2023-12-06 23:31:12;97;2;144
2023-12-06 23:32:13;97;2;144
2023-12-06 23:33:13;97;2;144
2023-12-06 23:34:14;97;2;144
2023-12-06 23:35:09;97;2;144
2023-12-06 23:36:15;97;3;143
2023-12-06 23:37:10;97;3;143
2023-12-06 23:38:11;97;2;144
2023-12-06 23:39:11;97;3;143
2023-12-06 23:40:12;97;2;144
2023-12-06 23:41:12;97;3;143
2023-12-06 23:42:13;97;2;144
2023-12-06 23:43:13;97;3;143
2023-12-06 23:44:14;97;3;143
2023-12-06 23:45:09;97;3;143
2023-12-06 23:46:15;97;2;144
2023-12-06 23:47:10;97;2;144
2023-12-06 23:48:11;97;2;144
2023-12-06 23:49:11;97;3;143
2023-12-06 23:50:12;97;2;144
2023-12-06 23:51:12;97;3;143
2023-12-06 23:52:13;97;2;144
2023-12-06 23:53:14;97;3;143
2023-12-06 23:54:09;97;1;145
2023-12-06 23:55:15;97;3;143
2023-12-06 23:56:10;97;3;143
2023-12-06 23:57:10;97;3;143
2023-12-06 23:58:11;97;3;143
2023-12-06 23:59:11;97;3;143
