2024-06-04 12:16:09;97;3;143
2024-06-04 12:17:15;97;3;143
2024-06-04 12:18:10;97;3;143
2024-06-04 12:19:10;97;2;144
2024-06-04 12:20:10;97;3;143
2024-06-04 12:21:11;97;3;143
2024-06-04 12:22:11;97;2;144
2024-06-04 12:23:12;97;3;143
2024-06-04 12:24:12;97;3;143
2024-06-04 12:25:12;97;3;143
2024-06-04 12:26:13;97;3;143
2024-06-04 12:27:13;97;3;143
2024-06-04 12:28:14;97;3;143
2024-06-04 12:29:09;97;2;144
2024-06-04 12:30:15;97;2;144
2024-06-04 12:31:10;97;2;144
2024-06-04 12:32:10;97;3;143
2024-06-04 12:33:11;97;2;144
2024-06-04 12:34:11;97;2;144
2024-06-04 12:35:12;97;2;144
2024-06-04 12:36:12;97;3;143
2024-06-04 12:37:13;97;3;143
2024-06-04 12:38:13;97;3;143
2024-06-04 12:39:14;97;3;143
2024-06-04 12:40:09;97;3;143
2024-06-04 12:41:15;97;3;143
2024-06-04 12:42:10;97;3;143
2024-06-04 12:43:10;97;3;143
2024-06-04 12:44:11;97;3;143
2024-06-04 12:45:11;97;3;143
2024-06-04 12:46:12;97;3;143
2024-06-04 12:47:12;97;3;143
2024-06-04 12:48:13;97;3;143
2024-06-04 12:49:13;97;3;143
2024-06-04 12:50:14;97;3;143
2024-06-04 12:51:09;97;3;143
2024-06-04 12:52:15;97;3;143
2024-06-04 12:53:10;97;2;144
2024-06-04 12:54:10;97;3;143
2024-06-04 12:55:11;97;3;143
2024-06-04 12:56:11;97;3;143
2024-06-04 12:57:12;97;3;143
2024-06-04 12:58:12;97;3;143
2024-06-04 12:59:13;97;2;144
2024-06-04 13:00:13;97;3;143
2024-06-04 13:01:14;97;2;144
2024-06-04 13:02:09;97;3;143
2024-06-04 13:03:15;97;3;143
2024-06-04 13:04:10;97;3;143
2024-06-04 13:05:10;97;3;143
2024-06-04 13:06:11;97;3;143
2024-06-04 13:07:11;97;3;143
2024-06-04 13:08:12;97;3;143
2024-06-04 13:09:12;97;3;143
2024-06-04 13:10:13;97;3;143
2024-06-04 13:11:13;97;3;143
2024-06-04 13:12:14;97;3;143
2024-06-04 13:13:09;97;3;143
2024-06-04 13:14:15;97;2;144
2024-06-04 13:15:10;97;3;143
2024-06-04 13:16:10;97;3;143
2024-06-04 13:17:11;97;3;143
2024-06-04 13:18:11;97;3;143
2024-06-04 13:19:12;97;3;143
2024-06-04 13:20:12;97;3;143
2024-06-04 13:21:13;97;2;144
2024-06-04 13:22:13;97;3;143
2024-06-04 13:23:14;97;3;143
2024-06-04 13:24:09;97;3;143
2024-06-04 13:25:15;97;2;144
2024-06-04 13:26:10;97;3;143
2024-06-04 13:27:10;97;3;143
2024-06-04 13:28:11;97;3;143
2024-06-04 13:29:11;97;3;143
2024-06-04 13:30:12;97;3;143
2024-06-04 13:31:12;97;3;143
2024-06-04 13:32:13;97;3;143
2024-06-04 13:33:13;97;3;143
2024-06-04 13:34:14;97;3;143
2024-06-04 13:35:09;97;3;143
2024-06-04 13:36:15;97;3;143
2024-06-04 13:37:10;97;3;143
2024-06-04 13:38:10;97;3;143
2024-06-04 13:39:11;97;3;143
2024-06-04 13:40:11;97;3;143
2024-06-04 13:41:12;97;3;143
2024-06-04 13:42:12;97;3;143
2024-06-04 13:43:13;97;3;143
2024-06-04 13:44:13;97;3;143
2024-06-04 13:45:09;97;3;143
2024-06-04 13:46:14;97;3;143
2024-06-04 13:47:10;97;3;143
2024-06-04 13:48:10;97;3;143
2024-06-04 13:49:11;97;3;143
2024-06-04 13:50:11;97;3;143
2024-06-04 13:51:12;97;3;143
2024-06-04 13:52:12;97;3;143
2024-06-04 13:53:13;97;3;143
2024-06-04 13:54:13;97;3;143
2024-06-04 13:55:14;97;3;143
2024-06-04 13:56:09;97;3;143
2024-06-04 13:57:15;97;3;143
2024-06-04 13:58:10;97;3;143
2024-06-04 13:59:10;97;3;143
2024-06-04 14:00:11;97;3;143
2024-06-04 14:01:11;97;3;143
2024-06-04 14:02:12;97;3;143
2024-06-04 14:03:12;97;3;143
2024-06-04 14:04:13;97;3;143
2024-06-04 14:05:13;97;3;143
2024-06-04 14:06:14;97;3;143
2024-06-04 14:07:09;97;3;143
2024-06-04 14:08:14;97;3;143
2024-06-04 14:09:10;97;3;143
2024-06-04 14:10:10;97;3;143
2024-06-04 14:11:11;97;3;143
2024-06-04 14:12:11;97;3;143
2024-06-04 14:13:12;97;3;143
2024-06-04 14:14:12;97;3;143
2024-06-04 14:15:12;97;3;143
2024-06-04 14:16:13;97;3;143
2024-06-04 14:17:13;97;3;143
2024-06-04 14:18:14;97;3;143
2024-06-04 14:19:09;97;3;143
2024-06-04 14:20:15;97;3;143
2024-06-04 14:21:10;97;3;143
2024-06-04 14:22:10;97;3;143
2024-06-04 14:23:11;97;3;143
2024-06-04 14:24:11;97;3;143
2024-06-04 14:25:12;97;3;143
2024-06-04 14:26:12;97;3;143
2024-06-04 14:27:13;97;3;143
2024-06-04 14:28:13;97;3;143
2024-06-04 14:29:13;97;3;143
2024-06-04 14:30:09;97;2;144
2024-06-04 14:31:14;97;3;143
2024-06-04 14:32:10;97;3;143
2024-06-04 14:33:10;97;3;143
2024-06-04 14:34:10;97;3;143
2024-06-04 14:35:11;97;3;143
2024-06-04 14:36:11;97;3;143
2024-06-04 14:37:12;97;3;143
2024-06-04 14:38:12;97;3;143
2024-06-04 14:39:13;97;3;143
2024-06-04 14:40:13;97;3;143
2024-06-04 14:41:13;97;3;143
2024-06-04 14:42:09;97;3;143
2024-06-04 14:43:14;97;3;143
2024-06-04 14:44:09;97;3;143
2024-06-04 14:45:10;97;3;143
2024-06-04 14:46:10;97;3;143
2024-06-04 14:47:11;97;3;143
2024-06-04 14:48:11;97;3;143
2024-06-04 14:49:12;97;3;143
2024-06-04 14:50:12;97;3;143
2024-06-04 14:51:13;97;3;143
2024-06-04 14:52:13;97;3;143
2024-06-04 14:53:13;97;3;143
2024-06-04 14:54:14;97;3;143
2024-06-04 14:55:09;97;3;143
2024-06-04 14:56:15;97;3;143
2024-06-04 14:57:10;97;3;143
2024-06-04 14:58:10;97;3;143
2024-06-04 14:59:11;97;3;143
2024-06-04 15:00:11;97;3;143
2024-06-04 15:01:12;97;3;143
2024-06-04 15:02:12;97;3;143
2024-06-04 15:03:12;97;3;143
2024-06-04 15:04:13;97;3;143
2024-06-04 15:05:13;97;3;143
2024-06-04 15:06:14;97;3;143
2024-06-04 15:07:09;97;3;143
2024-06-04 15:08:14;97;3;143
2024-06-04 15:09:10;97;3;143
2024-06-04 15:10:10;97;3;143
2024-06-04 15:11:10;97;3;143
2024-06-04 15:12:11;97;2;144
2024-06-04 15:13:11;97;3;143
2024-06-04 15:14:12;97;3;143
2024-06-04 15:15:12;97;3;143
2024-06-04 15:16:12;97;3;143
2024-06-04 15:17:13;97;3;143
2024-06-04 15:18:13;97;3;143
2024-06-04 15:19:14;97;3;143
2024-06-04 15:20:09;97;3;143
2024-06-04 15:21:14;97;3;143
2024-06-04 15:22:09;97;3;143
2024-06-04 15:23:10;97;3;143
2024-06-04 15:24:10;97;3;143
2024-06-04 15:25:11;97;3;143
2024-06-04 15:26:11;97;3;143
2024-06-04 15:27:11;97;3;143
2024-06-04 15:28:12;97;3;143
2024-06-04 15:29:12;97;3;143
2024-06-04 15:30:12;97;3;143
2024-06-04 15:31:13;97;3;143
2024-06-04 15:32:13;97;3;143
2024-06-04 15:33:14;97;3;143
2024-06-04 15:34:09;97;3;143
2024-06-04 15:35:14;97;3;143
2024-06-04 15:36:09;97;3;143
2024-06-04 15:37:10;97;2;144
2024-06-04 15:38:10;97;3;143
2024-06-04 15:39:11;97;2;144
2024-06-04 15:40:11;97;3;143
2024-06-04 15:41:11;97;3;143
2024-06-04 15:42:12;97;3;143
2024-06-04 15:43:12;97;3;143
2024-06-04 15:44:13;97;3;143
2024-06-04 15:45:13;97;3;143
2024-06-04 15:46:13;97;3;143
2024-06-04 15:47:14;97;3;143
2024-06-04 15:48:09;97;3;143
2024-06-04 15:49:14;97;3;143
2024-06-04 15:50:09;97;3;143
2024-06-04 15:51:10;97;3;143
2024-06-04 15:52:10;97;3;143
2024-06-04 15:53:11;97;3;143
2024-06-04 15:54:11;97;2;144
2024-06-04 15:55:11;97;2;144
2024-06-04 15:56:12;97;3;143
2024-06-04 15:57:12;97;3;143
2024-06-04 15:58:12;97;3;143
2024-06-04 15:59:13;97;3;143
2024-06-04 16:00:13;97;3;143
2024-06-04 16:01:14;97;3;143
2024-06-04 16:02:09;97;3;143
2024-06-04 16:03:14;97;3;143
2024-06-04 16:04:09;97;3;143
2024-06-04 16:05:15;97;3;143
2024-06-04 16:06:10;97;3;143
2024-06-04 16:07:10;97;3;143
2024-06-04 16:08:11;97;2;144
2024-06-04 16:09:11;97;3;143
2024-06-04 16:10:12;97;3;143
2024-06-04 16:11:12;97;3;143
2024-06-04 16:12:12;97;2;144
2024-06-04 16:13:13;97;3;143
2024-06-04 16:14:13;97;3;143
2024-06-04 16:15:13;97;3;143
2024-06-04 16:16:14;97;3;143
2024-06-04 16:17:09;97;3;143
2024-06-04 16:18:14;97;3;143
2024-06-04 16:19:10;97;3;143
2024-06-04 16:20:10;97;3;143
2024-06-04 16:21:10;97;3;143
2024-06-04 16:22:11;97;3;143
2024-06-04 16:23:11;97;3;143
2024-06-04 16:24:11;97;3;143
2024-06-04 16:25:12;97;3;143
2024-06-04 16:26:12;97;3;143
2024-06-04 16:27:12;97;3;143
2024-06-04 16:28:13;97;3;143
2024-06-04 16:29:13;97;3;143
2024-06-04 16:30:13;97;3;143
2024-06-04 16:31:09;97;3;143
2024-06-04 16:32:14;97;3;143
2024-06-04 16:33:09;97;3;143
2024-06-04 16:34:15;97;2;144
2024-06-04 16:35:10;97;3;143
2024-06-04 16:36:10;97;3;143
2024-06-04 16:37:11;97;3;143
2024-06-04 16:38:11;97;3;143
2024-06-04 16:39:11;97;3;143
2024-06-04 16:40:12;97;3;143
2024-06-04 16:41:12;97;3;143
2024-06-04 16:42:13;97;3;143
2024-06-04 16:43:13;97;3;143
2024-06-04 16:44:13;97;3;143
2024-06-04 16:45:14;97;3;143
2024-06-04 16:46:09;97;3;143
2024-06-04 16:47:14;97;3;143
2024-06-04 16:48:09;97;3;143
2024-06-04 16:49:10;97;3;143
2024-06-04 16:50:10;97;3;143
2024-06-04 16:51:11;97;3;143
2024-06-04 16:52:11;97;3;143
2024-06-04 16:53:11;97;3;143
2024-06-04 16:54:12;97;3;143
2024-06-04 16:55:12;97;2;144
2024-06-04 16:56:12;97;3;143
2024-06-04 16:57:13;97;3;143
2024-06-04 16:58:13;97;2;144
2024-06-04 16:59:13;97;3;143
2024-06-04 17:00:09;97;2;144
2024-06-04 17:01:14;97;3;143
2024-06-04 17:02:09;97;3;143
2024-06-04 17:03:15;97;3;143
2024-06-04 17:04:10;97;3;143
2024-06-04 17:05:10;97;2;144
2024-06-04 17:06:11;97;2;144
2024-06-04 17:07:11;97;3;143
2024-06-04 17:08:11;97;2;144
2024-06-04 17:09:12;97;3;143
2024-06-04 17:10:12;97;3;143
2024-06-04 17:11:13;97;3;143
2024-06-04 17:12:13;97;3;143
2024-06-04 17:13:13;97;3;143
2024-06-04 17:14:14;97;3;143
2024-06-04 17:15:09;97;3;143
2024-06-04 17:16:14;97;3;143
2024-06-04 17:17:09;97;3;143
2024-06-04 17:18:15;97;3;143
2024-06-04 17:19:10;97;2;144
2024-06-04 17:20:10;97;3;143
2024-06-04 17:21:11;97;3;143
2024-06-04 17:22:11;97;3;143
2024-06-04 17:23:11;97;3;143
2024-06-04 17:24:12;97;3;143
2024-06-04 17:25:12;97;3;143
2024-06-04 17:26:13;97;3;143
2024-06-04 17:27:13;97;3;143
2024-06-04 17:28:13;97;3;143
2024-06-04 17:29:14;97;3;143
2024-06-04 17:30:09;97;3;143
2024-06-04 17:31:14;97;3;143
2024-06-04 17:32:09;97;3;143
2024-06-04 17:33:15;97;3;143
2024-06-04 17:34:10;97;3;143
2024-06-04 17:35:10;97;3;143
2024-06-04 17:36:11;97;3;143
2024-06-04 17:37:11;97;3;143
2024-06-04 17:38:11;97;3;143
2024-06-04 17:39:12;97;3;143
2024-06-04 17:40:12;97;3;143
2024-06-04 17:41:12;97;3;143
2024-06-04 17:42:13;97;3;143
2024-06-04 17:43:13;97;3;143
2024-06-04 17:44:13;97;3;143
2024-06-04 17:45:09;97;3;143
2024-06-04 17:46:14;97;3;143
2024-06-04 17:47:09;97;2;144
2024-06-04 17:48:15;97;3;143
2024-06-04 17:49:10;97;3;143
2024-06-04 17:50:10;97;3;143
2024-06-04 17:51:11;97;3;143
2024-06-04 17:52:11;97;3;143
2024-06-04 17:53:11;97;3;143
2024-06-04 17:54:12;97;3;143
2024-06-04 17:55:12;97;3;143
2024-06-04 17:56:12;97;3;143
2024-06-04 17:57:13;97;3;143
2024-06-04 17:58:13;97;3;143
2024-06-04 17:59:13;97;3;143
2024-06-04 18:00:13;97;3;143
2024-06-04 18:01:09;97;3;143
2024-06-04 18:02:14;97;3;143
2024-06-04 18:03:09;97;3;143
2024-06-04 18:04:15;97;3;143
2024-06-04 18:05:10;97;3;143
2024-06-04 18:06:10;97;3;143
2024-06-04 18:07:10;97;2;144
2024-06-04 18:08:11;97;3;143
2024-06-04 18:09:11;97;3;143
2024-06-04 18:10:11;97;2;144
2024-06-04 18:11:12;97;3;143
2024-06-04 18:12:12;97;3;143
2024-06-04 18:13:12;97;3;143
2024-06-04 18:14:13;97;3;143
2024-06-04 18:15:13;97;3;143
2024-06-04 18:16:13;97;3;143
2024-06-04 18:17:14;97;3;143
2024-06-04 18:18:09;97;3;143
2024-06-04 18:19:14;97;3;143
2024-06-04 18:20:09;97;3;143
2024-06-04 18:21:15;97;3;143
2024-06-04 18:22:10;97;3;143
2024-06-04 18:23:10;97;3;143
2024-06-04 18:24:11;97;3;143
2024-06-04 18:25:11;97;2;144
2024-06-04 18:26:11;97;3;143
2024-06-04 18:27:11;97;3;143
2024-06-04 18:28:12;97;3;143
2024-06-04 18:29:12;97;3;143
2024-06-04 18:30:12;97;2;144
2024-06-04 18:31:13;97;2;144
2024-06-04 18:32:13;97;2;144
2024-06-04 18:33:13;97;2;144
2024-06-04 18:34:14;97;2;144
2024-06-04 18:35:09;97;2;144
2024-06-04 18:36:14;97;2;144
2024-06-04 18:37:09;97;2;144
2024-06-04 18:38:15;97;2;144
2024-06-04 18:39:10;97;2;144
2024-06-04 18:40:10;97;2;144
2024-06-04 18:41:11;97;1;145
2024-06-04 18:42:11;97;3;143
2024-06-04 18:43:11;97;3;143
2024-06-04 18:44:12;97;3;143
2024-06-04 18:45:12;97;2;144
2024-06-04 18:46:12;97;3;143
2024-06-04 18:47:12;97;3;143
2024-06-04 18:48:13;97;3;143
2024-06-04 18:49:13;97;3;143
2024-06-04 18:50:13;97;3;143
2024-06-04 18:51:08;97;3;143
2024-06-04 18:52:14;97;3;143
2024-06-04 18:53:09;97;3;143
2024-06-04 18:54:15;97;3;143
2024-06-04 18:55:10;97;3;143
2024-06-04 18:56:10;97;3;143
2024-06-04 18:57:10;97;3;143
2024-06-04 18:58:11;97;3;143
2024-06-04 18:59:11;97;3;143
2024-06-04 19:00:11;97;3;143
2024-06-04 19:01:12;97;3;143
2024-06-04 19:02:12;97;3;143
2024-06-04 19:03:12;97;3;143
2024-06-04 19:04:13;97;3;143
2024-06-04 19:05:13;97;3;143
2024-06-04 19:06:13;97;3;143
2024-06-04 19:07:14;97;3;143
2024-06-04 19:08:09;97;3;143
2024-06-04 19:09:14;97;3;143
2024-06-04 19:10:09;97;3;143
2024-06-04 19:11:15;97;3;143
2024-06-04 19:12:10;97;3;143
2024-06-04 19:13:10;97;3;143
2024-06-04 19:14:10;97;3;143
2024-06-04 19:15:11;97;3;143
2024-06-04 19:16:11;96;3;143
2024-06-04 19:17:11;97;3;143
2024-06-04 19:18:12;97;3;143
2024-06-04 19:19:12;97;3;143
2024-06-04 19:20:12;97;3;143
2024-06-04 19:21:13;97;3;143
2024-06-04 19:22:13;97;3;143
2024-06-04 19:23:13;97;3;143
2024-06-04 19:24:14;97;2;144
2024-06-04 19:25:09;97;2;144
2024-06-04 19:26:14;97;2;144
2024-06-04 19:27:09;97;2;144
2024-06-04 19:28:15;97;2;144
2024-06-04 19:29:10;97;2;144
2024-06-04 19:30:10;97;2;144
2024-06-04 19:31:11;96;2;144
2024-06-04 19:32:11;97;2;144
2024-06-04 19:33:11;96;2;144
2024-06-04 19:34:11;97;2;144
2024-06-04 19:35:12;97;2;144
2024-06-04 19:36:12;96;2;144
2024-06-04 19:37:12;97;2;144
2024-06-04 19:38:13;97;2;144
2024-06-04 19:39:13;97;2;144
2024-06-04 19:40:13;97;2;144
2024-06-04 19:41:14;96;2;144
2024-06-04 19:42:09;96;2;144
2024-06-04 19:43:14;97;2;144
2024-06-04 19:44:09;97;2;144
2024-06-04 19:45:15;97;2;144
2024-06-04 19:46:10;97;3;143
2024-06-04 19:47:10;96;1;145
2024-06-04 19:48:10;96;3;143
2024-06-04 19:49:11;97;3;143
2024-06-04 19:50:11;97;3;143
2024-06-04 19:51:11;96;3;143
2024-06-04 19:52:11;96;3;143
2024-06-04 19:53:12;96;3;143
2024-06-04 19:54:12;96;2;144
2024-06-04 19:55:12;96;2;144
2024-06-04 19:56:13;96;3;143
2024-06-04 19:57:13;96;3;143
2024-06-04 19:58:13;96;3;143
2024-06-04 19:59:13;96;3;143
2024-06-04 20:00:08;97;3;143
2024-06-04 20:01:14;96;3;143
2024-06-04 20:02:09;96;3;143
2024-06-04 20:03:15;97;3;143
2024-06-04 20:04:10;96;3;143
2024-06-04 20:05:10;96;3;143
2024-06-04 20:06:10;96;3;143
2024-06-04 20:07:10;96;3;143
2024-06-04 20:08:11;96;3;143
2024-06-04 20:09:11;96;3;143
2024-06-04 20:10:11;96;3;143
2024-06-04 20:11:12;96;2;144
2024-06-04 20:12:12;96;3;143
2024-06-04 20:13:12;96;3;143
2024-06-04 20:14:12;96;3;143
2024-06-04 20:15:13;97;2;144
2024-06-04 20:16:13;96;3;143
2024-06-04 20:17:13;96;3;143
2024-06-04 20:18:13;96;2;144
2024-06-04 20:19:09;96;3;143
2024-06-04 20:20:14;96;3;143
2024-06-04 20:21:09;96;3;143
2024-06-04 20:22:15;96;3;143
2024-06-04 20:23:10;96;2;144
2024-06-04 20:24:10;96;3;143
2024-06-04 20:25:10;96;3;143
2024-06-04 20:26:10;96;3;143
2024-06-04 20:27:11;96;3;143
2024-06-04 20:28:11;96;3;143
2024-06-04 20:29:11;96;3;143
2024-06-04 20:30:12;96;3;143
2024-06-04 20:31:12;96;3;143
2024-06-04 20:32:12;96;3;143
2024-06-04 20:33:12;96;2;144
2024-06-04 20:34:13;96;3;143
2024-06-04 20:35:13;96;2;144
2024-06-04 20:36:13;96;2;144
2024-06-04 20:37:13;96;2;144
2024-06-04 20:38:08;96;2;144
2024-06-04 20:39:14;96;1;145
2024-06-04 20:40:09;96;2;144
2024-06-04 20:41:15;96;3;143
2024-06-04 20:42:10;96;3;143
2024-06-04 20:43:10;96;3;143
2024-06-04 20:44:10;96;2;144
2024-06-04 20:45:10;96;2;144
2024-06-04 20:46:11;96;2;144
2024-06-04 20:47:11;96;3;143
2024-06-04 20:48:11;96;3;143
2024-06-04 20:49:11;96;3;143
2024-06-04 20:50:12;96;3;143
2024-06-04 20:51:12;96;3;143
2024-06-04 20:52:12;96;3;143
2024-06-04 20:53:13;96;2;144
2024-06-04 20:54:13;96;2;144
2024-06-04 20:55:13;96;2;144
2024-06-04 20:56:13;96;2;144
2024-06-04 20:57:14;96;2;144
2024-06-04 20:58:09;96;2;144
2024-06-04 20:59:14;96;3;143
2024-06-04 21:00:09;96;2;144
2024-06-04 21:01:15;96;3;143
2024-06-04 21:02:10;96;3;143
2024-06-04 21:03:10;96;3;143
2024-06-04 21:04:10;96;2;144
2024-06-04 21:05:11;96;2;144
2024-06-04 21:06:11;96;1;145
2024-06-04 21:07:11;96;3;143
2024-06-04 21:08:11;96;2;144
2024-06-04 21:09:12;96;2;144
2024-06-04 21:10:12;96;2;144
2024-06-04 21:11:12;96;2;144
2024-06-04 21:12:13;96;2;144
2024-06-04 21:13:13;96;3;143
2024-06-04 21:14:13;96;2;144
2024-06-04 21:15:13;96;3;143
2024-06-04 21:16:14;96;2;144
2024-06-04 21:17:09;96;3;143
2024-06-04 21:18:14;96;2;144
2024-06-04 21:19:09;96;2;144
2024-06-04 21:20:15;96;2;144
2024-06-04 21:21:10;96;2;144
2024-06-04 21:22:10;96;2;144
2024-06-04 21:23:10;96;2;144
2024-06-04 21:24:11;96;2;144
2024-06-04 21:25:11;96;2;144
2024-06-04 21:26:11;96;2;144
2024-06-04 21:27:11;96;2;144
2024-06-04 21:28:12;96;2;144
2024-06-04 21:29:12;96;2;144
2024-06-04 21:30:12;96;2;144
2024-06-04 21:31:13;96;2;144
2024-06-04 21:32:13;96;2;144
2024-06-04 21:33:13;96;2;144
2024-06-04 21:34:13;96;2;144
2024-06-04 21:35:08;96;2;144
2024-06-04 21:36:14;96;2;144
2024-06-04 21:37:09;96;2;144
2024-06-04 21:38:15;96;2;144
2024-06-04 21:39:10;96;2;144
2024-06-04 21:40:10;96;2;144
2024-06-04 21:41:10;96;2;144
2024-06-04 21:42:10;96;2;144
2024-06-04 21:43:11;96;3;143
2024-06-04 21:44:11;96;2;144
2024-06-04 21:45:11;96;3;143
2024-06-04 21:46:12;96;2;144
2024-06-04 21:47:12;96;2;144
2024-06-04 21:48:12;96;2;144
2024-06-04 21:49:12;96;2;144
2024-06-04 21:50:13;96;2;144
2024-06-04 21:51:13;96;2;144
2024-06-04 21:52:13;96;1;145
2024-06-04 21:53:13;96;2;144
2024-06-04 21:54:08;96;2;144
2024-06-04 21:55:14;96;2;144
2024-06-04 21:56:09;96;2;144
2024-06-04 21:57:15;96;2;144
2024-06-04 21:58:10;96;2;144
2024-06-04 21:59:10;96;2;144
2024-06-04 22:00:10;96;2;144
2024-06-04 22:01:10;96;2;144
2024-06-04 22:02:11;96;2;144
2024-06-04 22:03:11;96;2;144
2024-06-04 22:04:11;96;2;144
2024-06-04 22:05:12;96;2;144
2024-06-04 22:06:12;96;2;144
2024-06-04 22:07:12;96;3;143
2024-06-04 22:08:12;96;2;144
2024-06-04 22:09:13;96;2;144
2024-06-04 22:10:13;96;2;144
2024-06-04 22:11:13;96;2;144
2024-06-04 22:12:13;96;2;144
2024-06-04 22:13:08;96;2;144
2024-06-04 22:14:14;96;2;144
2024-06-04 22:15:09;96;2;144
2024-06-04 22:16:15;96;2;144
2024-06-04 22:17:10;96;2;144
2024-06-04 22:18:10;96;2;144
2024-06-04 22:19:10;96;1;145
2024-06-04 22:20:10;96;2;144
2024-06-04 22:21:11;96;2;144
2024-06-04 22:22:11;96;2;144
2024-06-04 22:23:11;96;2;144
2024-06-04 22:24:11;96;2;144
2024-06-04 22:25:12;96;2;144
2024-06-04 22:26:12;96;2;144
2024-06-04 22:27:12;96;2;144
2024-06-04 22:28:12;96;2;144
2024-06-04 22:29:13;96;2;144
2024-06-04 22:30:13;96;1;145
2024-06-04 22:31:13;96;2;144
2024-06-04 22:32:13;96;1;145
2024-06-04 22:33:08;96;2;144
2024-06-04 22:34:14;96;2;144
2024-06-04 22:35:09;96;2;144
2024-06-04 22:36:15;96;2;144
2024-06-04 22:37:10;96;2;144
2024-06-04 22:38:10;96;2;144
2024-06-04 22:39:10;96;2;144
2024-06-04 22:40:10;96;2;144
2024-06-04 22:41:11;96;2;144
2024-06-04 22:42:11;96;1;145
2024-06-04 22:43:11;96;1;145
2024-06-04 22:44:11;96;2;144
2024-06-04 22:45:12;96;2;144
2024-06-04 22:46:12;96;2;144
2024-06-04 22:47:12;96;2;144
2024-06-04 22:48:12;96;2;144
2024-06-04 22:49:13;96;2;144
2024-06-04 22:50:13;96;2;144
2024-06-04 22:51:13;96;2;144
2024-06-04 22:52:14;96;2;144
2024-06-04 22:53:09;96;3;143
2024-06-04 22:54:14;96;2;144
2024-06-04 22:55:09;96;2;144
2024-06-04 22:56:15;96;2;144
2024-06-04 22:57:10;96;2;144
2024-06-04 22:58:10;96;2;144
2024-06-04 22:59:10;96;3;143
2024-06-04 23:00:10;96;3;143
2024-06-04 23:01:11;96;2;144
2024-06-04 23:02:11;96;2;144
2024-06-04 23:03:11;96;2;144
2024-06-04 23:04:11;96;2;144
2024-06-04 23:05:12;96;2;144
2024-06-04 23:06:12;96;2;144
2024-06-04 23:07:12;96;2;144
2024-06-04 23:08:13;96;2;144
2024-06-04 23:09:13;96;2;144
2024-06-04 23:10:13;96;2;144
2024-06-04 23:11:13;96;2;144
2024-06-04 23:12:14;96;2;144
2024-06-04 23:13:09;96;2;144
2024-06-04 23:14:14;96;2;144
2024-06-04 23:15:09;96;2;144
2024-06-04 23:16:15;96;2;144
2024-06-04 23:17:10;96;2;144
2024-06-04 23:18:10;96;2;144
2024-06-04 23:19:10;96;2;144
2024-06-04 23:20:10;96;2;144
2024-06-04 23:21:11;96;2;144
2024-06-04 23:22:11;96;2;144
2024-06-04 23:23:11;96;2;144
2024-06-04 23:24:11;96;2;144
2024-06-04 23:25:12;96;2;144
2024-06-04 23:26:12;96;2;144
2024-06-04 23:27:12;96;2;144
2024-06-04 23:28:13;96;2;144
2024-06-04 23:29:13;96;2;144
2024-06-04 23:30:13;96;2;144
2024-06-04 23:31:13;96;2;144
2024-06-04 23:32:14;96;2;144
2024-06-04 23:33:09;96;2;144
2024-06-04 23:34:14;96;2;144
2024-06-04 23:35:09;96;2;144
2024-06-04 23:36:15;96;2;144
2024-06-04 23:37:10;96;2;144
2024-06-04 23:38:10;96;2;144
2024-06-04 23:39:10;96;2;144
2024-06-04 23:40:11;96;2;144
2024-06-04 23:41:11;96;2;144
2024-06-04 23:42:11;96;3;143
2024-06-04 23:43:11;96;1;145
2024-06-04 23:44:12;96;1;145
2024-06-04 23:45:12;96;2;144
2024-06-04 23:46:12;96;2;144
2024-06-04 23:47:12;96;2;144
2024-06-04 23:48:13;96;2;144
2024-06-04 23:49:13;96;2;144
2024-06-04 23:50:13;96;2;144
2024-06-04 23:51:13;96;2;144
2024-06-04 23:52:08;96;2;144
2024-06-04 23:53:14;96;2;144
2024-06-04 23:54:09;96;2;144
2024-06-04 23:55:14;96;2;144
2024-06-04 23:56:09;96;2;144
2024-06-04 23:57:10;96;2;144
2024-06-04 23:58:10;96;1;145
2024-06-04 23:59:10;95;1;145
