2024-04-12 12:16:12;97;1;145
2024-04-12 12:17:12;97;2;144
2024-04-12 12:18:13;97;2;144
2024-04-12 12:19:13;97;2;144
2024-04-12 12:20:14;97;2;144
2024-04-12 12:21:09;97;1;145
2024-04-12 12:22:15;97;2;144
2024-04-12 12:23:10;97;2;144
2024-04-12 12:24:11;97;1;145
2024-04-12 12:25:12;97;2;144
2024-04-12 12:26:12;97;2;144
2024-04-12 12:27:13;97;1;145
2024-04-12 12:28:13;97;2;144
2024-04-12 12:29:14;97;2;144
2024-04-12 12:30:09;97;2;144
2024-04-12 12:31:15;97;2;144
2024-04-12 12:32:10;97;2;144
2024-04-12 12:33:11;97;1;145
2024-04-12 12:34:12;97;2;144
2024-04-12 12:35:12;97;2;144
2024-04-12 12:36:13;97;3;143
2024-04-12 12:37:13;97;3;143
2024-04-12 12:38:14;97;2;144
2024-04-12 12:39:09;97;3;143
2024-04-12 12:40:15;97;2;144
2024-04-12 12:41:10;97;2;144
2024-04-12 12:42:11;97;2;144
2024-04-12 12:43:11;97;1;145
2024-04-12 12:44:12;97;1;145
2024-04-12 12:45:13;97;2;144
2024-04-12 12:46:13;97;2;144
2024-04-12 12:47:14;97;2;144
2024-04-12 12:48:09;97;3;143
2024-04-12 12:49:15;97;3;143
2024-04-12 12:50:10;97;3;143
2024-04-12 12:51:11;97;2;144
2024-04-12 12:52:11;97;2;144
2024-04-12 12:53:12;97;2;144
2024-04-12 12:54:12;97;2;144
2024-04-12 12:55:13;97;2;144
2024-04-12 12:56:13;97;2;144
2024-04-12 12:57:09;97;2;144
2024-04-12 12:58:15;97;2;144
2024-04-12 12:59:10;97;3;143
2024-04-12 13:00:10;97;3;143
2024-04-12 13:01:11;97;3;143
2024-04-12 13:02:12;97;3;143
2024-04-12 13:03:12;97;3;143
2024-04-12 13:04:13;97;3;143
2024-04-12 13:05:13;97;3;143
2024-04-12 13:06:14;97;3;143
2024-04-12 13:07:09;97;3;143
2024-04-12 13:08:15;97;3;143
2024-04-12 13:09:10;97;3;143
2024-04-12 13:10:11;97;3;143
2024-04-12 13:11:11;97;3;143
2024-04-12 13:12:12;97;3;143
2024-04-12 13:13:13;97;3;143
2024-04-12 13:14:13;97;3;143
2024-04-12 13:15:14;97;2;144
2024-04-12 13:16:09;97;3;143
2024-04-12 13:17:15;97;1;145
2024-04-12 13:18:10;97;2;144
2024-04-12 13:19:11;97;1;145
2024-04-12 13:20:11;97;1;145
2024-04-12 13:21:12;97;1;145
2024-04-12 13:22:13;97;2;144
2024-04-12 13:23:13;97;2;144
2024-04-12 13:24:14;97;1;145
2024-04-12 13:25:09;97;1;145
2024-04-12 13:26:15;97;2;144
2024-04-12 13:27:10;97;2;144
2024-04-12 13:28:11;97;2;144
2024-04-12 13:29:11;97;1;145
2024-04-12 13:30:12;97;2;144
2024-04-12 13:31:12;97;2;144
2024-04-12 13:32:13;97;1;145
2024-04-12 13:33:14;97;2;144
2024-04-12 13:34:09;97;2;144
2024-04-12 13:35:15;97;2;144
2024-04-12 13:36:10;97;2;144
2024-04-12 13:37:10;97;1;145
2024-04-12 13:38:11;97;2;144
2024-04-12 13:39:12;97;2;144
2024-04-12 13:40:12;97;2;144
2024-04-12 13:41:13;97;2;144
2024-04-12 13:42:13;97;1;145
2024-04-12 13:43:14;97;2;144
2024-04-12 13:44:09;97;2;144
2024-04-12 13:45:15;97;2;144
2024-04-12 13:46:10;97;2;144
2024-04-12 13:47:11;97;2;144
2024-04-12 13:48:11;97;1;145
2024-04-12 13:49:12;97;1;145
2024-04-12 13:50:12;97;2;144
2024-04-12 13:51:13;97;2;144
2024-04-12 13:52:14;97;2;144
2024-04-12 13:53:09;97;2;144
2024-04-12 13:54:15;97;2;144
2024-04-12 13:55:10;97;2;144
2024-04-12 13:56:11;97;2;144
2024-04-12 13:57:11;97;2;144
2024-04-12 13:58:12;97;2;144
2024-04-12 13:59:12;97;2;144
2024-04-12 14:00:13;97;2;144
2024-04-12 14:01:13;97;2;144
2024-04-12 14:02:14;97;2;144
2024-04-12 14:03:09;97;2;144
2024-04-12 14:04:15;97;2;144
2024-04-12 14:05:10;97;2;144
2024-04-12 14:06:11;97;1;145
2024-04-12 14:07:11;97;2;144
2024-04-12 14:08:12;97;2;144
2024-04-12 14:09:12;97;3;143
2024-04-12 14:10:13;97;3;143
2024-04-12 14:11:13;97;3;143
2024-04-12 14:12:14;97;2;144
2024-04-12 14:13:09;97;3;143
2024-04-12 14:14:15;97;3;143
2024-04-12 14:15:10;97;1;145
2024-04-12 14:16:10;97;2;144
2024-04-12 14:17:11;97;2;144
2024-04-12 14:18:11;97;2;144
2024-04-12 14:19:12;97;2;144
2024-04-12 14:20:12;97;2;144
2024-04-12 14:21:13;97;2;144
2024-04-12 14:22:13;97;2;144
2024-04-12 14:23:14;97;2;144
2024-04-12 14:24:09;97;2;144
2024-04-12 14:25:15;97;1;145
2024-04-12 14:26:10;97;1;145
2024-04-12 14:27:11;97;2;144
2024-04-12 14:28:11;97;2;144
2024-04-12 14:29:12;97;2;144
2024-04-12 14:30:12;97;1;145
2024-04-12 14:31:12;97;2;144
2024-04-12 14:32:13;97;2;144
2024-04-12 14:33:13;97;2;144
2024-04-12 14:34:09;97;2;144
2024-04-12 14:35:14;97;2;144
2024-04-12 14:36:10;97;2;144
2024-04-12 14:37:10;97;2;144
2024-04-12 14:38:10;97;2;144
2024-04-12 14:39:11;97;2;144
2024-04-12 14:40:11;97;2;144
2024-04-12 14:41:12;97;2;144
2024-04-12 14:42:12;97;2;144
2024-04-12 14:43:13;97;2;144
2024-04-12 14:44:13;97;2;144
2024-04-12 14:45:14;97;2;144
2024-04-12 14:46:09;97;1;145
2024-04-12 14:47:15;97;2;144
2024-04-12 14:48:10;97;2;144
2024-04-12 14:49:10;97;2;144
2024-04-12 14:50:11;97;2;144
2024-04-12 14:51:11;97;2;144
2024-04-12 14:52:12;97;2;144
2024-04-12 14:53:12;97;2;144
2024-04-12 14:54:13;97;2;144
2024-04-12 14:55:13;97;4;142
2024-04-12 14:56:14;96;3;143
2024-04-12 14:57:09;96;4;142
2024-04-12 14:58:14;97;2;144
2024-04-12 14:59:10;96;2;144
2024-04-12 15:00:10;97;2;144
2024-04-12 15:01:11;97;1;145
2024-04-12 15:02:11;97;2;144
2024-04-12 15:03:11;97;2;144
2024-04-12 15:04:12;97;2;144
2024-04-12 15:05:12;97;2;144
2024-04-12 15:06:13;97;2;144
2024-04-12 15:07:13;97;2;144
2024-04-12 15:08:14;96;2;144
2024-04-12 15:09:09;96;2;144
2024-04-12 15:10:15;96;2;144
2024-04-12 15:11:10;96;2;144
2024-04-12 15:12:10;97;2;144
2024-04-12 15:13:11;96;2;144
2024-04-12 15:14:11;97;2;144
2024-04-12 15:15:12;97;1;145
2024-04-12 15:16:12;96;1;145
2024-04-12 15:17:13;96;1;145
2024-04-12 15:18:13;96;2;144
2024-04-12 15:19:14;96;2;144
2024-04-12 15:20:09;96;2;144
2024-04-12 15:21:14;97;2;144
2024-04-12 15:22:10;96;2;144
2024-04-12 15:23:10;96;2;144
2024-04-12 15:24:11;97;3;143
2024-04-12 15:25:11;96;3;143
2024-04-12 15:26:12;97;2;144
2024-04-12 15:27:12;96;3;143
2024-04-12 15:28:12;96;3;143
2024-04-12 15:29:13;96;3;143
2024-04-12 15:30:13;96;2;144
2024-04-12 15:31:14;96;3;143
2024-04-12 15:32:09;96;3;143
2024-04-12 15:33:15;96;3;143
2024-04-12 15:34:10;96;3;143
2024-04-12 15:35:10;96;3;143
2024-04-12 15:36:11;96;3;143
2024-04-12 15:37:11;96;3;143
2024-04-12 15:38:12;96;3;143
2024-04-12 15:39:12;96;3;143
2024-04-12 15:40:12;96;2;144
2024-04-12 15:41:13;96;3;143
2024-04-12 15:42:13;96;3;143
2024-04-12 15:43:14;96;2;144
2024-04-12 15:44:09;96;3;143
2024-04-12 15:45:15;96;2;144
2024-04-12 15:46:10;96;3;143
2024-04-12 15:47:10;96;3;143
2024-04-12 15:48:11;96;3;143
2024-04-12 15:49:11;96;3;143
2024-04-12 15:50:12;96;3;143
2024-04-12 15:51:12;96;3;143
2024-04-12 15:52:13;96;3;143
2024-04-12 15:53:13;96;3;143
2024-04-12 15:54:14;96;3;143
2024-04-12 15:55:09;96;3;143
2024-04-12 15:56:14;96;2;144
2024-04-12 15:57:10;96;3;143
2024-04-12 15:58:10;96;3;143
2024-04-12 15:59:11;96;3;143
2024-04-12 16:00:11;96;3;143
2024-04-12 16:01:11;96;4;142
2024-04-12 16:02:12;96;4;142
2024-04-12 16:03:12;96;4;142
2024-04-12 16:04:13;96;4;142
2024-04-12 16:05:13;96;4;142
2024-04-12 16:06:14;96;5;141
2024-04-12 16:07:09;96;5;141
2024-04-12 16:08:15;96;4;142
2024-04-12 16:09:10;96;5;141
2024-04-12 16:10:10;96;4;142
2024-04-12 16:11:11;96;4;142
2024-04-12 16:12:11;96;4;142
2024-04-12 16:13:12;96;3;143
2024-04-12 16:14:12;96;4;142
2024-04-12 16:15:13;96;4;142
2024-04-12 16:16:13;96;4;142
2024-04-12 16:17:14;96;4;142
2024-04-12 16:18:09;96;4;142
2024-04-12 16:19:15;96;4;142
2024-04-12 16:20:10;96;4;142
2024-04-12 16:21:10;96;4;142
2024-04-12 16:22:11;96;3;143
2024-04-12 16:23:11;96;3;143
2024-04-12 16:24:12;96;3;143
2024-04-12 16:25:12;96;3;143
2024-04-12 16:26:13;96;3;143
2024-04-12 16:27:13;96;2;144
2024-04-12 16:28:14;96;2;144
2024-04-12 16:29:09;96;3;143
2024-04-12 16:30:14;96;3;143
2024-04-12 16:31:10;96;3;143
2024-04-12 16:32:10;96;3;143
2024-04-12 16:33:11;96;3;143
2024-04-12 16:34:11;96;3;143
2024-04-12 16:35:12;96;3;143
2024-04-12 16:36:12;96;3;143
2024-04-12 16:37:13;96;3;143
2024-04-12 16:38:13;96;3;143
2024-04-12 16:39:13;96;3;143
2024-04-12 16:40:09;96;3;143
2024-04-12 16:41:14;96;3;143
2024-04-12 16:42:10;96;3;143
2024-04-12 16:43:10;96;3;143
2024-04-12 16:44:11;96;3;143
2024-04-12 16:45:11;96;3;143
2024-04-12 16:46:12;96;2;144
2024-04-12 16:47:12;96;3;143
2024-04-12 16:48:12;96;3;143
2024-04-12 16:49:13;96;3;143
2024-04-12 16:50:13;96;4;142
2024-04-12 16:51:09;96;4;142
2024-04-12 16:52:14;96;4;142
2024-04-12 16:53:10;96;4;142
2024-04-12 16:54:10;96;4;142
2024-04-12 16:55:10;96;4;142
2024-04-12 16:56:11;96;4;142
2024-04-12 16:57:11;96;3;143
2024-04-12 16:58:12;96;3;143
2024-04-12 16:59:12;96;3;143
2024-04-12 17:00:13;96;2;144
2024-04-12 17:01:13;96;3;143
2024-04-12 17:02:14;96;3;143
2024-04-12 17:03:09;96;3;143
2024-04-12 17:04:15;96;2;144
2024-04-12 17:05:10;96;3;143
2024-04-12 17:06:10;96;3;143
2024-04-12 17:07:11;96;3;143
2024-04-12 17:08:11;96;3;143
2024-04-12 17:09:12;96;2;144
2024-04-12 17:10:12;96;3;143
2024-04-12 17:11:13;96;3;143
2024-04-12 17:12:13;96;3;143
2024-04-12 17:13:14;96;3;143
2024-04-12 17:14:09;96;3;143
2024-04-12 17:15:15;96;3;143
2024-04-12 17:16:10;96;3;143
2024-04-12 17:17:10;96;3;143
2024-04-12 17:18:11;96;3;143
2024-04-12 17:19:11;96;3;143
2024-04-12 17:20:12;96;2;144
2024-04-12 17:21:12;96;3;143
2024-04-12 17:22:13;96;2;144
2024-04-12 17:23:13;96;3;143
2024-04-12 17:24:14;96;3;143
2024-04-12 17:25:09;96;0;146
2024-04-12 17:26:14;96;3;143
2024-04-12 17:27:10;96;3;143
2024-04-12 17:28:10;96;3;143
2024-04-12 17:29:11;96;3;143
2024-04-12 17:30:11;96;2;144
2024-04-12 17:31:11;96;3;143
2024-04-12 17:32:12;96;3;143
2024-04-12 17:33:12;96;3;143
2024-04-12 17:34:13;96;3;143
2024-04-12 17:35:13;96;3;143
2024-04-12 17:36:14;96;4;142
2024-04-12 17:37:09;96;4;142
2024-04-12 17:38:15;96;4;142
2024-04-12 17:39:10;96;3;143
2024-04-12 17:40:11;96;3;143
2024-04-12 17:41:11;96;2;144
2024-04-12 17:42:11;96;4;142
2024-04-12 17:43:12;96;2;144
2024-04-12 17:44:12;96;3;143
2024-04-12 17:45:13;96;3;143
2024-04-12 17:46:13;96;3;143
2024-04-12 17:47:14;96;3;143
2024-04-12 17:48:09;96;3;143
2024-04-12 17:49:15;96;4;142
2024-04-12 17:50:10;96;4;142
2024-04-12 17:51:10;96;4;142
2024-04-12 17:52:11;96;4;142
2024-04-12 17:53:11;96;3;143
2024-04-12 17:54:12;96;4;142
2024-04-12 17:55:12;96;3;143
2024-04-12 17:56:13;96;5;141
2024-04-12 17:57:13;96;4;142
2024-04-12 17:58:14;96;5;141
2024-04-12 17:59:09;96;5;141
2024-04-12 18:00:14;96;5;141
2024-04-12 18:01:10;96;4;142
2024-04-12 18:02:10;96;4;142
2024-04-12 18:03:10;96;5;141
2024-04-12 18:04:11;96;5;141
2024-04-12 18:05:11;96;4;142
2024-04-12 18:06:12;96;5;141
2024-04-12 18:07:12;96;5;141
2024-04-12 18:08:13;96;4;142
2024-04-12 18:09:13;96;4;142
2024-04-12 18:10:14;96;4;142
2024-04-12 18:11:09;96;4;142
2024-04-12 18:12:15;96;4;142
2024-04-12 18:13:10;96;5;141
2024-04-12 18:14:10;96;4;142
2024-04-12 18:15:11;96;4;142
2024-04-12 18:16:11;96;5;141
2024-04-12 18:17:12;96;5;141
2024-04-12 18:18:12;96;4;142
2024-04-12 18:19:12;96;4;142
2024-04-12 18:20:13;96;3;143
2024-04-12 18:21:13;96;4;142
2024-04-12 18:22:14;96;5;141
2024-04-12 18:23:09;96;5;141
2024-04-12 18:24:15;96;4;142
2024-04-12 18:25:10;96;5;141
2024-04-12 18:26:10;96;5;141
2024-04-12 18:27:11;96;5;141
2024-04-12 18:28:11;96;6;140
2024-04-12 18:29:12;96;5;141
2024-04-12 18:30:12;96;5;141
2024-04-12 18:31:13;96;5;141
2024-04-12 18:32:13;96;5;141
2024-04-12 18:33:14;96;5;141
2024-04-12 18:34:09;96;5;141
2024-04-12 18:35:14;96;5;141
2024-04-12 18:36:10;96;5;141
2024-04-12 18:37:10;96;5;141
2024-04-12 18:38:11;96;5;141
2024-04-12 18:39:11;96;5;141
2024-04-12 18:40:12;96;5;141
2024-04-12 18:41:12;96;3;143
2024-04-12 18:42:12;96;4;142
2024-04-12 18:43:13;96;4;142
2024-04-12 18:44:13;96;4;142
2024-04-12 18:45:14;96;4;142
2024-04-12 18:46:09;96;4;142
2024-04-12 18:47:15;96;4;142
2024-04-12 18:48:10;96;5;141
2024-04-12 18:49:10;96;4;142
2024-04-12 18:50:11;96;5;141
2024-04-12 18:51:11;96;5;141
2024-04-12 18:52:12;96;6;140
2024-04-12 18:53:12;96;5;141
2024-04-12 18:54:13;96;5;141
2024-04-12 18:55:13;96;5;141
2024-04-12 18:56:14;96;4;142
2024-04-12 18:57:09;96;4;142
2024-04-12 18:58:15;96;5;141
2024-04-12 18:59:10;96;5;141
2024-04-12 19:00:10;96;5;141
2024-04-12 19:01:11;96;4;142
2024-04-12 19:02:11;96;5;141
2024-04-12 19:03:12;96;5;141
2024-04-12 19:04:12;96;5;141
2024-04-12 19:05:13;96;5;141
2024-04-12 19:06:13;96;5;141
2024-04-12 19:07:14;96;5;141
2024-04-12 19:08:09;96;5;141
2024-04-12 19:09:14;96;4;142
2024-04-12 19:10:10;96;5;141
2024-04-12 19:11:10;96;6;140
2024-04-12 19:12:11;96;6;140
2024-04-12 19:13:11;96;6;140
2024-04-12 19:14:11;96;6;140
2024-04-12 19:15:12;96;6;140
2024-04-12 19:16:12;96;6;140
2024-04-12 19:17:13;96;5;141
2024-04-12 19:18:13;95;5;141
2024-04-12 19:19:14;96;5;141
2024-04-12 19:20:09;96;5;141
2024-04-12 19:21:15;96;5;141
2024-04-12 19:22:10;96;5;141
2024-04-12 19:23:10;96;5;141
2024-04-12 19:24:11;96;5;141
2024-04-12 19:25:11;96;5;141
2024-04-12 19:26:12;96;5;141
2024-04-12 19:27:12;96;5;141
2024-04-12 19:28:13;96;5;141
2024-04-12 19:29:13;96;5;141
2024-04-12 19:30:13;96;5;141
2024-04-12 19:31:09;96;5;141
2024-04-12 19:32:14;96;4;142
2024-04-12 19:33:10;96;5;141
2024-04-12 19:34:10;96;5;141
2024-04-12 19:35:10;96;5;141
2024-04-12 19:36:11;96;5;141
2024-04-12 19:37:11;96;5;141
2024-04-12 19:38:12;95;5;141
2024-04-12 19:39:12;96;5;141
2024-04-12 19:40:13;96;4;142
2024-04-12 19:41:13;96;5;141
2024-04-12 19:42:14;96;4;142
2024-04-12 19:43:09;95;5;141
2024-04-12 19:44:15;96;6;140
2024-04-12 19:45:10;95;6;140
2024-04-12 19:46:10;96;6;140
2024-04-12 19:47:11;96;6;140
2024-04-12 19:48:11;96;6;140
2024-04-12 19:49:12;95;5;141
2024-04-12 19:50:12;96;6;140
2024-04-12 19:51:13;95;5;141
2024-04-12 19:52:13;96;4;142
2024-04-12 19:53:13;96;4;142
2024-04-12 19:54:09;96;4;142
2024-04-12 19:55:14;95;5;141
2024-04-12 19:56:10;96;5;141
2024-04-12 19:57:10;96;5;141
2024-04-12 19:58:10;96;5;141
2024-04-12 19:59:11;96;4;142
2024-04-12 20:00:11;96;5;141
2024-04-12 20:01:12;96;5;141
2024-04-12 20:02:12;95;5;141
2024-04-12 20:03:13;96;5;141
2024-04-12 20:04:13;95;4;142
2024-04-12 20:05:14;96;5;141
2024-04-12 20:06:09;95;5;141
2024-04-12 20:07:15;95;5;141
2024-04-12 20:08:10;95;5;141
2024-04-12 20:09:10;95;5;141
2024-04-12 20:10:11;95;5;141
2024-04-12 20:11:11;95;5;141
2024-04-12 20:12:12;95;5;141
2024-04-12 20:13:12;95;5;141
2024-04-12 20:14:13;95;5;141
2024-04-12 20:15:13;95;5;141
2024-04-12 20:16:14;95;5;141
2024-04-12 20:17:09;95;5;141
2024-04-12 20:18:15;95;5;141
2024-04-12 20:19:10;96;4;142
2024-04-12 20:20:10;95;5;141
2024-04-12 20:21:11;95;5;141
2024-04-12 20:22:11;95;5;141
2024-04-12 20:23:12;95;5;141
2024-04-12 20:24:12;95;5;141
2024-04-12 20:25:13;95;4;142
2024-04-12 20:26:13;95;5;141
2024-04-12 20:27:13;95;5;141
2024-04-12 20:28:09;95;5;141
2024-04-12 20:29:14;95;5;141
2024-04-12 20:30:10;95;5;141
2024-04-12 20:31:10;95;4;142
2024-04-12 20:32:10;95;4;142
2024-04-12 20:33:11;95;4;142
2024-04-12 20:34:11;95;5;141
2024-04-12 20:35:12;95;5;141
2024-04-12 20:36:12;95;4;142
2024-04-12 20:37:13;95;4;142
2024-04-12 20:38:13;95;4;142
2024-04-12 20:39:14;95;4;142
2024-04-12 20:40:09;95;4;142
2024-04-12 20:41:15;95;5;141
2024-04-12 20:42:10;95;3;143
2024-04-12 20:43:10;95;4;142
2024-04-12 20:44:11;95;4;142
2024-04-12 20:45:11;95;4;142
2024-04-12 20:46:12;95;4;142
2024-04-12 20:47:12;95;4;142
2024-04-12 20:48:12;95;4;142
2024-04-12 20:49:13;95;3;143
2024-04-12 20:50:13;95;3;143
2024-04-12 20:51:14;95;4;142
2024-04-12 20:52:09;95;4;142
2024-04-12 20:53:15;95;4;142
2024-04-12 20:54:10;95;3;143
2024-04-12 20:55:10;95;4;142
2024-04-12 20:56:11;95;4;142
2024-04-12 20:57:11;95;4;142
2024-04-12 20:58:12;95;4;142
2024-04-12 20:59:12;95;4;142
2024-04-12 21:00:13;95;4;142
2024-04-12 21:01:13;95;3;143
2024-04-12 21:02:14;95;3;143
2024-04-12 21:03:09;95;4;142
2024-04-12 21:04:15;95;5;141
2024-04-12 21:05:10;95;3;143
2024-04-12 21:06:10;95;4;142
2024-04-12 21:07:11;95;5;141
2024-04-12 21:08:11;95;4;142
2024-04-12 21:09:12;95;3;143
2024-04-12 21:10:12;95;4;142
2024-04-12 21:11:12;95;4;142
2024-04-12 21:12:13;95;4;142
2024-04-12 21:13:13;95;4;142
2024-04-12 21:14:14;95;4;142
2024-04-12 21:15:09;95;4;142
2024-04-12 21:16:15;95;5;141
2024-04-12 21:17:10;95;5;141
2024-04-12 21:18:10;95;4;142
2024-04-12 21:19:11;95;4;142
2024-04-12 21:20:11;95;5;141
2024-04-12 21:21:12;95;5;141
2024-04-12 21:22:12;95;4;142
2024-04-12 21:23:13;95;4;142
2024-04-12 21:24:13;95;4;142
2024-04-12 21:25:13;95;4;142
2024-04-12 21:26:09;95;5;141
2024-04-12 21:27:14;95;5;141
2024-04-12 21:28:10;95;5;141
2024-04-12 21:29:10;95;5;141
2024-04-12 21:30:10;95;4;142
2024-04-12 21:31:11;95;5;141
2024-04-12 21:32:11;95;4;142
2024-04-12 21:33:12;95;5;141
2024-04-12 21:34:12;95;4;142
2024-04-12 21:35:13;95;5;141
2024-04-12 21:36:13;95;5;141
2024-04-12 21:37:14;95;4;142
2024-04-12 21:38:09;95;4;142
2024-04-12 21:39:14;95;5;141
2024-04-12 21:40:10;95;4;142
2024-04-12 21:41:10;95;4;142
2024-04-12 21:42:11;95;5;141
2024-04-12 21:43:11;95;4;142
2024-04-12 21:44:11;95;5;141
2024-04-12 21:45:12;95;4;142
2024-04-12 21:46:12;95;4;142
2024-04-12 21:47:13;95;4;142
2024-04-12 21:48:13;95;4;142
2024-04-12 21:49:14;95;4;142
2024-04-12 21:50:09;95;4;142
2024-04-12 21:51:15;95;4;142
2024-04-12 21:52:10;95;4;142
2024-04-12 21:53:10;95;4;142
2024-04-12 21:54:11;95;4;142
2024-04-12 21:55:11;95;4;142
2024-04-12 21:56:12;95;4;142
2024-04-12 21:57:12;95;4;142
2024-04-12 21:58:12;95;4;142
2024-04-12 21:59:13;95;4;142
2024-04-12 22:00:13;95;4;142
2024-04-12 22:01:14;95;4;142
2024-04-12 22:02:09;95;4;142
2024-04-12 22:03:15;95;4;142
2024-04-12 22:04:10;95;4;142
2024-04-12 22:05:10;95;4;142
2024-04-12 22:06:11;95;4;142
2024-04-12 22:07:11;95;4;142
2024-04-12 22:08:12;95;4;142
2024-04-12 22:09:12;95;4;142
2024-04-12 22:10:13;95;4;142
2024-04-12 22:11:13;95;4;142
2024-04-12 22:12:14;95;4;142
2024-04-12 22:13:09;95;4;142
2024-04-12 22:14:14;95;3;143
2024-04-12 22:15:10;95;4;142
2024-04-12 22:16:10;95;4;142
2024-04-12 22:17:11;95;4;142
2024-04-12 22:18:11;95;4;142
2024-04-12 22:19:11;95;4;142
2024-04-12 22:20:12;95;4;142
2024-04-12 22:21:12;95;4;142
2024-04-12 22:22:13;95;4;142
2024-04-12 22:23:13;95;3;143
2024-04-12 22:24:14;95;4;142
2024-04-12 22:25:09;95;4;142
2024-04-12 22:26:15;95;4;142
2024-04-12 22:27:10;95;4;142
2024-04-12 22:28:10;95;4;142
2024-04-12 22:29:11;95;4;142
2024-04-12 22:30:11;95;4;142
2024-04-12 22:31:12;95;4;142
2024-04-12 22:32:12;95;4;142
2024-04-12 22:33:12;95;4;142
2024-04-12 22:34:13;95;4;142
2024-04-12 22:35:13;95;4;142
2024-04-12 22:36:14;95;4;142
2024-04-12 22:37:09;95;4;142
2024-04-12 22:38:15;95;4;142
2024-04-12 22:39:10;95;4;142
2024-04-12 22:40:10;95;4;142
2024-04-12 22:41:11;95;4;142
2024-04-12 22:42:11;95;4;142
2024-04-12 22:43:12;95;4;142
2024-04-12 22:44:12;95;3;143
2024-04-12 22:45:13;95;4;142
2024-04-12 22:46:13;95;4;142
2024-04-12 22:47:14;95;3;143
2024-04-12 22:48:09;95;4;142
2024-04-12 22:49:15;95;4;142
2024-04-12 22:50:10;95;4;142
2024-04-12 22:51:10;95;4;142
2024-04-12 22:52:11;95;4;142
2024-04-12 22:53:11;95;4;142
2024-04-12 22:54:12;95;4;142
2024-04-12 22:55:12;95;4;142
2024-04-12 22:56:13;95;4;142
2024-04-12 22:57:13;95;4;142
2024-04-12 22:58:13;95;4;142
2024-04-12 22:59:09;95;4;142
2024-04-12 23:00:14;95;4;142
2024-04-12 23:01:10;95;4;142
2024-04-12 23:02:10;95;3;143
2024-04-12 23:03:11;95;4;142
2024-04-12 23:04:11;95;4;142
2024-04-12 23:05:12;95;4;142
2024-04-12 23:06:12;95;4;142
2024-04-12 23:07:13;95;4;142
2024-04-12 23:08:13;95;4;142
2024-04-12 23:09:13;95;4;142
2024-04-12 23:10:09;95;4;142
2024-04-12 23:11:14;95;4;142
2024-04-12 23:12:10;95;4;142
2024-04-12 23:13:10;95;4;142
2024-04-12 23:14:11;95;3;143
2024-04-12 23:15:11;95;4;142
2024-04-12 23:16:12;95;4;142
2024-04-12 23:17:12;95;4;142
2024-04-12 23:18:12;95;4;142
2024-04-12 23:19:13;94;4;142
2024-04-12 23:20:13;95;4;142
2024-04-12 23:21:09;95;4;142
2024-04-12 23:22:14;95;4;142
2024-04-12 23:23:10;95;4;142
2024-04-12 23:24:10;95;4;142
2024-04-12 23:25:11;95;4;142
2024-04-12 23:26:11;95;4;142
2024-04-12 23:27:11;95;4;142
2024-04-12 23:28:12;95;4;142
2024-04-12 23:29:12;95;4;142
2024-04-12 23:30:13;95;4;142
2024-04-12 23:31:13;95;4;142
2024-04-12 23:32:14;95;4;142
2024-04-12 23:33:09;95;4;142
2024-04-12 23:34:15;95;4;142
2024-04-12 23:35:10;95;4;142
2024-04-12 23:36:10;95;4;142
2024-04-12 23:37:11;95;4;142
2024-04-12 23:38:11;95;4;142
2024-04-12 23:39:12;95;4;142
2024-04-12 23:40:12;95;4;142
2024-04-12 23:41:13;95;4;142
2024-04-12 23:42:13;95;3;143
2024-04-12 23:43:14;95;3;143
2024-04-12 23:44:09;95;4;142
2024-04-12 23:45:15;95;3;143
2024-04-12 23:46:10;95;4;142
2024-04-12 23:47:10;95;4;142
2024-04-12 23:48:11;95;4;142
2024-04-12 23:49:11;95;4;142
2024-04-12 23:50:12;95;3;143
2024-04-12 23:51:12;95;4;142
2024-04-12 23:52:13;95;4;142
2024-04-12 23:53:13;95;3;143
2024-04-12 23:54:14;95;4;142
2024-04-12 23:55:09;95;3;143
2024-04-12 23:56:15;95;4;142
2024-04-12 23:57:10;95;4;142
2024-04-12 23:58:10;95;4;142
2024-04-12 23:59:11;95;3;143
