2023-10-23 12:16:10;97;3;143
2023-10-23 12:17:11;97;3;143
2023-10-23 12:18:12;97;2;144
2023-10-23 12:19:13;97;3;143
2023-10-23 12:20:14;97;3;143
2023-10-23 12:21:10;97;3;143
2023-10-23 12:22:11;98;3;143
2023-10-23 12:23:12;97;2;144
2023-10-23 12:24:13;97;3;143
2023-10-23 12:25:14;97;3;143
2023-10-23 12:26:09;97;3;143
2023-10-23 12:27:15;97;3;143
2023-10-23 12:28:11;97;3;143
2023-10-23 12:29:12;97;3;143
2023-10-23 12:30:13;97;2;144
2023-10-23 12:31:14;97;3;143
2023-10-23 12:32:10;97;3;143
2023-10-23 12:33:10;97;3;143
2023-10-23 12:34:11;97;3;143
2023-10-23 12:35:12;97;3;143
2023-10-23 12:36:13;97;2;144
2023-10-23 12:37:14;97;3;143
2023-10-23 12:38:10;97;3;143
2023-10-23 12:39:11;97;3;143
2023-10-23 12:40:12;97;3;143
2023-10-23 12:41:13;97;3;143
2023-10-23 12:42:14;97;3;143
2023-10-23 12:43:09;98;3;143
2023-10-23 12:44:15;97;3;143
2023-10-23 12:45:11;98;3;143
2023-10-23 12:46:12;97;3;143
2023-10-23 12:47:13;97;3;143
2023-10-23 12:48:14;97;3;143
2023-10-23 12:49:09;98;3;143
2023-10-23 12:50:16;98;3;143
2023-10-23 12:51:11;98;2;144
2023-10-23 12:52:12;98;3;143
2023-10-23 12:53:13;98;3;143
2023-10-23 12:54:14;98;3;143
2023-10-23 12:55:09;98;3;143
2023-10-23 12:56:16;98;3;143
2023-10-23 12:57:11;98;3;143
2023-10-23 12:58:12;98;3;143
2023-10-23 12:59:13;98;3;143
2023-10-23 13:00:14;98;3;143
2023-10-23 13:01:09;98;3;143
2023-10-23 13:02:16;98;3;143
2023-10-23 13:03:11;98;3;143
2023-10-23 13:04:12;98;3;143
2023-10-23 13:05:13;98;3;143
2023-10-23 13:06:14;98;3;143
2023-10-23 13:07:09;98;3;143
2023-10-23 13:08:15;98;3;143
2023-10-23 13:09:11;98;3;143
2023-10-23 13:10:12;98;3;143
2023-10-23 13:11:13;98;3;143
2023-10-23 13:12:14;98;3;143
2023-10-23 13:13:09;98;3;143
2023-10-23 13:14:15;98;3;143
2023-10-23 13:15:11;98;3;143
2023-10-23 13:16:12;98;3;143
2023-10-23 13:17:13;98;3;143
2023-10-23 13:18:14;98;3;143
2023-10-23 13:19:09;98;3;143
2023-10-23 13:20:15;98;3;143
2023-10-23 13:21:11;98;3;143
2023-10-23 13:22:12;98;3;143
2023-10-23 13:23:13;98;3;143
2023-10-23 13:24:14;98;3;143
2023-10-23 13:25:09;98;3;143
2023-10-23 13:26:16;98;3;143
2023-10-23 13:27:11;98;3;143
2023-10-23 13:28:12;98;3;143
2023-10-23 13:29:13;98;3;143
2023-10-23 13:30:14;98;3;143
2023-10-23 13:31:09;98;3;143
2023-10-23 13:32:16;98;3;143
2023-10-23 13:33:11;98;3;143
2023-10-23 13:34:12;98;3;143
2023-10-23 13:35:13;98;3;143
2023-10-23 13:36:14;98;3;143
2023-10-23 13:37:09;98;3;143
2023-10-23 13:38:10;98;3;143
2023-10-23 13:39:11;98;3;143
2023-10-23 13:40:12;98;3;143
2023-10-23 13:41:13;98;3;143
2023-10-23 13:42:14;98;2;144
2023-10-23 13:43:10;98;3;143
2023-10-23 13:44:10;98;3;143
2023-10-23 13:45:11;98;3;143
2023-10-23 13:46:12;98;3;143
2023-10-23 13:47:13;98;3;143
2023-10-23 13:48:14;98;2;144
2023-10-23 13:49:09;98;3;143
2023-10-23 13:50:16;98;3;143
2023-10-23 13:51:11;98;2;144
2023-10-23 13:52:12;98;3;143
2023-10-23 13:53:13;98;3;143
2023-10-23 13:54:14;98;3;143
2023-10-23 13:55:09;98;3;143
2023-10-23 13:56:15;98;3;143
2023-10-23 13:57:11;98;3;143
2023-10-23 13:58:12;98;2;144
2023-10-23 13:59:13;98;3;143
2023-10-23 14:00:13;98;3;143
2023-10-23 14:01:14;98;2;144
2023-10-23 14:02:10;98;3;143
2023-10-23 14:03:11;98;3;143
2023-10-23 14:04:12;98;3;143
2023-10-23 14:05:12;98;3;143
2023-10-23 14:06:13;98;2;144
2023-10-23 14:07:14;98;3;143
2023-10-23 14:08:10;98;3;143
2023-10-23 14:09:11;98;3;143
2023-10-23 14:10:11;98;3;143
2023-10-23 14:11:12;98;3;143
2023-10-23 14:12:13;98;3;143
2023-10-23 14:13:14;98;3;143
2023-10-23 14:14:10;98;3;143
2023-10-23 14:15:11;98;3;143
2023-10-23 14:16:11;98;3;143
2023-10-23 14:17:12;98;3;143
2023-10-23 14:18:13;98;3;143
2023-10-23 14:19:14;98;3;143
2023-10-23 14:20:10;98;3;143
2023-10-23 14:21:11;98;3;143
2023-10-23 14:22:12;98;3;143
2023-10-23 14:23:12;98;3;143
2023-10-23 14:24:13;98;3;143
2023-10-23 14:25:14;98;2;144
2023-10-23 14:26:10;98;3;143
2023-10-23 14:27:11;98;3;143
2023-10-23 14:28:12;98;3;143
2023-10-23 14:29:12;99;3;143
2023-10-23 14:30:13;98;3;143
2023-10-23 14:31:14;98;3;143
2023-10-23 14:32:10;98;3;143
2023-10-23 14:33:11;98;3;143
2023-10-23 14:34:12;98;3;143
2023-10-23 14:35:12;98;3;143
2023-10-23 14:36:13;98;3;143
2023-10-23 14:37:14;98;2;144
2023-10-23 14:38:10;98;3;143
2023-10-23 14:39:11;98;2;144
2023-10-23 14:40:11;98;3;143
2023-10-23 14:41:12;98;3;143
2023-10-23 14:42:13;99;2;144
2023-10-23 14:43:14;98;3;143
2023-10-23 14:44:10;98;3;143
2023-10-23 14:45:11;98;3;143
2023-10-23 14:46:11;99;3;143
2023-10-23 14:47:12;98;3;143
2023-10-23 14:48:13;99;2;144
2023-10-23 14:49:14;98;3;143
2023-10-23 14:50:10;98;3;143
2023-10-23 14:51:11;98;3;143
2023-10-23 14:52:11;98;3;143
2023-10-23 14:53:12;98;3;143
2023-10-23 14:54:13;99;3;143
2023-10-23 14:55:14;98;3;143
2023-10-23 14:56:10;98;3;143
2023-10-23 14:57:11;98;3;143
2023-10-23 14:58:11;99;3;143
2023-10-23 14:59:12;99;2;144
2023-10-23 15:00:13;98;3;143
2023-10-23 15:01:14;99;3;143
2023-10-23 15:02:10;98;3;143
2023-10-23 15:03:11;99;3;143
2023-10-23 15:04:11;99;2;144
2023-10-23 15:05:12;98;3;143
2023-10-23 15:06:13;98;3;143
2023-10-23 15:07:14;98;3;143
2023-10-23 15:08:10;98;3;143
2023-10-23 15:09:11;98;3;143
2023-10-23 15:10:12;99;3;143
2023-10-23 15:11:12;98;3;143
2023-10-23 15:12:13;98;3;143
2023-10-23 15:13:14;98;3;143
2023-10-23 15:14:10;99;3;143
2023-10-23 15:15:11;98;3;143
2023-10-23 15:16:12;99;3;143
2023-10-23 15:17:13;99;3;143
2023-10-23 15:18:14;99;3;143
2023-10-23 15:19:09;99;3;143
2023-10-23 15:20:15;99;2;144
2023-10-23 15:21:11;99;3;143
2023-10-23 15:22:12;99;3;143
2023-10-23 15:23:13;99;3;143
2023-10-23 15:24:14;98;3;143
2023-10-23 15:25:09;98;3;143
2023-10-23 15:26:16;99;3;143
2023-10-23 15:27:11;99;3;143
2023-10-23 15:28:12;98;3;143
2023-10-23 15:29:13;99;3;143
2023-10-23 15:30:14;99;3;143
2023-10-23 15:31:10;98;3;143
2023-10-23 15:32:10;99;3;143
2023-10-23 15:33:11;99;3;143
2023-10-23 15:34:12;99;2;144
2023-10-23 15:35:13;99;3;143
2023-10-23 15:36:14;99;3;143
2023-10-23 15:37:10;99;3;143
2023-10-23 15:38:11;99;3;143
2023-10-23 15:39:12;98;3;143
2023-10-23 15:40:13;98;4;142
2023-10-23 15:41:13;99;4;142
2023-10-23 15:42:09;99;4;142
2023-10-23 15:43:15;99;3;143
2023-10-23 15:44:11;98;4;142
2023-10-23 15:45:12;99;4;142
2023-10-23 15:46:13;99;4;142
2023-10-23 15:47:14;99;4;142
2023-10-23 15:48:09;99;4;142
2023-10-23 15:49:16;99;4;142
2023-10-23 15:50:11;99;4;142
2023-10-23 15:51:12;99;4;142
2023-10-23 15:52:13;99;3;143
2023-10-23 15:53:14;99;5;141
2023-10-23 15:54:10;99;5;141
2023-10-23 15:55:11;99;5;141
2023-10-23 15:56:12;99;4;142
2023-10-23 15:57:13;99;5;141
2023-10-23 15:58:14;99;5;141
2023-10-23 15:59:09;99;5;141
2023-10-23 16:00:15;99;5;141
2023-10-23 16:01:11;99;5;141
2023-10-23 16:02:12;99;5;141
2023-10-23 16:03:13;99;5;141
2023-10-23 16:04:14;99;5;141
2023-10-23 16:05:10;99;5;141
2023-10-23 16:06:10;99;5;141
2023-10-23 16:07:11;99;5;141
2023-10-23 16:08:12;99;5;141
2023-10-23 16:09:13;99;5;141
2023-10-23 16:10:14;99;4;142
2023-10-23 16:11:10;99;4;142
2023-10-23 16:12:11;99;4;142
2023-10-23 16:13:12;99;4;142
2023-10-23 16:14:13;99;5;141
2023-10-23 16:15:14;99;5;141
2023-10-23 16:16:09;99;5;141
2023-10-23 16:17:16;99;5;141
2023-10-23 16:18:11;99;5;141
2023-10-23 16:19:12;99;4;142
2023-10-23 16:20:13;99;5;141
2023-10-23 16:21:14;99;4;142
2023-10-23 16:22:10;99;4;142
2023-10-23 16:23:11;99;5;141
2023-10-23 16:24:12;99;4;142
2023-10-23 16:25:13;99;3;143
2023-10-23 16:26:14;99;3;143
2023-10-23 16:27:09;99;4;142
2023-10-23 16:28:15;99;3;143
2023-10-23 16:29:11;99;2;144
2023-10-23 16:30:12;99;2;144
2023-10-23 16:31:13;99;3;143
2023-10-23 16:32:14;99;3;143
2023-10-23 16:33:10;99;3;143
2023-10-23 16:34:10;99;3;143
2023-10-23 16:35:11;99;3;143
2023-10-23 16:36:12;99;3;143
2023-10-23 16:37:13;99;3;143
2023-10-23 16:38:14;99;3;143
2023-10-23 16:39:10;99;2;144
2023-10-23 16:40:11;99;3;143
2023-10-23 16:41:12;99;3;143
2023-10-23 16:42:13;99;3;143
2023-10-23 16:43:14;99;2;144
2023-10-23 16:44:09;99;3;143
2023-10-23 16:45:15;99;3;143
2023-10-23 16:46:11;99;3;143
2023-10-23 16:47:12;99;4;142
2023-10-23 16:48:13;99;3;143
2023-10-23 16:49:14;99;4;142
2023-10-23 16:50:10;99;4;142
2023-10-23 16:51:10;99;4;142
2023-10-23 16:52:11;99;4;142
2023-10-23 16:53:12;99;4;142
2023-10-23 16:54:13;99;4;142
2023-10-23 16:55:14;99;4;142
2023-10-23 16:56:10;99;2;144
2023-10-23 16:57:11;99;5;141
2023-10-23 16:58:12;99;4;142
2023-10-23 16:59:13;99;4;142
2023-10-23 17:00:13;99;5;141
2023-10-23 17:01:14;99;5;141
2023-10-23 17:02:10;99;4;142
2023-10-23 17:03:11;99;4;142
2023-10-23 17:04:12;99;4;142
2023-10-23 17:05:13;99;4;142
2023-10-23 17:06:13;99;4;142
2023-10-23 17:07:09;99;4;142
2023-10-23 17:08:15;99;4;142
2023-10-23 17:09:11;99;4;142
2023-10-23 17:10:12;99;3;143
2023-10-23 17:11:13;99;4;142
2023-10-23 17:12:14;99;4;142
2023-10-23 17:13:09;99;3;143
2023-10-23 17:14:15;99;4;142
2023-10-23 17:15:11;99;4;142
2023-10-23 17:16:12;99;4;142
2023-10-23 17:17:13;99;4;142
2023-10-23 17:18:14;99;4;142
2023-10-23 17:19:09;99;4;142
2023-10-23 17:20:15;99;4;142
2023-10-23 17:21:11;99;3;143
2023-10-23 17:22:12;99;4;142
2023-10-23 17:23:13;99;4;142
2023-10-23 17:24:14;99;4;142
2023-10-23 17:25:09;99;4;142
2023-10-23 17:26:15;99;4;142
2023-10-23 17:27:11;99;4;142
2023-10-23 17:28:12;99;4;142
2023-10-23 17:29:13;99;3;143
2023-10-23 17:30:14;99;3;143
2023-10-23 17:31:09;99;3;143
2023-10-23 17:32:15;99;2;144
2023-10-23 17:33:11;99;2;144
2023-10-23 17:34:12;99;3;143
2023-10-23 17:35:13;99;2;144
2023-10-23 17:36:14;99;3;143
2023-10-23 17:37:09;99;3;143
2023-10-23 17:38:15;99;3;143
2023-10-23 17:39:11;99;3;143
2023-10-23 17:40:12;99;4;142
2023-10-23 17:41:13;99;2;144
2023-10-23 17:42:13;99;4;142
2023-10-23 17:43:14;99;4;142
2023-10-23 17:44:10;99;4;142
2023-10-23 17:45:11;99;4;142
2023-10-23 17:46:12;99;4;142
2023-10-23 17:47:12;99;4;142
2023-10-23 17:48:13;99;4;142
2023-10-23 17:49:14;99;4;142
2023-10-23 17:50:10;99;3;143
2023-10-23 17:51:11;99;4;142
2023-10-23 17:52:11;99;4;142
2023-10-23 17:53:12;99;4;142
2023-10-23 17:54:13;99;4;142
2023-10-23 17:55:14;99;4;142
2023-10-23 17:56:09;99;4;142
2023-10-23 17:57:16;99;4;142
2023-10-23 17:58:11;99;4;142
2023-10-23 17:59:12;99;2;144
2023-10-23 18:00:13;99;3;143
2023-10-23 18:01:14;99;3;143
2023-10-23 18:02:09;99;3;143
2023-10-23 18:03:15;99;3;143
2023-10-23 18:04:11;99;3;143
2023-10-23 18:05:12;99;3;143
2023-10-23 18:06:12;99;3;143
2023-10-23 18:07:13;99;3;143
2023-10-23 18:08:14;99;3;143
2023-10-23 18:09:09;99;3;143
2023-10-23 18:10:10;99;3;143
2023-10-23 18:11:11;99;3;143
2023-10-23 18:12:12;99;3;143
2023-10-23 18:13:13;99;3;143
2023-10-23 18:14:14;99;3;143
2023-10-23 18:15:09;99;3;143
2023-10-23 18:16:15;99;3;143
2023-10-23 18:17:11;99;3;143
2023-10-23 18:18:11;99;3;143
2023-10-23 18:19:12;99;3;143
2023-10-23 18:20:13;99;2;144
2023-10-23 18:21:14;99;3;143
2023-10-23 18:22:09;99;3;143
2023-10-23 18:23:15;99;3;143
2023-10-23 18:24:11;99;3;143
2023-10-23 18:25:12;99;3;143
2023-10-23 18:26:12;99;3;143
2023-10-23 18:27:13;99;3;143
2023-10-23 18:28:14;99;2;144
2023-10-23 18:29:09;99;3;143
2023-10-23 18:30:15;99;3;143
2023-10-23 18:31:11;99;3;143
2023-10-23 18:32:11;99;3;143
2023-10-23 18:33:12;99;3;143
2023-10-23 18:34:13;99;3;143
2023-10-23 18:35:14;99;3;143
2023-10-23 18:36:09;99;3;143
2023-10-23 18:37:15;99;2;144
2023-10-23 18:38:10;99;3;143
2023-10-23 18:39:11;99;3;143
2023-10-23 18:40:12;99;3;143
2023-10-23 18:41:12;99;3;143
2023-10-23 18:42:13;99;3;143
2023-10-23 18:43:14;99;3;143
2023-10-23 18:44:09;99;3;143
2023-10-23 18:45:15;99;3;143
2023-10-23 18:46:10;99;3;143
2023-10-23 18:47:11;99;3;143
2023-10-23 18:48:12;99;3;143
2023-10-23 18:49:12;99;2;144
2023-10-23 18:50:13;99;3;143
2023-10-23 18:51:14;99;3;143
2023-10-23 18:52:09;99;3;143
2023-10-23 18:53:15;99;3;143
2023-10-23 18:54:10;99;3;143
2023-10-23 18:55:11;99;3;143
2023-10-23 18:56:12;99;2;144
2023-10-23 18:57:12;99;3;143
2023-10-23 18:58:13;99;3;143
2023-10-23 18:59:13;99;3;143
2023-10-23 19:00:14;99;3;143
2023-10-23 19:01:09;99;3;143
2023-10-23 19:02:15;99;3;143
2023-10-23 19:03:11;99;3;143
2023-10-23 19:04:11;99;2;144
2023-10-23 19:05:12;99;3;143
2023-10-23 19:06:12;99;3;143
2023-10-23 19:07:13;99;2;144
2023-10-23 19:08:14;99;3;143
2023-10-23 19:09:09;99;2;144
2023-10-23 19:10:15;99;2;144
2023-10-23 19:11:10;99;3;143
2023-10-23 19:12:11;99;3;143
2023-10-23 19:13:11;99;3;143
2023-10-23 19:14:12;99;3;143
2023-10-23 19:15:13;99;3;143
2023-10-23 19:16:13;99;2;144
2023-10-23 19:17:14;99;3;143
2023-10-23 19:18:09;99;3;143
2023-10-23 19:19:15;99;3;143
2023-10-23 19:20:10;99;3;143
2023-10-23 19:21:11;99;3;143
2023-10-23 19:22:12;99;2;144
2023-10-23 19:23:12;99;3;143
2023-10-23 19:24:13;99;3;143
2023-10-23 19:25:13;99;3;143
2023-10-23 19:26:14;99;2;144
2023-10-23 19:27:09;99;3;143
2023-10-23 19:28:15;99;3;143
2023-10-23 19:29:11;99;2;144
2023-10-23 19:30:11;99;3;143
2023-10-23 19:31:12;99;3;143
2023-10-23 19:32:12;99;3;143
2023-10-23 19:33:13;99;3;143
2023-10-23 19:34:14;99;2;144
2023-10-23 19:35:09;99;3;143
2023-10-23 19:36:15;99;3;143
2023-10-23 19:37:10;99;2;144
2023-10-23 19:38:11;99;2;144
2023-10-23 19:39:11;99;3;143
2023-10-23 19:40:12;99;3;143
2023-10-23 19:41:13;99;2;144
2023-10-23 19:42:13;99;3;143
2023-10-23 19:43:14;99;3;143
2023-10-23 19:44:09;99;3;143
2023-10-23 19:45:15;99;3;143
2023-10-23 19:46:10;99;3;143
2023-10-23 19:47:11;99;2;144
2023-10-23 19:48:11;99;3;143
2023-10-23 19:49:12;99;3;143
2023-10-23 19:50:13;99;3;143
2023-10-23 19:51:13;99;3;143
2023-10-23 19:52:14;99;2;144
2023-10-23 19:53:09;99;3;143
2023-10-23 19:54:15;99;3;143
2023-10-23 19:55:10;99;3;143
2023-10-23 19:56:11;99;3;143
2023-10-23 19:57:11;99;3;143
2023-10-23 19:58:12;99;2;144
2023-10-23 19:59:13;99;3;143
2023-10-23 20:00:13;99;3;143
2023-10-23 20:01:14;99;3;143
2023-10-23 20:02:09;99;3;143
2023-10-23 20:03:15;99;2;144
2023-10-23 20:04:10;99;3;143
2023-10-23 20:05:11;99;2;144
2023-10-23 20:06:12;99;3;143
2023-10-23 20:07:12;99;2;144
2023-10-23 20:08:13;99;3;143
2023-10-23 20:09:13;99;3;143
2023-10-23 20:10:14;99;3;143
2023-10-23 20:11:09;99;3;143
2023-10-23 20:12:15;99;3;143
2023-10-23 20:13:10;99;3;143
2023-10-23 20:14:11;99;3;143
2023-10-23 20:15:12;99;3;143
2023-10-23 20:16:12;99;3;143
2023-10-23 20:17:13;99;3;143
2023-10-23 20:18:13;99;3;143
2023-10-23 20:19:14;99;3;143
2023-10-23 20:20:09;99;3;143
2023-10-23 20:21:15;99;2;144
2023-10-23 20:22:10;99;3;143
2023-10-23 20:23:11;99;3;143
2023-10-23 20:24:12;99;3;143
2023-10-23 20:25:12;98;2;144
2023-10-23 20:26:13;99;3;143
2023-10-23 20:27:13;99;3;143
2023-10-23 20:28:14;99;3;143
2023-10-23 20:29:09;99;3;143
2023-10-23 20:30:15;99;3;143
2023-10-23 20:31:10;98;3;143
2023-10-23 20:32:11;98;3;143
2023-10-23 20:33:11;98;3;143
2023-10-23 20:34:12;98;3;143
2023-10-23 20:35:12;98;2;144
2023-10-23 20:36:13;99;3;143
2023-10-23 20:37:14;98;2;144
2023-10-23 20:38:09;98;1;145
2023-10-23 20:39:15;99;2;144
2023-10-23 20:40:10;98;1;145
2023-10-23 20:41:10;98;2;144
2023-10-23 20:42:11;99;2;144
2023-10-23 20:43:12;99;1;145
2023-10-23 20:44:12;99;2;144
2023-10-23 20:45:13;98;2;144
2023-10-23 20:46:13;98;2;144
2023-10-23 20:47:14;98;2;144
2023-10-23 20:48:09;98;2;144
2023-10-23 20:49:15;98;2;144
2023-10-23 20:50:10;98;2;144
2023-10-23 20:51:11;98;2;144
2023-10-23 20:52:11;98;2;144
2023-10-23 20:53:12;98;2;144
2023-10-23 20:54:12;98;2;144
2023-10-23 20:55:13;98;2;144
2023-10-23 20:56:13;98;2;144
2023-10-23 20:57:14;98;2;144
2023-10-23 20:58:09;98;1;145
2023-10-23 20:59:15;98;1;145
2023-10-23 21:00:10;99;2;144
2023-10-23 21:01:11;98;2;144
2023-10-23 21:02:11;98;2;144
2023-10-23 21:03:12;98;1;145
2023-10-23 21:04:13;98;2;144
2023-10-23 21:05:13;98;2;144
2023-10-23 21:06:14;98;2;144
2023-10-23 21:07:09;98;2;144
2023-10-23 21:08:15;98;2;144
2023-10-23 21:09:10;98;2;144
2023-10-23 21:10:11;98;2;144
2023-10-23 21:11:11;98;2;144
2023-10-23 21:12:12;98;1;145
2023-10-23 21:13:12;98;2;144
2023-10-23 21:14:13;98;1;145
2023-10-23 21:15:13;98;2;144
2023-10-23 21:16:14;98;1;145
2023-10-23 21:17:09;98;2;144
2023-10-23 21:18:15;98;2;144
2023-10-23 21:19:10;98;2;144
2023-10-23 21:20:11;98;2;144
2023-10-23 21:21:11;98;2;144
2023-10-23 21:22:12;98;2;144
2023-10-23 21:23:13;98;2;144
2023-10-23 21:24:13;98;2;144
2023-10-23 21:25:14;98;2;144
2023-10-23 21:26:09;98;2;144
2023-10-23 21:27:15;98;2;144
2023-10-23 21:28:10;98;2;144
2023-10-23 21:29:11;98;2;144
2023-10-23 21:30:11;98;1;145
2023-10-23 21:31:12;98;2;144
2023-10-23 21:32:12;98;2;144
2023-10-23 21:33:13;98;2;144
2023-10-23 21:34:13;98;2;144
2023-10-23 21:35:14;98;2;144
2023-10-23 21:36:09;98;2;144
2023-10-23 21:37:15;98;2;144
2023-10-23 21:38:10;98;2;144
2023-10-23 21:39:11;98;2;144
2023-10-23 21:40:11;98;1;145
2023-10-23 21:41:12;98;2;144
2023-10-23 21:42:13;98;2;144
2023-10-23 21:43:13;98;2;144
2023-10-23 21:44:14;98;2;144
2023-10-23 21:45:09;98;2;144
2023-10-23 21:46:15;98;2;144
2023-10-23 21:47:10;98;2;144
2023-10-23 21:48:11;98;2;144
2023-10-23 21:49:11;98;2;144
2023-10-23 21:50:12;98;2;144
2023-10-23 21:51:12;98;2;144
2023-10-23 21:52:13;98;2;144
2023-10-23 21:53:14;98;1;145
2023-10-23 21:54:09;98;2;144
2023-10-23 21:55:15;98;2;144
2023-10-23 21:56:10;98;2;144
2023-10-23 21:57:11;98;1;145
2023-10-23 21:58:11;98;2;144
2023-10-23 21:59:12;98;2;144
2023-10-23 22:00:12;98;2;144
2023-10-23 22:01:13;98;2;144
2023-10-23 22:02:13;98;2;144
2023-10-23 22:03:09;98;2;144
2023-10-23 22:04:15;98;1;145
2023-10-23 22:05:10;98;2;144
2023-10-23 22:06:10;98;2;144
2023-10-23 22:07:11;98;2;144
2023-10-23 22:08:12;98;2;144
2023-10-23 22:09:12;98;2;144
2023-10-23 22:10:13;98;2;144
2023-10-23 22:11:13;98;2;144
2023-10-23 22:12:14;98;2;144
2023-10-23 22:13:09;98;2;144
2023-10-23 22:14:15;98;2;144
2023-10-23 22:15:10;98;2;144
2023-10-23 22:16:11;98;2;144
2023-10-23 22:17:11;98;2;144
2023-10-23 22:18:12;98;2;144
2023-10-23 22:19:13;98;2;144
2023-10-23 22:20:13;98;2;144
2023-10-23 22:21:14;98;2;144
2023-10-23 22:22:09;98;2;144
2023-10-23 22:23:15;98;2;144
2023-10-23 22:24:10;98;2;144
2023-10-23 22:25:11;98;2;144
2023-10-23 22:26:11;98;2;144
2023-10-23 22:27:12;98;2;144
2023-10-23 22:28:12;98;3;143
2023-10-23 22:29:13;98;3;143
2023-10-23 22:30:13;98;3;143
2023-10-23 22:31:14;98;2;144
2023-10-23 22:32:09;98;1;145
2023-10-23 22:33:15;98;2;144
2023-10-23 22:34:10;98;2;144
2023-10-23 22:35:11;98;1;145
2023-10-23 22:36:11;98;2;144
2023-10-23 22:37:12;98;1;145
2023-10-23 22:38:13;98;2;144
2023-10-23 22:39:13;98;2;144
2023-10-23 22:40:14;98;2;144
2023-10-23 22:41:09;98;2;144
2023-10-23 22:42:15;98;1;145
2023-10-23 22:43:10;98;2;144
2023-10-23 22:44:11;98;2;144
2023-10-23 22:45:11;98;2;144
2023-10-23 22:46:12;98;1;145
2023-10-23 22:47:12;98;2;144
2023-10-23 22:48:13;98;2;144
2023-10-23 22:49:13;98;2;144
2023-10-23 22:50:14;98;2;144
2023-10-23 22:51:09;98;2;144
2023-10-23 22:52:15;98;2;144
2023-10-23 22:53:10;98;2;144
2023-10-23 22:54:11;98;2;144
2023-10-23 22:55:11;98;2;144
2023-10-23 22:56:12;98;2;144
2023-10-23 22:57:12;98;2;144
2023-10-23 22:58:13;98;2;144
2023-10-23 22:59:14;98;2;144
2023-10-23 23:00:09;98;2;144
2023-10-23 23:01:15;98;2;144
2023-10-23 23:02:10;98;2;144
2023-10-23 23:03:10;98;1;145
2023-10-23 23:04:11;98;2;144
2023-10-23 23:05:12;98;2;144
2023-10-23 23:06:12;98;2;144
2023-10-23 23:07:13;98;2;144
2023-10-23 23:08:13;98;2;144
2023-10-23 23:09:14;98;2;144
2023-10-23 23:10:09;98;1;145
2023-10-23 23:11:15;98;2;144
2023-10-23 23:12:10;98;2;144
2023-10-23 23:13:11;98;2;144
2023-10-23 23:14:11;98;2;144
2023-10-23 23:15:12;98;2;144
2023-10-23 23:16:12;98;2;144
2023-10-23 23:17:13;98;1;145
2023-10-23 23:18:13;98;2;144
2023-10-23 23:19:14;98;2;144
2023-10-23 23:20:09;98;1;145
2023-10-23 23:21:15;98;2;144
2023-10-23 23:22:10;98;2;144
2023-10-23 23:23:11;98;2;144
2023-10-23 23:24:11;98;2;144
2023-10-23 23:25:12;98;2;144
2023-10-23 23:26:12;98;2;144
2023-10-23 23:27:13;98;2;144
2023-10-23 23:28:13;98;2;144
2023-10-23 23:29:14;98;1;145
2023-10-23 23:30:09;98;2;144
2023-10-23 23:31:15;98;2;144
2023-10-23 23:32:10;98;2;144
2023-10-23 23:33:11;98;2;144
2023-10-23 23:34:11;98;2;144
2023-10-23 23:35:12;98;2;144
2023-10-23 23:36:12;98;2;144
2023-10-23 23:37:13;98;2;144
2023-10-23 23:38:13;98;2;144
2023-10-23 23:39:14;98;2;144
2023-10-23 23:40:09;98;1;145
2023-10-23 23:41:15;98;2;144
2023-10-23 23:42:10;98;2;144
2023-10-23 23:43:10;98;2;144
2023-10-23 23:44:11;98;2;144
2023-10-23 23:45:11;98;2;144
2023-10-23 23:46:12;98;2;144
2023-10-23 23:47:12;98;1;145
2023-10-23 23:48:13;98;2;144
2023-10-23 23:49:13;98;2;144
2023-10-23 23:50:09;98;1;145
2023-10-23 23:51:14;98;2;144
2023-10-23 23:52:10;98;2;144
2023-10-23 23:53:10;98;2;144
2023-10-23 23:54:11;98;2;144
2023-10-23 23:55:11;98;2;144
2023-10-23 23:56:12;98;2;144
2023-10-23 23:57:12;98;2;144
2023-10-23 23:58:13;98;2;144
2023-10-23 23:59:13;98;2;144
