2024-05-11 12:16:13;96;3;143
2024-05-11 12:17:14;96;2;144
2024-05-11 12:18:09;96;3;143
2024-05-11 12:19:15;96;3;143
2024-05-11 12:20:10;96;3;143
2024-05-11 12:21:10;96;3;143
2024-05-11 12:22:11;96;3;143
2024-05-11 12:23:11;96;3;143
2024-05-11 12:24:12;96;3;143
2024-05-11 12:25:12;96;3;143
2024-05-11 12:26:13;96;3;143
2024-05-11 12:27:13;96;3;143
2024-05-11 12:28:09;96;3;143
2024-05-11 12:29:14;96;3;143
2024-05-11 12:30:10;96;3;143
2024-05-11 12:31:10;96;3;143
2024-05-11 12:32:11;96;3;143
2024-05-11 12:33:11;96;3;143
2024-05-11 12:34:12;96;3;143
2024-05-11 12:35:12;96;3;143
2024-05-11 12:36:13;96;3;143
2024-05-11 12:37:13;96;3;143
2024-05-11 12:38:14;96;3;143
2024-05-11 12:39:09;96;2;144
2024-05-11 12:40:15;96;3;143
2024-05-11 12:41:10;96;3;143
2024-05-11 12:42:11;96;3;143
2024-05-11 12:43:11;96;3;143
2024-05-11 12:44:12;96;3;143
2024-05-11 12:45:12;96;2;144
2024-05-11 12:46:13;96;3;143
2024-05-11 12:47:13;96;3;143
2024-05-11 12:48:14;96;3;143
2024-05-11 12:49:09;96;3;143
2024-05-11 12:50:15;96;2;144
2024-05-11 12:51:10;96;3;143
2024-05-11 12:52:10;96;3;143
2024-05-11 12:53:11;96;3;143
2024-05-11 12:54:11;97;3;143
2024-05-11 12:55:12;96;3;143
2024-05-11 12:56:12;96;2;144
2024-05-11 12:57:13;96;2;144
2024-05-11 12:58:13;96;2;144
2024-05-11 12:59:14;96;3;143
2024-05-11 13:00:09;96;2;144
2024-05-11 13:01:15;96;3;143
2024-05-11 13:02:10;97;3;143
2024-05-11 13:03:11;96;2;144
2024-05-11 13:04:11;96;3;143
2024-05-11 13:05:12;96;3;143
2024-05-11 13:06:12;96;2;144
2024-05-11 13:07:13;96;2;144
2024-05-11 13:08:13;96;3;143
2024-05-11 13:09:14;96;1;145
2024-05-11 13:10:09;96;3;143
2024-05-11 13:11:15;96;2;144
2024-05-11 13:12:10;96;2;144
2024-05-11 13:13:11;96;2;144
2024-05-11 13:14:11;96;2;144
2024-05-11 13:15:12;96;2;144
2024-05-11 13:16:12;96;2;144
2024-05-11 13:17:13;96;2;144
2024-05-11 13:18:13;97;2;144
2024-05-11 13:19:14;97;2;144
2024-05-11 13:20:09;96;3;143
2024-05-11 13:21:15;96;3;143
2024-05-11 13:22:10;96;2;144
2024-05-11 13:23:10;96;2;144
2024-05-11 13:24:11;96;3;143
2024-05-11 13:25:11;96;2;144
2024-05-11 13:26:12;96;2;144
2024-05-11 13:27:12;97;3;143
2024-05-11 13:28:13;97;2;144
2024-05-11 13:29:13;97;2;144
2024-05-11 13:30:14;96;1;145
2024-05-11 13:31:09;96;2;144
2024-05-11 13:32:15;97;2;144
2024-05-11 13:33:10;97;2;144
2024-05-11 13:34:10;96;1;145
2024-05-11 13:35:11;97;2;144
2024-05-11 13:36:11;96;3;143
2024-05-11 13:37:12;97;3;143
2024-05-11 13:38:12;97;1;145
2024-05-11 13:39:13;97;2;144
2024-05-11 13:40:13;96;3;143
2024-05-11 13:41:14;97;2;144
2024-05-11 13:42:09;96;2;144
2024-05-11 13:43:15;96;2;144
2024-05-11 13:44:10;96;2;144
2024-05-11 13:45:11;97;3;143
2024-05-11 13:46:11;97;3;143
2024-05-11 13:47:12;96;1;145
2024-05-11 13:48:12;97;1;145
2024-05-11 13:49:13;97;2;144
2024-05-11 13:50:13;96;2;144
2024-05-11 13:51:13;96;2;144
2024-05-11 13:52:09;96;2;144
2024-05-11 13:53:14;96;2;144
2024-05-11 13:54:10;96;2;144
2024-05-11 13:55:10;96;1;145
2024-05-11 13:56:11;96;1;145
2024-05-11 13:57:11;97;1;145
2024-05-11 13:58:11;97;1;145
2024-05-11 13:59:12;96;1;145
2024-05-11 14:00:12;96;2;144
2024-05-11 14:01:13;96;2;144
2024-05-11 14:02:13;96;2;144
2024-05-11 14:03:14;96;2;144
2024-05-11 14:04:09;96;2;144
2024-05-11 14:05:15;96;2;144
2024-05-11 14:06:10;96;0;146
2024-05-11 14:07:10;96;1;145
2024-05-11 14:08:11;97;2;144
2024-05-11 14:09:11;96;2;144
2024-05-11 14:10:12;96;2;144
2024-05-11 14:11:12;96;1;145
2024-05-11 14:12:13;97;2;144
2024-05-11 14:13:13;96;1;145
2024-05-11 14:14:14;96;1;145
2024-05-11 14:15:09;97;1;145
2024-05-11 14:16:14;97;1;145
2024-05-11 14:17:10;96;1;145
2024-05-11 14:18:10;96;2;144
2024-05-11 14:19:11;96;1;145
2024-05-11 14:20:11;97;1;145
2024-05-11 14:21:11;97;2;144
2024-05-11 14:22:12;96;2;144
2024-05-11 14:23:12;97;2;144
2024-05-11 14:24:13;96;2;144
2024-05-11 14:25:13;96;1;145
2024-05-11 14:26:14;96;1;145
2024-05-11 14:27:09;96;1;145
2024-05-11 14:28:15;97;1;145
2024-05-11 14:29:10;96;2;144
2024-05-11 14:30:10;96;2;144
2024-05-11 14:31:11;96;1;145
2024-05-11 14:32:11;97;2;144
2024-05-11 14:33:12;96;2;144
2024-05-11 14:34:12;96;0;146
2024-05-11 14:35:13;96;1;145
2024-05-11 14:36:13;96;2;144
2024-05-11 14:37:13;97;2;144
2024-05-11 14:38:09;97;2;144
2024-05-11 14:39:14;97;2;144
2024-05-11 14:40:10;96;2;144
2024-05-11 14:41:10;96;2;144
2024-05-11 14:42:10;96;1;145
2024-05-11 14:43:11;96;2;144
2024-05-11 14:44:11;96;1;145
2024-05-11 14:45:12;96;1;145
2024-05-11 14:46:12;96;1;145
2024-05-11 14:47:13;97;1;145
2024-05-11 14:48:13;97;1;145
2024-05-11 14:49:14;97;1;145
2024-05-11 14:50:09;96;1;145
2024-05-11 14:51:14;97;2;144
2024-05-11 14:52:10;96;1;145
2024-05-11 14:53:10;96;1;145
2024-05-11 14:54:11;97;0;146
2024-05-11 14:55:11;96;1;145
2024-05-11 14:56:11;97;1;145
2024-05-11 14:57:12;97;1;145
2024-05-11 14:58:12;97;2;144
2024-05-11 14:59:13;96;2;144
2024-05-11 15:00:13;96;1;145
2024-05-11 15:01:14;97;1;145
2024-05-11 15:02:09;96;2;144
2024-05-11 15:03:15;97;1;145
2024-05-11 15:04:10;97;1;145
2024-05-11 15:05:10;97;0;146
2024-05-11 15:06:11;97;1;145
2024-05-11 15:07:11;97;2;144
2024-05-11 15:08:11;97;1;145
2024-05-11 15:09:12;97;2;144
2024-05-11 15:10:12;97;1;145
2024-05-11 15:11:13;97;1;145
2024-05-11 15:12:13;97;1;145
2024-05-11 15:13:14;97;2;144
2024-05-11 15:14:09;97;2;144
2024-05-11 15:15:15;97;3;143
2024-05-11 15:16:10;97;2;144
2024-05-11 15:17:10;97;2;144
2024-05-11 15:18:11;97;2;144
2024-05-11 15:19:11;97;2;144
2024-05-11 15:20:12;97;2;144
2024-05-11 15:21:12;97;3;143
2024-05-11 15:22:13;97;1;145
2024-05-11 15:23:13;97;2;144
2024-05-11 15:24:14;97;2;144
2024-05-11 15:25:09;97;2;144
2024-05-11 15:26:15;97;1;145
2024-05-11 15:27:10;97;2;144
2024-05-11 15:28:10;97;2;144
2024-05-11 15:29:11;97;1;145
2024-05-11 15:30:11;97;2;144
2024-05-11 15:31:12;97;2;144
2024-05-11 15:32:12;97;2;144
2024-05-11 15:33:13;97;2;144
2024-05-11 15:34:13;97;2;144
2024-05-11 15:35:14;97;2;144
2024-05-11 15:36:09;97;2;144
2024-05-11 15:37:15;97;2;144
2024-05-11 15:38:10;97;2;144
2024-05-11 15:39:10;97;2;144
2024-05-11 15:40:11;97;2;144
2024-05-11 15:41:11;97;2;144
2024-05-11 15:42:12;97;2;144
2024-05-11 15:43:12;97;2;144
2024-05-11 15:44:13;97;2;144
2024-05-11 15:45:13;97;2;144
2024-05-11 15:46:14;97;3;143
2024-05-11 15:47:09;97;2;144
2024-05-11 15:48:15;97;2;144
2024-05-11 15:49:10;97;2;144
2024-05-11 15:50:10;97;2;144
2024-05-11 15:51:11;97;2;144
2024-05-11 15:52:11;97;2;144
2024-05-11 15:53:12;97;1;145
2024-05-11 15:54:12;97;2;144
2024-05-11 15:55:13;97;1;145
2024-05-11 15:56:13;97;2;144
2024-05-11 15:57:14;97;2;144
2024-05-11 15:58:09;97;2;144
2024-05-11 15:59:15;97;2;144
2024-05-11 16:00:10;97;2;144
2024-05-11 16:01:10;97;1;145
2024-05-11 16:02:11;97;2;144
2024-05-11 16:03:11;97;2;144
2024-05-11 16:04:12;97;2;144
2024-05-11 16:05:12;97;2;144
2024-05-11 16:06:13;97;2;144
2024-05-11 16:07:13;97;2;144
2024-05-11 16:08:14;97;2;144
2024-05-11 16:09:09;97;2;144
2024-05-11 16:10:15;97;2;144
2024-05-11 16:11:10;97;2;144
2024-05-11 16:12:10;97;2;144
2024-05-11 16:13:11;97;3;143
2024-05-11 16:14:11;97;2;144
2024-05-11 16:15:12;97;2;144
2024-05-11 16:16:12;97;2;144
2024-05-11 16:17:13;97;1;145
2024-05-11 16:18:13;97;3;143
2024-05-11 16:19:14;97;2;144
2024-05-11 16:20:09;97;1;145
2024-05-11 16:21:15;97;2;144
2024-05-11 16:22:10;97;2;144
2024-05-11 16:23:10;97;1;145
2024-05-11 16:24:11;97;2;144
2024-05-11 16:25:11;97;2;144
2024-05-11 16:26:12;96;1;145
2024-05-11 16:27:12;97;2;144
2024-05-11 16:28:13;97;2;144
2024-05-11 16:29:13;97;2;144
2024-05-11 16:30:13;97;2;144
2024-05-11 16:31:09;97;2;144
2024-05-11 16:32:14;97;2;144
2024-05-11 16:33:10;97;2;144
2024-05-11 16:34:10;97;2;144
2024-05-11 16:35:10;97;2;144
2024-05-11 16:36:11;97;2;144
2024-05-11 16:37:11;97;2;144
2024-05-11 16:38:12;97;2;144
2024-05-11 16:39:12;97;2;144
2024-05-11 16:40:13;97;2;144
2024-05-11 16:41:13;97;2;144
2024-05-11 16:42:14;97;2;144
2024-05-11 16:43:09;97;3;143
2024-05-11 16:44:15;97;3;143
2024-05-11 16:45:10;97;2;144
2024-05-11 16:46:10;97;2;144
2024-05-11 16:47:11;97;2;144
2024-05-11 16:48:11;96;2;144
2024-05-11 16:49:12;97;2;144
2024-05-11 16:50:12;96;2;144
2024-05-11 16:51:13;96;2;144
2024-05-11 16:52:13;97;2;144
2024-05-11 16:53:13;96;2;144
2024-05-11 16:54:09;96;2;144
2024-05-11 16:55:14;97;2;144
2024-05-11 16:56:10;96;2;144
2024-05-11 16:57:10;97;1;145
2024-05-11 16:58:10;96;2;144
2024-05-11 16:59:11;96;2;144
2024-05-11 17:00:11;96;2;144
2024-05-11 17:01:12;96;2;144
2024-05-11 17:02:12;96;3;143
2024-05-11 17:03:13;96;1;145
2024-05-11 17:04:13;96;2;144
2024-05-11 17:05:14;96;2;144
2024-05-11 17:06:09;96;2;144
2024-05-11 17:07:15;97;2;144
2024-05-11 17:08:10;96;2;144
2024-05-11 17:09:10;96;2;144
2024-05-11 17:10:11;96;2;144
2024-05-11 17:11:11;96;2;144
2024-05-11 17:12:11;96;2;144
2024-05-11 17:13:12;96;2;144
2024-05-11 17:14:12;96;2;144
2024-05-11 17:15:13;96;2;144
2024-05-11 17:16:13;96;2;144
2024-05-11 17:17:14;96;2;144
2024-05-11 17:18:09;96;2;144
2024-05-11 17:19:14;96;2;144
2024-05-11 17:20:10;96;2;144
2024-05-11 17:21:10;95;2;144
2024-05-11 17:22:10;96;2;144
2024-05-11 17:23:11;96;2;144
2024-05-11 17:24:11;96;2;144
2024-05-11 17:25:12;96;2;144
2024-05-11 17:26:12;96;3;143
2024-05-11 17:27:13;96;2;144
2024-05-11 17:28:13;96;2;144
2024-05-11 17:29:13;96;3;143
2024-05-11 17:30:14;96;2;144
2024-05-11 17:31:09;96;2;144
2024-05-11 17:32:15;96;2;144
2024-05-11 17:33:10;96;2;144
2024-05-11 17:34:10;96;2;144
2024-05-11 17:35:11;96;1;145
2024-05-11 17:36:11;96;3;143
2024-05-11 17:37:11;96;2;144
2024-05-11 17:38:12;97;3;143
2024-05-11 17:39:12;96;2;144
2024-05-11 17:40:13;96;2;144
2024-05-11 17:41:13;96;2;144
2024-05-11 17:42:13;96;2;144
2024-05-11 17:43:09;96;2;144
2024-05-11 17:44:14;96;3;143
2024-05-11 17:45:09;96;2;144
2024-05-11 17:46:10;96;2;144
2024-05-11 17:47:10;96;2;144
2024-05-11 17:48:11;96;2;144
2024-05-11 17:49:11;96;2;144
2024-05-11 17:50:11;96;2;144
2024-05-11 17:51:12;96;2;144
2024-05-11 17:52:12;96;2;144
2024-05-11 17:53:13;96;2;144
2024-05-11 17:54:13;96;2;144
2024-05-11 17:55:13;95;0;146
2024-05-11 17:56:09;96;2;144
2024-05-11 17:57:14;96;2;144
2024-05-11 17:58:09;96;2;144
2024-05-11 17:59:15;96;2;144
2024-05-11 18:00:10;96;1;145
2024-05-11 18:01:10;96;2;144
2024-05-11 18:02:11;96;2;144
2024-05-11 18:03:11;96;1;145
2024-05-11 18:04:12;96;2;144
2024-05-11 18:05:12;96;1;145
2024-05-11 18:06:12;96;2;144
2024-05-11 18:07:13;96;2;144
2024-05-11 18:08:13;96;2;144
2024-05-11 18:09:14;96;2;144
2024-05-11 18:10:09;96;2;144
2024-05-11 18:11:14;96;2;144
2024-05-11 18:12:10;96;2;144
2024-05-11 18:13:10;96;1;145
2024-05-11 18:14:10;96;2;144
2024-05-11 18:15:11;96;1;145
2024-05-11 18:16:11;96;2;144
2024-05-11 18:17:11;96;1;145
2024-05-11 18:18:12;96;1;145
2024-05-11 18:19:12;96;1;145
2024-05-11 18:20:13;96;2;144
2024-05-11 18:21:13;96;2;144
2024-05-11 18:22:13;96;1;145
2024-05-11 18:23:14;96;0;146
2024-05-11 18:24:09;96;1;145
2024-05-11 18:25:14;96;1;145
2024-05-11 18:26:09;96;1;145
2024-05-11 18:27:10;96;1;145
2024-05-11 18:28:10;96;2;144
2024-05-11 18:29:11;96;1;145
2024-05-11 18:30:11;96;1;145
2024-05-11 18:31:11;96;2;144
2024-05-11 18:32:12;96;2;144
2024-05-11 18:33:12;96;2;144
2024-05-11 18:34:12;96;2;144
2024-05-11 18:35:13;96;1;145
2024-05-11 18:36:13;96;1;145
2024-05-11 18:37:13;96;1;145
2024-05-11 18:38:09;96;2;144
2024-05-11 18:39:14;96;1;145
2024-05-11 18:40:09;96;2;144
2024-05-11 18:41:15;96;1;145
2024-05-11 18:42:10;96;2;144
2024-05-11 18:43:10;96;1;145
2024-05-11 18:44:11;96;1;145
2024-05-11 18:45:11;96;1;145
2024-05-11 18:46:11;96;2;144
2024-05-11 18:47:12;96;2;144
2024-05-11 18:48:12;96;1;145
2024-05-11 18:49:12;96;1;145
2024-05-11 18:50:13;96;2;144
2024-05-11 18:51:13;96;1;145
2024-05-11 18:52:14;96;2;144
2024-05-11 18:53:09;96;1;145
2024-05-11 18:54:14;96;2;144
2024-05-11 18:55:09;96;2;144
2024-05-11 18:56:15;96;1;145
2024-05-11 18:57:10;96;1;145
2024-05-11 18:58:10;96;2;144
2024-05-11 18:59:11;96;2;144
2024-05-11 19:00:11;96;2;144
2024-05-11 19:01:11;96;1;145
2024-05-11 19:02:12;96;2;144
2024-05-11 19:03:12;96;2;144
2024-05-11 19:04:12;96;1;145
2024-05-11 19:05:13;96;1;145
2024-05-11 19:06:13;96;2;144
2024-05-11 19:07:13;96;1;145
2024-05-11 19:08:09;96;2;144
2024-05-11 19:09:14;96;2;144
2024-05-11 19:10:09;96;2;144
2024-05-11 19:11:15;96;2;144
2024-05-11 19:12:10;96;3;143
2024-05-11 19:13:10;96;2;144
2024-05-11 19:14:11;96;3;143
2024-05-11 19:15:11;96;2;144
2024-05-11 19:16:11;96;2;144
2024-05-11 19:17:12;96;3;143
2024-05-11 19:18:12;96;2;144
2024-05-11 19:19:12;96;2;144
2024-05-11 19:20:13;96;2;144
2024-05-11 19:21:13;96;2;144
2024-05-11 19:22:13;96;2;144
2024-05-11 19:23:14;96;2;144
2024-05-11 19:24:09;96;2;144
2024-05-11 19:25:14;96;2;144
2024-05-11 19:26:09;96;2;144
2024-05-11 19:27:10;96;3;143
2024-05-11 19:28:10;96;3;143
2024-05-11 19:29:10;96;2;144
2024-05-11 19:30:11;96;3;143
2024-05-11 19:31:11;96;2;144
2024-05-11 19:32:11;96;2;144
2024-05-11 19:33:12;96;2;144
2024-05-11 19:34:12;96;2;144
2024-05-11 19:35:12;96;3;143
2024-05-11 19:36:13;96;1;145
2024-05-11 19:37:13;96;3;143
2024-05-11 19:38:14;96;3;143
2024-05-11 19:39:09;96;3;143
2024-05-11 19:40:14;96;3;143
2024-05-11 19:41:09;96;2;144
2024-05-11 19:42:15;96;3;143
2024-05-11 19:43:10;96;2;144
2024-05-11 19:44:10;96;2;144
2024-05-11 19:45:11;96;1;145
2024-05-11 19:46:11;96;2;144
2024-05-11 19:47:11;96;2;144
2024-05-11 19:48:12;96;2;144
2024-05-11 19:49:12;96;2;144
2024-05-11 19:50:12;96;2;144
2024-05-11 19:51:13;96;2;144
2024-05-11 19:52:13;96;2;144
2024-05-11 19:53:13;96;3;143
2024-05-11 19:54:09;95;3;143
2024-05-11 19:55:14;96;2;144
2024-05-11 19:56:09;96;2;144
2024-05-11 19:57:15;96;3;143
2024-05-11 19:58:10;96;2;144
2024-05-11 19:59:10;96;1;145
2024-05-11 20:00:11;96;1;145
2024-05-11 20:01:11;96;2;144
2024-05-11 20:02:11;96;2;144
2024-05-11 20:03:12;96;3;143
2024-05-11 20:04:12;96;3;143
2024-05-11 20:05:12;96;2;144
2024-05-11 20:06:13;96;3;143
2024-05-11 20:07:13;96;1;145
2024-05-11 20:08:13;96;1;145
2024-05-11 20:09:14;96;3;143
2024-05-11 20:10:09;96;2;144
2024-05-11 20:11:14;96;2;144
2024-05-11 20:12:10;96;2;144
2024-05-11 20:13:10;96;1;145
2024-05-11 20:14:10;96;2;144
2024-05-11 20:15:11;96;3;143
2024-05-11 20:16:11;96;1;145
2024-05-11 20:17:11;96;2;144
2024-05-11 20:18:12;96;3;143
2024-05-11 20:19:12;96;2;144
2024-05-11 20:20:12;96;2;144
2024-05-11 20:21:13;96;3;143
2024-05-11 20:22:13;96;2;144
2024-05-11 20:23:13;96;2;144
2024-05-11 20:24:14;96;2;144
2024-05-11 20:25:09;96;1;145
2024-05-11 20:26:14;96;2;144
2024-05-11 20:27:09;96;2;144
2024-05-11 20:28:10;96;2;144
2024-05-11 20:29:10;96;2;144
2024-05-11 20:30:11;96;2;144
2024-05-11 20:31:11;96;2;144
2024-05-11 20:32:11;96;3;143
2024-05-11 20:33:12;96;2;144
2024-05-11 20:34:12;96;2;144
2024-05-11 20:35:12;96;2;144
2024-05-11 20:36:13;96;2;144
2024-05-11 20:37:13;96;2;144
2024-05-11 20:38:13;96;2;144
2024-05-11 20:39:14;96;2;144
2024-05-11 20:40:09;96;2;144
2024-05-11 20:41:14;96;2;144
2024-05-11 20:42:09;96;2;144
2024-05-11 20:43:15;96;3;143
2024-05-11 20:44:10;96;3;143
2024-05-11 20:45:10;96;3;143
2024-05-11 20:46:11;96;2;144
2024-05-11 20:47:11;96;2;144
2024-05-11 20:48:11;96;2;144
2024-05-11 20:49:12;96;1;145
2024-05-11 20:50:12;96;3;143
2024-05-11 20:51:12;96;3;143
2024-05-11 20:52:13;96;2;144
2024-05-11 20:53:13;96;2;144
2024-05-11 20:54:13;96;2;144
2024-05-11 20:55:14;96;1;145
2024-05-11 20:56:09;96;2;144
2024-05-11 20:57:14;96;2;144
2024-05-11 20:58:09;96;2;144
2024-05-11 20:59:10;96;2;144
2024-05-11 21:00:10;96;2;144
2024-05-11 21:01:10;96;2;144
2024-05-11 21:02:11;96;2;144
2024-05-11 21:03:11;96;3;143
2024-05-11 21:04:12;96;3;143
2024-05-11 21:05:12;96;2;144
2024-05-11 21:06:12;96;2;144
2024-05-11 21:07:13;96;2;144
2024-05-11 21:08:13;96;2;144
2024-05-11 21:09:13;96;2;144
2024-05-11 21:10:14;96;0;146
2024-05-11 21:11:09;96;2;144
2024-05-11 21:12:14;96;1;145
2024-05-11 21:13:09;95;2;144
2024-05-11 21:14:15;96;2;144
2024-05-11 21:15:10;96;2;144
2024-05-11 21:16:10;96;2;144
2024-05-11 21:17:11;96;2;144
2024-05-11 21:18:11;96;2;144
2024-05-11 21:19:11;95;2;144
2024-05-11 21:20:12;95;2;144
2024-05-11 21:21:12;96;2;144
2024-05-11 21:22:12;95;2;144
2024-05-11 21:23:13;96;1;145
2024-05-11 21:24:13;96;2;144
2024-05-11 21:25:13;95;2;144
2024-05-11 21:26:13;95;2;144
2024-05-11 21:27:09;96;2;144
2024-05-11 21:28:14;96;2;144
2024-05-11 21:29:09;95;2;144
2024-05-11 21:30:15;96;2;144
2024-05-11 21:31:10;96;2;144
2024-05-11 21:32:10;95;2;144
2024-05-11 21:33:10;95;2;144
2024-05-11 21:34:11;95;2;144
2024-05-11 21:35:11;95;2;144
2024-05-11 21:36:11;96;2;144
2024-05-11 21:37:12;95;2;144
2024-05-11 21:38:12;96;2;144
2024-05-11 21:39:12;96;2;144
2024-05-11 21:40:13;96;2;144
2024-05-11 21:41:13;96;2;144
2024-05-11 21:42:13;96;2;144
2024-05-11 21:43:14;95;2;144
2024-05-11 21:44:09;96;2;144
2024-05-11 21:45:14;95;1;145
2024-05-11 21:46:09;95;2;144
2024-05-11 21:47:15;95;2;144
2024-05-11 21:48:10;95;1;145
2024-05-11 21:49:10;95;2;144
2024-05-11 21:50:10;95;2;144
2024-05-11 21:51:11;95;2;144
2024-05-11 21:52:11;95;2;144
2024-05-11 21:53:11;95;2;144
2024-05-11 21:54:12;96;2;144
2024-05-11 21:55:12;95;2;144
2024-05-11 21:56:12;95;2;144
2024-05-11 21:57:13;95;2;144
2024-05-11 21:58:13;95;2;144
2024-05-11 21:59:13;95;2;144
2024-05-11 22:00:13;95;2;144
2024-05-11 22:01:08;95;1;145
2024-05-11 22:02:14;95;2;144
2024-05-11 22:03:09;95;2;144
2024-05-11 22:04:15;95;2;144
2024-05-11 22:05:10;95;2;144
2024-05-11 22:06:10;95;2;144
2024-05-11 22:07:10;95;2;144
2024-05-11 22:08:11;95;2;144
2024-05-11 22:09:11;95;2;144
2024-05-11 22:10:11;95;2;144
2024-05-11 22:11:12;95;2;144
2024-05-11 22:12:12;95;2;144
2024-05-11 22:13:12;95;0;146
2024-05-11 22:14:12;95;2;144
2024-05-11 22:15:13;95;2;144
2024-05-11 22:16:13;95;2;144
2024-05-11 22:17:13;95;2;144
2024-05-11 22:18:14;95;2;144
2024-05-11 22:19:09;95;2;144
2024-05-11 22:20:14;95;2;144
2024-05-11 22:21:09;95;2;144
2024-05-11 22:22:15;95;2;144
2024-05-11 22:23:10;95;2;144
2024-05-11 22:24:10;95;2;144
2024-05-11 22:25:10;95;2;144
2024-05-11 22:26:11;95;2;144
2024-05-11 22:27:11;95;2;144
2024-05-11 22:28:11;95;2;144
2024-05-11 22:29:11;95;2;144
2024-05-11 22:30:12;95;2;144
2024-05-11 22:31:12;95;2;144
2024-05-11 22:32:12;95;2;144
2024-05-11 22:33:13;95;2;144
2024-05-11 22:34:13;95;2;144
2024-05-11 22:35:13;95;2;144
2024-05-11 22:36:13;95;2;144
2024-05-11 22:37:09;95;2;144
2024-05-11 22:38:14;95;2;144
2024-05-11 22:39:09;95;2;144
2024-05-11 22:40:15;95;2;144
2024-05-11 22:41:10;95;2;144
2024-05-11 22:42:10;95;2;144
2024-05-11 22:43:10;95;1;145
2024-05-11 22:44:10;95;2;144
2024-05-11 22:45:11;95;2;144
2024-05-11 22:46:11;95;2;144
2024-05-11 22:47:11;95;2;144
2024-05-11 22:48:12;95;2;144
2024-05-11 22:49:12;95;2;144
2024-05-11 22:50:12;95;2;144
2024-05-11 22:51:13;95;2;144
2024-05-11 22:52:13;95;2;144
2024-05-11 22:53:13;95;2;144
2024-05-11 22:54:13;95;1;145
2024-05-11 22:55:14;95;2;144
2024-05-11 22:56:09;95;2;144
2024-05-11 22:57:14;95;2;144
2024-05-11 22:58:09;95;2;144
2024-05-11 22:59:15;95;1;145
2024-05-11 23:00:10;95;1;145
2024-05-11 23:01:10;95;2;144
2024-05-11 23:02:10;95;2;144
2024-05-11 23:03:11;95;2;144
2024-05-11 23:04:11;95;2;144
2024-05-11 23:05:11;95;2;144
2024-05-11 23:06:11;95;2;144
2024-05-11 23:07:12;95;2;144
2024-05-11 23:08:12;95;2;144
2024-05-11 23:09:12;95;2;144
2024-05-11 23:10:13;95;2;144
2024-05-11 23:11:13;95;2;144
2024-05-11 23:12:13;95;2;144
2024-05-11 23:13:13;95;2;144
2024-05-11 23:14:14;95;3;143
2024-05-11 23:15:09;95;2;144
2024-05-11 23:16:14;95;2;144
2024-05-11 23:17:09;95;2;144
2024-05-11 23:18:15;95;2;144
2024-05-11 23:19:10;95;2;144
2024-05-11 23:20:10;95;2;144
2024-05-11 23:21:10;95;1;145
2024-05-11 23:22:11;95;2;144
2024-05-11 23:23:11;95;1;145
2024-05-11 23:24:11;95;2;144
2024-05-11 23:25:11;95;2;144
2024-05-11 23:26:12;95;2;144
2024-05-11 23:27:12;95;1;145
2024-05-11 23:28:12;95;1;145
2024-05-11 23:29:13;95;2;144
2024-05-11 23:30:13;95;2;144
2024-05-11 23:31:13;95;1;145
2024-05-11 23:32:13;95;2;144
2024-05-11 23:33:14;95;2;144
2024-05-11 23:34:09;95;1;145
2024-05-11 23:35:14;95;1;145
2024-05-11 23:36:09;95;2;144
2024-05-11 23:37:15;95;2;144
2024-05-11 23:38:10;95;2;144
2024-05-11 23:39:10;95;2;144
2024-05-11 23:40:10;95;2;144
2024-05-11 23:41:11;95;2;144
2024-05-11 23:42:11;95;2;144
2024-05-11 23:43:11;95;2;144
2024-05-11 23:44:11;95;2;144
2024-05-11 23:45:12;95;2;144
2024-05-11 23:46:12;95;2;144
2024-05-11 23:47:12;95;2;144
2024-05-11 23:48:13;95;2;144
2024-05-11 23:49:13;95;1;145
2024-05-11 23:50:13;95;2;144
2024-05-11 23:51:13;95;2;144
2024-05-11 23:52:09;95;2;144
2024-05-11 23:53:14;95;2;144
2024-05-11 23:54:09;95;2;144
2024-05-11 23:55:15;95;2;144
2024-05-11 23:56:10;95;2;144
2024-05-11 23:57:10;95;2;144
2024-05-11 23:58:10;95;2;144
2024-05-11 23:59:11;95;2;144
