2024-01-31 12:16:12;98;5;141
2024-01-31 12:17:14;97;5;141
2024-01-31 12:18:10;98;5;141
2024-01-31 12:19:11;98;5;141
2024-01-31 12:20:12;98;5;141
2024-01-31 12:21:13;97;5;141
2024-01-31 12:22:14;98;5;141
2024-01-31 12:23:10;98;5;141
2024-01-31 12:24:12;98;5;141
2024-01-31 12:25:13;98;5;141
2024-01-31 12:26:14;98;5;141
2024-01-31 12:27:10;98;4;142
2024-01-31 12:28:11;98;4;142
2024-01-31 12:29:12;98;4;142
2024-01-31 12:30:13;98;4;142
2024-01-31 12:31:15;98;4;142
2024-01-31 12:32:10;98;4;142
2024-01-31 12:33:12;98;5;141
2024-01-31 12:34:13;98;5;141
2024-01-31 12:35:14;98;5;141
2024-01-31 12:36:10;98;5;141
2024-01-31 12:37:11;98;5;141
2024-01-31 12:38:12;98;4;142
2024-01-31 12:39:14;98;4;142
2024-01-31 12:40:09;98;5;141
2024-01-31 12:41:16;98;5;141
2024-01-31 12:42:12;98;4;142
2024-01-31 12:43:13;98;4;142
2024-01-31 12:44:14;98;4;142
2024-01-31 12:45:10;98;4;142
2024-01-31 12:46:11;98;4;142
2024-01-31 12:47:12;98;4;142
2024-01-31 12:48:14;98;4;142
2024-01-31 12:49:09;98;4;142
2024-01-31 12:50:11;98;4;142
2024-01-31 12:51:12;98;4;142
2024-01-31 12:52:13;98;4;142
2024-01-31 12:53:14;98;4;142
2024-01-31 12:54:10;98;4;142
2024-01-31 12:55:11;98;4;142
2024-01-31 12:56:12;98;4;142
2024-01-31 12:57:14;98;4;142
2024-01-31 12:58:10;98;4;142
2024-01-31 12:59:11;98;4;142
2024-01-31 13:00:12;98;4;142
2024-01-31 13:01:13;98;4;142
2024-01-31 13:02:14;98;4;142
2024-01-31 13:03:10;98;4;142
2024-01-31 13:04:11;98;4;142
2024-01-31 13:05:12;98;4;142
2024-01-31 13:06:14;98;4;142
2024-01-31 13:07:09;98;4;142
2024-01-31 13:08:11;98;4;142
2024-01-31 13:09:12;98;4;142
2024-01-31 13:10:13;98;4;142
2024-01-31 13:11:14;98;4;142
2024-01-31 13:12:10;98;4;142
2024-01-31 13:13:11;98;4;142
2024-01-31 13:14:12;98;4;142
2024-01-31 13:15:13;98;4;142
2024-01-31 13:16:09;98;4;142
2024-01-31 13:17:16;98;4;142
2024-01-31 13:18:12;98;4;142
2024-01-31 13:19:13;98;4;142
2024-01-31 13:20:14;98;4;142
2024-01-31 13:21:10;98;4;142
2024-01-31 13:22:11;98;4;142
2024-01-31 13:23:12;98;4;142
2024-01-31 13:24:13;98;4;142
2024-01-31 13:25:14;98;4;142
2024-01-31 13:26:10;98;4;142
2024-01-31 13:27:11;98;4;142
2024-01-31 13:28:13;98;4;142
2024-01-31 13:29:14;98;4;142
2024-01-31 13:30:10;98;4;142
2024-01-31 13:31:11;98;4;142
2024-01-31 13:32:12;98;4;142
2024-01-31 13:33:13;98;4;142
2024-01-31 13:34:14;98;4;142
2024-01-31 13:35:10;98;4;142
2024-01-31 13:36:11;98;4;142
2024-01-31 13:37:12;98;4;142
2024-01-31 13:38:14;98;4;142
2024-01-31 13:39:09;98;4;142
2024-01-31 13:40:11;98;4;142
2024-01-31 13:41:12;98;4;142
2024-01-31 13:42:13;98;5;141
2024-01-31 13:43:14;98;4;142
2024-01-31 13:44:10;98;4;142
2024-01-31 13:45:11;98;5;141
2024-01-31 13:46:13;98;4;142
2024-01-31 13:47:14;98;4;142
2024-01-31 13:48:10;98;4;142
2024-01-31 13:49:11;98;4;142
2024-01-31 13:50:12;98;4;142
2024-01-31 13:51:13;98;4;142
2024-01-31 13:52:14;98;4;142
2024-01-31 13:53:10;98;4;142
2024-01-31 13:54:11;98;4;142
2024-01-31 13:55:13;98;4;142
2024-01-31 13:56:14;98;4;142
2024-01-31 13:57:10;98;4;142
2024-01-31 13:58:11;98;4;142
2024-01-31 13:59:12;98;4;142
2024-01-31 14:00:13;98;4;142
2024-01-31 14:01:14;98;5;141
2024-01-31 14:02:10;98;4;142
2024-01-31 14:03:11;98;4;142
2024-01-31 14:04:12;98;4;142
2024-01-31 14:05:14;98;4;142
2024-01-31 14:06:09;98;5;141
2024-01-31 14:07:16;98;4;142
2024-01-31 14:08:12;98;5;141
2024-01-31 14:09:13;98;4;142
2024-01-31 14:10:14;98;4;142
2024-01-31 14:11:10;98;4;142
2024-01-31 14:12:11;98;4;142
2024-01-31 14:13:12;99;4;142
2024-01-31 14:14:13;98;5;141
2024-01-31 14:15:14;98;4;142
2024-01-31 14:16:10;98;4;142
2024-01-31 14:17:11;98;4;142
2024-01-31 14:18:12;98;4;142
2024-01-31 14:19:14;98;3;143
2024-01-31 14:20:09;98;4;142
2024-01-31 14:21:16;98;4;142
2024-01-31 14:22:12;98;4;142
2024-01-31 14:23:13;98;4;142
2024-01-31 14:24:14;98;4;142
2024-01-31 14:25:10;98;4;142
2024-01-31 14:26:11;98;4;142
2024-01-31 14:27:12;98;4;142
2024-01-31 14:28:13;98;4;142
2024-01-31 14:29:15;98;4;142
2024-01-31 14:30:10;99;4;142
2024-01-31 14:31:12;98;4;142
2024-01-31 14:32:13;98;4;142
2024-01-31 14:33:14;98;4;142
2024-01-31 14:34:10;98;4;142
2024-01-31 14:35:11;98;4;142
2024-01-31 14:36:12;98;5;141
2024-01-31 14:37:13;98;4;142
2024-01-31 14:38:14;98;5;141
2024-01-31 14:39:10;98;4;142
2024-01-31 14:40:11;98;5;141
2024-01-31 14:41:12;98;5;141
2024-01-31 14:42:13;98;5;141
2024-01-31 14:43:09;98;5;141
2024-01-31 14:44:16;98;5;141
2024-01-31 14:45:12;98;5;141
2024-01-31 14:46:13;98;5;141
2024-01-31 14:47:14;99;5;141
2024-01-31 14:48:10;98;5;141
2024-01-31 14:49:11;98;5;141
2024-01-31 14:50:12;98;4;142
2024-01-31 14:51:13;98;5;141
2024-01-31 14:52:14;98;4;142
2024-01-31 14:53:10;98;4;142
2024-01-31 14:54:11;99;5;141
2024-01-31 14:55:12;98;4;142
2024-01-31 14:56:13;98;4;142
2024-01-31 14:57:14;98;5;141
2024-01-31 14:58:10;98;5;141
2024-01-31 14:59:11;98;5;141
2024-01-31 15:00:12;98;5;141
2024-01-31 15:01:14;99;5;141
2024-01-31 15:02:09;99;5;141
2024-01-31 15:03:16;98;5;141
2024-01-31 15:04:12;99;5;141
2024-01-31 15:05:13;99;5;141
2024-01-31 15:06:14;99;4;142
2024-01-31 15:07:10;99;4;142
2024-01-31 15:08:11;99;4;142
2024-01-31 15:09:12;98;4;142
2024-01-31 15:10:13;99;4;142
2024-01-31 15:11:14;99;4;142
2024-01-31 15:12:10;99;4;142
2024-01-31 15:13:11;99;4;142
2024-01-31 15:14:12;99;4;142
2024-01-31 15:15:13;99;4;142
2024-01-31 15:16:14;99;4;142
2024-01-31 15:17:10;99;5;141
2024-01-31 15:18:11;99;4;142
2024-01-31 15:19:12;99;4;142
2024-01-31 15:20:13;99;4;142
2024-01-31 15:21:14;99;4;142
2024-01-31 15:22:10;99;4;142
2024-01-31 15:23:11;99;4;142
2024-01-31 15:24:12;99;5;141
2024-01-31 15:25:13;99;5;141
2024-01-31 15:26:14;99;5;141
2024-01-31 15:27:10;99;5;141
2024-01-31 15:28:11;99;5;141
2024-01-31 15:29:12;99;5;141
2024-01-31 15:30:14;99;5;141
2024-01-31 15:31:09;99;5;141
2024-01-31 15:32:16;99;5;141
2024-01-31 15:33:11;99;5;141
2024-01-31 15:34:13;99;5;141
2024-01-31 15:35:14;99;4;142
2024-01-31 15:36:09;99;4;142
2024-01-31 15:37:11;99;5;141
2024-01-31 15:38:12;99;5;141
2024-01-31 15:39:13;99;4;142
2024-01-31 15:40:14;99;5;141
2024-01-31 15:41:10;99;5;141
2024-01-31 15:42:11;99;5;141
2024-01-31 15:43:12;99;4;142
2024-01-31 15:44:13;99;5;141
2024-01-31 15:45:14;99;4;142
2024-01-31 15:46:10;99;4;142
2024-01-31 15:47:11;99;4;142
2024-01-31 15:48:12;99;5;141
2024-01-31 15:49:14;99;5;141
2024-01-31 15:50:09;99;5;141
2024-01-31 15:51:16;99;5;141
2024-01-31 15:52:12;99;5;141
2024-01-31 15:53:13;99;5;141
2024-01-31 15:54:14;99;4;142
2024-01-31 15:55:10;99;4;142
2024-01-31 15:56:11;99;3;143
2024-01-31 15:57:12;99;5;141
2024-01-31 15:58:13;99;5;141
2024-01-31 15:59:14;99;5;141
2024-01-31 16:00:10;99;4;142
2024-01-31 16:01:11;99;5;141
2024-01-31 16:02:12;99;4;142
2024-01-31 16:03:14;99;4;142
2024-01-31 16:04:09;99;5;141
2024-01-31 16:05:11;99;4;142
2024-01-31 16:06:12;99;5;141
2024-01-31 16:07:13;99;5;141
2024-01-31 16:08:14;99;4;142
2024-01-31 16:09:10;99;4;142
2024-01-31 16:10:11;99;4;142
2024-01-31 16:11:12;99;4;142
2024-01-31 16:12:13;99;4;142
2024-01-31 16:13:15;99;4;142
2024-01-31 16:14:10;99;4;142
2024-01-31 16:15:12;99;4;142
2024-01-31 16:16:13;99;4;142
2024-01-31 16:17:14;99;5;141
2024-01-31 16:18:10;99;4;142
2024-01-31 16:19:11;99;5;141
2024-01-31 16:20:12;99;5;141
2024-01-31 16:21:13;99;5;141
2024-01-31 16:22:14;99;5;141
2024-01-31 16:23:10;99;5;141
2024-01-31 16:24:11;99;5;141
2024-01-31 16:25:12;99;5;141
2024-01-31 16:26:14;99;5;141
2024-01-31 16:27:09;99;5;141
2024-01-31 16:28:16;99;5;141
2024-01-31 16:29:12;99;5;141
2024-01-31 16:30:13;99;5;141
2024-01-31 16:31:14;99;5;141
2024-01-31 16:32:10;99;5;141
2024-01-31 16:33:11;99;5;141
2024-01-31 16:34:12;99;5;141
2024-01-31 16:35:13;99;5;141
2024-01-31 16:36:14;99;5;141
2024-01-31 16:37:10;99;5;141
2024-01-31 16:38:11;99;4;142
2024-01-31 16:39:12;99;5;141
2024-01-31 16:40:14;99;5;141
2024-01-31 16:41:09;99;5;141
2024-01-31 16:42:16;99;5;141
2024-01-31 16:43:12;99;4;142
2024-01-31 16:44:13;99;4;142
2024-01-31 16:45:14;99;4;142
2024-01-31 16:46:10;99;4;142
2024-01-31 16:47:11;99;5;141
2024-01-31 16:48:12;99;4;142
2024-01-31 16:49:13;99;4;142
2024-01-31 16:50:14;99;4;142
2024-01-31 16:51:10;99;5;141
2024-01-31 16:52:11;99;4;142
2024-01-31 16:53:12;99;4;142
2024-01-31 16:54:13;99;4;142
2024-01-31 16:55:15;99;4;142
2024-01-31 16:56:10;99;5;141
2024-01-31 16:57:11;99;5;141
2024-01-31 16:58:13;99;5;141
2024-01-31 16:59:14;99;5;141
2024-01-31 17:00:09;99;5;141
2024-01-31 17:01:11;99;5;141
2024-01-31 17:02:12;99;5;141
2024-01-31 17:03:13;99;5;141
2024-01-31 17:04:14;99;5;141
2024-01-31 17:05:10;99;5;141
2024-01-31 17:06:11;99;5;141
2024-01-31 17:07:12;99;4;142
2024-01-31 17:08:13;99;4;142
2024-01-31 17:09:14;99;4;142
2024-01-31 17:10:10;99;5;141
2024-01-31 17:11:11;99;5;141
2024-01-31 17:12:12;99;4;142
2024-01-31 17:13:13;99;4;142
2024-01-31 17:14:14;99;4;142
2024-01-31 17:15:10;99;4;142
2024-01-31 17:16:11;99;4;142
2024-01-31 17:17:12;99;4;142
2024-01-31 17:18:14;99;4;142
2024-01-31 17:19:09;99;4;142
2024-01-31 17:20:16;99;4;142
2024-01-31 17:21:12;99;4;142
2024-01-31 17:22:13;99;4;142
2024-01-31 17:23:14;99;4;142
2024-01-31 17:24:10;99;4;142
2024-01-31 17:25:11;99;4;142
2024-01-31 17:26:12;99;5;141
2024-01-31 17:27:13;99;5;141
2024-01-31 17:28:14;99;5;141
2024-01-31 17:29:10;99;5;141
2024-01-31 17:30:11;99;4;142
2024-01-31 17:31:12;99;4;142
2024-01-31 17:32:13;99;4;142
2024-01-31 17:33:14;99;4;142
2024-01-31 17:34:10;99;4;142
2024-01-31 17:35:11;99;4;142
2024-01-31 17:36:12;99;5;141
2024-01-31 17:37:13;99;5;141
2024-01-31 17:38:09;99;4;142
2024-01-31 17:39:16;99;4;142
2024-01-31 17:40:11;99;5;141
2024-01-31 17:41:13;99;5;141
2024-01-31 17:42:14;99;4;142
2024-01-31 17:43:09;99;5;141
2024-01-31 17:44:11;99;5;141
2024-01-31 17:45:12;99;5;141
2024-01-31 17:46:13;99;5;141
2024-01-31 17:47:14;99;5;141
2024-01-31 17:48:10;99;5;141
2024-01-31 17:49:11;99;5;141
2024-01-31 17:50:12;99;5;141
2024-01-31 17:51:13;99;5;141
2024-01-31 17:52:14;99;5;141
2024-01-31 17:53:10;99;5;141
2024-01-31 17:54:11;99;5;141
2024-01-31 17:55:12;99;4;142
2024-01-31 17:56:13;99;5;141
2024-01-31 17:57:14;99;4;142
2024-01-31 17:58:10;99;5;141
2024-01-31 17:59:11;99;4;142
2024-01-31 18:00:12;99;5;141
2024-01-31 18:01:13;99;5;141
2024-01-31 18:02:14;99;5;141
2024-01-31 18:03:10;99;5;141
2024-01-31 18:04:11;99;4;142
2024-01-31 18:05:12;99;4;142
2024-01-31 18:06:14;99;4;142
2024-01-31 18:07:09;99;4;142
2024-01-31 18:08:16;99;4;142
2024-01-31 18:09:12;99;4;142
2024-01-31 18:10:13;99;5;141
2024-01-31 18:11:14;99;4;142
2024-01-31 18:12:09;98;5;141
2024-01-31 18:13:11;99;5;141
2024-01-31 18:14:12;99;5;141
2024-01-31 18:15:13;99;5;141
2024-01-31 18:16:14;99;5;141
2024-01-31 18:17:10;99;5;141
2024-01-31 18:18:11;99;5;141
2024-01-31 18:19:12;99;4;142
2024-01-31 18:20:13;99;4;142
2024-01-31 18:21:14;99;4;142
2024-01-31 18:22:10;99;4;142
2024-01-31 18:23:11;99;4;142
2024-01-31 18:24:12;99;4;142
2024-01-31 18:25:13;99;5;141
2024-01-31 18:26:14;99;4;142
2024-01-31 18:27:10;98;4;142
2024-01-31 18:28:11;99;3;143
2024-01-31 18:29:12;99;4;142
2024-01-31 18:30:13;98;4;142
2024-01-31 18:31:14;98;4;142
2024-01-31 18:32:10;98;4;142
2024-01-31 18:33:11;98;4;142
2024-01-31 18:34:12;98;4;142
2024-01-31 18:35:13;99;4;142
2024-01-31 18:36:14;98;4;142
2024-01-31 18:37:10;98;4;142
2024-01-31 18:38:11;98;4;142
2024-01-31 18:39:12;98;4;142
2024-01-31 18:40:13;98;4;142
2024-01-31 18:41:14;98;4;142
2024-01-31 18:42:10;98;4;142
2024-01-31 18:43:11;98;4;142
2024-01-31 18:44:12;98;4;142
2024-01-31 18:45:13;98;4;142
2024-01-31 18:46:09;99;4;142
2024-01-31 18:47:16;98;4;142
2024-01-31 18:48:11;99;4;142
2024-01-31 18:49:12;99;4;142
2024-01-31 18:50:14;99;4;142
2024-01-31 18:51:09;98;4;142
2024-01-31 18:52:16;98;4;142
2024-01-31 18:53:11;99;4;142
2024-01-31 18:54:12;98;4;142
2024-01-31 18:55:14;99;4;142
2024-01-31 18:56:09;98;4;142
2024-01-31 18:57:16;98;4;142
2024-01-31 18:58:11;98;4;142
2024-01-31 18:59:12;98;4;142
2024-01-31 19:00:14;98;4;142
2024-01-31 19:01:09;98;4;142
2024-01-31 19:02:16;99;4;142
2024-01-31 19:03:11;99;4;142
2024-01-31 19:04:12;99;4;142
2024-01-31 19:05:14;99;4;142
2024-01-31 19:06:09;98;4;142
2024-01-31 19:07:16;99;4;142
2024-01-31 19:08:11;99;4;142
2024-01-31 19:09:12;99;4;142
2024-01-31 19:10:13;99;4;142
2024-01-31 19:11:09;99;4;142
2024-01-31 19:12:16;99;5;141
2024-01-31 19:13:11;99;4;142
2024-01-31 19:14:12;98;4;142
2024-01-31 19:15:13;99;4;142
2024-01-31 19:16:14;98;5;141
2024-01-31 19:17:10;99;4;142
2024-01-31 19:18:11;99;4;142
2024-01-31 19:19:12;99;3;143
2024-01-31 19:20:13;99;4;142
2024-01-31 19:21:14;98;4;142
2024-01-31 19:22:10;99;4;142
2024-01-31 19:23:11;99;4;142
2024-01-31 19:24:12;98;4;142
2024-01-31 19:25:13;99;4;142
2024-01-31 19:26:14;99;4;142
2024-01-31 19:27:10;99;5;141
2024-01-31 19:28:11;99;4;142
2024-01-31 19:29:12;98;4;142
2024-01-31 19:30:13;99;4;142
2024-01-31 19:31:14;98;4;142
2024-01-31 19:32:10;98;4;142
2024-01-31 19:33:11;99;4;142
2024-01-31 19:34:12;98;5;141
2024-01-31 19:35:13;98;4;142
2024-01-31 19:36:14;98;4;142
2024-01-31 19:37:10;99;4;142
2024-01-31 19:38:11;98;5;141
2024-01-31 19:39:12;98;4;142
2024-01-31 19:40:13;98;4;142
2024-01-31 19:41:14;98;4;142
2024-01-31 19:42:09;98;4;142
2024-01-31 19:43:16;98;4;142
2024-01-31 19:44:11;98;4;142
2024-01-31 19:45:12;98;4;142
2024-01-31 19:46:13;98;4;142
2024-01-31 19:47:14;98;4;142
2024-01-31 19:48:10;98;5;141
2024-01-31 19:49:11;98;4;142
2024-01-31 19:50:12;98;4;142
2024-01-31 19:51:13;98;4;142
2024-01-31 19:52:14;98;4;142
2024-01-31 19:53:10;98;4;142
2024-01-31 19:54:11;98;4;142
2024-01-31 19:55:12;98;4;142
2024-01-31 19:56:13;98;4;142
2024-01-31 19:57:14;98;4;142
2024-01-31 19:58:09;98;4;142
2024-01-31 19:59:16;98;4;142
2024-01-31 20:00:11;98;5;141
2024-01-31 20:01:12;98;4;142
2024-01-31 20:02:13;98;4;142
2024-01-31 20:03:14;98;4;142
2024-01-31 20:04:10;98;4;142
2024-01-31 20:05:11;98;4;142
2024-01-31 20:06:12;98;4;142
2024-01-31 20:07:12;98;3;143
2024-01-31 20:08:13;98;4;142
2024-01-31 20:09:09;98;4;142
2024-01-31 20:10:15;98;4;142
2024-01-31 20:11:11;98;4;142
2024-01-31 20:12:12;98;4;142
2024-01-31 20:13:13;98;4;142
2024-01-31 20:14:14;98;4;142
2024-01-31 20:15:09;98;4;142
2024-01-31 20:16:16;98;4;142
2024-01-31 20:17:11;98;4;142
2024-01-31 20:18:12;98;4;142
2024-01-31 20:19:13;98;4;142
2024-01-31 20:20:14;98;4;142
2024-01-31 20:21:10;98;4;142
2024-01-31 20:22:10;98;4;142
2024-01-31 20:23:11;98;4;142
2024-01-31 20:24:12;98;4;142
2024-01-31 20:25:13;98;4;142
2024-01-31 20:26:14;98;4;142
2024-01-31 20:27:10;98;4;142
2024-01-31 20:28:11;98;5;141
2024-01-31 20:29:12;98;4;142
2024-01-31 20:30:12;98;4;142
2024-01-31 20:31:13;98;4;142
2024-01-31 20:32:14;98;4;142
2024-01-31 20:33:10;98;3;143
2024-01-31 20:34:11;98;3;143
2024-01-31 20:35:12;98;4;142
2024-01-31 20:36:12;98;3;143
2024-01-31 20:37:13;98;4;142
2024-01-31 20:38:14;98;4;142
2024-01-31 20:39:10;98;4;142
2024-01-31 20:40:11;98;4;142
2024-01-31 20:41:11;98;4;142
2024-01-31 20:42:12;98;4;142
2024-01-31 20:43:13;97;3;143
2024-01-31 20:44:14;97;4;142
2024-01-31 20:45:10;97;4;142
2024-01-31 20:46:10;97;4;142
2024-01-31 20:47:11;97;3;143
2024-01-31 20:48:12;97;3;143
2024-01-31 20:49:13;97;4;142
2024-01-31 20:50:14;97;4;142
2024-01-31 20:51:09;97;4;142
2024-01-31 20:52:10;97;4;142
2024-01-31 20:53:11;97;3;143
2024-01-31 20:54:12;97;4;142
2024-01-31 20:55:13;97;3;143
2024-01-31 20:56:14;97;4;142
2024-01-31 20:57:09;97;3;143
2024-01-31 20:58:15;97;4;142
2024-01-31 20:59:11;97;4;142
2024-01-31 21:00:12;97;4;142
2024-01-31 21:01:13;97;4;142
2024-01-31 21:02:14;97;4;142
2024-01-31 21:03:09;97;4;142
2024-01-31 21:04:15;97;4;142
2024-01-31 21:05:11;97;4;142
2024-01-31 21:06:12;97;3;143
2024-01-31 21:07:12;97;4;142
2024-01-31 21:08:13;97;3;143
2024-01-31 21:09:14;97;4;142
2024-01-31 21:10:10;97;4;142
2024-01-31 21:11:10;98;4;142
2024-01-31 21:12:11;97;4;142
2024-01-31 21:13:12;97;4;142
2024-01-31 21:14:13;97;4;142
2024-01-31 21:15:14;97;4;142
2024-01-31 21:16:09;98;4;142
2024-01-31 21:17:15;98;4;142
2024-01-31 21:18:11;98;3;143
2024-01-31 21:19:12;98;3;143
2024-01-31 21:20:13;98;4;142
2024-01-31 21:21:13;97;4;142
2024-01-31 21:22:09;98;4;142
2024-01-31 21:23:15;97;4;142
2024-01-31 21:24:11;98;4;142
2024-01-31 21:25:11;98;4;142
2024-01-31 21:26:12;98;4;142
2024-01-31 21:27:13;98;4;142
2024-01-31 21:28:14;98;4;142
2024-01-31 21:29:09;98;3;143
2024-01-31 21:30:10;98;4;142
2024-01-31 21:31:11;98;3;143
2024-01-31 21:32:12;98;4;142
2024-01-31 21:33:13;98;4;142
2024-01-31 21:34:14;98;4;142
2024-01-31 21:35:09;98;4;142
2024-01-31 21:36:15;98;3;143
2024-01-31 21:37:11;98;4;142
2024-01-31 21:38:12;97;3;143
2024-01-31 21:39:12;97;4;142
2024-01-31 21:40:13;97;4;142
2024-01-31 21:41:14;97;4;142
2024-01-31 21:42:10;97;4;142
2024-01-31 21:43:10;97;3;143
2024-01-31 21:44:11;97;3;143
2024-01-31 21:45:12;97;4;142
2024-01-31 21:46:13;97;4;142
2024-01-31 21:47:14;97;4;142
2024-01-31 21:48:09;97;3;143
2024-01-31 21:49:15;97;4;142
2024-01-31 21:50:11;97;4;142
2024-01-31 21:51:12;97;4;142
2024-01-31 21:52:12;97;3;143
2024-01-31 21:53:13;97;3;143
2024-01-31 21:54:14;97;3;143
2024-01-31 21:55:10;97;3;143
2024-01-31 21:56:10;97;4;142
2024-01-31 21:57:11;97;4;142
2024-01-31 21:58:12;97;4;142
2024-01-31 21:59:13;97;4;142
2024-01-31 22:00:14;97;3;143
2024-01-31 22:01:09;97;4;142
2024-01-31 22:02:15;97;4;142
2024-01-31 22:03:11;97;4;142
2024-01-31 22:04:12;97;3;143
2024-01-31 22:05:12;97;4;142
2024-01-31 22:06:13;97;4;142
2024-01-31 22:07:14;97;4;142
2024-01-31 22:08:10;97;4;142
2024-01-31 22:09:10;97;4;142
2024-01-31 22:10:11;97;3;143
2024-01-31 22:11:12;97;3;143
2024-01-31 22:12:13;97;4;142
2024-01-31 22:13:14;97;4;142
2024-01-31 22:14:09;97;3;143
2024-01-31 22:15:15;97;4;142
2024-01-31 22:16:11;97;3;143
2024-01-31 22:17:12;97;3;143
2024-01-31 22:18:12;97;2;144
2024-01-31 22:19:13;97;4;142
2024-01-31 22:20:14;97;3;143
2024-01-31 22:21:09;97;4;142
2024-01-31 22:22:10;97;4;142
2024-01-31 22:23:11;97;4;142
2024-01-31 22:24:12;97;3;143
2024-01-31 22:25:13;97;3;143
2024-01-31 22:26:13;97;4;142
2024-01-31 22:27:09;97;4;142
2024-01-31 22:28:15;97;4;142
2024-01-31 22:29:11;97;3;143
2024-01-31 22:30:11;97;4;142
2024-01-31 22:31:12;97;4;142
2024-01-31 22:32:13;97;3;143
2024-01-31 22:33:14;97;3;143
2024-01-31 22:34:09;97;3;143
2024-01-31 22:35:15;97;4;142
2024-01-31 22:36:11;97;3;143
2024-01-31 22:37:12;97;3;143
2024-01-31 22:38:12;97;3;143
2024-01-31 22:39:13;97;3;143
2024-01-31 22:40:14;97;4;142
2024-01-31 22:41:09;97;2;144
2024-01-31 22:42:10;97;4;142
2024-01-31 22:43:11;97;4;142
2024-01-31 22:44:12;97;4;142
2024-01-31 22:45:13;98;4;142
2024-01-31 22:46:13;97;3;143
2024-01-31 22:47:09;97;3;143
2024-01-31 22:48:15;97;3;143
2024-01-31 22:49:11;97;4;142
2024-01-31 22:50:11;97;3;143
2024-01-31 22:51:12;97;2;144
2024-01-31 22:52:13;97;2;144
2024-01-31 22:53:14;97;3;143
2024-01-31 22:54:09;97;3;143
2024-01-31 22:55:15;97;4;142
2024-01-31 22:56:11;97;4;142
2024-01-31 22:57:11;97;3;143
2024-01-31 22:58:12;97;4;142
2024-01-31 22:59:13;97;4;142
2024-01-31 23:00:14;97;3;143
2024-01-31 23:01:09;97;3;143
2024-01-31 23:02:15;97;4;142
2024-01-31 23:03:11;97;2;144
2024-01-31 23:04:12;97;3;143
2024-01-31 23:05:12;97;3;143
2024-01-31 23:06:13;97;3;143
2024-01-31 23:07:14;97;4;142
2024-01-31 23:08:09;97;4;142
2024-01-31 23:09:15;97;2;144
2024-01-31 23:10:11;97;3;143
2024-01-31 23:11:12;97;3;143
2024-01-31 23:12:12;97;3;143
2024-01-31 23:13:13;97;2;144
2024-01-31 23:14:14;97;3;143
2024-01-31 23:15:09;97;3;143
2024-01-31 23:16:15;97;4;142
2024-01-31 23:17:11;97;4;142
2024-01-31 23:18:12;97;4;142
2024-01-31 23:19:12;97;4;142
2024-01-31 23:20:13;97;4;142
2024-01-31 23:21:14;97;4;142
2024-01-31 23:22:09;97;4;142
2024-01-31 23:23:15;97;4;142
2024-01-31 23:24:11;97;3;143
2024-01-31 23:25:11;97;3;143
2024-01-31 23:26:12;97;3;143
2024-01-31 23:27:13;97;4;142
2024-01-31 23:28:14;97;3;143
2024-01-31 23:29:09;97;4;142
2024-01-31 23:30:15;97;3;143
2024-01-31 23:31:11;97;4;142
2024-01-31 23:32:11;97;4;142
2024-01-31 23:33:12;97;4;142
2024-01-31 23:34:13;97;3;143
2024-01-31 23:35:14;97;3;143
2024-01-31 23:36:09;98;4;142
2024-01-31 23:37:15;97;4;142
2024-01-31 23:38:11;97;4;142
2024-01-31 23:39:11;97;4;142
2024-01-31 23:40:12;97;4;142
2024-01-31 23:41:13;97;2;144
2024-01-31 23:42:14;97;4;142
2024-01-31 23:43:09;97;4;142
2024-01-31 23:44:15;97;4;142
2024-01-31 23:45:11;97;4;142
2024-01-31 23:46:11;97;4;142
2024-01-31 23:47:12;97;4;142
2024-01-31 23:48:13;97;4;142
2024-01-31 23:49:14;97;3;143
2024-01-31 23:50:09;97;4;142
2024-01-31 23:51:15;97;4;142
2024-01-31 23:52:11;97;4;142
2024-01-31 23:53:11;97;4;142
2024-01-31 23:54:12;97;4;142
2024-01-31 23:55:13;97;4;142
2024-01-31 23:56:14;97;4;142
2024-01-31 23:57:09;97;4;142
2024-01-31 23:58:15;97;4;142
2024-01-31 23:59:11;97;4;142
