2023-05-23 12:13:14;97;3;143
2023-05-23 12:14:10;97;3;143
2023-05-23 12:15:10;97;3;143
2023-05-23 12:16:11;97;3;143
2023-05-23 12:17:12;97;3;143
2023-05-23 12:18:13;97;3;143
2023-05-23 12:19:14;97;3;143
2023-05-23 12:20:09;97;3;143
2023-05-23 12:21:15;97;3;143
2023-05-23 12:22:11;97;3;143
2023-05-23 12:23:12;97;3;143
2023-05-23 12:24:13;97;3;143
2023-05-23 12:25:13;97;3;143
2023-05-23 12:26:14;97;3;143
2023-05-23 12:27:10;97;3;143
2023-05-23 12:28:11;97;3;143
2023-05-23 12:29:12;97;3;143
2023-05-23 12:30:12;97;3;143
2023-05-23 12:31:13;97;3;143
2023-05-23 12:32:14;97;4;142
2023-05-23 12:33:10;97;4;142
2023-05-23 12:34:11;97;3;143
2023-05-23 12:35:11;97;3;143
2023-05-23 12:36:12;97;3;143
2023-05-23 12:37:13;97;3;143
2023-05-23 12:38:14;97;3;143
2023-05-23 12:39:10;97;3;143
2023-05-23 12:40:10;97;3;143
2023-05-23 12:41:11;97;3;143
2023-05-23 12:42:12;97;3;143
2023-05-23 12:43:13;97;3;143
2023-05-23 12:44:14;97;3;143
2023-05-23 12:45:09;97;3;143
2023-05-23 12:46:15;97;3;143
2023-05-23 12:47:11;97;3;143
2023-05-23 12:48:12;98;3;143
2023-05-23 12:49:13;97;3;143
2023-05-23 12:50:13;97;3;143
2023-05-23 12:51:14;97;3;143
2023-05-23 12:52:10;97;2;144
2023-05-23 12:53:10;97;3;143
2023-05-23 12:54:11;98;3;143
2023-05-23 12:55:12;98;3;143
2023-05-23 12:56:13;98;3;143
2023-05-23 12:57:14;97;3;143
2023-05-23 12:58:09;97;3;143
2023-05-23 12:59:15;98;3;143
2023-05-23 13:00:11;98;3;143
2023-05-23 13:01:12;98;3;143
2023-05-23 13:02:13;98;3;143
2023-05-23 13:03:13;98;3;143
2023-05-23 13:04:14;98;3;143
2023-05-23 13:05:10;98;3;143
2023-05-23 13:06:11;98;3;143
2023-05-23 13:07:11;98;3;143
2023-05-23 13:08:12;98;3;143
2023-05-23 13:09:13;98;3;143
2023-05-23 13:10:14;98;3;143
2023-05-23 13:11:09;98;3;143
2023-05-23 13:12:10;98;3;143
2023-05-23 13:13:11;98;3;143
2023-05-23 13:14:12;98;3;143
2023-05-23 13:15:13;98;3;143
2023-05-23 13:16:14;98;3;143
2023-05-23 13:17:09;98;3;143
2023-05-23 13:18:15;98;3;143
2023-05-23 13:19:11;98;3;143
2023-05-23 13:20:12;98;3;143
2023-05-23 13:21:12;98;3;143
2023-05-23 13:22:13;98;3;143
2023-05-23 13:23:14;98;3;143
2023-05-23 13:24:10;98;3;143
2023-05-23 13:25:10;98;3;143
2023-05-23 13:26:11;98;3;143
2023-05-23 13:27:12;98;3;143
2023-05-23 13:28:13;98;3;143
2023-05-23 13:29:14;98;3;143
2023-05-23 13:30:09;98;3;143
2023-05-23 13:31:15;98;3;143
2023-05-23 13:32:11;98;3;143
2023-05-23 13:33:12;98;3;143
2023-05-23 13:34:13;98;3;143
2023-05-23 13:35:13;98;3;143
2023-05-23 13:36:14;98;3;143
2023-05-23 13:37:10;98;3;143
2023-05-23 13:38:11;98;3;143
2023-05-23 13:39:11;98;3;143
2023-05-23 13:40:12;98;3;143
2023-05-23 13:41:13;98;3;143
2023-05-23 13:42:14;98;3;143
2023-05-23 13:43:09;98;3;143
2023-05-23 13:44:16;98;3;143
2023-05-23 13:45:11;98;3;143
2023-05-23 13:46:12;98;3;143
2023-05-23 13:47:13;98;3;143
2023-05-23 13:48:14;98;3;143
2023-05-23 13:49:09;98;3;143
2023-05-23 13:50:15;98;3;143
2023-05-23 13:51:11;98;3;143
2023-05-23 13:52:11;98;3;143
2023-05-23 13:53:12;98;3;143
2023-05-23 13:54:13;98;3;143
2023-05-23 13:55:14;98;3;143
2023-05-23 13:56:09;98;3;143
2023-05-23 13:57:15;98;3;143
2023-05-23 13:58:11;98;3;143
2023-05-23 13:59:12;98;3;143
2023-05-23 14:00:12;98;3;143
2023-05-23 14:01:13;98;3;143
2023-05-23 14:02:14;98;3;143
2023-05-23 14:03:09;98;3;143
2023-05-23 14:04:15;98;3;143
2023-05-23 14:05:11;98;3;143
2023-05-23 14:06:12;98;3;143
2023-05-23 14:07:12;98;3;143
2023-05-23 14:08:13;98;3;143
2023-05-23 14:09:14;98;3;143
2023-05-23 14:10:09;98;3;143
2023-05-23 14:11:15;98;3;143
2023-05-23 14:12:11;98;3;143
2023-05-23 14:13:11;98;3;143
2023-05-23 14:14:12;98;3;143
2023-05-23 14:15:13;98;3;143
2023-05-23 14:16:14;98;3;143
2023-05-23 14:17:09;98;3;143
2023-05-23 14:18:15;98;3;143
2023-05-23 14:19:11;98;3;143
2023-05-23 14:20:11;98;3;143
2023-05-23 14:21:12;98;3;143
2023-05-23 14:22:13;98;3;143
2023-05-23 14:23:13;98;3;143
2023-05-23 14:24:14;98;3;143
2023-05-23 14:25:10;98;3;143
2023-05-23 14:26:10;98;3;143
2023-05-23 14:27:11;98;3;143
2023-05-23 14:28:12;98;3;143
2023-05-23 14:29:13;98;3;143
2023-05-23 14:30:13;98;3;143
2023-05-23 14:31:14;98;3;143
2023-05-23 14:32:10;98;3;143
2023-05-23 14:33:10;98;3;143
2023-05-23 14:34:11;98;3;143
2023-05-23 14:35:12;98;3;143
2023-05-23 14:36:12;98;3;143
2023-05-23 14:37:13;98;3;143
2023-05-23 14:38:14;98;3;143
2023-05-23 14:39:09;98;3;143
2023-05-23 14:40:15;98;3;143
2023-05-23 14:41:11;98;3;143
2023-05-23 14:42:12;98;3;143
2023-05-23 14:43:12;98;3;143
2023-05-23 14:44:13;98;3;143
2023-05-23 14:45:14;98;3;143
2023-05-23 14:46:09;98;3;143
2023-05-23 14:47:15;98;3;143
2023-05-23 14:48:11;98;3;143
2023-05-23 14:49:12;98;3;143
2023-05-23 14:50:12;98;3;143
2023-05-23 14:51:13;98;3;143
2023-05-23 14:52:14;98;3;143
2023-05-23 14:53:09;98;3;143
2023-05-23 14:54:16;98;3;143
2023-05-23 14:55:11;98;3;143
2023-05-23 14:56:12;98;3;143
2023-05-23 14:57:13;98;3;143
2023-05-23 14:58:13;98;3;143
2023-05-23 14:59:14;98;3;143
2023-05-23 15:00:10;98;3;143
2023-05-23 15:01:10;98;3;143
2023-05-23 15:02:11;98;3;143
2023-05-23 15:03:12;98;3;143
2023-05-23 15:04:13;98;3;143
2023-05-23 15:05:13;99;3;143
2023-05-23 15:06:14;99;3;143
2023-05-23 15:07:10;98;3;143
2023-05-23 15:08:10;98;3;143
2023-05-23 15:09:11;98;3;143
2023-05-23 15:10:12;98;3;143
2023-05-23 15:11:13;99;3;143
2023-05-23 15:12:14;99;3;143
2023-05-23 15:13:09;99;3;143
2023-05-23 15:14:15;99;3;143
2023-05-23 15:15:11;98;3;143
2023-05-23 15:16:11;98;3;143
2023-05-23 15:17:12;98;3;143
2023-05-23 15:18:13;99;3;143
2023-05-23 15:19:14;98;3;143
2023-05-23 15:20:09;98;3;143
2023-05-23 15:21:15;98;3;143
2023-05-23 15:22:11;99;3;143
2023-05-23 15:23:12;99;3;143
2023-05-23 15:24:12;99;3;143
2023-05-23 15:25:13;98;3;143
2023-05-23 15:26:14;99;3;143
2023-05-23 15:27:09;99;3;143
2023-05-23 15:28:15;98;3;143
2023-05-23 15:29:11;98;3;143
2023-05-23 15:30:12;98;3;143
2023-05-23 15:31:12;98;3;143
2023-05-23 15:32:13;98;3;143
2023-05-23 15:33:14;99;3;143
2023-05-23 15:34:09;98;3;143
2023-05-23 15:35:16;99;3;143
2023-05-23 15:36:11;98;3;143
2023-05-23 15:37:12;99;3;143
2023-05-23 15:38:13;99;3;143
2023-05-23 15:39:13;99;3;143
2023-05-23 15:40:14;99;3;143
2023-05-23 15:41:09;99;3;143
2023-05-23 15:42:10;99;3;143
2023-05-23 15:43:11;99;3;143
2023-05-23 15:44:12;99;3;143
2023-05-23 15:45:12;99;3;143
2023-05-23 15:46:13;99;3;143
2023-05-23 15:47:14;99;3;143
2023-05-23 15:48:09;99;3;143
2023-05-23 15:49:16;99;3;143
2023-05-23 15:50:11;99;3;143
2023-05-23 15:51:12;99;3;143
2023-05-23 15:52:12;99;3;143
2023-05-23 15:53:13;99;3;143
2023-05-23 15:54:14;99;3;143
2023-05-23 15:55:09;99;3;143
2023-05-23 15:56:15;99;3;143
2023-05-23 15:57:11;99;3;143
2023-05-23 15:58:12;99;3;143
2023-05-23 15:59:12;99;3;143
2023-05-23 16:00:13;99;3;143
2023-05-23 16:01:14;99;3;143
2023-05-23 16:02:09;99;3;143
2023-05-23 16:03:15;99;3;143
2023-05-23 16:04:11;99;3;143
2023-05-23 16:05:12;99;3;143
2023-05-23 16:06:12;99;3;143
2023-05-23 16:07:13;99;3;143
2023-05-23 16:08:14;99;3;143
2023-05-23 16:09:09;99;3;143
2023-05-23 16:10:15;99;3;143
2023-05-23 16:11:11;99;3;143
2023-05-23 16:12:11;99;3;143
2023-05-23 16:13:12;99;3;143
2023-05-23 16:14:13;99;3;143
2023-05-23 16:15:14;99;3;143
2023-05-23 16:16:09;99;3;143
2023-05-23 16:17:15;99;3;143
2023-05-23 16:18:11;99;3;143
2023-05-23 16:19:11;99;3;143
2023-05-23 16:20:12;99;3;143
2023-05-23 16:21:13;99;3;143
2023-05-23 16:22:14;99;3;143
2023-05-23 16:23:09;99;3;143
2023-05-23 16:24:15;99;3;143
2023-05-23 16:25:11;99;3;143
2023-05-23 16:26:11;99;3;143
2023-05-23 16:27:12;99;3;143
2023-05-23 16:28:13;99;3;143
2023-05-23 16:29:14;99;3;143
2023-05-23 16:30:09;99;3;143
2023-05-23 16:31:15;99;3;143
2023-05-23 16:32:11;99;3;143
2023-05-23 16:33:11;99;3;143
2023-05-23 16:34:12;99;3;143
2023-05-23 16:35:13;99;3;143
2023-05-23 16:36:14;99;3;143
2023-05-23 16:37:09;99;3;143
2023-05-23 16:38:15;99;3;143
2023-05-23 16:39:10;99;3;143
2023-05-23 16:40:11;99;3;143
2023-05-23 16:41:12;99;3;143
2023-05-23 16:42:13;99;3;143
2023-05-23 16:43:14;99;3;143
2023-05-23 16:44:09;99;3;143
2023-05-23 16:45:15;99;3;143
2023-05-23 16:46:11;99;3;143
2023-05-23 16:47:11;99;3;143
2023-05-23 16:48:12;99;3;143
2023-05-23 16:49:13;99;3;143
2023-05-23 16:50:14;99;3;143
2023-05-23 16:51:09;99;3;143
2023-05-23 16:52:15;99;3;143
2023-05-23 16:53:10;99;3;143
2023-05-23 16:54:11;99;3;143
2023-05-23 16:55:12;99;3;143
2023-05-23 16:56:13;99;3;143
2023-05-23 16:57:13;99;3;143
2023-05-23 16:58:09;99;3;143
2023-05-23 16:59:15;99;3;143
2023-05-23 17:00:10;99;3;143
2023-05-23 17:01:11;99;3;143
2023-05-23 17:02:12;99;3;143
2023-05-23 17:03:13;99;3;143
2023-05-23 17:04:13;99;3;143
2023-05-23 17:05:14;99;3;143
2023-05-23 17:06:10;99;3;143
2023-05-23 17:07:10;99;3;143
2023-05-23 17:08:11;99;3;143
2023-05-23 17:09:12;99;3;143
2023-05-23 17:10:13;99;3;143
2023-05-23 17:11:13;99;3;143
2023-05-23 17:12:14;99;3;143
2023-05-23 17:13:09;99;3;143
2023-05-23 17:14:16;99;3;143
2023-05-23 17:15:11;99;3;143
2023-05-23 17:16:12;99;3;143
2023-05-23 17:17:12;99;3;143
2023-05-23 17:18:13;99;3;143
2023-05-23 17:19:14;99;3;143
2023-05-23 17:20:09;99;3;143
2023-05-23 17:21:15;99;3;143
2023-05-23 17:22:11;99;3;143
2023-05-23 17:23:11;98;3;143
2023-05-23 17:24:12;99;3;143
2023-05-23 17:25:13;99;3;143
2023-05-23 17:26:14;99;3;143
2023-05-23 17:27:09;99;3;143
2023-05-23 17:28:15;99;3;143
2023-05-23 17:29:10;99;3;143
2023-05-23 17:30:11;98;3;143
2023-05-23 17:31:12;99;3;143
2023-05-23 17:32:13;98;3;143
2023-05-23 17:33:13;99;3;143
2023-05-23 17:34:14;98;3;143
2023-05-23 17:35:09;99;3;143
2023-05-23 17:36:15;99;3;143
2023-05-23 17:37:11;98;3;143
2023-05-23 17:38:11;99;3;143
2023-05-23 17:39:12;99;3;143
2023-05-23 17:40:13;98;3;143
2023-05-23 17:41:14;99;3;143
2023-05-23 17:42:09;98;3;143
2023-05-23 17:43:15;99;3;143
2023-05-23 17:44:10;99;3;143
2023-05-23 17:45:11;99;3;143
2023-05-23 17:46:12;99;3;143
2023-05-23 17:47:12;99;3;143
2023-05-23 17:48:13;98;3;143
2023-05-23 17:49:14;99;3;143
2023-05-23 17:50:09;99;3;143
2023-05-23 17:51:15;99;3;143
2023-05-23 17:52:11;99;3;143
2023-05-23 17:53:11;98;3;143
2023-05-23 17:54:12;99;3;143
2023-05-23 17:55:13;99;3;143
2023-05-23 17:56:13;98;3;143
2023-05-23 17:57:14;98;3;143
2023-05-23 17:58:09;99;3;143
2023-05-23 17:59:15;98;3;143
2023-05-23 18:00:11;98;3;143
2023-05-23 18:01:11;98;3;143
2023-05-23 18:02:12;98;3;143
2023-05-23 18:03:13;98;3;143
2023-05-23 18:04:13;99;3;143
2023-05-23 18:05:14;99;3;143
2023-05-23 18:06:09;98;3;143
2023-05-23 18:07:15;98;3;143
2023-05-23 18:08:11;98;3;143
2023-05-23 18:09:11;99;3;143
2023-05-23 18:10:12;98;3;143
2023-05-23 18:11:13;98;3;143
2023-05-23 18:12:13;98;3;143
2023-05-23 18:13:14;98;3;143
2023-05-23 18:14:09;98;3;143
2023-05-23 18:15:15;99;3;143
2023-05-23 18:16:11;99;3;143
2023-05-23 18:17:11;98;3;143
2023-05-23 18:18:12;98;3;143
2023-05-23 18:19:13;98;3;143
2023-05-23 18:20:13;99;3;143
2023-05-23 18:21:14;98;3;143
2023-05-23 18:22:09;98;3;143
2023-05-23 18:23:15;98;3;143
2023-05-23 18:24:11;98;3;143
2023-05-23 18:25:11;98;3;143
2023-05-23 18:26:12;99;3;143
2023-05-23 18:27:12;98;3;143
2023-05-23 18:28:13;98;3;143
2023-05-23 18:29:14;98;3;143
2023-05-23 18:30:09;99;3;143
2023-05-23 18:31:15;98;3;143
2023-05-23 18:32:10;98;3;143
2023-05-23 18:33:11;98;3;143
2023-05-23 18:34:12;98;3;143
2023-05-23 18:35:12;98;3;143
2023-05-23 18:36:13;98;3;143
2023-05-23 18:37:14;98;3;143
2023-05-23 18:38:09;98;3;143
2023-05-23 18:39:15;98;3;143
2023-05-23 18:40:10;98;3;143
2023-05-23 18:41:11;98;3;143
2023-05-23 18:42:11;98;3;143
2023-05-23 18:43:12;98;3;143
2023-05-23 18:44:13;98;3;143
2023-05-23 18:45:13;98;3;143
2023-05-23 18:46:14;98;3;143
2023-05-23 18:47:09;98;3;143
2023-05-23 18:48:15;98;3;143
2023-05-23 18:49:10;98;3;143
2023-05-23 18:50:11;98;3;143
2023-05-23 18:51:12;98;3;143
2023-05-23 18:52:12;98;3;143
2023-05-23 18:53:13;98;3;143
2023-05-23 18:54:13;98;3;143
2023-05-23 18:55:09;98;3;143
2023-05-23 18:56:15;98;3;143
2023-05-23 18:57:10;98;3;143
2023-05-23 18:58:11;98;3;143
2023-05-23 18:59:11;98;3;143
2023-05-23 19:00:12;98;3;143
2023-05-23 19:01:12;98;3;143
2023-05-23 19:02:13;98;3;143
2023-05-23 19:03:14;98;3;143
2023-05-23 19:04:09;98;3;143
2023-05-23 19:05:15;98;3;143
2023-05-23 19:06:10;98;3;143
2023-05-23 19:07:11;98;3;143
2023-05-23 19:08:11;98;3;143
2023-05-23 19:09:12;98;3;143
2023-05-23 19:10:13;98;3;143
2023-05-23 19:11:13;98;3;143
2023-05-23 19:12:14;98;3;143
2023-05-23 19:13:09;98;3;143
2023-05-23 19:14:15;98;3;143
2023-05-23 19:15:10;98;3;143
2023-05-23 19:16:11;98;3;143
2023-05-23 19:17:12;98;3;143
2023-05-23 19:18:12;98;3;143
2023-05-23 19:19:13;98;3;143
2023-05-23 19:20:13;98;3;143
2023-05-23 19:21:14;98;3;143
2023-05-23 19:22:09;98;3;143
2023-05-23 19:23:15;98;3;143
2023-05-23 19:24:10;98;3;143
2023-05-23 19:25:11;98;3;143
2023-05-23 19:26:12;98;3;143
2023-05-23 19:27:12;98;3;143
2023-05-23 19:28:13;98;3;143
2023-05-23 19:29:13;98;3;143
2023-05-23 19:30:14;98;3;143
2023-05-23 19:31:09;98;3;143
2023-05-23 19:32:15;98;3;143
2023-05-23 19:33:10;98;3;143
2023-05-23 19:34:11;98;3;143
2023-05-23 19:35:12;98;3;143
2023-05-23 19:36:12;98;3;143
2023-05-23 19:37:13;98;3;143
2023-05-23 19:38:13;98;3;143
2023-05-23 19:39:14;98;3;143
2023-05-23 19:40:09;98;3;143
2023-05-23 19:41:15;98;3;143
2023-05-23 19:42:10;98;3;143
2023-05-23 19:43:11;98;3;143
2023-05-23 19:44:12;98;3;143
2023-05-23 19:45:12;98;3;143
2023-05-23 19:46:13;98;3;143
2023-05-23 19:47:13;98;3;143
2023-05-23 19:48:14;98;3;143
2023-05-23 19:49:09;98;3;143
2023-05-23 19:50:15;98;3;143
2023-05-23 19:51:11;98;3;143
2023-05-23 19:52:11;98;3;143
2023-05-23 19:53:12;98;3;143
2023-05-23 19:54:12;98;3;143
2023-05-23 19:55:13;98;3;143
2023-05-23 19:56:14;98;3;143
2023-05-23 19:57:09;98;3;143
2023-05-23 19:58:15;98;3;143
2023-05-23 19:59:10;98;3;143
2023-05-23 20:00:11;98;3;143
2023-05-23 20:01:11;98;3;143
2023-05-23 20:02:12;98;3;143
2023-05-23 20:03:12;98;3;143
2023-05-23 20:04:13;98;3;143
2023-05-23 20:05:14;98;3;143
2023-05-23 20:06:09;98;3;143
2023-05-23 20:07:15;98;3;143
2023-05-23 20:08:10;98;3;143
2023-05-23 20:09:11;98;3;143
2023-05-23 20:10:11;98;3;143
2023-05-23 20:11:12;98;3;143
2023-05-23 20:12:13;98;3;143
2023-05-23 20:13:13;98;3;143
2023-05-23 20:14:14;98;3;143
2023-05-23 20:15:09;98;3;143
2023-05-23 20:16:15;98;3;143
2023-05-23 20:17:10;98;3;143
2023-05-23 20:18:11;98;3;143
2023-05-23 20:19:12;98;3;143
2023-05-23 20:20:12;98;3;143
2023-05-23 20:21:13;98;3;143
2023-05-23 20:22:13;98;3;143
2023-05-23 20:23:14;98;3;143
2023-05-23 20:24:09;98;3;143
2023-05-23 20:25:15;98;3;143
2023-05-23 20:26:11;98;3;143
2023-05-23 20:27:11;98;3;143
2023-05-23 20:28:12;98;3;143
2023-05-23 20:29:12;98;3;143
2023-05-23 20:30:13;98;3;143
2023-05-23 20:31:14;98;3;143
2023-05-23 20:32:09;98;3;143
2023-05-23 20:33:15;98;3;143
2023-05-23 20:34:10;98;3;143
2023-05-23 20:35:11;98;3;143
2023-05-23 20:36:11;98;3;143
2023-05-23 20:37:12;98;3;143
2023-05-23 20:38:12;98;3;143
2023-05-23 20:39:13;98;3;143
2023-05-23 20:40:14;98;3;143
2023-05-23 20:41:09;98;3;143
2023-05-23 20:42:15;98;3;143
2023-05-23 20:43:10;98;3;143
2023-05-23 20:44:11;98;3;143
2023-05-23 20:45:11;98;3;143
2023-05-23 20:46:12;98;3;143
2023-05-23 20:47:13;98;3;143
2023-05-23 20:48:13;98;3;143
2023-05-23 20:49:14;98;3;143
2023-05-23 20:50:09;98;3;143
2023-05-23 20:51:15;98;3;143
2023-05-23 20:52:10;98;3;143
2023-05-23 20:53:11;98;3;143
2023-05-23 20:54:12;98;3;143
2023-05-23 20:55:12;98;3;143
2023-05-23 20:56:13;98;3;143
2023-05-23 20:57:13;98;3;143
2023-05-23 20:58:14;98;3;143
2023-05-23 20:59:09;98;3;143
2023-05-23 21:00:15;98;3;143
2023-05-23 21:01:11;98;3;143
2023-05-23 21:02:11;98;3;143
2023-05-23 21:03:12;98;3;143
2023-05-23 21:04:12;98;3;143
2023-05-23 21:05:13;98;3;143
2023-05-23 21:06:14;98;3;143
2023-05-23 21:07:09;98;3;143
2023-05-23 21:08:15;98;3;143
2023-05-23 21:09:10;98;3;143
2023-05-23 21:10:11;98;3;143
2023-05-23 21:11:11;98;3;143
2023-05-23 21:12:12;98;3;143
2023-05-23 21:13:13;98;3;143
2023-05-23 21:14:13;98;3;143
2023-05-23 21:15:14;98;3;143
2023-05-23 21:16:09;98;3;143
2023-05-23 21:17:15;98;3;143
2023-05-23 21:18:10;98;3;143
2023-05-23 21:19:11;98;3;143
2023-05-23 21:20:12;98;3;143
2023-05-23 21:21:12;98;3;143
2023-05-23 21:22:13;98;3;143
2023-05-23 21:23:13;98;3;143
2023-05-23 21:24:14;98;3;143
2023-05-23 21:25:09;98;3;143
2023-05-23 21:26:15;98;3;143
2023-05-23 21:27:11;98;3;143
2023-05-23 21:28:11;98;3;143
2023-05-23 21:29:12;98;3;143
2023-05-23 21:30:12;98;3;143
2023-05-23 21:31:13;98;3;143
2023-05-23 21:32:14;98;3;143
2023-05-23 21:33:09;98;3;143
2023-05-23 21:34:15;98;3;143
2023-05-23 21:35:10;98;3;143
2023-05-23 21:36:11;98;3;143
2023-05-23 21:37:11;98;3;143
2023-05-23 21:38:12;98;3;143
2023-05-23 21:39:13;98;3;143
2023-05-23 21:40:13;98;3;143
2023-05-23 21:41:14;98;3;143
2023-05-23 21:42:09;98;3;143
2023-05-23 21:43:15;98;3;143
2023-05-23 21:44:10;98;3;143
2023-05-23 21:45:11;98;3;143
2023-05-23 21:46:12;98;3;143
2023-05-23 21:47:12;98;3;143
2023-05-23 21:48:13;98;3;143
2023-05-23 21:49:14;98;3;143
2023-05-23 21:50:09;98;3;143
2023-05-23 21:51:15;98;3;143
2023-05-23 21:52:10;98;3;143
2023-05-23 21:53:11;98;3;143
2023-05-23 21:54:11;98;3;143
2023-05-23 21:55:12;97;3;143
2023-05-23 21:56:13;98;3;143
2023-05-23 21:57:13;98;3;143
2023-05-23 21:58:14;98;3;143
2023-05-23 21:59:09;98;3;143
2023-05-23 22:00:15;98;3;143
2023-05-23 22:01:10;98;3;143
2023-05-23 22:02:11;98;3;143
2023-05-23 22:03:12;98;3;143
2023-05-23 22:04:12;98;3;143
2023-05-23 22:05:13;98;3;143
2023-05-23 22:06:13;98;3;143
2023-05-23 22:07:14;98;3;143
2023-05-23 22:08:09;98;3;143
2023-05-23 22:09:15;98;3;143
2023-05-23 22:10:11;98;3;143
2023-05-23 22:11:11;98;3;143
2023-05-23 22:12:12;98;3;143
2023-05-23 22:13:12;98;3;143
2023-05-23 22:14:13;98;3;143
2023-05-23 22:15:14;98;3;143
2023-05-23 22:16:09;98;3;143
2023-05-23 22:17:15;98;3;143
2023-05-23 22:18:10;98;3;143
2023-05-23 22:19:11;98;3;143
2023-05-23 22:20:11;98;3;143
2023-05-23 22:21:12;98;3;143
2023-05-23 22:22:12;98;3;143
2023-05-23 22:23:13;98;3;143
2023-05-23 22:24:14;98;3;143
2023-05-23 22:25:09;98;3;143
2023-05-23 22:26:15;98;3;143
2023-05-23 22:27:10;98;3;143
2023-05-23 22:28:11;97;3;143
2023-05-23 22:29:11;98;3;143
2023-05-23 22:30:12;98;3;143
2023-05-23 22:31:13;98;3;143
2023-05-23 22:32:13;98;3;143
2023-05-23 22:33:14;98;3;143
2023-05-23 22:34:09;98;3;143
2023-05-23 22:35:15;98;3;143
2023-05-23 22:36:10;97;3;143
2023-05-23 22:37:11;98;3;143
2023-05-23 22:38:11;97;3;143
2023-05-23 22:39:12;98;3;143
2023-05-23 22:40:13;98;3;143
2023-05-23 22:41:13;97;3;143
2023-05-23 22:42:14;98;3;143
2023-05-23 22:43:09;97;3;143
2023-05-23 22:44:15;98;3;143
2023-05-23 22:45:10;97;3;143
2023-05-23 22:46:11;98;3;143
2023-05-23 22:47:11;97;3;143
2023-05-23 22:48:12;98;3;143
2023-05-23 22:49:13;98;3;143
2023-05-23 22:50:13;98;3;143
2023-05-23 22:51:14;97;3;143
2023-05-23 22:52:09;97;3;143
2023-05-23 22:53:15;97;3;143
2023-05-23 22:54:10;97;3;143
2023-05-23 22:55:11;97;3;143
2023-05-23 22:56:11;97;3;143
2023-05-23 22:57:12;97;3;143
2023-05-23 22:58:12;97;3;143
2023-05-23 22:59:13;97;3;143
2023-05-23 23:00:14;97;3;143
2023-05-23 23:01:09;97;3;143
2023-05-23 23:02:15;97;3;143
2023-05-23 23:03:10;97;3;143
2023-05-23 23:04:11;97;3;143
2023-05-23 23:05:11;97;3;143
2023-05-23 23:06:12;97;3;143
2023-05-23 23:07:12;97;3;143
2023-05-23 23:08:13;97;3;143
2023-05-23 23:09:13;97;3;143
2023-05-23 23:10:14;97;3;143
2023-05-23 23:11:09;97;3;143
2023-05-23 23:12:15;97;3;143
2023-05-23 23:13:10;97;3;143
2023-05-23 23:14:11;97;3;143
2023-05-23 23:15:12;97;3;143
2023-05-23 23:16:12;97;3;143
2023-05-23 23:17:13;97;3;143
2023-05-23 23:18:13;97;3;143
2023-05-23 23:19:14;97;3;143
2023-05-23 23:20:09;97;3;143
2023-05-23 23:21:15;97;3;143
2023-05-23 23:22:10;97;3;143
2023-05-23 23:23:11;97;3;143
2023-05-23 23:24:12;97;3;143
2023-05-23 23:25:12;97;3;143
2023-05-23 23:26:13;97;3;143
2023-05-23 23:27:13;97;3;143
2023-05-23 23:28:14;97;3;143
2023-05-23 23:29:09;97;3;143
2023-05-23 23:30:15;97;3;143
2023-05-23 23:31:10;97;3;143
2023-05-23 23:32:11;97;3;143
2023-05-23 23:33:11;97;3;143
2023-05-23 23:34:12;97;3;143
2023-05-23 23:35:12;97;3;143
2023-05-23 23:36:13;97;3;143
2023-05-23 23:37:14;97;3;143
2023-05-23 23:38:09;97;3;143
2023-05-23 23:39:15;97;3;143
2023-05-23 23:40:10;97;3;143
2023-05-23 23:41:11;97;3;143
2023-05-23 23:42:11;97;3;143
2023-05-23 23:43:12;97;3;143
2023-05-23 23:44:12;97;3;143
2023-05-23 23:45:13;97;3;143
2023-05-23 23:46:13;97;3;143
2023-05-23 23:47:14;97;3;143
2023-05-23 23:48:09;97;3;143
2023-05-23 23:49:15;97;3;143
2023-05-23 23:50:10;97;3;143
2023-05-23 23:51:11;97;3;143
2023-05-23 23:52:11;97;3;143
2023-05-23 23:53:12;97;3;143
2023-05-23 23:54:12;97;3;143
2023-05-23 23:55:13;97;3;143
2023-05-23 23:56:14;97;3;143
2023-05-23 23:57:09;97;3;143
2023-05-23 23:58:15;97;3;143
2023-05-23 23:59:10;97;3;143
