2024-03-15 12:16:16;96;6;140
2024-03-15 12:17:11;96;6;140
2024-03-15 12:18:12;96;6;140
2024-03-15 12:19:13;96;6;140
2024-03-15 12:20:13;96;6;140
2024-03-15 12:21:14;96;5;141
2024-03-15 12:22:10;96;6;140
2024-03-15 12:23:10;96;5;141
2024-03-15 12:24:11;96;6;140
2024-03-15 12:25:12;96;6;140
2024-03-15 12:26:13;96;6;140
2024-03-15 12:27:14;96;6;140
2024-03-15 12:28:09;96;6;140
2024-03-15 12:29:15;96;6;140
2024-03-15 12:30:11;96;6;140
2024-03-15 12:31:12;96;5;141
2024-03-15 12:32:12;96;6;140
2024-03-15 12:33:13;96;6;140
2024-03-15 12:34:14;96;6;140
2024-03-15 12:35:09;96;6;140
2024-03-15 12:36:15;96;6;140
2024-03-15 12:37:11;96;5;141
2024-03-15 12:38:12;96;6;140
2024-03-15 12:39:13;96;6;140
2024-03-15 12:40:13;96;5;141
2024-03-15 12:41:14;96;6;140
2024-03-15 12:42:10;96;6;140
2024-03-15 12:43:10;96;6;140
2024-03-15 12:44:11;96;5;141
2024-03-15 12:45:12;96;4;142
2024-03-15 12:46:13;96;4;142
2024-03-15 12:47:13;96;6;140
2024-03-15 12:48:09;96;5;141
2024-03-15 12:49:15;96;5;141
2024-03-15 12:50:11;96;5;141
2024-03-15 12:51:11;96;4;142
2024-03-15 12:52:12;96;4;142
2024-03-15 12:53:13;96;5;141
2024-03-15 12:54:14;96;5;141
2024-03-15 12:55:09;96;5;141
2024-03-15 12:56:15;96;5;141
2024-03-15 12:57:11;96;5;141
2024-03-15 12:58:11;96;5;141
2024-03-15 12:59:12;96;5;141
2024-03-15 13:00:13;96;5;141
2024-03-15 13:01:14;96;5;141
2024-03-15 13:02:09;96;5;141
2024-03-15 13:03:15;96;5;141
2024-03-15 13:04:11;96;5;141
2024-03-15 13:05:11;96;5;141
2024-03-15 13:06:12;96;5;141
2024-03-15 13:07:13;96;5;141
2024-03-15 13:08:14;96;5;141
2024-03-15 13:09:09;96;5;141
2024-03-15 13:10:15;96;5;141
2024-03-15 13:11:11;96;5;141
2024-03-15 13:12:11;96;5;141
2024-03-15 13:13:12;96;4;142
2024-03-15 13:14:13;96;4;142
2024-03-15 13:15:14;96;4;142
2024-03-15 13:16:09;96;5;141
2024-03-15 13:17:15;96;5;141
2024-03-15 13:18:10;96;5;141
2024-03-15 13:19:11;96;5;141
2024-03-15 13:20:12;96;5;141
2024-03-15 13:21:13;96;5;141
2024-03-15 13:22:13;96;5;141
2024-03-15 13:23:14;96;5;141
2024-03-15 13:24:10;96;5;141
2024-03-15 13:25:10;96;5;141
2024-03-15 13:26:11;96;5;141
2024-03-15 13:27:12;96;5;141
2024-03-15 13:28:12;96;5;141
2024-03-15 13:29:13;96;5;141
2024-03-15 13:30:14;96;5;141
2024-03-15 13:31:09;96;5;141
2024-03-15 13:32:15;96;5;141
2024-03-15 13:33:11;96;5;141
2024-03-15 13:34:12;96;5;141
2024-03-15 13:35:12;96;5;141
2024-03-15 13:36:13;96;4;142
2024-03-15 13:37:14;96;5;141
2024-03-15 13:38:09;96;5;141
2024-03-15 13:39:15;96;4;142
2024-03-15 13:40:11;96;5;141
2024-03-15 13:41:12;96;4;142
2024-03-15 13:42:12;96;5;141
2024-03-15 13:43:13;96;5;141
2024-03-15 13:44:14;96;5;141
2024-03-15 13:45:09;96;5;141
2024-03-15 13:46:15;96;4;142
2024-03-15 13:47:11;96;5;141
2024-03-15 13:48:11;96;5;141
2024-03-15 13:49:12;96;4;142
2024-03-15 13:50:13;96;5;141
2024-03-15 13:51:13;96;5;141
2024-03-15 13:52:09;96;5;141
2024-03-15 13:53:15;96;5;141
2024-03-15 13:54:10;96;5;141
2024-03-15 13:55:11;96;5;141
2024-03-15 13:56:12;96;5;141
2024-03-15 13:57:13;96;5;141
2024-03-15 13:58:13;96;4;142
2024-03-15 13:59:14;96;4;142
2024-03-15 14:00:10;96;4;142
2024-03-15 14:01:10;96;4;142
2024-03-15 14:02:11;96;4;142
2024-03-15 14:03:12;96;4;142
2024-03-15 14:04:12;96;4;142
2024-03-15 14:05:13;96;4;142
2024-03-15 14:06:14;96;4;142
2024-03-15 14:07:09;96;4;142
2024-03-15 14:08:10;96;4;142
2024-03-15 14:09:11;96;4;142
2024-03-15 14:10:12;96;4;142
2024-03-15 14:11:12;97;4;142
2024-03-15 14:12:13;96;4;142
2024-03-15 14:13:14;96;4;142
2024-03-15 14:14:09;96;4;142
2024-03-15 14:15:15;96;4;142
2024-03-15 14:16:11;96;4;142
2024-03-15 14:17:12;96;3;143
2024-03-15 14:18:12;96;3;143
2024-03-15 14:19:13;96;4;142
2024-03-15 14:20:14;96;4;142
2024-03-15 14:21:09;96;4;142
2024-03-15 14:22:15;96;4;142
2024-03-15 14:23:11;96;4;142
2024-03-15 14:24:11;96;5;141
2024-03-15 14:25:12;96;4;142
2024-03-15 14:26:13;96;5;141
2024-03-15 14:27:14;96;4;142
2024-03-15 14:28:09;97;4;142
2024-03-15 14:29:15;96;3;143
2024-03-15 14:30:11;96;4;142
2024-03-15 14:31:11;96;4;142
2024-03-15 14:32:12;96;3;143
2024-03-15 14:33:13;96;4;142
2024-03-15 14:34:14;96;4;142
2024-03-15 14:35:09;96;4;142
2024-03-15 14:36:15;96;5;141
2024-03-15 14:37:11;96;5;141
2024-03-15 14:38:11;96;5;141
2024-03-15 14:39:12;96;4;142
2024-03-15 14:40:13;96;3;143
2024-03-15 14:41:14;96;4;142
2024-03-15 14:42:09;96;4;142
2024-03-15 14:43:15;96;4;142
2024-03-15 14:44:11;96;4;142
2024-03-15 14:45:11;97;4;142
2024-03-15 14:46:12;96;4;142
2024-03-15 14:47:13;96;4;142
2024-03-15 14:48:14;96;4;142
2024-03-15 14:49:09;96;4;142
2024-03-15 14:50:15;96;2;144
2024-03-15 14:51:11;96;4;142
2024-03-15 14:52:12;96;3;143
2024-03-15 14:53:12;96;3;143
2024-03-15 14:54:13;96;4;142
2024-03-15 14:55:14;96;4;142
2024-03-15 14:56:09;96;4;142
2024-03-15 14:57:15;96;4;142
2024-03-15 14:58:11;96;4;142
2024-03-15 14:59:11;96;4;142
2024-03-15 15:00:12;96;4;142
2024-03-15 15:01:13;96;4;142
2024-03-15 15:02:14;96;4;142
2024-03-15 15:03:09;96;4;142
2024-03-15 15:04:15;96;4;142
2024-03-15 15:05:11;96;4;142
2024-03-15 15:06:11;96;4;142
2024-03-15 15:07:12;96;4;142
2024-03-15 15:08:13;96;4;142
2024-03-15 15:09:14;96;4;142
2024-03-15 15:10:09;96;4;142
2024-03-15 15:11:15;96;4;142
2024-03-15 15:12:11;96;4;142
2024-03-15 15:13:11;96;3;143
2024-03-15 15:14:12;96;4;142
2024-03-15 15:15:13;96;4;142
2024-03-15 15:16:14;96;4;142
2024-03-15 15:17:09;96;4;142
2024-03-15 15:18:15;96;4;142
2024-03-15 15:19:11;97;4;142
2024-03-15 15:20:11;96;4;142
2024-03-15 15:21:12;96;3;143
2024-03-15 15:22:13;96;4;142
2024-03-15 15:23:14;96;4;142
2024-03-15 15:24:09;96;4;142
2024-03-15 15:25:15;96;3;143
2024-03-15 15:26:11;96;4;142
2024-03-15 15:27:11;96;4;142
2024-03-15 15:28:12;96;4;142
2024-03-15 15:29:13;96;4;142
2024-03-15 15:30:14;96;3;143
2024-03-15 15:31:09;96;4;142
2024-03-15 15:32:15;96;4;142
2024-03-15 15:33:11;96;4;142
2024-03-15 15:34:11;96;3;143
2024-03-15 15:35:12;96;3;143
2024-03-15 15:36:13;96;4;142
2024-03-15 15:37:14;96;4;142
2024-03-15 15:38:09;96;4;142
2024-03-15 15:39:15;96;4;142
2024-03-15 15:40:11;96;4;142
2024-03-15 15:41:11;96;4;142
2024-03-15 15:42:12;96;3;143
2024-03-15 15:43:13;96;4;142
2024-03-15 15:44:14;96;4;142
2024-03-15 15:45:09;96;4;142
2024-03-15 15:46:15;96;4;142
2024-03-15 15:47:10;96;3;143
2024-03-15 15:48:11;96;4;142
2024-03-15 15:49:12;96;4;142
2024-03-15 15:50:13;96;4;142
2024-03-15 15:51:13;96;3;143
2024-03-15 15:52:14;96;3;143
2024-03-15 15:53:10;97;3;143
2024-03-15 15:54:10;96;4;142
2024-03-15 15:55:11;96;4;142
2024-03-15 15:56:12;96;4;142
2024-03-15 15:57:13;96;4;142
2024-03-15 15:58:13;96;4;142
2024-03-15 15:59:14;96;4;142
2024-03-15 16:00:10;96;4;142
2024-03-15 16:01:10;96;3;143
2024-03-15 16:02:11;96;4;142
2024-03-15 16:03:12;96;4;142
2024-03-15 16:04:12;96;4;142
2024-03-15 16:05:13;96;3;143
2024-03-15 16:06:14;96;4;142
2024-03-15 16:07:09;96;3;143
2024-03-15 16:08:15;96;3;143
2024-03-15 16:09:11;96;4;142
2024-03-15 16:10:12;96;4;142
2024-03-15 16:11:12;96;4;142
2024-03-15 16:12:13;96;4;142
2024-03-15 16:13:14;96;3;143
2024-03-15 16:14:09;96;4;142
2024-03-15 16:15:15;96;3;143
2024-03-15 16:16:11;96;3;143
2024-03-15 16:17:11;96;4;142
2024-03-15 16:18:12;96;4;142
2024-03-15 16:19:13;96;3;143
2024-03-15 16:20:14;96;4;142
2024-03-15 16:21:09;96;4;142
2024-03-15 16:22:15;96;4;142
2024-03-15 16:23:11;96;4;142
2024-03-15 16:24:11;96;4;142
2024-03-15 16:25:12;96;4;142
2024-03-15 16:26:13;96;3;143
2024-03-15 16:27:13;96;4;142
2024-03-15 16:28:14;96;4;142
2024-03-15 16:29:10;96;4;142
2024-03-15 16:30:10;96;4;142
2024-03-15 16:31:11;96;4;142
2024-03-15 16:32:12;96;4;142
2024-03-15 16:33:12;96;3;143
2024-03-15 16:34:13;96;4;142
2024-03-15 16:35:14;96;4;142
2024-03-15 16:36:09;96;4;142
2024-03-15 16:37:15;96;4;142
2024-03-15 16:38:11;96;4;142
2024-03-15 16:39:11;96;3;143
2024-03-15 16:40:12;96;4;142
2024-03-15 16:41:13;96;3;143
2024-03-15 16:42:13;96;4;142
2024-03-15 16:43:09;96;4;142
2024-03-15 16:44:15;96;4;142
2024-03-15 16:45:10;96;4;142
2024-03-15 16:46:11;96;4;142
2024-03-15 16:47:12;96;4;142
2024-03-15 16:48:12;96;4;142
2024-03-15 16:49:13;96;4;142
2024-03-15 16:50:14;96;4;142
2024-03-15 16:51:09;96;4;142
2024-03-15 16:52:15;96;4;142
2024-03-15 16:53:11;96;4;142
2024-03-15 16:54:11;96;4;142
2024-03-15 16:55:12;96;3;143
2024-03-15 16:56:13;96;4;142
2024-03-15 16:57:14;96;4;142
2024-03-15 16:58:09;96;4;142
2024-03-15 16:59:15;96;4;142
2024-03-15 17:00:10;96;4;142
2024-03-15 17:01:11;96;3;143
2024-03-15 17:02:12;96;3;143
2024-03-15 17:03:13;96;4;142
2024-03-15 17:04:13;96;4;142
2024-03-15 17:05:14;96;4;142
2024-03-15 17:06:10;96;4;142
2024-03-15 17:07:10;96;4;142
2024-03-15 17:08:11;96;4;142
2024-03-15 17:09:12;96;4;142
2024-03-15 17:10:13;96;4;142
2024-03-15 17:11:13;96;4;142
2024-03-15 17:12:14;96;4;142
2024-03-15 17:13:09;96;4;142
2024-03-15 17:14:15;96;4;142
2024-03-15 17:15:11;96;4;142
2024-03-15 17:16:12;96;4;142
2024-03-15 17:17:12;96;4;142
2024-03-15 17:18:13;96;4;142
2024-03-15 17:19:14;96;4;142
2024-03-15 17:20:09;96;4;142
2024-03-15 17:21:15;96;4;142
2024-03-15 17:22:11;96;4;142
2024-03-15 17:23:11;96;4;142
2024-03-15 17:24:12;96;4;142
2024-03-15 17:25:13;96;4;142
2024-03-15 17:26:14;96;4;142
2024-03-15 17:27:09;96;4;142
2024-03-15 17:28:15;96;4;142
2024-03-15 17:29:10;96;4;142
2024-03-15 17:30:11;96;4;142
2024-03-15 17:31:12;96;4;142
2024-03-15 17:32:13;96;4;142
2024-03-15 17:33:13;96;4;142
2024-03-15 17:34:14;96;3;143
2024-03-15 17:35:09;96;3;143
2024-03-15 17:36:10;96;4;142
2024-03-15 17:37:11;96;3;143
2024-03-15 17:38:12;96;4;142
2024-03-15 17:39:12;96;4;142
2024-03-15 17:40:13;96;4;142
2024-03-15 17:41:14;96;3;143
2024-03-15 17:42:09;96;4;142
2024-03-15 17:43:15;96;4;142
2024-03-15 17:44:11;96;4;142
2024-03-15 17:45:11;96;4;142
2024-03-15 17:46:12;96;4;142
2024-03-15 17:47:13;96;4;142
2024-03-15 17:48:13;96;4;142
2024-03-15 17:49:09;96;4;142
2024-03-15 17:50:15;96;4;142
2024-03-15 17:51:10;96;4;142
2024-03-15 17:52:11;96;4;142
2024-03-15 17:53:12;96;4;142
2024-03-15 17:54:12;96;4;142
2024-03-15 17:55:13;96;4;142
2024-03-15 17:56:14;96;4;142
2024-03-15 17:57:09;96;4;142
2024-03-15 17:58:15;96;4;142
2024-03-15 17:59:11;96;4;142
2024-03-15 18:00:11;96;4;142
2024-03-15 18:01:12;96;4;142
2024-03-15 18:02:13;96;4;142
2024-03-15 18:03:13;96;4;142
2024-03-15 18:04:09;96;4;142
2024-03-15 18:05:15;96;4;142
2024-03-15 18:06:10;96;4;142
2024-03-15 18:07:11;96;4;142
2024-03-15 18:08:12;96;4;142
2024-03-15 18:09:12;96;4;142
2024-03-15 18:10:13;96;4;142
2024-03-15 18:11:14;96;3;143
2024-03-15 18:12:09;96;3;143
2024-03-15 18:13:15;96;4;142
2024-03-15 18:14:11;96;4;142
2024-03-15 18:15:11;96;4;142
2024-03-15 18:16:12;96;3;143
2024-03-15 18:17:13;96;4;142
2024-03-15 18:18:13;96;4;142
2024-03-15 18:19:09;96;4;142
2024-03-15 18:20:15;96;3;143
2024-03-15 18:21:10;96;4;142
2024-03-15 18:22:11;96;4;142
2024-03-15 18:23:12;96;4;142
2024-03-15 18:24:12;96;4;142
2024-03-15 18:25:13;96;4;142
2024-03-15 18:26:14;96;4;142
2024-03-15 18:27:09;96;4;142
2024-03-15 18:28:15;96;4;142
2024-03-15 18:29:11;96;4;142
2024-03-15 18:30:11;96;4;142
2024-03-15 18:31:12;96;4;142
2024-03-15 18:32:13;96;4;142
2024-03-15 18:33:13;96;4;142
2024-03-15 18:34:14;96;3;143
2024-03-15 18:35:09;96;4;142
2024-03-15 18:36:15;96;4;142
2024-03-15 18:37:11;96;3;143
2024-03-15 18:38:12;96;4;142
2024-03-15 18:39:12;96;4;142
2024-03-15 18:40:13;96;4;142
2024-03-15 18:41:14;96;3;143
2024-03-15 18:42:09;96;4;142
2024-03-15 18:43:15;96;4;142
2024-03-15 18:44:10;96;3;143
2024-03-15 18:45:11;96;4;142
2024-03-15 18:46:12;96;4;142
2024-03-15 18:47:13;96;4;142
2024-03-15 18:48:13;96;4;142
2024-03-15 18:49:14;96;4;142
2024-03-15 18:50:09;96;4;142
2024-03-15 18:51:15;96;4;142
2024-03-15 18:52:11;96;3;143
2024-03-15 18:53:11;96;3;143
2024-03-15 18:54:12;96;3;143
2024-03-15 18:55:13;96;4;142
2024-03-15 18:56:14;96;3;143
2024-03-15 18:57:09;96;4;142
2024-03-15 18:58:15;96;4;142
2024-03-15 18:59:10;96;4;142
2024-03-15 19:00:11;96;4;142
2024-03-15 19:01:12;96;4;142
2024-03-15 19:02:12;96;3;143
2024-03-15 19:03:13;96;3;143
2024-03-15 19:04:14;96;3;143
2024-03-15 19:05:09;96;4;142
2024-03-15 19:06:15;96;4;142
2024-03-15 19:07:11;96;3;143
2024-03-15 19:08:11;96;4;142
2024-03-15 19:09:12;96;4;142
2024-03-15 19:10:13;96;4;142
2024-03-15 19:11:13;96;4;142
2024-03-15 19:12:09;96;3;143
2024-03-15 19:13:15;95;3;143
2024-03-15 19:14:10;96;4;142
2024-03-15 19:15:11;96;4;142
2024-03-15 19:16:12;96;4;142
2024-03-15 19:17:12;96;4;142
2024-03-15 19:18:13;96;4;142
2024-03-15 19:19:14;96;4;142
2024-03-15 19:20:09;96;4;142
2024-03-15 19:21:15;96;4;142
2024-03-15 19:22:11;96;4;142
2024-03-15 19:23:11;96;4;142
2024-03-15 19:24:12;96;4;142
2024-03-15 19:25:13;95;4;142
2024-03-15 19:26:13;96;4;142
2024-03-15 19:27:14;96;4;142
2024-03-15 19:28:09;96;4;142
2024-03-15 19:29:10;96;4;142
2024-03-15 19:30:11;96;4;142
2024-03-15 19:31:12;96;4;142
2024-03-15 19:32:12;96;3;143
2024-03-15 19:33:13;96;4;142
2024-03-15 19:34:14;95;4;142
2024-03-15 19:35:09;96;3;143
2024-03-15 19:36:15;96;4;142
2024-03-15 19:37:10;95;4;142
2024-03-15 19:38:11;96;3;143
2024-03-15 19:39:12;96;4;142
2024-03-15 19:40:13;95;4;142
2024-03-15 19:41:13;96;4;142
2024-03-15 19:42:14;95;3;143
2024-03-15 19:43:09;95;4;142
2024-03-15 19:44:15;95;4;142
2024-03-15 19:45:11;95;4;142
2024-03-15 19:46:11;95;4;142
2024-03-15 19:47:12;95;4;142
2024-03-15 19:48:13;96;4;142
2024-03-15 19:49:14;96;3;143
2024-03-15 19:50:09;96;4;142
2024-03-15 19:51:15;95;4;142
2024-03-15 19:52:10;96;4;142
2024-03-15 19:53:11;95;4;142
2024-03-15 19:54:12;95;4;142
2024-03-15 19:55:12;95;4;142
2024-03-15 19:56:13;95;4;142
2024-03-15 19:57:14;95;4;142
2024-03-15 19:58:09;95;4;142
2024-03-15 19:59:15;95;4;142
2024-03-15 20:00:11;95;4;142
2024-03-15 20:01:11;95;4;142
2024-03-15 20:02:12;95;4;142
2024-03-15 20:03:13;95;4;142
2024-03-15 20:04:13;95;4;142
2024-03-15 20:05:09;95;4;142
2024-03-15 20:06:15;95;4;142
2024-03-15 20:07:10;95;4;142
2024-03-15 20:08:11;95;4;142
2024-03-15 20:09:12;96;3;143
2024-03-15 20:10:12;95;3;143
2024-03-15 20:11:13;95;3;143
2024-03-15 20:12:14;95;4;142
2024-03-15 20:13:09;95;4;142
2024-03-15 20:14:15;95;4;142
2024-03-15 20:15:11;95;4;142
2024-03-15 20:16:11;95;4;142
2024-03-15 20:17:12;95;4;142
2024-03-15 20:18:13;95;4;142
2024-03-15 20:19:13;95;4;142
2024-03-15 20:20:14;95;4;142
2024-03-15 20:21:09;95;4;142
2024-03-15 20:22:10;95;4;142
2024-03-15 20:23:11;95;4;142
2024-03-15 20:24:12;95;4;142
2024-03-15 20:25:12;95;4;142
2024-03-15 20:26:13;95;4;142
2024-03-15 20:27:14;95;4;142
2024-03-15 20:28:09;95;3;143
2024-03-15 20:29:15;95;4;142
2024-03-15 20:30:10;95;4;142
2024-03-15 20:31:11;95;4;142
2024-03-15 20:32:12;95;4;142
2024-03-15 20:33:13;95;4;142
2024-03-15 20:34:13;95;4;142
2024-03-15 20:35:14;95;3;143
2024-03-15 20:36:09;95;3;143
2024-03-15 20:37:15;95;4;142
2024-03-15 20:38:11;95;4;142
2024-03-15 20:39:11;95;3;143
2024-03-15 20:40:12;95;4;142
2024-03-15 20:41:13;95;4;142
2024-03-15 20:42:13;95;3;143
2024-03-15 20:43:09;95;4;142
2024-03-15 20:44:15;95;4;142
2024-03-15 20:45:10;95;4;142
2024-03-15 20:46:11;95;3;143
2024-03-15 20:47:12;95;4;142
2024-03-15 20:48:12;95;4;142
2024-03-15 20:49:13;95;4;142
2024-03-15 20:50:14;95;4;142
2024-03-15 20:51:09;95;4;142
2024-03-15 20:52:15;95;3;143
2024-03-15 20:53:11;95;4;142
2024-03-15 20:54:11;95;4;142
2024-03-15 20:55:12;95;4;142
2024-03-15 20:56:13;95;4;142
2024-03-15 20:57:13;95;3;143
2024-03-15 20:58:14;95;4;142
2024-03-15 20:59:09;95;3;143
2024-03-15 21:00:10;95;4;142
2024-03-15 21:01:11;95;4;142
2024-03-15 21:02:12;95;4;142
2024-03-15 21:03:12;95;4;142
2024-03-15 21:04:13;95;4;142
2024-03-15 21:05:14;95;4;142
2024-03-15 21:06:09;95;4;142
2024-03-15 21:07:15;95;4;142
2024-03-15 21:08:10;95;4;142
2024-03-15 21:09:11;95;4;142
2024-03-15 21:10:12;95;4;142
2024-03-15 21:11:13;95;4;142
2024-03-15 21:12:13;95;4;142
2024-03-15 21:13:14;95;3;143
2024-03-15 21:14:09;95;3;143
2024-03-15 21:15:15;95;3;143
2024-03-15 21:16:11;95;4;142
2024-03-15 21:17:11;95;4;142
2024-03-15 21:18:12;95;3;143
2024-03-15 21:19:13;95;4;142
2024-03-15 21:20:14;95;4;142
2024-03-15 21:21:09;95;4;142
2024-03-15 21:22:15;95;3;143
2024-03-15 21:23:10;95;3;143
2024-03-15 21:24:11;95;4;142
2024-03-15 21:25:12;95;4;142
2024-03-15 21:26:12;95;3;143
2024-03-15 21:27:13;95;4;142
2024-03-15 21:28:14;95;4;142
2024-03-15 21:29:09;95;3;143
2024-03-15 21:30:15;95;4;142
2024-03-15 21:31:11;95;4;142
2024-03-15 21:32:11;95;3;143
2024-03-15 21:33:12;95;4;142
2024-03-15 21:34:13;95;4;142
2024-03-15 21:35:13;95;3;143
2024-03-15 21:36:09;95;4;142
2024-03-15 21:37:15;95;4;142
2024-03-15 21:38:10;95;4;142
2024-03-15 21:39:11;95;4;142
2024-03-15 21:40:12;95;4;142
2024-03-15 21:41:12;95;4;142
2024-03-15 21:42:13;95;4;142
2024-03-15 21:43:14;95;3;143
2024-03-15 21:44:09;95;3;143
2024-03-15 21:45:15;95;4;142
2024-03-15 21:46:11;95;4;142
2024-03-15 21:47:11;95;3;143
2024-03-15 21:48:12;95;4;142
2024-03-15 21:49:13;95;4;142
2024-03-15 21:50:13;95;4;142
2024-03-15 21:51:14;95;4;142
2024-03-15 21:52:09;95;4;142
2024-03-15 21:53:10;95;4;142
2024-03-15 21:54:11;95;3;143
2024-03-15 21:55:12;95;3;143
2024-03-15 21:56:12;95;4;142
2024-03-15 21:57:13;95;4;142
2024-03-15 21:58:14;95;4;142
2024-03-15 21:59:09;95;3;143
2024-03-15 22:00:15;95;4;142
2024-03-15 22:01:11;95;4;142
2024-03-15 22:02:11;95;3;143
2024-03-15 22:03:12;95;4;142
2024-03-15 22:04:13;95;3;143
2024-03-15 22:05:13;95;3;143
2024-03-15 22:06:09;95;3;143
2024-03-15 22:07:15;95;4;142
2024-03-15 22:08:10;95;4;142
2024-03-15 22:09:11;95;4;142
2024-03-15 22:10:12;95;3;143
2024-03-15 22:11:12;95;4;142
2024-03-15 22:12:13;95;4;142
2024-03-15 22:13:14;95;4;142
2024-03-15 22:14:09;95;4;142
2024-03-15 22:15:15;95;3;143
2024-03-15 22:16:11;95;3;143
2024-03-15 22:17:11;95;3;143
2024-03-15 22:18:12;95;4;142
2024-03-15 22:19:13;95;4;142
2024-03-15 22:20:14;95;4;142
2024-03-15 22:21:09;95;4;142
2024-03-15 22:22:15;95;3;143
2024-03-15 22:23:10;95;4;142
2024-03-15 22:24:11;95;4;142
2024-03-15 22:25:12;95;4;142
2024-03-15 22:26:13;95;3;143
2024-03-15 22:27:13;95;4;142
2024-03-15 22:28:14;95;3;143
2024-03-15 22:29:09;95;3;143
2024-03-15 22:30:15;95;4;142
2024-03-15 22:31:11;95;4;142
2024-03-15 22:32:12;95;4;142
2024-03-15 22:33:12;95;4;142
2024-03-15 22:34:13;95;4;142
2024-03-15 22:35:14;95;4;142
2024-03-15 22:36:09;95;4;142
2024-03-15 22:37:15;95;4;142
2024-03-15 22:38:11;95;4;142
2024-03-15 22:39:11;95;4;142
2024-03-15 22:40:12;95;4;142
2024-03-15 22:41:13;95;4;142
2024-03-15 22:42:14;95;4;142
2024-03-15 22:43:09;95;4;142
2024-03-15 22:44:15;95;4;142
2024-03-15 22:45:11;95;4;142
2024-03-15 22:46:11;95;4;142
2024-03-15 22:47:12;95;4;142
2024-03-15 22:48:13;95;3;143
2024-03-15 22:49:13;95;4;142
2024-03-15 22:50:09;95;4;142
2024-03-15 22:51:15;95;4;142
2024-03-15 22:52:10;95;3;143
2024-03-15 22:53:11;95;4;142
2024-03-15 22:54:12;95;4;142
2024-03-15 22:55:12;95;3;143
2024-03-15 22:56:13;95;4;142
2024-03-15 22:57:14;95;4;142
2024-03-15 22:58:09;95;4;142
2024-03-15 22:59:15;95;4;142
2024-03-15 23:00:11;95;4;142
2024-03-15 23:01:11;95;4;142
2024-03-15 23:02:12;95;4;142
2024-03-15 23:03:13;95;4;142
2024-03-15 23:04:14;95;4;142
2024-03-15 23:05:09;95;4;142
2024-03-15 23:06:15;95;4;142
2024-03-15 23:07:11;95;4;142
2024-03-15 23:08:11;95;4;142
2024-03-15 23:09:12;95;4;142
2024-03-15 23:10:13;95;4;142
2024-03-15 23:11:13;95;4;142
2024-03-15 23:12:09;95;4;142
2024-03-15 23:13:15;95;4;142
2024-03-15 23:14:10;95;4;142
2024-03-15 23:15:11;95;4;142
2024-03-15 23:16:12;95;4;142
2024-03-15 23:17:12;95;4;142
2024-03-15 23:18:13;95;4;142
2024-03-15 23:19:14;95;3;143
2024-03-15 23:20:09;95;4;142
2024-03-15 23:21:15;95;3;143
2024-03-15 23:22:11;95;4;142
2024-03-15 23:23:12;95;4;142
2024-03-15 23:24:12;95;4;142
2024-03-15 23:25:13;95;4;142
2024-03-15 23:26:14;95;4;142
2024-03-15 23:27:09;95;3;143
2024-03-15 23:28:15;95;4;142
2024-03-15 23:29:11;95;4;142
2024-03-15 23:30:11;95;4;142
2024-03-15 23:31:12;95;4;142
2024-03-15 23:32:13;95;4;142
2024-03-15 23:33:13;95;4;142
2024-03-15 23:34:09;95;4;142
2024-03-15 23:35:15;95;3;143
2024-03-15 23:36:10;95;4;142
2024-03-15 23:37:11;95;4;142
2024-03-15 23:38:12;95;4;142
2024-03-15 23:39:13;95;4;142
2024-03-15 23:40:13;95;4;142
2024-03-15 23:41:14;95;4;142
2024-03-15 23:42:09;95;3;143
2024-03-15 23:43:15;95;3;143
2024-03-15 23:44:11;95;4;142
2024-03-15 23:45:12;95;4;142
2024-03-15 23:46:12;95;4;142
2024-03-15 23:47:13;95;4;142
2024-03-15 23:48:14;95;4;142
2024-03-15 23:49:09;95;4;142
2024-03-15 23:50:15;95;4;142
2024-03-15 23:51:10;95;3;143
2024-03-15 23:52:11;95;4;142
2024-03-15 23:53:12;95;3;143
2024-03-15 23:54:13;95;4;142
2024-03-15 23:55:13;95;4;142
2024-03-15 23:56:14;95;4;142
2024-03-15 23:57:09;95;4;142
2024-03-15 23:58:10;95;4;142
2024-03-15 23:59:11;95;4;142
