2024-01-18 12:16:10;97;4;142
2024-01-18 12:17:11;97;4;142
2024-01-18 12:18:12;97;4;142
2024-01-18 12:19:13;97;4;142
2024-01-18 12:20:13;97;4;142
2024-01-18 12:21:09;97;4;142
2024-01-18 12:22:15;97;4;142
2024-01-18 12:23:11;97;4;142
2024-01-18 12:24:12;97;4;142
2024-01-18 12:25:13;97;4;142
2024-01-18 12:26:14;97;4;142
2024-01-18 12:27:10;97;4;142
2024-01-18 12:28:11;97;4;142
2024-01-18 12:29:12;97;4;142
2024-01-18 12:30:13;97;3;143
2024-01-18 12:31:14;97;4;142
2024-01-18 12:32:09;97;4;142
2024-01-18 12:33:16;97;3;143
2024-01-18 12:34:11;97;4;142
2024-01-18 12:35:12;97;4;142
2024-01-18 12:36:13;97;4;142
2024-01-18 12:37:14;97;4;142
2024-01-18 12:38:10;97;4;142
2024-01-18 12:39:11;97;4;142
2024-01-18 12:40:12;97;4;142
2024-01-18 12:41:13;97;4;142
2024-01-18 12:42:14;97;4;142
2024-01-18 12:43:10;97;4;142
2024-01-18 12:44:11;97;4;142
2024-01-18 12:45:12;97;4;142
2024-01-18 12:46:13;97;4;142
2024-01-18 12:47:14;97;4;142
2024-01-18 12:48:10;97;4;142
2024-01-18 12:49:11;97;4;142
2024-01-18 12:50:12;97;4;142
2024-01-18 12:51:13;97;4;142
2024-01-18 12:52:14;97;4;142
2024-01-18 12:53:10;97;4;142
2024-01-18 12:54:11;97;4;142
2024-01-18 12:55:12;97;4;142
2024-01-18 12:56:13;97;4;142
2024-01-18 12:57:14;97;4;142
2024-01-18 12:58:10;97;4;142
2024-01-18 12:59:11;97;4;142
2024-01-18 13:00:12;97;4;142
2024-01-18 13:01:13;97;4;142
2024-01-18 13:02:14;97;4;142
2024-01-18 13:03:10;97;4;142
2024-01-18 13:04:11;97;4;142
2024-01-18 13:05:12;97;4;142
2024-01-18 13:06:13;97;4;142
2024-01-18 13:07:14;97;4;142
2024-01-18 13:08:09;97;4;142
2024-01-18 13:09:16;97;3;143
2024-01-18 13:10:11;97;4;142
2024-01-18 13:11:12;97;4;142
2024-01-18 13:12:13;97;4;142
2024-01-18 13:13:14;97;3;143
2024-01-18 13:14:10;97;4;142
2024-01-18 13:15:11;97;4;142
2024-01-18 13:16:12;97;4;142
2024-01-18 13:17:13;97;4;142
2024-01-18 13:18:14;97;4;142
2024-01-18 13:19:09;97;4;142
2024-01-18 13:20:16;97;4;142
2024-01-18 13:21:11;97;3;143
2024-01-18 13:22:12;97;4;142
2024-01-18 13:23:13;97;4;142
2024-01-18 13:24:14;97;4;142
2024-01-18 13:25:10;97;4;142
2024-01-18 13:26:10;97;4;142
2024-01-18 13:27:11;97;4;142
2024-01-18 13:28:12;97;4;142
2024-01-18 13:29:13;97;4;142
2024-01-18 13:30:14;97;3;143
2024-01-18 13:31:10;97;4;142
2024-01-18 13:32:11;97;4;142
2024-01-18 13:33:12;97;4;142
2024-01-18 13:34:13;97;4;142
2024-01-18 13:35:13;97;4;142
2024-01-18 13:36:09;97;4;142
2024-01-18 13:37:15;97;4;142
2024-01-18 13:38:11;97;4;142
2024-01-18 13:39:12;98;4;142
2024-01-18 13:40:13;97;4;142
2024-01-18 13:41:14;97;4;142
2024-01-18 13:42:09;97;4;142
2024-01-18 13:43:16;97;4;142
2024-01-18 13:44:11;97;4;142
2024-01-18 13:45:12;97;4;142
2024-01-18 13:46:13;97;4;142
2024-01-18 13:47:14;97;4;142
2024-01-18 13:48:10;97;4;142
2024-01-18 13:49:11;97;4;142
2024-01-18 13:50:12;97;3;143
2024-01-18 13:51:13;97;4;142
2024-01-18 13:52:14;97;4;142
2024-01-18 13:53:09;97;4;142
2024-01-18 13:54:15;97;4;142
2024-01-18 13:55:11;97;4;142
2024-01-18 13:56:12;98;4;142
2024-01-18 13:57:13;97;4;142
2024-01-18 13:58:14;97;4;142
2024-01-18 13:59:10;97;4;142
2024-01-18 14:00:11;97;3;143
2024-01-18 14:01:12;97;4;142
2024-01-18 14:02:13;97;4;142
2024-01-18 14:03:14;97;4;142
2024-01-18 14:04:09;97;4;142
2024-01-18 14:05:15;97;4;142
2024-01-18 14:06:11;98;3;143
2024-01-18 14:07:12;97;4;142
2024-01-18 14:08:13;97;4;142
2024-01-18 14:09:14;97;4;142
2024-01-18 14:10:10;97;4;142
2024-01-18 14:11:11;97;2;144
2024-01-18 14:12:11;97;3;143
2024-01-18 14:13:12;98;4;142
2024-01-18 14:14:13;97;4;142
2024-01-18 14:15:09;97;4;142
2024-01-18 14:16:15;97;4;142
2024-01-18 14:17:11;97;4;142
2024-01-18 14:18:12;97;4;142
2024-01-18 14:19:13;97;3;143
2024-01-18 14:20:14;97;4;142
2024-01-18 14:21:10;97;4;142
2024-01-18 14:22:11;97;4;142
2024-01-18 14:23:12;97;4;142
2024-01-18 14:24:13;97;4;142
2024-01-18 14:25:14;97;3;143
2024-01-18 14:26:09;97;4;142
2024-01-18 14:27:16;97;4;142
2024-01-18 14:28:11;97;4;142
2024-01-18 14:29:12;97;3;143
2024-01-18 14:30:13;98;4;142
2024-01-18 14:31:14;97;4;142
2024-01-18 14:32:10;97;4;142
2024-01-18 14:33:11;97;4;142
2024-01-18 14:34:12;97;4;142
2024-01-18 14:35:13;97;4;142
2024-01-18 14:36:14;97;3;143
2024-01-18 14:37:10;97;4;142
2024-01-18 14:38:11;97;4;142
2024-01-18 14:39:12;97;3;143
2024-01-18 14:40:13;97;4;142
2024-01-18 14:41:14;97;4;142
2024-01-18 14:42:10;97;4;142
2024-01-18 14:43:11;97;-144;290
2024-01-18 14:44:12;97;4;142
2024-01-18 14:45:14;97;4;142
2024-01-18 14:46:09;97;4;142
2024-01-18 14:47:16;98;4;142
2024-01-18 14:48:12;98;4;142
2024-01-18 14:49:13;98;4;142
2024-01-18 14:50:14;97;4;142
2024-01-18 14:51:10;98;3;143
2024-01-18 14:52:11;98;4;142
2024-01-18 14:53:12;97;4;142
2024-01-18 14:54:13;98;4;142
2024-01-18 14:55:14;98;4;142
2024-01-18 14:56:10;98;4;142
2024-01-18 14:57:11;98;4;142
2024-01-18 14:58:12;98;4;142
2024-01-18 14:59:13;98;4;142
2024-01-18 15:00:14;98;4;142
2024-01-18 15:01:10;98;4;142
2024-01-18 15:02:11;98;4;142
2024-01-18 15:03:12;98;3;143
2024-01-18 15:04:14;98;4;142
2024-01-18 15:05:09;98;4;142
2024-01-18 15:06:16;98;4;142
2024-01-18 15:07:12;98;4;142
2024-01-18 15:08:13;98;4;142
2024-01-18 15:09:14;98;4;142
2024-01-18 15:10:10;98;3;143
2024-01-18 15:11:11;98;4;142
2024-01-18 15:12:12;98;4;142
2024-01-18 15:13:13;98;3;143
2024-01-18 15:14:14;98;4;142
2024-01-18 15:15:10;98;4;142
2024-01-18 15:16:11;98;3;143
2024-01-18 15:17:12;98;4;142
2024-01-18 15:18:13;98;4;142
2024-01-18 15:19:14;98;5;141
2024-01-18 15:20:10;98;4;142
2024-01-18 15:21:11;98;4;142
2024-01-18 15:22:12;98;4;142
2024-01-18 15:23:13;98;-145;291
2024-01-18 15:24:14;98;4;142
2024-01-18 15:25:10;98;3;143
2024-01-18 15:26:11;98;3;143
2024-01-18 15:27:12;98;4;142
2024-01-18 15:28:13;98;4;142
2024-01-18 15:29:14;98;4;142
2024-01-18 15:30:10;98;3;143
2024-01-18 15:31:11;98;4;142
2024-01-18 15:32:12;98;4;142
2024-01-18 15:33:13;98;4;142
2024-01-18 15:34:14;98;4;142
2024-01-18 15:35:10;98;4;142
2024-01-18 15:36:11;98;4;142
2024-01-18 15:37:12;98;-4;150
2024-01-18 15:38:13;98;4;142
2024-01-18 15:39:14;98;3;143
2024-01-18 15:40:10;98;4;142
2024-01-18 15:41:11;98;4;142
2024-01-18 15:42:12;98;4;142
2024-01-18 15:43:13;98;3;143
2024-01-18 15:44:14;98;4;142
2024-01-18 15:45:10;98;4;142
2024-01-18 15:46:11;98;4;142
2024-01-18 15:47:12;98;1;145
2024-01-18 15:48:13;98;4;142
2024-01-18 15:49:14;98;4;142
2024-01-18 15:50:10;98;3;143
2024-01-18 15:51:11;98;4;142
2024-01-18 15:52:12;98;4;142
2024-01-18 15:53:13;98;4;142
2024-01-18 15:54:14;98;4;142
2024-01-18 15:55:10;98;4;142
2024-01-18 15:56:11;98;3;143
2024-01-18 15:57:12;98;4;142
2024-01-18 15:58:13;98;4;142
2024-01-18 15:59:14;98;4;142
2024-01-18 16:00:09;98;4;142
2024-01-18 16:01:16;98;4;142
2024-01-18 16:02:11;98;4;142
2024-01-18 16:03:12;98;4;142
2024-01-18 16:04:14;98;4;142
2024-01-18 16:05:09;98;-145;291
2024-01-18 16:06:16;98;4;142
2024-01-18 16:07:11;98;4;142
2024-01-18 16:08:12;98;6;140
2024-01-18 16:09:13;98;4;142
2024-01-18 16:10:14;98;4;142
2024-01-18 16:11:10;98;4;142
2024-01-18 16:12:11;98;4;142
2024-01-18 16:13:12;98;2;144
2024-01-18 16:14:13;98;4;142
2024-01-18 16:15:14;98;4;142
2024-01-18 16:16:10;98;3;143
2024-01-18 16:17:11;98;143;3
2024-01-18 16:18:12;98;-146;292
2024-01-18 16:19:13;98;4;142
2024-01-18 16:20:14;98;3;143
2024-01-18 16:21:10;98;4;142
2024-01-18 16:22:11;98;4;142
2024-01-18 16:23:12;98;4;142
2024-01-18 16:24:13;98;4;142
2024-01-18 16:25:14;98;4;142
2024-01-18 16:26:09;98;4;142
2024-01-18 16:27:16;98;4;142
2024-01-18 16:28:11;98;4;142
2024-01-18 16:29:12;98;3;143
2024-01-18 16:30:13;98;4;142
2024-01-18 16:31:14;98;3;143
2024-01-18 16:32:10;98;2;144
2024-01-18 16:33:11;98;4;142
2024-01-18 16:34:12;98;3;143
2024-01-18 16:35:13;98;3;143
2024-01-18 16:36:14;98;3;143
2024-01-18 16:37:10;98;4;142
2024-01-18 16:38:11;98;4;142
2024-01-18 16:39:12;98;3;143
2024-01-18 16:40:13;98;4;142
2024-01-18 16:41:14;98;-3;149
2024-01-18 16:42:09;98;4;142
2024-01-18 16:43:16;98;3;143
2024-01-18 16:44:11;98;4;142
2024-01-18 16:45:12;98;3;143
2024-01-18 16:46:13;99;4;142
2024-01-18 16:47:09;98;4;142
2024-01-18 16:48:15;98;4;142
2024-01-18 16:49:11;98;3;143
2024-01-18 16:50:12;98;4;142
2024-01-18 16:51:13;98;3;143
2024-01-18 16:52:14;98;4;142
2024-01-18 16:53:10;98;4;142
2024-01-18 16:54:11;98;4;142
2024-01-18 16:55:12;98;4;142
2024-01-18 16:56:13;98;4;142
2024-01-18 16:57:14;98;4;142
2024-01-18 16:58:09;98;4;142
2024-01-18 16:59:16;98;4;142
2024-01-18 17:00:11;98;3;143
2024-01-18 17:01:12;98;4;142
2024-01-18 17:02:13;98;4;142
2024-01-18 17:03:14;99;4;142
2024-01-18 17:04:10;98;4;142
2024-01-18 17:05:11;98;4;142
2024-01-18 17:06:12;98;3;143
2024-01-18 17:07:13;98;4;142
2024-01-18 17:08:14;98;4;142
2024-01-18 17:09:10;98;4;142
2024-01-18 17:10:11;98;3;143
2024-01-18 17:11:12;98;4;142
2024-01-18 17:12:13;98;3;143
2024-01-18 17:13:14;98;4;142
2024-01-18 17:14:09;98;4;142
2024-01-18 17:15:16;98;4;142
2024-01-18 17:16:11;98;4;142
2024-01-18 17:17:12;98;3;143
2024-01-18 17:18:13;98;4;142
2024-01-18 17:19:14;98;3;143
2024-01-18 17:20:10;99;4;142
2024-01-18 17:21:11;98;4;142
2024-01-18 17:22:12;98;4;142
2024-01-18 17:23:13;98;3;143
2024-01-18 17:24:14;98;4;142
2024-01-18 17:25:09;98;4;142
2024-01-18 17:26:16;98;4;142
2024-01-18 17:27:11;98;3;143
2024-01-18 17:28:12;98;3;143
2024-01-18 17:29:13;98;4;142
2024-01-18 17:30:14;98;4;142
2024-01-18 17:31:10;98;4;142
2024-01-18 17:32:11;98;4;142
2024-01-18 17:33:12;98;143;3
2024-01-18 17:34:13;98;4;142
2024-01-18 17:35:14;98;4;142
2024-01-18 17:36:10;98;4;142
2024-01-18 17:37:10;98;4;142
2024-01-18 17:38:11;98;4;142
2024-01-18 17:39:12;98;4;142
2024-01-18 17:40:13;98;3;143
2024-01-18 17:41:14;98;4;142
2024-01-18 17:42:10;98;3;143
2024-01-18 17:43:11;98;4;142
2024-01-18 17:44:12;98;4;142
2024-01-18 17:45:13;98;4;142
2024-01-18 17:46:14;98;5;141
2024-01-18 17:47:09;98;5;141
2024-01-18 17:48:16;98;4;142
2024-01-18 17:49:11;98;4;142
2024-01-18 17:50:12;98;3;143
2024-01-18 17:51:13;98;4;142
2024-01-18 17:52:14;98;4;142
2024-01-18 17:53:10;98;4;142
2024-01-18 17:54:11;98;4;142
2024-01-18 17:55:12;98;4;142
2024-01-18 17:56:13;98;4;142
2024-01-18 17:57:13;98;4;142
2024-01-18 17:58:09;98;143;3
2024-01-18 17:59:15;98;4;142
2024-01-18 18:00:11;98;4;142
2024-01-18 18:01:12;98;4;142
2024-01-18 18:02:13;98;4;142
2024-01-18 18:03:14;98;4;142
2024-01-18 18:04:09;98;4;142
2024-01-18 18:05:16;98;4;142
2024-01-18 18:06:11;98;4;142
2024-01-18 18:07:12;98;143;3
2024-01-18 18:08:13;98;2;144
2024-01-18 18:09:14;98;4;142
2024-01-18 18:10:10;98;4;142
2024-01-18 18:11:10;98;4;142
2024-01-18 18:12:11;98;4;142
2024-01-18 18:13:12;98;4;142
2024-01-18 18:14:13;98;4;142
2024-01-18 18:15:14;98;4;142
2024-01-18 18:16:10;98;4;142
2024-01-18 18:17:11;98;4;142
2024-01-18 18:18:12;98;4;142
2024-01-18 18:19:13;98;3;143
2024-01-18 18:20:14;98;4;142
2024-01-18 18:21:09;98;4;142
2024-01-18 18:22:15;98;4;142
2024-01-18 18:23:11;98;3;143
2024-01-18 18:24:12;98;4;142
2024-01-18 18:25:13;98;4;142
2024-01-18 18:26:14;98;4;142
2024-01-18 18:27:09;98;4;142
2024-01-18 18:28:16;98;3;143
2024-01-18 18:29:11;98;4;142
2024-01-18 18:30:12;98;4;142
2024-01-18 18:31:13;98;4;142
2024-01-18 18:32:14;98;3;143
2024-01-18 18:33:10;98;4;142
2024-01-18 18:34:11;98;4;142
2024-01-18 18:35:11;98;4;142
2024-01-18 18:36:12;98;4;142
2024-01-18 18:37:13;98;4;142
2024-01-18 18:38:14;98;5;141
2024-01-18 18:39:10;98;4;142
2024-01-18 18:40:11;97;4;142
2024-01-18 18:41:12;98;3;143
2024-01-18 18:42:13;98;4;142
2024-01-18 18:43:13;98;4;142
2024-01-18 18:44:09;98;4;142
2024-01-18 18:45:15;98;4;142
2024-01-18 18:46:11;98;4;142
2024-01-18 18:47:12;98;4;142
2024-01-18 18:48:13;98;4;142
2024-01-18 18:49:14;98;4;142
2024-01-18 18:50:09;98;4;142
2024-01-18 18:51:15;98;4;142
2024-01-18 18:52:11;98;4;142
2024-01-18 18:53:12;98;4;142
2024-01-18 18:54:13;98;3;143
2024-01-18 18:55:14;98;4;142
2024-01-18 18:56:09;97;3;143
2024-01-18 18:57:15;97;4;142
2024-01-18 18:58:11;97;3;143
2024-01-18 18:59:12;97;4;142
2024-01-18 19:00:13;97;4;142
2024-01-18 19:01:14;97;-147;293
2024-01-18 19:02:09;97;4;142
2024-01-18 19:03:15;97;4;142
2024-01-18 19:04:11;97;4;142
2024-01-18 19:05:12;98;3;143
2024-01-18 19:06:13;97;4;142
2024-01-18 19:07:14;97;4;142
2024-01-18 19:08:09;97;4;142
2024-01-18 19:09:15;97;4;142
2024-01-18 19:10:11;98;4;142
2024-01-18 19:11:12;97;4;142
2024-01-18 19:12:13;97;4;142
2024-01-18 19:13:13;97;4;142
2024-01-18 19:14:14;97;4;142
2024-01-18 19:15:10;97;4;142
2024-01-18 19:16:11;97;4;142
2024-01-18 19:17:12;97;4;142
2024-01-18 19:18:12;97;3;143
2024-01-18 19:19:13;97;4;142
2024-01-18 19:20:14;98;4;142
2024-01-18 19:21:10;98;4;142
2024-01-18 19:22:10;98;4;142
2024-01-18 19:23:11;98;4;142
2024-01-18 19:24:12;98;4;142
2024-01-18 19:25:13;97;4;142
2024-01-18 19:26:14;97;4;142
2024-01-18 19:27:09;97;4;142
2024-01-18 19:28:16;97;4;142
2024-01-18 19:29:11;97;4;142
2024-01-18 19:30:12;97;4;142
2024-01-18 19:31:13;97;4;142
2024-01-18 19:32:14;97;4;142
2024-01-18 19:33:09;97;4;142
2024-01-18 19:34:15;97;3;143
2024-01-18 19:35:11;97;4;142
2024-01-18 19:36:12;97;2;144
2024-01-18 19:37:12;98;3;143
2024-01-18 19:38:13;98;4;142
2024-01-18 19:39:14;97;3;143
2024-01-18 19:40:10;98;-145;291
2024-01-18 19:41:10;98;4;142
2024-01-18 19:42:11;98;4;142
2024-01-18 19:43:12;98;4;142
2024-01-18 19:44:13;98;4;142
2024-01-18 19:45:14;98;4;142
2024-01-18 19:46:09;98;4;142
2024-01-18 19:47:15;98;4;142
2024-01-18 19:48:11;98;4;142
2024-01-18 19:49:12;98;4;142
2024-01-18 19:50:12;98;3;143
2024-01-18 19:51:13;97;-147;293
2024-01-18 19:52:14;97;4;142
2024-01-18 19:53:10;97;4;142
2024-01-18 19:54:10;97;4;142
2024-01-18 19:55:11;98;4;142
2024-01-18 19:56:12;97;4;142
2024-01-18 19:57:13;97;4;142
2024-01-18 19:58:14;97;4;142
2024-01-18 19:59:09;97;4;142
2024-01-18 20:00:15;97;4;142
2024-01-18 20:01:11;97;3;143
2024-01-18 20:02:12;97;4;142
2024-01-18 20:03:12;97;4;142
2024-01-18 20:04:13;97;4;142
2024-01-18 20:05:14;97;4;142
2024-01-18 20:06:09;97;3;143
2024-01-18 20:07:15;97;4;142
2024-01-18 20:08:11;97;4;142
2024-01-18 20:09:12;97;4;142
2024-01-18 20:10:13;97;4;142
2024-01-18 20:11:13;97;4;142
2024-01-18 20:12:14;97;3;143
2024-01-18 20:13:10;97;3;143
2024-01-18 20:14:10;97;4;142
2024-01-18 20:15:11;97;4;142
2024-01-18 20:16:12;97;3;143
2024-01-18 20:17:13;97;4;142
2024-01-18 20:18:14;97;4;142
2024-01-18 20:19:09;97;4;142
2024-01-18 20:20:15;98;4;142
2024-01-18 20:21:11;98;3;143
2024-01-18 20:22:11;98;4;142
2024-01-18 20:23:12;98;2;144
2024-01-18 20:24:13;98;4;142
2024-01-18 20:25:14;98;4;142
2024-01-18 20:26:09;98;4;142
2024-01-18 20:27:15;98;4;142
2024-01-18 20:28:11;98;3;143
2024-01-18 20:29:12;97;4;142
2024-01-18 20:30:12;98;4;142
2024-01-18 20:31:13;98;4;142
2024-01-18 20:32:14;97;-146;292
2024-01-18 20:33:09;97;3;143
2024-01-18 20:34:16;98;4;142
2024-01-18 20:35:11;97;4;142
2024-01-18 20:36:12;97;3;143
2024-01-18 20:37:13;97;4;142
2024-01-18 20:38:13;97;4;142
2024-01-18 20:39:14;97;4;142
2024-01-18 20:40:10;97;4;142
2024-01-18 20:41:10;97;4;142
2024-01-18 20:42:11;97;4;142
2024-01-18 20:43:12;97;4;142
2024-01-18 20:44:13;97;4;142
2024-01-18 20:45:13;97;4;142
2024-01-18 20:46:09;97;4;142
2024-01-18 20:47:15;98;4;142
2024-01-18 20:48:11;98;4;142
2024-01-18 20:49:11;98;3;143
2024-01-18 20:50:12;97;4;142
2024-01-18 20:51:13;98;4;142
2024-01-18 20:52:14;98;4;142
2024-01-18 20:53:09;98;3;143
2024-01-18 20:54:15;98;4;142
2024-01-18 20:55:11;98;4;142
2024-01-18 20:56:11;97;4;142
2024-01-18 20:57:12;98;3;143
2024-01-18 20:58:13;97;4;142
2024-01-18 20:59:14;97;4;142
2024-01-18 21:00:09;98;4;142
2024-01-18 21:01:15;97;4;142
2024-01-18 21:02:11;98;4;142
2024-01-18 21:03:11;97;4;142
2024-01-18 21:04:12;97;4;142
2024-01-18 21:05:13;97;2;144
2024-01-18 21:06:14;97;3;143
2024-01-18 21:07:09;97;4;142
2024-01-18 21:08:15;97;4;142
2024-01-18 21:09:11;97;4;142
2024-01-18 21:10:11;97;4;142
2024-01-18 21:11:12;97;4;142
2024-01-18 21:12:13;97;1;145
2024-01-18 21:13:14;97;4;142
2024-01-18 21:14:09;97;4;142
2024-01-18 21:15:15;97;3;143
2024-01-18 21:16:11;97;4;142
2024-01-18 21:17:11;97;4;142
2024-01-18 21:18:12;97;3;143
2024-01-18 21:19:13;98;4;142
2024-01-18 21:20:14;97;4;142
2024-01-18 21:21:09;97;4;142
2024-01-18 21:22:15;97;3;143
2024-01-18 21:23:10;97;4;142
2024-01-18 21:24:11;97;4;142
2024-01-18 21:25:12;97;4;142
2024-01-18 21:26:13;97;4;142
2024-01-18 21:27:13;97;4;142
2024-01-18 21:28:14;97;4;142
2024-01-18 21:29:10;97;4;142
2024-01-18 21:30:10;97;3;143
2024-01-18 21:31:11;97;4;142
2024-01-18 21:32:12;97;3;143
2024-01-18 21:33:13;97;4;142
2024-01-18 21:34:13;97;4;142
2024-01-18 21:35:14;97;3;143
2024-01-18 21:36:10;98;4;142
2024-01-18 21:37:10;97;4;142
2024-01-18 21:38:11;97;4;142
2024-01-18 21:39:12;97;3;143
2024-01-18 21:40:13;97;3;143
2024-01-18 21:41:13;97;4;142
2024-01-18 21:42:14;97;4;142
2024-01-18 21:43:09;97;4;142
2024-01-18 21:44:10;97;4;142
2024-01-18 21:45:11;97;4;142
2024-01-18 21:46:12;97;4;142
2024-01-18 21:47:12;97;4;142
2024-01-18 21:48:13;98;4;142
2024-01-18 21:49:14;98;4;142
2024-01-18 21:50:09;97;4;142
2024-01-18 21:51:15;98;4;142
2024-01-18 21:52:11;97;4;142
2024-01-18 21:53:12;98;3;143
2024-01-18 21:54:12;97;4;142
2024-01-18 21:55:13;98;4;142
2024-01-18 21:56:14;98;4;142
2024-01-18 21:57:09;98;3;143
2024-01-18 21:58:15;97;4;142
2024-01-18 21:59:11;98;4;142
2024-01-18 22:00:11;98;4;142
2024-01-18 22:01:12;97;4;142
2024-01-18 22:02:13;98;4;142
2024-01-18 22:03:14;98;4;142
2024-01-18 22:04:09;97;4;142
2024-01-18 22:05:15;97;3;143
2024-01-18 22:06:11;98;4;142
2024-01-18 22:07:11;98;4;142
2024-01-18 22:08:12;98;4;142
2024-01-18 22:09:13;98;4;142
2024-01-18 22:10:14;98;4;142
2024-01-18 22:11:09;97;4;142
2024-01-18 22:12:15;97;3;143
2024-01-18 22:13:11;98;4;142
2024-01-18 22:14:11;97;4;142
2024-01-18 22:15:12;98;4;142
2024-01-18 22:16:13;98;4;142
2024-01-18 22:17:13;97;4;142
2024-01-18 22:18:09;97;4;142
2024-01-18 22:19:15;98;4;142
2024-01-18 22:20:10;97;4;142
2024-01-18 22:21:11;97;3;143
2024-01-18 22:22:12;97;4;142
2024-01-18 22:23:13;97;3;143
2024-01-18 22:24:13;97;4;142
2024-01-18 22:25:14;97;4;142
2024-01-18 22:26:09;97;4;142
2024-01-18 22:27:10;98;4;142
2024-01-18 22:28:11;97;4;142
2024-01-18 22:29:12;97;4;142
2024-01-18 22:30:12;97;3;143
2024-01-18 22:31:13;98;4;142
2024-01-18 22:32:14;97;4;142
2024-01-18 22:33:09;97;4;142
2024-01-18 22:34:15;97;4;142
2024-01-18 22:35:11;97;3;143
2024-01-18 22:36:11;97;4;142
2024-01-18 22:37:12;97;4;142
2024-01-18 22:38:13;97;4;142
2024-01-18 22:39:14;97;4;142
2024-01-18 22:40:09;97;4;142
2024-01-18 22:41:15;97;4;142
2024-01-18 22:42:11;97;4;142
2024-01-18 22:43:11;97;4;142
2024-01-18 22:44:12;98;4;142
2024-01-18 22:45:13;97;4;142
2024-01-18 22:46:13;97;3;143
2024-01-18 22:47:14;97;3;143
2024-01-18 22:48:10;97;4;142
2024-01-18 22:49:10;97;4;142
2024-01-18 22:50:11;97;4;142
2024-01-18 22:51:12;97;4;142
2024-01-18 22:52:12;97;4;142
2024-01-18 22:53:13;97;3;143
2024-01-18 22:54:14;97;4;142
2024-01-18 22:55:09;97;3;143
2024-01-18 22:56:15;97;4;142
2024-01-18 22:57:11;97;4;142
2024-01-18 22:58:11;97;4;142
2024-01-18 22:59:12;97;4;142
2024-01-18 23:00:13;97;4;142
2024-01-18 23:01:14;98;4;142
2024-01-18 23:02:09;97;4;142
2024-01-18 23:03:15;97;4;142
2024-01-18 23:04:10;97;3;143
2024-01-18 23:05:11;97;3;143
2024-01-18 23:06:12;97;4;142
2024-01-18 23:07:13;97;4;142
2024-01-18 23:08:13;97;3;143
2024-01-18 23:09:14;97;4;142
2024-01-18 23:10:09;97;3;143
2024-01-18 23:11:10;97;2;144
2024-01-18 23:12:11;97;3;143
2024-01-18 23:13:12;97;4;142
2024-01-18 23:14:12;97;3;143
2024-01-18 23:15:13;97;2;144
2024-01-18 23:16:14;97;3;143
2024-01-18 23:17:09;97;4;142
2024-01-18 23:18:15;98;3;143
2024-01-18 23:19:11;97;4;142
2024-01-18 23:20:11;97;3;143
2024-01-18 23:21:12;97;4;142
2024-01-18 23:22:13;97;4;142
2024-01-18 23:23:13;97;4;142
2024-01-18 23:24:14;97;2;144
2024-01-18 23:25:09;97;3;143
2024-01-18 23:26:10;97;4;142
2024-01-18 23:27:11;97;4;142
2024-01-18 23:28:12;97;2;144
2024-01-18 23:29:12;97;4;142
2024-01-18 23:30:13;97;4;142
2024-01-18 23:31:14;97;2;144
2024-01-18 23:32:09;97;3;143
2024-01-18 23:33:15;97;2;144
2024-01-18 23:34:10;97;3;143
2024-01-18 23:35:11;97;3;143
2024-01-18 23:36:12;97;4;142
2024-01-18 23:37:12;97;4;142
2024-01-18 23:38:13;97;2;144
2024-01-18 23:39:14;98;2;144
2024-01-18 23:40:09;97;3;143
2024-01-18 23:41:15;98;2;144
2024-01-18 23:42:11;98;3;143
2024-01-18 23:43:11;97;3;143
2024-01-18 23:44:12;98;1;145
2024-01-18 23:45:13;98;3;143
2024-01-18 23:46:13;98;3;143
2024-01-18 23:47:14;98;2;144
2024-01-18 23:48:09;98;2;144
2024-01-18 23:49:10;98;3;143
2024-01-18 23:50:11;97;3;143
2024-01-18 23:51:12;98;3;143
2024-01-18 23:52:12;98;3;143
2024-01-18 23:53:13;98;3;143
2024-01-18 23:54:14;98;3;143
2024-01-18 23:55:09;98;3;143
2024-01-18 23:56:15;98;2;144
2024-01-18 23:57:10;98;3;143
2024-01-18 23:58:11;98;3;143
2024-01-18 23:59:12;98;3;143
