2023-08-04 12:16:14;98;3;143
2023-08-04 12:17:09;98;4;142
2023-08-04 12:18:15;98;3;143
2023-08-04 12:19:11;98;4;142
2023-08-04 12:20:12;98;4;142
2023-08-04 12:21:12;98;4;142
2023-08-04 12:22:13;98;3;143
2023-08-04 12:23:14;98;4;142
2023-08-04 12:24:09;98;4;142
2023-08-04 12:25:15;98;4;142
2023-08-04 12:26:10;98;4;142
2023-08-04 12:27:11;98;4;142
2023-08-04 12:28:12;98;4;142
2023-08-04 12:29:13;98;4;142
2023-08-04 12:30:13;98;4;142
2023-08-04 12:31:14;98;4;142
2023-08-04 12:32:09;98;4;142
2023-08-04 12:33:10;98;3;143
2023-08-04 12:34:11;98;4;142
2023-08-04 12:35:12;98;4;142
2023-08-04 12:36:12;98;4;142
2023-08-04 12:37:13;98;4;142
2023-08-04 12:38:14;98;4;142
2023-08-04 12:39:09;98;4;142
2023-08-04 12:40:15;98;4;142
2023-08-04 12:41:11;98;4;142
2023-08-04 12:42:11;98;4;142
2023-08-04 12:43:12;98;4;142
2023-08-04 12:44:13;98;4;142
2023-08-04 12:45:14;98;4;142
2023-08-04 12:46:09;98;4;142
2023-08-04 12:47:15;98;4;142
2023-08-04 12:48:10;98;4;142
2023-08-04 12:49:11;98;4;142
2023-08-04 12:50:12;98;4;142
2023-08-04 12:51:13;98;4;142
2023-08-04 12:52:13;98;4;142
2023-08-04 12:53:14;98;4;142
2023-08-04 12:54:09;98;3;143
2023-08-04 12:55:10;98;4;142
2023-08-04 12:56:11;98;4;142
2023-08-04 12:57:12;98;4;142
2023-08-04 12:58:12;98;4;142
2023-08-04 12:59:13;98;4;142
2023-08-04 13:00:14;98;3;143
2023-08-04 13:01:09;98;3;143
2023-08-04 13:02:15;98;4;142
2023-08-04 13:03:11;98;3;143
2023-08-04 13:04:12;98;3;143
2023-08-04 13:05:12;98;3;143
2023-08-04 13:06:13;98;3;143
2023-08-04 13:07:14;98;4;142
2023-08-04 13:08:09;98;3;143
2023-08-04 13:09:15;98;4;142
2023-08-04 13:10:11;98;4;142
2023-08-04 13:11:11;98;3;143
2023-08-04 13:12:12;98;3;143
2023-08-04 13:13:13;98;2;144
2023-08-04 13:14:14;98;3;143
2023-08-04 13:15:09;98;3;143
2023-08-04 13:16:15;98;3;143
2023-08-04 13:17:11;98;3;143
2023-08-04 13:18:11;98;2;144
2023-08-04 13:19:12;98;4;142
2023-08-04 13:20:13;98;3;143
2023-08-04 13:21:13;98;3;143
2023-08-04 13:22:09;99;3;143
2023-08-04 13:23:15;98;3;143
2023-08-04 13:24:10;98;4;142
2023-08-04 13:25:11;98;3;143
2023-08-04 13:26:12;98;3;143
2023-08-04 13:27:13;98;3;143
2023-08-04 13:28:13;98;4;142
2023-08-04 13:29:14;98;3;143
2023-08-04 13:30:10;98;3;143
2023-08-04 13:31:10;98;3;143
2023-08-04 13:32:11;98;4;142
2023-08-04 13:33:12;98;4;142
2023-08-04 13:34:13;98;3;143
2023-08-04 13:35:13;98;4;142
2023-08-04 13:36:14;98;3;143
2023-08-04 13:37:10;98;4;142
2023-08-04 13:38:10;98;3;143
2023-08-04 13:39:11;98;3;143
2023-08-04 13:40:12;98;3;143
2023-08-04 13:41:13;98;4;142
2023-08-04 13:42:13;98;3;143
2023-08-04 13:43:14;98;3;143
2023-08-04 13:44:10;98;4;142
2023-08-04 13:45:10;98;4;142
2023-08-04 13:46:11;98;3;143
2023-08-04 13:47:12;98;3;143
2023-08-04 13:48:12;98;3;143
2023-08-04 13:49:13;98;3;143
2023-08-04 13:50:14;98;3;143
2023-08-04 13:51:09;98;4;142
2023-08-04 13:52:15;98;3;143
2023-08-04 13:53:11;98;3;143
2023-08-04 13:54:12;99;3;143
2023-08-04 13:55:12;98;3;143
2023-08-04 13:56:13;99;3;143
2023-08-04 13:57:14;98;3;143
2023-08-04 13:58:09;98;3;143
2023-08-04 13:59:15;98;3;143
2023-08-04 14:00:11;98;2;144
2023-08-04 14:01:12;99;3;143
2023-08-04 14:02:12;98;2;144
2023-08-04 14:03:13;98;3;143
2023-08-04 14:04:14;98;3;143
2023-08-04 14:05:09;98;3;143
2023-08-04 14:06:15;98;3;143
2023-08-04 14:07:11;98;3;143
2023-08-04 14:08:12;99;3;143
2023-08-04 14:09:12;98;3;143
2023-08-04 14:10:13;98;3;143
2023-08-04 14:11:14;98;3;143
2023-08-04 14:12:09;98;3;143
2023-08-04 14:13:15;99;3;143
2023-08-04 14:14:11;98;3;143
2023-08-04 14:15:11;98;3;143
2023-08-04 14:16:12;98;3;143
2023-08-04 14:17:13;99;3;143
2023-08-04 14:18:14;98;3;143
2023-08-04 14:19:09;98;3;143
2023-08-04 14:20:15;99;3;143
2023-08-04 14:21:11;99;3;143
2023-08-04 14:22:11;98;3;143
2023-08-04 14:23:12;99;3;143
2023-08-04 14:24:13;98;3;143
2023-08-04 14:25:13;99;3;143
2023-08-04 14:26:14;99;3;143
2023-08-04 14:27:10;99;3;143
2023-08-04 14:28:10;99;3;143
2023-08-04 14:29:11;99;3;143
2023-08-04 14:30:12;99;3;143
2023-08-04 14:31:12;99;3;143
2023-08-04 14:32:13;99;3;143
2023-08-04 14:33:14;99;3;143
2023-08-04 14:34:09;99;3;143
2023-08-04 14:35:15;99;3;143
2023-08-04 14:36:11;99;3;143
2023-08-04 14:37:11;99;3;143
2023-08-04 14:38:12;99;3;143
2023-08-04 14:39:13;99;3;143
2023-08-04 14:40:13;99;3;143
2023-08-04 14:41:14;99;3;143
2023-08-04 14:42:09;99;3;143
2023-08-04 14:43:15;99;3;143
2023-08-04 14:44:11;99;3;143
2023-08-04 14:45:11;99;3;143
2023-08-04 14:46:12;99;3;143
2023-08-04 14:47:13;99;3;143
2023-08-04 14:48:13;99;3;143
2023-08-04 14:49:14;99;3;143
2023-08-04 14:50:09;99;3;143
2023-08-04 14:51:15;99;3;143
2023-08-04 14:52:11;99;3;143
2023-08-04 14:53:11;99;3;143
2023-08-04 14:54:12;99;3;143
2023-08-04 14:55:13;99;3;143
2023-08-04 14:56:13;99;3;143
2023-08-04 14:57:14;99;3;143
2023-08-04 14:58:09;99;3;143
2023-08-04 14:59:15;99;3;143
2023-08-04 15:00:10;99;3;143
2023-08-04 15:01:11;99;3;143
2023-08-04 15:02:12;99;2;144
2023-08-04 15:03:12;99;2;144
2023-08-04 15:04:13;99;3;143
2023-08-04 15:05:14;99;3;143
2023-08-04 15:06:09;99;3;143
2023-08-04 15:07:15;99;3;143
2023-08-04 15:08:10;99;3;143
2023-08-04 15:09:11;99;3;143
2023-08-04 15:10:12;99;2;144
2023-08-04 15:11:12;99;3;143
2023-08-04 15:12:13;99;3;143
2023-08-04 15:13:13;99;3;143
2023-08-04 15:14:14;99;3;143
2023-08-04 15:15:09;99;3;143
2023-08-04 15:16:15;99;3;143
2023-08-04 15:17:11;99;3;143
2023-08-04 15:18:11;99;3;143
2023-08-04 15:19:12;99;3;143
2023-08-04 15:20:12;99;3;143
2023-08-04 15:21:13;99;3;143
2023-08-04 15:22:14;99;2;144
2023-08-04 15:23:09;99;2;144
2023-08-04 15:24:15;99;3;143
2023-08-04 15:25:10;99;2;144
2023-08-04 15:26:11;99;3;143
2023-08-04 15:27:12;99;3;143
2023-08-04 15:28:12;99;3;143
2023-08-04 15:29:13;99;3;143
2023-08-04 15:30:13;99;3;143
2023-08-04 15:31:14;99;3;143
2023-08-04 15:32:09;99;3;143
2023-08-04 15:33:15;99;3;143
2023-08-04 15:34:11;99;3;143
2023-08-04 15:35:11;99;3;143
2023-08-04 15:36:12;99;3;143
2023-08-04 15:37:13;99;3;143
2023-08-04 15:38:13;99;3;143
2023-08-04 15:39:14;99;3;143
2023-08-04 15:40:09;99;3;143
2023-08-04 15:41:15;99;2;144
2023-08-04 15:42:10;99;3;143
2023-08-04 15:43:11;99;3;143
2023-08-04 15:44:12;99;3;143
2023-08-04 15:45:12;99;3;143
2023-08-04 15:46:13;99;3;143
2023-08-04 15:47:13;99;2;144
2023-08-04 15:48:14;99;3;143
2023-08-04 15:49:09;99;3;143
2023-08-04 15:50:15;99;3;143
2023-08-04 15:51:10;99;3;143
2023-08-04 15:52:11;99;3;143
2023-08-04 15:53:12;99;3;143
2023-08-04 15:54:12;99;3;143
2023-08-04 15:55:13;99;3;143
2023-08-04 15:56:13;99;3;143
2023-08-04 15:57:14;99;3;143
2023-08-04 15:58:09;99;2;144
2023-08-04 15:59:15;99;3;143
2023-08-04 16:00:11;99;3;143
2023-08-04 16:01:11;99;3;143
2023-08-04 16:02:12;99;3;143
2023-08-04 16:03:12;99;3;143
2023-08-04 16:04:13;99;3;143
2023-08-04 16:05:14;99;3;143
2023-08-04 16:06:09;99;3;143
2023-08-04 16:07:15;99;3;143
2023-08-04 16:08:10;99;3;143
2023-08-04 16:09:11;99;3;143
2023-08-04 16:10:11;99;3;143
2023-08-04 16:11:12;99;3;143
2023-08-04 16:12:12;99;3;143
2023-08-04 16:13:13;99;3;143
2023-08-04 16:14:14;99;3;143
2023-08-04 16:15:09;99;3;143
2023-08-04 16:16:15;99;3;143
2023-08-04 16:17:10;99;3;143
2023-08-04 16:18:11;99;3;143
2023-08-04 16:19:11;99;3;143
2023-08-04 16:20:12;99;3;143
2023-08-04 16:21:12;99;3;143
2023-08-04 16:22:13;99;3;143
2023-08-04 16:23:14;99;3;143
2023-08-04 16:24:09;99;3;143
2023-08-04 16:25:15;99;3;143
2023-08-04 16:26:10;99;3;143
2023-08-04 16:27:11;99;3;143
2023-08-04 16:28:11;99;3;143
2023-08-04 16:29:12;99;3;143
2023-08-04 16:30:12;99;3;143
2023-08-04 16:31:13;99;3;143
2023-08-04 16:32:13;99;3;143
2023-08-04 16:33:14;99;3;143
2023-08-04 16:34:09;99;3;143
2023-08-04 16:35:15;99;3;143
2023-08-04 16:36:10;99;3;143
2023-08-04 16:37:11;99;3;143
2023-08-04 16:38:12;99;2;144
2023-08-04 16:39:12;99;2;144
2023-08-04 16:40:13;99;2;144
2023-08-04 16:41:13;99;2;144
2023-08-04 16:42:14;99;3;143
2023-08-04 16:43:09;99;3;143
#R52023-08-04 16:50:13;97;3;143
2023-08-04 16:51:13;98;3;143
2023-08-04 16:52:14;98;3;143
2023-08-04 16:53:09;98;3;143
2023-08-04 16:54:15;98;3;143
2023-08-04 16:55:11;98;3;143
2023-08-04 16:56:11;98;3;143
2023-08-04 16:57:12;98;2;144
2023-08-04 16:58:12;98;3;143
2023-08-04 16:59:13;98;3;143
2023-08-04 17:00:14;98;2;144
2023-08-04 17:01:09;98;3;143
2023-08-04 17:02:15;98;3;143
2023-08-04 17:03:10;98;3;143
2023-08-04 17:04:11;98;3;143
2023-08-04 17:05:11;98;2;144
2023-08-04 17:06:12;98;2;144
2023-08-04 17:07:13;98;3;143
2023-08-04 17:08:13;98;3;143
2023-08-04 17:09:14;98;3;143
2023-08-04 17:10:09;98;3;143
2023-08-04 17:11:15;98;3;143
2023-08-04 17:12:10;98;3;143
2023-08-04 17:13:11;98;3;143
2023-08-04 17:14:11;98;3;143
2023-08-04 17:15:12;98;3;143
2023-08-04 17:16:13;98;3;143
2023-08-04 17:17:13;98;3;143
2023-08-04 17:18:14;98;3;143
2023-08-04 17:19:09;98;3;143
2023-08-04 17:20:15;97;3;143
2023-08-04 17:21:10;97;3;143
2023-08-04 17:22:11;97;3;143
2023-08-04 17:23:11;97;2;144
2023-08-04 17:24:12;97;3;143
2023-08-04 17:25:13;97;3;143
2023-08-04 17:26:13;97;3;143
2023-08-04 17:27:14;97;3;143
2023-08-04 17:28:09;97;3;143
2023-08-04 17:29:15;97;3;143
2023-08-04 17:30:10;97;3;143
2023-08-04 17:31:11;97;3;143
2023-08-04 17:32:11;97;3;143
2023-08-04 17:33:12;97;3;143
2023-08-04 17:34:12;97;3;143
2023-08-04 17:35:13;97;3;143
2023-08-04 17:36:14;97;3;143
2023-08-04 17:37:09;97;3;143
2023-08-04 17:38:15;97;2;144
2023-08-04 17:39:10;97;3;143
2023-08-04 17:40:10;97;3;143
2023-08-04 17:41:11;97;3;143
2023-08-04 17:42:12;97;3;143
2023-08-04 17:43:12;97;3;143
2023-08-04 17:44:13;98;2;144
2023-08-04 17:45:13;97;3;143
2023-08-04 17:46:14;97;3;143
2023-08-04 17:47:09;97;3;143
2023-08-04 17:48:15;97;3;143
2023-08-04 17:49:10;97;3;143
2023-08-04 17:50:11;97;3;143
2023-08-04 17:51:11;97;3;143
2023-08-04 17:52:12;97;3;143
2023-08-04 17:53:12;97;3;143
2023-08-04 17:54:13;97;3;143
2023-08-04 17:55:13;97;3;143
2023-08-04 17:56:14;97;3;143
2023-08-04 17:57:09;97;3;143
2023-08-04 17:58:15;97;2;144
2023-08-04 17:59:10;97;3;143
2023-08-04 18:00:11;97;3;143
2023-08-04 18:01:11;98;3;143
2023-08-04 18:02:12;97;2;144
2023-08-04 18:03:12;98;3;143
2023-08-04 18:04:13;98;3;143
2023-08-04 18:05:13;97;2;144
2023-08-04 18:06:14;97;3;143
2023-08-04 18:07:09;98;2;144
2023-08-04 18:08:15;97;3;143
2023-08-04 18:09:10;97;2;144
2023-08-04 18:10:11;98;2;144
2023-08-04 18:11:11;98;2;144
2023-08-04 18:12:12;98;3;143
2023-08-04 18:13:12;97;2;144
2023-08-04 18:14:13;98;2;144
2023-08-04 18:15:13;98;2;144
2023-08-04 18:16:14;97;3;143
2023-08-04 18:17:09;98;2;144
2023-08-04 18:18:15;98;2;144
2023-08-04 18:19:10;97;3;143
2023-08-04 18:20:10;98;3;143
2023-08-04 18:21:11;97;3;143
2023-08-04 18:22:11;98;3;143
2023-08-04 18:23:12;97;3;143
2023-08-04 18:24:12;98;2;144
2023-08-04 18:25:13;97;3;143
2023-08-04 18:26:13;98;3;143
2023-08-04 18:27:14;98;2;144
2023-08-04 18:28:09;97;2;144
2023-08-04 18:29:15;98;2;144
2023-08-04 18:30:10;97;1;145
2023-08-04 18:31:11;98;2;144
2023-08-04 18:32:11;98;2;144
2023-08-04 18:33:12;97;2;144
2023-08-04 18:34:12;98;2;144
2023-08-04 18:35:12;98;2;144
2023-08-04 18:36:13;98;2;144
2023-08-04 18:37:13;98;2;144
2023-08-04 18:38:14;98;2;144
2023-08-04 18:39:09;98;2;144
2023-08-04 18:40:15;98;3;143
2023-08-04 18:41:10;98;3;143
2023-08-04 18:42:11;98;2;144
2023-08-04 18:43:11;98;2;144
2023-08-04 18:44:12;98;3;143
2023-08-04 18:45:12;98;3;143
2023-08-04 18:46:12;98;3;143
2023-08-04 18:47:13;98;2;144
2023-08-04 18:48:13;98;2;144
2023-08-04 18:49:14;98;2;144
2023-08-04 18:50:09;98;2;144
2023-08-04 18:51:15;98;3;143
2023-08-04 18:52:10;98;2;144
2023-08-04 18:53:10;98;2;144
2023-08-04 18:54:11;98;2;144
2023-08-04 18:55:11;98;2;144
2023-08-04 18:56:12;98;2;144
2023-08-04 18:57:12;98;2;144
2023-08-04 18:58:13;98;3;143
2023-08-04 18:59:13;98;2;144
2023-08-04 19:00:14;98;3;143
2023-08-04 19:01:09;98;2;144
2023-08-04 19:02:15;98;3;143
2023-08-04 19:03:10;98;2;144
2023-08-04 19:04:10;98;3;143
2023-08-04 19:05:11;98;3;143
2023-08-04 19:06:11;98;3;143
2023-08-04 19:07:11;98;3;143
2023-08-04 19:08:12;98;3;143
2023-08-04 19:09:12;98;3;143
2023-08-04 19:10:13;98;2;144
2023-08-04 19:11:13;98;3;143
2023-08-04 19:12:14;98;3;143
2023-08-04 19:13:09;98;2;144
2023-08-04 19:14:15;98;2;144
2023-08-04 19:15:10;98;2;144
2023-08-04 19:16:10;98;3;143
2023-08-04 19:17:11;98;2;144
2023-08-04 19:18:11;98;3;143
2023-08-04 19:19:11;98;3;143
2023-08-04 19:20:12;98;3;143
2023-08-04 19:21:12;98;3;143
2023-08-04 19:22:13;98;3;143
2023-08-04 19:23:13;98;3;143
2023-08-04 19:24:14;98;3;143
2023-08-04 19:25:09;98;3;143
2023-08-04 19:26:14;98;3;143
2023-08-04 19:27:10;98;3;143
2023-08-04 19:28:10;98;3;143
2023-08-04 19:29:10;98;3;143
2023-08-04 19:30:11;98;2;144
2023-08-04 19:31:11;98;3;143
2023-08-04 19:32:12;98;2;144
2023-08-04 19:33:12;98;3;143
2023-08-04 19:34:13;98;2;144
2023-08-04 19:35:13;98;3;143
2023-08-04 19:36:13;98;3;143
2023-08-04 19:37:14;98;3;143
2023-08-04 19:38:09;98;3;143
2023-08-04 19:39:15;98;3;143
2023-08-04 19:40:10;98;3;143
2023-08-04 19:41:10;98;2;144
2023-08-04 19:42:11;98;3;143
2023-08-04 19:43:11;98;3;143
2023-08-04 19:44:12;98;3;143
2023-08-04 19:45:12;98;2;144
2023-08-04 19:46:12;98;3;143
2023-08-04 19:47:13;98;3;143
2023-08-04 19:48:13;98;3;143
2023-08-04 19:49:14;98;3;143
2023-08-04 19:50:09;98;3;143
2023-08-04 19:51:15;98;3;143
2023-08-04 19:52:10;98;3;143
2023-08-04 19:53:10;98;3;143
2023-08-04 19:54:11;98;3;143
2023-08-04 19:55:11;98;3;143
2023-08-04 19:56:11;98;3;143
2023-08-04 19:57:12;98;3;143
2023-08-04 19:58:12;98;3;143
2023-08-04 19:59:13;98;3;143
2023-08-04 20:00:13;98;3;143
2023-08-04 20:01:13;98;2;144
2023-08-04 20:02:14;98;2;144
2023-08-04 20:03:09;98;3;143
2023-08-04 20:04:15;98;2;144
2023-08-04 20:05:10;98;3;143
2023-08-04 20:06:10;98;3;143
2023-08-04 20:07:11;98;3;143
2023-08-04 20:08:11;98;3;143
2023-08-04 20:09:11;98;3;143
2023-08-04 20:10:12;98;3;143
2023-08-04 20:11:12;98;3;143
2023-08-04 20:12:13;98;3;143
2023-08-04 20:13:13;98;3;143
2023-08-04 20:14:13;98;2;144
2023-08-04 20:15:14;98;3;143
2023-08-04 20:16:09;98;3;143
2023-08-04 20:17:15;98;3;143
2023-08-04 20:18:10;98;3;143
2023-08-04 20:19:10;98;3;143
2023-08-04 20:20:10;98;3;143
2023-08-04 20:21:11;98;3;143
2023-08-04 20:22:11;98;3;143
2023-08-04 20:23:12;98;2;144
2023-08-04 20:24:12;98;3;143
2023-08-04 20:25:12;98;3;143
2023-08-04 20:26:13;98;3;143
2023-08-04 20:27:13;98;3;143
2023-08-04 20:28:14;98;3;143
2023-08-04 20:29:09;98;2;144
2023-08-04 20:30:14;98;3;143
2023-08-04 20:31:09;98;2;144
2023-08-04 20:32:15;98;3;143
2023-08-04 20:33:10;98;3;143
2023-08-04 20:34:11;98;3;143
2023-08-04 20:35:11;98;3;143
2023-08-04 20:36:11;98;3;143
2023-08-04 20:37:12;98;3;143
2023-08-04 20:38:12;98;3;143
2023-08-04 20:39:13;98;3;143
2023-08-04 20:40:13;98;3;143
2023-08-04 20:41:13;98;3;143
2023-08-04 20:42:14;98;3;143
2023-08-04 20:43:09;98;2;144
2023-08-04 20:44:15;98;3;143
2023-08-04 20:45:10;98;3;143
2023-08-04 20:46:10;98;3;143
2023-08-04 20:47:10;98;3;143
2023-08-04 20:48:11;98;3;143
2023-08-04 20:49:11;98;3;143
2023-08-04 20:50:12;98;3;143
2023-08-04 20:51:12;98;3;143
2023-08-04 20:52:12;98;3;143
2023-08-04 20:53:13;98;3;143
2023-08-04 20:54:13;98;3;143
2023-08-04 20:55:13;98;3;143
2023-08-04 20:56:09;98;3;143
2023-08-04 20:57:14;98;3;143
2023-08-04 20:58:09;98;3;143
2023-08-04 20:59:15;98;3;143
2023-08-04 21:00:10;98;3;143
2023-08-04 21:01:10;98;3;143
2023-08-04 21:02:11;98;3;143
2023-08-04 21:03:11;98;3;143
2023-08-04 21:04:12;98;3;143
2023-08-04 21:05:12;98;3;143
2023-08-04 21:06:12;98;3;143
2023-08-04 21:07:13;98;3;143
2023-08-04 21:08:13;98;3;143
2023-08-04 21:09:13;98;3;143
2023-08-04 21:10:14;97;3;143
2023-08-04 21:11:09;98;2;144
2023-08-04 21:12:14;98;3;143
2023-08-04 21:13:10;98;2;144
2023-08-04 21:14:10;97;3;143
2023-08-04 21:15:10;98;3;143
2023-08-04 21:16:11;98;3;143
2023-08-04 21:17:11;98;3;143
2023-08-04 21:18:11;98;3;143
2023-08-04 21:19:12;98;3;143
2023-08-04 21:20:12;98;3;143
2023-08-04 21:21:12;98;3;143
2023-08-04 21:22:13;98;3;143
2023-08-04 21:23:13;98;3;143
2023-08-04 21:24:14;98;3;143
2023-08-04 21:25:09;98;3;143
2023-08-04 21:26:14;98;3;143
2023-08-04 21:27:09;98;3;143
2023-08-04 21:28:15;98;3;143
2023-08-04 21:29:10;97;3;143
2023-08-04 21:30:10;98;3;143
2023-08-04 21:31:11;97;3;143
2023-08-04 21:32:11;97;3;143
2023-08-04 21:33:12;97;3;143
2023-08-04 21:34:12;97;3;143
2023-08-04 21:35:12;97;3;143
2023-08-04 21:36:13;97;3;143
2023-08-04 21:37:13;97;3;143
2023-08-04 21:38:13;97;2;144
2023-08-04 21:39:14;97;3;143
2023-08-04 21:40:09;97;3;143
2023-08-04 21:41:14;97;3;143
2023-08-04 21:42:09;97;3;143
2023-08-04 21:43:15;97;3;143
2023-08-04 21:44:10;97;3;143
2023-08-04 21:45:10;97;3;143
2023-08-04 21:46:11;97;2;144
2023-08-04 21:47:11;97;3;143
2023-08-04 21:48:12;97;3;143
2023-08-04 21:49:12;97;3;143
2023-08-04 21:50:12;97;3;143
2023-08-04 21:51:13;97;3;143
2023-08-04 21:52:13;97;3;143
2023-08-04 21:53:13;97;3;143
2023-08-04 21:54:14;97;3;143
2023-08-04 21:55:09;97;2;144
2023-08-04 21:56:14;97;3;143
2023-08-04 21:57:09;97;3;143
2023-08-04 21:58:15;97;3;143
2023-08-04 21:59:10;97;2;144
2023-08-04 22:00:10;98;3;143
2023-08-04 22:01:11;97;3;143
2023-08-04 22:02:11;97;3;143
2023-08-04 22:03:11;97;3;143
2023-08-04 22:04:12;97;3;143
2023-08-04 22:05:12;97;3;143
2023-08-04 22:06:12;97;3;143
2023-08-04 22:07:13;97;3;143
2023-08-04 22:08:13;97;3;143
2023-08-04 22:09:13;97;3;143
2023-08-04 22:10:14;97;3;143
2023-08-04 22:11:09;97;3;143
2023-08-04 22:12:14;97;3;143
2023-08-04 22:13:10;97;3;143
2023-08-04 22:14:10;97;3;143
2023-08-04 22:15:10;97;3;143
2023-08-04 22:16:11;97;2;144
2023-08-04 22:17:11;98;3;143
2023-08-04 22:18:11;97;3;143
2023-08-04 22:19:12;97;2;144
2023-08-04 22:20:12;97;3;143
2023-08-04 22:21:12;97;3;143
2023-08-04 22:22:13;97;3;143
2023-08-04 22:23:13;97;3;143
2023-08-04 22:24:13;97;3;143
2023-08-04 22:25:14;97;3;143
2023-08-04 22:26:09;97;3;143
2023-08-04 22:27:14;97;3;143
2023-08-04 22:28:09;97;3;143
2023-08-04 22:29:15;97;3;143
2023-08-04 22:30:10;97;3;143
2023-08-04 22:31:10;97;2;144
2023-08-04 22:32:11;97;3;143
2023-08-04 22:33:11;97;3;143
2023-08-04 22:34:11;97;3;143
2023-08-04 22:35:12;97;3;143
2023-08-04 22:36:12;97;3;143
2023-08-04 22:37:12;97;2;144
2023-08-04 22:38:13;97;3;143
2023-08-04 22:39:13;97;3;143
2023-08-04 22:40:13;97;2;144
2023-08-04 22:41:13;97;3;143
2023-08-04 22:42:09;97;2;144
2023-08-04 22:43:14;97;3;143
2023-08-04 22:44:09;97;3;143
2023-08-04 22:45:15;97;3;143
2023-08-04 22:46:10;97;2;144
2023-08-04 22:47:10;97;3;143
2023-08-04 22:48:10;97;3;143
2023-08-04 22:49:11;97;3;143
2023-08-04 22:50:11;97;2;144
2023-08-04 22:51:11;97;3;143
2023-08-04 22:52:12;97;2;144
2023-08-04 22:53:12;97;3;143
2023-08-04 22:54:12;97;3;143
2023-08-04 22:55:13;97;3;143
2023-08-04 22:56:13;97;3;143
2023-08-04 22:57:13;97;3;143
2023-08-04 22:58:14;97;2;144
2023-08-04 22:59:09;97;2;144
2023-08-04 23:00:14;97;3;143
2023-08-04 23:01:09;97;3;143
2023-08-04 23:02:15;97;3;143
2023-08-04 23:03:10;97;3;143
2023-08-04 23:04:10;97;3;143
2023-08-04 23:05:10;97;3;143
2023-08-04 23:06:11;97;3;143
2023-08-04 23:07:11;97;2;144
2023-08-04 23:08:11;97;3;143
2023-08-04 23:09:11;97;3;143
2023-08-04 23:10:12;97;2;144
2023-08-04 23:11:12;97;2;144
2023-08-04 23:12:12;97;1;145
2023-08-04 23:13:13;97;3;143
2023-08-04 23:14:13;97;2;144
2023-08-04 23:15:13;97;2;144
2023-08-04 23:16:13;97;2;144
2023-08-04 23:17:09;97;2;144
2023-08-04 23:18:14;97;2;144
2023-08-04 23:19:09;97;2;144
2023-08-04 23:20:15;97;2;144
2023-08-04 23:21:10;97;2;144
2023-08-04 23:22:10;97;2;144
2023-08-04 23:23:10;97;2;144
2023-08-04 23:24:10;97;2;144
2023-08-04 23:25:11;97;2;144
2023-08-04 23:26:11;97;2;144
2023-08-04 23:27:11;97;2;144
2023-08-04 23:28:12;97;1;145
2023-08-04 23:29:12;97;2;144
2023-08-04 23:30:12;97;2;144
2023-08-04 23:31:12;97;2;144
2023-08-04 23:32:13;97;2;144
2023-08-04 23:33:13;97;2;144
2023-08-04 23:34:13;97;2;144
2023-08-04 23:35:13;97;2;144
2023-08-04 23:36:14;97;2;144
2023-08-04 23:37:09;97;2;144
2023-08-04 23:38:14;97;1;145
2023-08-04 23:39:09;97;2;144
2023-08-04 23:40:15;97;2;144
2023-08-04 23:41:10;97;2;144
2023-08-04 23:42:10;97;2;144
2023-08-04 23:43:10;97;1;145
2023-08-04 23:44:10;97;2;144
2023-08-04 23:45:11;97;1;145
2023-08-04 23:46:11;97;2;144
2023-08-04 23:47:11;97;2;144
2023-08-04 23:48:11;97;2;144
2023-08-04 23:49:12;97;2;144
2023-08-04 23:50:12;97;2;144
2023-08-04 23:51:12;97;2;144
2023-08-04 23:52:12;97;2;144
2023-08-04 23:53:12;97;1;145
2023-08-04 23:54:13;97;2;144
2023-08-04 23:55:13;97;2;144
2023-08-04 23:56:13;97;1;145
2023-08-04 23:57:13;97;2;144
2023-08-04 23:58:14;97;2;144
2023-08-04 23:59:09;97;1;145
