2024-01-15 12:16:13;96;4;142
2024-01-15 12:17:09;96;4;142
2024-01-15 12:18:16;96;4;142
2024-01-15 12:19:12;96;4;142
2024-01-15 12:20:13;96;4;142
2024-01-15 12:21:14;96;4;142
2024-01-15 12:22:10;96;4;142
2024-01-15 12:23:11;96;4;142
2024-01-15 12:24:12;96;4;142
2024-01-15 12:25:13;96;4;142
2024-01-15 12:26:14;96;4;142
2024-01-15 12:27:10;96;4;142
2024-01-15 12:28:11;97;4;142
2024-01-15 12:29:13;97;4;142
2024-01-15 12:30:14;97;4;142
2024-01-15 12:31:10;97;4;142
2024-01-15 12:32:11;96;4;142
2024-01-15 12:33:12;97;4;142
2024-01-15 12:34:13;97;4;142
2024-01-15 12:35:14;97;4;142
2024-01-15 12:36:10;97;4;142
2024-01-15 12:37:11;97;4;142
2024-01-15 12:38:13;97;4;142
2024-01-15 12:39:14;97;4;142
2024-01-15 12:40:10;97;4;142
2024-01-15 12:41:11;97;4;142
2024-01-15 12:42:12;97;4;142
2024-01-15 12:43:13;97;4;142
2024-01-15 12:44:14;97;4;142
2024-01-15 12:45:10;97;4;142
2024-01-15 12:46:11;97;4;142
2024-01-15 12:47:13;97;4;142
2024-01-15 12:48:14;96;4;142
2024-01-15 12:49:10;97;4;142
2024-01-15 12:50:11;97;4;142
2024-01-15 12:51:12;97;4;142
2024-01-15 12:52:13;97;4;142
2024-01-15 12:53:14;97;4;142
2024-01-15 12:54:10;97;4;142
2024-01-15 12:55:11;97;4;142
2024-01-15 12:56:13;97;4;142
2024-01-15 12:57:14;97;4;142
2024-01-15 12:58:10;97;4;142
2024-01-15 12:59:11;97;3;143
2024-01-15 13:00:12;97;4;142
2024-01-15 13:01:13;97;4;142
2024-01-15 13:02:14;97;4;142
2024-01-15 13:03:10;97;4;142
2024-01-15 13:04:11;97;4;142
2024-01-15 13:05:12;97;4;142
2024-01-15 13:06:13;97;4;142
2024-01-15 13:07:09;97;4;142
2024-01-15 13:08:16;97;4;142
2024-01-15 13:09:12;97;4;142
2024-01-15 13:10:13;97;4;142
2024-01-15 13:11:14;97;4;142
2024-01-15 13:12:10;97;4;142
2024-01-15 13:13:11;97;4;142
2024-01-15 13:14:12;97;4;142
2024-01-15 13:15:13;97;4;142
2024-01-15 13:16:14;97;4;142
2024-01-15 13:17:10;97;4;142
2024-01-15 13:18:11;97;4;142
2024-01-15 13:19:13;97;4;142
2024-01-15 13:20:14;97;4;142
2024-01-15 13:21:10;97;4;142
2024-01-15 13:22:11;97;4;142
2024-01-15 13:23:12;97;4;142
2024-01-15 13:24:13;97;4;142
2024-01-15 13:25:14;97;4;142
2024-01-15 13:26:10;97;4;142
2024-01-15 13:27:11;97;4;142
2024-01-15 13:28:12;97;4;142
2024-01-15 13:29:14;97;4;142
2024-01-15 13:30:09;97;4;142
2024-01-15 13:31:16;97;3;143
2024-01-15 13:32:12;97;4;142
2024-01-15 13:33:13;97;4;142
2024-01-15 13:34:14;97;4;142
2024-01-15 13:35:10;97;4;142
2024-01-15 13:36:11;97;4;142
2024-01-15 13:37:12;97;4;142
2024-01-15 13:38:14;97;4;142
2024-01-15 13:39:09;97;4;142
2024-01-15 13:40:11;97;4;142
2024-01-15 13:41:12;97;4;142
2024-01-15 13:42:13;97;4;142
2024-01-15 13:43:14;97;4;142
2024-01-15 13:44:10;97;4;142
2024-01-15 13:45:11;97;4;142
2024-01-15 13:46:13;97;4;142
2024-01-15 13:47:14;97;4;142
2024-01-15 13:48:10;97;4;142
2024-01-15 13:49:11;97;4;142
2024-01-15 13:50:12;97;4;142
2024-01-15 13:51:13;97;4;142
2024-01-15 13:52:14;97;4;142
2024-01-15 13:53:10;97;4;142
2024-01-15 13:54:11;97;4;142
2024-01-15 13:55:13;97;4;142
2024-01-15 13:56:14;97;4;142
2024-01-15 13:57:10;97;4;142
2024-01-15 13:58:11;97;3;143
2024-01-15 13:59:12;97;4;142
2024-01-15 14:00:13;97;4;142
2024-01-15 14:01:14;97;4;142
2024-01-15 14:02:10;97;4;142
2024-01-15 14:03:11;97;4;142
2024-01-15 14:04:13;97;4;142
2024-01-15 14:05:14;97;4;142
2024-01-15 14:06:10;97;4;142
2024-01-15 14:07:11;97;4;142
2024-01-15 14:08:12;97;4;142
2024-01-15 14:09:13;97;4;142
2024-01-15 14:10:14;97;4;142
2024-01-15 14:11:10;97;4;142
2024-01-15 14:12:11;97;4;142
2024-01-15 14:13:13;97;4;142
2024-01-15 14:14:14;97;4;142
2024-01-15 14:15:10;97;4;142
2024-01-15 14:16:11;97;4;142
2024-01-15 14:17:12;97;4;142
2024-01-15 14:18:13;97;4;142
2024-01-15 14:19:14;97;3;143
2024-01-15 14:20:10;97;4;142
2024-01-15 14:21:12;97;4;142
2024-01-15 14:22:13;97;4;142
2024-01-15 14:23:14;97;4;142
2024-01-15 14:24:10;97;4;142
2024-01-15 14:25:11;97;4;142
2024-01-15 14:26:12;97;4;142
2024-01-15 14:27:13;97;4;142
2024-01-15 14:28:14;97;4;142
2024-01-15 14:29:10;97;4;142
2024-01-15 14:30:11;97;4;142
2024-01-15 14:31:12;97;4;142
2024-01-15 14:32:14;97;4;142
2024-01-15 14:33:09;97;4;142
2024-01-15 14:34:16;97;4;142
2024-01-15 14:35:12;97;4;142
2024-01-15 14:36:13;97;4;142
2024-01-15 14:37:14;97;4;142
2024-01-15 14:38:10;97;4;142
2024-01-15 14:39:11;97;4;142
2024-01-15 14:40:12;97;4;142
2024-01-15 14:41:13;97;4;142
2024-01-15 14:42:14;97;4;142
2024-01-15 14:43:10;97;4;142
2024-01-15 14:44:11;97;4;142
2024-01-15 14:45:12;97;4;142
2024-01-15 14:46:13;97;4;142
2024-01-15 14:47:14;98;4;142
2024-01-15 14:48:10;97;4;142
2024-01-15 14:49:11;97;3;143
2024-01-15 14:50:12;97;4;142
2024-01-15 14:51:13;97;4;142
2024-01-15 14:52:09;97;4;142
2024-01-15 14:53:16;97;4;142
2024-01-15 14:54:11;97;4;142
2024-01-15 14:55:12;97;4;142
2024-01-15 14:56:14;97;4;142
2024-01-15 14:57:09;97;4;142
2024-01-15 14:58:16;97;4;142
2024-01-15 14:59:11;97;4;142
2024-01-15 15:00:12;97;4;142
2024-01-15 15:01:14;97;4;142
2024-01-15 15:02:09;97;4;142
2024-01-15 15:03:16;97;3;143
2024-01-15 15:04:11;98;4;142
2024-01-15 15:05:12;97;4;142
2024-01-15 15:06:13;97;4;142
2024-01-15 15:07:09;97;4;142
2024-01-15 15:08:16;97;4;142
2024-01-15 15:09:11;97;4;142
2024-01-15 15:10:12;97;4;142
2024-01-15 15:11:13;97;4;142
2024-01-15 15:12:14;97;4;142
2024-01-15 15:13:10;97;4;142
2024-01-15 15:14:11;97;4;142
2024-01-15 15:15:12;97;4;142
2024-01-15 15:16:13;97;4;142
2024-01-15 15:17:14;97;4;142
2024-01-15 15:18:10;97;4;142
2024-01-15 15:19:11;97;4;142
2024-01-15 15:20:12;97;4;142
2024-01-15 15:21:13;98;4;142
2024-01-15 15:22:14;97;4;142
2024-01-15 15:23:10;97;4;142
2024-01-15 15:24:11;97;3;143
2024-01-15 15:25:12;97;4;142
2024-01-15 15:26:13;97;4;142
2024-01-15 15:27:14;97;4;142
2024-01-15 15:28:10;97;4;142
2024-01-15 15:29:11;97;4;142
2024-01-15 15:30:12;97;4;142
2024-01-15 15:31:13;97;4;142
2024-01-15 15:32:14;97;4;142
2024-01-15 15:33:10;97;3;143
2024-01-15 15:34:11;97;4;142
2024-01-15 15:35:12;97;4;142
2024-01-15 15:36:13;97;4;142
2024-01-15 15:37:14;97;4;142
2024-01-15 15:38:09;97;3;143
2024-01-15 15:39:16;97;4;142
2024-01-15 15:40:11;97;4;142
2024-01-15 15:41:12;97;4;142
2024-01-15 15:42:13;97;4;142
2024-01-15 15:43:09;97;3;143
2024-01-15 15:44:15;97;4;142
2024-01-15 15:45:11;97;4;142
2024-01-15 15:46:12;97;4;142
2024-01-15 15:47:13;97;4;142
2024-01-15 15:48:14;97;4;142
2024-01-15 15:49:10;97;4;142
2024-01-15 15:50:11;97;4;142
2024-01-15 15:51:12;97;4;142
2024-01-15 15:52:13;97;4;142
2024-01-15 15:53:14;97;4;142
2024-01-15 15:54:10;97;4;142
2024-01-15 15:55:11;97;4;142
2024-01-15 15:56:12;97;4;142
2024-01-15 15:57:13;97;4;142
2024-01-15 15:58:14;97;4;142
2024-01-15 15:59:09;97;4;142
2024-01-15 16:00:16;97;4;142
2024-01-15 16:01:11;97;4;142
2024-01-15 16:02:12;98;4;142
2024-01-15 16:03:13;97;4;142
2024-01-15 16:04:09;97;4;142
2024-01-15 16:05:16;97;4;142
2024-01-15 16:06:11;98;4;142
2024-01-15 16:07:12;97;4;142
2024-01-15 16:08:13;98;4;142
2024-01-15 16:09:14;98;4;142
2024-01-15 16:10:10;97;4;142
2024-01-15 16:11:11;98;4;142
2024-01-15 16:12:12;98;4;142
2024-01-15 16:13:13;97;3;143
2024-01-15 16:14:14;97;4;142
2024-01-15 16:15:10;98;4;142
2024-01-15 16:16:11;98;4;142
2024-01-15 16:17:12;97;4;142
2024-01-15 16:18:13;98;4;142
2024-01-15 16:19:14;97;4;142
2024-01-15 16:20:09;98;4;142
2024-01-15 16:21:16;98;4;142
2024-01-15 16:22:11;98;4;142
2024-01-15 16:23:12;98;4;142
2024-01-15 16:24:13;97;4;142
2024-01-15 16:25:09;98;3;143
2024-01-15 16:26:15;98;4;142
2024-01-15 16:27:11;97;4;142
2024-01-15 16:28:12;98;4;142
2024-01-15 16:29:13;98;4;142
2024-01-15 16:30:14;98;4;142
2024-01-15 16:31:10;98;4;142
2024-01-15 16:32:11;97;4;142
2024-01-15 16:33:12;98;4;142
2024-01-15 16:34:13;98;4;142
2024-01-15 16:35:14;98;4;142
2024-01-15 16:36:10;98;4;142
2024-01-15 16:37:11;98;4;142
2024-01-15 16:38:12;98;4;142
2024-01-15 16:39:13;98;4;142
2024-01-15 16:40:14;98;3;143
2024-01-15 16:41:10;98;4;142
2024-01-15 16:42:11;97;3;143
2024-01-15 16:43:12;98;4;142
2024-01-15 16:44:13;98;4;142
2024-01-15 16:45:14;98;4;142
2024-01-15 16:46:09;98;4;142
2024-01-15 16:47:16;98;4;142
2024-01-15 16:48:11;98;4;142
2024-01-15 16:49:12;98;4;142
2024-01-15 16:50:13;98;3;143
2024-01-15 16:51:14;98;4;142
2024-01-15 16:52:10;98;4;142
2024-01-15 16:53:11;98;3;143
2024-01-15 16:54:12;98;4;142
2024-01-15 16:55:13;98;4;142
2024-01-15 16:56:14;98;4;142
2024-01-15 16:57:10;98;4;142
2024-01-15 16:58:11;98;4;142
2024-01-15 16:59:11;98;4;142
2024-01-15 17:00:12;98;4;142
2024-01-15 17:01:13;98;4;142
2024-01-15 17:02:09;98;4;142
2024-01-15 17:03:15;98;4;142
2024-01-15 17:04:11;98;4;142
2024-01-15 17:05:12;98;4;142
2024-01-15 17:06:13;98;3;143
2024-01-15 17:07:14;98;4;142
2024-01-15 17:08:10;98;4;142
2024-01-15 17:09:11;98;4;142
2024-01-15 17:10:12;98;4;142
2024-01-15 17:11:13;98;4;142
2024-01-15 17:12:14;98;3;143
2024-01-15 17:13:09;98;4;142
2024-01-15 17:14:15;98;4;142
2024-01-15 17:15:11;98;4;142
2024-01-15 17:16:12;98;4;142
2024-01-15 17:17:13;98;4;142
2024-01-15 17:18:14;98;4;142
2024-01-15 17:19:10;98;4;142
2024-01-15 17:20:11;98;4;142
2024-01-15 17:21:12;98;4;142
2024-01-15 17:22:13;98;4;142
2024-01-15 17:23:13;98;4;142
2024-01-15 17:24:09;98;4;142
2024-01-15 17:25:15;98;4;142
2024-01-15 17:26:11;98;4;142
2024-01-15 17:27:12;98;4;142
2024-01-15 17:28:13;98;4;142
2024-01-15 17:29:14;98;4;142
2024-01-15 17:30:10;98;4;142
2024-01-15 17:31:10;98;4;142
2024-01-15 17:32:11;98;4;142
2024-01-15 17:33:12;98;4;142
2024-01-15 17:34:13;98;4;142
2024-01-15 17:35:14;98;4;142
2024-01-15 17:36:10;98;4;142
2024-01-15 17:37:11;98;4;142
2024-01-15 17:38:12;98;4;142
2024-01-15 17:39:13;98;4;142
2024-01-15 17:40:14;98;4;142
2024-01-15 17:41:09;98;4;142
2024-01-15 17:42:16;98;4;142
2024-01-15 17:43:11;98;4;142
2024-01-15 17:44:12;98;4;142
2024-01-15 17:45:13;98;4;142
2024-01-15 17:46:14;98;4;142
2024-01-15 17:47:10;98;4;142
2024-01-15 17:48:11;98;4;142
2024-01-15 17:49:12;98;4;142
2024-01-15 17:50:13;98;4;142
2024-01-15 17:51:14;98;3;143
2024-01-15 17:52:09;98;4;142
2024-01-15 17:53:15;98;4;142
2024-01-15 17:54:11;98;4;142
2024-01-15 17:55:12;98;3;143
2024-01-15 17:56:13;98;4;142
2024-01-15 17:57:14;98;4;142
2024-01-15 17:58:10;98;4;142
2024-01-15 17:59:11;98;4;142
2024-01-15 18:00:12;98;4;142
2024-01-15 18:01:13;98;4;142
2024-01-15 18:02:13;98;4;142
2024-01-15 18:03:09;98;4;142
2024-01-15 18:04:15;98;4;142
2024-01-15 18:05:11;98;4;142
2024-01-15 18:06:12;98;4;142
2024-01-15 18:07:13;98;4;142
2024-01-15 18:08:14;98;4;142
2024-01-15 18:09:09;98;4;142
2024-01-15 18:10:10;97;4;142
2024-01-15 18:11:11;97;4;142
2024-01-15 18:12:12;98;4;142
2024-01-15 18:13:13;97;4;142
2024-01-15 18:14:14;98;4;142
2024-01-15 18:15:10;98;4;142
2024-01-15 18:16:11;97;4;142
2024-01-15 18:17:12;97;4;142
2024-01-15 18:18:13;97;4;142
2024-01-15 18:19:14;98;4;142
2024-01-15 18:20:09;97;4;142
2024-01-15 18:21:15;97;4;142
2024-01-15 18:22:11;98;4;142
2024-01-15 18:23:12;97;4;142
2024-01-15 18:24:13;97;4;142
2024-01-15 18:25:14;97;4;142
2024-01-15 18:26:10;97;4;142
2024-01-15 18:27:10;97;4;142
2024-01-15 18:28:11;97;4;142
2024-01-15 18:29:12;98;4;142
2024-01-15 18:30:13;98;4;142
2024-01-15 18:31:14;98;4;142
2024-01-15 18:32:10;98;4;142
2024-01-15 18:33:11;98;4;142
2024-01-15 18:34:12;98;4;142
2024-01-15 18:35:13;98;4;142
2024-01-15 18:36:14;98;4;142
2024-01-15 18:37:09;98;4;142
2024-01-15 18:38:15;98;4;142
2024-01-15 18:39:11;98;3;143
2024-01-15 18:40:12;98;4;142
2024-01-15 18:41:13;98;4;142
2024-01-15 18:42:14;98;4;142
2024-01-15 18:43:09;98;4;142
2024-01-15 18:44:10;98;4;142
2024-01-15 18:45:11;98;4;142
2024-01-15 18:46:12;98;4;142
2024-01-15 18:47:13;98;4;142
2024-01-15 18:48:14;98;4;142
2024-01-15 18:49:10;98;4;142
2024-01-15 18:50:11;98;4;142
2024-01-15 18:51:11;98;4;142
2024-01-15 18:52:12;98;4;142
2024-01-15 18:53:13;98;4;142
2024-01-15 18:54:14;98;4;142
2024-01-15 18:55:10;98;4;142
2024-01-15 18:56:11;98;4;142
2024-01-15 18:57:12;98;4;142
2024-01-15 18:58:12;98;4;142
2024-01-15 18:59:13;98;4;142
2024-01-15 19:00:14;98;4;142
2024-01-15 19:01:10;98;4;142
2024-01-15 19:02:11;98;4;142
2024-01-15 19:03:12;98;4;142
2024-01-15 19:04:13;98;4;142
2024-01-15 19:05:13;97;4;142
2024-01-15 19:06:14;97;4;142
2024-01-15 19:07:10;98;3;143
2024-01-15 19:08:11;97;4;142
2024-01-15 19:09:12;98;3;143
2024-01-15 19:10:13;98;4;142
2024-01-15 19:11:13;98;4;142
2024-01-15 19:12:14;98;4;142
2024-01-15 19:13:10;98;4;142
2024-01-15 19:14:11;98;4;142
2024-01-15 19:15:12;98;4;142
2024-01-15 19:16:13;98;4;142
2024-01-15 19:17:13;98;4;142
2024-01-15 19:18:14;98;4;142
2024-01-15 19:19:10;98;4;142
2024-01-15 19:20:11;98;4;142
2024-01-15 19:21:12;98;4;142
2024-01-15 19:22:12;98;4;142
2024-01-15 19:23:13;98;4;142
2024-01-15 19:24:14;98;4;142
2024-01-15 19:25:10;98;4;142
2024-01-15 19:26:11;98;4;142
2024-01-15 19:27:12;98;3;143
2024-01-15 19:28:12;98;4;142
2024-01-15 19:29:13;98;3;143
2024-01-15 19:30:14;98;4;142
2024-01-15 19:31:10;98;4;142
2024-01-15 19:32:11;98;4;142
2024-01-15 19:33:11;98;4;142
2024-01-15 19:34:12;98;4;142
2024-01-15 19:35:13;98;4;142
2024-01-15 19:36:14;98;4;142
2024-01-15 19:37:10;98;4;142
2024-01-15 19:38:10;98;4;142
2024-01-15 19:39:11;98;4;142
2024-01-15 19:40:12;98;4;142
2024-01-15 19:41:13;98;4;142
2024-01-15 19:42:14;98;3;143
2024-01-15 19:43:09;98;4;142
2024-01-15 19:44:16;98;4;142
2024-01-15 19:45:11;98;3;143
2024-01-15 19:46:12;98;4;142
2024-01-15 19:47:13;98;4;142
2024-01-15 19:48:14;98;4;142
2024-01-15 19:49:09;98;4;142
2024-01-15 19:50:15;98;4;142
2024-01-15 19:51:11;98;4;142
2024-01-15 19:52:12;97;3;143
2024-01-15 19:53:13;98;4;142
2024-01-15 19:54:13;98;4;142
2024-01-15 19:55:09;98;4;142
2024-01-15 19:56:15;97;4;142
2024-01-15 19:57:11;98;4;142
2024-01-15 19:58:12;97;4;142
2024-01-15 19:59:12;98;4;142
2024-01-15 20:00:13;97;4;142
2024-01-15 20:01:14;97;4;142
2024-01-15 20:02:10;98;4;142
2024-01-15 20:03:11;98;4;142
2024-01-15 20:04:11;98;4;142
2024-01-15 20:05:12;98;4;142
2024-01-15 20:06:13;98;4;142
2024-01-15 20:07:14;98;3;143
2024-01-15 20:08:09;97;4;142
2024-01-15 20:09:16;98;4;142
2024-01-15 20:10:11;97;4;142
2024-01-15 20:11:12;97;4;142
2024-01-15 20:12:13;97;4;142
2024-01-15 20:13:14;97;4;142
2024-01-15 20:14:09;97;4;142
2024-01-15 20:15:15;97;4;142
2024-01-15 20:16:11;97;4;142
2024-01-15 20:17:12;97;3;143
2024-01-15 20:18:12;97;3;143
2024-01-15 20:19:13;97;4;142
2024-01-15 20:20:14;97;4;142
2024-01-15 20:21:10;97;4;142
2024-01-15 20:22:10;97;3;143
2024-01-15 20:23:11;97;4;142
2024-01-15 20:24:12;97;4;142
2024-01-15 20:25:13;97;4;142
2024-01-15 20:26:14;97;4;142
2024-01-15 20:27:09;97;4;142
2024-01-15 20:28:15;97;4;142
2024-01-15 20:29:11;97;4;142
2024-01-15 20:30:12;97;4;142
2024-01-15 20:31:12;97;4;142
2024-01-15 20:32:13;97;3;143
2024-01-15 20:33:14;97;4;142
2024-01-15 20:34:10;97;4;142
2024-01-15 20:35:10;97;4;142
2024-01-15 20:36:11;97;4;142
2024-01-15 20:37:12;97;4;142
2024-01-15 20:38:13;97;3;143
2024-01-15 20:39:14;97;4;142
2024-01-15 20:40:09;97;4;142
2024-01-15 20:41:15;97;4;142
2024-01-15 20:42:11;97;4;142
2024-01-15 20:43:11;97;4;142
2024-01-15 20:44:12;97;4;142
2024-01-15 20:45:13;97;4;142
2024-01-15 20:46:14;97;3;143
2024-01-15 20:47:09;97;4;142
2024-01-15 20:48:15;97;4;142
2024-01-15 20:49:11;97;4;142
2024-01-15 20:50:12;97;4;142
2024-01-15 20:51:13;97;4;142
2024-01-15 20:52:13;97;4;142
2024-01-15 20:53:14;97;4;142
2024-01-15 20:54:10;97;4;142
2024-01-15 20:55:10;97;4;142
2024-01-15 20:56:11;97;3;143
2024-01-15 20:57:12;97;4;142
2024-01-15 20:58:13;97;4;142
2024-01-15 20:59:14;97;4;142
2024-01-15 21:00:09;97;4;142
2024-01-15 21:01:15;97;4;142
2024-01-15 21:02:11;97;3;143
2024-01-15 21:03:11;97;3;143
2024-01-15 21:04:12;97;4;142
2024-01-15 21:05:13;97;4;142
2024-01-15 21:06:14;97;4;142
2024-01-15 21:07:09;97;4;142
2024-01-15 21:08:16;97;4;142
2024-01-15 21:09:11;97;4;142
2024-01-15 21:10:12;97;4;142
2024-01-15 21:11:13;97;4;142
2024-01-15 21:12:13;97;4;142
2024-01-15 21:13:09;97;4;142
2024-01-15 21:14:15;97;4;142
2024-01-15 21:15:11;97;3;143
2024-01-15 21:16:11;97;4;142
2024-01-15 21:17:12;97;4;142
2024-01-15 21:18:13;97;4;142
2024-01-15 21:19:14;97;4;142
2024-01-15 21:20:09;97;4;142
2024-01-15 21:21:15;97;4;142
2024-01-15 21:22:11;97;4;142
2024-01-15 21:23:12;97;3;143
2024-01-15 21:24:12;97;4;142
2024-01-15 21:25:13;97;4;142
2024-01-15 21:26:14;97;4;142
2024-01-15 21:27:09;97;4;142
2024-01-15 21:28:15;97;4;142
2024-01-15 21:29:11;97;4;142
2024-01-15 21:30:12;97;4;142
2024-01-15 21:31:13;97;4;142
2024-01-15 21:32:13;97;3;143
2024-01-15 21:33:14;97;4;142
2024-01-15 21:34:10;97;4;142
2024-01-15 21:35:10;97;4;142
2024-01-15 21:36:11;97;4;142
2024-01-15 21:37:12;97;4;142
2024-01-15 21:38:13;97;4;142
2024-01-15 21:39:14;97;3;143
2024-01-15 21:40:09;97;3;143
2024-01-15 21:41:15;97;4;142
2024-01-15 21:42:11;97;4;142
2024-01-15 21:43:11;97;4;142
2024-01-15 21:44:12;97;4;142
2024-01-15 21:45:13;97;4;142
2024-01-15 21:46:14;97;4;142
2024-01-15 21:47:09;97;4;142
2024-01-15 21:48:15;97;4;142
2024-01-15 21:49:11;97;4;142
2024-01-15 21:50:11;97;4;142
2024-01-15 21:51:12;97;4;142
2024-01-15 21:52:13;97;4;142
2024-01-15 21:53:14;97;4;142
2024-01-15 21:54:09;97;4;142
2024-01-15 21:55:15;97;4;142
2024-01-15 21:56:11;97;4;142
2024-01-15 21:57:12;97;4;142
2024-01-15 21:58:12;97;4;142
2024-01-15 21:59:13;97;4;142
2024-01-15 22:00:14;97;4;142
2024-01-15 22:01:09;97;4;142
2024-01-15 22:02:15;97;4;142
2024-01-15 22:03:11;97;4;142
2024-01-15 22:04:12;97;4;142
2024-01-15 22:05:12;97;4;142
2024-01-15 22:06:13;97;4;142
2024-01-15 22:07:14;97;4;142
2024-01-15 22:08:09;97;4;142
2024-01-15 22:09:10;97;3;143
2024-01-15 22:10:11;97;4;142
2024-01-15 22:11:12;97;4;142
2024-01-15 22:12:13;97;4;142
2024-01-15 22:13:13;97;4;142
2024-01-15 22:14:14;97;4;142
2024-01-15 22:15:10;97;4;142
2024-01-15 22:16:10;97;4;142
2024-01-15 22:17:11;97;4;142
2024-01-15 22:18:12;97;4;142
2024-01-15 22:19:13;97;4;142
2024-01-15 22:20:13;97;4;142
2024-01-15 22:21:09;97;4;142
2024-01-15 22:22:15;97;4;142
2024-01-15 22:23:10;97;4;142
2024-01-15 22:24:11;97;4;142
2024-01-15 22:25:12;97;4;142
2024-01-15 22:26:13;97;4;142
2024-01-15 22:27:14;97;3;143
2024-01-15 22:28:09;97;4;142
2024-01-15 22:29:15;97;4;142
2024-01-15 22:30:11;97;4;142
2024-01-15 22:31:11;97;4;142
2024-01-15 22:32:12;97;4;142
2024-01-15 22:33:13;97;3;143
2024-01-15 22:34:14;97;4;142
2024-01-15 22:35:09;97;4;142
2024-01-15 22:36:15;97;3;143
2024-01-15 22:37:11;97;4;142
2024-01-15 22:38:12;97;4;142
2024-01-15 22:39:12;97;4;142
2024-01-15 22:40:13;97;4;142
2024-01-15 22:41:14;97;3;143
2024-01-15 22:42:09;97;4;142
2024-01-15 22:43:15;97;4;142
2024-01-15 22:44:11;97;4;142
2024-01-15 22:45:12;97;3;143
2024-01-15 22:46:12;97;4;142
2024-01-15 22:47:13;97;3;143
2024-01-15 22:48:14;97;4;142
2024-01-15 22:49:09;97;4;142
2024-01-15 22:50:16;97;4;142
2024-01-15 22:51:11;97;4;142
2024-01-15 22:52:12;97;4;142
2024-01-15 22:53:13;97;4;142
2024-01-15 22:54:13;97;4;142
2024-01-15 22:55:14;97;4;142
2024-01-15 22:56:10;97;4;142
2024-01-15 22:57:10;97;4;142
2024-01-15 22:58:11;97;4;142
2024-01-15 22:59:12;97;4;142
2024-01-15 23:00:13;97;4;142
2024-01-15 23:01:13;97;3;143
2024-01-15 23:02:14;97;4;142
2024-01-15 23:03:10;97;4;142
2024-01-15 23:04:10;97;4;142
2024-01-15 23:05:11;97;4;142
2024-01-15 23:06:12;97;4;142
2024-01-15 23:07:13;97;4;142
2024-01-15 23:08:13;97;4;142
2024-01-15 23:09:09;97;4;142
2024-01-15 23:10:15;97;4;142
2024-01-15 23:11:10;97;4;142
2024-01-15 23:12:11;97;4;142
2024-01-15 23:13:12;97;4;142
2024-01-15 23:14:13;97;4;142
2024-01-15 23:15:14;97;4;142
2024-01-15 23:16:09;97;3;143
2024-01-15 23:17:15;97;4;142
2024-01-15 23:18:11;97;4;142
2024-01-15 23:19:11;97;3;143
2024-01-15 23:20:12;97;3;143
2024-01-15 23:21:13;97;4;142
2024-01-15 23:22:14;97;4;142
2024-01-15 23:23:09;97;4;142
2024-01-15 23:24:15;97;3;143
2024-01-15 23:25:11;97;4;142
2024-01-15 23:26:11;97;4;142
2024-01-15 23:27:12;97;4;142
2024-01-15 23:28:13;97;4;142
2024-01-15 23:29:14;97;4;142
2024-01-15 23:30:09;97;4;142
2024-01-15 23:31:15;97;4;142
2024-01-15 23:32:11;97;4;142
2024-01-15 23:33:12;97;3;143
2024-01-15 23:34:12;97;4;142
2024-01-15 23:35:13;97;4;142
2024-01-15 23:36:14;97;4;142
2024-01-15 23:37:09;97;4;142
2024-01-15 23:38:15;97;4;142
2024-01-15 23:39:11;97;4;142
2024-01-15 23:40:12;97;4;142
2024-01-15 23:41:12;97;4;142
2024-01-15 23:42:13;97;4;142
2024-01-15 23:43:14;97;4;142
2024-01-15 23:44:09;97;4;142
2024-01-15 23:45:10;97;4;142
2024-01-15 23:46:11;97;4;142
2024-01-15 23:47:12;97;4;142
2024-01-15 23:48:13;97;4;142
2024-01-15 23:49:13;97;4;142
2024-01-15 23:50:14;97;3;143
2024-01-15 23:51:10;97;4;142
2024-01-15 23:52:10;97;3;143
2024-01-15 23:53:11;97;4;142
2024-01-15 23:54:12;97;4;142
2024-01-15 23:55:13;97;4;142
2024-01-15 23:56:13;97;4;142
2024-01-15 23:57:09;97;4;142
2024-01-15 23:58:15;97;4;142
2024-01-15 23:59:11;97;3;143
