2023-09-01 12:16:11;98;2;144
2023-09-01 12:17:12;98;2;144
2023-09-01 12:18:13;99;2;144
2023-09-01 12:19:14;98;2;144
2023-09-01 12:20:10;98;2;144
2023-09-01 12:21:10;98;2;144
2023-09-01 12:22:11;98;2;144
2023-09-01 12:23:12;98;2;144
2023-09-01 12:24:13;98;2;144
2023-09-01 12:25:14;98;2;144
2023-09-01 12:26:10;99;2;144
2023-09-01 12:27:11;98;2;144
2023-09-01 12:28:11;98;2;144
2023-09-01 12:29:12;98;2;144
2023-09-01 12:30:13;98;2;144
2023-09-01 12:31:14;98;2;144
2023-09-01 12:32:10;98;2;144
2023-09-01 12:33:11;98;2;144
2023-09-01 12:34:11;98;2;144
2023-09-01 12:35:12;98;2;144
2023-09-01 12:36:13;98;2;144
2023-09-01 12:37:14;98;2;144
2023-09-01 12:38:10;98;2;144
2023-09-01 12:39:11;98;2;144
2023-09-01 12:40:11;99;2;144
2023-09-01 12:41:12;99;2;144
2023-09-01 12:42:13;98;2;144
2023-09-01 12:43:14;99;2;144
2023-09-01 12:44:10;99;2;144
2023-09-01 12:45:11;98;2;144
2023-09-01 12:46:11;99;2;144
2023-09-01 12:47:12;99;2;144
2023-09-01 12:48:13;98;2;144
2023-09-01 12:49:14;99;2;144
2023-09-01 12:50:10;98;2;144
2023-09-01 12:51:11;99;2;144
2023-09-01 12:52:11;99;2;144
2023-09-01 12:53:12;99;2;144
2023-09-01 12:54:13;99;2;144
2023-09-01 12:55:14;99;2;144
2023-09-01 12:56:10;99;2;144
2023-09-01 12:57:11;99;2;144
2023-09-01 12:58:12;99;2;144
2023-09-01 12:59:12;99;2;144
2023-09-01 13:00:13;99;2;144
2023-09-01 13:01:14;99;2;144
2023-09-01 13:02:10;99;2;144
2023-09-01 13:03:11;99;2;144
2023-09-01 13:04:12;99;3;143
2023-09-01 13:05:12;99;2;144
2023-09-01 13:06:13;99;3;143
2023-09-01 13:07:14;99;3;143
2023-09-01 13:08:10;99;3;143
2023-09-01 13:09:11;99;3;143
2023-09-01 13:10:11;99;3;143
2023-09-01 13:11:12;99;3;143
2023-09-01 13:12:13;99;3;143
2023-09-01 13:13:14;99;3;143
2023-09-01 13:14:10;99;1;145
2023-09-01 13:15:11;99;2;144
2023-09-01 13:16:11;99;2;144
2023-09-01 13:17:12;99;1;145
2023-09-01 13:18:13;99;3;143
2023-09-01 13:19:14;99;3;143
2023-09-01 13:20:10;98;3;143
2023-09-01 13:21:11;99;3;143
2023-09-01 13:22:12;99;3;143
2023-09-01 13:23:13;99;4;142
2023-09-01 13:24:13;98;4;142
2023-09-01 13:25:09;98;4;142
2023-09-01 13:26:15;98;3;143
2023-09-01 13:27:11;99;3;143
2023-09-01 13:28:12;99;4;142
2023-09-01 13:29:13;99;3;143
2023-09-01 13:30:14;98;4;142
2023-09-01 13:31:10;98;4;142
2023-09-01 13:32:11;98;3;143
2023-09-01 13:33:12;99;4;142
2023-09-01 13:34:13;98;4;142
2023-09-01 13:35:14;98;4;142
2023-09-01 13:36:09;99;4;142
2023-09-01 13:37:16;98;3;143
2023-09-01 13:38:11;99;4;142
2023-09-01 13:39:12;99;4;142
2023-09-01 13:40:13;98;3;143
2023-09-01 13:41:14;98;3;143
2023-09-01 13:42:10;98;3;143
2023-09-01 13:43:11;98;3;143
2023-09-01 13:44:12;98;3;143
2023-09-01 13:45:13;98;2;144
2023-09-01 13:46:14;98;2;144
2023-09-01 13:47:10;98;3;143
2023-09-01 13:48:11;98;3;143
2023-09-01 13:49:12;98;3;143
2023-09-01 13:50:13;98;2;144
2023-09-01 13:51:14;98;2;144
2023-09-01 13:52:09;98;2;144
2023-09-01 13:53:16;98;2;144
2023-09-01 13:54:11;98;2;144
2023-09-01 13:55:12;98;2;144
2023-09-01 13:56:13;99;2;144
2023-09-01 13:57:14;99;2;144
2023-09-01 13:58:10;98;2;144
2023-09-01 13:59:11;98;2;144
2023-09-01 14:00:12;99;2;144
2023-09-01 14:01:13;99;2;144
2023-09-01 14:02:14;98;2;144
2023-09-01 14:03:10;98;2;144
2023-09-01 14:04:11;99;2;144
2023-09-01 14:05:12;98;1;145
2023-09-01 14:06:13;99;3;143
2023-09-01 14:07:14;99;3;143
2023-09-01 14:08:09;98;3;143
2023-09-01 14:09:16;99;3;143
2023-09-01 14:10:11;99;3;143
2023-09-01 14:11:12;98;3;143
2023-09-01 14:12:13;98;3;143
2023-09-01 14:13:14;99;2;144
2023-09-01 14:14:10;98;3;143
2023-09-01 14:15:11;99;3;143
2023-09-01 14:16:12;98;4;142
2023-09-01 14:17:13;98;3;143
2023-09-01 14:18:14;98;3;143
2023-09-01 14:19:10;98;3;143
2023-09-01 14:20:11;98;4;142
2023-09-01 14:21:12;98;3;143
2023-09-01 14:22:13;99;3;143
2023-09-01 14:23:14;98;3;143
2023-09-01 14:24:10;98;3;143
2023-09-01 14:25:11;99;3;143
2023-09-01 14:26:12;98;3;143
2023-09-01 14:27:13;98;4;142
2023-09-01 14:28:14;98;3;143
2023-09-01 14:29:10;99;3;143
2023-09-01 14:30:11;99;4;142
2023-09-01 14:31:12;99;3;143
2023-09-01 14:32:13;99;4;142
2023-09-01 14:33:14;99;3;143
2023-09-01 14:34:10;98;3;143
2023-09-01 14:35:11;98;4;142
2023-09-01 14:36:12;98;4;142
2023-09-01 14:37:13;99;4;142
2023-09-01 14:38:14;99;4;142
2023-09-01 14:39:10;99;4;142
2023-09-01 14:40:11;98;3;143
2023-09-01 14:41:12;99;3;143
2023-09-01 14:42:13;99;4;142
2023-09-01 14:43:14;98;3;143
2023-09-01 14:44:10;99;4;142
2023-09-01 14:45:11;98;4;142
2023-09-01 14:46:12;99;4;142
2023-09-01 14:47:13;99;4;142
2023-09-01 14:48:14;99;3;143
2023-09-01 14:49:10;98;4;142
2023-09-01 14:50:11;99;4;142
2023-09-01 14:51:12;99;4;142
2023-09-01 14:52:13;99;4;142
2023-09-01 14:53:14;99;4;142
2023-09-01 14:54:09;99;4;142
2023-09-01 14:55:16;99;4;142
2023-09-01 14:56:12;99;3;143
2023-09-01 14:57:13;99;4;142
2023-09-01 14:58:14;99;4;142
2023-09-01 14:59:09;99;4;142
2023-09-01 15:00:16;99;4;142
2023-09-01 15:01:11;99;4;142
2023-09-01 15:02:12;99;4;142
2023-09-01 15:03:13;99;4;142
2023-09-01 15:04:14;99;4;142
2023-09-01 15:05:10;99;4;142
2023-09-01 15:06:11;99;4;142
2023-09-01 15:07:12;99;4;142
2023-09-01 15:08:13;99;4;142
2023-09-01 15:09:14;99;4;142
2023-09-01 15:10:10;99;4;142
2023-09-01 15:11:11;99;4;142
2023-09-01 15:12:12;99;4;142
2023-09-01 15:13:13;99;4;142
2023-09-01 15:14:14;99;4;142
2023-09-01 15:15:10;99;4;142
2023-09-01 15:16:11;99;4;142
2023-09-01 15:17:12;99;3;143
2023-09-01 15:18:13;99;4;142
2023-09-01 15:19:14;99;4;142
2023-09-01 15:20:10;99;3;143
2023-09-01 15:21:11;99;4;142
2023-09-01 15:22:12;99;3;143
2023-09-01 15:23:13;99;3;143
2023-09-01 15:24:14;99;3;143
2023-09-01 15:25:09;99;2;144
2023-09-01 15:26:16;99;3;143
2023-09-01 15:27:11;99;2;144
2023-09-01 15:28:12;99;3;143
2023-09-01 15:29:13;99;3;143
2023-09-01 15:30:14;99;3;143
2023-09-01 15:31:10;99;2;144
2023-09-01 15:32:11;99;2;144
2023-09-01 15:33:12;99;3;143
2023-09-01 15:34:13;99;2;144
2023-09-01 15:35:14;99;2;144
2023-09-01 15:36:10;99;3;143
2023-09-01 15:37:11;99;3;143
2023-09-01 15:38:12;99;3;143
2023-09-01 15:39:13;99;3;143
2023-09-01 15:40:14;99;3;143
2023-09-01 15:41:09;99;3;143
2023-09-01 15:42:10;99;3;143
2023-09-01 15:43:11;99;3;143
2023-09-01 15:44:12;99;2;144
2023-09-01 15:45:13;99;1;145
2023-09-01 15:46:09;99;3;143
2023-09-01 15:47:15;99;2;144
2023-09-01 15:48:11;99;2;144
2023-09-01 15:49:12;99;3;143
2023-09-01 15:50:13;99;3;143
2023-09-01 15:51:14;99;2;144
2023-09-01 15:52:10;99;2;144
2023-09-01 15:53:11;99;3;143
2023-09-01 15:54:12;99;3;143
2023-09-01 15:55:13;99;3;143
2023-09-01 15:56:14;99;2;144
2023-09-01 15:57:09;99;2;144
2023-09-01 15:58:16;99;3;143
2023-09-01 15:59:11;99;2;144
2023-09-01 16:00:12;99;3;143
2023-09-01 16:01:13;99;3;143
2023-09-01 16:02:14;99;2;144
2023-09-01 16:03:10;99;3;143
2023-09-01 16:04:11;99;2;144
2023-09-01 16:05:12;99;2;144
2023-09-01 16:06:13;99;2;144
2023-09-01 16:07:14;99;1;145
2023-09-01 16:08:09;99;3;143
2023-09-01 16:09:15;99;3;143
2023-09-01 16:10:11;99;2;144
2023-09-01 16:11:12;99;2;144
2023-09-01 16:12:13;99;3;143
2023-09-01 16:13:14;99;3;143
2023-09-01 16:14:10;99;3;143
2023-09-01 16:15:11;99;3;143
2023-09-01 16:16:11;99;3;143
2023-09-01 16:17:12;99;3;143
2023-09-01 16:18:13;99;4;142
2023-09-01 16:19:14;99;4;142
2023-09-01 16:20:10;99;4;142
2023-09-01 16:21:11;99;4;142
2023-09-01 16:22:12;99;4;142
2023-09-01 16:23:13;99;4;142
2023-09-01 16:24:13;99;4;142
2023-09-01 16:25:09;99;4;142
2023-09-01 16:26:15;99;4;142
2023-09-01 16:27:11;99;4;142
2023-09-01 16:28:12;99;4;142
2023-09-01 16:29:13;99;4;142
2023-09-01 16:30:14;99;4;142
2023-09-01 16:31:09;99;4;142
2023-09-01 16:32:15;99;4;142
2023-09-01 16:33:11;99;3;143
2023-09-01 16:34:12;99;4;142
2023-09-01 16:35:13;99;4;142
2023-09-01 16:36:14;99;4;142
2023-09-01 16:37:09;99;4;142
2023-09-01 16:38:16;99;4;142
2023-09-01 16:39:11;99;4;142
2023-09-01 16:40:12;99;4;142
2023-09-01 16:41:13;99;4;142
2023-09-01 16:42:14;99;4;142
2023-09-01 16:43:10;99;4;142
2023-09-01 16:44:11;99;4;142
2023-09-01 16:45:11;99;4;142
2023-09-01 16:46:12;99;4;142
2023-09-01 16:47:13;99;4;142
2023-09-01 16:48:14;99;4;142
2023-09-01 16:49:10;99;4;142
2023-09-01 16:50:11;99;4;142
2023-09-01 16:51:12;99;4;142
2023-09-01 16:52:12;99;4;142
2023-09-01 16:53:13;99;4;142
2023-09-01 16:54:14;99;4;142
2023-09-01 16:55:10;99;4;142
2023-09-01 16:56:11;99;4;142
2023-09-01 16:57:12;99;4;142
2023-09-01 16:58:12;99;4;142
2023-09-01 16:59:13;99;4;142
2023-09-01 17:00:14;99;4;142
2023-09-01 17:01:10;99;4;142
2023-09-01 17:02:11;99;4;142
2023-09-01 17:03:12;99;4;142
2023-09-01 17:04:12;99;4;142
2023-09-01 17:05:13;99;4;142
2023-09-01 17:06:14;99;4;142
2023-09-01 17:07:10;99;4;142
2023-09-01 17:08:11;99;4;142
2023-09-01 17:09:12;99;4;142
2023-09-01 17:10:12;99;4;142
2023-09-01 17:11:13;99;4;142
2023-09-01 17:12:14;99;4;142
2023-09-01 17:13:10;99;4;142
2023-09-01 17:14:11;99;4;142
2023-09-01 17:15:11;99;4;142
2023-09-01 17:16:12;99;4;142
2023-09-01 17:17:13;99;4;142
2023-09-01 17:18:14;99;4;142
2023-09-01 17:19:10;99;4;142
2023-09-01 17:20:10;99;4;142
2023-09-01 17:21:11;99;4;142
2023-09-01 17:22:12;99;4;142
2023-09-01 17:23:13;99;4;142
2023-09-01 17:24:14;99;4;142
2023-09-01 17:25:09;99;4;142
2023-09-01 17:26:15;99;4;142
2023-09-01 17:27:11;99;4;142
2023-09-01 17:28:12;99;4;142
2023-09-01 17:29:13;99;4;142
2023-09-01 17:30:13;99;4;142
2023-09-01 17:31:09;99;4;142
2023-09-01 17:32:15;99;4;142
2023-09-01 17:33:11;99;4;142
2023-09-01 17:34:12;99;3;143
2023-09-01 17:35:12;99;4;142
2023-09-01 17:36:13;99;3;143
2023-09-01 17:37:14;99;3;143
2023-09-01 17:38:10;99;3;143
2023-09-01 17:39:10;99;3;143
2023-09-01 17:40:11;99;3;143
2023-09-01 17:41:12;99;4;142
2023-09-01 17:42:13;99;4;142
2023-09-01 17:43:14;99;4;142
2023-09-01 17:44:09;99;4;142
2023-09-01 17:45:16;99;4;142
2023-09-01 17:46:11;99;4;142
2023-09-01 17:47:12;99;4;142
2023-09-01 17:48:13;99;4;142
2023-09-01 17:49:14;99;4;142
2023-09-01 17:50:09;99;4;142
2023-09-01 17:51:15;99;4;142
2023-09-01 17:52:11;99;4;142
2023-09-01 17:53:12;99;4;142
2023-09-01 17:54:12;99;4;142
2023-09-01 17:55:13;99;4;142
2023-09-01 17:56:14;99;4;142
2023-09-01 17:57:10;99;4;142
2023-09-01 17:58:10;99;4;142
2023-09-01 17:59:11;99;4;142
2023-09-01 18:00:12;99;4;142
2023-09-01 18:01:13;99;4;142
2023-09-01 18:02:14;99;4;142
2023-09-01 18:03:09;99;4;142
2023-09-01 18:04:15;99;4;142
2023-09-01 18:05:11;99;4;142
2023-09-01 18:06:12;99;4;142
2023-09-01 18:07:12;99;4;142
2023-09-01 18:08:13;99;4;142
2023-09-01 18:09:14;99;4;142
2023-09-01 18:10:09;99;4;142
2023-09-01 18:11:10;99;4;142
2023-09-01 18:12:11;99;4;142
2023-09-01 18:13:12;99;4;142
2023-09-01 18:14:13;99;4;142
2023-09-01 18:15:13;99;4;142
2023-09-01 18:16:09;99;4;142
2023-09-01 18:17:15;99;4;142
2023-09-01 18:18:11;99;4;142
2023-09-01 18:19:11;99;4;142
2023-09-01 18:20:12;99;4;142
2023-09-01 18:21:13;99;4;142
2023-09-01 18:22:14;99;4;142
2023-09-01 18:23:09;99;4;142
2023-09-01 18:24:15;99;4;142
2023-09-01 18:25:11;99;3;143
2023-09-01 18:26:11;99;4;142
2023-09-01 18:27:12;99;2;144
2023-09-01 18:28:13;99;3;143
2023-09-01 18:29:14;99;4;142
2023-09-01 18:30:09;99;3;143
2023-09-01 18:31:15;99;3;143
2023-09-01 18:32:11;99;3;143
2023-09-01 18:33:12;99;3;143
2023-09-01 18:34:12;99;2;144
2023-09-01 18:35:13;99;3;143
2023-09-01 18:36:14;99;3;143
2023-09-01 18:37:09;99;3;143
2023-09-01 18:38:15;99;3;143
2023-09-01 18:39:11;99;3;143
2023-09-01 18:40:12;99;3;143
2023-09-01 18:41:12;99;3;143
2023-09-01 18:42:13;99;3;143
2023-09-01 18:43:14;99;2;144
2023-09-01 18:44:09;99;3;143
2023-09-01 18:45:15;99;3;143
2023-09-01 18:46:11;99;2;144
2023-09-01 18:47:12;99;2;144
2023-09-01 18:48:12;99;2;144
2023-09-01 18:49:13;99;3;143
2023-09-01 18:50:14;99;2;144
2023-09-01 18:51:09;99;2;144
2023-09-01 18:52:15;99;2;144
2023-09-01 18:53:11;99;2;144
2023-09-01 18:54:12;99;2;144
2023-09-01 18:55:12;99;2;144
2023-09-01 18:56:13;99;2;144
2023-09-01 18:57:14;99;2;144
2023-09-01 18:58:09;99;2;144
2023-09-01 18:59:15;99;2;144
2023-09-01 19:00:11;99;2;144
2023-09-01 19:01:12;99;2;144
2023-09-01 19:02:12;99;2;144
2023-09-01 19:03:13;99;2;144
2023-09-01 19:04:14;99;2;144
2023-09-01 19:05:09;99;2;144
2023-09-01 19:06:15;99;2;144
2023-09-01 19:07:11;99;2;144
2023-09-01 19:08:11;99;2;144
2023-09-01 19:09:12;99;2;144
2023-09-01 19:10:13;99;2;144
2023-09-01 19:11:14;99;2;144
2023-09-01 19:12:09;99;2;144
2023-09-01 19:13:15;99;2;144
2023-09-01 19:14:11;99;2;144
2023-09-01 19:15:11;99;2;144
2023-09-01 19:16:12;99;2;144
2023-09-01 19:17:13;99;2;144
2023-09-01 19:18:13;99;2;144
2023-09-01 19:19:14;99;2;144
2023-09-01 19:20:10;99;2;144
2023-09-01 19:21:10;99;2;144
2023-09-01 19:22:11;99;2;144
2023-09-01 19:23:12;99;2;144
2023-09-01 19:24:12;99;2;144
2023-09-01 19:25:13;99;2;144
2023-09-01 19:26:14;99;2;144
2023-09-01 19:27:09;99;2;144
2023-09-01 19:28:15;99;2;144
2023-09-01 19:29:11;99;2;144
2023-09-01 19:30:11;99;2;144
2023-09-01 19:31:12;99;1;145
2023-09-01 19:32:13;99;2;144
2023-09-01 19:33:14;99;2;144
2023-09-01 19:34:09;99;2;144
2023-09-01 19:35:15;99;2;144
2023-09-01 19:36:10;99;2;144
2023-09-01 19:37:11;99;2;144
2023-09-01 19:38:12;99;2;144
2023-09-01 19:39:12;99;2;144
2023-09-01 19:40:13;99;2;144
2023-09-01 19:41:14;99;2;144
2023-09-01 19:42:09;99;2;144
2023-09-01 19:43:15;99;1;145
2023-09-01 19:44:11;99;2;144
2023-09-01 19:45:11;99;2;144
2023-09-01 19:46:12;99;2;144
2023-09-01 19:47:13;99;2;144
2023-09-01 19:48:13;99;2;144
2023-09-01 19:49:14;99;2;144
2023-09-01 19:50:10;99;2;144
2023-09-01 19:51:10;99;2;144
2023-09-01 19:52:11;99;2;144
2023-09-01 19:53:12;99;2;144
2023-09-01 19:54:12;99;2;144
2023-09-01 19:55:13;99;2;144
2023-09-01 19:56:14;99;2;144
2023-09-01 19:57:09;99;2;144
2023-09-01 19:58:15;99;2;144
2023-09-01 19:59:11;99;2;144
2023-09-01 20:00:11;99;2;144
2023-09-01 20:01:12;99;2;144
2023-09-01 20:02:13;99;2;144
2023-09-01 20:03:13;99;2;144
2023-09-01 20:04:14;99;2;144
2023-09-01 20:05:09;99;2;144
2023-09-01 20:06:10;99;2;144
2023-09-01 20:07:11;99;2;144
2023-09-01 20:08:12;99;2;144
2023-09-01 20:09:12;99;2;144
2023-09-01 20:10:13;99;2;144
2023-09-01 20:11:14;99;2;144
2023-09-01 20:12:09;99;2;144
2023-09-01 20:13:15;99;2;144
2023-09-01 20:14:10;99;2;144
2023-09-01 20:15:11;99;2;144
2023-09-01 20:16:12;98;2;144
2023-09-01 20:17:12;99;1;145
2023-09-01 20:18:13;98;2;144
2023-09-01 20:19:14;98;2;144
2023-09-01 20:20:09;98;2;144
2023-09-01 20:21:15;98;2;144
2023-09-01 20:22:10;98;2;144
2023-09-01 20:23:11;98;2;144
2023-09-01 20:24:12;98;2;144
2023-09-01 20:25:12;98;2;144
2023-09-01 20:26:13;98;2;144
2023-09-01 20:27:14;98;2;144
2023-09-01 20:28:09;98;2;144
2023-09-01 20:29:15;98;2;144
2023-09-01 20:30:10;98;2;144
2023-09-01 20:31:11;98;2;144
2023-09-01 20:32:12;98;2;144
2023-09-01 20:33:13;98;2;144
2023-09-01 20:34:13;98;2;144
2023-09-01 20:35:14;98;2;144
2023-09-01 20:36:09;98;2;144
2023-09-01 20:37:15;98;2;144
2023-09-01 20:38:11;98;2;144
2023-09-01 20:39:11;98;2;144
2023-09-01 20:40:12;98;2;144
2023-09-01 20:41:13;98;2;144
2023-09-01 20:42:13;98;2;144
2023-09-01 20:43:14;98;2;144
2023-09-01 20:44:09;98;2;144
2023-09-01 20:45:15;98;2;144
2023-09-01 20:46:11;98;2;144
2023-09-01 20:47:11;98;2;144
2023-09-01 20:48:12;98;1;145
2023-09-01 20:49:13;98;2;144
2023-09-01 20:50:13;98;1;145
2023-09-01 20:51:14;98;2;144
2023-09-01 20:52:09;98;2;144
2023-09-01 20:53:15;98;2;144
2023-09-01 20:54:11;98;2;144
2023-09-01 20:55:11;98;2;144
2023-09-01 20:56:12;98;2;144
2023-09-01 20:57:12;98;2;144
2023-09-01 20:58:13;98;2;144
2023-09-01 20:59:14;98;2;144
2023-09-01 21:00:09;98;2;144
2023-09-01 21:01:15;98;2;144
2023-09-01 21:02:10;98;2;144
2023-09-01 21:03:11;98;2;144
2023-09-01 21:04:12;98;2;144
2023-09-01 21:05:12;98;2;144
2023-09-01 21:06:13;98;2;144
2023-09-01 21:07:14;98;2;144
2023-09-01 21:08:09;98;1;145
2023-09-01 21:09:15;98;2;144
2023-09-01 21:10:10;98;2;144
2023-09-01 21:11:11;98;2;144
2023-09-01 21:12:12;98;1;145
2023-09-01 21:13:12;98;2;144
2023-09-01 21:14:13;98;2;144
2023-09-01 21:15:14;98;2;144
2023-09-01 21:16:09;98;1;145
2023-09-01 21:17:15;98;2;144
2023-09-01 21:18:10;98;2;144
2023-09-01 21:19:11;98;2;144
2023-09-01 21:20:12;98;2;144
2023-09-01 21:21:12;98;2;144
2023-09-01 21:22:13;98;1;145
2023-09-01 21:23:14;98;2;144
2023-09-01 21:24:09;98;2;144
2023-09-01 21:25:15;98;2;144
2023-09-01 21:26:10;98;2;144
2023-09-01 21:27:11;98;2;144
2023-09-01 21:28:12;98;2;144
2023-09-01 21:29:12;98;2;144
2023-09-01 21:30:13;98;2;144
2023-09-01 21:31:14;98;2;144
2023-09-01 21:32:09;98;2;144
2023-09-01 21:33:15;98;2;144
2023-09-01 21:34:10;98;2;144
2023-09-01 21:35:11;98;2;144
2023-09-01 21:36:12;98;2;144
2023-09-01 21:37:12;98;2;144
2023-09-01 21:38:13;98;2;144
2023-09-01 21:39:14;98;2;144
2023-09-01 21:40:09;98;2;144
2023-09-01 21:41:15;98;2;144
2023-09-01 21:42:10;98;2;144
2023-09-01 21:43:11;98;2;144
2023-09-01 21:44:12;98;2;144
2023-09-01 21:45:12;98;2;144
2023-09-01 21:46:13;98;2;144
2023-09-01 21:47:14;98;2;144
2023-09-01 21:48:09;98;2;144
2023-09-01 21:49:15;98;2;144
2023-09-01 21:50:10;98;2;144
2023-09-01 21:51:11;98;2;144
2023-09-01 21:52:12;98;2;144
2023-09-01 21:53:12;98;2;144
2023-09-01 21:54:13;98;2;144
2023-09-01 21:55:13;98;2;144
2023-09-01 21:56:14;98;2;144
2023-09-01 21:57:09;98;2;144
2023-09-01 21:58:15;98;2;144
2023-09-01 21:59:11;98;1;145
2023-09-01 22:00:11;98;2;144
2023-09-01 22:01:12;98;2;144
2023-09-01 22:02:13;98;2;144
2023-09-01 22:03:13;98;2;144
2023-09-01 22:04:14;98;2;144
2023-09-01 22:05:09;98;2;144
2023-09-01 22:06:15;98;1;145
2023-09-01 22:07:10;98;2;144
2023-09-01 22:08:11;98;2;144
2023-09-01 22:09:12;98;2;144
2023-09-01 22:10:12;98;2;144
2023-09-01 22:11:13;98;2;144
2023-09-01 22:12:14;98;2;144
2023-09-01 22:13:09;98;2;144
2023-09-01 22:14:15;98;2;144
2023-09-01 22:15:10;98;2;144
2023-09-01 22:16:11;98;2;144
2023-09-01 22:17:12;98;2;144
2023-09-01 22:18:12;98;2;144
2023-09-01 22:19:13;98;1;145
2023-09-01 22:20:13;98;2;144
2023-09-01 22:21:14;98;2;144
2023-09-01 22:22:09;98;2;144
2023-09-01 22:23:15;98;2;144
2023-09-01 22:24:11;98;2;144
2023-09-01 22:25:11;98;2;144
2023-09-01 22:26:12;98;2;144
2023-09-01 22:27:13;98;2;144
2023-09-01 22:28:13;98;2;144
2023-09-01 22:29:14;98;2;144
2023-09-01 22:30:09;98;1;145
2023-09-01 22:31:15;98;2;144
2023-09-01 22:32:10;98;2;144
2023-09-01 22:33:11;98;2;144
2023-09-01 22:34:12;98;2;144
2023-09-01 22:35:12;98;2;144
2023-09-01 22:36:13;98;2;144
2023-09-01 22:37:14;98;2;144
2023-09-01 22:38:09;98;2;144
2023-09-01 22:39:15;98;2;144
2023-09-01 22:40:10;98;2;144
2023-09-01 22:41:11;98;2;144
2023-09-01 22:42:11;98;2;144
2023-09-01 22:43:12;98;2;144
2023-09-01 22:44:13;98;2;144
2023-09-01 22:45:13;98;2;144
2023-09-01 22:46:14;98;1;145
2023-09-01 22:47:09;98;2;144
2023-09-01 22:48:15;98;2;144
2023-09-01 22:49:10;98;2;144
2023-09-01 22:50:11;98;2;144
2023-09-01 22:51:12;98;2;144
2023-09-01 22:52:12;98;2;144
2023-09-01 22:53:13;98;2;144
2023-09-01 22:54:13;98;2;144
2023-09-01 22:55:14;98;2;144
2023-09-01 22:56:09;98;1;145
2023-09-01 22:57:15;98;2;144
2023-09-01 22:58:11;98;1;145
2023-09-01 22:59:11;98;2;144
2023-09-01 23:00:12;98;2;144
2023-09-01 23:01:13;98;1;145
2023-09-01 23:02:13;98;2;144
2023-09-01 23:03:14;98;2;144
2023-09-01 23:04:09;98;2;144
2023-09-01 23:05:15;98;2;144
2023-09-01 23:06:10;98;2;144
2023-09-01 23:07:11;98;2;144
2023-09-01 23:08:12;98;2;144
2023-09-01 23:09:12;98;2;144
2023-09-01 23:10:13;98;2;144
2023-09-01 23:11:13;98;2;144
2023-09-01 23:12:14;98;2;144
2023-09-01 23:13:09;98;2;144
2023-09-01 23:14:15;98;2;144
2023-09-01 23:15:11;98;2;144
2023-09-01 23:16:11;98;2;144
2023-09-01 23:17:12;98;2;144
2023-09-01 23:18:12;98;2;144
2023-09-01 23:19:13;98;2;144
2023-09-01 23:20:14;98;1;145
2023-09-01 23:21:09;98;2;144
2023-09-01 23:22:15;98;1;145
2023-09-01 23:23:10;98;2;144
2023-09-01 23:24:11;98;1;145
2023-09-01 23:25:11;98;2;144
2023-09-01 23:26:12;98;2;144
2023-09-01 23:27:13;98;2;144
2023-09-01 23:28:13;98;1;145
2023-09-01 23:29:14;98;2;144
2023-09-01 23:30:09;98;2;144
2023-09-01 23:31:15;98;2;144
2023-09-01 23:32:10;98;2;144
2023-09-01 23:33:11;98;2;144
2023-09-01 23:34:12;98;2;144
2023-09-01 23:35:12;98;2;144
2023-09-01 23:36:13;98;2;144
2023-09-01 23:37:14;98;2;144
2023-09-01 23:38:09;98;1;145
2023-09-01 23:39:15;98;1;145
2023-09-01 23:40:10;98;2;144
2023-09-01 23:41:11;98;2;144
2023-09-01 23:42:11;98;1;145
2023-09-01 23:43:12;98;2;144
2023-09-01 23:44:13;98;2;144
2023-09-01 23:45:13;98;1;145
2023-09-01 23:46:14;98;2;144
2023-09-01 23:47:09;98;2;144
2023-09-01 23:48:15;98;2;144
2023-09-01 23:49:11;98;2;144
2023-09-01 23:50:11;98;2;144
2023-09-01 23:51:12;98;2;144
2023-09-01 23:52:12;98;2;144
2023-09-01 23:53:13;98;2;144
2023-09-01 23:54:14;98;2;144
2023-09-01 23:55:09;98;2;144
2023-09-01 23:56:15;98;2;144
2023-09-01 23:57:10;98;2;144
2023-09-01 23:58:11;98;2;144
2023-09-01 23:59:12;98;2;144
