2024-05-18 12:16:13;97;2;144
2024-05-18 12:17:14;97;3;143
2024-05-18 12:18:09;97;3;143
2024-05-18 12:19:15;97;3;143
2024-05-18 12:20:11;97;3;143
2024-05-18 12:21:12;97;3;143
2024-05-18 12:22:12;97;3;143
2024-05-18 12:23:13;97;3;143
2024-05-18 12:24:14;97;2;144
2024-05-18 12:25:09;97;3;143
2024-05-18 12:26:15;97;3;143
2024-05-18 12:27:11;97;3;143
2024-05-18 12:28:11;97;3;143
2024-05-18 12:29:12;97;3;143
2024-05-18 12:30:13;97;3;143
2024-05-18 12:31:14;97;3;143
2024-05-18 12:32:09;97;3;143
2024-05-18 12:33:15;97;3;143
2024-05-18 12:34:10;97;3;143
2024-05-18 12:35:11;97;3;143
2024-05-18 12:36:12;97;3;143
2024-05-18 12:37:13;97;3;143
2024-05-18 12:38:13;97;3;143
2024-05-18 12:39:14;97;3;143
2024-05-18 12:40:10;97;2;144
2024-05-18 12:41:10;97;2;144
2024-05-18 12:42:11;97;3;143
2024-05-18 12:43:12;97;3;143
2024-05-18 12:44:12;97;3;143
2024-05-18 12:45:13;97;3;143
2024-05-18 12:46:14;97;3;143
2024-05-18 12:47:09;97;3;143
2024-05-18 12:48:15;97;3;143
2024-05-18 12:49:11;97;3;143
2024-05-18 12:50:11;97;3;143
2024-05-18 12:51:12;97;3;143
2024-05-18 12:52:13;97;3;143
2024-05-18 12:53:13;97;2;144
2024-05-18 12:54:09;97;3;143
2024-05-18 12:55:15;97;3;143
2024-05-18 12:56:10;97;3;143
2024-05-18 12:57:11;97;3;143
2024-05-18 12:58:11;97;2;144
2024-05-18 12:59:12;97;3;143
2024-05-18 13:00:13;97;2;144
2024-05-18 13:01:13;97;3;143
2024-05-18 13:02:14;97;3;143
2024-05-18 13:03:09;97;3;143
2024-05-18 13:04:15;97;3;143
2024-05-18 13:05:11;97;3;143
2024-05-18 13:06:11;97;2;144
2024-05-18 13:07:12;97;3;143
2024-05-18 13:08:12;97;2;144
2024-05-18 13:09:13;97;2;144
2024-05-18 13:10:14;97;2;144
2024-05-18 13:11:09;97;2;144
2024-05-18 13:12:15;97;2;144
2024-05-18 13:13:10;97;2;144
2024-05-18 13:14:10;97;2;144
2024-05-18 13:15:11;97;2;144
2024-05-18 13:16:12;97;2;144
2024-05-18 13:17:12;97;2;144
2024-05-18 13:18:13;97;2;144
2024-05-18 13:19:13;97;1;145
2024-05-18 13:20:14;97;2;144
2024-05-18 13:21:09;97;2;144
2024-05-18 13:22:15;97;2;144
2024-05-18 13:23:10;97;2;144
2024-05-18 13:24:10;97;2;144
2024-05-18 13:25:11;97;3;143
2024-05-18 13:26:11;97;2;144
2024-05-18 13:27:12;97;3;143
2024-05-18 13:28:12;97;2;144
2024-05-18 13:29:13;97;3;143
2024-05-18 13:30:13;97;3;143
2024-05-18 13:31:13;97;3;143
2024-05-18 13:32:09;97;3;143
2024-05-18 13:33:14;98;3;143
2024-05-18 13:34:10;97;3;143
2024-05-18 13:35:10;97;3;143
2024-05-18 13:36:11;97;3;143
2024-05-18 13:37:11;97;3;143
2024-05-18 13:38:12;97;3;143
2024-05-18 13:39:12;98;3;143
2024-05-18 13:40:13;97;3;143
2024-05-18 13:41:13;97;3;143
2024-05-18 13:42:14;97;3;143
2024-05-18 13:43:09;97;3;143
2024-05-18 13:44:15;97;3;143
2024-05-18 13:45:10;97;3;143
2024-05-18 13:46:10;97;3;143
2024-05-18 13:47:11;97;3;143
2024-05-18 13:48:11;98;3;143
2024-05-18 13:49:12;97;3;143
2024-05-18 13:50:12;97;3;143
2024-05-18 13:51:13;97;3;143
2024-05-18 13:52:14;97;3;143
2024-05-18 13:53:09;97;3;143
2024-05-18 13:54:15;97;3;143
2024-05-18 13:55:10;97;3;143
2024-05-18 13:56:10;98;3;143
2024-05-18 13:57:11;97;2;144
2024-05-18 13:58:11;97;3;143
2024-05-18 13:59:12;97;3;143
2024-05-18 14:00:12;97;2;144
2024-05-18 14:01:13;97;3;143
2024-05-18 14:02:13;97;3;143
2024-05-18 14:03:14;97;3;143
2024-05-18 14:04:09;97;3;143
2024-05-18 14:05:15;97;3;143
2024-05-18 14:06:10;97;2;144
2024-05-18 14:07:10;97;2;144
2024-05-18 14:08:11;97;2;144
2024-05-18 14:09:11;97;2;144
2024-05-18 14:10:12;97;2;144
2024-05-18 14:11:12;97;2;144
2024-05-18 14:12:13;97;2;144
2024-05-18 14:13:13;98;3;143
2024-05-18 14:14:13;97;3;143
2024-05-18 14:15:09;97;3;143
2024-05-18 14:16:14;97;3;143
2024-05-18 14:17:09;98;3;143
2024-05-18 14:18:10;97;3;143
2024-05-18 14:19:10;97;3;143
2024-05-18 14:20:11;97;3;143
2024-05-18 14:21:11;97;3;143
2024-05-18 14:22:12;97;3;143
2024-05-18 14:23:12;97;3;143
2024-05-18 14:24:12;97;2;144
2024-05-18 14:25:13;97;3;143
2024-05-18 14:26:13;97;3;143
2024-05-18 14:27:14;97;2;144
2024-05-18 14:28:09;97;3;143
2024-05-18 14:29:15;98;2;144
2024-05-18 14:30:10;98;3;143
2024-05-18 14:31:10;97;3;143
2024-05-18 14:32:11;98;2;144
2024-05-18 14:33:11;97;3;143
2024-05-18 14:34:11;98;3;143
2024-05-18 14:35:12;97;3;143
2024-05-18 14:36:12;98;3;143
2024-05-18 14:37:13;97;3;143
2024-05-18 14:38:13;97;3;143
2024-05-18 14:39:14;97;3;143
2024-05-18 14:40:09;97;3;143
2024-05-18 14:41:14;97;3;143
2024-05-18 14:42:10;97;3;143
2024-05-18 14:43:10;97;3;143
2024-05-18 14:44:10;97;3;143
2024-05-18 14:45:11;97;3;143
2024-05-18 14:46:11;97;2;144
2024-05-18 14:47:12;98;2;144
2024-05-18 14:48:12;97;1;145
2024-05-18 14:49:13;97;2;144
2024-05-18 14:50:13;97;2;144
2024-05-18 14:51:13;97;3;143
2024-05-18 14:52:09;97;2;144
2024-05-18 14:53:14;97;2;144
2024-05-18 14:54:09;97;3;143
2024-05-18 14:55:10;97;2;144
2024-05-18 14:56:10;97;2;144
2024-05-18 14:57:11;97;2;144
2024-05-18 14:58:11;97;2;144
2024-05-18 14:59:12;97;2;144
2024-05-18 15:00:12;97;2;144
2024-05-18 15:01:12;97;1;145
2024-05-18 15:02:13;97;2;144
2024-05-18 15:03:13;97;2;144
2024-05-18 15:04:14;97;2;144
2024-05-18 15:05:09;97;2;144
2024-05-18 15:06:14;97;2;144
2024-05-18 15:07:09;98;2;144
2024-05-18 15:08:15;98;3;143
2024-05-18 15:09:10;98;2;144
2024-05-18 15:10:11;97;3;143
2024-05-18 15:11:11;97;3;143
2024-05-18 15:12:11;98;3;143
2024-05-18 15:13:12;98;3;143
2024-05-18 15:14:12;97;3;143
2024-05-18 15:15:13;97;2;144
2024-05-18 15:16:13;97;3;143
2024-05-18 15:17:13;97;3;143
2024-05-18 15:18:14;97;3;143
2024-05-18 15:19:09;97;3;143
2024-05-18 15:20:15;97;3;143
2024-05-18 15:21:10;96;3;143
2024-05-18 15:22:10;97;3;143
2024-05-18 15:23:11;97;3;143
2024-05-18 15:24:11;97;2;144
2024-05-18 15:25:11;97;3;143
2024-05-18 15:26:12;97;2;144
2024-05-18 15:27:12;97;3;143
2024-05-18 15:28:13;97;3;143
2024-05-18 15:29:13;97;1;145
2024-05-18 15:30:13;97;2;144
2024-05-18 15:31:14;97;2;144
2024-05-18 15:32:09;97;2;144
2024-05-18 15:33:15;97;2;144
2024-05-18 15:34:10;97;2;144
2024-05-18 15:35:10;97;2;144
2024-05-18 15:36:11;97;3;143
2024-05-18 15:37:11;97;3;143
2024-05-18 15:38:11;98;3;143
2024-05-18 15:39:12;97;3;143
2024-05-18 15:40:12;97;3;143
2024-05-18 15:41:13;97;3;143
2024-05-18 15:42:13;97;3;143
2024-05-18 15:43:13;98;3;143
2024-05-18 15:44:14;98;3;143
2024-05-18 15:45:09;98;3;143
2024-05-18 15:46:15;98;2;144
2024-05-18 15:47:10;97;3;143
2024-05-18 15:48:10;98;3;143
2024-05-18 15:49:10;97;3;143
2024-05-18 15:50:11;97;3;143
2024-05-18 15:51:11;97;2;144
2024-05-18 15:52:12;97;3;143
2024-05-18 15:53:12;97;3;143
2024-05-18 15:54:13;97;2;144
2024-05-18 15:55:13;97;3;143
2024-05-18 15:56:13;97;3;143
2024-05-18 15:57:09;97;3;143
2024-05-18 15:58:14;97;2;144
2024-05-18 15:59:09;97;3;143
2024-05-18 16:00:15;97;3;143
2024-05-18 16:01:10;97;2;144
2024-05-18 16:02:11;97;3;143
2024-05-18 16:03:11;97;2;144
2024-05-18 16:04:11;97;2;144
2024-05-18 16:05:12;97;2;144
2024-05-18 16:06:12;97;2;144
2024-05-18 16:07:13;97;3;143
2024-05-18 16:08:13;97;2;144
2024-05-18 16:09:13;97;2;144
2024-05-18 16:10:14;97;1;145
2024-05-18 16:11:09;97;2;144
2024-05-18 16:12:14;97;2;144
2024-05-18 16:13:10;97;2;144
2024-05-18 16:14:10;97;2;144
2024-05-18 16:15:10;97;3;143
2024-05-18 16:16:11;97;3;143
2024-05-18 16:17:11;97;3;143
2024-05-18 16:18:11;97;3;143
2024-05-18 16:19:12;97;3;143
2024-05-18 16:20:12;97;3;143
2024-05-18 16:21:12;97;3;143
2024-05-18 16:22:13;97;3;143
2024-05-18 16:23:13;97;3;143
2024-05-18 16:24:14;97;3;143
2024-05-18 16:25:09;97;3;143
2024-05-18 16:26:14;97;3;143
2024-05-18 16:27:09;97;3;143
2024-05-18 16:28:15;97;3;143
2024-05-18 16:29:10;97;3;143
2024-05-18 16:30:11;97;3;143
2024-05-18 16:31:11;97;2;144
2024-05-18 16:32:11;97;3;143
2024-05-18 16:33:12;97;3;143
2024-05-18 16:34:12;97;2;144
2024-05-18 16:35:12;97;2;144
2024-05-18 16:36:13;97;3;143
2024-05-18 16:37:13;97;3;143
2024-05-18 16:38:13;97;3;143
2024-05-18 16:39:09;97;3;143
2024-05-18 16:40:14;97;3;143
2024-05-18 16:41:09;97;2;144
2024-05-18 16:42:15;97;3;143
2024-05-18 16:43:10;97;2;144
2024-05-18 16:44:10;97;3;143
2024-05-18 16:45:11;97;3;143
2024-05-18 16:46:11;97;3;143
2024-05-18 16:47:12;97;3;143
2024-05-18 16:48:12;97;3;143
2024-05-18 16:49:12;97;3;143
2024-05-18 16:50:13;97;3;143
2024-05-18 16:51:13;97;3;143
2024-05-18 16:52:13;97;3;143
2024-05-18 16:53:14;97;3;143
2024-05-18 16:54:09;97;3;143
2024-05-18 16:55:15;97;3;143
2024-05-18 16:56:10;97;3;143
2024-05-18 16:57:10;97;3;143
2024-05-18 16:58:10;97;3;143
2024-05-18 16:59:11;97;3;143
2024-05-18 17:00:11;97;2;144
2024-05-18 17:01:12;97;2;144
2024-05-18 17:02:12;97;2;144
2024-05-18 17:03:12;97;2;144
2024-05-18 17:04:13;97;2;144
2024-05-18 17:05:13;97;2;144
2024-05-18 17:06:13;97;2;144
2024-05-18 17:07:09;97;2;144
2024-05-18 17:08:14;97;1;145
2024-05-18 17:09:09;97;2;144
2024-05-18 17:10:15;97;2;144
2024-05-18 17:11:10;97;2;144
2024-05-18 17:12:10;97;2;144
2024-05-18 17:13:11;97;2;144
2024-05-18 17:14:11;97;2;144
2024-05-18 17:15:11;97;2;144
2024-05-18 17:16:12;97;2;144
2024-05-18 17:17:12;97;2;144
2024-05-18 17:18:12;97;2;144
2024-05-18 17:19:13;97;2;144
2024-05-18 17:20:13;97;2;144
2024-05-18 17:21:13;97;2;144
2024-05-18 17:22:14;97;2;144
2024-05-18 17:23:09;97;2;144
2024-05-18 17:24:14;97;2;144
2024-05-18 17:25:09;97;2;144
2024-05-18 17:26:15;97;2;144
2024-05-18 17:27:10;97;2;144
2024-05-18 17:28:10;97;2;144
2024-05-18 17:29:11;97;2;144
2024-05-18 17:30:11;97;2;144
2024-05-18 17:31:11;97;2;144
2024-05-18 17:32:12;97;2;144
2024-05-18 17:33:12;97;2;144
2024-05-18 17:34:12;97;2;144
2024-05-18 17:35:13;97;2;144
2024-05-18 17:36:13;97;2;144
2024-05-18 17:37:13;97;2;144
2024-05-18 17:38:13;97;2;144
2024-05-18 17:39:09;97;2;144
2024-05-18 17:40:14;97;2;144
2024-05-18 17:41:09;97;2;144
2024-05-18 17:42:15;97;2;144
2024-05-18 17:43:10;97;2;144
2024-05-18 17:44:10;97;2;144
2024-05-18 17:45:10;97;2;144
2024-05-18 17:46:11;97;2;144
2024-05-18 17:47:11;97;2;144
2024-05-18 17:48:11;97;2;144
2024-05-18 17:49:12;97;2;144
2024-05-18 17:50:12;97;1;145
2024-05-18 17:51:12;97;2;144
2024-05-18 17:52:13;97;2;144
2024-05-18 17:53:13;97;2;144
2024-05-18 17:54:13;97;2;144
2024-05-18 17:55:14;97;2;144
2024-05-18 17:56:09;97;2;144
2024-05-18 17:57:14;97;2;144
2024-05-18 17:58:09;97;2;144
2024-05-18 17:59:15;97;2;144
2024-05-18 18:00:10;97;2;144
2024-05-18 18:01:10;97;2;144
2024-05-18 18:02:10;97;2;144
2024-05-18 18:03:11;97;2;144
2024-05-18 18:04:11;97;2;144
2024-05-18 18:05:11;97;2;144
2024-05-18 18:06:12;97;2;144
2024-05-18 18:07:12;97;2;144
2024-05-18 18:08:12;97;1;145
2024-05-18 18:09:12;97;2;144
2024-05-18 18:10:13;97;2;144
2024-05-18 18:11:13;97;2;144
2024-05-18 18:12:13;97;2;144
2024-05-18 18:13:13;97;2;144
2024-05-18 18:14:09;97;2;144
2024-05-18 18:15:14;97;2;144
2024-05-18 18:16:09;97;2;144
2024-05-18 18:17:15;97;2;144
2024-05-18 18:18:10;97;2;144
2024-05-18 18:19:10;97;2;144
2024-05-18 18:20:10;97;2;144
2024-05-18 18:21:10;97;1;145
2024-05-18 18:22:11;97;2;144
2024-05-18 18:23:11;97;2;144
2024-05-18 18:24:11;97;1;145
2024-05-18 18:25:11;97;2;144
2024-05-18 18:26:12;97;2;144
2024-05-18 18:27:12;97;2;144
2024-05-18 18:28:12;97;2;144
2024-05-18 18:29:12;97;1;145
2024-05-18 18:30:13;97;2;144
2024-05-18 18:31:13;97;2;144
2024-05-18 18:32:13;97;2;144
2024-05-18 18:33:14;97;2;144
2024-05-18 18:34:08;97;2;144
2024-05-18 18:35:14;97;2;144
2024-05-18 18:36:09;97;2;144
2024-05-18 18:37:14;97;1;145
2024-05-18 18:38:09;97;2;144
2024-05-18 18:39:10;97;2;144
2024-05-18 18:40:10;97;2;144
2024-05-18 18:41:10;97;2;144
2024-05-18 18:42:10;97;2;144
2024-05-18 18:43:11;97;2;144
2024-05-18 18:44:11;97;2;144
2024-05-18 18:45:11;97;0;146
2024-05-18 18:46:11;97;1;145
2024-05-18 18:47:12;97;2;144
2024-05-18 18:48:12;97;2;144
2024-05-18 18:49:12;97;2;144
2024-05-18 18:50:12;97;1;145
2024-05-18 18:51:12;97;2;144
2024-05-18 18:52:13;97;2;144
2024-05-18 18:53:13;97;1;145
2024-05-18 18:54:13;97;2;144
2024-05-18 18:55:13;97;2;144
2024-05-18 18:56:14;97;2;144
2024-05-18 18:57:09;97;2;144
2024-05-18 18:58:14;97;1;145
2024-05-18 18:59:09;97;1;145
2024-05-18 19:00:14;97;1;145
2024-05-18 19:01:09;97;2;144
2024-05-18 19:02:15;97;2;144
2024-05-18 19:03:10;97;2;144
2024-05-18 19:04:10;97;2;144
2024-05-18 19:05:10;97;2;144
2024-05-18 19:06:10;97;2;144
2024-05-18 19:07:11;97;2;144
2024-05-18 19:08:11;97;2;144
2024-05-18 19:09:11;97;2;144
2024-05-18 19:10:11;97;2;144
2024-05-18 19:11:11;97;2;144
2024-05-18 19:12:12;97;2;144
2024-05-18 19:13:12;97;2;144
2024-05-18 19:14:12;97;2;144
2024-05-18 19:15:12;97;2;144
2024-05-18 19:16:12;97;2;144
2024-05-18 19:17:13;97;2;144
2024-05-18 19:18:13;97;2;144
2024-05-18 19:19:13;97;2;144
2024-05-18 19:20:13;97;2;144
2024-05-18 19:21:13;97;2;144
2024-05-18 19:22:14;97;2;144
2024-05-18 19:23:08;97;2;144
2024-05-18 19:24:14;97;2;144
2024-05-18 19:25:09;97;2;144
2024-05-18 19:26:14;97;2;144
2024-05-18 19:27:09;97;2;144
2024-05-18 19:28:15;97;2;144
2024-05-18 19:29:10;97;2;144
2024-05-18 19:30:10;97;2;144
2024-05-18 19:31:10;97;2;144
2024-05-18 19:32:10;97;2;144
2024-05-18 19:33:10;97;2;144
2024-05-18 19:34:11;97;2;144
2024-05-18 19:35:11;97;2;144
2024-05-18 19:36:11;97;2;144
2024-05-18 19:37:11;96;2;144
2024-05-18 19:38:11;97;2;144
2024-05-18 19:39:12;97;2;144
2024-05-18 19:40:12;97;2;144
2024-05-18 19:41:12;97;2;144
2024-05-18 19:42:12;97;2;144
2024-05-18 19:43:12;97;2;144
2024-05-18 19:44:12;97;2;144
2024-05-18 19:45:13;97;2;144
2024-05-18 19:46:13;97;2;144
2024-05-18 19:47:13;97;2;144
2024-05-18 19:48:13;97;2;144
2024-05-18 19:49:13;97;2;144
2024-05-18 19:50:14;97;2;144
2024-05-18 19:51:08;97;2;144
2024-05-18 19:52:14;97;2;144
2024-05-18 19:53:09;97;2;144
2024-05-18 19:54:14;97;2;144
2024-05-18 19:55:09;97;2;144
2024-05-18 19:56:15;97;1;145
2024-05-18 19:57:10;97;2;144
2024-05-18 19:58:10;97;2;144
2024-05-18 19:59:10;97;2;144
2024-05-18 20:00:10;97;2;144
2024-05-18 20:01:10;97;2;144
2024-05-18 20:02:10;97;2;144
2024-05-18 20:03:11;97;2;144
2024-05-18 20:04:11;97;2;144
2024-05-18 20:05:11;97;2;144
2024-05-18 20:06:11;97;2;144
2024-05-18 20:07:11;97;2;144
2024-05-18 20:08:12;97;2;144
2024-05-18 20:09:12;97;2;144
2024-05-18 20:10:12;97;2;144
2024-05-18 20:11:12;97;2;144
2024-05-18 20:12:12;97;1;145
2024-05-18 20:13:12;97;2;144
2024-05-18 20:14:13;97;2;144
2024-05-18 20:15:13;97;2;144
2024-05-18 20:16:13;97;2;144
2024-05-18 20:17:13;97;2;144
2024-05-18 20:18:13;97;2;144
2024-05-18 20:19:13;97;2;144
2024-05-18 20:20:14;97;2;144
2024-05-18 20:21:08;96;2;144
2024-05-18 20:22:14;97;2;144
2024-05-18 20:23:09;97;1;145
2024-05-18 20:24:14;97;2;144
2024-05-18 20:25:09;97;2;144
2024-05-18 20:26:15;97;2;144
2024-05-18 20:27:09;96;2;144
2024-05-18 20:28:10;96;2;144
2024-05-18 20:29:10;96;2;144
2024-05-18 20:30:10;96;2;144
2024-05-18 20:31:10;97;2;144
2024-05-18 20:32:10;96;2;144
2024-05-18 20:33:10;96;2;144
2024-05-18 20:34:11;96;2;144
2024-05-18 20:35:11;96;2;144
2024-05-18 20:36:11;96;2;144
2024-05-18 20:37:11;96;2;144
2024-05-18 20:38:11;96;2;144
2024-05-18 20:39:11;96;2;144
2024-05-18 20:40:12;96;2;144
2024-05-18 20:41:12;96;2;144
2024-05-18 20:42:12;96;1;145
2024-05-18 20:43:12;96;2;144
2024-05-18 20:44:12;96;2;144
2024-05-18 20:45:12;96;1;145
2024-05-18 20:46:13;96;2;144
2024-05-18 20:47:13;96;2;144
2024-05-18 20:48:13;96;2;144
2024-05-18 20:49:13;96;2;144
2024-05-18 20:50:13;96;2;144
2024-05-18 20:51:13;96;2;144
2024-05-18 20:52:13;96;2;144
2024-05-18 20:53:08;96;2;144
2024-05-18 20:54:14;96;2;144
2024-05-18 20:55:09;96;2;144
2024-05-18 20:56:14;96;2;144
2024-05-18 20:57:09;96;2;144
2024-05-18 20:58:14;96;2;144
2024-05-18 20:59:09;96;2;144
2024-05-18 21:00:15;96;2;144
2024-05-18 21:01:10;96;2;144
2024-05-18 21:02:10;96;2;144
2024-05-18 21:03:10;96;2;144
2024-05-18 21:04:10;96;2;144
2024-05-18 21:05:10;96;2;144
2024-05-18 21:06:10;96;2;144
2024-05-18 21:07:10;96;2;144
2024-05-18 21:08:11;96;2;144
2024-05-18 21:09:11;96;1;145
2024-05-18 21:10:11;96;2;144
2024-05-18 21:11:11;96;2;144
2024-05-18 21:12:11;96;2;144
2024-05-18 21:13:11;96;2;144
2024-05-18 21:14:12;96;2;144
2024-05-18 21:15:12;96;2;144
2024-05-18 21:16:12;96;2;144
2024-05-18 21:17:12;96;2;144
2024-05-18 21:18:12;96;2;144
2024-05-18 21:19:12;96;2;144
2024-05-18 21:20:12;96;2;144
2024-05-18 21:21:13;96;2;144
2024-05-18 21:22:13;96;2;144
2024-05-18 21:23:13;96;2;144
2024-05-18 21:24:13;96;2;144
2024-05-18 21:25:13;96;2;144
2024-05-18 21:26:13;96;2;144
2024-05-18 21:27:13;96;2;144
2024-05-18 21:28:08;96;2;144
2024-05-18 21:29:14;96;2;144
2024-05-18 21:30:09;96;2;144
2024-05-18 21:31:14;96;2;144
2024-05-18 21:32:09;96;2;144
2024-05-18 21:33:14;96;1;145
2024-05-18 21:34:09;96;2;144
2024-05-18 21:35:15;96;2;144
2024-05-18 21:36:10;96;1;145
2024-05-18 21:37:10;96;2;144
2024-05-18 21:38:10;96;2;144
2024-05-18 21:39:10;96;2;144
2024-05-18 21:40:10;96;2;144
2024-05-18 21:41:10;96;2;144
2024-05-18 21:42:10;96;1;145
2024-05-18 21:43:11;96;2;144
2024-05-18 21:44:11;96;2;144
2024-05-18 21:45:11;96;2;144
2024-05-18 21:46:11;96;2;144
2024-05-18 21:47:11;96;2;144
2024-05-18 21:48:11;96;2;144
2024-05-18 21:49:11;96;1;145
2024-05-18 21:50:12;96;2;144
2024-05-18 21:51:12;96;2;144
2024-05-18 21:52:12;96;2;144
2024-05-18 21:53:12;96;2;144
2024-05-18 21:54:12;96;1;145
2024-05-18 21:55:12;96;2;144
2024-05-18 21:56:12;96;2;144
2024-05-18 21:57:13;96;2;144
2024-05-18 21:58:13;96;2;144
2024-05-18 21:59:13;96;2;144
2024-05-18 22:00:13;96;2;144
2024-05-18 22:01:13;96;2;144
2024-05-18 22:02:13;96;2;144
2024-05-18 22:03:13;96;2;144
2024-05-18 22:04:08;96;2;144
2024-05-18 22:05:14;96;2;144
2024-05-18 22:06:09;96;2;144
2024-05-18 22:07:14;96;1;145
2024-05-18 22:08:09;96;2;144
2024-05-18 22:09:14;96;2;144
2024-05-18 22:10:09;96;1;145
2024-05-18 22:11:15;96;2;144
2024-05-18 22:12:09;96;2;144
2024-05-18 22:13:10;96;1;145
2024-05-18 22:14:10;96;1;145
2024-05-18 22:15:10;96;1;145
2024-05-18 22:16:10;96;1;145
2024-05-18 22:17:10;96;1;145
2024-05-18 22:18:10;96;1;145
2024-05-18 22:19:10;96;1;145
2024-05-18 22:20:10;96;0;146
2024-05-18 22:21:11;96;1;145
2024-05-18 22:22:11;96;2;144
2024-05-18 22:23:11;96;2;144
2024-05-18 22:24:11;96;2;144
2024-05-18 22:25:11;96;2;144
2024-05-18 22:26:11;96;1;145
2024-05-18 22:27:11;96;2;144
2024-05-18 22:28:11;96;1;145
2024-05-18 22:29:12;96;2;144
2024-05-18 22:30:12;96;2;144
2024-05-18 22:31:12;96;2;144
2024-05-18 22:32:12;96;1;145
2024-05-18 22:33:12;96;1;145
2024-05-18 22:34:12;96;1;145
2024-05-18 22:35:12;96;2;144
2024-05-18 22:36:12;96;2;144
2024-05-18 22:37:12;96;2;144
2024-05-18 22:38:13;96;2;144
2024-05-18 22:39:13;96;2;144
2024-05-18 22:40:13;96;2;144
2024-05-18 22:41:13;96;1;145
2024-05-18 22:42:13;96;0;146
2024-05-18 22:43:13;96;1;145
2024-05-18 22:44:13;96;2;144
2024-05-18 22:45:13;95;2;144
2024-05-18 22:46:13;96;2;144
2024-05-18 22:47:14;96;2;144
2024-05-18 22:48:08;96;1;145
2024-05-18 22:49:14;96;2;144
2024-05-18 22:50:09;96;2;144
2024-05-18 22:51:14;96;2;144
2024-05-18 22:52:09;96;2;144
2024-05-18 22:53:14;96;1;145
2024-05-18 22:54:09;96;2;144
2024-05-18 22:55:14;96;1;145
2024-05-18 22:56:09;96;1;145
2024-05-18 22:57:14;96;2;144
2024-05-18 22:58:09;96;2;144
2024-05-18 22:59:15;96;1;145
2024-05-18 23:00:09;96;1;145
2024-05-18 23:01:10;96;1;145
2024-05-18 23:02:10;96;1;145
2024-05-18 23:03:10;96;2;144
2024-05-18 23:04:10;96;1;145
2024-05-18 23:05:10;96;1;145
2024-05-18 23:06:10;96;0;146
2024-05-18 23:07:10;96;1;145
2024-05-18 23:08:10;96;1;145
2024-05-18 23:09:10;96;1;145
2024-05-18 23:10:10;96;1;145
2024-05-18 23:11:10;96;1;145
2024-05-18 23:12:11;96;1;145
2024-05-18 23:13:11;96;1;145
2024-05-18 23:14:11;96;0;146
2024-05-18 23:15:11;96;1;145
2024-05-18 23:16:11;96;1;145
2024-05-18 23:17:11;96;1;145
2024-05-18 23:18:11;96;1;145
2024-05-18 23:19:11;96;0;146
2024-05-18 23:20:11;96;1;145
2024-05-18 23:21:11;96;1;145
2024-05-18 23:22:11;96;0;146
2024-05-18 23:23:11;96;1;145
2024-05-18 23:24:12;96;1;145
2024-05-18 23:25:12;96;1;145
2024-05-18 23:26:12;96;1;145
2024-05-18 23:27:12;96;1;145
2024-05-18 23:28:12;96;0;146
2024-05-18 23:29:12;96;0;146
2024-05-18 23:30:12;96;0;146
2024-05-18 23:31:12;96;1;145
2024-05-18 23:32:12;96;1;145
2024-05-18 23:33:12;96;1;145
2024-05-18 23:34:12;96;0;146
2024-05-18 23:35:12;96;0;146
2024-05-18 23:36:12;96;1;145
2024-05-18 23:37:12;96;1;145
2024-05-18 23:38:13;96;1;145
2024-05-18 23:39:13;96;0;146
2024-05-18 23:40:13;96;1;145
2024-05-18 23:41:13;96;1;145
2024-05-18 23:42:13;96;1;145
2024-05-18 23:43:13;96;1;145
2024-05-18 23:44:13;96;1;145
2024-05-18 23:45:13;96;1;145
2024-05-18 23:46:13;96;0;146
2024-05-18 23:47:13;96;0;146
2024-05-18 23:48:13;96;1;145
2024-05-18 23:49:13;96;1;145
2024-05-18 23:50:13;96;0;146
2024-05-18 23:51:13;96;1;145
2024-05-18 23:52:13;95;1;145
2024-05-18 23:53:08;96;1;145
2024-05-18 23:54:14;96;1;145
2024-05-18 23:55:08;96;1;145
2024-05-18 23:56:14;96;1;145
2024-05-18 23:57:09;95;1;145
2024-05-18 23:58:14;95;1;145
2024-05-18 23:59:09;96;1;145
