2023-09-08 12:16:12;98;3;143
2023-09-08 12:17:13;98;3;143
2023-09-08 12:18:13;99;3;143
2023-09-08 12:19:14;99;3;143
2023-09-08 12:20:09;98;3;143
2023-09-08 12:21:15;98;3;143
2023-09-08 12:22:11;99;3;143
2023-09-08 12:23:11;98;3;143
2023-09-08 12:24:12;98;3;143
2023-09-08 12:25:13;98;3;143
2023-09-08 12:26:13;98;3;143
2023-09-08 12:27:14;98;3;143
2023-09-08 12:28:09;98;3;143
2023-09-08 12:29:15;99;3;143
2023-09-08 12:30:11;99;3;143
2023-09-08 12:31:11;99;3;143
2023-09-08 12:32:12;99;3;143
2023-09-08 12:33:13;99;3;143
2023-09-08 12:34:13;99;3;143
2023-09-08 12:35:14;99;3;143
2023-09-08 12:36:09;99;3;143
2023-09-08 12:37:15;99;3;143
2023-09-08 12:38:11;99;3;143
2023-09-08 12:39:11;99;3;143
2023-09-08 12:40:12;99;3;143
2023-09-08 12:41:13;99;3;143
2023-09-08 12:42:13;99;3;143
2023-09-08 12:43:14;99;3;143
2023-09-08 12:44:09;99;3;143
2023-09-08 12:45:15;99;3;143
2023-09-08 12:46:11;99;3;143
2023-09-08 12:47:11;99;3;143
2023-09-08 12:48:12;99;3;143
2023-09-08 12:49:13;99;2;144
2023-09-08 12:50:13;99;3;143
2023-09-08 12:51:14;99;3;143
2023-09-08 12:52:09;99;3;143
2023-09-08 12:53:15;99;3;143
2023-09-08 12:54:11;99;3;143
2023-09-08 12:55:11;99;3;143
2023-09-08 12:56:12;99;3;143
2023-09-08 12:57:12;99;3;143
2023-09-08 12:58:13;99;3;143
2023-09-08 12:59:14;99;3;143
2023-09-08 13:00:09;99;3;143
2023-09-08 13:01:15;99;3;143
2023-09-08 13:02:10;99;3;143
2023-09-08 13:03:11;99;3;143
2023-09-08 13:04:12;99;3;143
2023-09-08 13:05:12;99;3;143
2023-09-08 13:06:13;99;3;143
2023-09-08 13:07:14;99;3;143
2023-09-08 13:08:09;99;3;143
2023-09-08 13:09:15;99;3;143
2023-09-08 13:10:10;99;3;143
2023-09-08 13:11:11;99;3;143
2023-09-08 13:12:11;99;3;143
2023-09-08 13:13:12;99;3;143
2023-09-08 13:14:13;99;3;143
2023-09-08 13:15:13;99;3;143
2023-09-08 13:16:14;99;3;143
2023-09-08 13:17:09;99;3;143
2023-09-08 13:18:15;99;3;143
2023-09-08 13:19:11;99;4;142
2023-09-08 13:20:11;99;3;143
2023-09-08 13:21:12;99;3;143
2023-09-08 13:22:13;99;3;143
2023-09-08 13:23:13;99;3;143
2023-09-08 13:24:14;99;3;143
2023-09-08 13:25:09;99;3;143
2023-09-08 13:26:15;99;3;143
2023-09-08 13:27:10;99;3;143
2023-09-08 13:28:11;99;3;143
2023-09-08 13:29:12;99;3;143
2023-09-08 13:30:12;99;3;143
2023-09-08 13:31:13;99;4;142
2023-09-08 13:32:14;99;3;143
2023-09-08 13:33:09;99;3;143
2023-09-08 13:34:15;99;3;143
2023-09-08 13:35:10;99;4;142
2023-09-08 13:36:11;99;3;143
2023-09-08 13:37:12;99;3;143
2023-09-08 13:38:12;99;3;143
2023-09-08 13:39:13;99;3;143
2023-09-08 13:40:14;99;3;143
2023-09-08 13:41:09;99;4;142
2023-09-08 13:42:15;99;4;142
2023-09-08 13:43:11;99;3;143
2023-09-08 13:44:11;99;2;144
2023-09-08 13:45:12;99;3;143
2023-09-08 13:46:13;99;4;142
2023-09-08 13:47:14;99;3;143
2023-09-08 13:48:09;99;3;143
2023-09-08 13:49:15;99;3;143
2023-09-08 13:50:10;99;4;142
2023-09-08 13:51:11;99;3;143
2023-09-08 13:52:12;99;4;142
2023-09-08 13:53:12;99;4;142
2023-09-08 13:54:13;99;3;143
2023-09-08 13:55:14;99;3;143
2023-09-08 13:56:09;99;3;143
2023-09-08 13:57:15;99;3;143
2023-09-08 13:58:11;99;3;143
2023-09-08 13:59:11;99;4;142
2023-09-08 14:00:12;99;3;143
2023-09-08 14:01:13;99;4;142
2023-09-08 14:02:14;99;4;142
2023-09-08 14:03:09;99;4;142
2023-09-08 14:04:15;99;4;142
2023-09-08 14:05:11;99;4;142
2023-09-08 14:06:11;99;4;142
2023-09-08 14:07:12;99;4;142
2023-09-08 14:08:13;99;4;142
2023-09-08 14:09:14;99;3;143
2023-09-08 14:10:09;99;3;143
2023-09-08 14:11:15;99;3;143
2023-09-08 14:12:11;99;3;143
2023-09-08 14:13:11;99;3;143
2023-09-08 14:14:12;99;3;143
2023-09-08 14:15:13;99;3;143
2023-09-08 14:16:14;99;3;143
2023-09-08 14:17:09;99;3;143
2023-09-08 14:18:15;99;3;143
2023-09-08 14:19:11;99;3;143
2023-09-08 14:20:12;99;3;143
2023-09-08 14:21:12;99;3;143
2023-09-08 14:22:13;99;3;143
2023-09-08 14:23:14;99;3;143
2023-09-08 14:24:09;99;3;143
2023-09-08 14:25:16;99;3;143
2023-09-08 14:26:11;99;3;143
2023-09-08 14:27:12;99;4;142
2023-09-08 14:28:13;99;4;142
2023-09-08 14:29:13;99;4;142
2023-09-08 14:30:14;99;4;142
2023-09-08 14:31:10;99;4;142
2023-09-08 14:32:11;99;4;142
2023-09-08 14:33:11;99;4;142
2023-09-08 14:34:12;99;4;142
2023-09-08 14:35:13;99;3;143
2023-09-08 14:36:14;99;3;143
2023-09-08 14:37:09;99;3;143
2023-09-08 14:38:16;99;3;143
2023-09-08 14:39:11;99;3;143
2023-09-08 14:40:12;99;3;143
2023-09-08 14:41:13;99;2;144
2023-09-08 14:42:14;99;3;143
2023-09-08 14:43:09;99;3;143
2023-09-08 14:44:15;99;3;143
2023-09-08 14:45:11;99;3;143
2023-09-08 14:46:12;99;3;143
2023-09-08 14:47:13;99;3;143
2023-09-08 14:48:14;99;3;143
2023-09-08 14:49:09;99;3;143
2023-09-08 14:50:15;99;3;143
2023-09-08 14:51:11;99;3;143
2023-09-08 14:52:12;99;3;143
2023-09-08 14:53:13;99;4;142
2023-09-08 14:54:13;99;4;142
2023-09-08 14:55:14;99;4;142
2023-09-08 14:56:10;99;3;143
2023-09-08 14:57:11;99;3;143
2023-09-08 14:58:12;99;3;143
2023-09-08 14:59:12;99;4;142
2023-09-08 15:00:13;99;3;143
2023-09-08 15:01:14;99;3;143
2023-09-08 15:02:10;99;3;143
2023-09-08 15:03:11;99;3;143
2023-09-08 15:04:12;99;4;142
2023-09-08 15:05:12;99;4;142
2023-09-08 15:06:13;99;4;142
2023-09-08 15:07:14;99;4;142
2023-09-08 15:08:10;99;4;142
2023-09-08 15:09:11;99;3;143
2023-09-08 15:10:11;99;3;143
2023-09-08 15:11:12;99;3;143
2023-09-08 15:12:13;99;4;142
2023-09-08 15:13:14;99;4;142
2023-09-08 15:14:09;99;4;142
2023-09-08 15:15:10;99;4;142
2023-09-08 15:16:11;99;3;143
2023-09-08 15:17:12;99;3;143
2023-09-08 15:18:13;99;3;143
2023-09-08 15:19:14;99;3;143
2023-09-08 15:20:09;99;3;143
2023-09-08 15:21:15;99;3;143
2023-09-08 15:22:11;99;3;143
2023-09-08 15:23:11;99;4;142
2023-09-08 15:24:12;99;3;143
2023-09-08 15:25:13;99;4;142
2023-09-08 15:26:14;99;4;142
2023-09-08 15:27:09;99;4;142
2023-09-08 15:28:15;99;3;143
2023-09-08 15:29:11;99;4;142
2023-09-08 15:30:12;99;3;143
2023-09-08 15:31:12;99;4;142
2023-09-08 15:32:13;99;4;142
2023-09-08 15:33:14;99;4;142
2023-09-08 15:34:09;99;4;142
2023-09-08 15:35:15;99;3;143
2023-09-08 15:36:11;99;4;142
2023-09-08 15:37:11;99;4;142
2023-09-08 15:38:12;99;4;142
2023-09-08 15:39:13;99;4;142
2023-09-08 15:40:14;99;3;143
2023-09-08 15:41:09;99;4;142
2023-09-08 15:42:15;99;4;142
2023-09-08 15:43:10;99;4;142
2023-09-08 15:44:11;99;4;142
2023-09-08 15:45:12;99;4;142
2023-09-08 15:46:12;99;4;142
2023-09-08 15:47:13;99;4;142
2023-09-08 15:48:14;99;4;142
2023-09-08 15:49:09;99;4;142
2023-09-08 15:50:15;99;3;143
2023-09-08 15:51:11;99;4;142
2023-09-08 15:52:11;99;3;143
2023-09-08 15:53:12;99;4;142
2023-09-08 15:54:13;99;3;143
2023-09-08 15:55:13;99;4;142
2023-09-08 15:56:09;99;4;142
2023-09-08 15:57:15;99;4;142
2023-09-08 15:58:10;99;3;143
2023-09-08 15:59:11;99;4;142
2023-09-08 16:00:12;99;4;142
2023-09-08 16:01:12;99;4;142
2023-09-08 16:02:13;99;4;142
2023-09-08 16:03:14;99;4;142
2023-09-08 16:04:09;99;4;142
2023-09-08 16:05:15;99;4;142
2023-09-08 16:06:10;99;4;142
2023-09-08 16:07:11;99;4;142
2023-09-08 16:08:12;99;4;142
2023-09-08 16:09:12;99;4;142
2023-09-08 16:10:13;99;4;142
2023-09-08 16:11:14;99;3;143
2023-09-08 16:12:09;99;4;142
2023-09-08 16:13:15;99;4;142
2023-09-08 16:14:11;99;4;142
2023-09-08 16:15:11;99;4;142
2023-09-08 16:16:12;99;4;142
2023-09-08 16:17:13;99;4;142
2023-09-08 16:18:13;99;4;142
2023-09-08 16:19:14;99;4;142
2023-09-08 16:20:09;99;4;142
2023-09-08 16:21:15;99;4;142
2023-09-08 16:22:11;99;4;142
2023-09-08 16:23:11;99;4;142
2023-09-08 16:24:12;99;3;143
2023-09-08 16:25:13;99;3;143
2023-09-08 16:26:13;99;3;143
2023-09-08 16:27:14;99;3;143
2023-09-08 16:28:09;99;3;143
2023-09-08 16:29:15;99;4;142
2023-09-08 16:30:11;99;3;143
2023-09-08 16:31:11;99;3;143
2023-09-08 16:32:12;99;3;143
2023-09-08 16:33:12;99;3;143
2023-09-08 16:34:13;99;3;143
2023-09-08 16:35:14;99;4;142
2023-09-08 16:36:09;99;3;143
2023-09-08 16:37:15;99;4;142
2023-09-08 16:38:10;99;4;142
2023-09-08 16:39:11;99;4;142
2023-09-08 16:40:11;99;4;142
2023-09-08 16:41:12;99;4;142
2023-09-08 16:42:13;99;4;142
2023-09-08 16:43:13;99;3;143
2023-09-08 16:44:14;99;4;142
2023-09-08 16:45:09;99;3;143
2023-09-08 16:46:15;99;3;143
2023-09-08 16:47:10;99;2;144
2023-09-08 16:48:11;99;3;143
2023-09-08 16:49:11;99;3;143
2023-09-08 16:50:12;99;4;142
2023-09-08 16:51:13;99;4;142
2023-09-08 16:52:13;99;4;142
2023-09-08 16:53:14;99;4;142
2023-09-08 16:54:09;99;4;142
2023-09-08 16:55:15;99;4;142
2023-09-08 16:56:10;99;4;142
2023-09-08 16:57:11;99;4;142
2023-09-08 16:58:11;99;4;142
2023-09-08 16:59:12;99;4;142
2023-09-08 17:00:13;99;4;142
2023-09-08 17:01:13;99;3;143
2023-09-08 17:02:14;99;3;143
2023-09-08 17:03:09;99;4;142
2023-09-08 17:04:15;99;4;142
2023-09-08 17:05:10;99;4;142
2023-09-08 17:06:11;99;4;142
2023-09-08 17:07:11;99;4;142
2023-09-08 17:08:12;99;3;143
2023-09-08 17:09:12;99;4;142
2023-09-08 17:10:13;99;4;142
2023-09-08 17:11:14;99;3;143
2023-09-08 17:12:09;99;3;143
2023-09-08 17:13:15;99;3;143
2023-09-08 17:14:10;99;3;143
2023-09-08 17:15:11;99;3;143
2023-09-08 17:16:11;99;3;143
2023-09-08 17:17:12;99;3;143
2023-09-08 17:18:12;99;3;143
2023-09-08 17:19:13;99;3;143
2023-09-08 17:20:13;99;3;143
2023-09-08 17:21:14;99;3;143
2023-09-08 17:22:09;99;3;143
2023-09-08 17:23:15;99;3;143
2023-09-08 17:24:10;99;4;142
2023-09-08 17:25:11;99;4;142
2023-09-08 17:26:11;99;4;142
2023-09-08 17:27:12;99;4;142
2023-09-08 17:28:12;99;4;142
2023-09-08 17:29:13;99;4;142
2023-09-08 17:30:13;99;4;142
2023-09-08 17:31:14;99;4;142
2023-09-08 17:32:09;99;4;142
2023-09-08 17:33:15;99;4;142
2023-09-08 17:34:10;99;3;143
2023-09-08 17:35:11;99;3;143
2023-09-08 17:36:11;99;3;143
2023-09-08 17:37:12;99;4;142
2023-09-08 17:38:13;99;4;142
2023-09-08 17:39:13;99;4;142
2023-09-08 17:40:14;99;4;142
2023-09-08 17:41:09;99;4;142
2023-09-08 17:42:15;99;4;142
2023-09-08 17:43:10;99;3;143
2023-09-08 17:44:11;99;4;142
2023-09-08 17:45:11;99;4;142
2023-09-08 17:46:12;99;4;142
2023-09-08 17:47:12;99;4;142
2023-09-08 17:48:13;99;4;142
2023-09-08 17:49:13;99;4;142
2023-09-08 17:50:09;99;4;142
2023-09-08 17:51:15;99;4;142
2023-09-08 17:52:10;99;3;143
2023-09-08 17:53:10;99;3;143
2023-09-08 17:54:11;99;4;142
2023-09-08 17:55:12;99;4;142
2023-09-08 17:56:12;99;3;143
2023-09-08 17:57:13;99;3;143
2023-09-08 17:58:13;99;4;142
2023-09-08 17:59:14;99;3;143
2023-09-08 18:00:09;99;4;142
2023-09-08 18:01:15;99;3;143
2023-09-08 18:02:10;99;2;144
2023-09-08 18:03:11;99;3;143
2023-09-08 18:04:11;99;3;143
2023-09-08 18:05:12;99;3;143
2023-09-08 18:06:12;99;3;143
2023-09-08 18:07:13;99;3;143
2023-09-08 18:08:13;99;3;143
2023-09-08 18:09:14;99;3;143
2023-09-08 18:10:09;99;3;143
2023-09-08 18:11:15;99;3;143
2023-09-08 18:12:10;99;3;143
2023-09-08 18:13:11;99;3;143
2023-09-08 18:14:11;99;3;143
2023-09-08 18:15:12;99;3;143
2023-09-08 18:16:12;99;3;143
2023-09-08 18:17:13;99;3;143
2023-09-08 18:18:13;99;3;143
2023-09-08 18:19:14;99;3;143
2023-09-08 18:20:09;99;3;143
2023-09-08 18:21:15;99;3;143
2023-09-08 18:22:10;99;3;143
2023-09-08 18:23:10;99;3;143
2023-09-08 18:24:11;99;3;143
2023-09-08 18:25:11;99;3;143
2023-09-08 18:26:12;99;3;143
2023-09-08 18:27:12;99;3;143
2023-09-08 18:28:13;99;3;143
2023-09-08 18:29:13;99;3;143
2023-09-08 18:30:14;99;3;143
2023-09-08 18:31:09;99;3;143
2023-09-08 18:32:15;99;3;143
2023-09-08 18:33:10;99;3;143
2023-09-08 18:34:10;99;3;143
2023-09-08 18:35:11;99;3;143
2023-09-08 18:36:11;99;3;143
2023-09-08 18:37:12;99;3;143
2023-09-08 18:38:12;99;3;143
2023-09-08 18:39:12;99;3;143
2023-09-08 18:40:13;99;3;143
2023-09-08 18:41:13;99;3;143
2023-09-08 18:42:14;99;3;143
2023-09-08 18:43:09;99;3;143
2023-09-08 18:44:15;99;3;143
2023-09-08 18:45:10;99;3;143
2023-09-08 18:46:10;99;3;143
2023-09-08 18:47:11;99;3;143
2023-09-08 18:48:11;99;3;143
2023-09-08 18:49:12;99;3;143
2023-09-08 18:50:12;99;3;143
2023-09-08 18:51:12;99;3;143
2023-09-08 18:52:13;99;3;143
2023-09-08 18:53:13;99;3;143
2023-09-08 18:54:14;99;3;143
2023-09-08 18:55:09;99;3;143
2023-09-08 18:56:14;99;3;143
2023-09-08 18:57:09;99;3;143
2023-09-08 18:58:10;99;3;143
2023-09-08 18:59:10;99;3;143
2023-09-08 19:00:11;99;3;143
2023-09-08 19:01:11;99;3;143
2023-09-08 19:02:11;99;3;143
2023-09-08 19:03:12;99;2;144
2023-09-08 19:04:12;99;3;143
2023-09-08 19:05:13;99;3;143
2023-09-08 19:06:13;99;3;143
2023-09-08 19:07:13;99;3;143
2023-09-08 19:08:14;99;3;143
2023-09-08 19:09:09;99;3;143
2023-09-08 19:10:14;99;3;143
2023-09-08 19:11:09;99;3;143
2023-09-08 19:12:15;99;3;143
2023-09-08 19:13:10;99;3;143
2023-09-08 19:14:11;99;3;143
2023-09-08 19:15:11;99;2;144
2023-09-08 19:16:11;99;3;143
2023-09-08 19:17:12;99;3;143
2023-09-08 19:18:12;99;4;142
2023-09-08 19:19:12;99;4;142
2023-09-08 19:20:13;99;4;142
2023-09-08 19:21:13;99;4;142
2023-09-08 19:22:13;99;4;142
2023-09-08 19:23:14;99;4;142
2023-09-08 19:24:09;99;3;143
2023-09-08 19:25:14;99;3;143
2023-09-08 19:26:09;99;3;143
2023-09-08 19:27:10;99;3;143
2023-09-08 19:28:10;99;3;143
2023-09-08 19:29:11;99;3;143
2023-09-08 19:30:11;99;4;142
2023-09-08 19:31:11;99;4;142
2023-09-08 19:32:12;99;4;142
2023-09-08 19:33:12;99;4;142
2023-09-08 19:34:12;99;4;142
2023-09-08 19:35:13;99;4;142
2023-09-08 19:36:13;99;4;142
2023-09-08 19:37:13;99;4;142
2023-09-08 19:38:14;99;3;143
2023-09-08 19:39:09;99;3;143
2023-09-08 19:40:14;99;3;143
2023-09-08 19:41:09;99;3;143
2023-09-08 19:42:15;99;2;144
2023-09-08 19:43:10;99;3;143
2023-09-08 19:44:10;99;3;143
2023-09-08 19:45:11;99;3;143
2023-09-08 19:46:11;99;3;143
2023-09-08 19:47:12;99;3;143
2023-09-08 19:48:12;99;3;143
2023-09-08 19:49:12;99;2;144
2023-09-08 19:50:13;99;3;143
2023-09-08 19:51:13;99;3;143
2023-09-08 19:52:13;99;3;143
2023-09-08 19:53:14;99;3;143
2023-09-08 19:54:09;99;3;143
2023-09-08 19:55:14;99;3;143
2023-09-08 19:56:09;99;3;143
2023-09-08 19:57:15;99;3;143
2023-09-08 19:58:10;99;3;143
2023-09-08 19:59:10;99;3;143
2023-09-08 20:00:11;99;3;143
2023-09-08 20:01:11;99;3;143
2023-09-08 20:02:11;99;3;143
2023-09-08 20:03:12;99;3;143
2023-09-08 20:04:12;99;2;144
2023-09-08 20:05:12;99;2;144
2023-09-08 20:06:13;99;2;144
2023-09-08 20:07:13;99;3;143
2023-09-08 20:08:13;99;2;144
2023-09-08 20:09:14;99;3;143
2023-09-08 20:10:09;99;2;144
2023-09-08 20:11:14;99;2;144
2023-09-08 20:12:09;99;2;144
2023-09-08 20:13:15;99;3;143
2023-09-08 20:14:10;99;2;144
2023-09-08 20:15:10;99;2;144
2023-09-08 20:16:10;99;2;144
2023-09-08 20:17:11;99;2;144
2023-09-08 20:18:11;99;2;144
2023-09-08 20:19:11;99;2;144
2023-09-08 20:20:12;99;1;145
2023-09-08 20:21:12;99;2;144
2023-09-08 20:22:12;99;2;144
2023-09-08 20:23:13;99;2;144
2023-09-08 20:24:13;99;2;144
2023-09-08 20:25:13;99;2;144
2023-09-08 20:26:13;99;2;144
2023-09-08 20:27:08;99;2;144
2023-09-08 20:28:14;99;2;144
2023-09-08 20:29:09;99;2;144
2023-09-08 20:30:15;99;2;144
2023-09-08 20:31:10;99;2;144
2023-09-08 20:32:10;99;1;145
2023-09-08 20:33:10;99;1;145
2023-09-08 20:34:10;99;2;144
2023-09-08 20:35:11;99;2;144
2023-09-08 20:36:11;99;2;144
2023-09-08 20:37:11;99;2;144
2023-09-08 20:38:11;99;2;144
2023-09-08 20:39:12;99;2;144
2023-09-08 20:40:12;99;1;145
2023-09-08 20:41:12;99;2;144
2023-09-08 20:42:13;99;2;144
2023-09-08 20:43:13;99;2;144
2023-09-08 20:44:13;99;2;144
2023-09-08 20:45:13;99;2;144
2023-09-08 20:46:14;99;2;144
2023-09-08 20:47:09;99;2;144
2023-09-08 20:48:14;99;2;144
2023-09-08 20:49:09;99;2;144
2023-09-08 20:50:15;99;2;144
2023-09-08 20:51:10;99;2;144
2023-09-08 20:52:10;99;2;144
2023-09-08 20:53:10;99;2;144
2023-09-08 20:54:10;99;2;144
2023-09-08 20:55:11;99;1;145
2023-09-08 20:56:11;99;2;144
2023-09-08 20:57:11;99;2;144
2023-09-08 20:58:11;99;2;144
2023-09-08 20:59:12;99;1;145
2023-09-08 21:00:12;99;2;144
2023-09-08 21:01:12;99;2;144
2023-09-08 21:02:13;99;1;145
2023-09-08 21:03:13;99;2;144
2023-09-08 21:04:13;99;2;144
2023-09-08 21:05:13;99;2;144
2023-09-08 21:06:14;99;2;144
2023-09-08 21:07:09;99;2;144
2023-09-08 21:08:14;99;2;144
2023-09-08 21:09:09;99;2;144
2023-09-08 21:10:15;99;2;144
2023-09-08 21:11:10;99;2;144
2023-09-08 21:12:10;99;2;144
2023-09-08 21:13:10;99;2;144
2023-09-08 21:14:10;99;2;144
2023-09-08 21:15:11;99;2;144
2023-09-08 21:16:11;99;1;145
2023-09-08 21:17:11;99;2;144
2023-09-08 21:18:11;99;2;144
2023-09-08 21:19:12;99;2;144
2023-09-08 21:20:12;99;2;144
2023-09-08 21:21:12;99;2;144
2023-09-08 21:22:12;99;2;144
2023-09-08 21:23:13;99;2;144
2023-09-08 21:24:13;99;2;144
2023-09-08 21:25:13;99;2;144
2023-09-08 21:26:13;99;2;144
2023-09-08 21:27:13;99;2;144
2023-09-08 21:28:14;99;2;144
2023-09-08 21:29:09;99;2;144
2023-09-08 21:30:14;99;2;144
2023-09-08 21:31:09;99;2;144
2023-09-08 21:32:15;99;2;144
2023-09-08 21:33:10;99;2;144
2023-09-08 21:34:10;99;2;144
2023-09-08 21:35:10;99;2;144
2023-09-08 21:36:10;99;2;144
2023-09-08 21:37:10;99;2;144
2023-09-08 21:38:11;99;2;144
2023-09-08 21:39:11;99;2;144
2023-09-08 21:40:11;99;2;144
2023-09-08 21:41:11;99;2;144
2023-09-08 21:42:11;99;2;144
2023-09-08 21:43:12;99;2;144
2023-09-08 21:44:12;99;2;144
2023-09-08 21:45:12;99;2;144
2023-09-08 21:46:12;99;2;144
2023-09-08 21:47:13;99;2;144
2023-09-08 21:48:13;99;2;144
2023-09-08 21:49:13;99;2;144
2023-09-08 21:50:13;99;2;144
2023-09-08 21:51:13;99;2;144
2023-09-08 21:52:13;99;2;144
2023-09-08 21:53:08;99;2;144
2023-09-08 21:54:14;99;2;144
2023-09-08 21:55:09;99;2;144
2023-09-08 21:56:14;99;2;144
2023-09-08 21:57:09;99;2;144
2023-09-08 21:58:15;99;2;144
2023-09-08 21:59:10;99;2;144
2023-09-08 22:00:10;99;2;144
2023-09-08 22:01:10;99;2;144
2023-09-08 22:02:10;99;2;144
2023-09-08 22:03:10;99;2;144
2023-09-08 22:04:10;99;2;144
2023-09-08 22:05:11;99;2;144
2023-09-08 22:06:11;99;2;144
2023-09-08 22:07:11;99;2;144
2023-09-08 22:08:11;99;2;144
2023-09-08 22:09:11;99;2;144
2023-09-08 22:10:11;99;2;144
2023-09-08 22:11:12;99;2;144
2023-09-08 22:12:12;99;2;144
2023-09-08 22:13:12;99;2;144
2023-09-08 22:14:12;99;2;144
2023-09-08 22:15:12;99;2;144
2023-09-08 22:16:12;99;2;144
2023-09-08 22:17:13;99;2;144
2023-09-08 22:18:13;99;2;144
2023-09-08 22:19:13;99;2;144
2023-09-08 22:20:13;98;2;144
2023-09-08 22:21:13;99;2;144
2023-09-08 22:22:13;98;2;144
2023-09-08 22:23:13;99;2;144
2023-09-08 22:24:14;99;2;144
2023-09-08 22:25:09;99;2;144
2023-09-08 22:26:14;99;2;144
2023-09-08 22:27:09;98;2;144
2023-09-08 22:28:14;99;2;144
2023-09-08 22:29:09;98;2;144
2023-09-08 22:30:15;99;2;144
2023-09-08 22:31:09;98;2;144
2023-09-08 22:32:15;99;2;144
2023-09-08 22:33:10;99;2;144
2023-09-08 22:34:10;98;2;144
2023-09-08 22:35:10;98;2;144
2023-09-08 22:36:10;98;2;144
2023-09-08 22:37:10;98;2;144
2023-09-08 22:38:10;98;2;144
2023-09-08 22:39:11;98;2;144
2023-09-08 22:40:11;98;2;144
2023-09-08 22:41:11;98;2;144
2023-09-08 22:42:11;98;2;144
2023-09-08 22:43:11;98;2;144
2023-09-08 22:44:11;98;2;144
2023-09-08 22:45:12;99;2;144
2023-09-08 22:46:12;98;1;145
2023-09-08 22:47:12;98;2;144
2023-09-08 22:48:12;98;2;144
2023-09-08 22:49:12;98;2;144
2023-09-08 22:50:12;98;2;144
2023-09-08 22:51:12;98;1;145
2023-09-08 22:52:13;98;2;144
2023-09-08 22:53:13;98;2;144
2023-09-08 22:54:13;98;1;145
2023-09-08 22:55:13;98;2;144
2023-09-08 22:56:13;98;2;144
2023-09-08 22:57:13;98;2;144
2023-09-08 22:58:13;98;2;144
2023-09-08 22:59:14;98;2;144
2023-09-08 23:00:08;98;2;144
2023-09-08 23:01:14;98;2;144
2023-09-08 23:02:09;98;2;144
2023-09-08 23:03:14;98;2;144
2023-09-08 23:04:09;98;2;144
2023-09-08 23:05:14;98;2;144
2023-09-08 23:06:09;98;2;144
2023-09-08 23:07:15;98;2;144
2023-09-08 23:08:10;98;2;144
2023-09-08 23:09:10;98;2;144
2023-09-08 23:10:10;98;2;144
2023-09-08 23:11:10;98;2;144
2023-09-08 23:12:10;98;2;144
2023-09-08 23:13:10;98;1;145
2023-09-08 23:14:10;98;2;144
2023-09-08 23:15:11;98;2;144
2023-09-08 23:16:11;98;2;144
2023-09-08 23:17:11;98;2;144
2023-09-08 23:18:11;98;2;144
2023-09-08 23:19:11;98;2;144
2023-09-08 23:20:11;98;2;144
2023-09-08 23:21:11;98;2;144
2023-09-08 23:22:12;98;2;144
2023-09-08 23:23:12;98;2;144
2023-09-08 23:24:12;98;2;144
2023-09-08 23:25:12;98;1;145
2023-09-08 23:26:12;98;2;144
2023-09-08 23:27:12;98;2;144
2023-09-08 23:28:12;98;2;144
2023-09-08 23:29:13;98;2;144
2023-09-08 23:30:13;98;2;144
2023-09-08 23:31:13;98;2;144
2023-09-08 23:32:13;98;2;144
2023-09-08 23:33:13;98;2;144
2023-09-08 23:34:13;98;2;144
2023-09-08 23:35:13;98;2;144
2023-09-08 23:36:14;98;2;144
2023-09-08 23:37:08;98;2;144
2023-09-08 23:38:14;98;2;144
2023-09-08 23:39:09;98;2;144
2023-09-08 23:40:14;98;2;144
2023-09-08 23:41:09;98;1;145
2023-09-08 23:42:14;98;2;144
2023-09-08 23:43:09;98;2;144
2023-09-08 23:44:15;98;2;144
2023-09-08 23:45:09;98;2;144
2023-09-08 23:46:15;98;2;144
2023-09-08 23:47:10;98;2;144
2023-09-08 23:48:10;98;2;144
2023-09-08 23:49:10;98;2;144
2023-09-08 23:50:10;98;2;144
2023-09-08 23:51:10;98;2;144
2023-09-08 23:52:10;98;2;144
2023-09-08 23:53:10;98;2;144
2023-09-08 23:54:11;98;2;144
2023-09-08 23:55:11;98;2;144
2023-09-08 23:56:11;98;2;144
2023-09-08 23:57:11;98;2;144
2023-09-08 23:58:11;98;2;144
2023-09-08 23:59:11;98;2;144
