2023-12-11 12:16:12;97;4;142
2023-12-11 12:17:13;96;4;142
2023-12-11 12:18:14;96;4;142
2023-12-11 12:19:10;96;4;142
2023-12-11 12:20:11;96;4;142
2023-12-11 12:21:12;96;4;142
2023-12-11 12:22:13;97;4;142
2023-12-11 12:23:14;97;4;142
2023-12-11 12:24:09;97;4;142
2023-12-11 12:25:16;97;4;142
2023-12-11 12:26:11;97;4;142
2023-12-11 12:27:12;97;4;142
2023-12-11 12:28:14;97;4;142
2023-12-11 12:29:09;97;4;142
2023-12-11 12:30:16;97;4;142
2023-12-11 12:31:11;97;4;142
2023-12-11 12:32:12;97;3;143
2023-12-11 12:33:13;97;4;142
2023-12-11 12:34:14;97;4;142
2023-12-11 12:35:10;97;4;142
2023-12-11 12:36:11;97;4;142
2023-12-11 12:37:12;97;4;142
2023-12-11 12:38:13;97;4;142
2023-12-11 12:39:14;97;4;142
2023-12-11 12:40:10;97;4;142
2023-12-11 12:41:11;97;4;142
2023-12-11 12:42:12;97;4;142
2023-12-11 12:43:13;97;4;142
2023-12-11 12:44:14;97;4;142
2023-12-11 12:45:10;97;4;142
2023-12-11 12:46:11;97;4;142
2023-12-11 12:47:12;97;4;142
2023-12-11 12:48:13;97;4;142
2023-12-11 12:49:14;97;4;142
2023-12-11 12:50:10;97;4;142
2023-12-11 12:51:11;97;4;142
2023-12-11 12:52:12;97;4;142
2023-12-11 12:53:13;97;4;142
2023-12-11 12:54:14;97;4;142
2023-12-11 12:55:09;97;4;142
2023-12-11 12:56:16;97;4;142
2023-12-11 12:57:11;97;4;142
2023-12-11 12:58:13;97;4;142
2023-12-11 12:59:14;97;4;142
2023-12-11 13:00:09;97;4;142
2023-12-11 13:01:16;97;4;142
2023-12-11 13:02:11;97;4;142
2023-12-11 13:03:12;97;3;143
2023-12-11 13:04:13;97;4;142
2023-12-11 13:05:09;97;4;142
2023-12-11 13:06:16;97;4;142
2023-12-11 13:07:11;97;4;142
2023-12-11 13:08:12;97;4;142
2023-12-11 13:09:13;97;4;142
2023-12-11 13:10:14;97;4;142
2023-12-11 13:11:10;97;4;142
2023-12-11 13:12:11;97;4;142
2023-12-11 13:13:12;97;4;142
2023-12-11 13:14:13;97;4;142
2023-12-11 13:15:14;97;4;142
2023-12-11 13:16:10;97;4;142
2023-12-11 13:17:11;97;4;142
2023-12-11 13:18:12;97;4;142
2023-12-11 13:19:13;97;4;142
2023-12-11 13:20:14;97;4;142
2023-12-11 13:21:10;97;4;142
2023-12-11 13:22:11;98;4;142
2023-12-11 13:23:12;97;4;142
2023-12-11 13:24:13;97;4;142
2023-12-11 13:25:14;97;4;142
2023-12-11 13:26:10;97;4;142
2023-12-11 13:27:11;97;4;142
2023-12-11 13:28:12;97;4;142
2023-12-11 13:29:13;97;4;142
2023-12-11 13:30:14;97;4;142
2023-12-11 13:31:10;97;4;142
2023-12-11 13:32:11;97;4;142
2023-12-11 13:33:12;97;4;142
2023-12-11 13:34:13;97;4;142
2023-12-11 13:35:14;97;4;142
2023-12-11 13:36:10;97;4;142
2023-12-11 13:37:11;97;4;142
2023-12-11 13:38:12;97;4;142
2023-12-11 13:39:13;98;4;142
2023-12-11 13:40:14;97;4;142
2023-12-11 13:41:10;97;4;142
2023-12-11 13:42:11;97;4;142
2023-12-11 13:43:12;97;4;142
2023-12-11 13:44:13;97;4;142
2023-12-11 13:45:14;97;4;142
2023-12-11 13:46:10;97;4;142
2023-12-11 13:47:11;97;4;142
2023-12-11 13:48:12;97;4;142
2023-12-11 13:49:13;97;4;142
2023-12-11 13:50:14;97;4;142
2023-12-11 13:51:10;97;4;142
2023-12-11 13:52:11;97;4;142
2023-12-11 13:53:12;97;4;142
2023-12-11 13:54:13;97;4;142
2023-12-11 13:55:14;97;4;142
2023-12-11 13:56:10;98;4;142
2023-12-11 13:57:11;97;4;142
2023-12-11 13:58:12;97;4;142
2023-12-11 13:59:13;97;4;142
2023-12-11 14:00:14;97;4;142
2023-12-11 14:01:10;97;4;142
2023-12-11 14:02:11;97;3;143
2023-12-11 14:03:12;97;4;142
2023-12-11 14:04:13;97;4;142
2023-12-11 14:05:14;97;4;142
2023-12-11 14:06:10;97;4;142
2023-12-11 14:07:11;97;4;142
2023-12-11 14:08:12;97;4;142
2023-12-11 14:09:13;97;4;142
2023-12-11 14:10:14;97;4;142
2023-12-11 14:11:10;98;4;142
2023-12-11 14:12:11;97;4;142
2023-12-11 14:13:12;98;4;142
2023-12-11 14:14:13;97;4;142
2023-12-11 14:15:14;97;4;142
2023-12-11 14:16:10;97;4;142
2023-12-11 14:17:11;97;4;142
2023-12-11 14:18:12;97;4;142
2023-12-11 14:19:13;97;4;142
2023-12-11 14:20:14;97;4;142
2023-12-11 14:21:10;97;4;142
2023-12-11 14:22:11;97;4;142
2023-12-11 14:23:12;97;4;142
2023-12-11 14:24:13;97;4;142
2023-12-11 14:25:14;97;4;142
2023-12-11 14:26:10;97;4;142
2023-12-11 14:27:11;97;4;142
2023-12-11 14:28:12;97;4;142
2023-12-11 14:29:13;97;4;142
2023-12-11 14:30:14;98;4;142
2023-12-11 14:31:10;97;4;142
2023-12-11 14:32:11;97;4;142
2023-12-11 14:33:12;98;4;142
2023-12-11 14:34:13;97;4;142
2023-12-11 14:35:14;97;4;142
2023-12-11 14:36:10;98;4;142
2023-12-11 14:37:11;97;4;142
2023-12-11 14:38:12;97;4;142
2023-12-11 14:39:13;97;4;142
2023-12-11 14:40:14;97;4;142
2023-12-11 14:41:10;97;4;142
2023-12-11 14:42:11;97;4;142
2023-12-11 14:43:12;97;4;142
2023-12-11 14:44:13;97;4;142
2023-12-11 14:45:09;97;4;142
2023-12-11 14:46:16;97;4;142
2023-12-11 14:47:11;98;4;142
2023-12-11 14:48:13;97;4;142
2023-12-11 14:49:14;97;4;142
2023-12-11 14:50:09;97;4;142
2023-12-11 14:51:16;98;4;142
2023-12-11 14:52:12;97;4;142
2023-12-11 14:53:13;97;4;142
2023-12-11 14:54:14;97;4;142
2023-12-11 14:55:09;97;4;142
2023-12-11 14:56:16;97;4;142
2023-12-11 14:57:12;98;4;142
2023-12-11 14:58:13;97;4;142
2023-12-11 14:59:14;98;4;142
2023-12-11 15:00:09;97;4;142
2023-12-11 15:01:11;98;4;142
2023-12-11 15:02:12;97;4;142
2023-12-11 15:03:13;97;4;142
2023-12-11 15:04:14;98;4;142
2023-12-11 15:05:09;97;4;142
2023-12-11 15:06:11;98;4;142
2023-12-11 15:07:12;98;4;142
2023-12-11 15:08:13;98;4;142
2023-12-11 15:09:14;98;4;142
2023-12-11 15:10:09;98;4;142
2023-12-11 15:11:16;98;4;142
2023-12-11 15:12:11;97;4;142
2023-12-11 15:13:12;97;4;142
2023-12-11 15:14:13;98;4;142
2023-12-11 15:15:09;98;4;142
2023-12-11 15:16:16;98;4;142
2023-12-11 15:17:11;98;3;143
2023-12-11 15:18:12;98;4;142
2023-12-11 15:19:13;98;4;142
2023-12-11 15:20:14;98;4;142
2023-12-11 15:21:10;98;4;142
2023-12-11 15:22:11;98;4;142
2023-12-11 15:23:12;98;4;142
2023-12-11 15:24:13;98;4;142
2023-12-11 15:25:14;98;4;142
2023-12-11 15:26:10;98;4;142
2023-12-11 15:27:11;98;4;142
2023-12-11 15:28:12;98;4;142
2023-12-11 15:29:13;98;4;142
2023-12-11 15:30:14;98;4;142
2023-12-11 15:31:09;98;4;142
2023-12-11 15:32:16;98;4;142
2023-12-11 15:33:11;98;4;142
2023-12-11 15:34:12;98;3;143
2023-12-11 15:35:13;98;4;142
2023-12-11 15:36:14;98;4;142
2023-12-11 15:37:10;98;4;142
2023-12-11 15:38:11;98;4;142
2023-12-11 15:39:12;98;4;142
2023-12-11 15:40:13;98;4;142
2023-12-11 15:41:14;98;4;142
2023-12-11 15:42:10;98;4;142
2023-12-11 15:43:11;98;3;143
2023-12-11 15:44:12;98;4;142
2023-12-11 15:45:13;98;4;142
2023-12-11 15:46:14;98;4;142
2023-12-11 15:47:09;98;4;142
2023-12-11 15:48:16;98;4;142
2023-12-11 15:49:11;98;4;142
2023-12-11 15:50:12;98;4;142
2023-12-11 15:51:13;98;4;142
2023-12-11 15:52:14;98;4;142
2023-12-11 15:53:10;98;4;142
2023-12-11 15:54:11;98;4;142
2023-12-11 15:55:12;98;4;142
2023-12-11 15:56:13;98;4;142
2023-12-11 15:57:14;98;3;143
2023-12-11 15:58:09;98;4;142
2023-12-11 15:59:16;98;4;142
2023-12-11 16:00:11;98;4;142
2023-12-11 16:01:12;98;4;142
2023-12-11 16:02:13;98;4;142
2023-12-11 16:03:14;98;4;142
2023-12-11 16:04:10;98;4;142
2023-12-11 16:05:11;98;4;142
2023-12-11 16:06:12;98;4;142
2023-12-11 16:07:13;98;4;142
2023-12-11 16:08:13;98;4;142
2023-12-11 16:09:09;98;3;143
2023-12-11 16:10:15;98;4;142
2023-12-11 16:11:11;98;4;142
2023-12-11 16:12:12;98;4;142
2023-12-11 16:13:13;98;3;143
2023-12-11 16:14:14;98;3;143
2023-12-11 16:15:10;98;4;142
2023-12-11 16:16:10;98;4;142
2023-12-11 16:17:11;98;4;142
2023-12-11 16:18:12;98;4;142
2023-12-11 16:19:13;98;4;142
2023-12-11 16:20:14;98;4;142
2023-12-11 16:21:10;98;4;142
2023-12-11 16:22:11;98;4;142
2023-12-11 16:23:12;98;4;142
2023-12-11 16:24:13;98;4;142
2023-12-11 16:25:14;98;4;142
2023-12-11 16:26:09;98;3;143
2023-12-11 16:27:16;98;4;142
2023-12-11 16:28:11;98;4;142
2023-12-11 16:29:12;98;4;142
2023-12-11 16:30:13;98;4;142
2023-12-11 16:31:14;98;4;142
2023-12-11 16:32:10;98;4;142
2023-12-11 16:33:11;98;3;143
2023-12-11 16:34:11;98;4;142
2023-12-11 16:35:12;98;4;142
2023-12-11 16:36:13;98;3;143
2023-12-11 16:37:14;98;4;142
2023-12-11 16:38:10;98;3;143
2023-12-11 16:39:11;98;4;142
2023-12-11 16:40:12;98;4;142
2023-12-11 16:41:13;98;4;142
2023-12-11 16:42:14;98;4;142
2023-12-11 16:43:09;98;4;142
2023-12-11 16:44:15;98;4;142
2023-12-11 16:45:11;98;4;142
2023-12-11 16:46:12;98;4;142
2023-12-11 16:47:13;98;4;142
2023-12-11 16:48:14;98;4;142
2023-12-11 16:49:09;98;4;142
2023-12-11 16:50:10;98;4;142
2023-12-11 16:51:11;98;4;142
2023-12-11 16:52:12;98;4;142
2023-12-11 16:53:13;98;4;142
2023-12-11 16:54:14;98;4;142
2023-12-11 16:55:10;98;4;142
2023-12-11 16:56:11;98;4;142
2023-12-11 16:57:12;98;4;142
2023-12-11 16:58:13;98;4;142
2023-12-11 16:59:13;98;4;142
2023-12-11 17:00:09;98;4;142
2023-12-11 17:01:15;98;4;142
2023-12-11 17:02:11;98;4;142
2023-12-11 17:03:12;98;4;142
2023-12-11 17:04:13;98;4;142
2023-12-11 17:05:14;98;4;142
2023-12-11 17:06:09;98;4;142
2023-12-11 17:07:16;98;4;142
2023-12-11 17:08:11;98;4;142
2023-12-11 17:09:12;98;4;142
2023-12-11 17:10:13;98;4;142
2023-12-11 17:11:14;98;4;142
2023-12-11 17:12:10;98;4;142
2023-12-11 17:13:10;98;4;142
2023-12-11 17:14:11;98;4;142
2023-12-11 17:15:12;98;4;142
2023-12-11 17:16:13;98;4;142
2023-12-11 17:17:14;98;4;142
2023-12-11 17:18:10;98;4;142
2023-12-11 17:19:11;98;4;142
2023-12-11 17:20:12;98;4;142
2023-12-11 17:21:13;99;4;142
2023-12-11 17:22:13;98;4;142
2023-12-11 17:23:09;98;4;142
2023-12-11 17:24:15;98;4;142
2023-12-11 17:25:11;98;4;142
2023-12-11 17:26:12;98;4;142
2023-12-11 17:27:13;98;4;142
2023-12-11 17:28:14;98;4;142
2023-12-11 17:29:09;98;3;143
2023-12-11 17:30:15;98;4;142
2023-12-11 17:31:11;98;4;142
2023-12-11 17:32:12;98;4;142
2023-12-11 17:33:13;98;4;142
2023-12-11 17:34:14;98;4;142
2023-12-11 17:35:09;98;4;142
2023-12-11 17:36:16;98;4;142
2023-12-11 17:37:11;98;4;142
2023-12-11 17:38:12;98;4;142
2023-12-11 17:39:13;98;4;142
2023-12-11 17:40:14;98;4;142
2023-12-11 17:41:09;98;4;142
2023-12-11 17:42:10;98;4;142
2023-12-11 17:43:11;98;4;142
2023-12-11 17:44:12;98;4;142
2023-12-11 17:45:13;98;4;142
2023-12-11 17:46:14;98;4;142
2023-12-11 17:47:10;98;4;142
2023-12-11 17:48:10;98;4;142
2023-12-11 17:49:11;98;4;142
2023-12-11 17:50:12;98;4;142
2023-12-11 17:51:13;98;4;142
2023-12-11 17:52:14;98;4;142
2023-12-11 17:53:10;98;4;142
2023-12-11 17:54:11;98;4;142
2023-12-11 17:55:11;98;4;142
2023-12-11 17:56:12;98;4;142
2023-12-11 17:57:13;98;4;142
2023-12-11 17:58:14;98;3;143
2023-12-11 17:59:10;98;4;142
2023-12-11 18:00:11;98;4;142
2023-12-11 18:01:12;98;4;142
2023-12-11 18:02:12;98;4;142
2023-12-11 18:03:13;98;4;142
2023-12-11 18:04:14;98;4;142
2023-12-11 18:05:10;98;4;142
2023-12-11 18:06:11;98;4;142
2023-12-11 18:07:12;98;4;142
2023-12-11 18:08:13;98;4;142
2023-12-11 18:09:13;98;4;142
2023-12-11 18:10:09;98;4;142
2023-12-11 18:11:15;98;4;142
2023-12-11 18:12:11;98;4;142
2023-12-11 18:13:12;98;4;142
2023-12-11 18:14:13;98;4;142
2023-12-11 18:15:14;98;4;142
2023-12-11 18:16:09;98;4;142
2023-12-11 18:17:15;98;4;142
2023-12-11 18:18:11;98;3;143
2023-12-11 18:19:12;98;4;142
2023-12-11 18:20:13;98;4;142
2023-12-11 18:21:14;98;4;142
2023-12-11 18:22:09;98;4;142
2023-12-11 18:23:15;98;4;142
2023-12-11 18:24:11;98;4;142
2023-12-11 18:25:12;98;4;142
2023-12-11 18:26:13;98;4;142
2023-12-11 18:27:14;98;3;143
2023-12-11 18:28:09;98;4;142
2023-12-11 18:29:15;98;4;142
2023-12-11 18:30:11;98;3;143
2023-12-11 18:31:12;98;4;142
2023-12-11 18:32:13;98;4;142
2023-12-11 18:33:14;98;4;142
2023-12-11 18:34:09;98;4;142
2023-12-11 18:35:15;98;4;142
2023-12-11 18:36:11;98;4;142
2023-12-11 18:37:12;98;4;142
2023-12-11 18:38:13;98;4;142
2023-12-11 18:39:14;98;4;142
2023-12-11 18:40:09;98;4;142
2023-12-11 18:41:15;98;4;142
2023-12-11 18:42:11;98;4;142
2023-12-11 18:43:12;98;4;142
2023-12-11 18:44:13;98;4;142
2023-12-11 18:45:14;98;4;142
2023-12-11 18:46:09;98;3;143
2023-12-11 18:47:15;98;3;143
2023-12-11 18:48:11;98;4;142
2023-12-11 18:49:12;98;4;142
2023-12-11 18:50:13;98;4;142
2023-12-11 18:51:14;98;4;142
2023-12-11 18:52:09;98;3;143
2023-12-11 18:53:15;98;4;142
2023-12-11 18:54:11;98;4;142
2023-12-11 18:55:12;98;3;143
2023-12-11 18:56:12;98;4;142
2023-12-11 18:57:13;98;4;142
2023-12-11 18:58:14;98;4;142
2023-12-11 18:59:10;98;4;142
2023-12-11 19:00:11;98;4;142
2023-12-11 19:01:11;98;4;142
2023-12-11 19:02:12;98;4;142
2023-12-11 19:03:13;98;4;142
2023-12-11 19:04:14;98;4;142
2023-12-11 19:05:10;98;3;143
2023-12-11 19:06:10;98;4;142
2023-12-11 19:07:11;98;4;142
2023-12-11 19:08:12;98;4;142
2023-12-11 19:09:13;98;4;142
2023-12-11 19:10:14;98;4;142
2023-12-11 19:11:09;98;4;142
2023-12-11 19:12:15;98;4;142
2023-12-11 19:13:11;98;4;142
2023-12-11 19:14:12;98;4;142
2023-12-11 19:15:13;98;4;142
2023-12-11 19:16:14;98;4;142
2023-12-11 19:17:09;98;4;142
2023-12-11 19:18:15;98;4;142
2023-12-11 19:19:11;98;4;142
2023-12-11 19:20:12;98;4;142
2023-12-11 19:21:12;98;4;142
2023-12-11 19:22:13;98;4;142
2023-12-11 19:23:14;98;4;142
2023-12-11 19:24:10;98;4;142
2023-12-11 19:25:10;98;4;142
2023-12-11 19:26:11;98;4;142
2023-12-11 19:27:12;98;4;142
2023-12-11 19:28:13;98;4;142
2023-12-11 19:29:14;98;4;142
2023-12-11 19:30:09;98;4;142
2023-12-11 19:31:15;98;4;142
2023-12-11 19:32:11;98;4;142
2023-12-11 19:33:12;98;4;142
2023-12-11 19:34:13;98;3;143
2023-12-11 19:35:13;98;4;142
2023-12-11 19:36:14;98;4;142
2023-12-11 19:37:10;98;4;142
2023-12-11 19:38:11;98;4;142
2023-12-11 19:39:11;98;4;142
2023-12-11 19:40:12;98;4;142
2023-12-11 19:41:13;98;4;142
2023-12-11 19:42:14;98;4;142
2023-12-11 19:43:09;98;4;142
2023-12-11 19:44:15;98;4;142
2023-12-11 19:45:11;98;4;142
2023-12-11 19:46:12;98;4;142
2023-12-11 19:47:13;98;4;142
2023-12-11 19:48:13;98;4;142
2023-12-11 19:49:14;98;4;142
2023-12-11 19:50:10;98;3;143
2023-12-11 19:51:10;98;4;142
2023-12-11 19:52:11;98;4;142
2023-12-11 19:53:12;98;4;142
2023-12-11 19:54:13;98;4;142
2023-12-11 19:55:14;98;3;143
2023-12-11 19:56:09;98;4;142
2023-12-11 19:57:15;98;4;142
2023-12-11 19:58:11;98;4;142
2023-12-11 19:59:12;98;4;142
2023-12-11 20:00:12;98;4;142
2023-12-11 20:01:13;98;4;142
2023-12-11 20:02:14;98;4;142
2023-12-11 20:03:09;98;4;142
2023-12-11 20:04:10;98;3;143
2023-12-11 20:05:11;98;4;142
2023-12-11 20:06:12;97;4;142
2023-12-11 20:07:13;98;4;142
2023-12-11 20:08:13;98;4;142
2023-12-11 20:09:14;98;4;142
2023-12-11 20:10:10;98;4;142
2023-12-11 20:11:10;98;4;142
2023-12-11 20:12:11;98;4;142
2023-12-11 20:13:12;97;4;142
2023-12-11 20:14:13;98;4;142
2023-12-11 20:15:14;97;4;142
2023-12-11 20:16:09;98;4;142
2023-12-11 20:17:15;97;4;142
2023-12-11 20:18:11;98;4;142
2023-12-11 20:19:11;97;4;142
2023-12-11 20:20:12;97;4;142
2023-12-11 20:21:13;97;4;142
2023-12-11 20:22:14;98;4;142
2023-12-11 20:23:09;97;4;142
2023-12-11 20:24:15;97;3;143
2023-12-11 20:25:11;97;4;142
2023-12-11 20:26:12;97;4;142
2023-12-11 20:27:12;97;4;142
2023-12-11 20:28:13;97;4;142
2023-12-11 20:29:14;98;4;142
2023-12-11 20:30:09;97;4;142
2023-12-11 20:31:15;97;4;142
2023-12-11 20:32:11;97;4;142
2023-12-11 20:33:12;97;3;143
2023-12-11 20:34:12;97;4;142
2023-12-11 20:35:13;97;4;142
2023-12-11 20:36:14;97;4;142
2023-12-11 20:37:09;97;4;142
2023-12-11 20:38:15;98;4;142
2023-12-11 20:39:11;97;4;142
2023-12-11 20:40:12;97;4;142
2023-12-11 20:41:12;97;3;143
2023-12-11 20:42:13;97;4;142
2023-12-11 20:43:14;97;3;143
2023-12-11 20:44:09;97;4;142
2023-12-11 20:45:15;97;4;142
2023-12-11 20:46:11;97;3;143
2023-12-11 20:47:12;97;4;142
2023-12-11 20:48:12;97;4;142
2023-12-11 20:49:13;97;4;142
2023-12-11 20:50:14;97;3;143
2023-12-11 20:51:09;97;4;142
2023-12-11 20:52:15;97;4;142
2023-12-11 20:53:11;97;3;143
2023-12-11 20:54:11;97;4;142
2023-12-11 20:55:12;97;4;142
2023-12-11 20:56:13;97;4;142
2023-12-11 20:57:14;98;4;142
2023-12-11 20:58:09;97;4;142
2023-12-11 20:59:15;97;4;142
2023-12-11 21:00:11;97;3;143
2023-12-11 21:01:11;97;4;142
2023-12-11 21:02:12;97;4;142
2023-12-11 21:03:13;97;4;142
2023-12-11 21:04:14;97;3;143
2023-12-11 21:05:09;97;3;143
2023-12-11 21:06:15;97;4;142
2023-12-11 21:07:10;97;4;142
2023-12-11 21:08:11;97;4;142
2023-12-11 21:09:12;97;4;142
2023-12-11 21:10:13;97;4;142
2023-12-11 21:11:13;97;4;142
2023-12-11 21:12:14;97;4;142
2023-12-11 21:13:10;97;4;142
2023-12-11 21:14:10;97;4;142
2023-12-11 21:15:11;97;2;144
2023-12-11 21:16:12;97;4;142
2023-12-11 21:17:12;97;4;142
2023-12-11 21:18:13;97;4;142
2023-12-11 21:19:14;97;4;142
2023-12-11 21:20:09;97;4;142
2023-12-11 21:21:15;97;3;143
2023-12-11 21:22:11;97;4;142
2023-12-11 21:23:12;97;4;142
2023-12-11 21:24:12;97;3;143
2023-12-11 21:25:13;97;4;142
2023-12-11 21:26:14;97;4;142
2023-12-11 21:27:09;97;4;142
2023-12-11 21:28:15;97;4;142
2023-12-11 21:29:11;97;4;142
2023-12-11 21:30:11;97;3;143
2023-12-11 21:31:12;97;4;142
2023-12-11 21:32:13;97;4;142
2023-12-11 21:33:14;97;3;143
2023-12-11 21:34:09;97;4;142
2023-12-11 21:35:15;97;4;142
2023-12-11 21:36:10;97;4;142
2023-12-11 21:37:11;98;4;142
2023-12-11 21:38:12;97;3;143
2023-12-11 21:39:13;97;4;142
2023-12-11 21:40:13;97;4;142
2023-12-11 21:41:14;97;3;143
2023-12-11 21:42:09;97;4;142
2023-12-11 21:43:15;97;4;142
2023-12-11 21:44:11;97;3;143
2023-12-11 21:45:12;97;4;142
2023-12-11 21:46:12;97;3;143
2023-12-11 21:47:13;97;4;142
2023-12-11 21:48:14;97;3;143
2023-12-11 21:49:09;97;4;142
2023-12-11 21:50:15;97;4;142
2023-12-11 21:51:10;97;4;142
2023-12-11 21:52:11;97;4;142
2023-12-11 21:53:12;97;3;143
2023-12-11 21:54:13;97;3;143
2023-12-11 21:55:13;97;4;142
2023-12-11 21:56:14;97;3;143
2023-12-11 21:57:10;97;4;142
2023-12-11 21:58:10;97;4;142
2023-12-11 21:59:11;97;4;142
2023-12-11 22:00:12;97;3;143
2023-12-11 22:01:12;97;3;143
2023-12-11 22:02:13;97;3;143
2023-12-11 22:03:14;97;3;143
2023-12-11 22:04:09;97;3;143
2023-12-11 22:05:15;97;4;142
2023-12-11 22:06:11;97;4;142
2023-12-11 22:07:11;97;4;142
2023-12-11 22:08:12;97;4;142
2023-12-11 22:09:13;97;4;142
2023-12-11 22:10:13;97;4;142
2023-12-11 22:11:09;98;4;142
2023-12-11 22:12:15;97;4;142
2023-12-11 22:13:10;97;4;142
2023-12-11 22:14:11;97;4;142
2023-12-11 22:15:12;97;3;143
2023-12-11 22:16:12;97;4;142
2023-12-11 22:17:13;97;4;142
2023-12-11 22:18:14;97;3;143
2023-12-11 22:19:09;97;4;142
2023-12-11 22:20:15;97;3;143
2023-12-11 22:21:11;97;2;144
2023-12-11 22:22:11;97;4;142
2023-12-11 22:23:12;97;4;142
2023-12-11 22:24:13;97;4;142
2023-12-11 22:25:14;97;3;143
2023-12-11 22:26:09;97;4;142
2023-12-11 22:27:15;97;4;142
2023-12-11 22:28:10;97;4;142
2023-12-11 22:29:11;97;4;142
2023-12-11 22:30:12;97;4;142
2023-12-11 22:31:12;97;4;142
2023-12-11 22:32:13;97;3;143
2023-12-11 22:33:14;97;4;142
2023-12-11 22:34:09;97;4;142
2023-12-11 22:35:15;97;4;142
2023-12-11 22:36:11;97;3;143
2023-12-11 22:37:11;97;3;143
2023-12-11 22:38:12;97;4;142
2023-12-11 22:39:13;97;4;142
2023-12-11 22:40:13;97;4;142
2023-12-11 22:41:14;97;4;142
2023-12-11 22:42:09;97;4;142
2023-12-11 22:43:15;97;3;143
2023-12-11 22:44:11;97;3;143
2023-12-11 22:45:12;97;4;142
2023-12-11 22:46:12;97;4;142
2023-12-11 22:47:13;97;3;143
2023-12-11 22:48:14;97;4;142
2023-12-11 22:49:09;97;4;142
2023-12-11 22:50:15;97;4;142
2023-12-11 22:51:10;97;4;142
2023-12-11 22:52:11;97;4;142
2023-12-11 22:53:12;97;4;142
2023-12-11 22:54:12;97;4;142
2023-12-11 22:55:13;97;3;143
2023-12-11 22:56:14;97;3;143
2023-12-11 22:57:09;97;2;144
2023-12-11 22:58:15;97;3;143
2023-12-11 22:59:11;97;3;143
2023-12-11 23:00:11;97;3;143
2023-12-11 23:01:12;97;3;143
2023-12-11 23:02:13;97;2;144
2023-12-11 23:03:13;97;3;143
2023-12-11 23:04:14;97;3;143
2023-12-11 23:05:10;97;3;143
2023-12-11 23:06:10;97;3;143
2023-12-11 23:07:11;97;3;143
2023-12-11 23:08:12;97;4;142
2023-12-11 23:09:12;97;4;142
2023-12-11 23:10:13;97;4;142
2023-12-11 23:11:14;97;4;142
2023-12-11 23:12:09;97;4;142
2023-12-11 23:13:15;97;3;143
2023-12-11 23:14:10;97;4;142
2023-12-11 23:15:11;97;4;142
2023-12-11 23:16:12;97;3;143
2023-12-11 23:17:13;97;4;142
2023-12-11 23:18:13;97;3;143
2023-12-11 23:19:14;97;4;142
2023-12-11 23:20:09;97;4;142
2023-12-11 23:21:15;97;4;142
2023-12-11 23:22:11;97;4;142
2023-12-11 23:23:11;97;4;142
2023-12-11 23:24:12;97;4;142
2023-12-11 23:25:13;97;3;143
2023-12-11 23:26:13;97;4;142
2023-12-11 23:27:14;97;2;144
2023-12-11 23:28:09;97;3;143
2023-12-11 23:29:15;97;3;143
2023-12-11 23:30:11;97;2;144
2023-12-11 23:31:11;97;2;144
2023-12-11 23:32:12;97;2;144
2023-12-11 23:33:13;97;3;143
2023-12-11 23:34:13;97;1;145
2023-12-11 23:35:14;97;3;143
2023-12-11 23:36:09;97;3;143
2023-12-11 23:37:15;97;3;143
2023-12-11 23:38:11;97;3;143
2023-12-11 23:39:11;97;2;144
2023-12-11 23:40:12;97;2;144
2023-12-11 23:41:12;97;3;143
2023-12-11 23:42:13;97;3;143
2023-12-11 23:43:14;97;2;144
2023-12-11 23:44:09;97;2;144
2023-12-11 23:45:15;97;3;143
2023-12-11 23:46:10;97;2;144
2023-12-11 23:47:11;97;2;144
2023-12-11 23:48:12;97;3;143
2023-12-11 23:49:12;97;3;143
2023-12-11 23:50:13;97;2;144
2023-12-11 23:51:14;97;2;144
2023-12-11 23:52:09;97;2;144
2023-12-11 23:53:15;98;3;143
2023-12-11 23:54:10;97;3;143
2023-12-11 23:55:11;97;3;143
2023-12-11 23:56:11;97;3;143
2023-12-11 23:57:12;97;3;143
2023-12-11 23:58:13;97;3;143
2023-12-11 23:59:13;97;2;144
