2023-06-11 12:13:10;98;1;145
2023-06-11 12:14:11;98;0;146
2023-06-11 12:15:12;98;1;145
2023-06-11 12:16:12;98;1;145
2023-06-11 12:17:13;98;1;145
2023-06-11 12:18:14;98;1;145
2023-06-11 12:19:09;98;2;144
2023-06-11 12:20:15;98;0;146
2023-06-11 12:21:10;98;1;145
2023-06-11 12:22:11;98;2;144
2023-06-11 12:23:12;98;1;145
2023-06-11 12:24:12;98;1;145
2023-06-11 12:25:13;98;1;145
2023-06-11 12:26:14;98;0;146
2023-06-11 12:27:09;98;1;145
2023-06-11 12:28:15;98;1;145
2023-06-11 12:29:10;98;1;145
2023-06-11 12:30:11;98;1;145
2023-06-11 12:31:12;98;0;146
2023-06-11 12:32:12;98;1;145
2023-06-11 12:33:13;98;2;144
2023-06-11 12:34:13;98;1;145
2023-06-11 12:35:09;98;2;144
2023-06-11 12:36:15;98;1;145
2023-06-11 12:37:10;98;1;145
2023-06-11 12:38:11;98;1;145
2023-06-11 12:39:11;98;1;145
2023-06-11 12:40:12;98;2;144
2023-06-11 12:41:13;98;2;144
2023-06-11 12:42:13;98;2;144
2023-06-11 12:43:14;98;2;144
2023-06-11 12:44:09;98;1;145
2023-06-11 12:45:15;98;1;145
2023-06-11 12:46:11;98;1;145
2023-06-11 12:47:11;98;2;144
2023-06-11 12:48:12;98;1;145
2023-06-11 12:49:13;98;2;144
2023-06-11 12:50:13;98;1;145
2023-06-11 12:51:14;98;1;145
2023-06-11 12:52:09;98;1;145
2023-06-11 12:53:15;98;1;145
2023-06-11 12:54:11;98;1;145
2023-06-11 12:55:11;98;1;145
2023-06-11 12:56:12;98;0;146
2023-06-11 12:57:13;98;1;145
2023-06-11 12:58:13;98;1;145
2023-06-11 12:59:14;98;0;146
2023-06-11 13:00:09;98;1;145
2023-06-11 13:01:15;98;1;145
2023-06-11 13:02:11;98;1;145
2023-06-11 13:03:11;98;1;145
2023-06-11 13:04:12;98;2;144
2023-06-11 13:05:13;98;1;145
2023-06-11 13:06:13;98;2;144
2023-06-11 13:07:14;98;2;144
2023-06-11 13:08:09;98;1;145
2023-06-11 13:09:15;98;0;146
2023-06-11 13:10:11;98;1;145
2023-06-11 13:11:11;98;1;145
2023-06-11 13:12:12;98;1;145
2023-06-11 13:13:13;98;0;146
2023-06-11 13:14:13;98;1;145
2023-06-11 13:15:14;98;1;145
2023-06-11 13:16:09;98;0;146
2023-06-11 13:17:15;98;1;145
2023-06-11 13:18:11;98;0;146
2023-06-11 13:19:11;98;1;145
2023-06-11 13:20:12;98;1;145
2023-06-11 13:21:12;98;0;146
2023-06-11 13:22:13;98;0;146
2023-06-11 13:23:14;98;0;146
2023-06-11 13:24:09;98;1;145
2023-06-11 13:25:15;98;0;146
2023-06-11 13:26:10;98;-1;147
2023-06-11 13:27:11;98;1;145
2023-06-11 13:28:12;98;1;145
2023-06-11 13:29:12;98;1;145
2023-06-11 13:30:13;98;0;146
2023-06-11 13:31:14;98;1;145
2023-06-11 13:32:09;98;1;145
2023-06-11 13:33:15;98;0;146
2023-06-11 13:34:10;98;1;145
2023-06-11 13:35:11;98;0;146
2023-06-11 13:36:12;98;1;145
2023-06-11 13:37:12;99;0;146
2023-06-11 13:38:13;98;1;145
2023-06-11 13:39:14;99;1;145
2023-06-11 13:40:09;98;0;146
2023-06-11 13:41:15;98;0;146
2023-06-11 13:42:10;98;1;145
2023-06-11 13:43:11;98;1;145
2023-06-11 13:44:12;98;1;145
2023-06-11 13:45:12;98;1;145
2023-06-11 13:46:13;99;1;145
2023-06-11 13:47:14;99;0;146
2023-06-11 13:48:09;98;1;145
2023-06-11 13:49:15;98;1;145
2023-06-11 13:50:10;98;2;144
2023-06-11 13:51:11;98;1;145
2023-06-11 13:52:11;98;1;145
2023-06-11 13:53:12;99;1;145
2023-06-11 13:54:13;98;1;145
2023-06-11 13:55:13;99;2;144
2023-06-11 13:56:14;98;1;145
2023-06-11 13:57:09;99;0;146
2023-06-11 13:58:15;98;1;145
2023-06-11 13:59:11;99;0;146
2023-06-11 14:00:11;98;1;145
2023-06-11 14:01:12;99;0;146
2023-06-11 14:02:12;99;1;145
2023-06-11 14:03:13;99;1;145
2023-06-11 14:04:14;99;1;145
2023-06-11 14:05:09;99;1;145
2023-06-11 14:06:15;99;1;145
2023-06-11 14:07:10;99;1;145
2023-06-11 14:08:11;99;1;145
2023-06-11 14:09:11;99;2;144
2023-06-11 14:10:12;99;1;145
2023-06-11 14:11:13;99;0;146
2023-06-11 14:12:13;99;2;144
2023-06-11 14:13:14;99;0;146
2023-06-11 14:14:09;99;1;145
2023-06-11 14:15:15;99;1;145
2023-06-11 14:16:10;99;1;145
2023-06-11 14:17:11;99;1;145
2023-06-11 14:18:11;99;1;145
2023-06-11 14:19:12;99;1;145
2023-06-11 14:20:13;99;1;145
2023-06-11 14:21:13;99;1;145
2023-06-11 14:22:14;99;2;144
2023-06-11 14:23:09;99;2;144
2023-06-11 14:24:15;99;1;145
2023-06-11 14:25:10;99;2;144
2023-06-11 14:26:11;99;0;146
2023-06-11 14:27:11;99;1;145
2023-06-11 14:28:12;99;2;144
2023-06-11 14:29:12;99;1;145
2023-06-11 14:30:13;99;1;145
2023-06-11 14:31:13;99;1;145
2023-06-11 14:32:14;99;1;145
2023-06-11 14:33:09;99;1;145
2023-06-11 14:34:15;99;1;145
2023-06-11 14:35:10;99;1;145
2023-06-11 14:36:11;99;1;145
2023-06-11 14:37:11;99;1;145
2023-06-11 14:38:12;99;1;145
2023-06-11 14:39:12;99;2;144
2023-06-11 14:40:13;99;2;144
2023-06-11 14:41:13;99;1;145
2023-06-11 14:42:14;99;1;145
2023-06-11 14:43:09;99;2;144
2023-06-11 14:44:15;99;1;145
2023-06-11 14:45:10;99;1;145
2023-06-11 14:46:10;99;2;144
2023-06-11 14:47:11;99;1;145
2023-06-11 14:48:11;99;2;144
2023-06-11 14:49:12;99;1;145
2023-06-11 14:50:12;99;1;145
2023-06-11 14:51:13;99;1;145
2023-06-11 14:52:13;99;1;145
2023-06-11 14:53:13;99;1;145
2023-06-11 14:54:09;99;1;145
2023-06-11 14:55:14;99;1;145
2023-06-11 14:56:09;99;2;144
2023-06-11 14:57:10;99;1;145
2023-06-11 14:58:10;99;1;145
2023-06-11 14:59:11;99;1;145
2023-06-11 15:00:11;99;2;144
2023-06-11 15:01:12;99;2;144
2023-06-11 15:02:12;99;1;145
2023-06-11 15:03:12;99;1;145
2023-06-11 15:04:13;99;2;144
2023-06-11 15:05:13;99;1;145
2023-06-11 15:06:13;99;0;146
2023-06-11 15:07:09;99;2;144
2023-06-11 15:08:14;99;1;145
2023-06-11 15:09:09;99;1;145
2023-06-11 15:10:15;99;0;146
2023-06-11 15:11:10;99;1;145
2023-06-11 15:12:10;99;1;145
2023-06-11 15:13:11;99;2;144
2023-06-11 15:14:11;99;2;144
2023-06-11 15:15:12;99;1;145
2023-06-11 15:16:12;99;1;145
2023-06-11 15:17:12;99;1;145
2023-06-11 15:18:13;99;2;144
2023-06-11 15:19:13;99;1;145
2023-06-11 15:20:13;99;1;145
2023-06-11 15:21:14;99;1;145
2023-06-11 15:22:09;99;1;145
2023-06-11 15:23:14;99;1;145
2023-06-11 15:24:09;99;1;145
2023-06-11 15:25:15;99;1;145
2023-06-11 15:26:10;99;1;145
2023-06-11 15:27:10;99;1;145
2023-06-11 15:28:11;99;1;145
2023-06-11 15:29:11;99;1;145
2023-06-11 15:30:11;99;2;144
2023-06-11 15:31:12;99;1;145
2023-06-11 15:32:12;99;2;144
2023-06-11 15:33:12;99;2;144
2023-06-11 15:34:13;99;1;145
2023-06-11 15:35:13;99;1;145
2023-06-11 15:36:13;99;1;145
2023-06-11 15:37:14;99;0;146
2023-06-11 15:38:09;99;2;144
2023-06-11 15:39:14;99;1;145
2023-06-11 15:40:09;99;1;145
2023-06-11 15:41:15;99;1;145
2023-06-11 15:42:10;99;1;145
2023-06-11 15:43:10;99;1;145
2023-06-11 15:44:10;99;1;145
2023-06-11 15:45:11;99;2;144
2023-06-11 15:46:11;99;1;145
2023-06-11 15:47:11;99;1;145
2023-06-11 15:48:12;99;1;145
2023-06-11 15:49:12;99;1;145
2023-06-11 15:50:12;99;1;145
2023-06-11 15:51:13;99;1;145
2023-06-11 15:52:13;99;0;146
2023-06-11 15:53:13;99;1;145
2023-06-11 15:54:13;99;1;145
2023-06-11 15:55:09;99;2;144
2023-06-11 15:56:14;99;0;146
2023-06-11 15:57:09;99;1;145
2023-06-11 15:58:15;99;1;145
2023-06-11 15:59:10;99;2;144
2023-06-11 16:00:10;99;1;145
2023-06-11 16:01:10;99;1;145
2023-06-11 16:02:11;99;1;145
2023-06-11 16:03:11;99;2;144
2023-06-11 16:04:11;99;1;145
2023-06-11 16:05:11;99;1;145
2023-06-11 16:06:12;99;1;145
2023-06-11 16:07:12;99;1;145
2023-06-11 16:08:12;99;1;145
2023-06-11 16:09:13;99;1;145
2023-06-11 16:10:13;99;0;146
2023-06-11 16:11:13;99;1;145
2023-06-11 16:12:14;99;1;145
2023-06-11 16:13:09;99;1;145
2023-06-11 16:14:14;99;1;145
2023-06-11 16:15:09;99;-1;147
2023-06-11 16:16:15;99;1;145
2023-06-11 16:17:10;99;1;145
2023-06-11 16:18:10;99;1;145
2023-06-11 16:19:10;99;1;145
2023-06-11 16:20:11;99;0;146
2023-06-11 16:21:11;99;1;145
2023-06-11 16:22:11;99;0;146
2023-06-11 16:23:11;99;1;145
2023-06-11 16:24:12;99;2;144
2023-06-11 16:25:12;99;1;145
2023-06-11 16:26:12;99;0;146
2023-06-11 16:27:13;99;1;145
2023-06-11 16:28:13;99;1;145
2023-06-11 16:29:13;99;1;145
2023-06-11 16:30:13;99;1;145
2023-06-11 16:31:09;99;2;144
2023-06-11 16:32:14;99;1;145
2023-06-11 16:33:09;99;1;145
2023-06-11 16:34:15;99;1;145
2023-06-11 16:35:10;99;0;146
2023-06-11 16:36:10;99;1;145
2023-06-11 16:37:10;99;1;145
2023-06-11 16:38:11;99;0;146
2023-06-11 16:39:11;99;1;145
2023-06-11 16:40:11;99;1;145
2023-06-11 16:41:11;99;1;145
2023-06-11 16:42:12;99;1;145
2023-06-11 16:43:12;99;0;146
2023-06-11 16:44:12;99;0;146
2023-06-11 16:45:12;99;-1;147
2023-06-11 16:46:13;99;1;145
2023-06-11 16:47:13;99;0;146
2023-06-11 16:48:13;99;1;145
2023-06-11 16:49:14;99;1;145
2023-06-11 16:50:09;99;1;145
2023-06-11 16:51:14;99;2;144
2023-06-11 16:52:09;99;1;145
2023-06-11 16:53:15;99;0;146
2023-06-11 16:54:10;99;1;145
2023-06-11 16:55:10;99;1;145
2023-06-11 16:56:10;99;1;145
2023-06-11 16:57:10;99;1;145
2023-06-11 16:58:11;99;1;145
2023-06-11 16:59:11;99;1;145
2023-06-11 17:00:11;99;0;146
2023-06-11 17:01:11;99;1;145
2023-06-11 17:02:12;99;2;144
2023-06-11 17:03:12;99;1;145
2023-06-11 17:04:12;99;1;145
2023-06-11 17:05:13;99;0;146
2023-06-11 17:06:13;99;1;145
2023-06-11 17:07:13;99;1;145
2023-06-11 17:08:13;99;1;145
2023-06-11 17:09:14;99;1;145
2023-06-11 17:10:09;99;1;145
2023-06-11 17:11:14;99;2;144
2023-06-11 17:12:09;99;1;145
2023-06-11 17:13:15;99;1;145
2023-06-11 17:14:10;99;0;146
2023-06-11 17:15:10;99;1;145
2023-06-11 17:16:10;99;1;145
2023-06-11 17:17:10;99;1;145
2023-06-11 17:18:11;99;1;145
2023-06-11 17:19:11;99;0;146
2023-06-11 17:20:11;99;1;145
2023-06-11 17:21:11;99;1;145
2023-06-11 17:22:12;99;1;145
2023-06-11 17:23:12;99;1;145
2023-06-11 17:24:12;99;1;145
2023-06-11 17:25:12;99;1;145
2023-06-11 17:26:12;99;1;145
2023-06-11 17:27:13;99;1;145
2023-06-11 17:28:13;99;1;145
2023-06-11 17:29:13;99;1;145
2023-06-11 17:30:13;99;1;145
2023-06-11 17:31:13;99;2;144
2023-06-11 17:32:14;99;1;145
2023-06-11 17:33:09;99;1;145
2023-06-11 17:34:14;99;1;145
2023-06-11 17:35:09;99;1;145
2023-06-11 17:36:14;99;1;145
2023-06-11 17:37:09;99;0;146
2023-06-11 17:38:15;99;1;145
2023-06-11 17:39:10;99;0;146
2023-06-11 17:40:10;99;1;145
2023-06-11 17:41:10;99;1;145
2023-06-11 17:42:10;99;0;146
2023-06-11 17:43:10;99;1;145
2023-06-11 17:44:11;99;1;145
2023-06-11 17:45:11;99;1;145
2023-06-11 17:46:11;99;0;146
2023-06-11 17:47:11;99;1;145
2023-06-11 17:48:11;99;0;146
2023-06-11 17:49:11;99;0;146
2023-06-11 17:50:12;99;1;145
2023-06-11 17:51:12;99;1;145
2023-06-11 17:52:12;99;1;145
2023-06-11 17:53:12;99;1;145
2023-06-11 17:54:12;99;0;146
2023-06-11 17:55:12;99;1;145
2023-06-11 17:56:13;99;0;146
2023-06-11 17:57:13;99;0;146
2023-06-11 17:58:13;99;1;145
2023-06-11 17:59:13;99;1;145
2023-06-11 18:00:13;99;1;145
2023-06-11 18:01:13;99;1;145
2023-06-11 18:02:13;99;0;146
2023-06-11 18:03:08;99;1;145
2023-06-11 18:04:14;99;1;145
2023-06-11 18:05:09;99;1;145
2023-06-11 18:06:14;99;0;146
2023-06-11 18:07:09;99;1;145
2023-06-11 18:08:14;99;0;146
2023-06-11 18:09:09;99;1;145
2023-06-11 18:10:14;99;1;145
2023-06-11 18:11:09;99;-2;148
2023-06-11 18:12:15;99;1;145
2023-06-11 18:13:10;99;1;145
2023-06-11 18:14:10;99;1;145
2023-06-11 18:15:10;99;1;145
2023-06-11 18:16:10;99;1;145
2023-06-11 18:17:10;99;0;146
2023-06-11 18:18:10;99;0;146
2023-06-11 18:19:10;99;0;146
2023-06-11 18:20:10;99;0;146
2023-06-11 18:21:10;99;0;146
2023-06-11 18:22:10;99;1;145
2023-06-11 18:23:10;98;0;146
2023-06-11 18:24:10;99;1;145
2023-06-11 18:25:10;99;0;146
2023-06-11 18:26:11;99;1;145
2023-06-11 18:27:11;99;1;145
2023-06-11 18:28:11;99;1;145
2023-06-11 18:29:11;99;0;146
2023-06-11 18:30:11;99;1;145
2023-06-11 18:31:11;98;1;145
2023-06-11 18:32:11;99;1;145
2023-06-11 18:33:11;98;0;146
2023-06-11 18:34:11;98;1;145
2023-06-11 18:35:11;99;1;145
2023-06-11 18:36:11;99;1;145
2023-06-11 18:37:11;99;1;145
2023-06-11 18:38:11;99;1;145
2023-06-11 18:39:11;99;0;146
2023-06-11 18:40:11;99;1;145
2023-06-11 18:41:11;99;-1;147
2023-06-11 18:42:11;99;0;146
2023-06-11 18:43:11;99;1;145
2023-06-11 18:44:11;99;-1;147
2023-06-11 18:45:11;99;1;145
2023-06-11 18:46:11;99;0;146
2023-06-11 18:47:11;98;1;145
2023-06-11 18:48:11;98;0;146
2023-06-11 18:49:11;99;0;146
2023-06-11 18:50:11;99;0;146
2023-06-11 18:51:11;98;0;146
2023-06-11 18:52:11;99;0;146
2023-06-11 18:53:11;98;1;145
2023-06-11 18:54:11;98;1;145
2023-06-11 18:55:11;98;1;145
2023-06-11 18:56:11;98;1;145
2023-06-11 18:57:11;98;0;146
2023-06-11 18:58:11;98;0;146
2023-06-11 18:59:11;98;0;146
2023-06-11 19:00:11;98;0;146
2023-06-11 19:01:11;98;1;145
2023-06-11 19:02:11;98;1;145
2023-06-11 19:03:11;99;1;145
2023-06-11 19:04:11;99;0;146
2023-06-11 19:05:11;98;1;145
2023-06-11 19:06:11;98;0;146
2023-06-11 19:07:11;98;1;145
2023-06-11 19:08:12;98;1;145
2023-06-11 19:09:11;98;1;145
2023-06-11 19:10:11;98;0;146
2023-06-11 19:11:11;98;1;145
2023-06-11 19:12:11;98;0;146
2023-06-11 19:13:11;98;1;145
2023-06-11 19:14:11;98;1;145
2023-06-11 19:15:11;98;0;146
2023-06-11 19:16:11;98;1;145
2023-06-11 19:17:11;98;1;145
2023-06-11 19:18:11;98;0;146
2023-06-11 19:19:11;98;1;145
2023-06-11 19:20:11;98;1;145
2023-06-11 19:21:11;98;0;146
2023-06-11 19:22:11;98;0;146
2023-06-11 19:23:11;98;1;145
2023-06-11 19:24:11;98;1;145
2023-06-11 19:25:11;98;1;145
2023-06-11 19:26:11;98;1;145
2023-06-11 19:27:11;98;1;145
2023-06-11 19:28:11;98;1;145
2023-06-11 19:29:11;98;1;145
2023-06-11 19:30:11;98;0;146
2023-06-11 19:31:11;98;0;146
2023-06-11 19:32:11;98;0;146
2023-06-11 19:33:11;98;1;145
2023-06-11 19:34:11;98;1;145
2023-06-11 19:35:11;98;1;145
2023-06-11 19:36:11;98;1;145
2023-06-11 19:37:11;98;1;145
2023-06-11 19:38:11;98;1;145
2023-06-11 19:39:11;98;1;145
2023-06-11 19:40:11;98;0;146
2023-06-11 19:41:11;98;1;145
2023-06-11 19:42:11;98;1;145
2023-06-11 19:43:11;98;1;145
2023-06-11 19:44:11;98;1;145
2023-06-11 19:45:11;98;1;145
2023-06-11 19:46:11;98;1;145
2023-06-11 19:47:11;98;1;145
2023-06-11 19:48:11;98;0;146
2023-06-11 19:49:11;98;0;146
2023-06-11 19:50:11;98;1;145
2023-06-11 19:51:10;98;1;145
2023-06-11 19:52:10;98;1;145
2023-06-11 19:53:10;98;0;146
2023-06-11 19:54:10;98;1;145
2023-06-11 19:55:10;98;0;146
2023-06-11 19:56:10;98;1;145
2023-06-11 19:57:10;98;1;145
2023-06-11 19:58:10;98;1;145
2023-06-11 19:59:10;98;1;145
2023-06-11 20:00:10;98;0;146
2023-06-11 20:01:10;98;0;146
2023-06-11 20:02:10;98;0;146
2023-06-11 20:03:10;98;1;145
2023-06-11 20:04:10;98;1;145
2023-06-11 20:05:10;98;-1;147
2023-06-11 20:06:10;98;1;145
2023-06-11 20:07:10;98;1;145
2023-06-11 20:08:10;98;1;145
2023-06-11 20:09:10;98;1;145
2023-06-11 20:10:10;98;0;146
2023-06-11 20:11:10;98;1;145
2023-06-11 20:12:09;98;0;146
2023-06-11 20:13:09;98;1;145
2023-06-11 20:14:15;98;1;145
2023-06-11 20:15:09;98;1;145
2023-06-11 20:16:14;98;1;145
2023-06-11 20:17:09;98;0;146
2023-06-11 20:18:14;98;0;146
2023-06-11 20:19:09;98;1;145
2023-06-11 20:20:14;98;1;145
2023-06-11 20:21:09;98;1;145
2023-06-11 20:22:14;98;0;146
2023-06-11 20:23:09;98;1;145
2023-06-11 20:24:14;98;1;145
2023-06-11 20:25:09;98;1;145
2023-06-11 20:26:14;98;1;145
2023-06-11 20:27:08;98;0;146
2023-06-11 20:28:14;98;1;145
2023-06-11 20:29:08;98;1;145
2023-06-11 20:30:13;98;1;145
2023-06-11 20:31:13;98;0;146
2023-06-11 20:32:13;98;0;146
2023-06-11 20:33:13;98;1;145
2023-06-11 20:34:13;98;1;145
2023-06-11 20:35:13;98;1;145
2023-06-11 20:36:13;98;0;146
2023-06-11 20:37:13;98;0;146
2023-06-11 20:38:13;98;0;146
2023-06-11 20:39:13;98;1;145
2023-06-11 20:40:13;98;1;145
2023-06-11 20:41:13;98;0;146
2023-06-11 20:42:12;98;0;146
2023-06-11 20:43:12;98;1;145
2023-06-11 20:44:12;98;1;145
2023-06-11 20:45:12;98;1;145
2023-06-11 20:46:12;98;1;145
2023-06-11 20:47:12;98;0;146
2023-06-11 20:48:12;98;1;145
2023-06-11 20:49:12;98;1;145
2023-06-11 20:50:12;98;1;145
2023-06-11 20:51:12;98;0;146
2023-06-11 20:52:12;98;1;145
2023-06-11 20:53:12;98;0;146
2023-06-11 20:54:12;98;1;145
2023-06-11 20:55:11;98;0;146
2023-06-11 20:56:11;98;1;145
2023-06-11 20:57:11;98;1;145
2023-06-11 20:58:11;98;1;145
2023-06-11 20:59:11;98;-1;147
2023-06-11 21:00:11;98;0;146
2023-06-11 21:01:11;98;0;146
2023-06-11 21:02:11;98;1;145
2023-06-11 21:03:11;98;1;145
2023-06-11 21:04:11;98;1;145
2023-06-11 21:05:11;98;1;145
2023-06-11 21:06:10;98;1;145
2023-06-11 21:07:10;98;0;146
2023-06-11 21:08:10;98;0;146
2023-06-11 21:09:10;98;0;146
2023-06-11 21:10:10;98;1;145
2023-06-11 21:11:10;98;-1;147
2023-06-11 21:12:10;98;1;145
2023-06-11 21:13:10;98;0;146
2023-06-11 21:14:10;98;0;146
2023-06-11 21:15:10;98;0;146
2023-06-11 21:16:09;98;1;145
2023-06-11 21:17:15;98;1;145
2023-06-11 21:18:09;98;1;145
2023-06-11 21:19:14;98;1;145
2023-06-11 21:20:09;98;1;145
2023-06-11 21:21:14;98;1;145
2023-06-11 21:22:09;98;1;145
2023-06-11 21:23:14;98;1;145
2023-06-11 21:24:09;98;1;145
2023-06-11 21:25:14;98;1;145
2023-06-11 21:26:08;98;1;145
2023-06-11 21:27:14;98;1;145
2023-06-11 21:28:08;98;1;145
2023-06-11 21:29:13;98;1;145
2023-06-11 21:30:13;98;0;146
2023-06-11 21:31:13;98;1;145
2023-06-11 21:32:13;98;0;146
2023-06-11 21:33:13;98;1;145
2023-06-11 21:34:13;98;1;145
2023-06-11 21:35:13;98;0;146
2023-06-11 21:36:13;98;1;145
2023-06-11 21:37:13;98;1;145
2023-06-11 21:38:12;98;1;145
2023-06-11 21:39:12;98;1;145
2023-06-11 21:40:12;98;0;146
2023-06-11 21:41:12;98;1;145
2023-06-11 21:42:12;98;1;145
2023-06-11 21:43:12;98;1;145
2023-06-11 21:44:12;98;1;145
2023-06-11 21:45:12;98;1;145
2023-06-11 21:46:12;98;0;146
2023-06-11 21:47:12;98;1;145
2023-06-11 21:48:11;98;0;146
2023-06-11 21:49:11;98;0;146
2023-06-11 21:50:11;98;1;145
2023-06-11 21:51:11;98;1;145
2023-06-11 21:52:11;98;0;146
2023-06-11 21:53:11;98;1;145
2023-06-11 21:54:11;98;1;145
2023-06-11 21:55:11;98;1;145
2023-06-11 21:56:11;98;0;146
2023-06-11 21:57:10;98;0;146
2023-06-11 21:58:10;98;1;145
2023-06-11 21:59:10;98;1;145
2023-06-11 22:00:10;98;1;145
2023-06-11 22:01:10;98;1;145
2023-06-11 22:02:10;98;0;146
2023-06-11 22:03:10;98;1;145
2023-06-11 22:04:10;98;1;145
2023-06-11 22:05:10;98;1;145
2023-06-11 22:06:10;98;0;146
2023-06-11 22:07:09;98;1;145
2023-06-11 22:08:15;98;1;145
2023-06-11 22:09:09;98;1;145
2023-06-11 22:10:14;98;0;146
2023-06-11 22:11:09;98;0;146
2023-06-11 22:12:14;98;1;145
2023-06-11 22:13:09;98;1;145
2023-06-11 22:14:14;98;1;145
2023-06-11 22:15:09;98;1;145
2023-06-11 22:16:14;98;1;145
2023-06-11 22:17:08;97;1;145
2023-06-11 22:18:13;98;0;146
2023-06-11 22:19:13;98;1;145
2023-06-11 22:20:13;98;0;146
2023-06-11 22:21:13;98;0;146
2023-06-11 22:22:13;98;0;146
2023-06-11 22:23:13;97;0;146
2023-06-11 22:24:13;98;0;146
2023-06-11 22:25:12;98;1;145
2023-06-11 22:26:12;98;0;146
2023-06-11 22:27:12;98;0;146
2023-06-11 22:28:12;98;0;146
2023-06-11 22:29:12;97;0;146
2023-06-11 22:30:12;98;1;145
2023-06-11 22:31:12;98;0;146
2023-06-11 22:32:12;97;1;145
2023-06-11 22:33:11;97;1;145
2023-06-11 22:34:11;97;1;145
2023-06-11 22:35:11;98;1;145
2023-06-11 22:36:11;98;1;145
2023-06-11 22:37:11;97;1;145
2023-06-11 22:38:11;97;1;145
2023-06-11 22:39:11;98;0;146
2023-06-11 22:40:10;97;1;145
2023-06-11 22:41:10;98;1;145
2023-06-11 22:42:10;97;1;145
2023-06-11 22:43:10;98;0;146
2023-06-11 22:44:10;97;1;145
2023-06-11 22:45:10;97;-1;147
2023-06-11 22:46:10;97;0;146
2023-06-11 22:47:09;97;0;146
2023-06-11 22:48:15;97;1;145
2023-06-11 22:49:09;97;0;146
2023-06-11 22:50:14;97;0;146
2023-06-11 22:51:09;97;0;146
2023-06-11 22:52:14;97;1;145
2023-06-11 22:53:09;97;1;145
2023-06-11 22:54:14;97;1;145
2023-06-11 22:55:08;97;1;145
2023-06-11 22:56:13;97;1;145
2023-06-11 22:57:13;97;1;145
2023-06-11 22:58:13;97;0;146
2023-06-11 22:59:13;97;0;146
2023-06-11 23:00:13;97;0;146
2023-06-11 23:01:13;97;1;145
2023-06-11 23:02:12;97;0;146
2023-06-11 23:03:12;97;1;145
2023-06-11 23:04:12;97;1;145
2023-06-11 23:05:12;97;1;145
2023-06-11 23:06:12;97;0;146
2023-06-11 23:07:12;97;0;146
2023-06-11 23:08:12;97;1;145
2023-06-11 23:09:11;97;-1;147
2023-06-11 23:10:11;97;0;146
2023-06-11 23:11:11;97;0;146
2023-06-11 23:12:11;97;0;146
2023-06-11 23:13:11;97;0;146
2023-06-11 23:14:11;97;0;146
2023-06-11 23:15:11;97;0;146
2023-06-11 23:16:10;97;1;145
2023-06-11 23:17:10;97;1;145
2023-06-11 23:18:10;97;0;146
2023-06-11 23:19:10;97;0;146
2023-06-11 23:20:10;97;0;146
2023-06-11 23:21:10;97;0;146
2023-06-11 23:22:10;97;-1;147
2023-06-11 23:23:09;97;1;145
2023-06-11 23:24:14;97;1;145
2023-06-11 23:25:09;97;0;146
2023-06-11 23:26:14;97;1;145
2023-06-11 23:27:09;97;-1;147
2023-06-11 23:28:14;97;1;145
2023-06-11 23:29:08;97;1;145
2023-06-11 23:30:14;97;1;145
2023-06-11 23:31:08;97;0;146
2023-06-11 23:32:13;97;1;145
2023-06-11 23:33:13;97;1;145
2023-06-11 23:34:13;97;1;145
2023-06-11 23:35:13;97;-1;147
2023-06-11 23:36:13;97;1;145
2023-06-11 23:37:12;97;1;145
2023-06-11 23:38:12;97;1;145
2023-06-11 23:39:12;97;0;146
2023-06-11 23:40:12;97;0;146
2023-06-11 23:41:12;97;0;146
2023-06-11 23:42:12;97;0;146
2023-06-11 23:43:11;97;0;146
2023-06-11 23:44:11;97;-1;147
2023-06-11 23:45:11;97;0;146
2023-06-11 23:46:11;97;0;146
2023-06-11 23:47:11;97;0;146
2023-06-11 23:48:11;97;1;145
2023-06-11 23:49:10;97;0;146
2023-06-11 23:50:10;97;0;146
2023-06-11 23:51:10;97;0;146
2023-06-11 23:52:10;97;0;146
2023-06-11 23:53:10;97;-1;147
2023-06-11 23:54:10;97;0;146
2023-06-11 23:55:09;97;1;145
2023-06-11 23:56:14;97;0;146
2023-06-11 23:57:09;97;-1;147
2023-06-11 23:58:14;97;1;145
2023-06-11 23:59:09;97;-1;147
