2024-05-31 12:16:14;96;3;143
2024-05-31 12:17:09;95;2;144
2024-05-31 12:18:15;95;3;143
2024-05-31 12:19:11;95;3;143
2024-05-31 12:20:12;95;3;143
2024-05-31 12:21:12;96;3;143
2024-05-31 12:22:13;95;3;143
2024-05-31 12:23:14;95;3;143
2024-05-31 12:24:10;96;3;143
2024-05-31 12:25:10;96;3;143
2024-05-31 12:26:11;96;3;143
2024-05-31 12:27:12;96;3;143
2024-05-31 12:28:13;96;3;143
2024-05-31 12:29:14;96;3;143
2024-05-31 12:30:09;96;3;143
2024-05-31 12:31:15;96;3;143
2024-05-31 12:32:11;96;3;143
2024-05-31 12:33:12;96;3;143
2024-05-31 12:34:13;96;3;143
2024-05-31 12:35:13;96;3;143
2024-05-31 12:36:09;96;3;143
2024-05-31 12:37:15;96;3;143
2024-05-31 12:38:11;96;3;143
2024-05-31 12:39:11;96;3;143
2024-05-31 12:40:12;96;3;143
2024-05-31 12:41:13;96;3;143
2024-05-31 12:42:14;96;3;143
2024-05-31 12:43:10;96;3;143
2024-05-31 12:44:10;96;3;143
2024-05-31 12:45:11;96;3;143
2024-05-31 12:46:12;96;3;143
2024-05-31 12:47:13;96;3;143
2024-05-31 12:48:14;96;3;143
2024-05-31 12:49:09;96;3;143
2024-05-31 12:50:15;96;3;143
2024-05-31 12:51:11;96;3;143
2024-05-31 12:52:12;96;3;143
2024-05-31 12:53:13;96;3;143
2024-05-31 12:54:13;96;3;143
2024-05-31 12:55:14;96;3;143
2024-05-31 12:56:10;96;3;143
2024-05-31 12:57:10;96;3;143
2024-05-31 12:58:11;96;3;143
2024-05-31 12:59:12;96;3;143
2024-05-31 13:00:13;96;3;143
2024-05-31 13:01:14;96;3;143
2024-05-31 13:02:09;97;3;143
2024-05-31 13:03:15;96;3;143
2024-05-31 13:04:11;96;3;143
2024-05-31 13:05:12;96;3;143
2024-05-31 13:06:13;96;3;143
2024-05-31 13:07:13;96;3;143
2024-05-31 13:08:14;96;3;143
2024-05-31 13:09:10;96;3;143
2024-05-31 13:10:10;96;3;143
2024-05-31 13:11:11;96;3;143
2024-05-31 13:12:12;96;3;143
2024-05-31 13:13:13;96;3;143
2024-05-31 13:14:14;96;3;143
2024-05-31 13:15:09;96;3;143
2024-05-31 13:16:15;96;3;143
2024-05-31 13:17:11;96;3;143
2024-05-31 13:18:11;96;3;143
2024-05-31 13:19:12;96;3;143
2024-05-31 13:20:13;97;3;143
2024-05-31 13:21:14;97;3;143
2024-05-31 13:22:09;97;3;143
2024-05-31 13:23:15;97;3;143
2024-05-31 13:24:10;97;3;143
2024-05-31 13:25:11;96;3;143
2024-05-31 13:26:12;96;3;143
2024-05-31 13:27:13;97;3;143
2024-05-31 13:28:13;97;3;143
2024-05-31 13:29:14;97;3;143
2024-05-31 13:30:09;97;3;143
2024-05-31 13:31:10;97;3;143
2024-05-31 13:32:11;96;3;143
2024-05-31 13:33:12;97;3;143
2024-05-31 13:34:12;97;3;143
2024-05-31 13:35:13;97;3;143
2024-05-31 13:36:14;97;3;143
2024-05-31 13:37:09;97;3;143
2024-05-31 13:38:15;96;3;143
2024-05-31 13:39:11;97;3;143
2024-05-31 13:40:12;97;3;143
2024-05-31 13:41:12;97;3;143
2024-05-31 13:42:13;97;3;143
2024-05-31 13:43:14;97;3;143
2024-05-31 13:44:09;97;3;143
2024-05-31 13:45:15;97;3;143
2024-05-31 13:46:11;97;3;143
2024-05-31 13:47:11;96;3;143
2024-05-31 13:48:12;96;3;143
2024-05-31 13:49:13;96;3;143
2024-05-31 13:50:14;97;3;143
2024-05-31 13:51:09;97;3;143
2024-05-31 13:52:15;97;3;143
2024-05-31 13:53:10;97;3;143
2024-05-31 13:54:11;97;3;143
2024-05-31 13:55:12;97;3;143
2024-05-31 13:56:12;97;3;143
2024-05-31 13:57:13;97;3;143
2024-05-31 13:58:14;97;3;143
2024-05-31 13:59:09;97;3;143
2024-05-31 14:00:15;97;3;143
2024-05-31 14:01:10;97;3;143
2024-05-31 14:02:11;97;3;143
2024-05-31 14:03:12;97;3;143
2024-05-31 14:04:12;97;3;143
2024-05-31 14:05:13;97;3;143
2024-05-31 14:06:14;97;3;143
2024-05-31 14:07:09;97;3;143
2024-05-31 14:08:15;97;3;143
2024-05-31 14:09:10;97;3;143
2024-05-31 14:10:11;97;3;143
2024-05-31 14:11:12;97;3;143
2024-05-31 14:12:12;97;3;143
2024-05-31 14:13:13;97;3;143
2024-05-31 14:14:14;97;3;143
2024-05-31 14:15:09;97;3;143
2024-05-31 14:16:15;97;3;143
2024-05-31 14:17:10;97;3;143
2024-05-31 14:18:11;97;3;143
2024-05-31 14:19:11;97;3;143
2024-05-31 14:20:12;97;3;143
2024-05-31 14:21:13;97;3;143
2024-05-31 14:22:13;97;3;143
2024-05-31 14:23:14;97;3;143
2024-05-31 14:24:09;97;3;143
2024-05-31 14:25:15;97;3;143
2024-05-31 14:26:10;97;3;143
2024-05-31 14:27:11;97;3;143
2024-05-31 14:28:11;97;3;143
2024-05-31 14:29:12;97;3;143
2024-05-31 14:30:13;97;3;143
2024-05-31 14:31:13;97;2;144
2024-05-31 14:32:14;97;3;143
2024-05-31 14:33:09;97;3;143
2024-05-31 14:34:15;97;3;143
2024-05-31 14:35:10;97;3;143
2024-05-31 14:36:11;97;3;143
2024-05-31 14:37:11;97;3;143
2024-05-31 14:38:12;97;3;143
2024-05-31 14:39:13;97;3;143
2024-05-31 14:40:13;97;3;143
2024-05-31 14:41:14;97;3;143
2024-05-31 14:42:09;97;3;143
2024-05-31 14:43:15;97;3;143
2024-05-31 14:44:10;97;3;143
2024-05-31 14:45:11;97;3;143
2024-05-31 14:46:11;97;3;143
2024-05-31 14:47:12;97;3;143
2024-05-31 14:48:12;97;3;143
2024-05-31 14:49:13;97;3;143
2024-05-31 14:50:13;97;3;143
2024-05-31 14:51:09;97;3;143
2024-05-31 14:52:15;97;2;144
2024-05-31 14:53:10;97;3;143
2024-05-31 14:54:10;97;3;143
2024-05-31 14:55:11;97;3;143
2024-05-31 14:56:12;97;3;143
2024-05-31 14:57:12;97;3;143
2024-05-31 14:58:13;97;3;143
2024-05-31 14:59:13;97;3;143
2024-05-31 15:00:14;97;3;143
2024-05-31 15:01:09;97;3;143
2024-05-31 15:02:15;97;2;144
2024-05-31 15:03:10;97;3;143
2024-05-31 15:04:11;97;3;143
2024-05-31 15:05:11;97;3;143
2024-05-31 15:06:12;97;3;143
2024-05-31 15:07:12;97;3;143
2024-05-31 15:08:13;97;3;143
2024-05-31 15:09:14;97;3;143
2024-05-31 15:10:09;97;3;143
2024-05-31 15:11:15;97;3;143
2024-05-31 15:12:10;97;3;143
2024-05-31 15:13:10;97;3;143
2024-05-31 15:14:11;97;3;143
2024-05-31 15:15:12;97;3;143
2024-05-31 15:16:12;97;3;143
2024-05-31 15:17:13;97;3;143
2024-05-31 15:18:13;97;3;143
2024-05-31 15:19:14;97;3;143
2024-05-31 15:20:09;97;3;143
2024-05-31 15:21:15;97;3;143
2024-05-31 15:22:10;97;3;143
2024-05-31 15:23:11;97;3;143
2024-05-31 15:24:11;97;3;143
2024-05-31 15:25:12;97;3;143
2024-05-31 15:26:12;97;3;143
2024-05-31 15:27:13;97;3;143
2024-05-31 15:28:14;97;3;143
2024-05-31 15:29:09;97;3;143
2024-05-31 15:30:15;97;3;143
2024-05-31 15:31:10;97;3;143
2024-05-31 15:32:10;97;3;143
2024-05-31 15:33:11;97;3;143
2024-05-31 15:34:12;97;3;143
2024-05-31 15:35:12;97;3;143
2024-05-31 15:36:13;97;3;143
2024-05-31 15:37:13;97;3;143
2024-05-31 15:38:14;97;2;144
2024-05-31 15:39:09;97;3;143
2024-05-31 15:40:15;97;3;143
2024-05-31 15:41:10;97;2;144
2024-05-31 15:42:11;97;3;143
2024-05-31 15:43:11;97;3;143
2024-05-31 15:44:12;97;3;143
2024-05-31 15:45:12;97;3;143
2024-05-31 15:46:13;97;3;143
2024-05-31 15:47:13;97;3;143
2024-05-31 15:48:14;97;3;143
2024-05-31 15:49:09;97;3;143
2024-05-31 15:50:15;97;3;143
2024-05-31 15:51:10;97;3;143
2024-05-31 15:52:11;97;3;143
2024-05-31 15:53:11;97;3;143
2024-05-31 15:54:12;97;3;143
2024-05-31 15:55:13;97;3;143
2024-05-31 15:56:13;97;2;144
2024-05-31 15:57:14;97;3;143
2024-05-31 15:58:09;97;3;143
2024-05-31 15:59:15;97;3;143
2024-05-31 16:00:10;97;3;143
2024-05-31 16:01:11;97;3;143
2024-05-31 16:02:11;97;3;143
2024-05-31 16:03:12;97;3;143
2024-05-31 16:04:12;97;3;143
2024-05-31 16:05:13;97;3;143
2024-05-31 16:06:13;97;3;143
2024-05-31 16:07:14;97;3;143
2024-05-31 16:08:09;97;2;144
2024-05-31 16:09:15;97;3;143
2024-05-31 16:10:10;97;3;143
2024-05-31 16:11:11;97;2;144
2024-05-31 16:12:11;97;3;143
2024-05-31 16:13:12;96;3;143
2024-05-31 16:14:12;96;3;143
2024-05-31 16:15:13;96;3;143
2024-05-31 16:16:13;96;3;143
2024-05-31 16:17:14;96;3;143
2024-05-31 16:18:09;97;3;143
2024-05-31 16:19:15;96;3;143
2024-05-31 16:20:10;97;3;143
2024-05-31 16:21:10;97;3;143
2024-05-31 16:22:11;97;3;143
2024-05-31 16:23:12;97;3;143
2024-05-31 16:24:12;96;3;143
2024-05-31 16:25:13;96;3;143
2024-05-31 16:26:13;97;3;143
2024-05-31 16:27:14;97;3;143
2024-05-31 16:28:09;96;3;143
2024-05-31 16:29:15;97;3;143
2024-05-31 16:30:10;96;3;143
2024-05-31 16:31:10;97;3;143
2024-05-31 16:32:11;96;2;144
2024-05-31 16:33:11;96;3;143
2024-05-31 16:34:12;97;3;143
2024-05-31 16:35:12;97;3;143
2024-05-31 16:36:13;96;3;143
2024-05-31 16:37:13;97;3;143
2024-05-31 16:38:14;97;3;143
2024-05-31 16:39:09;96;3;143
2024-05-31 16:40:15;97;2;144
2024-05-31 16:41:10;97;3;143
2024-05-31 16:42:11;97;3;143
2024-05-31 16:43:11;97;3;143
2024-05-31 16:44:12;97;2;144
2024-05-31 16:45:12;97;3;143
2024-05-31 16:46:13;97;3;143
2024-05-31 16:47:13;97;3;143
2024-05-31 16:48:14;97;3;143
2024-05-31 16:49:09;97;3;143
2024-05-31 16:50:15;97;3;143
2024-05-31 16:51:10;97;3;143
2024-05-31 16:52:10;97;3;143
2024-05-31 16:53:11;97;3;143
2024-05-31 16:54:11;97;3;143
2024-05-31 16:55:12;97;3;143
2024-05-31 16:56:12;97;3;143
2024-05-31 16:57:13;97;3;143
2024-05-31 16:58:13;97;2;144
2024-05-31 16:59:14;97;3;143
2024-05-31 17:00:09;97;3;143
2024-05-31 17:01:15;97;3;143
2024-05-31 17:02:10;97;3;143
2024-05-31 17:03:10;97;3;143
2024-05-31 17:04:11;97;3;143
2024-05-31 17:05:11;97;3;143
2024-05-31 17:06:12;97;3;143
2024-05-31 17:07:12;97;3;143
2024-05-31 17:08:13;97;3;143
2024-05-31 17:09:13;97;3;143
2024-05-31 17:10:14;97;3;143
2024-05-31 17:11:09;97;3;143
2024-05-31 17:12:15;97;3;143
2024-05-31 17:13:10;97;3;143
2024-05-31 17:14:10;97;2;144
2024-05-31 17:15:11;97;3;143
2024-05-31 17:16:11;97;3;143
2024-05-31 17:17:12;97;3;143
2024-05-31 17:18:12;97;2;144
2024-05-31 17:19:13;97;3;143
2024-05-31 17:20:13;97;3;143
2024-05-31 17:21:14;97;3;143
2024-05-31 17:22:09;97;3;143
2024-05-31 17:23:15;97;3;143
2024-05-31 17:24:10;97;3;143
2024-05-31 17:25:10;97;3;143
2024-05-31 17:26:11;97;3;143
2024-05-31 17:27:11;97;3;143
2024-05-31 17:28:12;97;3;143
2024-05-31 17:29:12;97;3;143
2024-05-31 17:30:13;97;3;143
2024-05-31 17:31:13;97;3;143
2024-05-31 17:32:14;97;3;143
2024-05-31 17:33:09;97;3;143
2024-05-31 17:34:15;97;3;143
2024-05-31 17:35:10;96;3;143
2024-05-31 17:36:10;96;3;143
2024-05-31 17:37:11;97;3;143
2024-05-31 17:38:11;97;3;143
2024-05-31 17:39:11;97;3;143
2024-05-31 17:40:12;97;3;143
2024-05-31 17:41:12;97;3;143
2024-05-31 17:42:13;97;3;143
2024-05-31 17:43:13;97;3;143
2024-05-31 17:44:14;97;3;143
2024-05-31 17:45:09;96;3;143
2024-05-31 17:46:15;97;3;143
2024-05-31 17:47:10;97;3;143
2024-05-31 17:48:10;97;3;143
2024-05-31 17:49:11;97;2;144
2024-05-31 17:50:11;97;3;143
2024-05-31 17:51:12;97;3;143
2024-05-31 17:52:12;97;3;143
2024-05-31 17:53:12;96;3;143
2024-05-31 17:54:13;97;3;143
2024-05-31 17:55:13;97;3;143
2024-05-31 17:56:14;96;3;143
2024-05-31 17:57:09;97;3;143
2024-05-31 17:58:15;97;3;143
2024-05-31 17:59:10;96;3;143
2024-05-31 18:00:10;97;3;143
2024-05-31 18:01:11;96;3;143
2024-05-31 18:02:11;97;3;143
2024-05-31 18:03:12;96;3;143
2024-05-31 18:04:12;97;3;143
2024-05-31 18:05:13;96;3;143
2024-05-31 18:06:13;96;3;143
2024-05-31 18:07:13;96;3;143
2024-05-31 18:08:14;96;3;143
2024-05-31 18:09:09;96;3;143
2024-05-31 18:10:15;96;3;143
2024-05-31 18:11:10;96;3;143
2024-05-31 18:12:10;97;3;143
2024-05-31 18:13:11;96;3;143
2024-05-31 18:14:11;96;3;143
2024-05-31 18:15:12;97;3;143
2024-05-31 18:16:12;97;3;143
2024-05-31 18:17:13;96;3;143
2024-05-31 18:18:13;97;3;143
2024-05-31 18:19:13;97;3;143
2024-05-31 18:20:09;96;3;143
2024-05-31 18:21:14;96;3;143
2024-05-31 18:22:09;96;3;143
2024-05-31 18:23:10;96;3;143
2024-05-31 18:24:10;96;3;143
2024-05-31 18:25:11;96;3;143
2024-05-31 18:26:11;96;3;143
2024-05-31 18:27:12;97;3;143
2024-05-31 18:28:12;96;3;143
2024-05-31 18:29:13;97;3;143
2024-05-31 18:30:13;97;3;143
2024-05-31 18:31:13;97;3;143
2024-05-31 18:32:14;96;2;144
2024-05-31 18:33:09;97;3;143
2024-05-31 18:34:15;96;3;143
2024-05-31 18:35:10;96;3;143
2024-05-31 18:36:10;96;3;143
2024-05-31 18:37:11;96;3;143
2024-05-31 18:38:11;96;3;143
2024-05-31 18:39:11;96;3;143
2024-05-31 18:40:12;96;3;143
2024-05-31 18:41:12;96;3;143
2024-05-31 18:42:13;96;3;143
2024-05-31 18:43:13;96;3;143
2024-05-31 18:44:14;96;3;143
2024-05-31 18:45:09;96;3;143
2024-05-31 18:46:14;97;3;143
2024-05-31 18:47:10;96;3;143
2024-05-31 18:48:10;96;3;143
2024-05-31 18:49:10;96;3;143
2024-05-31 18:50:11;96;3;143
2024-05-31 18:51:11;96;3;143
2024-05-31 18:52:12;96;2;144
2024-05-31 18:53:12;96;3;143
2024-05-31 18:54:12;96;2;144
2024-05-31 18:55:13;96;3;143
2024-05-31 18:56:13;96;3;143
2024-05-31 18:57:14;96;3;143
2024-05-31 18:58:09;96;3;143
2024-05-31 18:59:14;96;3;143
2024-05-31 19:00:09;96;3;143
2024-05-31 19:01:10;96;3;143
2024-05-31 19:02:10;96;3;143
2024-05-31 19:03:11;96;3;143
2024-05-31 19:04:11;96;3;143
2024-05-31 19:05:12;96;3;143
2024-05-31 19:06:12;96;3;143
2024-05-31 19:07:12;96;3;143
2024-05-31 19:08:13;96;3;143
2024-05-31 19:09:13;96;3;143
2024-05-31 19:10:14;96;3;143
2024-05-31 19:11:09;96;3;143
2024-05-31 19:12:14;96;3;143
2024-05-31 19:13:09;96;3;143
2024-05-31 19:14:10;96;3;143
2024-05-31 19:15:10;96;3;143
2024-05-31 19:16:11;96;3;143
2024-05-31 19:17:11;96;3;143
2024-05-31 19:18:11;96;3;143
2024-05-31 19:19:12;96;3;143
2024-05-31 19:20:12;96;3;143
2024-05-31 19:21:13;96;2;144
2024-05-31 19:22:13;96;2;144
2024-05-31 19:23:13;96;2;144
2024-05-31 19:24:14;96;2;144
2024-05-31 19:25:09;96;3;143
2024-05-31 19:26:14;96;2;144
2024-05-31 19:27:10;96;2;144
2024-05-31 19:28:10;96;3;143
2024-05-31 19:29:10;96;3;143
2024-05-31 19:30:11;96;3;143
2024-05-31 19:31:11;96;3;143
2024-05-31 19:32:12;96;3;143
2024-05-31 19:33:12;96;3;143
2024-05-31 19:34:12;96;3;143
2024-05-31 19:35:13;96;3;143
2024-05-31 19:36:13;96;3;143
2024-05-31 19:37:13;96;3;143
2024-05-31 19:38:09;96;3;143
2024-05-31 19:39:14;96;3;143
2024-05-31 19:40:09;96;3;143
2024-05-31 19:41:15;96;3;143
2024-05-31 19:42:10;96;3;143
2024-05-31 19:43:10;96;3;143
2024-05-31 19:44:11;96;3;143
2024-05-31 19:45:11;96;3;143
2024-05-31 19:46:11;96;3;143
2024-05-31 19:47:12;96;3;143
2024-05-31 19:48:12;96;3;143
2024-05-31 19:49:12;96;3;143
2024-05-31 19:50:13;96;3;143
2024-05-31 19:51:13;96;3;143
2024-05-31 19:52:14;96;3;143
2024-05-31 19:53:09;96;3;143
2024-05-31 19:54:14;96;3;143
2024-05-31 19:55:09;96;3;143
2024-05-31 19:56:15;96;3;143
2024-05-31 19:57:10;96;3;143
2024-05-31 19:58:10;96;3;143
2024-05-31 19:59:11;96;3;143
2024-05-31 20:00:11;96;3;143
2024-05-31 20:01:11;96;3;143
2024-05-31 20:02:12;96;3;143
2024-05-31 20:03:12;96;3;143
2024-05-31 20:04:13;96;3;143
2024-05-31 20:05:13;96;3;143
2024-05-31 20:06:13;96;3;143
2024-05-31 20:07:14;96;3;143
2024-05-31 20:08:09;96;3;143
2024-05-31 20:09:14;96;3;143
2024-05-31 20:10:09;96;3;143
2024-05-31 20:11:10;96;3;143
2024-05-31 20:12:10;96;3;143
2024-05-31 20:13:11;96;3;143
2024-05-31 20:14:11;96;3;143
2024-05-31 20:15:11;96;3;143
2024-05-31 20:16:12;96;3;143
2024-05-31 20:17:12;96;2;144
2024-05-31 20:18:12;96;3;143
2024-05-31 20:19:13;96;3;143
2024-05-31 20:20:13;96;3;143
2024-05-31 20:21:13;96;3;143
2024-05-31 20:22:14;96;3;143
2024-05-31 20:23:09;96;3;143
2024-05-31 20:24:14;96;3;143
2024-05-31 20:25:10;96;3;143
2024-05-31 20:26:10;96;3;143
2024-05-31 20:27:10;96;3;143
2024-05-31 20:28:11;96;3;143
2024-05-31 20:29:11;96;3;143
2024-05-31 20:30:11;96;3;143
2024-05-31 20:31:12;96;3;143
2024-05-31 20:32:12;96;3;143
2024-05-31 20:33:12;96;3;143
2024-05-31 20:34:13;96;3;143
2024-05-31 20:35:13;96;3;143
2024-05-31 20:36:13;96;3;143
2024-05-31 20:37:14;96;3;143
2024-05-31 20:38:09;96;3;143
2024-05-31 20:39:14;96;3;143
2024-05-31 20:40:09;96;3;143
2024-05-31 20:41:10;96;3;143
2024-05-31 20:42:10;96;3;143
2024-05-31 20:43:10;96;3;143
2024-05-31 20:44:11;96;3;143
2024-05-31 20:45:11;96;3;143
2024-05-31 20:46:12;96;3;143
2024-05-31 20:47:12;96;2;144
2024-05-31 20:48:12;96;3;143
2024-05-31 20:49:13;96;3;143
2024-05-31 20:50:13;96;3;143
2024-05-31 20:51:13;96;3;143
2024-05-31 20:52:14;96;3;143
2024-05-31 20:53:09;96;3;143
2024-05-31 20:54:14;96;3;143
2024-05-31 20:55:09;96;3;143
2024-05-31 20:56:15;96;3;143
2024-05-31 20:57:10;96;2;144
2024-05-31 20:58:10;96;3;143
2024-05-31 20:59:11;96;3;143
2024-05-31 21:00:11;96;3;143
2024-05-31 21:01:11;96;3;143
2024-05-31 21:02:12;96;3;143
2024-05-31 21:03:12;96;3;143
2024-05-31 21:04:13;96;3;143
2024-05-31 21:05:13;96;3;143
2024-05-31 21:06:13;96;3;143
2024-05-31 21:07:14;96;3;143
2024-05-31 21:08:09;96;3;143
2024-05-31 21:09:14;96;2;144
2024-05-31 21:10:10;96;3;143
2024-05-31 21:11:10;96;3;143
2024-05-31 21:12:10;96;3;143
2024-05-31 21:13:11;96;3;143
2024-05-31 21:14:11;96;3;143
2024-05-31 21:15:11;96;3;143
2024-05-31 21:16:12;96;3;143
2024-05-31 21:17:12;96;3;143
2024-05-31 21:18:12;96;3;143
2024-05-31 21:19:13;96;3;143
2024-05-31 21:20:13;96;3;143
2024-05-31 21:21:14;96;3;143
2024-05-31 21:22:09;96;3;143
2024-05-31 21:23:14;96;3;143
2024-05-31 21:24:09;96;3;143
2024-05-31 21:25:15;96;3;143
2024-05-31 21:26:10;96;3;143
2024-05-31 21:27:11;96;3;143
2024-05-31 21:28:11;96;3;143
2024-05-31 21:29:11;96;3;143
2024-05-31 21:30:12;96;3;143
2024-05-31 21:31:12;96;3;143
2024-05-31 21:32:12;96;3;143
2024-05-31 21:33:13;96;3;143
2024-05-31 21:34:13;96;3;143
2024-05-31 21:35:14;96;3;143
2024-05-31 21:36:09;96;2;144
2024-05-31 21:37:14;96;3;143
2024-05-31 21:38:09;96;3;143
2024-05-31 21:39:10;96;3;143
2024-05-31 21:40:10;96;2;144
2024-05-31 21:41:11;96;2;144
2024-05-31 21:42:11;96;2;144
2024-05-31 21:43:11;96;2;144
2024-05-31 21:44:12;96;2;144
2024-05-31 21:45:12;96;3;143
2024-05-31 21:46:12;96;3;143
2024-05-31 21:47:13;96;3;143
2024-05-31 21:48:13;96;2;144
2024-05-31 21:49:14;96;2;144
2024-05-31 21:50:09;96;3;143
2024-05-31 21:51:14;96;3;143
2024-05-31 21:52:09;96;3;143
2024-05-31 21:53:15;96;3;143
2024-05-31 21:54:10;96;3;143
2024-05-31 21:55:10;96;3;143
2024-05-31 21:56:11;96;3;143
2024-05-31 21:57:11;96;3;143
2024-05-31 21:58:12;96;3;143
2024-05-31 21:59:12;96;2;144
2024-05-31 22:00:12;96;3;143
2024-05-31 22:01:13;96;2;144
2024-05-31 22:02:13;96;2;144
2024-05-31 22:03:13;96;3;143
2024-05-31 22:04:14;96;3;143
2024-05-31 22:05:09;96;3;143
2024-05-31 22:06:14;96;3;143
2024-05-31 22:07:10;96;3;143
2024-05-31 22:08:10;96;3;143
2024-05-31 22:09:10;96;3;143
2024-05-31 22:10:11;96;3;143
2024-05-31 22:11:11;96;3;143
2024-05-31 22:12:11;96;3;143
2024-05-31 22:13:12;96;3;143
2024-05-31 22:14:12;96;3;143
2024-05-31 22:15:12;96;3;143
2024-05-31 22:16:13;96;3;143
2024-05-31 22:17:13;96;2;144
2024-05-31 22:18:13;96;3;143
2024-05-31 22:19:09;96;3;143
2024-05-31 22:20:14;96;3;143
2024-05-31 22:21:09;96;3;143
2024-05-31 22:22:15;96;3;143
2024-05-31 22:23:10;96;2;144
2024-05-31 22:24:10;96;3;143
2024-05-31 22:25:11;96;3;143
2024-05-31 22:26:11;96;3;143
2024-05-31 22:27:11;96;2;144
2024-05-31 22:28:12;96;2;144
2024-05-31 22:29:12;96;3;143
2024-05-31 22:30:12;96;3;143
2024-05-31 22:31:13;96;3;143
2024-05-31 22:32:13;96;3;143
2024-05-31 22:33:13;96;3;143
2024-05-31 22:34:14;96;3;143
2024-05-31 22:35:09;96;3;143
2024-05-31 22:36:14;96;3;143
2024-05-31 22:37:09;96;3;143
2024-05-31 22:38:10;96;3;143
2024-05-31 22:39:10;96;3;143
2024-05-31 22:40:11;96;3;143
2024-05-31 22:41:11;96;3;143
2024-05-31 22:42:11;96;3;143
2024-05-31 22:43:12;96;3;143
2024-05-31 22:44:12;96;2;144
2024-05-31 22:45:12;96;3;143
2024-05-31 22:46:13;96;3;143
2024-05-31 22:47:13;95;3;143
2024-05-31 22:48:13;96;3;143
2024-05-31 22:49:14;96;3;143
2024-05-31 22:50:09;96;3;143
2024-05-31 22:51:14;96;3;143
2024-05-31 22:52:09;96;3;143
2024-05-31 22:53:15;96;3;143
2024-05-31 22:54:10;96;3;143
2024-05-31 22:55:10;96;3;143
2024-05-31 22:56:11;96;3;143
2024-05-31 22:57:11;96;3;143
2024-05-31 22:58:11;95;3;143
2024-05-31 22:59:12;95;3;143
2024-05-31 23:00:12;96;3;143
2024-05-31 23:01:12;95;2;144
2024-05-31 23:02:13;96;2;144
2024-05-31 23:03:13;96;3;143
2024-05-31 23:04:13;95;3;143
2024-05-31 23:05:14;96;3;143
2024-05-31 23:06:09;96;3;143
2024-05-31 23:07:14;96;3;143
2024-05-31 23:08:09;96;3;143
2024-05-31 23:09:10;95;3;143
2024-05-31 23:10:10;95;3;143
2024-05-31 23:11:10;95;3;143
2024-05-31 23:12:11;95;2;144
2024-05-31 23:13:11;96;3;143
2024-05-31 23:14:12;95;3;143
2024-05-31 23:15:12;95;2;144
2024-05-31 23:16:12;96;3;143
2024-05-31 23:17:13;95;3;143
2024-05-31 23:18:13;95;2;144
2024-05-31 23:19:13;96;3;143
2024-05-31 23:20:14;95;3;143
2024-05-31 23:21:09;95;3;143
2024-05-31 23:22:14;96;3;143
2024-05-31 23:23:09;95;3;143
2024-05-31 23:24:15;95;3;143
2024-05-31 23:25:10;95;3;143
2024-05-31 23:26:10;95;3;143
2024-05-31 23:27:11;96;3;143
2024-05-31 23:28:11;95;3;143
2024-05-31 23:29:11;95;3;143
2024-05-31 23:30:12;95;3;143
2024-05-31 23:31:12;95;3;143
2024-05-31 23:32:12;95;3;143
2024-05-31 23:33:13;95;3;143
2024-05-31 23:34:13;95;3;143
2024-05-31 23:35:13;95;3;143
2024-05-31 23:36:14;95;3;143
2024-05-31 23:37:09;95;3;143
2024-05-31 23:38:14;95;3;143
2024-05-31 23:39:10;95;3;143
2024-05-31 23:40:10;95;2;144
2024-05-31 23:41:10;95;3;143
2024-05-31 23:42:11;95;3;143
2024-05-31 23:43:11;95;3;143
2024-05-31 23:44:11;95;3;143
2024-05-31 23:45:12;95;3;143
2024-05-31 23:46:12;95;3;143
2024-05-31 23:47:12;95;2;144
2024-05-31 23:48:13;95;3;143
2024-05-31 23:49:13;95;3;143
2024-05-31 23:50:13;95;3;143
2024-05-31 23:51:09;95;2;144
2024-05-31 23:52:14;95;3;143
2024-05-31 23:53:09;95;3;143
2024-05-31 23:54:15;95;3;143
2024-05-31 23:55:10;95;3;143
2024-05-31 23:56:10;95;3;143
2024-05-31 23:57:11;95;3;143
2024-05-31 23:58:11;95;3;143
2024-05-31 23:59:11;95;3;143
