2024-04-29 12:16:12;93;2;144
2024-04-29 12:17:12;93;2;144
2024-04-29 12:18:13;93;2;144
2024-04-29 12:19:13;93;3;143
2024-04-29 12:20:09;93;3;143
2024-04-29 12:21:14;93;3;143
2024-04-29 12:22:10;93;3;143
2024-04-29 12:23:10;93;2;144
2024-04-29 12:24:11;93;2;144
2024-04-29 12:25:11;93;2;144
2024-04-29 12:26:12;93;2;144
2024-04-29 12:27:12;93;3;143
2024-04-29 12:28:13;93;3;143
2024-04-29 12:29:13;93;3;143
2024-04-29 12:30:13;93;3;143
2024-04-29 12:31:09;93;4;142
2024-04-29 12:32:14;93;4;142
2024-04-29 12:33:10;93;4;142
2024-04-29 12:34:10;93;4;142
2024-04-29 12:35:11;93;3;143
2024-04-29 12:36:11;93;3;143
2024-04-29 12:37:12;94;3;143
2024-04-29 12:38:12;93;4;142
2024-04-29 12:39:13;93;2;144
2024-04-29 12:40:13;93;2;144
2024-04-29 12:41:14;93;2;144
2024-04-29 12:42:09;93;3;143
2024-04-29 12:43:15;93;3;143
2024-04-29 12:44:10;93;2;144
2024-04-29 12:45:10;93;1;145
2024-04-29 12:46:11;93;2;144
2024-04-29 12:47:11;93;2;144
2024-04-29 12:48:12;93;2;144
2024-04-29 12:49:12;93;2;144
2024-04-29 12:50:13;93;2;144
2024-04-29 12:51:13;93;2;144
2024-04-29 12:52:14;93;2;144
2024-04-29 12:53:09;93;3;143
2024-04-29 12:54:15;93;2;144
2024-04-29 12:55:10;93;2;144
2024-04-29 12:56:10;94;3;143
2024-04-29 12:57:11;93;3;143
2024-04-29 12:58:11;93;2;144
2024-04-29 12:59:12;93;1;145
2024-04-29 13:00:12;93;2;144
2024-04-29 13:01:12;93;2;144
2024-04-29 13:02:13;93;2;144
2024-04-29 13:03:13;93;2;144
2024-04-29 13:04:09;93;2;144
2024-04-29 13:05:14;93;2;144
2024-04-29 13:06:10;93;2;144
2024-04-29 13:07:10;93;2;144
2024-04-29 13:08:11;93;2;144
2024-04-29 13:09:11;93;2;144
2024-04-29 13:10:11;93;1;145
2024-04-29 13:11:12;93;2;144
2024-04-29 13:12:12;93;2;144
2024-04-29 13:13:13;93;2;144
2024-04-29 13:14:13;93;2;144
2024-04-29 13:15:14;93;1;145
2024-04-29 13:16:09;93;3;143
2024-04-29 13:17:15;94;3;143
2024-04-29 13:18:10;93;3;143
2024-04-29 13:19:10;93;3;143
2024-04-29 13:20:11;93;3;143
2024-04-29 13:21:11;93;3;143
2024-04-29 13:22:12;93;3;143
2024-04-29 13:23:12;93;3;143
2024-04-29 13:24:13;93;2;144
2024-04-29 13:25:13;93;2;144
2024-04-29 13:26:14;93;2;144
2024-04-29 13:27:09;93;2;144
2024-04-29 13:28:15;94;3;143
2024-04-29 13:29:10;93;3;143
2024-04-29 13:30:10;93;3;143
2024-04-29 13:31:11;94;2;144
2024-04-29 13:32:11;93;3;143
2024-04-29 13:33:12;93;3;143
2024-04-29 13:34:12;94;3;143
2024-04-29 13:35:13;94;3;143
2024-04-29 13:36:13;94;2;144
2024-04-29 13:37:14;94;2;144
2024-04-29 13:38:09;94;3;143
2024-04-29 13:39:15;94;3;143
2024-04-29 13:40:10;94;3;143
2024-04-29 13:41:10;94;3;143
2024-04-29 13:42:11;94;3;143
2024-04-29 13:43:11;94;3;143
2024-04-29 13:44:12;94;3;143
2024-04-29 13:45:12;94;3;143
2024-04-29 13:46:13;94;3;143
2024-04-29 13:47:13;94;4;142
2024-04-29 13:48:14;94;3;143
2024-04-29 13:49:09;93;4;142
2024-04-29 13:50:15;94;4;142
2024-04-29 13:51:10;94;4;142
2024-04-29 13:52:11;94;4;142
2024-04-29 13:53:11;93;4;142
2024-04-29 13:54:12;93;3;143
2024-04-29 13:55:12;94;3;143
2024-04-29 13:56:13;94;3;143
2024-04-29 13:57:13;93;3;143
2024-04-29 13:58:14;94;3;143
2024-04-29 13:59:09;94;2;144
2024-04-29 14:00:15;94;3;143
2024-04-29 14:01:10;94;3;143
2024-04-29 14:02:10;94;3;143
2024-04-29 14:03:11;94;3;143
2024-04-29 14:04:12;94;3;143
2024-04-29 14:05:12;93;3;143
2024-04-29 14:06:13;93;3;143
2024-04-29 14:07:13;93;3;143
2024-04-29 14:08:14;94;2;144
2024-04-29 14:09:09;94;3;143
2024-04-29 14:10:15;94;3;143
2024-04-29 14:11:10;94;4;142
2024-04-29 14:12:10;93;4;142
2024-04-29 14:13:11;94;4;142
2024-04-29 14:14:12;93;2;144
2024-04-29 14:15:12;93;3;143
2024-04-29 14:16:13;94;2;144
2024-04-29 14:17:13;94;3;143
2024-04-29 14:18:14;93;3;143
2024-04-29 14:19:09;93;3;143
2024-04-29 14:20:15;93;2;144
2024-04-29 14:21:10;93;3;143
2024-04-29 14:22:10;94;3;143
2024-04-29 14:23:11;94;3;143
2024-04-29 14:24:12;93;3;143
2024-04-29 14:25:12;93;2;144
2024-04-29 14:26:13;94;2;144
2024-04-29 14:27:13;93;3;143
2024-04-29 14:28:14;93;3;143
2024-04-29 14:29:09;94;3;143
2024-04-29 14:30:15;93;3;143
2024-04-29 14:31:10;93;2;144
2024-04-29 14:32:10;94;2;144
2024-04-29 14:33:11;94;3;143
2024-04-29 14:34:11;94;4;142
2024-04-29 14:35:12;94;3;143
2024-04-29 14:36:13;94;4;142
2024-04-29 14:37:13;94;4;142
2024-04-29 14:38:14;94;4;142
2024-04-29 14:39:09;94;3;143
2024-04-29 14:40:15;94;3;143
2024-04-29 14:41:10;94;2;144
2024-04-29 14:42:10;94;2;144
2024-04-29 14:43:11;94;3;143
2024-04-29 14:44:12;94;3;143
2024-04-29 14:45:12;94;3;143
2024-04-29 14:46:13;94;2;144
2024-04-29 14:47:13;94;3;143
2024-04-29 14:48:14;94;2;144
2024-04-29 14:49:09;94;3;143
2024-04-29 14:50:15;94;2;144
2024-04-29 14:51:10;94;4;142
2024-04-29 14:52:11;94;4;142
2024-04-29 14:53:11;94;4;142
2024-04-29 14:54:12;94;4;142
2024-04-29 14:55:12;94;3;143
2024-04-29 14:56:13;94;2;144
2024-04-29 14:57:13;94;3;143
2024-04-29 14:58:14;94;2;144
2024-04-29 14:59:09;94;3;143
2024-04-29 15:00:15;94;2;144
2024-04-29 15:01:10;94;3;143
2024-04-29 15:02:11;94;3;143
2024-04-29 15:03:11;94;3;143
2024-04-29 15:04:12;94;3;143
2024-04-29 15:05:13;94;3;143
2024-04-29 15:06:13;94;3;143
2024-04-29 15:07:14;94;4;142
2024-04-29 15:08:09;94;4;142
2024-04-29 15:09:15;94;3;143
2024-04-29 15:10:10;94;3;143
2024-04-29 15:11:11;94;3;143
2024-04-29 15:12:11;94;3;143
2024-04-29 15:13:12;94;4;142
2024-04-29 15:14:12;94;4;142
2024-04-29 15:15:13;94;4;142
2024-04-29 15:16:13;94;4;142
2024-04-29 15:17:09;94;4;142
2024-04-29 15:18:15;94;4;142
2024-04-29 15:19:10;94;4;142
2024-04-29 15:20:11;94;3;143
2024-04-29 15:21:11;93;3;143
2024-04-29 15:22:12;94;4;142
2024-04-29 15:23:12;94;4;142
2024-04-29 15:24:13;94;4;142
2024-04-29 15:25:13;94;4;142
2024-04-29 15:26:09;94;3;143
2024-04-29 15:27:15;94;3;143
2024-04-29 15:28:10;94;3;143
2024-04-29 15:29:11;94;3;143
2024-04-29 15:30:11;94;2;144
2024-04-29 15:31:12;94;3;143
2024-04-29 15:32:12;94;3;143
2024-04-29 15:33:13;94;3;143
2024-04-29 15:34:14;94;2;144
2024-04-29 15:35:09;94;3;143
2024-04-29 15:36:15;94;4;142
2024-04-29 15:37:10;94;3;143
2024-04-29 15:38:11;94;3;143
2024-04-29 15:39:11;94;3;143
2024-04-29 15:40:12;94;3;143
2024-04-29 15:41:13;94;3;143
2024-04-29 15:42:13;94;3;143
2024-04-29 15:43:14;94;3;143
2024-04-29 15:44:09;94;4;142
2024-04-29 15:45:15;94;2;144
2024-04-29 15:46:10;94;3;143
2024-04-29 15:47:11;94;2;144
2024-04-29 15:48:11;94;2;144
2024-04-29 15:49:12;94;3;143
2024-04-29 15:50:13;94;3;143
2024-04-29 15:51:13;94;4;142
2024-04-29 15:52:14;94;3;143
2024-04-29 15:53:09;94;3;143
2024-04-29 15:54:15;94;3;143
2024-04-29 15:55:10;94;3;143
2024-04-29 15:56:11;94;3;143
2024-04-29 15:57:12;94;3;143
2024-04-29 15:58:12;94;2;144
2024-04-29 15:59:13;94;2;144
2024-04-29 16:00:13;94;4;142
2024-04-29 16:01:14;94;3;143
2024-04-29 16:02:09;94;3;143
2024-04-29 16:03:15;94;3;143
2024-04-29 16:04:11;94;3;143
2024-04-29 16:05:11;94;3;143
2024-04-29 16:06:12;94;4;142
2024-04-29 16:07:12;94;3;143
2024-04-29 16:08:13;94;4;142
2024-04-29 16:09:14;94;3;143
2024-04-29 16:10:09;94;3;143
2024-04-29 16:11:15;94;4;142
2024-04-29 16:12:10;94;4;142
2024-04-29 16:13:11;94;4;142
2024-04-29 16:14:11;94;4;142
2024-04-29 16:15:12;94;3;143
2024-04-29 16:16:13;94;4;142
2024-04-29 16:17:13;94;4;142
2024-04-29 16:18:14;94;4;142
2024-04-29 16:19:09;94;3;143
2024-04-29 16:20:15;94;4;142
2024-04-29 16:21:10;94;4;142
2024-04-29 16:22:11;94;4;142
2024-04-29 16:23:12;94;4;142
2024-04-29 16:24:12;94;4;142
2024-04-29 16:25:13;94;4;142
2024-04-29 16:26:13;94;4;142
2024-04-29 16:27:14;94;4;142
2024-04-29 16:28:09;94;3;143
2024-04-29 16:29:15;94;4;142
2024-04-29 16:30:11;94;4;142
2024-04-29 16:31:11;94;4;142
2024-04-29 16:32:12;94;4;142
2024-04-29 16:33:12;94;4;142
2024-04-29 16:34:13;94;4;142
2024-04-29 16:35:14;94;3;143
2024-04-29 16:36:09;94;4;142
2024-04-29 16:37:15;94;4;142
2024-04-29 16:38:10;94;4;142
2024-04-29 16:39:11;94;4;142
2024-04-29 16:40:11;94;4;142
2024-04-29 16:41:12;94;4;142
2024-04-29 16:42:12;94;4;142
2024-04-29 16:43:13;94;4;142
2024-04-29 16:44:14;94;4;142
2024-04-29 16:45:09;94;4;142
2024-04-29 16:46:15;94;4;142
2024-04-29 16:47:10;94;4;142
2024-04-29 16:48:11;94;4;142
2024-04-29 16:49:11;94;4;142
2024-04-29 16:50:12;94;4;142
2024-04-29 16:51:12;94;4;142
2024-04-29 16:52:13;94;4;142
2024-04-29 16:53:14;94;4;142
2024-04-29 16:54:09;94;4;142
2024-04-29 16:55:15;94;4;142
2024-04-29 16:56:10;94;4;142
2024-04-29 16:57:11;94;3;143
2024-04-29 16:58:11;94;4;142
2024-04-29 16:59:12;94;4;142
2024-04-29 17:00:12;94;4;142
2024-04-29 17:01:13;94;4;142
2024-04-29 17:02:14;94;4;142
2024-04-29 17:03:09;94;4;142
2024-04-29 17:04:15;94;4;142
2024-04-29 17:05:10;94;4;142
2024-04-29 17:06:11;94;4;142
2024-04-29 17:07:11;94;3;143
2024-04-29 17:08:12;94;3;143
2024-04-29 17:09:12;94;3;143
2024-04-29 17:10:13;94;3;143
2024-04-29 17:11:13;94;4;142
2024-04-29 17:12:09;94;4;142
2024-04-29 17:13:15;94;4;142
2024-04-29 17:14:10;94;3;143
2024-04-29 17:15:11;94;2;144
2024-04-29 17:16:11;94;4;142
2024-04-29 17:17:12;94;4;142
2024-04-29 17:18:12;94;4;142
2024-04-29 17:19:13;94;4;142
2024-04-29 17:20:13;94;4;142
2024-04-29 17:21:14;94;4;142
2024-04-29 17:22:09;94;4;142
2024-04-29 17:23:15;94;4;142
2024-04-29 17:24:10;94;4;142
2024-04-29 17:25:11;94;4;142
2024-04-29 17:26:11;94;3;143
2024-04-29 17:27:12;94;3;143
2024-04-29 17:28:12;94;4;142
2024-04-29 17:29:13;94;3;143
2024-04-29 17:30:14;94;2;144
2024-04-29 17:31:09;94;4;142
2024-04-29 17:32:15;94;4;142
2024-04-29 17:33:10;94;4;142
2024-04-29 17:34:11;94;4;142
2024-04-29 17:35:11;94;4;142
2024-04-29 17:36:12;94;4;142
2024-04-29 17:37:12;94;4;142
2024-04-29 17:38:13;94;3;143
2024-04-29 17:39:13;94;4;142
2024-04-29 17:40:14;94;4;142
2024-04-29 17:41:09;94;4;142
2024-04-29 17:42:15;94;4;142
2024-04-29 17:43:10;94;4;142
2024-04-29 17:44:11;94;4;142
2024-04-29 17:45:11;94;4;142
2024-04-29 17:46:12;94;4;142
2024-04-29 17:47:12;94;4;142
2024-04-29 17:48:13;94;4;142
2024-04-29 17:49:14;94;4;142
2024-04-29 17:50:09;93;4;142
2024-04-29 17:51:15;94;4;142
2024-04-29 17:52:10;94;4;142
2024-04-29 17:53:10;93;4;142
2024-04-29 17:54:11;93;4;142
2024-04-29 17:55:12;93;4;142
2024-04-29 17:56:12;93;4;142
2024-04-29 17:57:13;93;4;142
2024-04-29 17:58:13;94;3;143
2024-04-29 17:59:14;93;3;143
2024-04-29 18:00:09;94;4;142
2024-04-29 18:01:15;94;4;142
2024-04-29 18:02:10;94;4;142
2024-04-29 18:03:11;93;4;142
2024-04-29 18:04:11;93;4;142
2024-04-29 18:05:12;94;4;142
2024-04-29 18:06:12;93;4;142
2024-04-29 18:07:13;93;3;143
2024-04-29 18:08:13;94;4;142
2024-04-29 18:09:14;93;4;142
2024-04-29 18:10:09;93;4;142
2024-04-29 18:11:15;93;4;142
2024-04-29 18:12:10;94;4;142
2024-04-29 18:13:11;93;4;142
2024-04-29 18:14:11;93;4;142
2024-04-29 18:15:12;93;4;142
2024-04-29 18:16:12;93;3;143
2024-04-29 18:17:13;93;4;142
2024-04-29 18:18:14;93;4;142
2024-04-29 18:19:09;93;4;142
2024-04-29 18:20:15;94;3;143
2024-04-29 18:21:10;93;2;144
2024-04-29 18:22:10;93;3;143
2024-04-29 18:23:11;93;3;143
2024-04-29 18:24:12;93;3;143
2024-04-29 18:25:12;93;3;143
2024-04-29 18:26:13;93;3;143
2024-04-29 18:27:13;93;2;144
2024-04-29 18:28:14;93;3;143
2024-04-29 18:29:09;94;3;143
2024-04-29 18:30:15;93;3;143
2024-04-29 18:31:10;93;3;143
2024-04-29 18:32:11;93;3;143
2024-04-29 18:33:11;93;3;143
2024-04-29 18:34:12;94;3;143
2024-04-29 18:35:12;93;3;143
2024-04-29 18:36:13;93;3;143
2024-04-29 18:37:13;93;3;143
2024-04-29 18:38:14;93;3;143
2024-04-29 18:39:09;93;3;143
2024-04-29 18:40:15;93;2;144
2024-04-29 18:41:10;93;3;143
2024-04-29 18:42:11;93;3;143
2024-04-29 18:43:11;93;3;143
2024-04-29 18:44:12;93;3;143
2024-04-29 18:45:12;93;4;142
2024-04-29 18:46:13;93;4;142
2024-04-29 18:47:13;93;4;142
2024-04-29 18:48:09;93;4;142
2024-04-29 18:49:15;93;4;142
2024-04-29 18:50:10;93;4;142
2024-04-29 18:51:10;93;4;142
2024-04-29 18:52:11;93;4;142
2024-04-29 18:53:11;93;4;142
2024-04-29 18:54:12;93;3;143
2024-04-29 18:55:12;93;4;142
2024-04-29 18:56:13;93;4;142
2024-04-29 18:57:14;93;4;142
2024-04-29 18:58:09;93;3;143
2024-04-29 18:59:15;93;3;143
2024-04-29 19:00:10;93;4;142
2024-04-29 19:01:10;93;3;143
2024-04-29 19:02:11;93;3;143
2024-04-29 19:03:11;93;4;142
2024-04-29 19:04:12;93;4;142
2024-04-29 19:05:12;93;4;142
2024-04-29 19:06:13;93;3;143
2024-04-29 19:07:13;93;3;143
2024-04-29 19:08:09;93;4;142
2024-04-29 19:09:15;93;4;142
2024-04-29 19:10:10;93;4;142
2024-04-29 19:11:10;93;4;142
2024-04-29 19:12:11;93;4;142
2024-04-29 19:13:11;93;4;142
2024-04-29 19:14:12;93;4;142
2024-04-29 19:15:12;93;4;142
2024-04-29 19:16:13;93;4;142
2024-04-29 19:17:13;93;4;142
2024-04-29 19:18:09;93;4;142
2024-04-29 19:19:15;93;3;143
2024-04-29 19:20:10;93;4;142
2024-04-29 19:21:10;93;4;142
2024-04-29 19:22:11;93;4;142
2024-04-29 19:23:11;93;4;142
2024-04-29 19:24:12;93;4;142
2024-04-29 19:25:12;93;4;142
2024-04-29 19:26:13;93;4;142
2024-04-29 19:27:13;93;4;142
2024-04-29 19:28:09;93;4;142
2024-04-29 19:29:15;93;4;142
2024-04-29 19:30:10;93;4;142
2024-04-29 19:31:10;93;4;142
2024-04-29 19:32:11;93;4;142
2024-04-29 19:33:11;93;4;142
2024-04-29 19:34:12;93;4;142
2024-04-29 19:35:12;93;4;142
2024-04-29 19:36:13;93;4;142
2024-04-29 19:37:13;93;4;142
2024-04-29 19:38:09;93;4;142
2024-04-29 19:39:15;93;4;142
2024-04-29 19:40:10;93;4;142
2024-04-29 19:41:10;93;4;142
2024-04-29 19:42:11;93;4;142
2024-04-29 19:43:11;93;4;142
2024-04-29 19:44:12;93;4;142
2024-04-29 19:45:12;93;4;142
2024-04-29 19:46:13;93;4;142
2024-04-29 19:47:13;93;4;142
2024-04-29 19:48:09;93;4;142
2024-04-29 19:49:15;93;4;142
2024-04-29 19:50:10;93;4;142
2024-04-29 19:51:10;93;4;142
2024-04-29 19:52:11;93;4;142
2024-04-29 19:53:11;93;4;142
2024-04-29 19:54:12;93;4;142
2024-04-29 19:55:12;93;4;142
2024-04-29 19:56:13;93;4;142
2024-04-29 19:57:13;93;4;142
2024-04-29 19:58:09;93;4;142
2024-04-29 19:59:15;93;4;142
2024-04-29 20:00:10;93;4;142
2024-04-29 20:01:10;93;4;142
2024-04-29 20:02:11;93;3;143
2024-04-29 20:03:11;93;4;142
2024-04-29 20:04:12;93;4;142
2024-04-29 20:05:12;93;4;142
2024-04-29 20:06:13;93;3;143
2024-04-29 20:07:13;93;4;142
2024-04-29 20:08:09;93;4;142
2024-04-29 20:09:14;93;4;142
2024-04-29 20:10:10;93;4;142
2024-04-29 20:11:10;93;4;142
2024-04-29 20:12:11;93;4;142
2024-04-29 20:13:11;93;4;142
2024-04-29 20:14:12;93;4;142
2024-04-29 20:15:12;93;4;142
2024-04-29 20:16:13;93;4;142
2024-04-29 20:17:13;93;4;142
2024-04-29 20:18:14;93;4;142
2024-04-29 20:19:09;93;4;142
2024-04-29 20:20:15;93;4;142
2024-04-29 20:21:10;93;4;142
2024-04-29 20:22:11;93;4;142
2024-04-29 20:23:11;93;4;142
2024-04-29 20:24:12;93;4;142
2024-04-29 20:25:12;93;4;142
2024-04-29 20:26:13;93;4;142
2024-04-29 20:27:13;93;4;142
2024-04-29 20:28:14;93;4;142
2024-04-29 20:29:09;93;4;142
2024-04-29 20:30:15;93;4;142
2024-04-29 20:31:10;93;4;142
2024-04-29 20:32:11;93;4;142
2024-04-29 20:33:11;93;4;142
2024-04-29 20:34:12;93;3;143
2024-04-29 20:35:12;93;4;142
2024-04-29 20:36:13;93;4;142
2024-04-29 20:37:13;93;3;143
2024-04-29 20:38:09;93;4;142
2024-04-29 20:39:15;93;4;142
2024-04-29 20:40:10;93;4;142
2024-04-29 20:41:10;93;4;142
2024-04-29 20:42:11;93;4;142
2024-04-29 20:43:11;93;4;142
2024-04-29 20:44:12;93;4;142
2024-04-29 20:45:12;93;3;143
2024-04-29 20:46:13;93;4;142
2024-04-29 20:47:13;93;4;142
2024-04-29 20:48:14;93;4;142
2024-04-29 20:49:09;93;4;142
2024-04-29 20:50:15;93;4;142
2024-04-29 20:51:10;93;4;142
2024-04-29 20:52:11;93;4;142
2024-04-29 20:53:11;93;4;142
2024-04-29 20:54:12;93;4;142
2024-04-29 20:55:12;93;4;142
2024-04-29 20:56:13;93;4;142
2024-04-29 20:57:13;93;4;142
2024-04-29 20:58:09;93;4;142
2024-04-29 20:59:15;93;4;142
2024-04-29 21:00:10;93;4;142
2024-04-29 21:01:10;93;4;142
2024-04-29 21:02:11;93;4;142
2024-04-29 21:03:11;93;4;142
2024-04-29 21:04:12;93;4;142
2024-04-29 21:05:12;93;4;142
2024-04-29 21:06:13;93;4;142
2024-04-29 21:07:13;93;4;142
2024-04-29 21:08:09;93;3;143
2024-04-29 21:09:15;93;3;143
2024-04-29 21:10:10;93;3;143
2024-04-29 21:11:10;93;3;143
2024-04-29 21:12:11;93;3;143
2024-04-29 21:13:11;93;2;144
2024-04-29 21:14:12;93;4;142
2024-04-29 21:15:12;93;3;143
2024-04-29 21:16:13;93;3;143
2024-04-29 21:17:13;93;4;142
2024-04-29 21:18:09;93;4;142
2024-04-29 21:19:15;93;4;142
2024-04-29 21:20:10;93;4;142
2024-04-29 21:21:10;93;4;142
2024-04-29 21:22:11;93;4;142
2024-04-29 21:23:11;93;4;142
2024-04-29 21:24:12;93;4;142
2024-04-29 21:25:12;93;4;142
2024-04-29 21:26:13;93;4;142
2024-04-29 21:27:14;93;4;142
2024-04-29 21:28:09;93;4;142
2024-04-29 21:29:15;93;4;142
2024-04-29 21:30:10;93;4;142
2024-04-29 21:31:10;93;4;142
2024-04-29 21:32:11;93;4;142
2024-04-29 21:33:11;93;4;142
2024-04-29 21:34:12;93;3;143
2024-04-29 21:35:12;93;4;142
2024-04-29 21:36:13;93;4;142
2024-04-29 21:37:14;93;4;142
2024-04-29 21:38:09;93;4;142
2024-04-29 21:39:15;93;3;143
2024-04-29 21:40:10;93;4;142
2024-04-29 21:41:10;93;4;142
2024-04-29 21:42:11;93;4;142
2024-04-29 21:43:11;93;3;143
2024-04-29 21:44:12;93;4;142
2024-04-29 21:45:13;93;4;142
2024-04-29 21:46:13;93;4;142
2024-04-29 21:47:14;93;2;144
2024-04-29 21:48:09;93;3;143
2024-04-29 21:49:15;93;3;143
2024-04-29 21:50:10;93;3;143
2024-04-29 21:51:10;93;4;142
2024-04-29 21:52:11;93;4;142
2024-04-29 21:53:11;93;4;142
2024-04-29 21:54:12;93;4;142
2024-04-29 21:55:13;93;4;142
2024-04-29 21:56:13;93;3;143
2024-04-29 21:57:14;93;4;142
2024-04-29 21:58:09;93;4;142
2024-04-29 21:59:15;93;3;143
2024-04-29 22:00:10;93;4;142
2024-04-29 22:01:10;93;4;142
2024-04-29 22:02:11;93;4;142
2024-04-29 22:03:12;93;4;142
2024-04-29 22:04:12;93;4;142
2024-04-29 22:05:13;93;4;142
2024-04-29 22:06:13;93;4;142
2024-04-29 22:07:14;93;4;142
2024-04-29 22:08:09;93;4;142
2024-04-29 22:09:15;93;4;142
2024-04-29 22:10:10;93;4;142
2024-04-29 22:11:11;92;4;142
2024-04-29 22:12:11;93;4;142
2024-04-29 22:13:12;93;4;142
2024-04-29 22:14:12;93;4;142
2024-04-29 22:15:13;93;4;142
2024-04-29 22:16:13;93;4;142
2024-04-29 22:17:14;93;4;142
2024-04-29 22:18:09;93;4;142
2024-04-29 22:19:15;93;4;142
2024-04-29 22:20:10;93;4;142
2024-04-29 22:21:11;93;4;142
2024-04-29 22:22:11;93;4;142
2024-04-29 22:23:12;93;3;143
2024-04-29 22:24:12;93;4;142
2024-04-29 22:25:13;93;3;143
2024-04-29 22:26:13;93;4;142
2024-04-29 22:27:14;93;4;142
2024-04-29 22:28:09;93;4;142
2024-04-29 22:29:15;93;4;142
2024-04-29 22:30:10;93;4;142
2024-04-29 22:31:11;93;4;142
2024-04-29 22:32:11;93;4;142
2024-04-29 22:33:12;93;4;142
2024-04-29 22:34:12;93;3;143
2024-04-29 22:35:13;93;4;142
2024-04-29 22:36:13;93;4;142
2024-04-29 22:37:14;93;3;143
2024-04-29 22:38:09;92;4;142
2024-04-29 22:39:15;93;4;142
2024-04-29 22:40:10;93;4;142
2024-04-29 22:41:11;93;-148;294
2024-04-29 22:42:11;93;4;142
2024-04-29 22:43:12;93;4;142
2024-04-29 22:44:12;93;4;142
2024-04-29 22:45:13;92;4;142
2024-04-29 22:46:14;92;4;142
2024-04-29 22:47:09;93;4;142
2024-04-29 22:48:15;93;4;142
2024-04-29 22:49:10;93;4;142
2024-04-29 22:50:10;93;4;142
2024-04-29 22:51:11;93;4;142
2024-04-29 22:52:11;93;4;142
2024-04-29 22:53:12;92;4;142
2024-04-29 22:54:13;93;4;142
2024-04-29 22:55:13;93;4;142
2024-04-29 22:56:14;92;4;142
2024-04-29 22:57:09;93;4;142
2024-04-29 22:58:15;93;4;142
2024-04-29 22:59:10;93;4;142
2024-04-29 23:00:10;93;4;142
2024-04-29 23:01:11;93;4;142
2024-04-29 23:02:11;92;4;142
2024-04-29 23:03:12;93;4;142
2024-04-29 23:04:13;92;4;142
2024-04-29 23:05:13;92;4;142
2024-04-29 23:06:14;92;4;142
2024-04-29 23:07:09;93;4;142
2024-04-29 23:08:15;93;4;142
2024-04-29 23:09:10;92;4;142
2024-04-29 23:10:10;93;4;142
2024-04-29 23:11:11;92;4;142
2024-04-29 23:12:12;92;4;142
2024-04-29 23:13:12;92;4;142
2024-04-29 23:14:13;93;4;142
2024-04-29 23:15:13;93;4;142
2024-04-29 23:16:14;93;4;142
2024-04-29 23:17:09;93;4;142
2024-04-29 23:18:15;93;3;143
2024-04-29 23:19:10;93;3;143
2024-04-29 23:20:10;92;4;142
2024-04-29 23:21:11;92;3;143
2024-04-29 23:22:12;92;4;142
2024-04-29 23:23:12;92;4;142
2024-04-29 23:24:13;92;3;143
2024-04-29 23:25:13;92;4;142
2024-04-29 23:26:14;92;4;142
2024-04-29 23:27:09;92;4;142
2024-04-29 23:28:15;92;4;142
2024-04-29 23:29:10;92;4;142
2024-04-29 23:30:10;92;4;142
2024-04-29 23:31:11;92;4;142
2024-04-29 23:32:12;92;4;142
2024-04-29 23:33:12;92;4;142
2024-04-29 23:34:13;92;4;142
2024-04-29 23:35:13;92;4;142
2024-04-29 23:36:14;93;3;143
2024-04-29 23:37:09;92;4;142
2024-04-29 23:38:15;92;4;142
2024-04-29 23:39:10;92;4;142
2024-04-29 23:40:10;92;3;143
2024-04-29 23:41:11;92;4;142
2024-04-29 23:42:12;92;4;142
2024-04-29 23:43:12;92;4;142
2024-04-29 23:44:13;92;4;142
2024-04-29 23:45:13;92;4;142
2024-04-29 23:46:14;92;4;142
2024-04-29 23:47:09;92;4;142
2024-04-29 23:48:15;92;4;142
2024-04-29 23:49:10;92;4;142
2024-04-29 23:50:11;92;4;142
2024-04-29 23:51:11;92;4;142
2024-04-29 23:52:12;92;4;142
2024-04-29 23:53:12;92;4;142
2024-04-29 23:54:13;92;4;142
2024-04-29 23:55:13;92;4;142
2024-04-29 23:56:14;92;4;142
2024-04-29 23:57:09;92;4;142
2024-04-29 23:58:15;92;4;142
2024-04-29 23:59:10;92;4;142
