2024-01-06 12:16:14;97;4;142
2024-01-06 12:17:10;97;4;142
2024-01-06 12:18:11;97;4;142
2024-01-06 12:19:12;97;4;142
2024-01-06 12:20:13;97;4;142
2024-01-06 12:21:14;97;4;142
2024-01-06 12:22:09;97;4;142
2024-01-06 12:23:10;97;4;142
2024-01-06 12:24:11;97;4;142
2024-01-06 12:25:12;97;4;142
2024-01-06 12:26:13;97;4;142
2024-01-06 12:27:09;97;3;143
2024-01-06 12:28:16;97;4;142
2024-01-06 12:29:11;97;4;142
2024-01-06 12:30:12;97;4;142
2024-01-06 12:31:13;97;4;142
2024-01-06 12:32:14;97;4;142
2024-01-06 12:33:10;97;4;142
2024-01-06 12:34:11;97;4;142
2024-01-06 12:35:12;97;4;142
2024-01-06 12:36:13;97;4;142
2024-01-06 12:37:14;97;4;142
2024-01-06 12:38:10;97;4;142
2024-01-06 12:39:11;97;3;143
2024-01-06 12:40:12;97;5;141
2024-01-06 12:41:13;97;4;142
2024-01-06 12:42:14;97;4;142
2024-01-06 12:43:10;97;4;142
2024-01-06 12:44:11;97;4;142
2024-01-06 12:45:12;97;4;142
2024-01-06 12:46:13;97;3;143
2024-01-06 12:47:14;97;4;142
2024-01-06 12:48:10;97;4;142
2024-01-06 12:49:11;97;4;142
2024-01-06 12:50:12;97;4;142
2024-01-06 12:51:13;97;4;142
2024-01-06 12:52:14;97;4;142
2024-01-06 12:53:10;97;4;142
2024-01-06 12:54:11;97;4;142
2024-01-06 12:55:12;97;4;142
2024-01-06 12:56:13;97;4;142
2024-01-06 12:57:14;97;4;142
2024-01-06 12:58:10;97;4;142
2024-01-06 12:59:11;97;4;142
2024-01-06 13:00:12;97;4;142
2024-01-06 13:01:13;97;3;143
2024-01-06 13:02:14;97;3;143
2024-01-06 13:03:10;97;4;142
2024-01-06 13:04:11;97;4;142
2024-01-06 13:05:12;98;4;142
2024-01-06 13:06:13;97;4;142
2024-01-06 13:07:14;97;4;142
2024-01-06 13:08:09;97;4;142
2024-01-06 13:09:11;97;4;142
2024-01-06 13:10:12;97;4;142
2024-01-06 13:11:13;97;4;142
2024-01-06 13:12:14;97;4;142
2024-01-06 13:13:09;97;4;142
2024-01-06 13:14:16;97;4;142
2024-01-06 13:15:11;97;4;142
2024-01-06 13:16:12;97;4;142
2024-01-06 13:17:13;97;4;142
2024-01-06 13:18:14;97;4;142
2024-01-06 13:19:10;97;4;142
2024-01-06 13:20:11;97;4;142
2024-01-06 13:21:12;97;4;142
2024-01-06 13:22:13;98;4;142
2024-01-06 13:23:14;97;3;143
2024-01-06 13:24:10;97;4;142
2024-01-06 13:25:11;97;4;142
2024-01-06 13:26:12;97;4;142
2024-01-06 13:27:13;97;4;142
2024-01-06 13:28:14;97;4;142
2024-01-06 13:29:09;97;3;143
2024-01-06 13:30:16;97;4;142
2024-01-06 13:31:11;97;4;142
2024-01-06 13:32:12;97;4;142
2024-01-06 13:33:13;97;4;142
2024-01-06 13:34:14;97;4;142
2024-01-06 13:35:10;97;4;142
2024-01-06 13:36:11;97;4;142
2024-01-06 13:37:12;97;4;142
2024-01-06 13:38:13;97;4;142
2024-01-06 13:39:14;98;4;142
2024-01-06 13:40:09;97;4;142
2024-01-06 13:41:15;97;4;142
2024-01-06 13:42:11;97;4;142
2024-01-06 13:43:12;97;4;142
2024-01-06 13:44:13;98;4;142
2024-01-06 13:45:14;97;4;142
2024-01-06 13:46:09;97;4;142
2024-01-06 13:47:16;97;4;142
2024-01-06 13:48:11;97;4;142
2024-01-06 13:49:12;98;4;142
2024-01-06 13:50:13;97;4;142
2024-01-06 13:51:14;97;4;142
2024-01-06 13:52:09;97;4;142
2024-01-06 13:53:10;97;4;142
2024-01-06 13:54:11;97;3;143
2024-01-06 13:55:12;97;4;142
2024-01-06 13:56:13;98;4;142
2024-01-06 13:57:14;97;4;142
2024-01-06 13:58:09;97;4;142
2024-01-06 13:59:16;97;4;142
2024-01-06 14:00:11;98;4;142
2024-01-06 14:01:12;97;4;142
2024-01-06 14:02:13;97;4;142
2024-01-06 14:03:14;97;4;142
2024-01-06 14:04:09;97;4;142
2024-01-06 14:05:15;97;4;142
2024-01-06 14:06:11;97;4;142
2024-01-06 14:07:12;97;3;143
2024-01-06 14:08:12;97;4;142
2024-01-06 14:09:13;97;3;143
2024-01-06 14:10:14;97;4;142
2024-01-06 14:11:09;97;4;142
2024-01-06 14:12:16;97;4;142
2024-01-06 14:13:11;98;4;142
2024-01-06 14:14:12;97;4;142
2024-01-06 14:15:13;97;3;143
2024-01-06 14:16:13;97;4;142
2024-01-06 14:17:14;97;4;142
2024-01-06 14:18:10;97;4;142
2024-01-06 14:19:10;97;4;142
2024-01-06 14:20:11;97;3;143
2024-01-06 14:21:12;97;4;142
2024-01-06 14:22:13;97;3;143
2024-01-06 14:23:14;97;3;143
2024-01-06 14:24:09;97;4;142
2024-01-06 14:25:15;97;4;142
2024-01-06 14:26:11;97;4;142
2024-01-06 14:27:11;97;4;142
2024-01-06 14:28:12;97;4;142
2024-01-06 14:29:13;97;4;142
2024-01-06 14:30:14;98;4;142
2024-01-06 14:31:09;97;4;142
2024-01-06 14:32:15;97;4;142
2024-01-06 14:33:11;97;4;142
2024-01-06 14:34:11;97;3;143
2024-01-06 14:35:12;97;3;143
2024-01-06 14:36:13;97;4;142
2024-01-06 14:37:14;97;4;142
2024-01-06 14:38:09;97;4;142
2024-01-06 14:39:15;97;3;143
2024-01-06 14:40:11;97;4;142
2024-01-06 14:41:11;97;3;143
2024-01-06 14:42:12;97;4;142
2024-01-06 14:43:13;97;3;143
2024-01-06 14:44:14;97;4;142
2024-01-06 14:45:09;97;4;142
2024-01-06 14:46:15;97;4;142
2024-01-06 14:47:10;98;4;142
2024-01-06 14:48:11;97;4;142
2024-01-06 14:49:12;97;4;142
2024-01-06 14:50:13;97;4;142
2024-01-06 14:51:14;97;4;142
2024-01-06 14:52:09;97;3;143
2024-01-06 14:53:15;97;3;143
2024-01-06 14:54:10;97;3;143
2024-01-06 14:55:11;97;4;142
2024-01-06 14:56:12;98;4;142
2024-01-06 14:57:13;98;4;142
2024-01-06 14:58:14;97;4;142
2024-01-06 14:59:09;97;4;142
2024-01-06 15:00:15;98;3;143
2024-01-06 15:01:10;97;4;142
2024-01-06 15:02:11;97;4;142
2024-01-06 15:03:12;97;4;142
2024-01-06 15:04:13;98;4;142
2024-01-06 15:05:14;97;4;142
2024-01-06 15:06:09;97;4;142
2024-01-06 15:07:15;98;4;142
2024-01-06 15:08:11;98;4;142
2024-01-06 15:09:11;98;4;142
2024-01-06 15:10:12;98;4;142
2024-01-06 15:11:13;97;4;142
2024-01-06 15:12:14;97;4;142
2024-01-06 15:13:09;97;4;142
2024-01-06 15:14:15;97;4;142
2024-01-06 15:15:11;98;3;143
2024-01-06 15:16:12;98;4;142
2024-01-06 15:17:12;98;3;143
2024-01-06 15:18:13;97;4;142
2024-01-06 15:19:14;98;3;143
2024-01-06 15:20:10;98;4;142
2024-01-06 15:21:10;98;4;142
2024-01-06 15:22:11;97;4;142
2024-01-06 15:23:12;97;4;142
2024-01-06 15:24:13;97;3;143
2024-01-06 15:25:14;97;4;142
2024-01-06 15:26:09;97;4;142
2024-01-06 15:27:16;97;4;142
2024-01-06 15:28:11;98;4;142
2024-01-06 15:29:12;97;4;142
2024-01-06 15:30:13;98;3;143
2024-01-06 15:31:14;98;4;142
2024-01-06 15:32:09;97;4;142
2024-01-06 15:33:16;97;4;142
2024-01-06 15:34:11;97;3;143
2024-01-06 15:35:12;97;4;142
2024-01-06 15:36:13;97;3;143
2024-01-06 15:37:14;97;4;142
2024-01-06 15:38:09;97;4;142
2024-01-06 15:39:10;98;4;142
2024-01-06 15:40:11;98;4;142
2024-01-06 15:41:12;98;4;142
2024-01-06 15:42:13;97;4;142
2024-01-06 15:43:14;98;4;142
2024-01-06 15:44:10;97;4;142
2024-01-06 15:45:11;98;3;143
2024-01-06 15:46:11;98;3;143
2024-01-06 15:47:12;98;4;142
2024-01-06 15:48:13;98;4;142
2024-01-06 15:49:14;98;4;142
2024-01-06 15:50:10;97;4;142
2024-01-06 15:51:11;98;3;143
2024-01-06 15:52:12;97;4;142
2024-01-06 15:53:13;98;4;142
2024-01-06 15:54:13;98;4;142
2024-01-06 15:55:09;98;4;142
2024-01-06 15:56:15;98;4;142
2024-01-06 15:57:11;98;3;143
2024-01-06 15:58:12;97;4;142
2024-01-06 15:59:13;98;4;142
2024-01-06 16:00:14;98;4;142
2024-01-06 16:01:09;97;4;142
2024-01-06 16:02:15;98;4;142
2024-01-06 16:03:11;97;4;142
2024-01-06 16:04:12;98;4;142
2024-01-06 16:05:13;98;4;142
2024-01-06 16:06:14;98;4;142
2024-01-06 16:07:09;97;4;142
2024-01-06 16:08:10;98;4;142
2024-01-06 16:09:11;98;4;142
2024-01-06 16:10:12;98;4;142
2024-01-06 16:11:13;98;4;142
2024-01-06 16:12:14;98;3;143
2024-01-06 16:13:10;98;4;142
2024-01-06 16:14:11;98;4;142
2024-01-06 16:15:12;98;4;142
2024-01-06 16:16:13;98;4;142
2024-01-06 16:17:13;98;4;142
2024-01-06 16:18:09;98;4;142
2024-01-06 16:19:15;98;4;142
2024-01-06 16:20:11;98;4;142
2024-01-06 16:21:12;98;4;142
2024-01-06 16:22:13;98;4;142
2024-01-06 16:23:14;98;4;142
2024-01-06 16:24:09;98;4;142
2024-01-06 16:25:16;98;4;142
2024-01-06 16:26:11;98;4;142
2024-01-06 16:27:12;98;4;142
2024-01-06 16:28:13;98;3;143
2024-01-06 16:29:14;98;4;142
2024-01-06 16:30:10;98;4;142
2024-01-06 16:31:11;98;4;142
2024-01-06 16:32:12;98;4;142
2024-01-06 16:33:12;98;3;143
2024-01-06 16:34:13;98;4;142
2024-01-06 16:35:14;98;4;142
2024-01-06 16:36:10;98;4;142
2024-01-06 16:37:11;98;4;142
2024-01-06 16:38:12;98;4;142
2024-01-06 16:39:13;98;4;142
2024-01-06 16:40:14;98;4;142
2024-01-06 16:41:09;98;4;142
2024-01-06 16:42:16;98;4;142
2024-01-06 16:43:11;98;4;142
2024-01-06 16:44:12;98;4;142
2024-01-06 16:45:13;98;4;142
2024-01-06 16:46:14;98;4;142
2024-01-06 16:47:10;98;4;142
2024-01-06 16:48:11;98;4;142
2024-01-06 16:49:12;98;4;142
2024-01-06 16:50:13;98;4;142
2024-01-06 16:51:13;98;4;142
2024-01-06 16:52:09;98;4;142
2024-01-06 16:53:15;98;4;142
2024-01-06 16:54:11;98;4;142
2024-01-06 16:55:12;98;4;142
2024-01-06 16:56:13;98;3;143
2024-01-06 16:57:14;98;4;142
2024-01-06 16:58:09;98;4;142
2024-01-06 16:59:16;98;4;142
2024-01-06 17:00:11;98;4;142
2024-01-06 17:01:12;98;4;142
2024-01-06 17:02:13;98;4;142
2024-01-06 17:03:14;98;4;142
2024-01-06 17:04:10;98;4;142
2024-01-06 17:05:10;98;4;142
2024-01-06 17:06:11;98;3;143
2024-01-06 17:07:12;98;4;142
2024-01-06 17:08:13;98;4;142
2024-01-06 17:09:14;98;4;142
2024-01-06 17:10:10;98;4;142
2024-01-06 17:11:11;98;4;142
2024-01-06 17:12:11;98;4;142
2024-01-06 17:13:12;98;4;142
2024-01-06 17:14:13;98;4;142
2024-01-06 17:15:14;98;3;143
2024-01-06 17:16:10;98;4;142
2024-01-06 17:17:11;98;4;142
2024-01-06 17:18:11;98;4;142
2024-01-06 17:19:12;98;4;142
2024-01-06 17:20:13;98;4;142
2024-01-06 17:21:14;98;4;142
2024-01-06 17:22:10;98;3;143
2024-01-06 17:23:10;98;4;142
2024-01-06 17:24:11;98;4;142
2024-01-06 17:25:12;98;3;143
2024-01-06 17:26:13;98;4;142
2024-01-06 17:27:14;98;4;142
2024-01-06 17:28:10;98;4;142
2024-01-06 17:29:10;98;4;142
2024-01-06 17:30:11;98;4;142
2024-01-06 17:31:12;98;3;143
2024-01-06 17:32:13;98;4;142
2024-01-06 17:33:14;98;4;142
2024-01-06 17:34:10;98;3;143
2024-01-06 17:35:10;98;3;143
2024-01-06 17:36:11;98;4;142
2024-01-06 17:37:12;98;4;142
2024-01-06 17:38:13;98;4;142
2024-01-06 17:39:14;98;4;142
2024-01-06 17:40:09;98;4;142
2024-01-06 17:41:10;98;4;142
2024-01-06 17:42:11;98;4;142
2024-01-06 17:43:12;98;4;142
2024-01-06 17:44:13;98;4;142
2024-01-06 17:45:14;98;3;143
2024-01-06 17:46:09;98;4;142
2024-01-06 17:47:10;98;3;143
2024-01-06 17:48:11;98;4;142
2024-01-06 17:49:12;98;3;143
2024-01-06 17:50:13;98;4;142
2024-01-06 17:51:14;98;4;142
2024-01-06 17:52:09;98;4;142
2024-01-06 17:53:10;98;4;142
2024-01-06 17:54:11;98;4;142
2024-01-06 17:55:12;98;4;142
2024-01-06 17:56:13;98;4;142
2024-01-06 17:57:14;98;4;142
2024-01-06 17:58:09;98;4;142
2024-01-06 17:59:10;98;4;142
2024-01-06 18:00:11;98;4;142
2024-01-06 18:01:12;98;4;142
2024-01-06 18:02:13;98;4;142
2024-01-06 18:03:14;98;3;143
2024-01-06 18:04:09;98;4;142
2024-01-06 18:05:10;98;4;142
2024-01-06 18:06:11;98;4;142
2024-01-06 18:07:12;98;4;142
2024-01-06 18:08:13;98;4;142
2024-01-06 18:09:14;98;4;142
2024-01-06 18:10:10;98;4;142
2024-01-06 18:11:10;98;4;142
2024-01-06 18:12:11;98;4;142
2024-01-06 18:13:12;98;4;142
2024-01-06 18:14:13;98;4;142
2024-01-06 18:15:14;98;4;142
2024-01-06 18:16:10;98;4;142
2024-01-06 18:17:10;98;4;142
2024-01-06 18:18:11;98;4;142
2024-01-06 18:19:12;98;3;143
2024-01-06 18:20:13;98;4;142
2024-01-06 18:21:14;98;4;142
2024-01-06 18:22:10;98;4;142
2024-01-06 18:23:11;98;4;142
2024-01-06 18:24:11;98;4;142
2024-01-06 18:25:12;98;4;142
2024-01-06 18:26:13;98;4;142
2024-01-06 18:27:14;98;4;142
2024-01-06 18:28:10;98;4;142
2024-01-06 18:29:11;98;4;142
2024-01-06 18:30:11;98;3;143
2024-01-06 18:31:12;98;4;142
2024-01-06 18:32:13;98;4;142
2024-01-06 18:33:14;98;4;142
2024-01-06 18:34:10;98;4;142
2024-01-06 18:35:11;98;4;142
2024-01-06 18:36:12;98;4;142
2024-01-06 18:37:12;98;4;142
2024-01-06 18:38:13;98;4;142
2024-01-06 18:39:14;98;4;142
2024-01-06 18:40:10;98;4;142
2024-01-06 18:41:11;98;4;142
2024-01-06 18:42:12;98;3;143
2024-01-06 18:43:12;98;4;142
2024-01-06 18:44:13;98;3;143
2024-01-06 18:45:14;98;4;142
2024-01-06 18:46:10;98;4;142
2024-01-06 18:47:11;98;4;142
2024-01-06 18:48:12;98;4;142
2024-01-06 18:49:12;98;4;142
2024-01-06 18:50:13;98;4;142
2024-01-06 18:51:14;98;4;142
2024-01-06 18:52:10;98;4;142
2024-01-06 18:53:11;98;4;142
2024-01-06 18:54:11;98;4;142
2024-01-06 18:55:12;98;4;142
2024-01-06 18:56:13;98;4;142
2024-01-06 18:57:14;98;4;142
2024-01-06 18:58:10;98;4;142
2024-01-06 18:59:10;98;4;142
2024-01-06 19:00:11;98;3;143
2024-01-06 19:01:12;98;4;142
2024-01-06 19:02:13;98;4;142
2024-01-06 19:03:14;98;4;142
2024-01-06 19:04:09;98;4;142
2024-01-06 19:05:15;98;4;142
2024-01-06 19:06:11;98;4;142
2024-01-06 19:07:12;98;4;142
2024-01-06 19:08:13;98;4;142
2024-01-06 19:09:13;98;4;142
2024-01-06 19:10:14;98;4;142
2024-01-06 19:11:10;98;4;142
2024-01-06 19:12:11;98;4;142
2024-01-06 19:13:11;98;4;142
2024-01-06 19:14:12;98;4;142
2024-01-06 19:15:13;98;4;142
2024-01-06 19:16:14;98;3;143
2024-01-06 19:17:09;98;4;142
2024-01-06 19:18:15;98;4;142
2024-01-06 19:19:11;98;4;142
2024-01-06 19:20:12;98;4;142
2024-01-06 19:21:13;98;4;142
2024-01-06 19:22:13;98;4;142
2024-01-06 19:23:14;98;4;142
2024-01-06 19:24:10;98;4;142
2024-01-06 19:25:10;98;3;143
2024-01-06 19:26:11;98;4;142
2024-01-06 19:27:12;98;4;142
2024-01-06 19:28:13;98;3;143
2024-01-06 19:29:14;98;4;142
2024-01-06 19:30:09;98;4;142
2024-01-06 19:31:15;98;3;143
2024-01-06 19:32:11;98;4;142
2024-01-06 19:33:12;98;3;143
2024-01-06 19:34:12;98;4;142
2024-01-06 19:35:13;98;4;142
2024-01-06 19:36:14;98;4;142
2024-01-06 19:37:09;98;4;142
2024-01-06 19:38:10;98;4;142
2024-01-06 19:39:11;98;3;143
2024-01-06 19:40:12;98;4;142
2024-01-06 19:41:13;98;4;142
2024-01-06 19:42:13;98;4;142
2024-01-06 19:43:09;98;4;142
2024-01-06 19:44:15;98;4;142
2024-01-06 19:45:11;97;4;142
2024-01-06 19:46:11;98;4;142
2024-01-06 19:47:12;98;4;142
2024-01-06 19:48:13;98;4;142
2024-01-06 19:49:14;98;4;142
2024-01-06 19:50:09;97;4;142
2024-01-06 19:51:15;98;4;142
2024-01-06 19:52:11;97;4;142
2024-01-06 19:53:11;98;4;142
2024-01-06 19:54:12;98;3;143
2024-01-06 19:55:13;98;4;142
2024-01-06 19:56:14;98;4;142
2024-01-06 19:57:09;97;4;142
2024-01-06 19:58:15;98;4;142
2024-01-06 19:59:11;98;4;142
2024-01-06 20:00:12;97;4;142
2024-01-06 20:01:12;98;4;142
2024-01-06 20:02:13;98;4;142
2024-01-06 20:03:14;98;4;142
2024-01-06 20:04:09;98;4;142
2024-01-06 20:05:15;97;4;142
2024-01-06 20:06:11;97;4;142
2024-01-06 20:07:12;97;4;142
2024-01-06 20:08:12;98;3;143
2024-01-06 20:09:13;98;4;142
2024-01-06 20:10:14;98;4;142
2024-01-06 20:11:09;97;4;142
2024-01-06 20:12:15;98;3;143
2024-01-06 20:13:11;97;4;142
2024-01-06 20:14:12;98;4;142
2024-01-06 20:15:12;98;4;142
2024-01-06 20:16:13;98;3;143
2024-01-06 20:17:14;98;4;142
2024-01-06 20:18:09;98;4;142
2024-01-06 20:19:15;98;4;142
2024-01-06 20:20:11;97;4;142
2024-01-06 20:21:12;98;4;142
2024-01-06 20:22:12;97;4;142
2024-01-06 20:23:13;97;4;142
2024-01-06 20:24:14;97;4;142
2024-01-06 20:25:09;97;4;142
2024-01-06 20:26:15;97;3;143
2024-01-06 20:27:11;98;3;143
2024-01-06 20:28:11;97;4;142
2024-01-06 20:29:12;97;4;142
2024-01-06 20:30:13;98;3;143
2024-01-06 20:31:14;97;4;142
2024-01-06 20:32:09;97;3;143
2024-01-06 20:33:15;97;4;142
2024-01-06 20:34:11;97;4;142
2024-01-06 20:35:11;97;4;142
2024-01-06 20:36:12;97;3;143
2024-01-06 20:37:13;97;3;143
2024-01-06 20:38:14;97;4;142
2024-01-06 20:39:09;97;3;143
2024-01-06 20:40:15;97;4;142
2024-01-06 20:41:10;97;3;143
2024-01-06 20:42:11;97;4;142
2024-01-06 20:43:12;97;4;142
2024-01-06 20:44:13;97;4;142
2024-01-06 20:45:13;97;4;142
2024-01-06 20:46:14;97;4;142
2024-01-06 20:47:10;97;4;142
2024-01-06 20:48:10;97;4;142
2024-01-06 20:49:11;97;4;142
2024-01-06 20:50:12;97;4;142
2024-01-06 20:51:13;97;3;143
2024-01-06 20:52:13;97;3;143
2024-01-06 20:53:14;97;4;142
2024-01-06 20:54:09;97;4;142
2024-01-06 20:55:10;97;4;142
2024-01-06 20:56:11;97;3;143
2024-01-06 20:57:12;97;4;142
2024-01-06 20:58:12;97;3;143
2024-01-06 20:59:13;97;4;142
2024-01-06 21:00:14;97;4;142
2024-01-06 21:01:09;97;4;142
2024-01-06 21:02:15;97;4;142
2024-01-06 21:03:11;97;3;143
2024-01-06 21:04:12;97;4;142
2024-01-06 21:05:12;97;4;142
2024-01-06 21:06:13;97;4;142
2024-01-06 21:07:14;97;4;142
2024-01-06 21:08:09;97;4;142
2024-01-06 21:09:15;97;3;143
2024-01-06 21:10:11;97;4;142
2024-01-06 21:11:12;97;3;143
2024-01-06 21:12:12;97;3;143
2024-01-06 21:13:13;97;4;142
2024-01-06 21:14:14;97;4;142
2024-01-06 21:15:09;97;4;142
2024-01-06 21:16:15;97;3;143
2024-01-06 21:17:11;97;4;142
2024-01-06 21:18:11;97;4;142
2024-01-06 21:19:12;97;4;142
2024-01-06 21:20:13;97;4;142
2024-01-06 21:21:14;97;3;143
2024-01-06 21:22:09;97;4;142
2024-01-06 21:23:15;97;4;142
2024-01-06 21:24:11;97;3;143
2024-01-06 21:25:11;97;3;143
2024-01-06 21:26:12;97;4;142
2024-01-06 21:27:13;97;3;143
2024-01-06 21:28:13;97;4;142
2024-01-06 21:29:09;97;4;142
2024-01-06 21:30:15;97;3;143
2024-01-06 21:31:10;97;3;143
2024-01-06 21:32:11;97;4;142
2024-01-06 21:33:12;97;4;142
2024-01-06 21:34:12;97;4;142
2024-01-06 21:35:13;97;3;143
2024-01-06 21:36:14;97;4;142
2024-01-06 21:37:09;98;4;142
2024-01-06 21:38:15;97;3;143
2024-01-06 21:39:11;97;4;142
2024-01-06 21:40:11;97;4;142
2024-01-06 21:41:12;97;2;144
2024-01-06 21:42:13;97;4;142
2024-01-06 21:43:14;97;3;143
2024-01-06 21:44:09;97;4;142
2024-01-06 21:45:15;97;4;142
2024-01-06 21:46:10;97;2;144
2024-01-06 21:47:11;97;4;142
2024-01-06 21:48:12;97;3;143
2024-01-06 21:49:13;97;4;142
2024-01-06 21:50:13;97;3;143
2024-01-06 21:51:14;97;4;142
2024-01-06 21:52:09;97;3;143
2024-01-06 21:53:15;97;4;142
2024-01-06 21:54:11;97;3;143
2024-01-06 21:55:12;97;4;142
2024-01-06 21:56:12;97;2;144
2024-01-06 21:57:13;97;2;144
2024-01-06 21:58:14;97;3;143
2024-01-06 21:59:09;97;2;144
2024-01-06 22:00:15;97;4;142
2024-01-06 22:01:10;97;4;142
2024-01-06 22:02:11;97;4;142
2024-01-06 22:03:12;97;4;142
2024-01-06 22:04:13;97;3;143
2024-01-06 22:05:13;97;4;142
2024-01-06 22:06:14;97;3;143
2024-01-06 22:07:09;97;2;144
2024-01-06 22:08:15;97;3;143
2024-01-06 22:09:11;97;4;142
2024-01-06 22:10:12;97;4;142
2024-01-06 22:11:12;97;3;143
2024-01-06 22:12:13;97;3;143
2024-01-06 22:13:14;97;3;143
2024-01-06 22:14:09;97;4;142
2024-01-06 22:15:15;97;3;143
2024-01-06 22:16:10;97;4;142
2024-01-06 22:17:11;97;4;142
2024-01-06 22:18:12;97;4;142
2024-01-06 22:19:13;97;4;142
2024-01-06 22:20:13;97;3;143
2024-01-06 22:21:14;97;3;143
2024-01-06 22:22:09;97;3;143
2024-01-06 22:23:15;97;3;143
2024-01-06 22:24:11;97;2;144
2024-01-06 22:25:11;97;3;143
2024-01-06 22:26:12;97;2;144
2024-01-06 22:27:13;97;2;144
2024-01-06 22:28:14;97;2;144
2024-01-06 22:29:09;97;4;142
2024-01-06 22:30:15;97;3;143
2024-01-06 22:31:10;97;3;143
2024-01-06 22:32:11;97;3;143
2024-01-06 22:33:12;97;2;144
2024-01-06 22:34:13;97;2;144
2024-01-06 22:35:13;97;3;143
2024-01-06 22:36:14;97;3;143
2024-01-06 22:37:09;97;3;143
2024-01-06 22:38:15;97;3;143
2024-01-06 22:39:11;97;4;142
2024-01-06 22:40:11;97;4;142
2024-01-06 22:41:12;97;4;142
2024-01-06 22:42:13;97;4;142
2024-01-06 22:43:14;97;4;142
2024-01-06 22:44:09;97;4;142
2024-01-06 22:45:15;97;4;142
2024-01-06 22:46:10;97;4;142
2024-01-06 22:47:11;97;4;142
2024-01-06 22:48:12;97;3;143
2024-01-06 22:49:12;97;4;142
2024-01-06 22:50:13;97;4;142
2024-01-06 22:51:14;97;3;143
2024-01-06 22:52:09;97;4;142
2024-01-06 22:53:15;97;4;142
2024-01-06 22:54:11;97;4;142
2024-01-06 22:55:11;97;4;142
2024-01-06 22:56:12;97;4;142
2024-01-06 22:57:13;97;4;142
2024-01-06 22:58:14;97;3;143
2024-01-06 22:59:09;97;4;142
2024-01-06 23:00:15;97;4;142
2024-01-06 23:01:10;97;4;142
2024-01-06 23:02:11;97;3;143
2024-01-06 23:03:12;97;4;142
2024-01-06 23:04:12;97;4;142
2024-01-06 23:05:13;97;4;142
2024-01-06 23:06:14;97;4;142
2024-01-06 23:07:09;97;4;142
2024-01-06 23:08:15;97;4;142
2024-01-06 23:09:11;97;4;142
2024-01-06 23:10:11;97;3;143
2024-01-06 23:11:12;97;4;142
2024-01-06 23:12:13;97;4;142
2024-01-06 23:13:14;97;4;142
2024-01-06 23:14:09;97;3;143
2024-01-06 23:15:15;97;4;142
2024-01-06 23:16:10;97;4;142
2024-01-06 23:17:11;97;4;142
2024-01-06 23:18:12;97;4;142
2024-01-06 23:19:13;97;4;142
2024-01-06 23:20:13;97;3;143
2024-01-06 23:21:14;97;3;143
2024-01-06 23:22:09;97;4;142
2024-01-06 23:23:15;97;4;142
2024-01-06 23:24:11;97;4;142
2024-01-06 23:25:11;97;3;143
2024-01-06 23:26:12;97;3;143
2024-01-06 23:27:13;97;2;144
2024-01-06 23:28:14;97;2;144
2024-01-06 23:29:09;97;3;143
2024-01-06 23:30:15;97;4;142
2024-01-06 23:31:10;97;4;142
2024-01-06 23:32:11;97;4;142
2024-01-06 23:33:12;97;3;143
2024-01-06 23:34:12;97;4;142
2024-01-06 23:35:13;97;4;142
2024-01-06 23:36:14;97;4;142
2024-01-06 23:37:09;97;4;142
2024-01-06 23:38:15;97;4;142
2024-01-06 23:39:10;97;4;142
2024-01-06 23:40:11;97;4;142
2024-01-06 23:41:12;97;4;142
2024-01-06 23:42:12;97;4;142
2024-01-06 23:43:13;97;2;144
2024-01-06 23:44:14;97;3;143
2024-01-06 23:45:09;97;3;143
2024-01-06 23:46:15;97;2;144
2024-01-06 23:47:10;97;3;143
2024-01-06 23:48:11;97;3;143
2024-01-06 23:49:12;97;2;144
2024-01-06 23:50:12;97;4;142
2024-01-06 23:51:13;97;4;142
2024-01-06 23:52:14;97;4;142
2024-01-06 23:53:09;97;4;142
2024-01-06 23:54:15;97;4;142
2024-01-06 23:55:10;97;3;143
2024-01-06 23:56:11;97;4;142
2024-01-06 23:57:12;97;4;142
2024-01-06 23:58:12;97;4;142
2024-01-06 23:59:13;97;3;143
