2023-12-19 12:16:14;97;3;143
2023-12-19 12:17:09;97;2;144
2023-12-19 12:18:15;97;3;143
2023-12-19 12:19:10;97;3;143
2023-12-19 12:20:11;97;3;143
2023-12-19 12:21:11;97;3;143
2023-12-19 12:22:12;97;3;143
2023-12-19 12:23:13;97;3;143
2023-12-19 12:24:13;97;3;143
2023-12-19 12:25:14;97;3;143
2023-12-19 12:26:09;97;3;143
2023-12-19 12:27:15;97;3;143
2023-12-19 12:28:10;97;3;143
2023-12-19 12:29:11;97;3;143
2023-12-19 12:30:11;97;2;144
2023-12-19 12:31:12;97;3;143
2023-12-19 12:32:12;97;3;143
2023-12-19 12:33:13;97;2;144
2023-12-19 12:34:14;97;3;143
2023-12-19 12:35:09;97;3;143
2023-12-19 12:36:15;97;3;143
2023-12-19 12:37:10;97;3;143
2023-12-19 12:38:11;97;3;143
2023-12-19 12:39:11;97;3;143
2023-12-19 12:40:12;97;3;143
2023-12-19 12:41:12;97;3;143
2023-12-19 12:42:13;97;3;143
2023-12-19 12:43:14;97;3;143
2023-12-19 12:44:09;97;3;143
2023-12-19 12:45:15;97;3;143
2023-12-19 12:46:10;97;3;143
2023-12-19 12:47:11;97;3;143
2023-12-19 12:48:11;97;3;143
2023-12-19 12:49:12;97;3;143
2023-12-19 12:50:12;97;3;143
2023-12-19 12:51:13;97;3;143
2023-12-19 12:52:14;97;3;143
2023-12-19 12:53:09;97;3;143
2023-12-19 12:54:15;97;3;143
2023-12-19 12:55:10;97;2;144
2023-12-19 12:56:11;97;3;143
2023-12-19 12:57:11;97;3;143
2023-12-19 12:58:12;97;3;143
2023-12-19 12:59:13;97;3;143
2023-12-19 13:00:13;98;3;143
2023-12-19 13:01:14;97;3;143
2023-12-19 13:02:09;97;3;143
2023-12-19 13:03:15;97;2;144
2023-12-19 13:04:10;97;3;143
2023-12-19 13:05:11;97;3;143
2023-12-19 13:06:12;97;3;143
2023-12-19 13:07:12;98;3;143
2023-12-19 13:08:13;98;3;143
2023-12-19 13:09:13;97;2;144
2023-12-19 13:10:09;97;3;143
2023-12-19 13:11:15;98;3;143
2023-12-19 13:12:10;98;2;144
2023-12-19 13:13:11;98;2;144
2023-12-19 13:14:11;97;3;143
2023-12-19 13:15:12;97;3;143
2023-12-19 13:16:12;97;3;143
2023-12-19 13:17:13;97;3;143
2023-12-19 13:18:14;98;4;142
2023-12-19 13:19:09;97;3;143
2023-12-19 13:20:15;98;2;144
2023-12-19 13:21:10;98;3;143
2023-12-19 13:22:11;98;3;143
2023-12-19 13:23:12;97;3;143
2023-12-19 13:24:12;97;3;143
2023-12-19 13:25:13;97;3;143
2023-12-19 13:26:13;97;3;143
2023-12-19 13:27:09;97;3;143
2023-12-19 13:28:15;97;3;143
2023-12-19 13:29:10;97;3;143
2023-12-19 13:30:11;97;3;143
2023-12-19 13:31:11;97;2;144
2023-12-19 13:32:12;98;2;144
2023-12-19 13:33:12;97;3;143
2023-12-19 13:34:13;98;3;143
2023-12-19 13:35:14;98;3;143
2023-12-19 13:36:09;98;2;144
2023-12-19 13:37:15;98;3;143
2023-12-19 13:38:10;98;3;143
2023-12-19 13:39:11;98;3;143
2023-12-19 13:40:11;98;4;142
2023-12-19 13:41:12;98;4;142
2023-12-19 13:42:13;98;4;142
2023-12-19 13:43:13;98;4;142
2023-12-19 13:44:14;98;4;142
2023-12-19 13:45:09;98;4;142
2023-12-19 13:46:15;98;4;142
2023-12-19 13:47:11;98;4;142
2023-12-19 13:48:11;98;4;142
2023-12-19 13:49:12;98;4;142
2023-12-19 13:50:12;98;4;142
2023-12-19 13:51:13;98;4;142
2023-12-19 13:52:14;98;4;142
2023-12-19 13:53:09;98;4;142
2023-12-19 13:54:15;98;4;142
2023-12-19 13:55:10;98;4;142
2023-12-19 13:56:11;98;4;142
2023-12-19 13:57:12;98;4;142
2023-12-19 13:58:12;98;4;142
2023-12-19 13:59:13;98;4;142
2023-12-19 14:00:13;98;4;142
2023-12-19 14:01:09;98;4;142
2023-12-19 14:02:15;98;4;142
2023-12-19 14:03:10;98;4;142
2023-12-19 14:04:11;98;3;143
2023-12-19 14:05:12;98;4;142
2023-12-19 14:06:12;98;4;142
2023-12-19 14:07:13;98;4;142
2023-12-19 14:08:14;98;4;142
2023-12-19 14:09:09;98;4;142
2023-12-19 14:10:15;98;2;144
2023-12-19 14:11:10;98;3;143
2023-12-19 14:12:11;98;3;143
2023-12-19 14:13:12;98;4;142
2023-12-19 14:14:12;98;4;142
2023-12-19 14:15:13;98;3;143
2023-12-19 14:16:14;98;4;142
2023-12-19 14:17:09;98;4;142
2023-12-19 14:18:15;98;3;143
2023-12-19 14:19:11;98;3;143
2023-12-19 14:20:11;98;3;143
2023-12-19 14:21:12;98;4;142
2023-12-19 14:22:13;98;4;142
2023-12-19 14:23:13;98;4;142
2023-12-19 14:24:14;98;4;142
2023-12-19 14:25:09;98;4;142
2023-12-19 14:26:15;98;4;142
2023-12-19 14:27:11;98;3;143
2023-12-19 14:28:11;98;4;142
2023-12-19 14:29:12;98;3;143
2023-12-19 14:30:13;98;4;142
2023-12-19 14:31:14;98;4;142
2023-12-19 14:32:09;98;4;142
2023-12-19 14:33:15;98;4;142
2023-12-19 14:34:10;98;4;142
2023-12-19 14:35:11;98;4;142
2023-12-19 14:36:12;98;4;142
2023-12-19 14:37:13;98;4;142
2023-12-19 14:38:13;98;4;142
2023-12-19 14:39:14;98;4;142
2023-12-19 14:40:09;98;4;142
2023-12-19 14:41:10;98;4;142
2023-12-19 14:42:11;98;4;142
2023-12-19 14:43:12;97;4;142
2023-12-19 14:44:12;98;4;142
2023-12-19 14:45:13;98;3;143
2023-12-19 14:46:14;97;4;142
2023-12-19 14:47:09;98;4;142
2023-12-19 14:48:15;97;4;142
2023-12-19 14:49:11;98;4;142
2023-12-19 14:50:11;97;4;142
2023-12-19 14:51:12;97;4;142
2023-12-19 14:52:13;97;3;143
2023-12-19 14:53:14;97;4;142
2023-12-19 14:54:09;97;4;142
2023-12-19 14:55:15;97;4;142
2023-12-19 14:56:10;97;4;142
2023-12-19 14:57:11;97;4;142
2023-12-19 14:58:12;97;4;142
2023-12-19 14:59:13;97;4;142
2023-12-19 15:00:13;97;4;142
2023-12-19 15:01:09;97;4;142
2023-12-19 15:02:15;97;4;142
2023-12-19 15:03:10;97;4;142
2023-12-19 15:04:11;97;3;143
2023-12-19 15:05:12;97;3;143
2023-12-19 15:06:13;97;4;142
2023-12-19 15:07:13;97;4;142
2023-12-19 15:08:09;97;4;142
2023-12-19 15:09:15;97;4;142
2023-12-19 15:10:10;97;4;142
2023-12-19 15:11:11;97;4;142
2023-12-19 15:12:12;97;4;142
2023-12-19 15:13:13;97;4;142
2023-12-19 15:14:13;97;4;142
2023-12-19 15:15:09;97;4;142
2023-12-19 15:16:15;97;3;143
2023-12-19 15:17:10;97;4;142
2023-12-19 15:18:11;97;4;142
2023-12-19 15:19:12;97;4;142
2023-12-19 15:20:13;97;4;142
2023-12-19 15:21:13;97;4;142
2023-12-19 15:22:09;97;2;144
2023-12-19 15:23:15;97;4;142
2023-12-19 15:24:11;97;4;142
2023-12-19 15:25:11;97;4;142
2023-12-19 15:26:12;97;4;142
2023-12-19 15:27:13;97;4;142
2023-12-19 15:28:14;97;4;142
2023-12-19 15:29:09;97;4;142
2023-12-19 15:30:15;97;4;142
2023-12-19 15:31:11;97;4;142
2023-12-19 15:32:11;97;4;142
2023-12-19 15:33:12;97;4;142
2023-12-19 15:34:13;97;4;142
2023-12-19 15:35:14;97;4;142
2023-12-19 15:36:09;97;4;142
2023-12-19 15:37:15;97;4;142
2023-12-19 15:38:11;98;4;142
2023-12-19 15:39:12;97;4;142
2023-12-19 15:40:12;97;4;142
2023-12-19 15:41:13;97;4;142
2023-12-19 15:42:14;97;4;142
2023-12-19 15:43:10;97;4;142
2023-12-19 15:44:10;97;4;142
2023-12-19 15:45:11;97;1;145
2023-12-19 15:46:12;97;4;142
2023-12-19 15:47:13;97;4;142
2023-12-19 15:48:13;97;4;142
2023-12-19 15:49:09;97;4;142
2023-12-19 15:50:15;97;4;142
2023-12-19 15:51:11;97;3;143
2023-12-19 15:52:11;97;4;142
2023-12-19 15:53:12;97;4;142
2023-12-19 15:54:13;97;3;143
2023-12-19 15:55:14;97;4;142
2023-12-19 15:56:09;97;4;142
2023-12-19 15:57:15;97;4;142
2023-12-19 15:58:11;97;4;142
2023-12-19 15:59:11;97;4;142
2023-12-19 16:00:12;97;4;142
2023-12-19 16:01:13;97;4;142
2023-12-19 16:02:14;97;4;142
2023-12-19 16:03:09;97;4;142
2023-12-19 16:04:15;97;4;142
2023-12-19 16:05:11;97;4;142
2023-12-19 16:06:12;97;4;142
2023-12-19 16:07:12;97;4;142
2023-12-19 16:08:13;97;4;142
2023-12-19 16:09:14;97;4;142
2023-12-19 16:10:09;97;4;142
2023-12-19 16:11:15;97;4;142
2023-12-19 16:12:11;97;4;142
2023-12-19 16:13:12;97;4;142
2023-12-19 16:14:12;97;4;142
2023-12-19 16:15:13;97;4;142
2023-12-19 16:16:14;97;4;142
2023-12-19 16:17:09;98;4;142
2023-12-19 16:18:15;97;4;142
2023-12-19 16:19:11;97;4;142
2023-12-19 16:20:12;97;4;142
2023-12-19 16:21:12;97;4;142
2023-12-19 16:22:13;97;4;142
2023-12-19 16:23:14;97;4;142
2023-12-19 16:24:09;97;4;142
2023-12-19 16:25:15;97;4;142
2023-12-19 16:26:11;97;4;142
2023-12-19 16:27:12;97;4;142
2023-12-19 16:28:12;97;4;142
2023-12-19 16:29:13;97;4;142
2023-12-19 16:30:14;97;4;142
2023-12-19 16:31:09;97;4;142
2023-12-19 16:32:15;97;4;142
2023-12-19 16:33:11;97;4;142
2023-12-19 16:34:12;98;4;142
2023-12-19 16:35:12;97;4;142
2023-12-19 16:36:13;97;4;142
2023-12-19 16:37:14;97;4;142
2023-12-19 16:38:09;97;4;142
2023-12-19 16:39:10;97;4;142
2023-12-19 16:40:11;97;4;142
2023-12-19 16:41:12;98;4;142
2023-12-19 16:42:12;98;4;142
2023-12-19 16:43:13;97;4;142
2023-12-19 16:44:14;98;4;142
2023-12-19 16:45:09;98;4;142
2023-12-19 16:46:10;98;4;142
2023-12-19 16:47:11;98;4;142
2023-12-19 16:48:12;98;4;142
2023-12-19 16:49:13;98;4;142
2023-12-19 16:50:13;98;4;142
2023-12-19 16:51:14;98;4;142
2023-12-19 16:52:10;98;4;142
2023-12-19 16:53:10;98;4;142
2023-12-19 16:54:11;98;4;142
2023-12-19 16:55:12;98;4;142
2023-12-19 16:56:13;98;4;142
2023-12-19 16:57:13;98;4;142
2023-12-19 16:58:14;98;4;142
2023-12-19 16:59:10;98;3;143
2023-12-19 17:00:10;98;4;142
2023-12-19 17:01:11;98;4;142
2023-12-19 17:02:12;98;4;142
2023-12-19 17:03:13;98;4;142
2023-12-19 17:04:13;98;4;142
2023-12-19 17:05:14;98;4;142
2023-12-19 17:06:10;98;4;142
2023-12-19 17:07:10;98;4;142
2023-12-19 17:08:11;98;4;142
2023-12-19 17:09:12;98;4;142
2023-12-19 17:10:13;98;4;142
2023-12-19 17:11:13;98;4;142
2023-12-19 17:12:14;98;4;142
2023-12-19 17:13:09;98;4;142
2023-12-19 17:14:10;98;4;142
2023-12-19 17:15:11;97;4;142
2023-12-19 17:16:12;98;4;142
2023-12-19 17:17:12;98;4;142
2023-12-19 17:18:13;98;4;142
2023-12-19 17:19:14;98;3;143
2023-12-19 17:20:09;98;4;142
2023-12-19 17:21:15;98;4;142
2023-12-19 17:22:11;98;4;142
2023-12-19 17:23:12;98;3;143
2023-12-19 17:24:12;98;4;142
2023-12-19 17:25:13;98;3;143
2023-12-19 17:26:14;98;4;142
2023-12-19 17:27:09;98;4;142
2023-12-19 17:28:15;98;4;142
2023-12-19 17:29:11;98;3;143
2023-12-19 17:30:11;98;4;142
2023-12-19 17:31:12;98;4;142
2023-12-19 17:32:13;98;3;143
2023-12-19 17:33:14;98;4;142
2023-12-19 17:34:09;98;4;142
2023-12-19 17:35:15;98;4;142
2023-12-19 17:36:11;98;4;142
2023-12-19 17:37:11;98;4;142
2023-12-19 17:38:12;98;4;142
2023-12-19 17:39:13;98;4;142
2023-12-19 17:40:14;98;4;142
2023-12-19 17:41:09;98;4;142
2023-12-19 17:42:15;98;4;142
2023-12-19 17:43:11;98;4;142
2023-12-19 17:44:11;98;3;143
2023-12-19 17:45:12;98;3;143
2023-12-19 17:46:13;98;4;142
2023-12-19 17:47:14;98;4;142
2023-12-19 17:48:09;98;4;142
2023-12-19 17:49:15;98;4;142
2023-12-19 17:50:11;98;4;142
2023-12-19 17:51:11;98;4;142
2023-12-19 17:52:12;98;4;142
2023-12-19 17:53:13;98;4;142
2023-12-19 17:54:13;98;3;143
2023-12-19 17:55:09;98;4;142
2023-12-19 17:56:15;98;4;142
2023-12-19 17:57:10;97;3;143
2023-12-19 17:58:11;97;5;141
2023-12-19 17:59:12;97;5;141
2023-12-19 18:00:13;97;5;141
2023-12-19 18:01:13;97;5;141
2023-12-19 18:02:14;97;4;142
2023-12-19 18:03:10;97;4;142
2023-12-19 18:04:10;98;4;142
2023-12-19 18:05:11;98;4;142
2023-12-19 18:06:12;98;4;142
2023-12-19 18:07:12;98;5;141
2023-12-19 18:08:13;98;4;142
2023-12-19 18:09:14;97;5;141
2023-12-19 18:10:09;97;3;143
2023-12-19 18:11:15;98;4;142
2023-12-19 18:12:11;98;4;142
2023-12-19 18:13:12;98;4;142
2023-12-19 18:14:12;98;4;142
2023-12-19 18:15:13;98;4;142
2023-12-19 18:16:14;97;4;142
2023-12-19 18:17:09;97;4;142
2023-12-19 18:18:15;98;4;142
2023-12-19 18:19:11;98;4;142
2023-12-19 18:20:12;98;3;143
2023-12-19 18:21:12;98;4;142
2023-12-19 18:22:13;97;4;142
2023-12-19 18:23:14;97;5;141
2023-12-19 18:24:09;97;4;142
2023-12-19 18:25:15;97;4;142
2023-12-19 18:26:11;97;4;142
2023-12-19 18:27:11;97;4;142
2023-12-19 18:28:12;97;4;142
2023-12-19 18:29:13;98;3;143
2023-12-19 18:30:14;98;4;142
2023-12-19 18:31:09;97;4;142
2023-12-19 18:32:15;97;4;142
2023-12-19 18:33:11;97;4;142
2023-12-19 18:34:11;97;4;142
2023-12-19 18:35:12;97;4;142
2023-12-19 18:36:13;98;4;142
2023-12-19 18:37:14;97;4;142
2023-12-19 18:38:09;97;4;142
2023-12-19 18:39:15;97;4;142
2023-12-19 18:40:10;97;4;142
2023-12-19 18:41:11;97;4;142
2023-12-19 18:42:12;97;4;142
2023-12-19 18:43:13;97;4;142
2023-12-19 18:44:13;97;4;142
2023-12-19 18:45:14;97;4;142
2023-12-19 18:46:09;98;3;143
2023-12-19 18:47:15;97;4;142
2023-12-19 18:48:11;97;3;143
2023-12-19 18:49:12;97;3;143
2023-12-19 18:50:12;97;4;142
2023-12-19 18:51:13;97;3;143
2023-12-19 18:52:14;97;4;142
2023-12-19 18:53:09;97;4;142
2023-12-19 18:54:15;97;4;142
2023-12-19 18:55:11;97;4;142
2023-12-19 18:56:11;97;4;142
2023-12-19 18:57:12;97;4;142
2023-12-19 18:58:13;97;4;142
2023-12-19 18:59:13;97;4;142
2023-12-19 19:00:14;97;4;142
2023-12-19 19:01:10;97;4;142
2023-12-19 19:02:10;97;4;142
2023-12-19 19:03:11;98;4;142
2023-12-19 19:04:12;97;4;142
2023-12-19 19:05:12;97;4;142
2023-12-19 19:06:13;97;4;142
2023-12-19 19:07:14;97;4;142
2023-12-19 19:08:09;97;4;142
2023-12-19 19:09:15;97;4;142
2023-12-19 19:10:11;97;4;142
2023-12-19 19:11:11;97;4;142
2023-12-19 19:12:12;97;4;142
2023-12-19 19:13:13;97;4;142
2023-12-19 19:14:13;97;4;142
2023-12-19 19:15:14;97;3;143
2023-12-19 19:16:09;97;3;143
2023-12-19 19:17:15;97;4;142
2023-12-19 19:18:11;97;4;142
2023-12-19 19:19:11;97;4;142
2023-12-19 19:20:12;98;4;142
2023-12-19 19:21:13;97;4;142
2023-12-19 19:22:13;97;4;142
2023-12-19 19:23:09;97;4;142
2023-12-19 19:24:15;97;3;143
2023-12-19 19:25:10;97;3;143
2023-12-19 19:26:11;97;3;143
2023-12-19 19:27:12;97;4;142
2023-12-19 19:28:12;97;4;142
2023-12-19 19:29:13;97;3;143
2023-12-19 19:30:14;97;4;142
2023-12-19 19:31:09;97;4;142
2023-12-19 19:32:15;97;4;142
2023-12-19 19:33:10;97;4;142
2023-12-19 19:34:11;97;4;142
2023-12-19 19:35:12;97;4;142
2023-12-19 19:36:12;97;4;142
2023-12-19 19:37:13;98;4;142
2023-12-19 19:38:13;97;3;143
2023-12-19 19:39:09;97;4;142
2023-12-19 19:40:15;97;3;143
2023-12-19 19:41:10;97;4;142
2023-12-19 19:42:11;97;3;143
2023-12-19 19:43:11;97;4;142
2023-12-19 19:44:12;97;4;142
2023-12-19 19:45:13;97;4;142
2023-12-19 19:46:13;97;4;142
2023-12-19 19:47:14;97;4;142
2023-12-19 19:48:09;97;4;142
2023-12-19 19:49:15;97;3;143
2023-12-19 19:50:11;97;3;143
2023-12-19 19:51:11;97;3;143
2023-12-19 19:52:12;97;2;144
2023-12-19 19:53:13;97;4;142
2023-12-19 19:54:13;98;4;142
2023-12-19 19:55:14;97;4;142
2023-12-19 19:56:09;97;4;142
2023-12-19 19:57:15;97;4;142
2023-12-19 19:58:10;97;3;143
2023-12-19 19:59:11;97;4;142
2023-12-19 20:00:12;97;3;143
2023-12-19 20:01:12;97;3;143
2023-12-19 20:02:13;97;4;142
2023-12-19 20:03:14;97;3;143
2023-12-19 20:04:09;97;4;142
2023-12-19 20:05:15;97;3;143
2023-12-19 20:06:10;97;2;144
2023-12-19 20:07:11;97;4;142
2023-12-19 20:08:11;97;4;142
2023-12-19 20:09:12;97;4;142
2023-12-19 20:10:13;97;4;142
2023-12-19 20:11:13;97;2;144
2023-12-19 20:12:14;97;4;142
2023-12-19 20:13:09;97;3;143
2023-12-19 20:14:15;97;3;143
2023-12-19 20:15:10;97;3;143
2023-12-19 20:16:11;97;4;142
2023-12-19 20:17:12;97;4;142
2023-12-19 20:18:12;97;3;143
2023-12-19 20:19:13;97;3;143
2023-12-19 20:20:14;97;3;143
2023-12-19 20:21:09;97;3;143
2023-12-19 20:22:15;97;3;143
2023-12-19 20:23:10;97;4;142
2023-12-19 20:24:11;97;3;143
2023-12-19 20:25:11;97;4;142
2023-12-19 20:26:12;97;3;143
2023-12-19 20:27:13;97;3;143
2023-12-19 20:28:13;97;4;142
2023-12-19 20:29:14;97;4;142
2023-12-19 20:30:09;97;3;143
2023-12-19 20:31:15;97;4;142
2023-12-19 20:32:10;97;4;142
2023-12-19 20:33:11;97;4;142
2023-12-19 20:34:12;97;4;142
2023-12-19 20:35:12;97;3;143
2023-12-19 20:36:13;97;4;142
2023-12-19 20:37:13;97;3;143
2023-12-19 20:38:14;97;3;143
2023-12-19 20:39:09;97;4;142
2023-12-19 20:40:15;97;4;142
2023-12-19 20:41:11;97;4;142
2023-12-19 20:42:11;97;3;143
2023-12-19 20:43:12;97;3;143
2023-12-19 20:44:12;97;3;143
2023-12-19 20:45:13;97;3;143
2023-12-19 20:46:14;97;2;144
2023-12-19 20:47:09;97;2;144
2023-12-19 20:48:15;97;3;143
2023-12-19 20:49:10;97;3;143
2023-12-19 20:50:11;97;3;143
2023-12-19 20:51:11;97;2;144
2023-12-19 20:52:12;97;3;143
2023-12-19 20:53:12;97;3;143
2023-12-19 20:54:13;97;3;143
2023-12-19 20:55:14;97;3;143
2023-12-19 20:56:09;97;3;143
2023-12-19 20:57:15;97;3;143
2023-12-19 20:58:10;97;3;143
2023-12-19 20:59:11;97;3;143
2023-12-19 21:00:11;97;3;143
2023-12-19 21:01:12;97;3;143
2023-12-19 21:02:13;97;3;143
2023-12-19 21:03:13;97;3;143
2023-12-19 21:04:14;97;3;143
2023-12-19 21:05:09;97;3;143
2023-12-19 21:06:15;97;3;143
2023-12-19 21:07:10;97;2;144
2023-12-19 21:08:11;97;3;143
2023-12-19 21:09:12;97;3;143
2023-12-19 21:10:12;97;3;143
2023-12-19 21:11:13;97;3;143
2023-12-19 21:12:14;97;3;143
2023-12-19 21:13:09;97;3;143
2023-12-19 21:14:15;97;2;144
2023-12-19 21:15:10;97;2;144
2023-12-19 21:16:11;97;2;144
2023-12-19 21:17:11;97;3;143
2023-12-19 21:18:12;97;3;143
2023-12-19 21:19:12;97;3;143
2023-12-19 21:20:13;97;3;143
2023-12-19 21:21:14;97;3;143
2023-12-19 21:22:09;97;3;143
2023-12-19 21:23:15;97;3;143
2023-12-19 21:24:10;97;3;143
2023-12-19 21:25:11;97;3;143
2023-12-19 21:26:11;97;3;143
2023-12-19 21:27:12;97;3;143
2023-12-19 21:28:13;97;2;144
2023-12-19 21:29:13;97;3;143
2023-12-19 21:30:14;97;4;142
2023-12-19 21:31:09;97;4;142
2023-12-19 21:32:15;97;4;142
2023-12-19 21:33:10;97;4;142
2023-12-19 21:34:11;97;4;142
2023-12-19 21:35:11;97;4;142
2023-12-19 21:36:12;97;4;142
2023-12-19 21:37:13;97;3;143
2023-12-19 21:38:13;97;4;142
2023-12-19 21:39:14;97;3;143
2023-12-19 21:40:09;97;3;143
2023-12-19 21:41:15;97;3;143
2023-12-19 21:42:10;97;2;144
2023-12-19 21:43:11;97;3;143
2023-12-19 21:44:11;97;3;143
2023-12-19 21:45:12;97;2;144
2023-12-19 21:46:13;97;2;144
2023-12-19 21:47:13;97;3;143
2023-12-19 21:48:14;97;3;143
2023-12-19 21:49:09;97;2;144
2023-12-19 21:50:15;97;3;143
2023-12-19 21:51:10;97;3;143
2023-12-19 21:52:11;97;3;143
2023-12-19 21:53:11;97;3;143
2023-12-19 21:54:12;97;3;143
2023-12-19 21:55:13;97;3;143
2023-12-19 21:56:13;97;3;143
2023-12-19 21:57:14;97;3;143
2023-12-19 21:58:09;97;3;143
2023-12-19 21:59:15;97;3;143
2023-12-19 22:00:10;97;3;143
2023-12-19 22:01:11;97;3;143
2023-12-19 22:02:11;97;2;144
2023-12-19 22:03:12;97;3;143
2023-12-19 22:04:12;97;3;143
2023-12-19 22:05:13;97;2;144
2023-12-19 22:06:14;97;3;143
2023-12-19 22:07:09;97;3;143
2023-12-19 22:08:15;97;3;143
2023-12-19 22:09:10;97;3;143
2023-12-19 22:10:10;97;3;143
2023-12-19 22:11:11;97;3;143
2023-12-19 22:12:12;97;2;144
2023-12-19 22:13:12;97;3;143
2023-12-19 22:14:13;97;3;143
2023-12-19 22:15:13;97;3;143
2023-12-19 22:16:14;97;2;144
2023-12-19 22:17:09;97;3;143
2023-12-19 22:18:15;97;3;143
2023-12-19 22:19:10;97;3;143
2023-12-19 22:20:11;97;3;143
2023-12-19 22:21:11;97;3;143
2023-12-19 22:22:12;97;3;143
2023-12-19 22:23:12;97;3;143
2023-12-19 22:24:13;97;2;144
2023-12-19 22:25:13;97;3;143
2023-12-19 22:26:09;97;3;143
2023-12-19 22:27:15;97;3;143
2023-12-19 22:28:10;97;2;144
2023-12-19 22:29:10;97;3;143
2023-12-19 22:30:11;97;3;143
2023-12-19 22:31:11;97;3;143
2023-12-19 22:32:12;97;3;143
2023-12-19 22:33:13;97;4;142
2023-12-19 22:34:13;97;4;142
2023-12-19 22:35:14;97;3;143
2023-12-19 22:36:09;97;3;143
2023-12-19 22:37:15;97;3;143
2023-12-19 22:38:10;97;2;144
2023-12-19 22:39:11;97;3;143
2023-12-19 22:40:11;97;2;144
2023-12-19 22:41:12;97;3;143
2023-12-19 22:42:12;97;3;143
2023-12-19 22:43:13;97;3;143
2023-12-19 22:44:13;97;3;143
2023-12-19 22:45:14;97;3;143
2023-12-19 22:46:09;97;3;143
2023-12-19 22:47:15;97;3;143
2023-12-19 22:48:10;97;2;144
2023-12-19 22:49:11;97;2;144
2023-12-19 22:50:11;97;3;143
2023-12-19 22:51:12;97;3;143
2023-12-19 22:52:12;97;3;143
2023-12-19 22:53:13;97;3;143
2023-12-19 22:54:14;97;3;143
2023-12-19 22:55:09;97;3;143
2023-12-19 22:56:15;97;3;143
2023-12-19 22:57:10;97;3;143
2023-12-19 22:58:10;97;3;143
2023-12-19 22:59:11;97;3;143
2023-12-19 23:00:12;97;2;144
2023-12-19 23:01:12;97;3;143
2023-12-19 23:02:13;97;3;143
2023-12-19 23:03:13;97;3;143
2023-12-19 23:04:14;97;2;144
2023-12-19 23:05:09;97;2;144
2023-12-19 23:06:15;97;2;144
2023-12-19 23:07:10;97;3;143
2023-12-19 23:08:11;97;3;143
2023-12-19 23:09:11;97;3;143
2023-12-19 23:10:12;97;3;143
2023-12-19 23:11:12;97;4;142
2023-12-19 23:12:13;97;3;143
2023-12-19 23:13:13;97;3;143
2023-12-19 23:14:14;97;2;144
2023-12-19 23:15:09;97;3;143
2023-12-19 23:16:15;97;3;143
2023-12-19 23:17:10;97;3;143
2023-12-19 23:18:11;97;3;143
2023-12-19 23:19:11;97;3;143
2023-12-19 23:20:12;97;3;143
2023-12-19 23:21:12;97;3;143
2023-12-19 23:22:13;97;3;143
2023-12-19 23:23:14;97;3;143
2023-12-19 23:24:09;97;3;143
2023-12-19 23:25:15;97;3;143
2023-12-19 23:26:10;97;3;143
2023-12-19 23:27:10;97;2;144
2023-12-19 23:28:11;97;3;143
2023-12-19 23:29:11;97;3;143
2023-12-19 23:30:12;97;3;143
2023-12-19 23:31:13;97;3;143
2023-12-19 23:32:13;97;3;143
2023-12-19 23:33:14;97;3;143
2023-12-19 23:34:09;97;3;143
2023-12-19 23:35:15;97;2;144
2023-12-19 23:36:10;97;2;144
2023-12-19 23:37:10;97;3;143
2023-12-19 23:38:11;97;2;144
2023-12-19 23:39:12;97;3;143
2023-12-19 23:40:12;97;3;143
2023-12-19 23:41:13;97;3;143
2023-12-19 23:42:13;97;3;143
2023-12-19 23:43:14;97;2;144
2023-12-19 23:44:09;97;3;143
2023-12-19 23:45:15;97;3;143
2023-12-19 23:46:10;97;3;143
2023-12-19 23:47:11;97;3;143
2023-12-19 23:48:11;97;3;143
2023-12-19 23:49:12;97;3;143
2023-12-19 23:50:12;97;3;143
2023-12-19 23:51:13;97;3;143
2023-12-19 23:52:13;97;3;143
2023-12-19 23:53:14;97;3;143
2023-12-19 23:54:09;97;3;143
2023-12-19 23:55:15;97;3;143
2023-12-19 23:56:10;97;3;143
2023-12-19 23:57:11;97;3;143
2023-12-19 23:58:11;97;3;143
2023-12-19 23:59:12;97;3;143
