2023-10-13 12:16:10;99;2;144
2023-10-13 12:17:11;99;2;144
2023-10-13 12:18:12;99;2;144
2023-10-13 12:19:12;99;2;144
2023-10-13 12:20:13;99;2;144
2023-10-13 12:21:14;99;2;144
2023-10-13 12:22:10;99;2;144
2023-10-13 12:23:11;99;3;143
2023-10-13 12:24:11;99;3;143
2023-10-13 12:25:12;99;3;143
2023-10-13 12:26:13;99;3;143
2023-10-13 12:27:14;99;3;143
2023-10-13 12:28:10;99;4;142
2023-10-13 12:29:10;99;3;143
2023-10-13 12:30:11;99;3;143
2023-10-13 12:31:12;99;3;143
2023-10-13 12:32:13;99;3;143
2023-10-13 12:33:14;99;3;143
2023-10-13 12:34:09;99;3;143
2023-10-13 12:35:10;99;3;143
2023-10-13 12:36:11;99;3;143
2023-10-13 12:37:12;99;3;143
2023-10-13 12:38:13;99;3;143
2023-10-13 12:39:14;99;3;143
2023-10-13 12:40:09;99;3;143
2023-10-13 12:41:16;99;3;143
2023-10-13 12:42:11;99;4;142
2023-10-13 12:43:12;99;3;143
2023-10-13 12:44:13;99;3;143
2023-10-13 12:45:14;99;3;143
2023-10-13 12:46:09;99;4;142
2023-10-13 12:47:16;99;3;143
2023-10-13 12:48:11;99;3;143
2023-10-13 12:49:12;99;3;143
2023-10-13 12:50:13;99;3;143
2023-10-13 12:51:14;99;3;143
2023-10-13 12:52:09;99;3;143
2023-10-13 12:53:16;99;3;143
2023-10-13 12:54:11;99;3;143
2023-10-13 12:55:12;99;3;143
2023-10-13 12:56:13;99;2;144
2023-10-13 12:57:14;99;3;143
2023-10-13 12:58:09;99;2;144
2023-10-13 12:59:16;99;3;143
2023-10-13 13:00:11;99;3;143
2023-10-13 13:01:12;99;3;143
2023-10-13 13:02:13;99;3;143
2023-10-13 13:03:14;99;3;143
2023-10-13 13:04:09;99;3;143
2023-10-13 13:05:16;99;3;143
2023-10-13 13:06:11;99;3;143
2023-10-13 13:07:12;99;3;143
2023-10-13 13:08:13;99;3;143
2023-10-13 13:09:14;99;3;143
2023-10-13 13:10:09;99;3;143
2023-10-13 13:11:16;99;4;142
2023-10-13 13:12:11;99;3;143
2023-10-13 13:13:12;99;3;143
2023-10-13 13:14:13;99;3;143
2023-10-13 13:15:14;99;3;143
2023-10-13 13:16:09;99;3;143
2023-10-13 13:17:16;99;3;143
2023-10-13 13:18:11;99;3;143
2023-10-13 13:19:12;99;3;143
2023-10-13 13:20:13;99;3;143
2023-10-13 13:21:14;99;3;143
2023-10-13 13:22:09;99;4;142
2023-10-13 13:23:10;99;4;142
2023-10-13 13:24:11;99;4;142
2023-10-13 13:25:12;99;4;142
2023-10-13 13:26:13;99;4;142
2023-10-13 13:27:14;99;4;142
2023-10-13 13:28:10;99;4;142
2023-10-13 13:29:10;99;4;142
2023-10-13 13:30:11;99;4;142
2023-10-13 13:31:12;99;4;142
2023-10-13 13:32:13;99;4;142
2023-10-13 13:33:14;99;4;142
2023-10-13 13:34:10;99;4;142
2023-10-13 13:35:10;99;4;142
2023-10-13 13:36:11;99;4;142
2023-10-13 13:37:12;99;4;142
2023-10-13 13:38:13;99;4;142
2023-10-13 13:39:14;99;4;142
2023-10-13 13:40:10;99;4;142
2023-10-13 13:41:11;99;4;142
2023-10-13 13:42:11;99;4;142
2023-10-13 13:43:12;99;4;142
2023-10-13 13:44:13;99;4;142
2023-10-13 13:45:14;99;4;142
2023-10-13 13:46:10;99;4;142
2023-10-13 13:47:11;99;2;144
2023-10-13 13:48:12;99;3;143
2023-10-13 13:49:13;99;3;143
2023-10-13 13:50:13;99;2;144
2023-10-13 13:51:14;99;3;143
2023-10-13 13:52:10;99;3;143
2023-10-13 13:53:11;99;4;142
2023-10-13 13:54:12;99;4;142
2023-10-13 13:55:13;99;4;142
2023-10-13 13:56:14;99;3;143
2023-10-13 13:57:09;99;3;143
2023-10-13 13:58:16;99;3;143
2023-10-13 13:59:11;99;2;144
2023-10-13 14:00:12;99;3;143
2023-10-13 14:01:13;99;3;143
2023-10-13 14:02:14;99;3;143
2023-10-13 14:03:10;99;3;143
2023-10-13 14:04:10;99;3;143
2023-10-13 14:05:11;99;3;143
2023-10-13 14:06:12;99;3;143
2023-10-13 14:07:13;99;3;143
2023-10-13 14:08:14;99;3;143
2023-10-13 14:09:10;99;2;144
2023-10-13 14:10:11;99;2;144
2023-10-13 14:11:12;99;2;144
2023-10-13 14:12:13;99;1;145
2023-10-13 14:13:13;99;2;144
2023-10-13 14:14:09;99;2;144
2023-10-13 14:15:15;99;2;144
2023-10-13 14:16:11;99;2;144
2023-10-13 14:17:12;99;3;143
2023-10-13 14:18:13;99;2;144
2023-10-13 14:19:14;99;4;142
2023-10-13 14:20:09;99;3;143
2023-10-13 14:21:16;99;3;143
2023-10-13 14:22:11;99;2;144
2023-10-13 14:23:12;99;3;143
2023-10-13 14:24:13;99;3;143
2023-10-13 14:25:14;99;3;143
2023-10-13 14:26:10;99;3;143
2023-10-13 14:27:11;99;3;143
2023-10-13 14:28:12;99;3;143
2023-10-13 14:29:13;99;3;143
2023-10-13 14:30:14;99;3;143
2023-10-13 14:31:09;99;3;143
2023-10-13 14:32:15;99;3;143
2023-10-13 14:33:11;99;3;143
2023-10-13 14:34:12;99;3;143
2023-10-13 14:35:13;99;2;144
2023-10-13 14:36:14;99;3;143
2023-10-13 14:37:09;99;3;143
2023-10-13 14:38:16;99;3;143
2023-10-13 14:39:11;99;3;143
2023-10-13 14:40:12;99;3;143
2023-10-13 14:41:13;99;3;143
2023-10-13 14:42:14;99;2;144
2023-10-13 14:43:10;99;2;144
2023-10-13 14:44:11;99;2;144
2023-10-13 14:45:12;99;2;144
2023-10-13 14:46:13;99;2;144
2023-10-13 14:47:13;99;2;144
2023-10-13 14:48:09;99;2;144
2023-10-13 14:49:15;99;2;144
2023-10-13 14:50:11;99;2;144
2023-10-13 14:51:12;99;1;145
2023-10-13 14:52:13;99;2;144
2023-10-13 14:53:14;99;2;144
2023-10-13 14:54:09;99;2;144
2023-10-13 14:55:16;99;2;144
2023-10-13 14:56:11;99;2;144
2023-10-13 14:57:12;99;2;144
2023-10-13 14:58:13;99;2;144
2023-10-13 14:59:14;99;2;144
2023-10-13 15:00:10;99;3;143
2023-10-13 15:01:10;99;3;143
2023-10-13 15:02:11;99;4;142
2023-10-13 15:03:12;99;2;144
2023-10-13 15:04:13;99;3;143
2023-10-13 15:05:14;99;3;143
2023-10-13 15:06:10;99;3;143
2023-10-13 15:07:10;99;3;143
2023-10-13 15:08:11;99;4;142
2023-10-13 15:09:12;99;3;143
2023-10-13 15:10:13;99;4;142
2023-10-13 15:11:14;99;4;142
2023-10-13 15:12:09;99;3;143
2023-10-13 15:13:16;99;3;143
2023-10-13 15:14:11;99;3;143
2023-10-13 15:15:12;99;3;143
2023-10-13 15:16:13;99;4;142
2023-10-13 15:17:14;99;4;142
2023-10-13 15:18:09;99;4;142
2023-10-13 15:19:15;99;3;143
2023-10-13 15:20:11;99;3;143
2023-10-13 15:21:11;99;3;143
2023-10-13 15:22:12;99;3;143
2023-10-13 15:23:13;99;3;143
2023-10-13 15:24:14;99;3;143
2023-10-13 15:25:09;99;3;143
2023-10-13 15:26:16;99;4;142
2023-10-13 15:27:11;99;4;142
2023-10-13 15:28:12;99;4;142
2023-10-13 15:29:13;99;4;142
2023-10-13 15:30:13;99;3;143
2023-10-13 15:31:14;99;3;143
2023-10-13 15:32:10;99;3;143
2023-10-13 15:33:10;99;3;143
2023-10-13 15:34:11;99;3;143
2023-10-13 15:35:12;99;4;142
2023-10-13 15:36:13;99;4;142
2023-10-13 15:37:14;99;4;142
2023-10-13 15:38:09;99;4;142
2023-10-13 15:39:15;99;4;142
2023-10-13 15:40:11;99;4;142
2023-10-13 15:41:11;99;3;143
2023-10-13 15:42:12;99;3;143
2023-10-13 15:43:13;99;3;143
2023-10-13 15:44:14;99;3;143
2023-10-13 15:45:09;99;4;142
2023-10-13 15:46:15;99;4;142
2023-10-13 15:47:11;99;4;142
2023-10-13 15:48:11;99;4;142
2023-10-13 15:49:12;99;4;142
2023-10-13 15:50:13;99;3;143
2023-10-13 15:51:14;99;3;143
2023-10-13 15:52:09;99;3;143
2023-10-13 15:53:15;99;3;143
2023-10-13 15:54:10;99;3;143
2023-10-13 15:55:11;99;4;142
2023-10-13 15:56:12;99;3;143
2023-10-13 15:57:13;99;3;143
2023-10-13 15:58:13;99;3;143
2023-10-13 15:59:14;99;2;144
2023-10-13 16:00:10;99;3;143
2023-10-13 16:01:10;99;4;142
2023-10-13 16:02:11;99;4;142
2023-10-13 16:03:12;99;4;142
2023-10-13 16:04:12;99;4;142
2023-10-13 16:05:13;99;3;143
2023-10-13 16:06:14;99;4;142
2023-10-13 16:07:09;99;3;143
2023-10-13 16:08:15;99;4;142
2023-10-13 16:09:11;99;3;143
2023-10-13 16:10:11;99;3;143
2023-10-13 16:11:12;99;3;143
2023-10-13 16:12:13;100;4;142
2023-10-13 16:13:14;99;3;143
2023-10-13 16:14:09;99;3;143
2023-10-13 16:15:15;99;3;143
2023-10-13 16:16:10;99;4;142
2023-10-13 16:17:11;99;3;143
2023-10-13 16:18:12;99;2;144
2023-10-13 16:19:13;99;3;143
2023-10-13 16:20:13;99;3;143
2023-10-13 16:21:14;99;2;144
2023-10-13 16:22:09;99;3;143
2023-10-13 16:23:15;99;4;142
2023-10-13 16:24:11;99;3;143
2023-10-13 16:25:11;99;3;143
2023-10-13 16:26:12;99;2;144
2023-10-13 16:27:13;99;4;142
2023-10-13 16:28:14;99;3;143
2023-10-13 16:29:09;100;4;142
2023-10-13 16:30:15;99;3;143
2023-10-13 16:31:11;99;4;142
2023-10-13 16:32:11;99;4;142
2023-10-13 16:33:12;99;3;143
2023-10-13 16:34:13;99;2;144
2023-10-13 16:35:13;99;3;143
2023-10-13 16:36:14;99;3;143
2023-10-13 16:37:10;99;3;143
2023-10-13 16:38:10;99;4;142
2023-10-13 16:39:11;99;4;142
2023-10-13 16:40:12;99;3;143
2023-10-13 16:41:12;99;4;142
2023-10-13 16:42:13;99;4;142
2023-10-13 16:43:14;99;3;143
2023-10-13 16:44:09;99;4;142
2023-10-13 16:45:15;99;2;144
2023-10-13 16:46:11;99;3;143
2023-10-13 16:47:11;99;3;143
2023-10-13 16:48:12;99;3;143
2023-10-13 16:49:13;99;3;143
2023-10-13 16:50:13;99;2;144
2023-10-13 16:51:14;99;3;143
2023-10-13 16:52:09;100;3;143
2023-10-13 16:53:15;99;3;143
2023-10-13 16:54:11;99;3;143
2023-10-13 16:55:11;99;4;142
2023-10-13 16:56:12;99;3;143
2023-10-13 16:57:13;99;3;143
2023-10-13 16:58:14;99;4;142
2023-10-13 16:59:09;99;4;142
2023-10-13 17:00:15;99;4;142
2023-10-13 17:01:10;99;4;142
2023-10-13 17:02:11;99;3;143
2023-10-13 17:03:12;100;2;144
2023-10-13 17:04:12;99;3;143
2023-10-13 17:05:13;99;3;143
2023-10-13 17:06:14;100;3;143
2023-10-13 17:07:09;99;3;143
2023-10-13 17:08:15;99;2;144
2023-10-13 17:09:11;99;3;143
2023-10-13 17:10:11;99;3;143
2023-10-13 17:11:12;100;3;143
2023-10-13 17:12:13;99;2;144
2023-10-13 17:13:13;99;3;143
2023-10-13 17:14:14;99;3;143
2023-10-13 17:15:10;99;3;143
2023-10-13 17:16:10;99;3;143
2023-10-13 17:17:11;99;3;143
2023-10-13 17:18:12;99;3;143
2023-10-13 17:19:12;99;3;143
2023-10-13 17:20:13;100;3;143
2023-10-13 17:21:14;99;3;143
2023-10-13 17:22:09;100;3;143
2023-10-13 17:23:15;99;3;143
2023-10-13 17:24:10;99;3;143
2023-10-13 17:25:11;99;3;143
2023-10-13 17:26:12;99;3;143
2023-10-13 17:27:13;99;3;143
2023-10-13 17:28:13;99;3;143
2023-10-13 17:29:14;99;3;143
2023-10-13 17:30:09;100;3;143
2023-10-13 17:31:15;99;3;143
2023-10-13 17:32:11;99;3;143
2023-10-13 17:33:12;99;3;143
2023-10-13 17:34:12;99;3;143
2023-10-13 17:35:13;99;3;143
2023-10-13 17:36:14;99;3;143
2023-10-13 17:37:09;100;3;143
2023-10-13 17:38:15;99;3;143
2023-10-13 17:39:10;99;3;143
2023-10-13 17:40:11;99;3;143
2023-10-13 17:41:12;99;3;143
2023-10-13 17:42:12;99;3;143
2023-10-13 17:43:13;99;3;143
2023-10-13 17:44:14;99;2;144
2023-10-13 17:45:09;99;3;143
2023-10-13 17:46:15;99;2;144
2023-10-13 17:47:11;99;3;143
2023-10-13 17:48:11;99;3;143
2023-10-13 17:49:12;99;3;143
2023-10-13 17:50:13;99;3;143
2023-10-13 17:51:13;99;2;144
2023-10-13 17:52:14;99;3;143
2023-10-13 17:53:09;99;3;143
2023-10-13 17:54:15;100;2;144
2023-10-13 17:55:11;99;3;143
2023-10-13 17:56:11;99;3;143
2023-10-13 17:57:12;99;2;144
2023-10-13 17:58:13;99;2;144
2023-10-13 17:59:13;99;1;145
2023-10-13 18:00:14;99;3;143
2023-10-13 18:01:09;99;3;143
2023-10-13 18:02:15;99;3;143
2023-10-13 18:03:11;99;2;144
2023-10-13 18:04:11;99;3;143
2023-10-13 18:05:12;99;3;143
2023-10-13 18:06:13;99;4;142
2023-10-13 18:07:13;99;3;143
2023-10-13 18:08:14;99;3;143
2023-10-13 18:09:09;99;3;143
2023-10-13 18:10:15;99;3;143
2023-10-13 18:11:10;99;4;142
2023-10-13 18:12:11;99;3;143
2023-10-13 18:13:12;99;3;143
2023-10-13 18:14:12;99;3;143
2023-10-13 18:15:13;99;2;144
2023-10-13 18:16:14;99;3;143
2023-10-13 18:17:09;99;4;142
2023-10-13 18:18:15;99;4;142
2023-10-13 18:19:10;99;4;142
2023-10-13 18:20:11;99;4;142
2023-10-13 18:21:12;99;4;142
2023-10-13 18:22:12;99;4;142
2023-10-13 18:23:13;99;3;143
2023-10-13 18:24:13;99;4;142
2023-10-13 18:25:14;99;3;143
2023-10-13 18:26:09;99;4;142
2023-10-13 18:27:15;99;3;143
2023-10-13 18:28:11;99;4;142
2023-10-13 18:29:11;99;3;143
2023-10-13 18:30:12;99;4;142
2023-10-13 18:31:12;99;3;143
2023-10-13 18:32:13;99;4;142
2023-10-13 18:33:14;99;3;143
2023-10-13 18:34:09;99;3;143
2023-10-13 18:35:15;99;3;143
2023-10-13 18:36:10;99;3;143
2023-10-13 18:37:11;99;3;143
2023-10-13 18:38:11;99;2;144
2023-10-13 18:39:12;99;3;143
2023-10-13 18:40:12;99;3;143
2023-10-13 18:41:13;99;3;143
2023-10-13 18:42:14;99;3;143
2023-10-13 18:43:09;99;3;143
2023-10-13 18:44:15;99;4;142
2023-10-13 18:45:10;99;4;142
2023-10-13 18:46:11;99;4;142
2023-10-13 18:47:11;99;4;142
2023-10-13 18:48:12;99;3;143
2023-10-13 18:49:12;99;4;142
2023-10-13 18:50:13;99;4;142
2023-10-13 18:51:13;99;4;142
2023-10-13 18:52:14;99;4;142
2023-10-13 18:53:09;99;4;142
2023-10-13 18:54:15;99;4;142
2023-10-13 18:55:10;99;4;142
2023-10-13 18:56:11;99;4;142
2023-10-13 18:57:12;99;4;142
2023-10-13 18:58:12;99;3;143
2023-10-13 18:59:13;99;4;142
2023-10-13 19:00:13;99;3;143
2023-10-13 19:01:14;99;3;143
2023-10-13 19:02:09;99;3;143
2023-10-13 19:03:15;99;3;143
2023-10-13 19:04:10;99;3;143
2023-10-13 19:05:11;99;3;143
2023-10-13 19:06:11;99;3;143
2023-10-13 19:07:12;99;3;143
2023-10-13 19:08:12;99;3;143
2023-10-13 19:09:13;99;2;144
2023-10-13 19:10:13;99;3;143
2023-10-13 19:11:14;99;3;143
2023-10-13 19:12:09;99;3;143
2023-10-13 19:13:15;99;3;143
2023-10-13 19:14:10;99;3;143
2023-10-13 19:15:11;99;3;143
2023-10-13 19:16:11;99;2;144
2023-10-13 19:17:12;99;3;143
2023-10-13 19:18:12;99;3;143
2023-10-13 19:19:13;99;3;143
2023-10-13 19:20:13;99;3;143
2023-10-13 19:21:14;99;3;143
2023-10-13 19:22:09;99;3;143
2023-10-13 19:23:15;99;3;143
2023-10-13 19:24:10;99;3;143
2023-10-13 19:25:10;99;2;144
2023-10-13 19:26:11;99;2;144
2023-10-13 19:27:11;99;2;144
2023-10-13 19:28:12;99;2;144
2023-10-13 19:29:12;99;2;144
2023-10-13 19:30:13;99;2;144
2023-10-13 19:31:13;99;2;144
2023-10-13 19:32:14;99;2;144
2023-10-13 19:33:09;99;1;145
2023-10-13 19:34:15;99;1;145
2023-10-13 19:35:10;99;1;145
2023-10-13 19:36:10;99;1;145
2023-10-13 19:37:11;99;0;146
2023-10-13 19:38:11;99;1;145
2023-10-13 19:39:12;99;1;145
2023-10-13 19:40:12;99;0;146
2023-10-13 19:41:12;99;1;145
2023-10-13 19:42:13;99;1;145
2023-10-13 19:43:13;99;1;145
2023-10-13 19:44:14;99;1;145
2023-10-13 19:45:09;99;1;145
2023-10-13 19:46:15;99;1;145
2023-10-13 19:47:10;99;1;145
2023-10-13 19:48:10;99;1;145
2023-10-13 19:49:11;99;1;145
2023-10-13 19:50:11;99;1;145
2023-10-13 19:51:11;99;1;145
2023-10-13 19:52:12;99;1;145
2023-10-13 19:53:12;99;1;145
2023-10-13 19:54:13;99;1;145
2023-10-13 19:55:13;99;1;145
2023-10-13 19:56:13;99;1;145
2023-10-13 19:57:14;99;1;145
2023-10-13 19:58:09;99;1;145
2023-10-13 19:59:15;99;1;145
2023-10-13 20:00:10;99;1;145
2023-10-13 20:01:10;99;1;145
2023-10-13 20:02:10;99;1;145
2023-10-13 20:03:11;99;1;145
2023-10-13 20:04:11;99;0;146
2023-10-13 20:05:12;99;1;145
2023-10-13 20:06:12;99;1;145
2023-10-13 20:07:12;99;1;145
2023-10-13 20:08:13;99;1;145
2023-10-13 20:09:13;99;1;145
2023-10-13 20:10:13;99;1;145
2023-10-13 20:11:09;99;1;145
2023-10-13 20:12:14;99;1;145
2023-10-13 20:13:09;99;1;145
2023-10-13 20:14:15;99;1;145
2023-10-13 20:15:10;99;1;145
2023-10-13 20:16:10;99;1;145
2023-10-13 20:17:11;99;0;146
2023-10-13 20:18:11;99;1;145
2023-10-13 20:19:11;99;1;145
2023-10-13 20:20:12;99;1;145
2023-10-13 20:21:12;99;1;145
2023-10-13 20:22:12;99;1;145
2023-10-13 20:23:13;99;1;145
2023-10-13 20:24:13;99;1;145
2023-10-13 20:25:14;99;0;146
2023-10-13 20:26:09;99;1;145
2023-10-13 20:27:14;99;1;145
2023-10-13 20:28:09;99;1;145
2023-10-13 20:29:15;99;1;145
2023-10-13 20:30:10;99;1;145
2023-10-13 20:31:10;99;1;145
2023-10-13 20:32:11;99;1;145
2023-10-13 20:33:11;99;1;145
2023-10-13 20:34:11;99;0;146
2023-10-13 20:35:12;99;1;145
2023-10-13 20:36:12;99;1;145
2023-10-13 20:37:12;99;1;145
2023-10-13 20:38:12;99;1;145
2023-10-13 20:39:13;99;0;146
2023-10-13 20:40:13;99;1;145
2023-10-13 20:41:13;99;1;145
2023-10-13 20:42:14;99;1;145
2023-10-13 20:43:09;99;1;145
2023-10-13 20:44:14;99;0;146
2023-10-13 20:45:09;99;1;145
2023-10-13 20:46:10;99;1;145
2023-10-13 20:47:10;99;0;146
2023-10-13 20:48:10;99;0;146
2023-10-13 20:49:11;99;1;145
2023-10-13 20:50:11;99;2;144
2023-10-13 20:51:11;99;1;145
2023-10-13 20:52:12;99;1;145
2023-10-13 20:53:12;99;1;145
2023-10-13 20:54:12;99;1;145
2023-10-13 20:55:13;99;1;145
2023-10-13 20:56:13;99;0;146
2023-10-13 20:57:13;99;1;145
2023-10-13 20:58:14;99;1;145
2023-10-13 20:59:09;99;1;145
2023-10-13 21:00:14;99;1;145
2023-10-13 21:01:09;99;1;145
2023-10-13 21:02:15;99;2;144
2023-10-13 21:03:10;99;0;146
2023-10-13 21:04:10;99;1;145
2023-10-13 21:05:10;99;1;145
2023-10-13 21:06:11;99;1;145
2023-10-13 21:07:11;99;1;145
2023-10-13 21:08:11;99;1;145
2023-10-13 21:09:12;99;1;145
2023-10-13 21:10:12;99;1;145
2023-10-13 21:11:12;99;1;145
2023-10-13 21:12:13;99;0;146
2023-10-13 21:13:13;99;1;145
2023-10-13 21:14:13;99;1;145
2023-10-13 21:15:13;99;1;145
2023-10-13 21:16:14;99;1;145
2023-10-13 21:17:09;99;1;145
2023-10-13 21:18:14;99;1;145
2023-10-13 21:19:09;99;1;145
2023-10-13 21:20:15;99;1;145
2023-10-13 21:21:10;99;1;145
2023-10-13 21:22:10;99;0;146
2023-10-13 21:23:11;99;1;145
2023-10-13 21:24:11;99;1;145
2023-10-13 21:25:11;99;1;145
2023-10-13 21:26:11;99;1;145
2023-10-13 21:27:12;99;1;145
2023-10-13 21:28:12;99;1;145
2023-10-13 21:29:12;99;0;146
2023-10-13 21:30:13;99;0;146
2023-10-13 21:31:13;99;1;145
2023-10-13 21:32:13;99;1;145
2023-10-13 21:33:14;99;2;144
2023-10-13 21:34:09;99;2;144
2023-10-13 21:35:14;99;1;145
2023-10-13 21:36:09;99;1;145
2023-10-13 21:37:15;99;1;145
2023-10-13 21:38:10;99;1;145
2023-10-13 21:39:10;99;1;145
2023-10-13 21:40:10;99;1;145
2023-10-13 21:41:11;99;0;146
2023-10-13 21:42:11;99;2;144
2023-10-13 21:43:11;99;1;145
2023-10-13 21:44:11;99;2;144
2023-10-13 21:45:12;99;2;144
2023-10-13 21:46:12;99;2;144
2023-10-13 21:47:12;99;2;144
2023-10-13 21:48:13;99;2;144
2023-10-13 21:49:13;99;2;144
2023-10-13 21:50:13;99;2;144
2023-10-13 21:51:14;99;2;144
2023-10-13 21:52:09;99;2;144
2023-10-13 21:53:14;99;2;144
2023-10-13 21:54:09;99;2;144
2023-10-13 21:55:15;99;2;144
2023-10-13 21:56:10;99;2;144
2023-10-13 21:57:10;99;2;144
2023-10-13 21:58:11;99;1;145
2023-10-13 21:59:11;99;2;144
2023-10-13 22:00:11;99;2;144
2023-10-13 22:01:12;99;1;145
2023-10-13 22:02:12;99;2;144
2023-10-13 22:03:12;99;1;145
2023-10-13 22:04:13;99;2;144
2023-10-13 22:05:13;99;2;144
2023-10-13 22:06:14;99;2;144
2023-10-13 22:07:09;99;2;144
2023-10-13 22:08:14;99;2;144
2023-10-13 22:09:09;99;2;144
2023-10-13 22:10:10;99;2;144
2023-10-13 22:11:10;99;1;145
2023-10-13 22:12:11;99;2;144
2023-10-13 22:13:11;99;2;144
2023-10-13 22:14:11;99;2;144
2023-10-13 22:15:12;99;2;144
2023-10-13 22:16:12;99;2;144
2023-10-13 22:17:13;99;2;144
2023-10-13 22:18:13;99;1;145
2023-10-13 22:19:13;99;2;144
2023-10-13 22:20:14;99;2;144
2023-10-13 22:21:09;99;2;144
2023-10-13 22:22:15;99;2;144
2023-10-13 22:23:10;99;2;144
2023-10-13 22:24:10;99;2;144
2023-10-13 22:25:11;99;2;144
2023-10-13 22:26:11;99;1;145
2023-10-13 22:27:11;99;1;145
2023-10-13 22:28:12;99;1;145
2023-10-13 22:29:12;99;1;145
2023-10-13 22:30:13;99;1;145
2023-10-13 22:31:13;99;2;144
2023-10-13 22:32:13;99;1;145
2023-10-13 22:33:14;99;1;145
2023-10-13 22:34:09;99;0;146
2023-10-13 22:35:15;99;1;145
2023-10-13 22:36:10;99;1;145
2023-10-13 22:37:10;99;2;144
2023-10-13 22:38:10;99;1;145
2023-10-13 22:39:11;99;1;145
2023-10-13 22:40:11;99;2;144
2023-10-13 22:41:12;99;2;144
2023-10-13 22:42:12;99;1;145
2023-10-13 22:43:12;99;0;146
2023-10-13 22:44:13;99;1;145
2023-10-13 22:45:13;99;1;145
2023-10-13 22:46:14;99;2;144
2023-10-13 22:47:09;99;1;145
2023-10-13 22:48:14;99;2;144
2023-10-13 22:49:10;99;2;144
2023-10-13 22:50:10;99;1;145
2023-10-13 22:51:10;99;1;145
2023-10-13 22:52:11;99;1;145
2023-10-13 22:53:11;99;1;145
2023-10-13 22:54:11;99;2;144
2023-10-13 22:55:12;99;1;145
2023-10-13 22:56:12;99;1;145
2023-10-13 22:57:13;99;1;145
2023-10-13 22:58:13;99;1;145
2023-10-13 22:59:13;99;1;145
2023-10-13 23:00:14;99;1;145
2023-10-13 23:01:09;99;0;146
2023-10-13 23:02:14;99;1;145
2023-10-13 23:03:10;99;1;145
2023-10-13 23:04:10;99;1;145
2023-10-13 23:05:10;99;2;144
2023-10-13 23:06:11;99;2;144
2023-10-13 23:07:11;99;2;144
2023-10-13 23:08:11;99;2;144
2023-10-13 23:09:12;99;2;144
2023-10-13 23:10:12;99;2;144
2023-10-13 23:11:13;99;2;144
2023-10-13 23:12:13;99;2;144
2023-10-13 23:13:13;99;2;144
2023-10-13 23:14:14;99;2;144
2023-10-13 23:15:09;99;2;144
2023-10-13 23:16:14;99;1;145
2023-10-13 23:17:09;99;1;145
2023-10-13 23:18:15;99;1;145
2023-10-13 23:19:10;99;1;145
2023-10-13 23:20:10;99;1;145
2023-10-13 23:21:11;99;0;146
2023-10-13 23:22:11;99;1;145
2023-10-13 23:23:12;99;0;146
2023-10-13 23:24:12;99;0;146
2023-10-13 23:25:12;99;1;145
2023-10-13 23:26:13;99;0;146
2023-10-13 23:27:13;99;1;145
2023-10-13 23:28:13;99;1;145
2023-10-13 23:29:14;98;1;145
2023-10-13 23:30:09;99;1;145
2023-10-13 23:31:14;99;1;145
2023-10-13 23:32:09;99;1;145
2023-10-13 23:33:15;99;1;145
2023-10-13 23:34:10;99;0;146
2023-10-13 23:35:10;99;1;145
2023-10-13 23:36:11;99;1;145
2023-10-13 23:37:11;99;2;144
2023-10-13 23:38:11;99;1;145
2023-10-13 23:39:12;98;0;146
2023-10-13 23:40:12;98;1;145
2023-10-13 23:41:12;98;1;145
2023-10-13 23:42:13;99;1;145
2023-10-13 23:43:13;99;1;145
2023-10-13 23:44:13;98;1;145
2023-10-13 23:45:09;99;1;145
2023-10-13 23:46:14;98;1;145
2023-10-13 23:47:09;98;1;145
2023-10-13 23:48:15;98;1;145
2023-10-13 23:49:10;99;1;145
2023-10-13 23:50:10;98;1;145
2023-10-13 23:51:11;99;1;145
2023-10-13 23:52:11;98;0;146
2023-10-13 23:53:11;98;1;145
2023-10-13 23:54:12;98;0;146
2023-10-13 23:55:12;98;1;145
2023-10-13 23:56:12;98;1;145
2023-10-13 23:57:13;98;1;145
2023-10-13 23:58:13;99;0;146
2023-10-13 23:59:13;98;1;145
