2024-03-16 12:16:13;94;5;141
2024-03-16 12:17:13;94;4;142
2024-03-16 12:18:14;94;4;142
2024-03-16 12:19:10;95;4;142
2024-03-16 12:20:10;94;5;141
2024-03-16 12:21:11;95;4;142
2024-03-16 12:22:12;95;5;141
2024-03-16 12:23:13;95;5;141
2024-03-16 12:24:13;95;5;141
2024-03-16 12:25:09;95;5;141
2024-03-16 12:26:15;95;5;141
2024-03-16 12:27:10;95;5;141
2024-03-16 12:28:11;95;5;141
2024-03-16 12:29:12;95;4;142
2024-03-16 12:30:13;95;5;141
2024-03-16 12:31:14;95;5;141
2024-03-16 12:32:09;95;4;142
2024-03-16 12:33:15;95;5;141
2024-03-16 12:34:11;95;5;141
2024-03-16 12:35:12;95;5;141
2024-03-16 12:36:12;95;5;141
2024-03-16 12:37:13;95;4;142
2024-03-16 12:38:14;95;5;141
2024-03-16 12:39:09;95;5;141
2024-03-16 12:40:15;95;5;141
2024-03-16 12:41:11;95;4;142
2024-03-16 12:42:12;95;5;141
2024-03-16 12:43:13;95;5;141
2024-03-16 12:44:13;95;4;142
2024-03-16 12:45:14;95;4;142
2024-03-16 12:46:10;95;5;141
2024-03-16 12:47:10;95;5;141
2024-03-16 12:48:11;95;4;142
2024-03-16 12:49:12;95;4;142
2024-03-16 12:50:13;95;4;142
2024-03-16 12:51:13;95;4;142
2024-03-16 12:52:09;95;4;142
2024-03-16 12:53:15;95;5;141
2024-03-16 12:54:10;95;4;142
2024-03-16 12:55:11;95;3;143
2024-03-16 12:56:12;95;5;141
2024-03-16 12:57:13;95;5;141
2024-03-16 12:58:14;95;4;142
2024-03-16 12:59:09;95;4;142
2024-03-16 13:00:15;95;4;142
2024-03-16 13:01:10;95;4;142
2024-03-16 13:02:11;95;4;142
2024-03-16 13:03:12;95;4;142
2024-03-16 13:04:13;95;4;142
2024-03-16 13:05:13;95;4;142
2024-03-16 13:06:09;95;3;143
2024-03-16 13:07:15;95;4;142
2024-03-16 13:08:10;95;3;143
2024-03-16 13:09:11;95;3;143
2024-03-16 13:10:12;95;4;142
2024-03-16 13:11:13;95;5;141
2024-03-16 13:12:13;95;4;142
2024-03-16 13:13:14;95;5;141
2024-03-16 13:14:09;95;5;141
2024-03-16 13:15:10;95;5;141
2024-03-16 13:16:11;95;5;141
2024-03-16 13:17:12;95;5;141
2024-03-16 13:18:12;95;5;141
2024-03-16 13:19:13;95;6;140
2024-03-16 13:20:14;95;5;141
2024-03-16 13:21:09;95;6;140
2024-03-16 13:22:15;95;7;139
2024-03-16 13:23:10;95;8;138
2024-03-16 13:24:11;95;6;140
2024-03-16 13:25:12;95;8;138
2024-03-16 13:26:13;95;8;138
2024-03-16 13:27:13;95;7;139
2024-03-16 13:28:14;95;6;140
2024-03-16 13:29:09;95;4;142
2024-03-16 13:30:15;95;8;138
2024-03-16 13:31:11;95;8;138
2024-03-16 13:32:11;95;7;139
2024-03-16 13:33:12;95;7;139
2024-03-16 13:34:13;95;7;139
2024-03-16 13:35:13;95;7;139
2024-03-16 13:36:09;95;7;139
2024-03-16 13:37:15;95;7;139
2024-03-16 13:38:10;95;6;140
2024-03-16 13:39:11;95;7;139
2024-03-16 13:40:12;95;7;139
2024-03-16 13:41:12;95;7;139
2024-03-16 13:42:13;95;7;139
2024-03-16 13:43:14;95;7;139
2024-03-16 13:44:09;95;6;140
2024-03-16 13:45:15;95;7;139
2024-03-16 13:46:10;95;7;139
2024-03-16 13:47:11;95;8;138
2024-03-16 13:48:12;95;8;138
2024-03-16 13:49:12;95;8;138
2024-03-16 13:50:13;95;8;138
2024-03-16 13:51:14;95;12;134
2024-03-16 13:52:09;95;13;133
2024-03-16 13:53:15;96;14;132
2024-03-16 13:54:11;96;13;133
2024-03-16 13:55:11;96;11;135
2024-03-16 13:56:12;96;15;131
2024-03-16 13:57:13;95;14;132
2024-03-16 13:58:13;95;13;133
2024-03-16 13:59:14;95;14;132
2024-03-16 14:00:09;95;15;131
2024-03-16 14:01:15;95;13;133
2024-03-16 14:02:11;95;15;131
2024-03-16 14:03:11;95;14;132
2024-03-16 14:04:12;95;15;131
2024-03-16 14:05:13;95;12;134
2024-03-16 14:06:14;95;10;136
2024-03-16 14:07:09;95;13;133
2024-03-16 14:08:15;95;14;132
2024-03-16 14:09:10;95;14;132
2024-03-16 14:10:11;95;12;134
2024-03-16 14:11:12;95;10;136
2024-03-16 14:12:12;95;16;130
2024-03-16 14:13:13;95;11;135
2024-03-16 14:14:14;95;13;133
2024-03-16 14:15:09;95;12;134
2024-03-16 14:16:15;95;14;132
2024-03-16 14:17:11;95;8;138
2024-03-16 14:18:11;95;12;134
2024-03-16 14:19:12;95;12;134
2024-03-16 14:20:13;95;12;134
2024-03-16 14:21:14;95;13;133
2024-03-16 14:22:09;95;12;134
2024-03-16 14:23:15;95;12;134
2024-03-16 14:24:10;95;14;132
2024-03-16 14:25:11;95;9;137
2024-03-16 14:26:12;95;13;133
2024-03-16 14:27:13;95;11;135
2024-03-16 14:28:13;95;9;137
2024-03-16 14:29:14;96;13;133
2024-03-16 14:30:09;96;10;136
2024-03-16 14:31:15;96;13;133
2024-03-16 14:32:11;96;14;132
2024-03-16 14:33:11;96;10;136
2024-03-16 14:34:12;96;13;133
2024-03-16 14:35:13;96;11;135
2024-03-16 14:36:14;96;12;134
2024-03-16 14:37:09;96;11;135
2024-03-16 14:38:15;96;12;134
2024-03-16 14:39:10;96;12;134
2024-03-16 14:40:11;96;13;133
2024-03-16 14:41:12;96;11;135
2024-03-16 14:42:13;96;11;135
2024-03-16 14:43:13;96;12;134
2024-03-16 14:44:14;96;10;136
2024-03-16 14:45:09;96;11;135
2024-03-16 14:46:10;96;10;136
2024-03-16 14:47:11;96;11;135
2024-03-16 14:48:12;96;10;136
2024-03-16 14:49:12;96;10;136
2024-03-16 14:50:13;96;11;135
2024-03-16 14:51:14;96;10;136
2024-03-16 14:52:09;96;10;136
2024-03-16 14:53:15;96;6;140
2024-03-16 14:54:11;96;10;136
2024-03-16 14:55:12;96;9;137
2024-03-16 14:56:12;96;8;138
2024-03-16 14:57:13;96;9;137
2024-03-16 14:58:14;96;8;138
2024-03-16 14:59:09;96;8;138
2024-03-16 15:00:15;96;8;138
2024-03-16 15:01:11;96;9;137
2024-03-16 15:02:11;96;7;139
2024-03-16 15:03:12;96;8;138
2024-03-16 15:04:13;96;8;138
2024-03-16 15:05:14;96;8;138
2024-03-16 15:06:09;96;8;138
2024-03-16 15:07:15;96;8;138
2024-03-16 15:08:10;96;8;138
2024-03-16 15:09:11;96;6;140
2024-03-16 15:10:12;96;7;139
2024-03-16 15:11:13;96;8;138
2024-03-16 15:12:13;96;6;140
2024-03-16 15:13:14;96;8;138
2024-03-16 15:14:09;96;8;138
2024-03-16 15:15:10;96;7;139
2024-03-16 15:16:11;96;7;139
2024-03-16 15:17:12;96;6;140
2024-03-16 15:18:12;96;7;139
2024-03-16 15:19:13;96;7;139
2024-03-16 15:20:14;96;6;140
2024-03-16 15:21:09;96;7;139
2024-03-16 15:22:15;96;6;140
2024-03-16 15:23:11;96;6;140
2024-03-16 15:24:11;96;7;139
2024-03-16 15:25:12;96;6;140
2024-03-16 15:26:13;96;7;139
2024-03-16 15:27:14;96;7;139
2024-03-16 15:28:09;96;7;139
2024-03-16 15:29:15;96;7;139
2024-03-16 15:30:10;96;6;140
2024-03-16 15:31:11;96;7;139
2024-03-16 15:32:12;96;5;141
2024-03-16 15:33:12;96;7;139
2024-03-16 15:34:13;96;6;140
2024-03-16 15:35:14;96;6;140
2024-03-16 15:36:09;96;6;140
2024-03-16 15:37:15;96;6;140
2024-03-16 15:38:11;96;6;140
2024-03-16 15:39:12;96;6;140
2024-03-16 15:40:12;96;6;140
2024-03-16 15:41:13;96;6;140
2024-03-16 15:42:14;96;5;141
2024-03-16 15:43:09;96;6;140
2024-03-16 15:44:15;96;6;140
2024-03-16 15:45:11;96;6;140
2024-03-16 15:46:11;96;6;140
2024-03-16 15:47:12;96;6;140
2024-03-16 15:48:13;96;6;140
2024-03-16 15:49:13;96;5;141
2024-03-16 15:50:09;96;5;141
2024-03-16 15:51:15;96;5;141
2024-03-16 15:52:10;96;5;141
2024-03-16 15:53:11;96;5;141
2024-03-16 15:54:12;96;5;141
2024-03-16 15:55:12;96;4;142
2024-03-16 15:56:13;96;6;140
2024-03-16 15:57:14;96;5;141
2024-03-16 15:58:09;96;4;142
2024-03-16 15:59:15;96;5;141
2024-03-16 16:00:11;96;5;141
2024-03-16 16:01:12;96;4;142
2024-03-16 16:02:12;96;5;141
2024-03-16 16:03:13;96;4;142
2024-03-16 16:04:14;96;5;141
2024-03-16 16:05:09;96;5;141
2024-03-16 16:06:15;96;5;141
2024-03-16 16:07:11;96;5;141
2024-03-16 16:08:11;96;5;141
2024-03-16 16:09:12;96;5;141
2024-03-16 16:10:13;96;5;141
2024-03-16 16:11:13;96;4;142
2024-03-16 16:12:14;96;6;140
2024-03-16 16:13:09;96;5;141
2024-03-16 16:14:10;96;5;141
2024-03-16 16:15:11;96;5;141
2024-03-16 16:16:12;96;5;141
2024-03-16 16:17:12;96;5;141
2024-03-16 16:18:13;96;5;141
2024-03-16 16:19:14;96;5;141
2024-03-16 16:20:09;96;5;141
2024-03-16 16:21:15;96;4;142
2024-03-16 16:22:11;96;4;142
2024-03-16 16:23:11;96;5;141
2024-03-16 16:24:12;96;4;142
2024-03-16 16:25:13;96;5;141
2024-03-16 16:26:13;96;5;141
2024-03-16 16:27:09;96;4;142
2024-03-16 16:28:15;96;4;142
2024-03-16 16:29:10;96;5;141
2024-03-16 16:30:11;96;5;141
2024-03-16 16:31:12;96;5;141
2024-03-16 16:32:13;96;5;141
2024-03-16 16:33:13;96;4;142
2024-03-16 16:34:14;96;2;144
2024-03-16 16:35:09;96;4;142
2024-03-16 16:36:10;96;5;141
2024-03-16 16:37:11;96;5;141
2024-03-16 16:38:12;96;5;141
2024-03-16 16:39:12;96;5;141
2024-03-16 16:40:13;96;4;142
2024-03-16 16:41:14;96;5;141
2024-03-16 16:42:09;96;5;141
2024-03-16 16:43:15;96;4;142
2024-03-16 16:44:11;96;4;142
2024-03-16 16:45:11;96;5;141
2024-03-16 16:46:12;96;5;141
2024-03-16 16:47:13;96;5;141
2024-03-16 16:48:14;96;5;141
2024-03-16 16:49:09;96;4;142
2024-03-16 16:50:15;96;5;141
2024-03-16 16:51:11;96;5;141
2024-03-16 16:52:11;96;5;141
2024-03-16 16:53:12;96;4;142
2024-03-16 16:54:13;96;5;141
2024-03-16 16:55:14;96;4;142
2024-03-16 16:56:09;96;4;142
2024-03-16 16:57:15;96;5;141
2024-03-16 16:58:10;96;5;141
2024-03-16 16:59:11;96;5;141
2024-03-16 17:00:12;96;5;141
2024-03-16 17:01:13;96;4;142
2024-03-16 17:02:13;96;5;141
2024-03-16 17:03:14;96;4;142
2024-03-16 17:04:09;96;5;141
2024-03-16 17:05:10;96;5;141
2024-03-16 17:06:11;96;4;142
2024-03-16 17:07:12;96;3;143
2024-03-16 17:08:12;96;3;143
2024-03-16 17:09:13;96;4;142
2024-03-16 17:10:14;96;4;142
2024-03-16 17:11:09;96;4;142
2024-03-16 17:12:15;96;4;142
2024-03-16 17:13:11;96;4;142
2024-03-16 17:14:11;96;4;142
2024-03-16 17:15:12;96;4;142
2024-03-16 17:16:13;96;5;141
2024-03-16 17:17:14;96;4;142
2024-03-16 17:18:09;96;5;141
2024-03-16 17:19:15;96;5;141
2024-03-16 17:20:10;96;5;141
2024-03-16 17:21:11;96;5;141
2024-03-16 17:22:12;96;4;142
2024-03-16 17:23:13;96;5;141
2024-03-16 17:24:13;96;4;142
2024-03-16 17:25:14;96;4;142
2024-03-16 17:26:09;96;4;142
2024-03-16 17:27:15;96;4;142
2024-03-16 17:28:11;96;3;143
2024-03-16 17:29:12;96;4;142
2024-03-16 17:30:12;96;4;142
2024-03-16 17:31:13;96;4;142
2024-03-16 17:32:14;96;4;142
2024-03-16 17:33:09;96;4;142
2024-03-16 17:34:15;96;3;143
2024-03-16 17:35:11;96;3;143
2024-03-16 17:36:11;96;4;142
2024-03-16 17:37:12;96;4;142
2024-03-16 17:38:13;96;4;142
2024-03-16 17:39:13;96;4;142
2024-03-16 17:40:14;96;4;142
2024-03-16 17:41:10;96;4;142
2024-03-16 17:42:10;96;4;142
2024-03-16 17:43:11;96;4;142
2024-03-16 17:44:12;96;4;142
2024-03-16 17:45:12;96;4;142
2024-03-16 17:46:13;96;4;142
2024-03-16 17:47:14;96;4;142
2024-03-16 17:48:09;96;4;142
2024-03-16 17:49:15;96;4;142
2024-03-16 17:50:11;96;4;142
2024-03-16 17:51:11;96;4;142
2024-03-16 17:52:12;96;4;142
2024-03-16 17:53:13;96;4;142
2024-03-16 17:54:14;96;4;142
2024-03-16 17:55:09;96;3;143
2024-03-16 17:56:15;96;4;142
2024-03-16 17:57:10;96;4;142
2024-03-16 17:58:11;96;4;142
2024-03-16 17:59:12;96;4;142
2024-03-16 18:00:13;96;4;142
2024-03-16 18:01:13;96;4;142
2024-03-16 18:02:14;96;4;142
2024-03-16 18:03:10;96;4;142
2024-03-16 18:04:10;96;4;142
2024-03-16 18:05:11;96;4;142
2024-03-16 18:06:12;96;4;142
2024-03-16 18:07:12;96;4;142
2024-03-16 18:08:13;96;4;142
2024-03-16 18:09:14;96;4;142
2024-03-16 18:10:09;96;4;142
2024-03-16 18:11:15;96;4;142
2024-03-16 18:12:11;96;4;142
2024-03-16 18:13:11;96;4;142
2024-03-16 18:14:12;96;4;142
2024-03-16 18:15:13;96;3;143
2024-03-16 18:16:14;96;3;143
2024-03-16 18:17:09;96;4;142
2024-03-16 18:18:15;96;4;142
2024-03-16 18:19:10;96;3;143
2024-03-16 18:20:11;96;4;142
2024-03-16 18:21:12;96;3;143
2024-03-16 18:22:13;96;4;142
2024-03-16 18:23:13;96;4;142
2024-03-16 18:24:14;96;3;143
2024-03-16 18:25:09;96;4;142
2024-03-16 18:26:15;96;4;142
2024-03-16 18:27:11;96;4;142
2024-03-16 18:28:12;96;4;142
2024-03-16 18:29:12;96;4;142
2024-03-16 18:30:13;96;4;142
2024-03-16 18:31:14;96;4;142
2024-03-16 18:32:09;96;4;142
2024-03-16 18:33:15;96;4;142
2024-03-16 18:34:10;96;4;142
2024-03-16 18:35:11;96;4;142
2024-03-16 18:36:12;96;3;143
2024-03-16 18:37:13;96;4;142
2024-03-16 18:38:13;96;3;143
2024-03-16 18:39:14;96;4;142
2024-03-16 18:40:09;96;4;142
2024-03-16 18:41:15;96;3;143
2024-03-16 18:42:11;96;4;142
2024-03-16 18:43:11;96;4;142
2024-03-16 18:44:12;96;4;142
2024-03-16 18:45:13;96;3;143
2024-03-16 18:46:13;96;3;143
2024-03-16 18:47:09;96;4;142
2024-03-16 18:48:15;96;4;142
2024-03-16 18:49:10;96;3;143
2024-03-16 18:50:11;96;3;143
2024-03-16 18:51:12;96;3;143
2024-03-16 18:52:12;96;4;142
2024-03-16 18:53:13;96;3;143
2024-03-16 18:54:14;96;4;142
2024-03-16 18:55:09;96;4;142
2024-03-16 18:56:15;96;3;143
2024-03-16 18:57:11;96;4;142
2024-03-16 18:58:11;96;4;142
2024-03-16 18:59:12;96;3;143
2024-03-16 19:00:13;96;3;143
2024-03-16 19:01:13;96;4;142
2024-03-16 19:02:14;96;3;143
2024-03-16 19:03:09;96;3;143
2024-03-16 19:04:15;96;3;143
2024-03-16 19:05:11;96;3;143
2024-03-16 19:06:11;96;4;142
2024-03-16 19:07:12;96;3;143
2024-03-16 19:08:13;96;4;142
2024-03-16 19:09:13;96;4;142
2024-03-16 19:10:09;96;4;142
2024-03-16 19:11:15;96;3;143
2024-03-16 19:12:10;96;3;143
2024-03-16 19:13:11;96;4;142
2024-03-16 19:14:12;96;4;142
2024-03-16 19:15:12;96;3;143
2024-03-16 19:16:13;96;4;142
2024-03-16 19:17:14;96;4;142
2024-03-16 19:18:09;96;4;142
2024-03-16 19:19:15;96;3;143
2024-03-16 19:20:10;96;4;142
2024-03-16 19:21:11;96;3;143
2024-03-16 19:22:12;96;4;142
2024-03-16 19:23:12;96;4;142
2024-03-16 19:24:13;96;4;142
2024-03-16 19:25:14;96;4;142
2024-03-16 19:26:09;96;3;143
2024-03-16 19:27:15;96;2;144
2024-03-16 19:28:10;96;4;142
2024-03-16 19:29:11;96;3;143
2024-03-16 19:30:12;96;4;142
2024-03-16 19:31:12;96;4;142
2024-03-16 19:32:13;96;3;143
2024-03-16 19:33:14;96;3;143
2024-03-16 19:34:09;96;3;143
2024-03-16 19:35:15;96;4;142
2024-03-16 19:36:10;96;2;144
2024-03-16 19:37:11;96;3;143
2024-03-16 19:38:12;96;3;143
2024-03-16 19:39:12;96;3;143
2024-03-16 19:40:13;96;3;143
2024-03-16 19:41:13;96;2;144
2024-03-16 19:42:09;96;3;143
2024-03-16 19:43:15;96;3;143
2024-03-16 19:44:10;96;2;144
2024-03-16 19:45:11;96;3;143
2024-03-16 19:46:11;96;2;144
2024-03-16 19:47:12;96;2;144
2024-03-16 19:48:13;96;3;143
2024-03-16 19:49:13;96;3;143
2024-03-16 19:50:14;96;2;144
2024-03-16 19:51:09;96;2;144
2024-03-16 19:52:15;96;2;144
2024-03-16 19:53:11;96;3;143
2024-03-16 19:54:11;96;3;143
2024-03-16 19:55:12;96;2;144
2024-03-16 19:56:12;96;3;143
2024-03-16 19:57:13;96;2;144
2024-03-16 19:58:14;96;3;143
2024-03-16 19:59:09;96;3;143
2024-03-16 20:00:15;96;3;143
2024-03-16 20:01:10;96;3;143
2024-03-16 20:02:11;96;2;144
2024-03-16 20:03:12;96;3;143
2024-03-16 20:04:12;96;2;144
2024-03-16 20:05:13;96;3;143
2024-03-16 20:06:13;96;2;144
2024-03-16 20:07:09;96;3;143
2024-03-16 20:08:15;96;3;143
2024-03-16 20:09:10;96;3;143
2024-03-16 20:10:11;96;3;143
2024-03-16 20:11:11;96;3;143
2024-03-16 20:12:12;96;3;143
2024-03-16 20:13:13;96;3;143
2024-03-16 20:14:13;96;3;143
2024-03-16 20:15:14;96;3;143
2024-03-16 20:16:09;96;3;143
2024-03-16 20:17:15;96;3;143
2024-03-16 20:18:11;96;3;143
2024-03-16 20:19:11;96;2;144
2024-03-16 20:20:12;96;3;143
2024-03-16 20:21:12;96;3;143
2024-03-16 20:22:13;96;3;143
2024-03-16 20:23:14;96;3;143
2024-03-16 20:24:09;96;3;143
2024-03-16 20:25:15;96;3;143
2024-03-16 20:26:10;96;4;142
2024-03-16 20:27:11;96;2;144
2024-03-16 20:28:12;96;3;143
2024-03-16 20:29:12;96;3;143
2024-03-16 20:30:13;96;3;143
2024-03-16 20:31:13;96;4;142
2024-03-16 20:32:14;96;2;144
2024-03-16 20:33:09;95;4;142
2024-03-16 20:34:15;95;3;143
2024-03-16 20:35:11;96;3;143
2024-03-16 20:36:11;96;4;142
2024-03-16 20:37:12;95;2;144
2024-03-16 20:38:12;95;4;142
2024-03-16 20:39:13;96;4;142
2024-03-16 20:40:14;95;4;142
2024-03-16 20:41:09;96;4;142
2024-03-16 20:42:15;96;4;142
2024-03-16 20:43:10;96;4;142
2024-03-16 20:44:11;95;4;142
2024-03-16 20:45:12;95;4;142
2024-03-16 20:46:12;96;4;142
2024-03-16 20:47:13;96;4;142
2024-03-16 20:48:13;96;4;142
2024-03-16 20:49:14;95;4;142
2024-03-16 20:50:09;95;3;143
2024-03-16 20:51:15;96;4;142
2024-03-16 20:52:11;95;4;142
2024-03-16 20:53:11;96;4;142
2024-03-16 20:54:12;95;3;143
2024-03-16 20:55:13;95;3;143
2024-03-16 20:56:13;95;3;143
2024-03-16 20:57:14;95;4;142
2024-03-16 20:58:09;95;3;143
2024-03-16 20:59:15;95;4;142
2024-03-16 21:00:10;95;3;143
2024-03-16 21:01:11;95;3;143
2024-03-16 21:02:12;96;2;144
2024-03-16 21:03:12;95;3;143
2024-03-16 21:04:13;96;3;143
2024-03-16 21:05:13;95;3;143
2024-03-16 21:06:14;95;3;143
2024-03-16 21:07:09;95;2;144
2024-03-16 21:08:15;95;3;143
2024-03-16 21:09:11;95;3;143
2024-03-16 21:10:11;95;3;143
2024-03-16 21:11:12;95;3;143
2024-03-16 21:12:13;95;4;142
2024-03-16 21:13:13;95;2;144
2024-03-16 21:14:14;95;4;142
2024-03-16 21:15:09;95;2;144
2024-03-16 21:16:15;95;3;143
2024-03-16 21:17:10;95;3;143
2024-03-16 21:18:11;95;3;143
2024-03-16 21:19:12;95;3;143
2024-03-16 21:20:12;95;2;144
2024-03-16 21:21:13;95;3;143
2024-03-16 21:22:14;95;3;143
2024-03-16 21:23:09;95;2;144
2024-03-16 21:24:15;95;2;144
2024-03-16 21:25:10;95;3;143
2024-03-16 21:26:11;95;3;143
2024-03-16 21:27:12;95;3;143
2024-03-16 21:28:12;95;2;144
2024-03-16 21:29:13;95;3;143
2024-03-16 21:30:13;95;3;143
2024-03-16 21:31:14;95;3;143
2024-03-16 21:32:09;95;3;143
2024-03-16 21:33:15;95;2;144
2024-03-16 21:34:11;95;3;143
2024-03-16 21:35:11;96;3;143
2024-03-16 21:36:12;95;4;142
2024-03-16 21:37:13;95;3;143
2024-03-16 21:38:13;95;2;144
2024-03-16 21:39:14;95;3;143
2024-03-16 21:40:09;95;4;142
2024-03-16 21:41:15;95;3;143
2024-03-16 21:42:10;95;3;143
2024-03-16 21:43:11;95;4;142
2024-03-16 21:44:12;95;3;143
2024-03-16 21:45:12;95;4;142
2024-03-16 21:46:13;95;3;143
2024-03-16 21:47:14;95;4;142
2024-03-16 21:48:09;95;4;142
2024-03-16 21:49:15;95;4;142
2024-03-16 21:50:10;95;4;142
2024-03-16 21:51:11;95;4;142
2024-03-16 21:52:11;95;3;143
2024-03-16 21:53:12;95;4;142
2024-03-16 21:54:13;95;4;142
2024-03-16 21:55:13;95;4;142
2024-03-16 21:56:14;95;4;142
2024-03-16 21:57:09;95;4;142
2024-03-16 21:58:15;95;4;142
2024-03-16 21:59:11;95;4;142
2024-03-16 22:00:11;95;4;142
2024-03-16 22:01:12;95;4;142
2024-03-16 22:02:13;95;3;143
2024-03-16 22:03:13;95;3;143
2024-03-16 22:04:14;95;4;142
2024-03-16 22:05:09;95;4;142
2024-03-16 22:06:15;95;4;142
2024-03-16 22:07:10;95;4;142
2024-03-16 22:08:11;95;4;142
2024-03-16 22:09:12;95;4;142
2024-03-16 22:10:12;95;4;142
2024-03-16 22:11:13;95;4;142
2024-03-16 22:12:14;95;4;142
2024-03-16 22:13:09;95;4;142
2024-03-16 22:14:15;95;4;142
2024-03-16 22:15:10;95;4;142
2024-03-16 22:16:11;95;4;142
2024-03-16 22:17:12;95;4;142
2024-03-16 22:18:12;95;4;142
2024-03-16 22:19:13;95;4;142
2024-03-16 22:20:13;95;4;142
2024-03-16 22:21:14;95;4;142
2024-03-16 22:22:09;95;4;142
2024-03-16 22:23:15;95;4;142
2024-03-16 22:24:11;95;4;142
2024-03-16 22:25:11;95;4;142
2024-03-16 22:26:12;95;4;142
2024-03-16 22:27:13;95;4;142
2024-03-16 22:28:13;95;4;142
2024-03-16 22:29:14;95;3;143
2024-03-16 22:30:09;95;3;143
2024-03-16 22:31:15;95;3;143
2024-03-16 22:32:10;95;4;142
2024-03-16 22:33:11;95;5;141
2024-03-16 22:34:12;95;4;142
2024-03-16 22:35:12;95;4;142
2024-03-16 22:36:13;95;4;142
2024-03-16 22:37:14;95;4;142
2024-03-16 22:38:09;95;3;143
2024-03-16 22:39:15;95;3;143
2024-03-16 22:40:10;95;4;142
2024-03-16 22:41:11;95;3;143
2024-03-16 22:42:12;95;2;144
2024-03-16 22:43:12;95;3;143
2024-03-16 22:44:13;95;3;143
2024-03-16 22:45:13;95;3;143
2024-03-16 22:46:14;95;2;144
2024-03-16 22:47:09;95;3;143
2024-03-16 22:48:15;95;2;144
2024-03-16 22:49:11;95;2;144
2024-03-16 22:50:11;95;3;143
2024-03-16 22:51:12;95;3;143
2024-03-16 22:52:12;95;3;143
2024-03-16 22:53:13;95;2;144
2024-03-16 22:54:14;95;2;144
2024-03-16 22:55:09;95;3;143
2024-03-16 22:56:15;95;3;143
2024-03-16 22:57:10;95;2;144
2024-03-16 22:58:11;95;3;143
2024-03-16 22:59:11;95;3;143
2024-03-16 23:00:12;95;3;143
2024-03-16 23:01:13;95;3;143
2024-03-16 23:02:13;95;3;143
2024-03-16 23:03:14;95;3;143
2024-03-16 23:04:09;95;2;144
2024-03-16 23:05:15;95;3;143
2024-03-16 23:06:11;95;2;144
2024-03-16 23:07:11;95;3;143
2024-03-16 23:08:12;95;3;143
2024-03-16 23:09:12;95;3;143
2024-03-16 23:10:13;95;2;144
2024-03-16 23:11:14;95;3;143
2024-03-16 23:12:09;95;2;144
2024-03-16 23:13:15;95;3;143
2024-03-16 23:14:10;95;3;143
2024-03-16 23:15:11;95;4;142
2024-03-16 23:16:11;95;3;143
2024-03-16 23:17:12;95;2;144
2024-03-16 23:18:13;95;3;143
2024-03-16 23:19:13;95;3;143
2024-03-16 23:20:14;95;3;143
2024-03-16 23:21:09;95;3;143
2024-03-16 23:22:15;95;2;144
2024-03-16 23:23:11;95;3;143
2024-03-16 23:24:11;95;2;144
2024-03-16 23:25:12;95;3;143
2024-03-16 23:26:12;95;2;144
2024-03-16 23:27:13;95;3;143
2024-03-16 23:28:14;95;2;144
2024-03-16 23:29:09;95;2;144
2024-03-16 23:30:15;95;3;143
2024-03-16 23:31:10;95;3;143
2024-03-16 23:32:11;95;3;143
2024-03-16 23:33:11;95;3;143
2024-03-16 23:34:12;95;2;144
2024-03-16 23:35:13;95;3;143
2024-03-16 23:36:13;95;3;143
2024-03-16 23:37:14;95;3;143
2024-03-16 23:38:09;95;3;143
2024-03-16 23:39:15;95;3;143
2024-03-16 23:40:10;95;3;143
2024-03-16 23:41:11;95;3;143
2024-03-16 23:42:12;95;2;144
2024-03-16 23:43:12;95;3;143
2024-03-16 23:44:13;95;3;143
2024-03-16 23:45:13;95;3;143
2024-03-16 23:46:09;95;3;143
2024-03-16 23:47:15;95;3;143
2024-03-16 23:48:10;95;3;143
2024-03-16 23:49:11;95;3;143
2024-03-16 23:50:11;95;3;143
2024-03-16 23:51:12;95;3;143
2024-03-16 23:52:12;95;3;143
2024-03-16 23:53:13;95;3;143
2024-03-16 23:54:14;95;3;143
2024-03-16 23:55:09;95;3;143
2024-03-16 23:56:15;95;3;143
2024-03-16 23:57:10;95;2;144
2024-03-16 23:58:11;95;4;142
2024-03-16 23:59:12;95;4;142
