2024-03-20 12:16:11;97;4;142
2024-03-20 12:17:12;97;5;141
2024-03-20 12:18:13;97;5;141
2024-03-20 12:19:09;97;4;142
2024-03-20 12:20:16;97;5;141
2024-03-20 12:21:12;97;5;141
2024-03-20 12:22:13;97;4;142
2024-03-20 12:23:14;97;4;142
2024-03-20 12:24:10;97;4;142
2024-03-20 12:25:11;97;4;142
2024-03-20 12:26:12;97;4;142
2024-03-20 12:27:14;97;4;142
2024-03-20 12:28:10;97;5;141
2024-03-20 12:29:11;97;4;142
2024-03-20 12:30:12;97;4;142
2024-03-20 12:31:13;97;5;141
2024-03-20 12:32:14;97;4;142
2024-03-20 12:33:10;97;4;142
2024-03-20 12:34:12;97;4;142
2024-03-20 12:35:13;97;4;142
2024-03-20 12:36:14;97;4;142
2024-03-20 12:37:10;97;4;142
2024-03-20 12:38:11;97;4;142
2024-03-20 12:39:12;97;4;142
2024-03-20 12:40:13;97;4;142
2024-03-20 12:41:15;97;5;141
2024-03-20 12:42:10;97;4;142
2024-03-20 12:43:12;97;4;142
2024-03-20 12:44:13;97;5;141
2024-03-20 12:45:14;97;5;141
2024-03-20 12:46:10;97;4;142
2024-03-20 12:47:11;97;4;142
2024-03-20 12:48:12;97;4;142
2024-03-20 12:49:14;97;4;142
2024-03-20 12:50:10;97;4;142
2024-03-20 12:51:11;97;4;142
2024-03-20 12:52:12;97;-146;292
2024-03-20 12:53:13;97;4;142
2024-03-20 12:54:15;97;4;142
2024-03-20 12:55:10;97;4;142
2024-03-20 12:56:12;97;5;141
2024-03-20 12:57:13;97;5;141
2024-03-20 12:58:14;97;5;141
2024-03-20 12:59:10;97;5;141
2024-03-20 13:00:11;97;5;141
2024-03-20 13:01:12;97;5;141
2024-03-20 13:02:14;97;4;142
2024-03-20 13:03:10;97;4;142
2024-03-20 13:04:11;97;5;141
2024-03-20 13:05:12;97;5;141
2024-03-20 13:06:13;97;5;141
2024-03-20 13:07:15;97;5;141
2024-03-20 13:08:10;97;6;140
2024-03-20 13:09:12;97;5;141
2024-03-20 13:10:13;97;5;141
2024-03-20 13:11:14;97;5;141
2024-03-20 13:12:10;97;5;141
2024-03-20 13:13:11;97;5;141
2024-03-20 13:14:13;97;4;142
2024-03-20 13:15:14;97;4;142
2024-03-20 13:16:10;97;4;142
2024-03-20 13:17:11;97;4;142
2024-03-20 13:18:12;97;4;142
2024-03-20 13:19:13;97;4;142
2024-03-20 13:20:15;97;4;142
2024-03-20 13:21:11;97;4;142
2024-03-20 13:22:12;97;4;142
2024-03-20 13:23:13;97;4;142
2024-03-20 13:24:14;97;4;142
2024-03-20 13:25:10;97;4;142
2024-03-20 13:26:11;97;4;142
2024-03-20 13:27:13;97;4;142
2024-03-20 13:28:14;97;4;142
2024-03-20 13:29:10;97;4;142
2024-03-20 13:30:11;97;5;141
2024-03-20 13:31:12;97;4;142
2024-03-20 13:32:13;97;4;142
2024-03-20 13:33:15;97;4;142
2024-03-20 13:34:11;97;4;142
2024-03-20 13:35:12;97;4;142
2024-03-20 13:36:13;97;4;142
2024-03-20 13:37:14;97;4;142
2024-03-20 13:38:10;97;4;142
2024-03-20 13:39:11;97;4;142
2024-03-20 13:40:13;97;4;142
2024-03-20 13:41:14;97;5;141
2024-03-20 13:42:10;97;5;141
2024-03-20 13:43:11;97;5;141
2024-03-20 13:44:12;97;5;141
2024-03-20 13:45:13;97;4;142
2024-03-20 13:46:09;97;4;142
2024-03-20 13:47:16;97;4;142
2024-03-20 13:48:12;97;5;141
2024-03-20 13:49:13;97;4;142
2024-03-20 13:50:14;97;4;142
2024-03-20 13:51:10;97;4;142
2024-03-20 13:52:11;97;4;142
2024-03-20 13:53:13;97;5;141
2024-03-20 13:54:14;97;4;142
2024-03-20 13:55:10;97;4;142
2024-03-20 13:56:11;97;4;142
2024-03-20 13:57:12;97;4;142
2024-03-20 13:58:13;97;4;142
2024-03-20 13:59:15;97;4;142
2024-03-20 14:00:10;97;4;142
2024-03-20 14:01:12;97;4;142
2024-03-20 14:02:13;97;4;142
2024-03-20 14:03:14;97;5;141
2024-03-20 14:04:10;97;4;142
2024-03-20 14:05:11;97;4;142
2024-03-20 14:06:12;97;4;142
2024-03-20 14:07:14;97;4;142
2024-03-20 14:08:10;97;4;142
2024-03-20 14:09:11;97;4;142
2024-03-20 14:10:12;97;4;142
2024-03-20 14:11:13;97;4;142
2024-03-20 14:12:15;97;5;141
2024-03-20 14:13:10;98;5;141
2024-03-20 14:14:12;97;5;141
2024-03-20 14:15:13;97;5;141
2024-03-20 14:16:14;97;5;141
2024-03-20 14:17:10;97;5;141
2024-03-20 14:18:11;97;4;142
2024-03-20 14:19:12;97;4;142
2024-03-20 14:20:14;97;4;142
2024-03-20 14:21:10;97;4;142
2024-03-20 14:22:11;97;4;142
2024-03-20 14:23:12;97;4;142
2024-03-20 14:24:13;98;4;142
2024-03-20 14:25:14;98;4;142
2024-03-20 14:26:10;98;4;142
2024-03-20 14:27:12;98;4;142
2024-03-20 14:28:13;97;4;142
2024-03-20 14:29:14;98;4;142
2024-03-20 14:30:10;98;5;141
2024-03-20 14:31:11;98;4;142
2024-03-20 14:32:12;97;5;141
2024-03-20 14:33:14;98;5;141
2024-03-20 14:34:10;98;4;142
2024-03-20 14:35:11;98;4;142
2024-03-20 14:36:12;98;4;142
2024-03-20 14:37:13;98;4;142
2024-03-20 14:38:14;98;4;142
2024-03-20 14:39:10;98;5;141
2024-03-20 14:40:11;98;5;141
2024-03-20 14:41:13;98;5;141
2024-03-20 14:42:14;98;4;142
2024-03-20 14:43:10;98;4;142
2024-03-20 14:44:11;98;4;142
2024-03-20 14:45:12;98;4;142
2024-03-20 14:46:13;98;4;142
2024-03-20 14:47:14;98;4;142
2024-03-20 14:48:10;98;5;141
2024-03-20 14:49:11;98;5;141
2024-03-20 14:50:13;98;5;141
2024-03-20 14:51:14;98;5;141
2024-03-20 14:52:10;98;5;141
2024-03-20 14:53:11;98;5;141
2024-03-20 14:54:12;98;4;142
2024-03-20 14:55:13;98;5;141
2024-03-20 14:56:14;98;5;141
2024-03-20 14:57:10;98;5;141
2024-03-20 14:58:11;98;5;141
2024-03-20 14:59:12;98;5;141
2024-03-20 15:00:14;98;5;141
2024-03-20 15:01:09;98;5;141
2024-03-20 15:02:11;98;5;141
2024-03-20 15:03:12;98;5;141
2024-03-20 15:04:13;98;5;141
2024-03-20 15:05:14;98;5;141
2024-03-20 15:06:10;98;5;141
2024-03-20 15:07:11;98;5;141
2024-03-20 15:08:12;98;5;141
2024-03-20 15:09:13;98;4;142
2024-03-20 15:10:14;98;5;141
2024-03-20 15:11:10;98;5;141
2024-03-20 15:12:11;98;5;141
2024-03-20 15:13:13;98;5;141
2024-03-20 15:14:14;98;4;142
2024-03-20 15:15:10;98;4;142
2024-03-20 15:16:11;98;5;141
2024-03-20 15:17:12;98;5;141
2024-03-20 15:18:13;98;5;141
2024-03-20 15:19:14;98;4;142
2024-03-20 15:20:10;98;5;141
2024-03-20 15:21:11;98;5;141
2024-03-20 15:22:12;98;5;141
2024-03-20 15:23:13;98;5;141
2024-03-20 15:24:14;98;5;141
2024-03-20 15:25:10;98;5;141
2024-03-20 15:26:11;98;5;141
2024-03-20 15:27:12;98;4;142
2024-03-20 15:28:14;98;5;141
2024-03-20 15:29:09;98;5;141
2024-03-20 15:30:16;98;5;141
2024-03-20 15:31:12;98;4;142
2024-03-20 15:32:13;98;5;141
2024-03-20 15:33:14;98;5;141
2024-03-20 15:34:10;98;5;141
2024-03-20 15:35:11;98;5;141
2024-03-20 15:36:12;98;5;141
2024-03-20 15:37:13;98;4;142
2024-03-20 15:38:14;98;3;143
2024-03-20 15:39:10;98;4;142
2024-03-20 15:40:11;98;5;141
2024-03-20 15:41:12;98;4;142
2024-03-20 15:42:13;98;4;142
2024-03-20 15:43:14;98;4;142
2024-03-20 15:44:10;98;4;142
2024-03-20 15:45:11;98;4;142
2024-03-20 15:46:13;98;4;142
2024-03-20 15:47:14;98;3;143
2024-03-20 15:48:10;98;4;142
2024-03-20 15:49:11;98;4;142
2024-03-20 15:50:12;98;4;142
2024-03-20 15:51:13;98;4;142
2024-03-20 15:52:14;98;4;142
2024-03-20 15:53:10;98;4;142
2024-03-20 15:54:11;98;4;142
2024-03-20 15:55:12;98;4;142
2024-03-20 15:56:13;98;4;142
2024-03-20 15:57:14;98;4;142
2024-03-20 15:58:10;98;4;142
2024-03-20 15:59:11;98;4;142
2024-03-20 16:00:12;98;4;142
2024-03-20 16:01:14;98;4;142
2024-03-20 16:02:09;98;4;142
2024-03-20 16:03:16;98;5;141
2024-03-20 16:04:12;98;4;142
2024-03-20 16:05:13;98;4;142
2024-03-20 16:06:14;98;4;142
2024-03-20 16:07:10;98;4;142
2024-03-20 16:08:11;98;4;142
2024-03-20 16:09:12;98;4;142
2024-03-20 16:10:13;98;4;142
2024-03-20 16:11:14;98;4;142
2024-03-20 16:12:10;98;5;141
2024-03-20 16:13:11;98;5;141
2024-03-20 16:14:12;98;4;142
2024-03-20 16:15:13;98;4;142
2024-03-20 16:16:14;98;4;142
2024-03-20 16:17:10;98;4;142
2024-03-20 16:18:11;98;4;142
2024-03-20 16:19:12;98;4;142
2024-03-20 16:20:14;98;4;142
2024-03-20 16:21:09;98;4;142
2024-03-20 16:22:16;98;4;142
2024-03-20 16:23:12;98;4;142
2024-03-20 16:24:13;98;4;142
2024-03-20 16:25:14;98;4;142
2024-03-20 16:26:10;98;4;142
2024-03-20 16:27:11;98;4;142
2024-03-20 16:28:12;98;4;142
2024-03-20 16:29:13;98;4;142
2024-03-20 16:30:14;98;4;142
2024-03-20 16:31:10;98;4;142
2024-03-20 16:32:11;98;4;142
2024-03-20 16:33:12;98;4;142
2024-03-20 16:34:13;98;4;142
2024-03-20 16:35:14;98;4;142
2024-03-20 16:36:10;98;4;142
2024-03-20 16:37:11;98;4;142
2024-03-20 16:38:12;98;4;142
2024-03-20 16:39:13;98;5;141
2024-03-20 16:40:14;98;5;141
2024-03-20 16:41:10;98;5;141
2024-03-20 16:42:11;98;5;141
2024-03-20 16:43:13;98;5;141
2024-03-20 16:44:14;98;5;141
2024-03-20 16:45:09;98;5;141
2024-03-20 16:46:16;99;5;141
2024-03-20 16:47:12;98;5;141
2024-03-20 16:48:13;98;5;141
2024-03-20 16:49:14;98;5;141
2024-03-20 16:50:10;98;5;141
2024-03-20 16:51:11;98;5;141
2024-03-20 16:52:12;98;5;141
2024-03-20 16:53:13;98;5;141
2024-03-20 16:54:14;98;5;141
2024-03-20 16:55:10;98;4;142
2024-03-20 16:56:11;98;3;143
2024-03-20 16:57:12;98;5;141
2024-03-20 16:58:13;98;5;141
2024-03-20 16:59:14;98;4;142
2024-03-20 17:00:10;98;4;142
2024-03-20 17:01:11;98;4;142
2024-03-20 17:02:12;98;4;142
2024-03-20 17:03:13;98;4;142
2024-03-20 17:04:14;98;4;142
2024-03-20 17:05:10;98;4;142
2024-03-20 17:06:11;98;4;142
2024-03-20 17:07:12;98;4;142
2024-03-20 17:08:14;98;4;142
2024-03-20 17:09:09;98;3;143
2024-03-20 17:10:16;98;4;142
2024-03-20 17:11:11;98;4;142
2024-03-20 17:12:13;98;4;142
2024-03-20 17:13:14;98;4;142
2024-03-20 17:14:09;98;4;142
2024-03-20 17:15:16;98;4;142
2024-03-20 17:16:12;98;4;142
2024-03-20 17:17:13;98;4;142
2024-03-20 17:18:14;98;4;142
2024-03-20 17:19:09;98;4;142
2024-03-20 17:20:11;98;4;142
2024-03-20 17:21:12;98;3;143
2024-03-20 17:22:13;98;4;142
2024-03-20 17:23:14;98;5;141
2024-03-20 17:24:10;98;5;141
2024-03-20 17:25:11;98;5;141
2024-03-20 17:26:12;98;5;141
2024-03-20 17:27:13;98;5;141
2024-03-20 17:28:14;98;5;141
2024-03-20 17:29:10;98;4;142
2024-03-20 17:30:11;98;5;141
2024-03-20 17:31:12;98;5;141
2024-03-20 17:32:13;98;5;141
2024-03-20 17:33:14;98;5;141
2024-03-20 17:34:10;98;5;141
2024-03-20 17:35:11;98;5;141
2024-03-20 17:36:12;98;4;142
2024-03-20 17:37:13;98;5;141
2024-03-20 17:38:14;98;5;141
2024-03-20 17:39:10;98;5;141
2024-03-20 17:40:11;98;5;141
2024-03-20 17:41:12;98;4;142
2024-03-20 17:42:13;98;5;141
2024-03-20 17:43:14;98;5;141
2024-03-20 17:44:10;98;5;141
2024-03-20 17:45:11;98;5;141
2024-03-20 17:46:12;98;5;141
2024-03-20 17:47:13;98;5;141
2024-03-20 17:48:14;98;4;142
2024-03-20 17:49:10;98;4;142
2024-03-20 17:50:11;98;5;141
2024-03-20 17:51:12;98;5;141
2024-03-20 17:52:13;98;5;141
2024-03-20 17:53:14;98;4;142
2024-03-20 17:54:10;98;4;142
2024-03-20 17:55:11;98;4;142
2024-03-20 17:56:12;98;4;142
2024-03-20 17:57:13;98;4;142
2024-03-20 17:58:14;98;4;142
2024-03-20 17:59:10;98;4;142
2024-03-20 18:00:11;98;4;142
2024-03-20 18:01:12;98;4;142
2024-03-20 18:02:13;98;4;142
2024-03-20 18:03:14;98;4;142
2024-03-20 18:04:10;98;4;142
2024-03-20 18:05:11;98;4;142
2024-03-20 18:06:12;98;4;142
2024-03-20 18:07:13;98;4;142
2024-03-20 18:08:14;98;4;142
2024-03-20 18:09:10;98;4;142
2024-03-20 18:10:11;98;4;142
2024-03-20 18:11:12;98;4;142
2024-03-20 18:12:13;98;4;142
2024-03-20 18:13:14;98;4;142
2024-03-20 18:14:10;98;4;142
2024-03-20 18:15:11;98;4;142
2024-03-20 18:16:12;98;4;142
2024-03-20 18:17:13;98;4;142
2024-03-20 18:18:14;98;4;142
2024-03-20 18:19:10;98;4;142
2024-03-20 18:20:11;98;5;141
2024-03-20 18:21:12;98;5;141
2024-03-20 18:22:13;98;5;141
2024-03-20 18:23:14;98;5;141
2024-03-20 18:24:10;98;5;141
2024-03-20 18:25:11;98;5;141
2024-03-20 18:26:12;98;5;141
2024-03-20 18:27:13;98;4;142
2024-03-20 18:28:14;98;5;141
2024-03-20 18:29:09;98;5;141
2024-03-20 18:30:16;97;5;141
2024-03-20 18:31:12;97;5;141
2024-03-20 18:32:13;97;4;142
2024-03-20 18:33:14;98;5;141
2024-03-20 18:34:09;97;5;141
2024-03-20 18:35:16;97;5;141
2024-03-20 18:36:11;97;5;141
2024-03-20 18:37:12;97;5;141
2024-03-20 18:38:13;97;5;141
2024-03-20 18:39:14;97;5;141
2024-03-20 18:40:10;97;4;142
2024-03-20 18:41:11;97;5;141
2024-03-20 18:42:12;97;4;142
2024-03-20 18:43:13;97;4;142
2024-03-20 18:44:14;97;4;142
2024-03-20 18:45:10;97;4;142
2024-03-20 18:46:11;98;4;142
2024-03-20 18:47:12;97;4;142
2024-03-20 18:48:13;97;4;142
2024-03-20 18:49:14;97;4;142
2024-03-20 18:50:10;97;4;142
2024-03-20 18:51:11;97;4;142
2024-03-20 18:52:12;97;4;142
2024-03-20 18:53:13;97;4;142
2024-03-20 18:54:14;97;4;142
2024-03-20 18:55:10;97;4;142
2024-03-20 18:56:11;97;4;142
2024-03-20 18:57:12;97;4;142
2024-03-20 18:58:13;97;4;142
2024-03-20 18:59:14;97;4;142
2024-03-20 19:00:09;97;4;142
2024-03-20 19:01:16;97;4;142
2024-03-20 19:02:11;97;4;142
2024-03-20 19:03:12;98;4;142
2024-03-20 19:04:13;97;4;142
2024-03-20 19:05:14;97;4;142
2024-03-20 19:06:10;97;4;142
2024-03-20 19:07:11;97;3;143
2024-03-20 19:08:12;97;4;142
2024-03-20 19:09:13;97;4;142
2024-03-20 19:10:14;97;4;142
2024-03-20 19:11:10;97;3;143
2024-03-20 19:12:11;97;4;142
2024-03-20 19:13:12;97;4;142
2024-03-20 19:14:13;97;4;142
2024-03-20 19:15:14;97;5;141
2024-03-20 19:16:09;97;4;142
2024-03-20 19:17:16;97;5;141
2024-03-20 19:18:11;97;4;142
2024-03-20 19:19:12;97;5;141
2024-03-20 19:20:13;98;5;141
2024-03-20 19:21:14;97;5;141
2024-03-20 19:22:10;97;4;142
2024-03-20 19:23:11;97;5;141
2024-03-20 19:24:12;97;5;141
2024-03-20 19:25:13;97;5;141
2024-03-20 19:26:14;97;5;141
2024-03-20 19:27:09;97;5;141
2024-03-20 19:28:16;97;5;141
2024-03-20 19:29:11;97;5;141
2024-03-20 19:30:12;97;5;141
2024-03-20 19:31:13;97;5;141
2024-03-20 19:32:14;97;5;141
2024-03-20 19:33:10;97;5;141
2024-03-20 19:34:11;97;5;141
2024-03-20 19:35:12;97;5;141
2024-03-20 19:36:13;97;5;141
2024-03-20 19:37:14;98;5;141
2024-03-20 19:38:09;97;5;141
2024-03-20 19:39:16;97;5;141
2024-03-20 19:40:11;97;5;141
2024-03-20 19:41:12;97;5;141
2024-03-20 19:42:13;97;5;141
2024-03-20 19:43:14;97;5;141
2024-03-20 19:44:10;97;5;141
2024-03-20 19:45:11;97;5;141
2024-03-20 19:46:12;97;5;141
2024-03-20 19:47:13;97;5;141
2024-03-20 19:48:14;97;5;141
2024-03-20 19:49:09;97;5;141
2024-03-20 19:50:16;97;5;141
2024-03-20 19:51:11;97;5;141
2024-03-20 19:52:12;97;5;141
2024-03-20 19:53:13;97;5;141
2024-03-20 19:54:14;98;4;142
2024-03-20 19:55:10;97;5;141
2024-03-20 19:56:11;97;5;141
2024-03-20 19:57:12;97;5;141
2024-03-20 19:58:13;97;5;141
2024-03-20 19:59:14;97;5;141
2024-03-20 20:00:09;97;5;141
2024-03-20 20:01:15;97;5;141
2024-03-20 20:02:11;97;5;141
2024-03-20 20:03:12;97;5;141
2024-03-20 20:04:13;97;5;141
2024-03-20 20:05:14;97;4;142
2024-03-20 20:06:09;97;4;142
2024-03-20 20:07:10;97;4;142
2024-03-20 20:08:11;97;4;142
2024-03-20 20:09:12;97;4;142
2024-03-20 20:10:13;98;4;142
2024-03-20 20:11:14;98;4;142
2024-03-20 20:12:10;98;4;142
2024-03-20 20:13:11;98;4;142
2024-03-20 20:14:12;98;4;142
2024-03-20 20:15:12;98;4;142
2024-03-20 20:16:13;98;3;143
2024-03-20 20:17:14;98;4;142
2024-03-20 20:18:10;98;3;143
2024-03-20 20:19:11;98;3;143
2024-03-20 20:20:11;98;4;142
2024-03-20 20:21:12;98;4;142
2024-03-20 20:22:13;98;4;142
2024-03-20 20:23:14;98;4;142
2024-03-20 20:24:10;98;4;142
2024-03-20 20:25:10;98;4;142
2024-03-20 20:26:11;98;4;142
2024-03-20 20:27:12;98;3;143
2024-03-20 20:28:13;98;4;142
2024-03-20 20:29:14;98;4;142
2024-03-20 20:30:09;98;4;142
2024-03-20 20:31:15;98;2;144
2024-03-20 20:32:11;98;3;143
2024-03-20 20:33:11;98;3;143
2024-03-20 20:34:12;98;3;143
2024-03-20 20:35:13;98;3;143
2024-03-20 20:36:14;98;2;144
2024-03-20 20:37:09;98;3;143
2024-03-20 20:38:15;98;3;143
2024-03-20 20:39:11;98;3;143
2024-03-20 20:40:11;98;3;143
2024-03-20 20:41:12;98;3;143
2024-03-20 20:42:13;98;2;144
2024-03-20 20:43:13;98;3;143
2024-03-20 20:44:09;98;3;143
2024-03-20 20:45:15;98;2;144
2024-03-20 20:46:10;98;3;143
2024-03-20 20:47:11;98;1;145
2024-03-20 20:48:12;98;3;143
2024-03-20 20:49:12;98;2;144
2024-03-20 20:50:13;98;3;143
2024-03-20 20:51:14;98;3;143
2024-03-20 20:52:09;98;3;143
2024-03-20 20:53:15;98;3;143
2024-03-20 20:54:10;98;3;143
2024-03-20 20:55:11;98;3;143
2024-03-20 20:56:11;98;3;143
2024-03-20 20:57:12;98;4;142
2024-03-20 20:58:13;98;4;142
2024-03-20 20:59:13;98;4;142
2024-03-20 21:00:14;98;6;140
2024-03-20 21:01:09;98;6;140
2024-03-20 21:02:15;99;6;140
2024-03-20 21:03:11;98;6;140
2024-03-20 21:04:11;98;6;140
2024-03-20 21:05:12;98;6;140
2024-03-20 21:06:12;98;6;140
2024-03-20 21:07:13;98;6;140
2024-03-20 21:08:14;98;6;140
2024-03-20 21:09:09;98;6;140
2024-03-20 21:10:15;98;6;140
2024-03-20 21:11:10;98;4;142
2024-03-20 21:12:11;98;5;141
2024-03-20 21:13:12;98;4;142
2024-03-20 21:14:12;98;5;141
2024-03-20 21:15:13;98;5;141
2024-03-20 21:16:13;98;5;141
2024-03-20 21:17:14;98;4;142
2024-03-20 21:18:09;98;6;140
2024-03-20 21:19:15;98;4;142
2024-03-20 21:20:10;98;5;141
2024-03-20 21:21:11;98;5;141
2024-03-20 21:22:12;98;5;141
2024-03-20 21:23:12;98;5;141
2024-03-20 21:24:13;98;5;141
2024-03-20 21:25:14;98;5;141
2024-03-20 21:26:09;98;4;142
2024-03-20 21:27:15;98;5;141
2024-03-20 21:28:10;98;5;141
2024-03-20 21:29:11;98;5;141
2024-03-20 21:30:11;98;5;141
2024-03-20 21:31:12;98;5;141
2024-03-20 21:32:13;98;6;140
2024-03-20 21:33:13;98;6;140
2024-03-20 21:34:14;98;6;140
2024-03-20 21:35:09;98;5;141
2024-03-20 21:36:15;98;6;140
2024-03-20 21:37:10;98;7;139
2024-03-20 21:38:11;98;8;138
2024-03-20 21:39:12;98;7;139
2024-03-20 21:40:12;98;6;140
2024-03-20 21:41:13;98;6;140
2024-03-20 21:42:13;98;6;140
2024-03-20 21:43:14;98;5;141
2024-03-20 21:44:09;98;7;139
2024-03-20 21:45:15;98;7;139
2024-03-20 21:46:11;98;7;139
2024-03-20 21:47:11;98;7;139
2024-03-20 21:48:12;98;7;139
2024-03-20 21:49:12;98;8;138
2024-03-20 21:50:13;98;8;138
2024-03-20 21:51:14;98;8;138
2024-03-20 21:52:09;98;8;138
2024-03-20 21:53:15;98;7;139
2024-03-20 21:54:10;98;7;139
2024-03-20 21:55:11;98;7;139
2024-03-20 21:56:11;98;7;139
2024-03-20 21:57:12;98;6;140
2024-03-20 21:58:13;98;8;138
2024-03-20 21:59:13;98;7;139
2024-03-20 22:00:14;98;7;139
2024-03-20 22:01:09;98;8;138
2024-03-20 22:02:15;98;8;138
2024-03-20 22:03:10;98;9;137
2024-03-20 22:04:11;98;8;138
2024-03-20 22:05:11;98;10;136
2024-03-20 22:06:12;98;9;137
2024-03-20 22:07:13;98;8;138
2024-03-20 22:08:13;98;8;138
2024-03-20 22:09:14;98;8;138
2024-03-20 22:10:09;98;8;138
2024-03-20 22:11:15;98;8;138
2024-03-20 22:12:11;98;9;137
2024-03-20 22:13:11;98;8;138
2024-03-20 22:14:12;98;9;137
2024-03-20 22:15:12;98;9;137
2024-03-20 22:16:13;98;9;137
2024-03-20 22:17:14;98;8;138
2024-03-20 22:18:09;98;9;137
2024-03-20 22:19:15;98;9;137
2024-03-20 22:20:10;98;10;136
2024-03-20 22:21:11;98;9;137
2024-03-20 22:22:11;98;9;137
2024-03-20 22:23:12;98;10;136
2024-03-20 22:24:13;98;5;141
2024-03-20 22:25:13;98;8;138
2024-03-20 22:26:14;98;7;139
2024-03-20 22:27:09;98;8;138
2024-03-20 22:28:15;98;8;138
2024-03-20 22:29:10;98;8;138
2024-03-20 22:30:11;98;8;138
2024-03-20 22:31:12;98;8;138
2024-03-20 22:32:12;98;8;138
2024-03-20 22:33:13;98;9;137
2024-03-20 22:34:14;98;8;138
2024-03-20 22:35:09;98;8;138
2024-03-20 22:36:15;98;7;139
2024-03-20 22:37:10;98;7;139
2024-03-20 22:38:11;98;7;139
2024-03-20 22:39:11;98;7;139
2024-03-20 22:40:12;98;7;139
2024-03-20 22:41:13;98;6;140
2024-03-20 22:42:13;98;7;139
2024-03-20 22:43:14;98;7;139
2024-03-20 22:44:09;98;7;139
2024-03-20 22:45:15;98;7;139
2024-03-20 22:46:10;98;6;140
2024-03-20 22:47:11;98;7;139
2024-03-20 22:48:12;98;7;139
2024-03-20 22:49:12;98;7;139
2024-03-20 22:50:13;98;8;138
2024-03-20 22:51:13;98;7;139
2024-03-20 22:52:14;98;7;139
2024-03-20 22:53:09;98;6;140
2024-03-20 22:54:15;98;6;140
2024-03-20 22:55:11;98;5;141
2024-03-20 22:56:11;98;6;140
2024-03-20 22:57:12;98;6;140
2024-03-20 22:58:12;98;6;140
2024-03-20 22:59:13;98;6;140
2024-03-20 23:00:14;98;6;140
2024-03-20 23:01:09;98;6;140
2024-03-20 23:02:15;98;6;140
2024-03-20 23:03:10;98;6;140
2024-03-20 23:04:11;98;6;140
2024-03-20 23:05:12;98;6;140
2024-03-20 23:06:12;98;6;140
2024-03-20 23:07:13;98;6;140
2024-03-20 23:08:13;98;6;140
2024-03-20 23:09:14;98;6;140
2024-03-20 23:10:09;98;6;140
2024-03-20 23:11:15;98;6;140
2024-03-20 23:12:11;98;4;142
2024-03-20 23:13:11;98;5;141
2024-03-20 23:14:12;98;5;141
2024-03-20 23:15:12;98;5;141
2024-03-20 23:16:13;98;5;141
2024-03-20 23:17:14;98;3;143
2024-03-20 23:18:09;98;4;142
2024-03-20 23:19:15;98;5;141
2024-03-20 23:20:10;98;4;142
2024-03-20 23:21:11;98;5;141
2024-03-20 23:22:11;98;5;141
2024-03-20 23:23:12;98;5;141
2024-03-20 23:24:13;98;5;141
2024-03-20 23:25:13;98;5;141
2024-03-20 23:26:14;98;5;141
2024-03-20 23:27:09;98;5;141
2024-03-20 23:28:15;98;4;142
2024-03-20 23:29:10;98;5;141
2024-03-20 23:30:11;98;5;141
2024-03-20 23:31:12;98;6;140
2024-03-20 23:32:12;98;6;140
2024-03-20 23:33:13;98;6;140
2024-03-20 23:34:13;98;6;140
2024-03-20 23:35:09;98;6;140
2024-03-20 23:36:15;98;6;140
2024-03-20 23:37:10;98;6;140
2024-03-20 23:38:11;98;6;140
2024-03-20 23:39:11;98;6;140
2024-03-20 23:40:12;98;6;140
2024-03-20 23:41:12;98;6;140
2024-03-20 23:42:13;98;5;141
2024-03-20 23:43:14;98;5;141
2024-03-20 23:44:09;98;5;141
2024-03-20 23:45:15;98;5;141
2024-03-20 23:46:10;98;5;141
2024-03-20 23:47:11;98;5;141
2024-03-20 23:48:11;98;4;142
2024-03-20 23:49:12;98;5;141
2024-03-20 23:50:12;98;4;142
2024-03-20 23:51:13;98;4;142
2024-03-20 23:52:14;98;4;142
2024-03-20 23:53:09;98;4;142
2024-03-20 23:54:15;98;4;142
2024-03-20 23:55:10;98;4;142
2024-03-20 23:56:11;98;4;142
2024-03-20 23:57:11;98;3;143
2024-03-20 23:58:12;98;4;142
2024-03-20 23:59:13;98;4;142
