2023-10-31 12:16:11;97;1;145
2023-10-31 12:17:12;97;1;145
2023-10-31 12:18:12;97;0;146
2023-10-31 12:19:12;97;1;145
2023-10-31 12:20:13;97;1;145
2023-10-31 12:21:13;97;0;146
2023-10-31 12:22:13;97;1;145
2023-10-31 12:23:09;97;1;145
2023-10-31 12:24:14;97;2;144
2023-10-31 12:25:09;97;1;145
2023-10-31 12:26:15;97;0;146
2023-10-31 12:27:10;97;0;146
2023-10-31 12:28:10;97;1;145
2023-10-31 12:29:11;97;1;145
2023-10-31 12:30:11;97;1;145
2023-10-31 12:31:12;97;1;145
2023-10-31 12:32:12;97;1;145
2023-10-31 12:33:12;97;1;145
2023-10-31 12:34:13;97;1;145
2023-10-31 12:35:13;97;0;146
2023-10-31 12:36:13;97;1;145
2023-10-31 12:37:14;97;1;145
2023-10-31 12:38:09;97;1;145
2023-10-31 12:39:15;97;2;144
2023-10-31 12:40:10;97;2;144
2023-10-31 12:41:10;97;1;145
2023-10-31 12:42:10;97;1;145
2023-10-31 12:43:11;97;0;146
2023-10-31 12:44:11;97;1;145
2023-10-31 12:45:12;97;1;145
2023-10-31 12:46:12;97;1;145
2023-10-31 12:47:12;97;2;144
2023-10-31 12:48:13;97;2;144
2023-10-31 12:49:13;97;2;144
2023-10-31 12:50:13;97;1;145
2023-10-31 12:51:09;97;2;144
2023-10-31 12:52:14;97;2;144
2023-10-31 12:53:09;97;2;144
2023-10-31 12:54:15;97;2;144
2023-10-31 12:55:10;97;1;145
2023-10-31 12:56:10;97;1;145
2023-10-31 12:57:11;97;0;146
2023-10-31 12:58:11;97;1;145
2023-10-31 12:59:12;97;1;145
2023-10-31 13:00:12;97;1;145
2023-10-31 13:01:12;97;1;145
2023-10-31 13:02:13;97;2;144
2023-10-31 13:03:13;97;2;144
2023-10-31 13:04:14;97;1;145
2023-10-31 13:05:09;97;1;145
2023-10-31 13:06:14;97;1;145
2023-10-31 13:07:09;97;2;144
2023-10-31 13:08:10;97;2;144
2023-10-31 13:09:10;97;1;145
2023-10-31 13:10:11;97;2;144
2023-10-31 13:11:11;97;0;146
2023-10-31 13:12:11;97;1;145
2023-10-31 13:13:12;97;0;146
2023-10-31 13:14:12;97;0;146
2023-10-31 13:15:13;97;1;145
2023-10-31 13:16:13;97;1;145
2023-10-31 13:17:13;97;1;145
2023-10-31 13:18:14;97;1;145
2023-10-31 13:19:09;97;1;145
2023-10-31 13:20:15;97;2;144
2023-10-31 13:21:10;97;2;144
2023-10-31 13:22:10;98;2;144
2023-10-31 13:23:11;97;1;145
2023-10-31 13:24:11;97;1;145
2023-10-31 13:25:11;97;2;144
2023-10-31 13:26:12;97;1;145
2023-10-31 13:27:12;97;1;145
2023-10-31 13:28:13;97;1;145
2023-10-31 13:29:13;97;2;144
2023-10-31 13:30:13;97;2;144
2023-10-31 13:31:14;97;1;145
2023-10-31 13:32:09;97;2;144
2023-10-31 13:33:15;97;1;145
2023-10-31 13:34:10;97;1;145
2023-10-31 13:35:10;97;1;145
2023-10-31 13:36:11;97;2;144
2023-10-31 13:37:11;97;2;144
2023-10-31 13:38:11;98;2;144
2023-10-31 13:39:12;98;2;144
2023-10-31 13:40:12;98;2;144
2023-10-31 13:41:13;98;2;144
2023-10-31 13:42:13;98;2;144
2023-10-31 13:43:13;98;2;144
2023-10-31 13:44:14;98;1;145
2023-10-31 13:45:09;98;1;145
2023-10-31 13:46:15;98;2;144
2023-10-31 13:47:10;98;1;145
2023-10-31 13:48:10;98;1;145
2023-10-31 13:49:11;97;1;145
2023-10-31 13:50:11;97;1;145
2023-10-31 13:51:11;97;1;145
2023-10-31 13:52:12;98;1;145
2023-10-31 13:53:12;98;1;145
2023-10-31 13:54:13;98;1;145
2023-10-31 13:55:13;97;1;145
2023-10-31 13:56:14;98;0;146
2023-10-31 13:57:09;97;1;145
2023-10-31 13:58:14;97;1;145
2023-10-31 13:59:10;97;1;145
2023-10-31 14:00:10;97;1;145
2023-10-31 14:01:10;98;1;145
2023-10-31 14:02:11;97;0;146
2023-10-31 14:03:11;97;1;145
2023-10-31 14:04:12;97;1;145
2023-10-31 14:05:12;98;1;145
2023-10-31 14:06:12;97;0;146
2023-10-31 14:07:13;97;1;145
2023-10-31 14:08:13;97;1;145
2023-10-31 14:09:13;98;0;146
2023-10-31 14:10:09;97;1;145
2023-10-31 14:11:14;97;1;145
2023-10-31 14:12:09;97;1;145
2023-10-31 14:13:15;98;1;145
2023-10-31 14:14:10;97;1;145
2023-10-31 14:15:11;97;0;146
2023-10-31 14:16:11;97;0;146
2023-10-31 14:17:11;97;1;145
2023-10-31 14:18:12;97;1;145
2023-10-31 14:19:12;97;1;145
2023-10-31 14:20:12;97;1;145
2023-10-31 14:21:13;97;1;145
2023-10-31 14:22:13;97;1;145
2023-10-31 14:23:14;97;1;145
2023-10-31 14:24:09;97;0;146
2023-10-31 14:25:14;97;1;145
2023-10-31 14:26:09;98;1;145
2023-10-31 14:27:15;97;1;145
2023-10-31 14:28:10;97;1;145
2023-10-31 14:29:11;97;1;145
2023-10-31 14:30:11;97;1;145
2023-10-31 14:31:11;97;1;145
2023-10-31 14:32:12;97;1;145
2023-10-31 14:33:12;97;1;145
2023-10-31 14:34:12;97;1;145
2023-10-31 14:35:13;97;1;145
2023-10-31 14:36:13;97;1;145
2023-10-31 14:37:14;97;1;145
2023-10-31 14:38:09;97;1;145
2023-10-31 14:39:14;97;1;145
2023-10-31 14:40:09;97;1;145
2023-10-31 14:41:15;97;1;145
2023-10-31 14:42:10;97;1;145
2023-10-31 14:43:10;97;1;145
2023-10-31 14:44:11;97;1;145
2023-10-31 14:45:11;97;1;145
2023-10-31 14:46:12;97;1;145
2023-10-31 14:47:12;98;1;145
2023-10-31 14:48:12;98;2;144
2023-10-31 14:49:13;97;2;144
2023-10-31 14:50:13;98;2;144
2023-10-31 14:51:13;98;2;144
2023-10-31 14:52:14;97;2;144
2023-10-31 14:53:09;98;1;145
2023-10-31 14:54:14;97;1;145
2023-10-31 14:55:10;97;1;145
2023-10-31 14:56:10;98;1;145
2023-10-31 14:57:10;98;1;145
2023-10-31 14:58:11;97;0;146
2023-10-31 14:59:11;98;2;144
2023-10-31 15:00:11;98;1;145
2023-10-31 15:01:12;98;1;145
2023-10-31 15:02:12;98;1;145
2023-10-31 15:03:12;98;1;145
2023-10-31 15:04:13;98;1;145
2023-10-31 15:05:13;98;1;145
2023-10-31 15:06:14;98;1;145
2023-10-31 15:07:09;98;1;145
2023-10-31 15:08:14;98;1;145
2023-10-31 15:09:09;98;0;146
2023-10-31 15:10:15;98;0;146
2023-10-31 15:11:10;98;0;146
2023-10-31 15:12:10;98;1;145
2023-10-31 15:13:11;98;0;146
2023-10-31 15:14:11;98;1;145
2023-10-31 15:15:12;98;1;145
2023-10-31 15:16:12;98;1;145
2023-10-31 15:17:12;98;0;146
2023-10-31 15:18:13;98;1;145
2023-10-31 15:19:13;98;0;146
2023-10-31 15:20:14;98;0;146
2023-10-31 15:21:09;98;1;145
2023-10-31 15:22:14;98;1;145
2023-10-31 15:23:09;98;1;145
2023-10-31 15:24:10;98;1;145
2023-10-31 15:25:10;98;1;145
2023-10-31 15:26:11;98;1;145
2023-10-31 15:27:11;98;1;145
2023-10-31 15:28:11;98;1;145
2023-10-31 15:29:12;98;0;146
2023-10-31 15:30:12;98;1;145
2023-10-31 15:31:13;98;1;145
2023-10-31 15:32:13;98;1;145
2023-10-31 15:33:13;98;0;146
2023-10-31 15:34:14;98;1;145
2023-10-31 15:35:09;98;0;146
2023-10-31 15:36:14;98;1;145
2023-10-31 15:37:09;98;1;145
2023-10-31 15:38:10;98;1;145
2023-10-31 15:39:10;98;1;145
2023-10-31 15:40:11;98;1;145
2023-10-31 15:41:11;98;1;145
2023-10-31 15:42:11;98;1;145
2023-10-31 15:43:12;98;0;146
2023-10-31 15:44:12;98;1;145
2023-10-31 15:45:12;98;1;145
2023-10-31 15:46:13;98;1;145
2023-10-31 15:47:13;98;0;146
2023-10-31 15:48:14;98;0;146
2023-10-31 15:49:09;98;0;146
2023-10-31 15:50:14;98;1;145
2023-10-31 15:51:09;97;1;145
2023-10-31 15:52:15;98;1;145
2023-10-31 15:53:10;98;0;146
2023-10-31 15:54:10;98;1;145
2023-10-31 15:55:11;98;1;145
2023-10-31 15:56:11;98;0;146
2023-10-31 15:57:12;98;1;145
2023-10-31 15:58:12;98;1;145
2023-10-31 15:59:12;98;1;145
2023-10-31 16:00:13;98;1;145
2023-10-31 16:01:13;98;1;145
2023-10-31 16:02:13;98;1;145
2023-10-31 16:03:14;98;1;145
2023-10-31 16:04:09;98;1;145
2023-10-31 16:05:14;98;1;145
2023-10-31 16:06:10;97;1;145
2023-10-31 16:07:10;98;1;145
2023-10-31 16:08:10;97;1;145
2023-10-31 16:09:11;97;1;145
2023-10-31 16:10:11;98;1;145
2023-10-31 16:11:11;97;1;145
2023-10-31 16:12:12;97;1;145
2023-10-31 16:13:12;97;1;145
2023-10-31 16:14:12;98;1;145
2023-10-31 16:15:13;97;0;146
2023-10-31 16:16:13;97;1;145
2023-10-31 16:17:13;98;1;145
2023-10-31 16:18:14;97;1;145
2023-10-31 16:19:09;97;1;145
2023-10-31 16:20:14;97;1;145
2023-10-31 16:21:10;98;1;145
2023-10-31 16:22:10;97;1;145
2023-10-31 16:23:10;97;1;145
2023-10-31 16:24:11;97;1;145
2023-10-31 16:25:11;97;1;145
2023-10-31 16:26:11;97;0;146
2023-10-31 16:27:12;97;0;146
2023-10-31 16:28:12;97;1;145
2023-10-31 16:29:12;97;1;145
2023-10-31 16:30:13;97;0;146
2023-10-31 16:31:13;97;0;146
2023-10-31 16:32:13;97;0;146
2023-10-31 16:33:14;97;1;145
2023-10-31 16:34:09;97;1;145
2023-10-31 16:35:14;97;1;145
2023-10-31 16:36:09;97;1;145
2023-10-31 16:37:15;97;1;145
2023-10-31 16:38:10;98;1;145
2023-10-31 16:39:10;97;1;145
2023-10-31 16:40:11;97;2;144
2023-10-31 16:41:11;97;2;144
2023-10-31 16:42:11;97;3;143
2023-10-31 16:43:12;97;3;143
2023-10-31 16:44:12;97;2;144
2023-10-31 16:45:13;97;2;144
2023-10-31 16:46:13;97;1;145
2023-10-31 16:47:13;97;0;146
2023-10-31 16:48:14;97;0;146
2023-10-31 16:49:09;97;1;145
2023-10-31 16:50:14;97;0;146
2023-10-31 16:51:09;97;1;145
2023-10-31 16:52:15;97;0;146
2023-10-31 16:53:10;97;1;145
2023-10-31 16:54:10;97;1;145
2023-10-31 16:55:11;97;1;145
2023-10-31 16:56:11;97;0;146
2023-10-31 16:57:11;97;1;145
2023-10-31 16:58:12;97;0;146
2023-10-31 16:59:12;97;1;145
2023-10-31 17:00:12;97;1;145
2023-10-31 17:01:13;97;1;145
2023-10-31 17:02:13;97;1;145
2023-10-31 17:03:13;97;1;145
2023-10-31 17:04:14;97;1;145
2023-10-31 17:05:09;97;1;145
2023-10-31 17:06:14;97;1;145
2023-10-31 17:07:09;97;0;146
2023-10-31 17:08:15;97;1;145
2023-10-31 17:09:10;97;1;145
2023-10-31 17:10:10;97;1;145
2023-10-31 17:11:11;97;1;145
2023-10-31 17:12:11;97;0;146
2023-10-31 17:13:11;97;1;145
2023-10-31 17:14:12;97;1;145
2023-10-31 17:15:12;97;1;145
2023-10-31 17:16:12;97;1;145
2023-10-31 17:17:13;97;0;146
2023-10-31 17:18:13;97;1;145
2023-10-31 17:19:13;97;1;145
2023-10-31 17:20:13;97;1;145
2023-10-31 17:21:14;97;0;146
2023-10-31 17:22:09;97;1;145
2023-10-31 17:23:14;97;0;146
2023-10-31 17:24:09;97;1;145
2023-10-31 17:25:15;97;1;145
2023-10-31 17:26:10;97;1;145
2023-10-31 17:27:10;97;1;145
2023-10-31 17:28:11;97;0;146
2023-10-31 17:29:11;97;1;145
2023-10-31 17:30:11;97;1;145
2023-10-31 17:31:12;97;1;145
2023-10-31 17:32:12;97;1;145
2023-10-31 17:33:12;97;0;146
2023-10-31 17:34:13;97;1;145
2023-10-31 17:35:13;97;1;145
2023-10-31 17:36:13;97;0;146
2023-10-31 17:37:13;97;1;145
2023-10-31 17:38:14;97;0;146
2023-10-31 17:39:09;97;2;144
2023-10-31 17:40:14;97;0;146
2023-10-31 17:41:09;97;1;145
2023-10-31 17:42:15;97;1;145
2023-10-31 17:43:10;97;1;145
2023-10-31 17:44:10;97;2;144
2023-10-31 17:45:11;97;0;146
2023-10-31 17:46:11;97;1;145
2023-10-31 17:47:11;97;2;144
2023-10-31 17:48:11;97;1;145
2023-10-31 17:49:12;97;2;144
2023-10-31 17:50:12;97;0;146
2023-10-31 17:51:12;97;2;144
2023-10-31 17:52:13;97;1;145
2023-10-31 17:53:13;97;1;145
2023-10-31 17:54:13;97;2;144
2023-10-31 17:55:14;97;2;144
2023-10-31 17:56:09;97;1;145
2023-10-31 17:57:14;97;2;144
2023-10-31 17:58:09;97;2;144
2023-10-31 17:59:15;97;2;144
2023-10-31 18:00:10;97;0;146
2023-10-31 18:01:10;97;1;145
2023-10-31 18:02:10;97;2;144
2023-10-31 18:03:11;97;1;145
2023-10-31 18:04:11;97;0;146
2023-10-31 18:05:11;97;2;144
2023-10-31 18:06:12;97;1;145
2023-10-31 18:07:12;97;1;145
2023-10-31 18:08:12;97;0;146
2023-10-31 18:09:13;97;0;146
2023-10-31 18:10:13;97;1;145
2023-10-31 18:11:13;97;1;145
2023-10-31 18:12:13;97;1;145
2023-10-31 18:13:08;97;1;145
2023-10-31 18:14:14;97;1;145
2023-10-31 18:15:09;97;2;144
2023-10-31 18:16:15;97;2;144
2023-10-31 18:17:10;97;1;145
2023-10-31 18:18:10;97;1;145
2023-10-31 18:19:10;97;2;144
2023-10-31 18:20:10;97;1;145
2023-10-31 18:21:11;97;2;144
2023-10-31 18:22:11;97;0;146
2023-10-31 18:23:11;97;2;144
2023-10-31 18:24:12;97;1;145
2023-10-31 18:25:12;97;2;144
2023-10-31 18:26:12;97;2;144
2023-10-31 18:27:12;97;2;144
2023-10-31 18:28:13;97;2;144
2023-10-31 18:29:13;97;1;145
2023-10-31 18:30:13;97;1;145
2023-10-31 18:31:14;97;0;146
2023-10-31 18:32:09;97;1;145
2023-10-31 18:33:14;97;1;145
2023-10-31 18:34:09;97;2;144
2023-10-31 18:35:15;97;1;145
2023-10-31 18:36:10;97;2;144
2023-10-31 18:37:10;97;1;145
2023-10-31 18:38:10;97;2;144
2023-10-31 18:39:10;97;2;144
2023-10-31 18:40:11;97;2;144
2023-10-31 18:41:11;97;2;144
2023-10-31 18:42:11;97;1;145
2023-10-31 18:43:12;97;2;144
2023-10-31 18:44:12;97;2;144
2023-10-31 18:45:12;97;2;144
2023-10-31 18:46:12;97;2;144
2023-10-31 18:47:13;97;2;144
2023-10-31 18:48:13;97;2;144
2023-10-31 18:49:13;97;2;144
2023-10-31 18:50:13;97;2;144
2023-10-31 18:51:14;97;2;144
2023-10-31 18:52:09;97;2;144
2023-10-31 18:53:14;97;2;144
2023-10-31 18:54:09;97;2;144
2023-10-31 18:55:15;97;1;145
2023-10-31 18:56:10;97;2;144
2023-10-31 18:57:10;97;2;144
2023-10-31 18:58:10;97;2;144
2023-10-31 18:59:11;97;2;144
2023-10-31 19:00:11;97;2;144
2023-10-31 19:01:11;97;2;144
2023-10-31 19:02:11;97;2;144
2023-10-31 19:03:12;97;2;144
2023-10-31 19:04:12;97;2;144
2023-10-31 19:05:12;97;2;144
2023-10-31 19:06:12;97;2;144
2023-10-31 19:07:13;97;2;144
2023-10-31 19:08:13;97;2;144
2023-10-31 19:09:13;97;2;144
2023-10-31 19:10:13;97;2;144
2023-10-31 19:11:14;97;1;145
2023-10-31 19:12:09;97;2;144
2023-10-31 19:13:14;97;1;145
2023-10-31 19:14:09;97;1;145
2023-10-31 19:15:15;97;2;144
2023-10-31 19:16:10;97;2;144
2023-10-31 19:17:10;97;2;144
2023-10-31 19:18:10;97;2;144
2023-10-31 19:19:10;97;2;144
2023-10-31 19:20:11;97;2;144
2023-10-31 19:21:11;97;2;144
2023-10-31 19:22:11;97;2;144
2023-10-31 19:23:11;97;2;144
2023-10-31 19:24:12;97;1;145
2023-10-31 19:25:12;97;2;144
2023-10-31 19:26:12;97;2;144
2023-10-31 19:27:12;97;2;144
2023-10-31 19:28:13;97;1;145
2023-10-31 19:29:13;97;0;146
2023-10-31 19:30:13;97;2;144
2023-10-31 19:31:13;97;2;144
2023-10-31 19:32:13;97;1;145
2023-10-31 19:33:08;97;2;144
2023-10-31 19:34:14;97;1;145
2023-10-31 19:35:09;97;2;144
2023-10-31 19:36:14;97;3;143
2023-10-31 19:37:09;97;3;143
2023-10-31 19:38:15;97;4;142
2023-10-31 19:39:10;97;4;142
2023-10-31 19:40:10;97;2;144
2023-10-31 19:41:10;97;3;143
2023-10-31 19:42:11;97;4;142
2023-10-31 19:43:11;97;4;142
2023-10-31 19:44:11;97;2;144
2023-10-31 19:45:11;97;1;145
2023-10-31 19:46:12;97;2;144
2023-10-31 19:47:12;97;2;144
2023-10-31 19:48:12;97;3;143
2023-10-31 19:49:12;97;3;143
2023-10-31 19:50:12;97;3;143
2023-10-31 19:51:13;97;2;144
2023-10-31 19:52:13;97;2;144
2023-10-31 19:53:13;97;2;144
2023-10-31 19:54:13;97;1;145
2023-10-31 19:55:14;97;2;144
2023-10-31 19:56:09;97;2;144
2023-10-31 19:57:14;97;2;144
2023-10-31 19:58:09;97;2;144
2023-10-31 19:59:15;97;1;145
2023-10-31 20:00:10;97;2;144
2023-10-31 20:01:10;97;2;144
2023-10-31 20:02:10;97;2;144
2023-10-31 20:03:10;97;3;143
2023-10-31 20:04:10;97;2;144
2023-10-31 20:05:11;97;1;145
2023-10-31 20:06:11;97;1;145
2023-10-31 20:07:11;97;0;146
2023-10-31 20:08:11;97;1;145
2023-10-31 20:09:12;97;1;145
2023-10-31 20:10:12;97;1;145
2023-10-31 20:11:12;97;0;146
2023-10-31 20:12:12;97;1;145
2023-10-31 20:13:13;97;0;146
2023-10-31 20:14:13;97;1;145
2023-10-31 20:15:13;97;1;145
2023-10-31 20:16:13;97;2;144
2023-10-31 20:17:14;97;2;144
2023-10-31 20:18:09;97;1;145
2023-10-31 20:19:14;97;2;144
2023-10-31 20:20:09;97;1;145
2023-10-31 20:21:14;97;1;145
2023-10-31 20:22:09;97;3;143
2023-10-31 20:23:15;97;3;143
2023-10-31 20:24:10;97;3;143
2023-10-31 20:25:10;97;2;144
2023-10-31 20:26:10;97;1;145
2023-10-31 20:27:11;97;1;145
2023-10-31 20:28:11;97;1;145
2023-10-31 20:29:11;97;1;145
2023-10-31 20:30:11;97;1;145
2023-10-31 20:31:12;97;1;145
2023-10-31 20:32:12;97;1;145
2023-10-31 20:33:12;97;1;145
2023-10-31 20:34:12;97;1;145
2023-10-31 20:35:12;97;1;145
2023-10-31 20:36:13;97;1;145
2023-10-31 20:37:13;97;1;145
2023-10-31 20:38:13;97;1;145
2023-10-31 20:39:13;97;1;145
2023-10-31 20:40:14;97;1;145
2023-10-31 20:41:09;97;1;145
2023-10-31 20:42:14;97;0;146
2023-10-31 20:43:09;97;1;145
2023-10-31 20:44:15;97;1;145
2023-10-31 20:45:10;97;0;146
2023-10-31 20:46:10;97;1;145
2023-10-31 20:47:10;97;0;146
2023-10-31 20:48:10;97;1;145
2023-10-31 20:49:11;97;1;145
2023-10-31 20:50:11;97;1;145
2023-10-31 20:51:11;97;1;145
2023-10-31 20:52:11;97;1;145
2023-10-31 20:53:12;97;1;145
2023-10-31 20:54:12;97;1;145
2023-10-31 20:55:12;97;1;145
2023-10-31 20:56:12;97;0;146
2023-10-31 20:57:12;97;1;145
2023-10-31 20:58:13;97;1;145
2023-10-31 20:59:13;97;1;145
2023-10-31 21:00:13;97;1;145
2023-10-31 21:01:13;97;0;146
2023-10-31 21:02:14;97;1;145
2023-10-31 21:03:09;97;1;145
2023-10-31 21:04:14;97;1;145
2023-10-31 21:05:09;97;1;145
2023-10-31 21:06:15;97;1;145
2023-10-31 21:07:10;97;0;146
2023-10-31 21:08:10;97;1;145
2023-10-31 21:09:10;97;1;145
2023-10-31 21:10:10;97;2;144
2023-10-31 21:11:11;97;2;144
2023-10-31 21:12:11;97;2;144
2023-10-31 21:13:11;97;2;144
2023-10-31 21:14:11;97;2;144
2023-10-31 21:15:12;97;1;145
2023-10-31 21:16:12;97;2;144
2023-10-31 21:17:12;97;2;144
2023-10-31 21:18:12;97;2;144
2023-10-31 21:19:13;97;2;144
2023-10-31 21:20:13;97;2;144
2023-10-31 21:21:13;97;1;145
2023-10-31 21:22:13;97;2;144
2023-10-31 21:23:14;97;1;145
2023-10-31 21:24:09;97;2;144
2023-10-31 21:25:14;97;2;144
2023-10-31 21:26:09;97;0;146
2023-10-31 21:27:15;97;1;145
2023-10-31 21:28:10;97;2;144
2023-10-31 21:29:10;97;1;145
2023-10-31 21:30:10;97;1;145
2023-10-31 21:31:10;97;1;145
2023-10-31 21:32:11;97;1;145
2023-10-31 21:33:11;97;2;144
2023-10-31 21:34:11;97;2;144
2023-10-31 21:35:11;97;2;144
2023-10-31 21:36:12;97;2;144
2023-10-31 21:37:12;97;2;144
2023-10-31 21:38:12;97;2;144
2023-10-31 21:39:12;97;2;144
2023-10-31 21:40:13;97;2;144
2023-10-31 21:41:13;97;1;145
2023-10-31 21:42:13;97;2;144
2023-10-31 21:43:13;97;2;144
2023-10-31 21:44:14;97;2;144
2023-10-31 21:45:09;97;2;144
2023-10-31 21:46:14;97;1;145
2023-10-31 21:47:09;97;2;144
2023-10-31 21:48:14;97;2;144
2023-10-31 21:49:09;97;2;144
2023-10-31 21:50:10;97;2;144
2023-10-31 21:51:10;97;2;144
2023-10-31 21:52:10;97;2;144
2023-10-31 21:53:10;97;2;144
2023-10-31 21:54:11;97;2;144
2023-10-31 21:55:11;97;2;144
2023-10-31 21:56:11;97;2;144
2023-10-31 21:57:11;97;2;144
2023-10-31 21:58:12;97;2;144
2023-10-31 21:59:12;97;2;144
2023-10-31 22:00:12;97;2;144
2023-10-31 22:01:12;97;2;144
2023-10-31 22:02:13;97;2;144
2023-10-31 22:03:13;97;2;144
2023-10-31 22:04:13;97;2;144
2023-10-31 22:05:13;97;1;145
2023-10-31 22:06:08;97;1;145
2023-10-31 22:07:14;97;2;144
2023-10-31 22:08:09;97;1;145
2023-10-31 22:09:14;97;1;145
2023-10-31 22:10:09;97;2;144
2023-10-31 22:11:10;97;2;144
2023-10-31 22:12:10;97;2;144
2023-10-31 22:13:10;97;2;144
2023-10-31 22:14:10;97;2;144
2023-10-31 22:15:11;97;2;144
2023-10-31 22:16:11;97;2;144
2023-10-31 22:17:11;97;2;144
2023-10-31 22:18:11;97;1;145
2023-10-31 22:19:12;97;2;144
2023-10-31 22:20:12;97;1;145
2023-10-31 22:21:12;97;2;144
2023-10-31 22:22:12;97;1;145
2023-10-31 22:23:13;97;1;145
2023-10-31 22:24:13;97;1;145
2023-10-31 22:25:13;97;2;144
2023-10-31 22:26:13;97;2;144
2023-10-31 22:27:08;97;2;144
2023-10-31 22:28:14;97;2;144
2023-10-31 22:29:09;97;1;145
2023-10-31 22:30:15;97;1;145
2023-10-31 22:31:10;97;2;144
2023-10-31 22:32:10;97;2;144
2023-10-31 22:33:10;97;2;144
2023-10-31 22:34:10;97;2;144
2023-10-31 22:35:10;97;2;144
2023-10-31 22:36:11;97;1;145
2023-10-31 22:37:11;97;2;144
2023-10-31 22:38:11;97;2;144
2023-10-31 22:39:11;97;1;145
2023-10-31 22:40:12;97;2;144
2023-10-31 22:41:12;97;1;145
2023-10-31 22:42:12;97;1;145
2023-10-31 22:43:12;97;2;144
2023-10-31 22:44:13;97;1;145
2023-10-31 22:45:13;97;1;145
2023-10-31 22:46:13;97;2;144
2023-10-31 22:47:13;97;2;144
2023-10-31 22:48:08;97;2;144
2023-10-31 22:49:14;97;1;145
2023-10-31 22:50:09;97;2;144
2023-10-31 22:51:14;97;2;144
2023-10-31 22:52:09;97;2;144
2023-10-31 22:53:15;97;2;144
2023-10-31 22:54:10;97;1;145
2023-10-31 22:55:10;97;0;146
2023-10-31 22:56:10;97;1;145
2023-10-31 22:57:11;97;2;144
2023-10-31 22:58:11;97;0;146
2023-10-31 22:59:11;97;2;144
2023-10-31 23:00:11;97;2;144
2023-10-31 23:01:12;97;1;145
2023-10-31 23:02:12;97;1;145
2023-10-31 23:03:12;97;1;145
2023-10-31 23:04:12;97;1;145
2023-10-31 23:05:13;97;2;144
2023-10-31 23:06:13;97;2;144
2023-10-31 23:07:13;97;2;144
2023-10-31 23:08:13;96;1;145
2023-10-31 23:09:14;97;2;144
2023-10-31 23:10:09;96;1;145
2023-10-31 23:11:14;97;0;146
2023-10-31 23:12:09;97;2;144
2023-10-31 23:13:15;97;0;146
2023-10-31 23:14:10;97;0;146
2023-10-31 23:15:10;97;0;146
2023-10-31 23:16:10;97;2;144
2023-10-31 23:17:10;97;2;144
2023-10-31 23:18:10;96;2;144
2023-10-31 23:19:11;97;2;144
2023-10-31 23:20:11;97;1;145
2023-10-31 23:21:11;96;2;144
2023-10-31 23:22:11;97;2;144
2023-10-31 23:23:12;96;2;144
2023-10-31 23:24:12;97;2;144
2023-10-31 23:25:12;96;2;144
2023-10-31 23:26:12;97;2;144
2023-10-31 23:27:13;97;2;144
2023-10-31 23:28:13;97;2;144
2023-10-31 23:29:13;96;1;145
2023-10-31 23:30:13;97;1;145
2023-10-31 23:31:13;96;2;144
2023-10-31 23:32:14;96;1;145
2023-10-31 23:33:09;96;2;144
2023-10-31 23:34:14;96;2;144
2023-10-31 23:35:09;96;2;144
2023-10-31 23:36:14;97;2;144
2023-10-31 23:37:09;96;2;144
2023-10-31 23:38:15;96;2;144
2023-10-31 23:39:10;96;2;144
2023-10-31 23:40:10;96;2;144
2023-10-31 23:41:10;96;2;144
2023-10-31 23:42:11;96;2;144
2023-10-31 23:43:11;96;3;143
2023-10-31 23:44:11;96;3;143
2023-10-31 23:45:11;96;2;144
2023-10-31 23:46:11;96;2;144
2023-10-31 23:47:12;96;2;144
2023-10-31 23:48:12;96;2;144
2023-10-31 23:49:12;96;2;144
2023-10-31 23:50:12;96;1;145
2023-10-31 23:51:12;96;2;144
2023-10-31 23:52:13;96;2;144
2023-10-31 23:53:13;97;1;145
2023-10-31 23:54:13;96;2;144
2023-10-31 23:55:13;96;2;144
2023-10-31 23:56:13;96;2;144
2023-10-31 23:57:08;96;1;145
2023-10-31 23:58:14;96;2;144
2023-10-31 23:59:09;96;2;144
