2024-03-17 12:16:12;97;4;142
2024-03-17 12:17:13;97;5;141
2024-03-17 12:18:14;97;4;142
2024-03-17 12:19:10;97;5;141
2024-03-17 12:20:10;97;5;141
2024-03-17 12:21:11;97;5;141
2024-03-17 12:22:12;97;5;141
2024-03-17 12:23:13;97;5;141
2024-03-17 12:24:14;97;5;141
2024-03-17 12:25:10;97;5;141
2024-03-17 12:26:11;97;5;141
2024-03-17 12:27:12;97;5;141
2024-03-17 12:28:12;97;5;141
2024-03-17 12:29:13;97;5;141
2024-03-17 12:30:14;97;5;141
2024-03-17 12:31:10;97;5;141
2024-03-17 12:32:11;97;5;141
2024-03-17 12:33:12;97;5;141
2024-03-17 12:34:13;97;5;141
2024-03-17 12:35:14;97;5;141
2024-03-17 12:36:09;97;5;141
2024-03-17 12:37:15;97;5;141
2024-03-17 12:38:11;97;5;141
2024-03-17 12:39:12;97;5;141
2024-03-17 12:40:13;97;4;142
2024-03-17 12:41:14;97;5;141
2024-03-17 12:42:09;97;5;141
2024-03-17 12:43:15;97;5;141
2024-03-17 12:44:11;97;4;142
2024-03-17 12:45:12;97;4;142
2024-03-17 12:46:13;97;5;141
2024-03-17 12:47:14;97;5;141
2024-03-17 12:48:09;97;4;142
2024-03-17 12:49:16;97;5;141
2024-03-17 12:50:11;97;4;142
2024-03-17 12:51:12;97;5;141
2024-03-17 12:52:13;97;5;141
2024-03-17 12:53:14;97;5;141
2024-03-17 12:54:10;97;5;141
2024-03-17 12:55:10;97;5;141
2024-03-17 12:56:11;97;5;141
2024-03-17 12:57:12;97;5;141
2024-03-17 12:58:13;97;5;141
2024-03-17 12:59:14;97;5;141
2024-03-17 13:00:10;97;5;141
2024-03-17 13:01:11;97;5;141
2024-03-17 13:02:12;97;5;141
2024-03-17 13:03:13;97;5;141
2024-03-17 13:04:14;97;5;141
2024-03-17 13:05:10;97;5;141
2024-03-17 13:06:11;97;5;141
2024-03-17 13:07:12;97;5;141
2024-03-17 13:08:12;97;5;141
2024-03-17 13:09:13;97;5;141
2024-03-17 13:10:09;97;5;141
2024-03-17 13:11:15;97;4;142
2024-03-17 13:12:11;97;5;141
2024-03-17 13:13:12;97;4;142
2024-03-17 13:14:13;97;5;141
2024-03-17 13:15:14;97;4;142
2024-03-17 13:16:09;97;5;141
2024-03-17 13:17:10;97;4;142
2024-03-17 13:18:11;97;5;141
2024-03-17 13:19:12;97;4;142
2024-03-17 13:20:13;97;5;141
2024-03-17 13:21:14;97;5;141
2024-03-17 13:22:10;97;4;142
2024-03-17 13:23:11;97;4;142
2024-03-17 13:24:12;97;5;141
2024-03-17 13:25:13;97;5;141
2024-03-17 13:26:14;97;4;142
2024-03-17 13:27:10;97;5;141
2024-03-17 13:28:11;97;5;141
2024-03-17 13:29:12;97;5;141
2024-03-17 13:30:12;97;5;141
2024-03-17 13:31:13;97;5;141
2024-03-17 13:32:09;97;5;141
2024-03-17 13:33:15;97;5;141
2024-03-17 13:34:11;97;5;141
2024-03-17 13:35:12;97;5;141
2024-03-17 13:36:13;97;5;141
2024-03-17 13:37:14;97;5;141
2024-03-17 13:38:10;97;5;141
2024-03-17 13:39:11;97;4;142
2024-03-17 13:40:12;97;5;141
2024-03-17 13:41:13;97;5;141
2024-03-17 13:42:14;97;5;141
2024-03-17 13:43:09;97;5;141
2024-03-17 13:44:10;97;5;141
2024-03-17 13:45:11;98;5;141
2024-03-17 13:46:12;97;5;141
2024-03-17 13:47:13;97;4;142
2024-03-17 13:48:09;97;4;142
2024-03-17 13:49:15;97;5;141
2024-03-17 13:50:11;98;5;141
2024-03-17 13:51:12;97;4;142
2024-03-17 13:52:13;98;5;141
2024-03-17 13:53:14;98;5;141
2024-03-17 13:54:10;97;4;142
2024-03-17 13:55:11;97;5;141
2024-03-17 13:56:12;98;5;141
2024-03-17 13:57:13;97;5;141
2024-03-17 13:58:14;97;5;141
2024-03-17 13:59:09;97;5;141
2024-03-17 14:00:16;97;5;141
2024-03-17 14:01:11;97;5;141
2024-03-17 14:02:12;97;4;142
2024-03-17 14:03:13;97;4;142
2024-03-17 14:04:14;97;5;141
2024-03-17 14:05:10;97;5;141
2024-03-17 14:06:11;97;5;141
2024-03-17 14:07:12;97;5;141
2024-03-17 14:08:13;97;5;141
2024-03-17 14:09:14;97;5;141
2024-03-17 14:10:10;97;5;141
2024-03-17 14:11:11;97;5;141
2024-03-17 14:12:12;97;4;142
2024-03-17 14:13:13;98;5;141
2024-03-17 14:14:14;98;5;141
2024-03-17 14:15:10;97;5;141
2024-03-17 14:16:11;98;5;141
2024-03-17 14:17:12;97;5;141
2024-03-17 14:18:13;97;4;142
2024-03-17 14:19:14;97;5;141
2024-03-17 14:20:09;97;5;141
2024-03-17 14:21:16;98;5;141
2024-03-17 14:22:11;97;5;141
2024-03-17 14:23:13;97;4;142
2024-03-17 14:24:14;97;5;141
2024-03-17 14:25:09;98;5;141
2024-03-17 14:26:16;98;4;142
2024-03-17 14:27:11;97;5;141
2024-03-17 14:28:12;97;5;141
2024-03-17 14:29:13;97;5;141
2024-03-17 14:30:09;98;4;142
2024-03-17 14:31:16;98;5;141
2024-03-17 14:32:11;98;5;141
2024-03-17 14:33:12;98;5;141
2024-03-17 14:34:13;97;5;141
2024-03-17 14:35:14;98;5;141
2024-03-17 14:36:10;97;5;141
2024-03-17 14:37:11;98;5;141
2024-03-17 14:38:12;98;5;141
2024-03-17 14:39:13;98;5;141
2024-03-17 14:40:14;98;5;141
2024-03-17 14:41:10;98;5;141
2024-03-17 14:42:11;98;5;141
2024-03-17 14:43:12;98;5;141
2024-03-17 14:44:13;98;4;142
2024-03-17 14:45:14;98;5;141
2024-03-17 14:46:10;98;5;141
2024-03-17 14:47:11;98;5;141
2024-03-17 14:48:12;98;5;141
2024-03-17 14:49:13;98;5;141
2024-03-17 14:50:14;98;5;141
2024-03-17 14:51:09;98;5;141
2024-03-17 14:52:16;98;5;141
2024-03-17 14:53:11;98;5;141
2024-03-17 14:54:12;98;5;141
2024-03-17 14:55:13;98;5;141
2024-03-17 14:56:14;98;5;141
2024-03-17 14:57:10;98;5;141
2024-03-17 14:58:11;98;5;141
2024-03-17 14:59:12;98;5;141
2024-03-17 15:00:13;98;5;141
2024-03-17 15:01:14;98;5;141
2024-03-17 15:02:09;98;5;141
2024-03-17 15:03:16;98;4;142
2024-03-17 15:04:11;98;5;141
2024-03-17 15:05:12;98;5;141
2024-03-17 15:06:13;98;5;141
2024-03-17 15:07:14;98;5;141
2024-03-17 15:08:10;98;4;142
2024-03-17 15:09:11;98;5;141
2024-03-17 15:10:12;98;5;141
2024-03-17 15:11:13;98;5;141
2024-03-17 15:12:14;98;5;141
2024-03-17 15:13:09;98;5;141
2024-03-17 15:14:16;98;4;142
2024-03-17 15:15:11;98;5;141
2024-03-17 15:16:12;98;4;142
2024-03-17 15:17:13;98;5;141
2024-03-17 15:18:14;98;4;142
2024-03-17 15:19:10;98;5;141
2024-03-17 15:20:11;98;5;141
2024-03-17 15:21:12;98;5;141
2024-03-17 15:22:13;98;5;141
2024-03-17 15:23:13;98;5;141
2024-03-17 15:24:09;98;5;141
2024-03-17 15:25:15;98;5;141
2024-03-17 15:26:11;98;5;141
2024-03-17 15:27:12;98;5;141
2024-03-17 15:28:13;98;5;141
2024-03-17 15:29:14;98;5;141
2024-03-17 15:30:09;98;5;141
2024-03-17 15:31:16;98;5;141
2024-03-17 15:32:11;98;5;141
2024-03-17 15:33:12;98;5;141
2024-03-17 15:34:13;98;4;142
2024-03-17 15:35:14;98;4;142
2024-03-17 15:36:10;98;4;142
2024-03-17 15:37:10;98;4;142
2024-03-17 15:38:11;98;3;143
2024-03-17 15:39:12;98;4;142
2024-03-17 15:40:13;98;4;142
2024-03-17 15:41:14;98;4;142
2024-03-17 15:42:10;98;4;142
2024-03-17 15:43:10;98;4;142
2024-03-17 15:44:11;98;4;142
2024-03-17 15:45:12;98;4;142
2024-03-17 15:46:13;98;4;142
2024-03-17 15:47:14;98;4;142
2024-03-17 15:48:10;98;4;142
2024-03-17 15:49:11;98;4;142
2024-03-17 15:50:11;98;4;142
2024-03-17 15:51:12;98;4;142
2024-03-17 15:52:13;98;4;142
2024-03-17 15:53:14;98;4;142
2024-03-17 15:54:10;98;3;143
2024-03-17 15:55:11;98;4;142
2024-03-17 15:56:11;98;3;143
2024-03-17 15:57:12;98;4;142
2024-03-17 15:58:13;98;3;143
2024-03-17 15:59:14;98;4;142
2024-03-17 16:00:10;98;4;142
2024-03-17 16:01:11;98;4;142
2024-03-17 16:02:11;98;4;142
2024-03-17 16:03:12;98;4;142
2024-03-17 16:04:13;98;4;142
2024-03-17 16:05:14;98;4;142
2024-03-17 16:06:10;98;4;142
2024-03-17 16:07:11;98;3;143
2024-03-17 16:08:12;98;4;142
2024-03-17 16:09:12;98;4;142
2024-03-17 16:10:13;98;4;142
2024-03-17 16:11:14;99;4;142
2024-03-17 16:12:10;98;4;142
2024-03-17 16:13:11;98;4;142
2024-03-17 16:14:12;98;4;142
2024-03-17 16:15:13;98;4;142
2024-03-17 16:16:14;98;3;143
2024-03-17 16:17:09;98;4;142
2024-03-17 16:18:15;98;3;143
2024-03-17 16:19:11;98;4;142
2024-03-17 16:20:12;98;3;143
2024-03-17 16:21:13;98;4;142
2024-03-17 16:22:14;98;4;142
2024-03-17 16:23:09;98;4;142
2024-03-17 16:24:16;98;4;142
2024-03-17 16:25:11;98;4;142
2024-03-17 16:26:12;98;4;142
2024-03-17 16:27:13;98;4;142
2024-03-17 16:28:14;98;4;142
2024-03-17 16:29:09;98;4;142
2024-03-17 16:30:10;98;4;142
2024-03-17 16:31:11;98;3;143
2024-03-17 16:32:12;98;4;142
2024-03-17 16:33:13;98;4;142
2024-03-17 16:34:14;98;4;142
2024-03-17 16:35:10;98;4;142
2024-03-17 16:36:10;98;4;142
2024-03-17 16:37:11;98;4;142
2024-03-17 16:38:12;98;3;143
2024-03-17 16:39:13;98;4;142
2024-03-17 16:40:14;98;4;142
2024-03-17 16:41:10;98;4;142
2024-03-17 16:42:11;98;4;142
2024-03-17 16:43:11;98;4;142
2024-03-17 16:44:12;98;3;143
2024-03-17 16:45:13;98;4;142
2024-03-17 16:46:14;98;3;143
2024-03-17 16:47:10;98;4;142
2024-03-17 16:48:11;98;4;142
2024-03-17 16:49:12;98;4;142
2024-03-17 16:50:12;98;4;142
2024-03-17 16:51:13;98;4;142
2024-03-17 16:52:14;98;4;142
2024-03-17 16:53:10;98;3;143
2024-03-17 16:54:11;98;3;143
2024-03-17 16:55:12;98;4;142
2024-03-17 16:56:13;98;4;142
2024-03-17 16:57:13;98;4;142
2024-03-17 16:58:14;98;4;142
2024-03-17 16:59:10;98;4;142
2024-03-17 17:00:11;98;4;142
2024-03-17 17:01:12;98;4;142
2024-03-17 17:02:13;98;3;143
2024-03-17 17:03:14;98;4;142
2024-03-17 17:04:09;98;4;142
2024-03-17 17:05:15;98;4;142
2024-03-17 17:06:11;99;4;142
2024-03-17 17:07:12;98;4;142
2024-03-17 17:08:13;98;4;142
2024-03-17 17:09:14;98;4;142
2024-03-17 17:10:09;98;4;142
2024-03-17 17:11:16;99;4;142
2024-03-17 17:12:11;99;3;143
2024-03-17 17:13:12;98;4;142
2024-03-17 17:14:13;98;4;142
2024-03-17 17:15:14;99;4;142
2024-03-17 17:16:10;99;4;142
2024-03-17 17:17:10;98;4;142
2024-03-17 17:18:11;99;4;142
2024-03-17 17:19:12;99;4;142
2024-03-17 17:20:13;98;4;142
2024-03-17 17:21:14;99;4;142
2024-03-17 17:22:10;98;4;142
2024-03-17 17:23:11;98;4;142
2024-03-17 17:24:12;98;4;142
2024-03-17 17:25:12;98;3;143
2024-03-17 17:26:13;99;4;142
2024-03-17 17:27:14;99;4;142
2024-03-17 17:28:10;98;4;142
2024-03-17 17:29:11;99;4;142
2024-03-17 17:30:12;98;4;142
2024-03-17 17:31:13;98;4;142
2024-03-17 17:32:14;99;4;142
2024-03-17 17:33:09;99;4;142
2024-03-17 17:34:15;98;4;142
2024-03-17 17:35:11;99;4;142
2024-03-17 17:36:12;99;4;142
2024-03-17 17:37:13;98;4;142
2024-03-17 17:38:14;99;4;142
2024-03-17 17:39:09;98;4;142
2024-03-17 17:40:16;98;4;142
2024-03-17 17:41:11;99;4;142
2024-03-17 17:42:12;98;4;142
2024-03-17 17:43:13;99;4;142
2024-03-17 17:44:14;98;4;142
2024-03-17 17:45:10;98;4;142
2024-03-17 17:46:10;98;3;143
2024-03-17 17:47:11;98;4;142
2024-03-17 17:48:12;98;4;142
2024-03-17 17:49:13;98;4;142
2024-03-17 17:50:14;98;4;142
2024-03-17 17:51:10;98;4;142
2024-03-17 17:52:11;98;3;143
2024-03-17 17:53:11;98;4;142
2024-03-17 17:54:12;98;4;142
2024-03-17 17:55:13;99;4;142
2024-03-17 17:56:14;98;4;142
2024-03-17 17:57:10;98;4;142
2024-03-17 17:58:11;98;3;143
2024-03-17 17:59:11;98;4;142
2024-03-17 18:00:12;98;4;142
2024-03-17 18:01:13;98;4;142
2024-03-17 18:02:14;98;3;143
2024-03-17 18:03:10;98;4;142
2024-03-17 18:04:11;98;4;142
2024-03-17 18:05:11;98;4;142
2024-03-17 18:06:12;98;4;142
2024-03-17 18:07:13;98;4;142
2024-03-17 18:08:14;98;4;142
2024-03-17 18:09:10;98;4;142
2024-03-17 18:10:10;98;4;142
2024-03-17 18:11:11;98;4;142
2024-03-17 18:12:12;98;4;142
2024-03-17 18:13:13;98;3;143
2024-03-17 18:14:14;98;4;142
2024-03-17 18:15:10;98;4;142
2024-03-17 18:16:10;98;4;142
2024-03-17 18:17:11;98;4;142
2024-03-17 18:18:12;98;4;142
2024-03-17 18:19:13;98;4;142
2024-03-17 18:20:14;98;4;142
2024-03-17 18:21:09;98;4;142
2024-03-17 18:22:16;98;4;142
2024-03-17 18:23:11;98;4;142
2024-03-17 18:24:12;98;3;143
2024-03-17 18:25:13;98;4;142
2024-03-17 18:26:14;98;4;142
2024-03-17 18:27:09;98;4;142
2024-03-17 18:28:15;98;4;142
2024-03-17 18:29:11;99;4;142
2024-03-17 18:30:12;98;3;143
2024-03-17 18:31:12;98;4;142
2024-03-17 18:32:13;98;4;142
2024-03-17 18:33:14;98;3;143
2024-03-17 18:34:10;98;4;142
2024-03-17 18:35:11;98;4;142
2024-03-17 18:36:11;98;4;142
2024-03-17 18:37:12;98;4;142
2024-03-17 18:38:13;98;4;142
2024-03-17 18:39:14;98;3;143
2024-03-17 18:40:09;98;4;142
2024-03-17 18:41:15;98;4;142
2024-03-17 18:42:11;98;3;143
2024-03-17 18:43:12;98;4;142
2024-03-17 18:44:13;98;4;142
2024-03-17 18:45:13;98;4;142
2024-03-17 18:46:09;98;4;142
2024-03-17 18:47:15;98;3;143
2024-03-17 18:48:11;98;4;142
2024-03-17 18:49:11;98;4;142
2024-03-17 18:50:12;98;4;142
2024-03-17 18:51:13;98;4;142
2024-03-17 18:52:14;98;4;142
2024-03-17 18:53:09;98;3;143
2024-03-17 18:54:16;98;4;142
2024-03-17 18:55:11;98;4;142
2024-03-17 18:56:12;98;4;142
2024-03-17 18:57:13;98;4;142
2024-03-17 18:58:13;98;3;143
2024-03-17 18:59:09;98;4;142
2024-03-17 19:00:15;98;4;142
2024-03-17 19:01:11;98;4;142
2024-03-17 19:02:11;98;4;142
2024-03-17 19:03:12;98;4;142
2024-03-17 19:04:13;98;4;142
2024-03-17 19:05:14;98;4;142
2024-03-17 19:06:09;98;4;142
2024-03-17 19:07:15;98;4;142
2024-03-17 19:08:11;98;4;142
2024-03-17 19:09:12;98;4;142
2024-03-17 19:10:12;98;4;142
2024-03-17 19:11:13;98;4;142
2024-03-17 19:12:14;98;4;142
2024-03-17 19:13:09;98;3;143
2024-03-17 19:14:10;98;4;142
2024-03-17 19:15:11;98;4;142
2024-03-17 19:16:12;98;4;142
2024-03-17 19:17:13;98;4;142
2024-03-17 19:18:13;98;4;142
2024-03-17 19:19:14;98;4;142
2024-03-17 19:20:10;98;4;142
2024-03-17 19:21:10;98;4;142
2024-03-17 19:22:11;98;4;142
2024-03-17 19:23:12;98;4;142
2024-03-17 19:24:13;98;4;142
2024-03-17 19:25:14;98;4;142
2024-03-17 19:26:09;98;4;142
2024-03-17 19:27:15;98;4;142
2024-03-17 19:28:11;98;4;142
2024-03-17 19:29:11;98;4;142
2024-03-17 19:30:12;98;4;142
2024-03-17 19:31:13;98;4;142
2024-03-17 19:32:14;98;4;142
2024-03-17 19:33:09;98;4;142
2024-03-17 19:34:15;98;4;142
2024-03-17 19:35:11;98;4;142
2024-03-17 19:36:11;98;4;142
2024-03-17 19:37:12;98;4;142
2024-03-17 19:38:13;98;4;142
2024-03-17 19:39:14;98;4;142
2024-03-17 19:40:09;98;4;142
2024-03-17 19:41:15;98;4;142
2024-03-17 19:42:11;98;4;142
2024-03-17 19:43:12;98;3;143
2024-03-17 19:44:12;98;3;143
2024-03-17 19:45:13;98;4;142
2024-03-17 19:46:14;98;4;142
2024-03-17 19:47:09;98;4;142
2024-03-17 19:48:15;98;4;142
2024-03-17 19:49:11;98;4;142
2024-03-17 19:50:12;98;4;142
2024-03-17 19:51:12;98;4;142
2024-03-17 19:52:13;98;4;142
2024-03-17 19:53:14;98;4;142
2024-03-17 19:54:09;98;4;142
2024-03-17 19:55:15;98;4;142
2024-03-17 19:56:11;98;4;142
2024-03-17 19:57:12;98;4;142
2024-03-17 19:58:12;98;4;142
2024-03-17 19:59:13;98;4;142
2024-03-17 20:00:14;98;3;143
2024-03-17 20:01:09;98;3;143
2024-03-17 20:02:15;98;4;142
2024-03-17 20:03:11;98;4;142
2024-03-17 20:04:12;98;3;143
2024-03-17 20:05:12;98;4;142
2024-03-17 20:06:13;98;4;142
2024-03-17 20:07:14;98;4;142
2024-03-17 20:08:09;98;4;142
2024-03-17 20:09:15;98;4;142
2024-03-17 20:10:11;98;3;143
2024-03-17 20:11:11;98;3;143
2024-03-17 20:12:12;98;4;142
2024-03-17 20:13:13;98;4;142
2024-03-17 20:14:14;98;3;143
2024-03-17 20:15:09;98;4;142
2024-03-17 20:16:15;98;4;142
2024-03-17 20:17:10;98;3;143
2024-03-17 20:18:11;98;4;142
2024-03-17 20:19:12;98;4;142
2024-03-17 20:20:13;98;4;142
2024-03-17 20:21:13;98;3;143
2024-03-17 20:22:14;98;3;143
2024-03-17 20:23:10;98;4;142
2024-03-17 20:24:10;98;4;142
2024-03-17 20:25:11;98;4;142
2024-03-17 20:26:12;98;4;142
2024-03-17 20:27:12;98;4;142
2024-03-17 20:28:13;98;4;142
2024-03-17 20:29:14;98;3;143
2024-03-17 20:30:09;98;4;142
2024-03-17 20:31:15;98;4;142
2024-03-17 20:32:11;98;4;142
2024-03-17 20:33:11;98;4;142
2024-03-17 20:34:12;98;4;142
2024-03-17 20:35:13;98;3;143
2024-03-17 20:36:14;98;4;142
2024-03-17 20:37:09;98;4;142
2024-03-17 20:38:15;98;4;142
2024-03-17 20:39:11;98;4;142
2024-03-17 20:40:11;98;3;143
2024-03-17 20:41:12;98;4;142
2024-03-17 20:42:13;98;4;142
2024-03-17 20:43:13;98;3;143
2024-03-17 20:44:09;98;3;143
2024-03-17 20:45:15;98;4;142
2024-03-17 20:46:10;98;4;142
2024-03-17 20:47:11;98;4;142
2024-03-17 20:48:12;98;4;142
2024-03-17 20:49:13;98;4;142
2024-03-17 20:50:13;98;4;142
2024-03-17 20:51:14;98;4;142
2024-03-17 20:52:09;98;4;142
2024-03-17 20:53:10;98;4;142
2024-03-17 20:54:11;98;3;143
2024-03-17 20:55:12;98;3;143
2024-03-17 20:56:12;98;3;143
2024-03-17 20:57:13;98;3;143
2024-03-17 20:58:14;98;3;143
2024-03-17 20:59:09;98;4;142
2024-03-17 21:00:15;98;4;142
2024-03-17 21:01:11;98;4;142
2024-03-17 21:02:11;98;4;142
2024-03-17 21:03:12;98;4;142
2024-03-17 21:04:13;98;4;142
2024-03-17 21:05:14;98;4;142
2024-03-17 21:06:09;98;4;142
2024-03-17 21:07:15;98;4;142
2024-03-17 21:08:10;98;3;143
2024-03-17 21:09:11;98;3;143
2024-03-17 21:10:12;98;4;142
2024-03-17 21:11:13;98;3;143
2024-03-17 21:12:13;98;4;142
2024-03-17 21:13:14;98;4;142
2024-03-17 21:14:09;98;4;142
2024-03-17 21:15:15;98;4;142
2024-03-17 21:16:11;98;4;142
2024-03-17 21:17:12;98;3;143
2024-03-17 21:18:12;98;4;142
2024-03-17 21:19:13;98;3;143
2024-03-17 21:20:14;98;4;142
2024-03-17 21:21:09;98;4;142
2024-03-17 21:22:15;98;4;142
2024-03-17 21:23:10;98;4;142
2024-03-17 21:24:11;98;4;142
2024-03-17 21:25:12;98;3;143
2024-03-17 21:26:13;98;4;142
2024-03-17 21:27:13;98;4;142
2024-03-17 21:28:14;98;4;142
2024-03-17 21:29:09;98;4;142
2024-03-17 21:30:10;98;3;143
2024-03-17 21:31:11;98;4;142
2024-03-17 21:32:12;98;4;142
2024-03-17 21:33:12;98;4;142
2024-03-17 21:34:13;98;4;142
2024-03-17 21:35:14;98;3;143
2024-03-17 21:36:09;98;4;142
2024-03-17 21:37:15;98;3;143
2024-03-17 21:38:10;98;4;142
2024-03-17 21:39:11;98;4;142
2024-03-17 21:40:12;98;4;142
2024-03-17 21:41:13;98;4;142
2024-03-17 21:42:13;98;4;142
2024-03-17 21:43:14;98;4;142
2024-03-17 21:44:09;98;4;142
2024-03-17 21:45:15;98;3;143
2024-03-17 21:46:11;98;4;142
2024-03-17 21:47:11;98;4;142
2024-03-17 21:48:12;98;4;142
2024-03-17 21:49:13;98;4;142
2024-03-17 21:50:14;98;4;142
2024-03-17 21:51:09;98;4;142
2024-03-17 21:52:15;98;3;143
2024-03-17 21:53:10;98;4;142
2024-03-17 21:54:11;98;3;143
2024-03-17 21:55:12;98;3;143
2024-03-17 21:56:13;98;4;142
2024-03-17 21:57:13;98;3;143
2024-03-17 21:58:14;98;2;144
2024-03-17 21:59:09;98;3;143
2024-03-17 22:00:15;98;3;143
2024-03-17 22:01:11;98;4;142
2024-03-17 22:02:11;98;4;142
2024-03-17 22:03:12;98;3;143
2024-03-17 22:04:13;98;4;142
2024-03-17 22:05:14;98;4;142
2024-03-17 22:06:09;98;3;143
2024-03-17 22:07:15;98;3;143
2024-03-17 22:08:10;98;4;142
2024-03-17 22:09:11;98;4;142
2024-03-17 22:10:12;98;4;142
2024-03-17 22:11:13;98;4;142
2024-03-17 22:12:13;98;3;143
2024-03-17 22:13:14;98;4;142
2024-03-17 22:14:09;97;4;142
2024-03-17 22:15:15;98;4;142
2024-03-17 22:16:11;98;4;142
2024-03-17 22:17:11;98;4;142
2024-03-17 22:18:12;97;4;142
2024-03-17 22:19:13;98;3;143
2024-03-17 22:20:14;98;4;142
2024-03-17 22:21:09;98;4;142
2024-03-17 22:22:15;98;4;142
2024-03-17 22:23:10;98;3;143
2024-03-17 22:24:11;97;4;142
2024-03-17 22:25:12;97;3;143
2024-03-17 22:26:12;97;4;142
2024-03-17 22:27:13;97;3;143
2024-03-17 22:28:14;98;4;142
2024-03-17 22:29:09;97;4;142
2024-03-17 22:30:15;97;3;143
2024-03-17 22:31:11;98;4;142
2024-03-17 22:32:11;98;3;143
2024-03-17 22:33:12;98;4;142
2024-03-17 22:34:13;97;4;142
2024-03-17 22:35:14;97;3;143
2024-03-17 22:36:09;97;4;142
2024-03-17 22:37:15;97;4;142
2024-03-17 22:38:10;98;4;142
2024-03-17 22:39:11;97;4;142
2024-03-17 22:40:12;98;4;142
2024-03-17 22:41:12;98;3;143
2024-03-17 22:42:13;97;4;142
2024-03-17 22:43:14;97;4;142
2024-03-17 22:44:09;97;4;142
2024-03-17 22:45:15;98;3;143
2024-03-17 22:46:11;97;4;142
2024-03-17 22:47:11;97;3;143
2024-03-17 22:48:12;97;4;142
2024-03-17 22:49:13;97;4;142
2024-03-17 22:50:13;97;4;142
2024-03-17 22:51:14;97;4;142
2024-03-17 22:52:10;97;4;142
2024-03-17 22:53:10;97;4;142
2024-03-17 22:54:11;97;3;143
2024-03-17 22:55:12;97;4;142
2024-03-17 22:56:12;97;4;142
2024-03-17 22:57:13;98;4;142
2024-03-17 22:58:14;97;4;142
2024-03-17 22:59:09;97;4;142
2024-03-17 23:00:15;97;4;142
2024-03-17 23:01:10;97;4;142
2024-03-17 23:02:11;97;3;143
2024-03-17 23:03:12;97;4;142
2024-03-17 23:04:13;97;4;142
2024-03-17 23:05:13;97;3;143
2024-03-17 23:06:14;97;4;142
2024-03-17 23:07:09;97;4;142
2024-03-17 23:08:15;97;4;142
2024-03-17 23:09:11;97;3;143
2024-03-17 23:10:11;97;4;142
2024-03-17 23:11:12;97;3;143
2024-03-17 23:12:13;97;4;142
2024-03-17 23:13:14;97;4;142
2024-03-17 23:14:09;97;4;142
2024-03-17 23:15:15;97;4;142
2024-03-17 23:16:10;97;4;142
2024-03-17 23:17:11;97;4;142
2024-03-17 23:18:12;97;4;142
2024-03-17 23:19:12;98;2;144
2024-03-17 23:20:13;97;4;142
2024-03-17 23:21:14;97;4;142
2024-03-17 23:22:09;97;4;142
2024-03-17 23:23:15;97;2;144
2024-03-17 23:24:11;97;3;143
2024-03-17 23:25:11;97;4;142
2024-03-17 23:26:12;97;3;143
2024-03-17 23:27:13;97;4;142
2024-03-17 23:28:13;97;3;143
2024-03-17 23:29:09;97;4;142
2024-03-17 23:30:15;97;4;142
2024-03-17 23:31:10;97;3;143
2024-03-17 23:32:11;97;2;144
2024-03-17 23:33:12;97;3;143
2024-03-17 23:34:12;97;3;143
2024-03-17 23:35:13;97;4;142
2024-03-17 23:36:14;97;4;142
2024-03-17 23:37:09;97;4;142
2024-03-17 23:38:15;97;4;142
2024-03-17 23:39:10;97;4;142
2024-03-17 23:40:11;97;4;142
2024-03-17 23:41:12;97;3;143
2024-03-17 23:42:12;97;4;142
2024-03-17 23:43:13;97;4;142
2024-03-17 23:44:14;97;4;142
2024-03-17 23:45:09;97;4;142
2024-03-17 23:46:15;97;4;142
2024-03-17 23:47:11;97;4;142
2024-03-17 23:48:11;97;4;142
2024-03-17 23:49:12;97;4;142
2024-03-17 23:50:13;97;4;142
2024-03-17 23:51:13;97;4;142
2024-03-17 23:52:14;97;4;142
2024-03-17 23:53:09;97;4;142
2024-03-17 23:54:15;97;4;142
2024-03-17 23:55:11;97;4;142
2024-03-17 23:56:11;97;4;142
2024-03-17 23:57:12;97;3;143
2024-03-17 23:58:13;97;2;144
2024-03-17 23:59:13;97;4;142
