2023-10-27 12:16:10;99;3;143
2023-10-27 12:17:11;99;3;143
2023-10-27 12:18:12;99;3;143
2023-10-27 12:19:13;99;3;143
2023-10-27 12:20:14;99;2;144
2023-10-27 12:21:10;98;3;143
2023-10-27 12:22:11;99;3;143
2023-10-27 12:23:12;99;3;143
2023-10-27 12:24:13;99;4;142
2023-10-27 12:25:14;99;4;142
2023-10-27 12:26:10;98;3;143
2023-10-27 12:27:11;99;4;142
2023-10-27 12:28:12;99;4;142
2023-10-27 12:29:13;98;4;142
2023-10-27 12:30:14;99;4;142
2023-10-27 12:31:10;99;4;142
2023-10-27 12:32:11;99;4;142
2023-10-27 12:33:12;99;4;142
2023-10-27 12:34:13;99;4;142
2023-10-27 12:35:14;99;4;142
2023-10-27 12:36:10;99;4;142
2023-10-27 12:37:11;99;4;142
2023-10-27 12:38:12;99;4;142
2023-10-27 12:39:13;99;3;143
2023-10-27 12:40:14;99;3;143
2023-10-27 12:41:10;99;3;143
2023-10-27 12:42:11;99;3;143
2023-10-27 12:43:12;99;3;143
2023-10-27 12:44:13;99;3;143
2023-10-27 12:45:14;99;3;143
2023-10-27 12:46:10;99;4;142
2023-10-27 12:47:11;99;4;142
2023-10-27 12:48:12;99;4;142
2023-10-27 12:49:13;99;4;142
2023-10-27 12:50:14;99;3;143
2023-10-27 12:51:10;99;3;143
2023-10-27 12:52:11;99;3;143
2023-10-27 12:53:12;99;3;143
2023-10-27 12:54:13;99;3;143
2023-10-27 12:55:14;99;3;143
2023-10-27 12:56:10;99;3;143
2023-10-27 12:57:11;99;3;143
2023-10-27 12:58:12;99;3;143
2023-10-27 12:59:13;99;3;143
2023-10-27 13:00:14;99;3;143
2023-10-27 13:01:09;99;3;143
2023-10-27 13:02:11;99;4;142
2023-10-27 13:03:12;99;4;142
2023-10-27 13:04:13;99;3;143
2023-10-27 13:05:14;99;3;143
2023-10-27 13:06:09;99;3;143
2023-10-27 13:07:16;99;3;143
2023-10-27 13:08:11;99;4;142
2023-10-27 13:09:13;99;4;142
2023-10-27 13:10:14;99;4;142
2023-10-27 13:11:09;99;4;142
2023-10-27 13:12:16;99;3;143
2023-10-27 13:13:11;99;3;143
2023-10-27 13:14:13;99;3;143
2023-10-27 13:15:14;99;3;143
2023-10-27 13:16:09;99;3;143
2023-10-27 13:17:16;99;3;143
2023-10-27 13:18:12;99;3;143
2023-10-27 13:19:13;99;3;143
2023-10-27 13:20:14;99;3;143
2023-10-27 13:21:09;99;3;143
2023-10-27 13:22:16;99;3;143
2023-10-27 13:23:12;99;3;143
2023-10-27 13:24:13;99;3;143
2023-10-27 13:25:14;99;4;142
2023-10-27 13:26:09;99;4;142
2023-10-27 13:27:11;99;3;143
2023-10-27 13:28:12;99;2;144
2023-10-27 13:29:13;99;3;143
2023-10-27 13:30:14;99;3;143
2023-10-27 13:31:09;99;3;143
2023-10-27 13:32:16;99;3;143
2023-10-27 13:33:11;99;3;143
2023-10-27 13:34:12;99;3;143
2023-10-27 13:35:14;99;3;143
2023-10-27 13:36:09;99;3;143
2023-10-27 13:37:16;99;3;143
2023-10-27 13:38:11;99;3;143
2023-10-27 13:39:12;99;3;143
2023-10-27 13:40:13;99;3;143
2023-10-27 13:41:14;99;3;143
2023-10-27 13:42:10;99;3;143
2023-10-27 13:43:11;99;3;143
2023-10-27 13:44:12;99;2;144
2023-10-27 13:45:13;99;2;144
2023-10-27 13:46:14;99;3;143
2023-10-27 13:47:10;99;3;143
2023-10-27 13:48:11;99;3;143
2023-10-27 13:49:12;99;3;143
2023-10-27 13:50:13;99;3;143
2023-10-27 13:51:14;99;2;144
2023-10-27 13:52:10;99;3;143
2023-10-27 13:53:11;99;3;143
2023-10-27 13:54:12;99;3;143
2023-10-27 13:55:13;99;3;143
2023-10-27 13:56:14;99;3;143
2023-10-27 13:57:09;99;3;143
2023-10-27 13:58:16;99;3;143
2023-10-27 13:59:11;99;3;143
2023-10-27 14:00:12;99;3;143
2023-10-27 14:01:13;99;3;143
2023-10-27 14:02:14;99;3;143
2023-10-27 14:03:10;99;3;143
2023-10-27 14:04:11;99;3;143
2023-10-27 14:05:12;99;3;143
2023-10-27 14:06:13;99;3;143
2023-10-27 14:07:14;99;3;143
2023-10-27 14:08:09;99;3;143
2023-10-27 14:09:16;99;3;143
2023-10-27 14:10:11;99;3;143
2023-10-27 14:11:12;99;3;143
2023-10-27 14:12:13;99;3;143
2023-10-27 14:13:14;99;3;143
2023-10-27 14:14:10;99;3;143
2023-10-27 14:15:11;99;3;143
2023-10-27 14:16:12;99;3;143
2023-10-27 14:17:13;99;3;143
2023-10-27 14:18:13;99;3;143
2023-10-27 14:19:09;99;3;143
2023-10-27 14:20:15;99;2;144
2023-10-27 14:21:11;99;3;143
2023-10-27 14:22:12;99;3;143
2023-10-27 14:23:13;99;3;143
2023-10-27 14:24:14;99;3;143
2023-10-27 14:25:09;99;3;143
2023-10-27 14:26:16;99;3;143
2023-10-27 14:27:11;99;3;143
2023-10-27 14:28:12;99;2;144
2023-10-27 14:29:13;99;3;143
2023-10-27 14:30:14;99;3;143
2023-10-27 14:31:10;99;3;143
2023-10-27 14:32:11;99;3;143
2023-10-27 14:33:12;99;3;143
2023-10-27 14:34:12;99;3;143
2023-10-27 14:35:13;99;3;143
2023-10-27 14:36:14;99;3;143
2023-10-27 14:37:10;99;3;143
2023-10-27 14:38:11;99;3;143
2023-10-27 14:39:12;99;3;143
2023-10-27 14:40:13;99;3;143
2023-10-27 14:41:14;99;3;143
2023-10-27 14:42:09;99;4;142
2023-10-27 14:43:16;99;4;142
2023-10-27 14:44:11;99;4;142
2023-10-27 14:45:12;99;4;142
2023-10-27 14:46:13;99;4;142
2023-10-27 14:47:14;99;4;142
2023-10-27 14:48:10;99;3;143
2023-10-27 14:49:11;99;4;142
2023-10-27 14:50:12;99;4;142
2023-10-27 14:51:13;99;4;142
2023-10-27 14:52:14;99;4;142
2023-10-27 14:53:09;99;4;142
2023-10-27 14:54:15;99;4;142
2023-10-27 14:55:11;99;3;143
2023-10-27 14:56:12;99;3;143
2023-10-27 14:57:13;99;3;143
2023-10-27 14:58:14;99;3;143
2023-10-27 14:59:10;99;3;143
2023-10-27 15:00:11;99;3;143
2023-10-27 15:01:12;99;3;143
2023-10-27 15:02:13;99;3;143
2023-10-27 15:03:14;99;3;143
2023-10-27 15:04:09;99;3;143
2023-10-27 15:05:16;99;3;143
2023-10-27 15:06:11;99;3;143
2023-10-27 15:07:12;99;3;143
2023-10-27 15:08:13;99;2;144
2023-10-27 15:09:14;99;3;143
2023-10-27 15:10:10;99;3;143
2023-10-27 15:11:11;99;3;143
2023-10-27 15:12:12;99;3;143
2023-10-27 15:13:13;99;3;143
2023-10-27 15:14:14;99;3;143
2023-10-27 15:15:10;99;3;143
2023-10-27 15:16:11;99;3;143
2023-10-27 15:17:12;99;3;143
2023-10-27 15:18:13;99;3;143
2023-10-27 15:19:14;99;3;143
2023-10-27 15:20:09;99;3;143
2023-10-27 15:21:16;99;3;143
2023-10-27 15:22:11;99;3;143
2023-10-27 15:23:12;99;3;143
2023-10-27 15:24:13;99;4;142
2023-10-27 15:25:14;99;3;143
2023-10-27 15:26:10;99;3;143
2023-10-27 15:27:11;99;3;143
2023-10-27 15:28:12;99;3;143
2023-10-27 15:29:13;99;3;143
2023-10-27 15:30:14;99;3;143
2023-10-27 15:31:09;99;3;143
2023-10-27 15:32:10;99;3;143
2023-10-27 15:33:11;99;3;143
2023-10-27 15:34:12;99;3;143
2023-10-27 15:35:13;99;3;143
2023-10-27 15:36:14;99;3;143
2023-10-27 15:37:10;99;3;143
2023-10-27 15:38:11;99;3;143
2023-10-27 15:39:12;99;3;143
2023-10-27 15:40:13;99;3;143
2023-10-27 15:41:14;99;3;143
2023-10-27 15:42:09;99;2;144
2023-10-27 15:43:16;99;3;143
2023-10-27 15:44:11;99;3;143
2023-10-27 15:45:12;99;3;143
2023-10-27 15:46:13;99;3;143
2023-10-27 15:47:14;99;3;143
2023-10-27 15:48:10;99;3;143
2023-10-27 15:49:11;99;4;142
2023-10-27 15:50:12;99;3;143
2023-10-27 15:51:13;99;3;143
2023-10-27 15:52:13;99;3;143
2023-10-27 15:53:09;99;3;143
2023-10-27 15:54:15;99;3;143
2023-10-27 15:55:11;99;3;143
2023-10-27 15:56:12;99;3;143
2023-10-27 15:57:13;99;3;143
2023-10-27 15:58:14;99;3;143
2023-10-27 15:59:09;99;3;143
2023-10-27 16:00:16;99;3;143
2023-10-27 16:01:11;99;4;142
2023-10-27 16:02:12;99;4;142
2023-10-27 16:03:13;99;3;143
2023-10-27 16:04:14;99;3;143
2023-10-27 16:05:09;99;3;143
2023-10-27 16:06:16;99;3;143
2023-10-27 16:07:11;99;3;143
2023-10-27 16:08:12;99;4;142
2023-10-27 16:09:13;99;3;143
2023-10-27 16:10:14;99;3;143
2023-10-27 16:11:09;99;3;143
2023-10-27 16:12:16;99;3;143
2023-10-27 16:13:11;99;3;143
2023-10-27 16:14:12;99;3;143
2023-10-27 16:15:13;99;3;143
2023-10-27 16:16:14;99;3;143
2023-10-27 16:17:09;99;3;143
2023-10-27 16:18:16;99;2;144
2023-10-27 16:19:11;99;3;143
2023-10-27 16:20:12;99;3;143
2023-10-27 16:21:13;99;3;143
2023-10-27 16:22:14;99;3;143
2023-10-27 16:23:09;99;3;143
2023-10-27 16:24:15;99;2;144
2023-10-27 16:25:11;99;3;143
2023-10-27 16:26:12;99;3;143
2023-10-27 16:27:13;99;3;143
2023-10-27 16:28:14;99;3;143
2023-10-27 16:29:09;99;3;143
2023-10-27 16:30:15;99;3;143
2023-10-27 16:31:11;99;3;143
2023-10-27 16:32:12;99;3;143
2023-10-27 16:33:13;99;3;143
2023-10-27 16:34:14;99;2;144
2023-10-27 16:35:09;99;3;143
2023-10-27 16:36:15;99;3;143
2023-10-27 16:37:11;99;3;143
2023-10-27 16:38:12;99;3;143
2023-10-27 16:39:13;99;3;143
2023-10-27 16:40:14;99;3;143
2023-10-27 16:41:09;99;2;144
2023-10-27 16:42:15;99;4;142
2023-10-27 16:43:11;99;3;143
2023-10-27 16:44:12;99;4;142
2023-10-27 16:45:13;99;4;142
2023-10-27 16:46:14;99;3;143
2023-10-27 16:47:09;99;3;143
2023-10-27 16:48:15;99;3;143
2023-10-27 16:49:11;99;2;144
2023-10-27 16:50:12;99;3;143
2023-10-27 16:51:13;99;3;143
2023-10-27 16:52:14;99;3;143
2023-10-27 16:53:09;99;3;143
2023-10-27 16:54:15;99;3;143
2023-10-27 16:55:11;99;2;144
2023-10-27 16:56:12;99;3;143
2023-10-27 16:57:13;99;3;143
2023-10-27 16:58:14;99;3;143
2023-10-27 16:59:09;99;2;144
2023-10-27 17:00:15;99;4;142
2023-10-27 17:01:11;99;3;143
2023-10-27 17:02:12;99;3;143
2023-10-27 17:03:13;99;2;144
2023-10-27 17:04:14;99;3;143
2023-10-27 17:05:09;99;3;143
2023-10-27 17:06:15;99;3;143
2023-10-27 17:07:11;99;3;143
2023-10-27 17:08:12;99;3;143
2023-10-27 17:09:13;99;3;143
2023-10-27 17:10:13;99;3;143
2023-10-27 17:11:14;99;3;143
2023-10-27 17:12:10;99;3;143
2023-10-27 17:13:11;99;4;142
2023-10-27 17:14:12;99;4;142
2023-10-27 17:15:12;99;3;143
2023-10-27 17:16:13;99;3;143
2023-10-27 17:17:14;99;3;143
2023-10-27 17:18:10;99;3;143
2023-10-27 17:19:11;99;2;144
2023-10-27 17:20:11;99;3;143
2023-10-27 17:21:12;99;4;142
2023-10-27 17:22:13;99;4;142
2023-10-27 17:23:14;99;2;144
2023-10-27 17:24:10;99;3;143
2023-10-27 17:25:10;99;3;143
2023-10-27 17:26:11;99;3;143
2023-10-27 17:27:12;99;3;143
2023-10-27 17:28:13;99;3;143
2023-10-27 17:29:14;99;3;143
2023-10-27 17:30:09;99;3;143
2023-10-27 17:31:16;99;3;143
2023-10-27 17:32:11;99;3;143
2023-10-27 17:33:12;99;3;143
2023-10-27 17:34:13;99;3;143
2023-10-27 17:35:14;99;3;143
2023-10-27 17:36:09;99;3;143
2023-10-27 17:37:15;99;3;143
2023-10-27 17:38:11;99;3;143
2023-10-27 17:39:12;99;3;143
2023-10-27 17:40:12;99;3;143
2023-10-27 17:41:13;99;3;143
2023-10-27 17:42:14;99;3;143
2023-10-27 17:43:10;99;3;143
2023-10-27 17:44:11;99;3;143
2023-10-27 17:45:11;99;3;143
2023-10-27 17:46:12;99;3;143
2023-10-27 17:47:13;99;3;143
2023-10-27 17:48:14;99;3;143
2023-10-27 17:49:09;99;3;143
2023-10-27 17:50:16;99;3;143
2023-10-27 17:51:11;99;3;143
2023-10-27 17:52:12;99;3;143
2023-10-27 17:53:13;99;3;143
2023-10-27 17:54:14;99;3;143
2023-10-27 17:55:09;99;3;143
2023-10-27 17:56:15;99;2;144
2023-10-27 17:57:11;99;3;143
2023-10-27 17:58:12;99;3;143
2023-10-27 17:59:13;99;3;143
2023-10-27 18:00:14;99;3;143
2023-10-27 18:01:09;99;3;143
2023-10-27 18:02:15;99;3;143
2023-10-27 18:03:11;99;3;143
2023-10-27 18:04:12;99;3;143
2023-10-27 18:05:13;99;3;143
2023-10-27 18:06:13;99;3;143
2023-10-27 18:07:14;99;3;143
2023-10-27 18:08:10;99;3;143
2023-10-27 18:09:11;99;3;143
2023-10-27 18:10:11;99;3;143
2023-10-27 18:11:12;99;3;143
2023-10-27 18:12:13;99;3;143
2023-10-27 18:13:14;99;2;144
2023-10-27 18:14:10;99;3;143
2023-10-27 18:15:10;99;2;144
2023-10-27 18:16:11;99;3;143
2023-10-27 18:17:12;99;3;143
2023-10-27 18:18:13;99;3;143
2023-10-27 18:19:14;99;3;143
2023-10-27 18:20:09;99;3;143
2023-10-27 18:21:15;99;3;143
2023-10-27 18:22:11;99;4;142
2023-10-27 18:23:12;99;4;142
2023-10-27 18:24:13;99;4;142
2023-10-27 18:25:14;99;3;143
2023-10-27 18:26:09;99;3;143
2023-10-27 18:27:15;99;3;143
2023-10-27 18:28:11;99;3;143
2023-10-27 18:29:12;99;3;143
2023-10-27 18:30:12;99;3;143
2023-10-27 18:31:13;99;3;143
2023-10-27 18:32:14;99;3;143
2023-10-27 18:33:10;99;3;143
2023-10-27 18:34:10;99;3;143
2023-10-27 18:35:11;99;3;143
2023-10-27 18:36:12;99;3;143
2023-10-27 18:37:13;99;3;143
2023-10-27 18:38:14;99;3;143
2023-10-27 18:39:09;99;3;143
2023-10-27 18:40:15;99;3;143
2023-10-27 18:41:11;99;4;142
2023-10-27 18:42:12;99;4;142
2023-10-27 18:43:13;99;4;142
2023-10-27 18:44:14;99;4;142
2023-10-27 18:45:09;99;4;142
2023-10-27 18:46:15;99;3;143
2023-10-27 18:47:11;99;3;143
2023-10-27 18:48:12;99;3;143
2023-10-27 18:49:12;99;3;143
2023-10-27 18:50:13;99;3;143
2023-10-27 18:51:14;99;3;143
2023-10-27 18:52:10;99;2;144
2023-10-27 18:53:10;99;2;144
2023-10-27 18:54:11;99;3;143
2023-10-27 18:55:12;99;3;143
2023-10-27 18:56:13;99;3;143
2023-10-27 18:57:14;99;3;143
2023-10-27 18:58:09;99;3;143
2023-10-27 18:59:15;99;2;144
2023-10-27 19:00:11;99;3;143
2023-10-27 19:01:12;99;3;143
2023-10-27 19:02:13;99;3;143
2023-10-27 19:03:13;99;3;143
2023-10-27 19:04:14;99;3;143
2023-10-27 19:05:10;99;3;143
2023-10-27 19:06:11;99;3;143
2023-10-27 19:07:11;99;3;143
2023-10-27 19:08:12;99;2;144
2023-10-27 19:09:13;99;3;143
2023-10-27 19:10:14;99;3;143
2023-10-27 19:11:09;99;3;143
2023-10-27 19:12:15;99;3;143
2023-10-27 19:13:11;99;4;142
2023-10-27 19:14:12;99;3;143
2023-10-27 19:15:12;99;3;143
2023-10-27 19:16:13;99;3;143
2023-10-27 19:17:14;99;3;143
2023-10-27 19:18:10;99;3;143
2023-10-27 19:19:10;99;3;143
2023-10-27 19:20:11;99;3;143
2023-10-27 19:21:12;99;3;143
2023-10-27 19:22:13;99;3;143
2023-10-27 19:23:13;99;3;143
2023-10-27 19:24:09;99;2;144
2023-10-27 19:25:15;99;3;143
2023-10-27 19:26:10;99;3;143
2023-10-27 19:27:11;99;3;143
2023-10-27 19:28:12;99;2;144
2023-10-27 19:29:13;99;3;143
2023-10-27 19:30:14;99;3;143
2023-10-27 19:31:09;99;3;143
2023-10-27 19:32:15;99;4;142
2023-10-27 19:33:11;99;4;142
2023-10-27 19:34:11;99;4;142
2023-10-27 19:35:12;99;4;142
2023-10-27 19:36:13;99;4;142
2023-10-27 19:37:14;99;4;142
2023-10-27 19:38:09;99;3;143
2023-10-27 19:39:15;99;3;143
2023-10-27 19:40:10;99;3;143
2023-10-27 19:41:11;99;3;143
2023-10-27 19:42:12;99;3;143
2023-10-27 19:43:13;99;3;143
2023-10-27 19:44:13;99;3;143
2023-10-27 19:45:09;99;3;143
2023-10-27 19:46:15;99;4;142
2023-10-27 19:47:10;99;4;142
2023-10-27 19:48:11;99;3;143
2023-10-27 19:49:12;99;3;143
2023-10-27 19:50:13;99;2;144
2023-10-27 19:51:13;99;3;143
2023-10-27 19:52:14;99;2;144
2023-10-27 19:53:10;99;3;143
2023-10-27 19:54:10;99;3;143
2023-10-27 19:55:11;99;3;143
2023-10-27 19:56:12;99;3;143
2023-10-27 19:57:12;99;3;143
2023-10-27 19:58:13;99;3;143
2023-10-27 19:59:14;99;2;144
2023-10-27 20:00:09;99;3;143
2023-10-27 20:01:15;99;3;143
2023-10-27 20:02:11;99;3;143
2023-10-27 20:03:11;99;3;143
2023-10-27 20:04:12;99;3;143
2023-10-27 20:05:13;99;3;143
2023-10-27 20:06:13;99;3;143
2023-10-27 20:07:14;99;3;143
2023-10-27 20:08:09;99;3;143
2023-10-27 20:09:10;99;3;143
2023-10-27 20:10:11;99;3;143
2023-10-27 20:11:11;99;3;143
2023-10-27 20:12:12;99;3;143
2023-10-27 20:13:13;99;3;143
2023-10-27 20:14:13;99;3;143
2023-10-27 20:15:09;99;2;144
2023-10-27 20:16:15;99;3;143
2023-10-27 20:17:10;99;3;143
2023-10-27 20:18:11;99;3;143
2023-10-27 20:19:11;99;3;143
2023-10-27 20:20:12;99;2;144
2023-10-27 20:21:13;99;3;143
2023-10-27 20:22:13;99;3;143
2023-10-27 20:23:14;99;3;143
2023-10-27 20:24:09;99;2;144
2023-10-27 20:25:15;99;3;143
2023-10-27 20:26:11;99;3;143
2023-10-27 20:27:11;99;3;143
2023-10-27 20:28:12;99;3;143
2023-10-27 20:29:12;99;3;143
2023-10-27 20:30:13;99;2;144
2023-10-27 20:31:14;99;3;143
2023-10-27 20:32:09;99;3;143
2023-10-27 20:33:15;99;3;143
2023-10-27 20:34:10;99;3;143
2023-10-27 20:35:11;99;3;143
2023-10-27 20:36:12;99;3;143
2023-10-27 20:37:12;99;3;143
2023-10-27 20:38:13;99;3;143
2023-10-27 20:39:13;99;3;143
2023-10-27 20:40:14;99;3;143
2023-10-27 20:41:09;99;3;143
2023-10-27 20:42:15;99;2;144
2023-10-27 20:43:11;99;3;143
2023-10-27 20:44:11;99;2;144
2023-10-27 20:45:12;99;3;143
2023-10-27 20:46:12;99;3;143
2023-10-27 20:47:13;99;3;143
2023-10-27 20:48:14;99;3;143
2023-10-27 20:49:09;99;2;144
2023-10-27 20:50:15;99;2;144
2023-10-27 20:51:10;99;3;143
2023-10-27 20:52:11;99;3;143
2023-10-27 20:53:12;99;3;143
2023-10-27 20:54:12;99;3;143
2023-10-27 20:55:13;99;3;143
2023-10-27 20:56:13;99;3;143
2023-10-27 20:57:14;99;3;143
2023-10-27 20:58:09;99;3;143
2023-10-27 20:59:15;99;3;143
2023-10-27 21:00:11;99;3;143
2023-10-27 21:01:11;99;3;143
2023-10-27 21:02:12;99;2;144
2023-10-27 21:03:12;99;2;144
2023-10-27 21:04:13;99;3;143
2023-10-27 21:05:14;99;3;143
2023-10-27 21:06:09;99;3;143
2023-10-27 21:07:15;99;2;144
2023-10-27 21:08:10;99;3;143
2023-10-27 21:09:11;99;3;143
2023-10-27 21:10:11;99;3;143
2023-10-27 21:11:12;99;3;143
2023-10-27 21:12:13;99;3;143
2023-10-27 21:13:13;99;3;143
2023-10-27 21:14:14;99;2;144
2023-10-27 21:15:09;99;3;143
2023-10-27 21:16:15;99;3;143
2023-10-27 21:17:10;99;3;143
2023-10-27 21:18:11;99;2;144
2023-10-27 21:19:12;99;3;143
2023-10-27 21:20:12;99;3;143
2023-10-27 21:21:13;99;3;143
2023-10-27 21:22:13;99;2;144
2023-10-27 21:23:14;99;3;143
2023-10-27 21:24:09;99;3;143
2023-10-27 21:25:15;99;2;144
2023-10-27 21:26:11;99;2;144
2023-10-27 21:27:11;99;3;143
2023-10-27 21:28:12;99;3;143
2023-10-27 21:29:13;99;3;143
2023-10-27 21:30:13;99;3;143
2023-10-27 21:31:14;99;3;143
2023-10-27 21:32:09;99;3;143
2023-10-27 21:33:15;99;3;143
2023-10-27 21:34:10;99;2;144
2023-10-27 21:35:11;99;3;143
2023-10-27 21:36:12;99;2;144
2023-10-27 21:37:12;99;3;143
2023-10-27 21:38:13;99;3;143
2023-10-27 21:39:13;99;3;143
2023-10-27 21:40:09;99;3;143
2023-10-27 21:41:15;99;3;143
2023-10-27 21:42:10;99;3;143
2023-10-27 21:43:11;99;2;144
2023-10-27 21:44:11;99;2;144
2023-10-27 21:45:12;99;3;143
2023-10-27 21:46:12;99;3;143
2023-10-27 21:47:13;99;3;143
2023-10-27 21:48:14;99;3;143
2023-10-27 21:49:09;99;3;143
2023-10-27 21:50:15;99;3;143
2023-10-27 21:51:10;99;2;144
2023-10-27 21:52:11;99;3;143
2023-10-27 21:53:11;99;2;144
2023-10-27 21:54:12;99;3;143
2023-10-27 21:55:12;99;3;143
2023-10-27 21:56:13;99;4;142
2023-10-27 21:57:13;99;5;141
2023-10-27 21:58:14;99;5;141
2023-10-27 21:59:09;99;4;142
2023-10-27 22:00:15;99;5;141
2023-10-27 22:01:10;99;5;141
2023-10-27 22:02:11;99;4;142
2023-10-27 22:03:11;99;5;141
2023-10-27 22:04:12;99;4;142
2023-10-27 22:05:12;99;4;142
2023-10-27 22:06:13;99;5;141
2023-10-27 22:07:13;99;5;141
2023-10-27 22:08:14;99;5;141
2023-10-27 22:09:09;99;5;141
2023-10-27 22:10:15;99;5;141
2023-10-27 22:11:10;99;5;141
2023-10-27 22:12:10;99;5;141
2023-10-27 22:13:11;99;5;141
2023-10-27 22:14:11;99;5;141
2023-10-27 22:15:12;99;4;142
2023-10-27 22:16:13;99;4;142
2023-10-27 22:17:13;99;4;142
2023-10-27 22:18:14;99;3;143
2023-10-27 22:19:09;99;4;142
2023-10-27 22:20:15;99;3;143
2023-10-27 22:21:10;99;3;143
2023-10-27 22:22:10;99;4;142
2023-10-27 22:23:11;99;4;142
2023-10-27 22:24:11;99;4;142
2023-10-27 22:25:12;99;4;142
2023-10-27 22:26:12;99;4;142
2023-10-27 22:27:13;99;4;142
2023-10-27 22:28:13;99;4;142
2023-10-27 22:29:14;99;5;141
2023-10-27 22:30:09;99;5;141
2023-10-27 22:31:15;99;5;141
2023-10-27 22:32:10;99;5;141
2023-10-27 22:33:11;99;5;141
2023-10-27 22:34:11;99;4;142
2023-10-27 22:35:11;99;4;142
2023-10-27 22:36:12;99;4;142
2023-10-27 22:37:12;99;3;143
2023-10-27 22:38:13;99;4;142
2023-10-27 22:39:13;99;3;143
2023-10-27 22:40:14;99;4;142
2023-10-27 22:41:09;99;3;143
2023-10-27 22:42:15;99;4;142
2023-10-27 22:43:10;99;4;142
2023-10-27 22:44:10;99;4;142
2023-10-27 22:45:11;99;4;142
2023-10-27 22:46:11;99;4;142
2023-10-27 22:47:12;99;5;141
2023-10-27 22:48:12;99;5;141
2023-10-27 22:49:13;99;5;141
2023-10-27 22:50:13;99;7;139
2023-10-27 22:51:14;99;7;139
2023-10-27 22:52:09;99;8;138
2023-10-27 22:53:15;99;9;137
2023-10-27 22:54:10;99;9;137
2023-10-27 22:55:10;99;8;138
2023-10-27 22:56:11;99;12;134
2023-10-27 22:57:11;99;14;132
2023-10-27 22:58:12;99;12;134
2023-10-27 22:59:12;99;11;135
2023-10-27 23:00:13;99;12;134
2023-10-27 23:01:13;99;12;134
2023-10-27 23:02:13;99;13;133
2023-10-27 23:03:09;99;12;134
2023-10-27 23:04:14;99;12;134
2023-10-27 23:05:10;99;12;134
2023-10-27 23:06:10;99;13;133
2023-10-27 23:07:10;99;15;131
2023-10-27 23:08:11;99;13;133
2023-10-27 23:09:11;99;9;137
2023-10-27 23:10:12;99;12;134
2023-10-27 23:11:12;99;15;131
2023-10-27 23:12:13;99;12;134
2023-10-27 23:13:13;99;15;131
2023-10-27 23:14:14;99;14;132
2023-10-27 23:15:09;99;19;127
2023-10-27 23:16:15;99;20;126
2023-10-27 23:17:10;99;18;128
2023-10-27 23:18:10;99;22;124
2023-10-27 23:19:11;99;25;121
2023-10-27 23:20:11;99;26;120
2023-10-27 23:21:12;99;26;120
2023-10-27 23:22:12;99;28;118
2023-10-27 23:23:12;99;28;118
2023-10-27 23:24:13;99;26;120
2023-10-27 23:25:13;99;27;119
2023-10-27 23:26:14;99;27;119
2023-10-27 23:27:09;99;24;122
2023-10-27 23:28:15;99;26;120
2023-10-27 23:29:10;99;25;121
2023-10-27 23:30:10;99;23;123
2023-10-27 23:31:11;99;25;121
2023-10-27 23:32:11;99;25;121
2023-10-27 23:33:12;99;23;123
2023-10-27 23:34:12;99;23;123
2023-10-27 23:35:13;99;22;124
2023-10-27 23:36:13;99;21;125
2023-10-27 23:37:13;99;22;124
2023-10-27 23:38:09;99;22;124
2023-10-27 23:39:14;99;21;125
2023-10-27 23:40:10;99;18;128
2023-10-27 23:41:10;99;14;132
2023-10-27 23:42:10;99;19;127
2023-10-27 23:43:11;99;16;130
2023-10-27 23:44:11;99;18;128
2023-10-27 23:45:12;99;17;129
2023-10-27 23:46:12;99;15;131
2023-10-27 23:47:13;99;15;131
2023-10-27 23:48:13;99;15;131
2023-10-27 23:49:14;99;15;131
2023-10-27 23:50:09;99;15;131
2023-10-27 23:51:14;99;15;131
2023-10-27 23:52:10;99;11;135
2023-10-27 23:53:10;99;12;134
2023-10-27 23:54:10;99;14;132
2023-10-27 23:55:11;99;15;131
2023-10-27 23:56:11;99;13;133
2023-10-27 23:57:12;99;12;134
2023-10-27 23:58:12;99;11;135
2023-10-27 23:59:13;99;13;133
