2023-12-08 12:16:11;97;3;143
2023-12-08 12:17:12;97;4;142
2023-12-08 12:18:13;97;3;143
2023-12-08 12:19:14;97;4;142
2023-12-08 12:20:10;97;3;143
2023-12-08 12:21:11;97;3;143
2023-12-08 12:22:12;97;3;143
2023-12-08 12:23:13;97;3;143
2023-12-08 12:24:14;97;2;144
2023-12-08 12:25:09;97;3;143
2023-12-08 12:26:16;97;4;142
2023-12-08 12:27:11;97;3;143
2023-12-08 12:28:12;97;3;143
2023-12-08 12:29:13;97;3;143
2023-12-08 12:30:14;97;3;143
2023-12-08 12:31:10;97;3;143
2023-12-08 12:32:11;97;3;143
2023-12-08 12:33:12;97;3;143
2023-12-08 12:34:13;97;3;143
2023-12-08 12:35:14;97;2;144
2023-12-08 12:36:10;97;3;143
2023-12-08 12:37:11;97;3;143
2023-12-08 12:38:12;97;3;143
2023-12-08 12:39:13;97;3;143
2023-12-08 12:40:14;97;3;143
2023-12-08 12:41:09;97;3;143
2023-12-08 12:42:16;97;3;143
2023-12-08 12:43:11;97;3;143
2023-12-08 12:44:12;97;3;143
2023-12-08 12:45:13;97;2;144
2023-12-08 12:46:14;97;3;143
2023-12-08 12:47:10;97;3;143
2023-12-08 12:48:11;97;2;144
2023-12-08 12:49:12;97;3;143
2023-12-08 12:50:13;97;3;143
2023-12-08 12:51:14;97;3;143
2023-12-08 12:52:10;97;3;143
2023-12-08 12:53:11;97;2;144
2023-12-08 12:54:12;97;3;143
2023-12-08 12:55:13;97;3;143
2023-12-08 12:56:14;97;4;142
2023-12-08 12:57:09;97;3;143
2023-12-08 12:58:16;97;3;143
2023-12-08 12:59:11;97;3;143
2023-12-08 13:00:12;97;3;143
2023-12-08 13:01:13;97;3;143
2023-12-08 13:02:14;97;3;143
2023-12-08 13:03:10;97;3;143
2023-12-08 13:04:11;97;3;143
2023-12-08 13:05:12;97;3;143
2023-12-08 13:06:13;97;3;143
2023-12-08 13:07:14;97;3;143
2023-12-08 13:08:10;97;3;143
2023-12-08 13:09:11;97;3;143
2023-12-08 13:10:12;97;2;144
2023-12-08 13:11:13;97;3;143
2023-12-08 13:12:14;97;3;143
2023-12-08 13:13:09;97;3;143
2023-12-08 13:14:10;97;3;143
2023-12-08 13:15:11;97;3;143
2023-12-08 13:16:12;97;3;143
2023-12-08 13:17:13;97;3;143
2023-12-08 13:18:09;97;3;143
2023-12-08 13:19:15;97;3;143
2023-12-08 13:20:11;97;2;144
2023-12-08 13:21:12;97;2;144
2023-12-08 13:22:13;97;3;143
2023-12-08 13:23:14;97;3;143
2023-12-08 13:24:10;97;3;143
2023-12-08 13:25:11;97;3;143
2023-12-08 13:26:12;97;3;143
2023-12-08 13:27:13;97;3;143
2023-12-08 13:28:14;97;2;144
2023-12-08 13:29:10;97;2;144
2023-12-08 13:30:11;97;2;144
2023-12-08 13:31:12;97;3;143
2023-12-08 13:32:13;97;3;143
2023-12-08 13:33:14;97;3;143
2023-12-08 13:34:09;97;2;144
2023-12-08 13:35:16;97;3;143
2023-12-08 13:36:11;97;3;143
2023-12-08 13:37:12;97;3;143
2023-12-08 13:38:13;97;3;143
2023-12-08 13:39:14;97;3;143
2023-12-08 13:40:10;97;2;144
2023-12-08 13:41:11;97;3;143
2023-12-08 13:42:12;97;3;143
2023-12-08 13:43:13;97;3;143
2023-12-08 13:44:14;97;2;144
2023-12-08 13:45:10;97;2;144
2023-12-08 13:46:11;97;3;143
2023-12-08 13:47:12;97;3;143
2023-12-08 13:48:13;97;4;142
2023-12-08 13:49:14;97;3;143
2023-12-08 13:50:10;97;3;143
2023-12-08 13:51:11;97;3;143
2023-12-08 13:52:12;97;3;143
2023-12-08 13:53:13;97;3;143
2023-12-08 13:54:14;97;3;143
2023-12-08 13:55:10;97;3;143
2023-12-08 13:56:11;97;3;143
2023-12-08 13:57:12;97;1;145
2023-12-08 13:58:13;97;143;3
2023-12-08 13:59:14;97;3;143
2023-12-08 14:00:10;97;3;143
2023-12-08 14:01:11;97;3;143
2023-12-08 14:02:12;97;3;143
2023-12-08 14:03:13;97;3;143
2023-12-08 14:04:14;97;3;143
2023-12-08 14:05:10;97;3;143
2023-12-08 14:06:11;97;3;143
2023-12-08 14:07:12;97;3;143
2023-12-08 14:08:13;97;4;142
2023-12-08 14:09:14;97;3;143
2023-12-08 14:10:10;97;3;143
2023-12-08 14:11:11;97;3;143
2023-12-08 14:12:12;97;4;142
2023-12-08 14:13:13;97;3;143
2023-12-08 14:14:14;97;2;144
2023-12-08 14:15:09;97;4;142
2023-12-08 14:16:16;97;3;143
2023-12-08 14:17:11;97;3;143
2023-12-08 14:18:12;97;2;144
2023-12-08 14:19:13;97;3;143
2023-12-08 14:20:14;97;4;142
2023-12-08 14:21:10;97;4;142
2023-12-08 14:22:11;97;2;144
2023-12-08 14:23:12;97;3;143
2023-12-08 14:24:13;97;3;143
2023-12-08 14:25:14;97;3;143
2023-12-08 14:26:10;97;3;143
2023-12-08 14:27:11;97;4;142
2023-12-08 14:28:12;97;3;143
2023-12-08 14:29:13;97;2;144
2023-12-08 14:30:14;97;3;143
2023-12-08 14:31:10;97;2;144
2023-12-08 14:32:11;97;3;143
2023-12-08 14:33:12;97;3;143
2023-12-08 14:34:13;97;3;143
2023-12-08 14:35:14;97;4;142
2023-12-08 14:36:09;97;3;143
2023-12-08 14:37:10;97;3;143
2023-12-08 14:38:12;97;3;143
2023-12-08 14:39:13;97;4;142
2023-12-08 14:40:14;97;3;143
2023-12-08 14:41:09;97;3;143
2023-12-08 14:42:16;97;3;143
2023-12-08 14:43:11;97;3;143
2023-12-08 14:44:12;97;4;142
2023-12-08 14:45:13;97;3;143
2023-12-08 14:46:14;97;3;143
2023-12-08 14:47:10;97;3;143
2023-12-08 14:48:11;97;3;143
2023-12-08 14:49:12;97;3;143
2023-12-08 14:50:13;97;3;143
2023-12-08 14:51:14;97;3;143
2023-12-08 14:52:10;97;3;143
2023-12-08 14:53:11;97;3;143
2023-12-08 14:54:12;97;3;143
2023-12-08 14:55:13;97;3;143
2023-12-08 14:56:14;97;3;143
2023-12-08 14:57:10;97;3;143
2023-12-08 14:58:11;97;2;144
2023-12-08 14:59:12;97;3;143
2023-12-08 15:00:13;97;3;143
2023-12-08 15:01:14;97;3;143
2023-12-08 15:02:09;97;3;143
2023-12-08 15:03:16;97;3;143
2023-12-08 15:04:11;97;2;144
2023-12-08 15:05:12;97;3;143
2023-12-08 15:06:13;97;3;143
2023-12-08 15:07:14;97;3;143
2023-12-08 15:08:10;97;3;143
2023-12-08 15:09:11;97;3;143
2023-12-08 15:10:12;97;3;143
2023-12-08 15:11:13;97;3;143
2023-12-08 15:12:14;97;2;144
2023-12-08 15:13:09;97;3;143
2023-12-08 15:14:16;97;3;143
2023-12-08 15:15:11;97;3;143
2023-12-08 15:16:12;97;2;144
2023-12-08 15:17:13;97;2;144
2023-12-08 15:18:14;97;2;144
2023-12-08 15:19:10;97;2;144
2023-12-08 15:20:11;97;3;143
2023-12-08 15:21:12;97;2;144
2023-12-08 15:22:13;97;3;143
2023-12-08 15:23:14;97;3;143
2023-12-08 15:24:09;97;3;143
2023-12-08 15:25:16;97;2;144
2023-12-08 15:26:11;97;2;144
2023-12-08 15:27:12;97;3;143
2023-12-08 15:28:13;97;3;143
2023-12-08 15:29:14;97;3;143
2023-12-08 15:30:10;97;2;144
2023-12-08 15:31:11;97;3;143
2023-12-08 15:32:12;97;3;143
2023-12-08 15:33:13;97;3;143
2023-12-08 15:34:14;97;3;143
2023-12-08 15:35:09;97;3;143
2023-12-08 15:36:15;97;3;143
2023-12-08 15:37:11;97;2;144
2023-12-08 15:38:12;98;4;142
2023-12-08 15:39:13;97;3;143
2023-12-08 15:40:14;97;2;144
2023-12-08 15:41:09;97;3;143
2023-12-08 15:42:16;97;2;144
2023-12-08 15:43:11;97;2;144
2023-12-08 15:44:12;97;3;143
2023-12-08 15:45:13;97;3;143
2023-12-08 15:46:14;97;3;143
2023-12-08 15:47:10;97;2;144
2023-12-08 15:48:11;97;3;143
2023-12-08 15:49:11;97;4;142
2023-12-08 15:50:12;97;3;143
2023-12-08 15:51:13;97;3;143
2023-12-08 15:52:14;97;3;143
2023-12-08 15:53:10;97;3;143
2023-12-08 15:54:11;97;3;143
2023-12-08 15:55:12;97;3;143
2023-12-08 15:56:13;97;3;143
2023-12-08 15:57:13;97;4;142
2023-12-08 15:58:14;97;3;143
2023-12-08 15:59:10;97;3;143
2023-12-08 16:00:11;97;3;143
2023-12-08 16:01:12;97;2;144
2023-12-08 16:02:13;97;3;143
2023-12-08 16:03:13;97;4;142
2023-12-08 16:04:09;97;4;142
2023-12-08 16:05:15;97;3;143
2023-12-08 16:06:11;97;3;143
2023-12-08 16:07:12;97;3;143
2023-12-08 16:08:13;97;3;143
2023-12-08 16:09:14;97;2;144
2023-12-08 16:10:09;97;3;143
2023-12-08 16:11:15;97;2;144
2023-12-08 16:12:11;97;3;143
2023-12-08 16:13:12;97;3;143
2023-12-08 16:14:13;97;2;144
2023-12-08 16:15:14;97;3;143
2023-12-08 16:16:09;97;3;143
2023-12-08 16:17:15;97;3;143
2023-12-08 16:18:11;97;2;144
2023-12-08 16:19:12;97;3;143
2023-12-08 16:20:13;97;2;144
2023-12-08 16:21:14;97;3;143
2023-12-08 16:22:09;97;3;143
2023-12-08 16:23:16;97;3;143
2023-12-08 16:24:11;97;3;143
2023-12-08 16:25:12;97;3;143
2023-12-08 16:26:13;97;3;143
2023-12-08 16:27:14;97;3;143
2023-12-08 16:28:09;97;3;143
2023-12-08 16:29:16;97;3;143
2023-12-08 16:30:11;97;3;143
2023-12-08 16:31:12;97;3;143
2023-12-08 16:32:13;97;3;143
2023-12-08 16:33:14;97;3;143
2023-12-08 16:34:10;97;3;143
2023-12-08 16:35:10;97;3;143
2023-12-08 16:36:11;97;4;142
2023-12-08 16:37:12;97;2;144
2023-12-08 16:38:13;97;3;143
2023-12-08 16:39:14;97;3;143
2023-12-08 16:40:10;97;3;143
2023-12-08 16:41:10;97;3;143
2023-12-08 16:42:11;97;3;143
2023-12-08 16:43:12;98;3;143
2023-12-08 16:44:13;97;3;143
2023-12-08 16:45:14;97;4;142
2023-12-08 16:46:10;97;3;143
2023-12-08 16:47:11;97;2;144
2023-12-08 16:48:11;97;3;143
2023-12-08 16:49:12;97;3;143
2023-12-08 16:50:13;97;2;144
2023-12-08 16:51:14;97;4;142
2023-12-08 16:52:10;97;4;142
2023-12-08 16:53:11;98;3;143
2023-12-08 16:54:11;97;3;143
2023-12-08 16:55:12;97;3;143
2023-12-08 16:56:13;97;3;143
2023-12-08 16:57:14;98;3;143
2023-12-08 16:58:10;97;3;143
2023-12-08 16:59:11;97;3;143
2023-12-08 17:00:11;98;3;143
2023-12-08 17:01:12;97;3;143
2023-12-08 17:02:13;98;3;143
2023-12-08 17:03:14;97;3;143
2023-12-08 17:04:10;97;4;142
2023-12-08 17:05:10;97;3;143
2023-12-08 17:06:11;97;3;143
2023-12-08 17:07:12;97;3;143
2023-12-08 17:08:13;97;3;143
2023-12-08 17:09:14;97;3;143
2023-12-08 17:10:10;97;3;143
2023-12-08 17:11:10;97;3;143
2023-12-08 17:12:11;97;3;143
2023-12-08 17:13:12;97;3;143
2023-12-08 17:14:13;97;4;142
2023-12-08 17:15:14;97;4;142
2023-12-08 17:16:10;98;3;143
2023-12-08 17:17:10;97;4;142
2023-12-08 17:18:11;97;4;142
2023-12-08 17:19:12;97;3;143
2023-12-08 17:20:13;97;3;143
2023-12-08 17:21:14;98;3;143
2023-12-08 17:22:09;97;3;143
2023-12-08 17:23:10;98;3;143
2023-12-08 17:24:11;97;2;144
2023-12-08 17:25:12;97;3;143
2023-12-08 17:26:13;97;4;142
2023-12-08 17:27:14;97;2;144
2023-12-08 17:28:09;97;3;143
2023-12-08 17:29:16;97;3;143
2023-12-08 17:30:11;97;3;143
2023-12-08 17:31:12;97;3;143
2023-12-08 17:32:13;98;3;143
2023-12-08 17:33:14;97;3;143
2023-12-08 17:34:09;97;3;143
2023-12-08 17:35:15;97;3;143
2023-12-08 17:36:11;97;3;143
2023-12-08 17:37:12;97;2;144
2023-12-08 17:38:13;98;3;143
2023-12-08 17:39:14;98;3;143
2023-12-08 17:40:09;97;4;142
2023-12-08 17:41:15;97;3;143
2023-12-08 17:42:11;97;3;143
2023-12-08 17:43:12;97;3;143
2023-12-08 17:44:13;97;3;143
2023-12-08 17:45:13;97;3;143
2023-12-08 17:46:09;97;3;143
2023-12-08 17:47:15;97;3;143
2023-12-08 17:48:11;97;2;144
2023-12-08 17:49:12;97;3;143
2023-12-08 17:50:12;97;3;143
2023-12-08 17:51:13;97;4;142
2023-12-08 17:52:14;97;3;143
2023-12-08 17:53:10;97;3;143
2023-12-08 17:54:11;97;3;143
2023-12-08 17:55:11;98;3;143
2023-12-08 17:56:12;97;2;144
2023-12-08 17:57:13;97;3;143
2023-12-08 17:58:14;97;2;144
2023-12-08 17:59:10;97;3;143
2023-12-08 18:00:10;97;3;143
2023-12-08 18:01:11;97;3;143
2023-12-08 18:02:12;97;4;142
2023-12-08 18:03:13;97;2;144
2023-12-08 18:04:14;97;3;143
2023-12-08 18:05:09;97;3;143
2023-12-08 18:06:15;97;2;144
2023-12-08 18:07:11;97;3;143
2023-12-08 18:08:12;97;2;144
2023-12-08 18:09:13;97;3;143
2023-12-08 18:10:14;97;4;142
2023-12-08 18:11:09;97;3;143
2023-12-08 18:12:15;98;3;143
2023-12-08 18:13:11;97;3;143
2023-12-08 18:14:12;97;3;143
2023-12-08 18:15:13;97;3;143
2023-12-08 18:16:13;97;3;143
2023-12-08 18:17:14;97;3;143
2023-12-08 18:18:10;97;3;143
2023-12-08 18:19:11;97;3;143
2023-12-08 18:20:12;97;2;144
2023-12-08 18:21:12;97;3;143
2023-12-08 18:22:13;97;2;144
2023-12-08 18:23:14;97;3;143
2023-12-08 18:24:10;97;4;142
2023-12-08 18:25:10;97;3;143
2023-12-08 18:26:11;97;3;143
2023-12-08 18:27:12;97;3;143
2023-12-08 18:28:13;97;2;144
2023-12-08 18:29:14;98;3;143
2023-12-08 18:30:09;97;2;144
2023-12-08 18:31:16;97;3;143
2023-12-08 18:32:11;97;2;144
2023-12-08 18:33:12;97;3;143
2023-12-08 18:34:13;97;3;143
2023-12-08 18:35:14;97;3;143
2023-12-08 18:36:09;97;3;143
2023-12-08 18:37:15;97;3;143
2023-12-08 18:38:11;97;3;143
2023-12-08 18:39:12;97;3;143
2023-12-08 18:40:12;97;2;144
2023-12-08 18:41:13;97;3;143
2023-12-08 18:42:14;97;2;144
2023-12-08 18:43:10;97;3;143
2023-12-08 18:44:10;97;4;142
2023-12-08 18:45:11;97;3;143
2023-12-08 18:46:12;98;2;144
2023-12-08 18:47:13;97;3;143
2023-12-08 18:48:14;97;3;143
2023-12-08 18:49:09;97;3;143
2023-12-08 18:50:15;97;3;143
2023-12-08 18:51:11;97;3;143
2023-12-08 18:52:12;97;3;143
2023-12-08 18:53:13;97;3;143
2023-12-08 18:54:13;97;3;143
2023-12-08 18:55:09;97;3;143
2023-12-08 18:56:15;97;3;143
2023-12-08 18:57:11;97;4;142
2023-12-08 18:58:11;97;4;142
2023-12-08 18:59:12;97;3;143
2023-12-08 19:00:13;97;4;142
2023-12-08 19:01:14;97;3;143
2023-12-08 19:02:09;97;2;144
2023-12-08 19:03:10;98;3;143
2023-12-08 19:04:11;97;2;144
2023-12-08 19:05:12;97;2;144
2023-12-08 19:06:13;97;3;143
2023-12-08 19:07:14;97;3;143
2023-12-08 19:08:09;97;3;143
2023-12-08 19:09:15;97;3;143
2023-12-08 19:10:11;97;3;143
2023-12-08 19:11:12;97;4;142
2023-12-08 19:12:12;97;2;144
2023-12-08 19:13:13;97;3;143
2023-12-08 19:14:14;97;3;143
2023-12-08 19:15:09;97;3;143
2023-12-08 19:16:16;97;2;144
2023-12-08 19:17:11;97;4;142
2023-12-08 19:18:12;97;3;143
2023-12-08 19:19:13;97;4;142
2023-12-08 19:20:13;98;3;143
2023-12-08 19:21:14;97;3;143
2023-12-08 19:22:10;97;3;143
2023-12-08 19:23:10;97;3;143
2023-12-08 19:24:11;97;3;143
2023-12-08 19:25:12;97;3;143
2023-12-08 19:26:13;97;3;143
2023-12-08 19:27:14;97;2;144
2023-12-08 19:28:09;97;3;143
2023-12-08 19:29:15;97;3;143
2023-12-08 19:30:11;97;3;143
2023-12-08 19:31:11;97;3;143
2023-12-08 19:32:12;97;2;144
2023-12-08 19:33:13;97;4;142
2023-12-08 19:34:14;97;2;144
2023-12-08 19:35:09;97;2;144
2023-12-08 19:36:15;97;3;143
2023-12-08 19:37:11;98;3;143
2023-12-08 19:38:12;97;2;144
2023-12-08 19:39:12;97;4;142
2023-12-08 19:40:13;97;3;143
2023-12-08 19:41:14;97;2;144
2023-12-08 19:42:09;97;3;143
2023-12-08 19:43:16;97;3;143
2023-12-08 19:44:11;97;3;143
2023-12-08 19:45:12;97;4;142
2023-12-08 19:46:13;97;3;143
2023-12-08 19:47:13;97;2;144
2023-12-08 19:48:14;97;3;143
2023-12-08 19:49:10;97;3;143
2023-12-08 19:50:10;97;4;142
2023-12-08 19:51:11;97;3;143
2023-12-08 19:52:12;97;3;143
2023-12-08 19:53:13;97;3;143
2023-12-08 19:54:13;98;3;143
2023-12-08 19:55:14;97;3;143
2023-12-08 19:56:10;97;4;142
2023-12-08 19:57:10;97;2;144
2023-12-08 19:58:11;97;3;143
2023-12-08 19:59:12;97;3;143
2023-12-08 20:00:13;97;3;143
2023-12-08 20:01:13;97;3;143
2023-12-08 20:02:14;97;3;143
2023-12-08 20:03:10;97;3;143
2023-12-08 20:04:10;97;3;143
2023-12-08 20:05:11;97;3;143
2023-12-08 20:06:12;97;3;143
2023-12-08 20:07:13;97;3;143
2023-12-08 20:08:13;97;4;142
2023-12-08 20:09:14;97;3;143
2023-12-08 20:10:10;97;4;142
2023-12-08 20:11:10;97;4;142
2023-12-08 20:12:11;97;3;143
2023-12-08 20:13:12;97;3;143
2023-12-08 20:14:13;97;3;143
2023-12-08 20:15:13;97;4;142
2023-12-08 20:16:14;97;4;142
2023-12-08 20:17:09;97;3;143
2023-12-08 20:18:15;97;2;144
2023-12-08 20:19:11;97;2;144
2023-12-08 20:20:12;97;4;142
2023-12-08 20:21:12;97;4;142
2023-12-08 20:22:13;97;2;144
2023-12-08 20:23:14;97;4;142
2023-12-08 20:24:09;97;4;142
2023-12-08 20:25:15;97;4;142
2023-12-08 20:26:11;97;4;142
2023-12-08 20:27:11;97;2;144
2023-12-08 20:28:12;97;4;142
2023-12-08 20:29:13;97;3;143
2023-12-08 20:30:14;97;3;143
2023-12-08 20:31:09;97;4;142
2023-12-08 20:32:15;97;4;142
2023-12-08 20:33:11;97;0;146
2023-12-08 20:34:11;97;3;143
2023-12-08 20:35:12;97;4;142
2023-12-08 20:36:13;97;4;142
2023-12-08 20:37:13;97;2;144
2023-12-08 20:38:14;97;4;142
2023-12-08 20:39:10;97;4;142
2023-12-08 20:40:10;97;4;142
2023-12-08 20:41:11;97;4;142
2023-12-08 20:42:12;97;4;142
2023-12-08 20:43:12;97;4;142
2023-12-08 20:44:13;97;3;143
2023-12-08 20:45:14;97;3;143
2023-12-08 20:46:09;97;3;143
2023-12-08 20:47:15;97;4;142
2023-12-08 20:48:11;97;3;143
2023-12-08 20:49:12;97;4;142
2023-12-08 20:50:12;97;5;141
2023-12-08 20:51:13;97;4;142
2023-12-08 20:52:14;97;5;141
2023-12-08 20:53:09;97;3;143
2023-12-08 20:54:15;97;4;142
2023-12-08 20:55:11;97;3;143
2023-12-08 20:56:11;97;4;142
2023-12-08 20:57:12;97;5;141
2023-12-08 20:58:13;97;5;141
2023-12-08 20:59:13;97;4;142
2023-12-08 21:00:14;97;4;142
2023-12-08 21:01:10;97;4;142
2023-12-08 21:02:10;97;4;142
2023-12-08 21:03:11;97;4;142
2023-12-08 21:04:12;97;3;143
2023-12-08 21:05:12;97;3;143
2023-12-08 21:06:13;97;4;142
2023-12-08 21:07:14;97;4;142
2023-12-08 21:08:09;97;5;141
2023-12-08 21:09:15;97;3;143
2023-12-08 21:10:11;97;5;141
2023-12-08 21:11:11;97;4;142
2023-12-08 21:12:12;97;4;142
2023-12-08 21:13:13;97;4;142
2023-12-08 21:14:14;97;5;141
2023-12-08 21:15:09;97;3;143
2023-12-08 21:16:15;97;4;142
2023-12-08 21:17:10;97;4;142
2023-12-08 21:18:11;97;3;143
2023-12-08 21:19:12;97;5;141
2023-12-08 21:20:12;97;4;142
2023-12-08 21:21:13;97;4;142
2023-12-08 21:22:14;97;2;144
2023-12-08 21:23:09;97;5;141
2023-12-08 21:24:15;97;3;143
2023-12-08 21:25:11;97;4;142
2023-12-08 21:26:11;97;3;143
2023-12-08 21:27:12;97;4;142
2023-12-08 21:28:13;97;4;142
2023-12-08 21:29:13;97;4;142
2023-12-08 21:30:14;97;4;142
2023-12-08 21:31:10;97;5;141
2023-12-08 21:32:10;97;4;142
2023-12-08 21:33:11;97;4;142
2023-12-08 21:34:12;97;3;143
2023-12-08 21:35:12;97;3;143
2023-12-08 21:36:13;97;5;141
2023-12-08 21:37:14;98;4;142
2023-12-08 21:38:09;97;4;142
2023-12-08 21:39:15;97;4;142
2023-12-08 21:40:10;97;4;142
2023-12-08 21:41:11;97;4;142
2023-12-08 21:42:12;97;4;142
2023-12-08 21:43:13;97;4;142
2023-12-08 21:44:13;97;5;141
2023-12-08 21:45:14;97;5;141
2023-12-08 21:46:09;97;4;142
2023-12-08 21:47:15;97;5;141
2023-12-08 21:48:11;97;5;141
2023-12-08 21:49:11;97;4;142
2023-12-08 21:50:12;97;4;142
2023-12-08 21:51:13;97;4;142
2023-12-08 21:52:13;97;4;142
2023-12-08 21:53:14;97;3;143
2023-12-08 21:54:09;98;5;141
2023-12-08 21:55:15;97;4;142
2023-12-08 21:56:11;97;4;142
2023-12-08 21:57:11;97;4;142
2023-12-08 21:58:12;97;4;142
2023-12-08 21:59:13;97;4;142
2023-12-08 22:00:13;97;4;142
2023-12-08 22:01:14;97;4;142
2023-12-08 22:02:09;97;4;142
2023-12-08 22:03:10;97;5;141
2023-12-08 22:04:11;97;4;142
2023-12-08 22:05:12;97;5;141
2023-12-08 22:06:12;97;5;141
2023-12-08 22:07:13;97;4;142
2023-12-08 22:08:14;97;4;142
2023-12-08 22:09:09;97;5;141
2023-12-08 22:10:15;97;4;142
2023-12-08 22:11:10;98;4;142
2023-12-08 22:12:11;97;4;142
2023-12-08 22:13:12;97;3;143
2023-12-08 22:14:12;97;4;142
2023-12-08 22:15:13;97;5;141
2023-12-08 22:16:14;97;3;143
2023-12-08 22:17:09;97;5;141
2023-12-08 22:18:15;97;4;142
2023-12-08 22:19:10;97;5;141
2023-12-08 22:20:11;97;5;141
2023-12-08 22:21:12;97;4;142
2023-12-08 22:22:12;97;4;142
2023-12-08 22:23:13;97;4;142
2023-12-08 22:24:14;97;4;142
2023-12-08 22:25:09;97;5;141
2023-12-08 22:26:15;97;5;141
2023-12-08 22:27:10;97;5;141
2023-12-08 22:28:11;98;4;142
2023-12-08 22:29:12;97;2;144
2023-12-08 22:30:12;97;4;142
2023-12-08 22:31:13;97;4;142
2023-12-08 22:32:14;97;5;141
2023-12-08 22:33:09;97;5;141
2023-12-08 22:34:15;97;4;142
2023-12-08 22:35:10;97;4;142
2023-12-08 22:36:11;97;3;143
2023-12-08 22:37:12;97;5;141
2023-12-08 22:38:12;97;4;142
2023-12-08 22:39:13;97;4;142
2023-12-08 22:40:14;97;4;142
2023-12-08 22:41:09;97;4;142
2023-12-08 22:42:15;97;4;142
2023-12-08 22:43:10;97;3;143
2023-12-08 22:44:11;97;4;142
2023-12-08 22:45:12;98;4;142
2023-12-08 22:46:12;97;4;142
2023-12-08 22:47:13;97;4;142
2023-12-08 22:48:14;97;4;142
2023-12-08 22:49:09;97;4;142
2023-12-08 22:50:15;97;4;142
2023-12-08 22:51:10;97;4;142
2023-12-08 22:52:11;97;4;142
2023-12-08 22:53:12;97;4;142
2023-12-08 22:54:12;97;4;142
2023-12-08 22:55:13;97;3;143
2023-12-08 22:56:14;97;4;142
2023-12-08 22:57:09;97;4;142
2023-12-08 22:58:15;97;5;141
2023-12-08 22:59:10;97;4;142
2023-12-08 23:00:11;97;4;142
2023-12-08 23:01:12;97;4;142
2023-12-08 23:02:12;98;4;142
2023-12-08 23:03:13;97;4;142
2023-12-08 23:04:14;97;1;145
2023-12-08 23:05:09;97;4;142
2023-12-08 23:06:15;97;4;142
2023-12-08 23:07:10;97;4;142
2023-12-08 23:08:11;97;4;142
2023-12-08 23:09:12;97;4;142
2023-12-08 23:10:12;97;4;142
2023-12-08 23:11:13;97;5;141
2023-12-08 23:12:14;97;5;141
2023-12-08 23:13:09;97;4;142
2023-12-08 23:14:15;97;4;142
2023-12-08 23:15:10;97;4;142
2023-12-08 23:16:11;97;4;142
2023-12-08 23:17:12;97;4;142
2023-12-08 23:18:12;97;5;141
2023-12-08 23:19:13;97;2;144
2023-12-08 23:20:14;97;4;142
2023-12-08 23:21:09;97;3;143
2023-12-08 23:22:15;97;4;142
2023-12-08 23:23:10;97;4;142
2023-12-08 23:24:11;97;4;142
2023-12-08 23:25:12;97;3;143
2023-12-08 23:26:12;97;4;142
2023-12-08 23:27:13;97;4;142
2023-12-08 23:28:14;97;4;142
2023-12-08 23:29:09;97;4;142
2023-12-08 23:30:15;97;4;142
2023-12-08 23:31:10;97;4;142
2023-12-08 23:32:11;97;4;142
2023-12-08 23:33:11;97;4;142
2023-12-08 23:34:12;97;3;143
2023-12-08 23:35:13;97;4;142
2023-12-08 23:36:13;97;4;142
2023-12-08 23:37:14;97;4;142
2023-12-08 23:38:09;97;3;143
2023-12-08 23:39:15;97;4;142
2023-12-08 23:40:11;97;4;142
2023-12-08 23:41:11;97;4;142
2023-12-08 23:42:12;97;4;142
2023-12-08 23:43:13;97;4;142
2023-12-08 23:44:13;97;4;142
2023-12-08 23:45:14;97;4;142
2023-12-08 23:46:09;97;4;142
2023-12-08 23:47:15;97;3;143
2023-12-08 23:48:10;97;4;142
2023-12-08 23:49:11;97;4;142
2023-12-08 23:50:12;97;4;142
2023-12-08 23:51:12;97;3;143
2023-12-08 23:52:13;97;3;143
2023-12-08 23:53:14;97;4;142
2023-12-08 23:54:09;97;3;143
2023-12-08 23:55:15;97;4;142
2023-12-08 23:56:10;97;3;143
2023-12-08 23:57:11;97;4;142
2023-12-08 23:58:12;97;3;143
2023-12-08 23:59:12;97;4;142
