2024-05-07 12:16:11;85;4;142
2024-05-07 12:17:12;85;4;142
2024-05-07 12:18:12;84;4;142
2024-05-07 12:19:13;85;4;142
2024-05-07 12:20:13;85;3;143
2024-05-07 12:21:14;85;3;143
2024-05-07 12:22:09;85;3;143
2024-05-07 12:23:15;84;3;143
2024-05-07 12:24:10;85;3;143
2024-05-07 12:25:11;84;4;142
2024-05-07 12:26:11;84;3;143
2024-05-07 12:27:12;85;3;143
2024-05-07 12:28:13;85;3;143
2024-05-07 12:29:13;85;3;143
2024-05-07 12:30:14;85;3;143
2024-05-07 12:31:09;85;3;143
2024-05-07 12:32:15;84;3;143
2024-05-07 12:33:10;85;3;143
2024-05-07 12:34:11;84;2;144
2024-05-07 12:35:11;84;3;143
2024-05-07 12:36:12;84;3;143
2024-05-07 12:37:13;85;3;143
2024-05-07 12:38:13;84;3;143
2024-05-07 12:39:14;84;3;143
2024-05-07 12:40:09;84;3;143
2024-05-07 12:41:15;84;3;143
2024-05-07 12:42:10;84;3;143
2024-05-07 12:43:11;84;3;143
2024-05-07 12:44:11;84;3;143
2024-05-07 12:45:12;85;3;143
2024-05-07 12:46:13;84;3;143
2024-05-07 12:47:13;84;3;143
2024-05-07 12:48:14;84;3;143
2024-05-07 12:49:09;84;2;144
2024-05-07 12:50:15;85;3;143
2024-05-07 12:51:10;84;2;144
2024-05-07 12:52:11;84;3;143
2024-05-07 12:53:11;84;3;143
2024-05-07 12:54:12;84;3;143
2024-05-07 12:55:13;84;3;143
2024-05-07 12:56:13;84;3;143
2024-05-07 12:57:14;84;3;143
2024-05-07 12:58:09;84;3;143
2024-05-07 12:59:15;84;3;143
2024-05-07 13:00:10;84;3;143
2024-05-07 13:01:11;84;3;143
2024-05-07 13:02:11;84;2;144
2024-05-07 13:03:12;84;3;143
2024-05-07 13:04:13;84;3;143
2024-05-07 13:05:13;83;3;143
2024-05-07 13:06:14;84;3;143
2024-05-07 13:07:09;84;3;143
2024-05-07 13:08:15;84;3;143
2024-05-07 13:09:10;84;3;143
2024-05-07 13:10:11;84;3;143
2024-05-07 13:11:11;84;2;144
2024-05-07 13:12:12;84;3;143
2024-05-07 13:13:13;84;3;143
2024-05-07 13:14:13;84;2;144
2024-05-07 13:15:14;84;3;143
2024-05-07 13:16:09;84;3;143
2024-05-07 13:17:15;84;3;143
2024-05-07 13:18:10;84;2;144
2024-05-07 13:19:11;84;3;143
2024-05-07 13:20:11;84;3;143
2024-05-07 13:21:12;84;3;143
2024-05-07 13:22:13;85;3;143
2024-05-07 13:23:13;84;3;143
2024-05-07 13:24:14;84;3;143
2024-05-07 13:25:09;84;3;143
2024-05-07 13:26:15;84;2;144
2024-05-07 13:27:10;84;3;143
2024-05-07 13:28:11;84;3;143
2024-05-07 13:29:11;84;3;143
2024-05-07 13:30:12;84;3;143
2024-05-07 13:31:13;84;3;143
2024-05-07 13:32:13;84;3;143
2024-05-07 13:33:14;84;3;143
2024-05-07 13:34:09;84;3;143
2024-05-07 13:35:15;84;3;143
2024-05-07 13:36:10;84;3;143
2024-05-07 13:37:11;84;3;143
2024-05-07 13:38:11;84;2;144
2024-05-07 13:39:12;85;3;143
2024-05-07 13:40:13;84;2;144
2024-05-07 13:41:13;84;3;143
2024-05-07 13:42:14;84;3;143
2024-05-07 13:43:09;84;3;143
2024-05-07 13:44:15;84;3;143
2024-05-07 13:45:10;84;3;143
2024-05-07 13:46:11;84;3;143
2024-05-07 13:47:12;84;3;143
2024-05-07 13:48:12;84;3;143
2024-05-07 13:49:13;84;3;143
2024-05-07 13:50:13;84;3;143
2024-05-07 13:51:14;84;3;143
2024-05-07 13:52:09;84;3;143
2024-05-07 13:53:15;84;2;144
2024-05-07 13:54:10;84;3;143
2024-05-07 13:55:11;84;2;144
2024-05-07 13:56:12;85;3;143
2024-05-07 13:57:12;84;3;143
2024-05-07 13:58:13;84;3;143
2024-05-07 13:59:14;84;3;143
2024-05-07 14:00:09;84;3;143
2024-05-07 14:01:15;84;3;143
2024-05-07 14:02:10;84;3;143
2024-05-07 14:03:11;84;3;143
2024-05-07 14:04:11;84;3;143
2024-05-07 14:05:12;84;3;143
2024-05-07 14:06:13;84;3;143
2024-05-07 14:07:13;84;3;143
2024-05-07 14:08:14;84;3;143
2024-05-07 14:09:09;84;3;143
2024-05-07 14:10:15;84;3;143
2024-05-07 14:11:10;84;3;143
2024-05-07 14:12:11;84;2;144
2024-05-07 14:13:12;85;3;143
2024-05-07 14:14:12;84;3;143
2024-05-07 14:15:13;84;3;143
2024-05-07 14:16:13;84;3;143
2024-05-07 14:17:09;84;3;143
2024-05-07 14:18:15;84;3;143
2024-05-07 14:19:10;84;3;143
2024-05-07 14:20:11;84;3;143
2024-05-07 14:21:11;84;3;143
2024-05-07 14:22:12;84;3;143
2024-05-07 14:23:12;84;2;144
2024-05-07 14:24:13;84;3;143
2024-05-07 14:25:14;84;3;143
2024-05-07 14:26:09;84;3;143
2024-05-07 14:27:15;84;3;143
2024-05-07 14:28:10;84;3;143
2024-05-07 14:29:11;84;3;143
2024-05-07 14:30:12;85;3;143
2024-05-07 14:31:12;84;3;143
2024-05-07 14:32:13;84;3;143
2024-05-07 14:33:13;84;3;143
2024-05-07 14:34:14;84;3;143
2024-05-07 14:35:09;84;3;143
2024-05-07 14:36:15;84;3;143
2024-05-07 14:37:11;84;3;143
2024-05-07 14:38:11;84;3;143
2024-05-07 14:39:12;84;3;143
2024-05-07 14:40:12;84;3;143
2024-05-07 14:41:13;84;3;143
2024-05-07 14:42:14;84;3;143
2024-05-07 14:43:09;84;3;143
2024-05-07 14:44:15;84;3;143
2024-05-07 14:45:10;84;3;143
2024-05-07 14:46:11;84;3;143
2024-05-07 14:47:11;84;3;143
2024-05-07 14:48:12;84;3;143
2024-05-07 14:49:13;84;3;143
2024-05-07 14:50:13;84;3;143
2024-05-07 14:51:14;84;3;143
2024-05-07 14:52:09;84;3;143
2024-05-07 14:53:15;84;3;143
2024-05-07 14:54:10;84;3;143
2024-05-07 14:55:11;84;3;143
2024-05-07 14:56:12;84;3;143
2024-05-07 14:57:12;84;3;143
2024-05-07 14:58:13;84;3;143
2024-05-07 14:59:14;84;3;143
2024-05-07 15:00:09;84;3;143
2024-05-07 15:01:15;84;3;143
2024-05-07 15:02:10;84;3;143
2024-05-07 15:03:11;84;3;143
2024-05-07 15:04:11;84;3;143
2024-05-07 15:05:12;84;3;143
2024-05-07 15:06:13;84;3;143
2024-05-07 15:07:13;84;3;143
2024-05-07 15:08:14;84;3;143
2024-05-07 15:09:09;84;3;143
2024-05-07 15:10:15;84;3;143
2024-05-07 15:11:11;84;3;143
2024-05-07 15:12:11;84;3;143
2024-05-07 15:13:12;84;3;143
2024-05-07 15:14:12;84;3;143
2024-05-07 15:15:13;84;2;144
2024-05-07 15:16:14;84;2;144
2024-05-07 15:17:09;84;3;143
2024-05-07 15:18:15;84;3;143
2024-05-07 15:19:10;84;3;143
2024-05-07 15:20:11;84;3;143
2024-05-07 15:21:11;84;3;143
2024-05-07 15:22:12;84;3;143
2024-05-07 15:23:13;84;3;143
2024-05-07 15:24:13;84;2;144
2024-05-07 15:25:14;84;3;143
2024-05-07 15:26:09;84;3;143
2024-05-07 15:27:15;84;3;143
2024-05-07 15:28:11;84;3;143
2024-05-07 15:29:11;84;3;143
2024-05-07 15:30:12;84;3;143
2024-05-07 15:31:12;84;2;144
2024-05-07 15:32:13;84;3;143
2024-05-07 15:33:14;84;3;143
2024-05-07 15:34:09;84;3;143
2024-05-07 15:35:15;84;3;143
2024-05-07 15:36:10;84;3;143
2024-05-07 15:37:11;84;3;143
2024-05-07 15:38:11;84;3;143
2024-05-07 15:39:12;84;3;143
2024-05-07 15:40:13;84;3;143
2024-05-07 15:41:13;84;3;143
2024-05-07 15:42:14;84;3;143
2024-05-07 15:43:09;84;3;143
2024-05-07 15:44:15;84;3;143
2024-05-07 15:45:11;84;3;143
2024-05-07 15:46:11;84;3;143
2024-05-07 15:47:12;84;3;143
2024-05-07 15:48:12;84;3;143
2024-05-07 15:49:13;84;3;143
2024-05-07 15:50:14;84;3;143
2024-05-07 15:51:09;84;3;143
2024-05-07 15:52:15;84;3;143
2024-05-07 15:53:10;84;3;143
2024-05-07 15:54:11;84;3;143
2024-05-07 15:55:11;84;3;143
2024-05-07 15:56:12;84;3;143
2024-05-07 15:57:13;84;3;143
2024-05-07 15:58:13;84;3;143
2024-05-07 15:59:14;84;3;143
2024-05-07 16:00:09;84;3;143
2024-05-07 16:01:15;84;3;143
2024-05-07 16:02:10;84;3;143
2024-05-07 16:03:11;84;3;143
2024-05-07 16:04:12;84;3;143
2024-05-07 16:05:12;84;3;143
2024-05-07 16:06:13;84;3;143
2024-05-07 16:07:14;84;3;143
2024-05-07 16:08:09;84;3;143
2024-05-07 16:09:15;84;3;143
2024-05-07 16:10:10;84;3;143
2024-05-07 16:11:11;84;3;143
2024-05-07 16:12:12;84;3;143
2024-05-07 16:13:12;84;3;143
2024-05-07 16:14:13;84;3;143
2024-05-07 16:15:13;84;3;143
2024-05-07 16:16:09;84;3;143
2024-05-07 16:17:15;84;3;143
2024-05-07 16:18:10;84;3;143
2024-05-07 16:19:11;84;2;144
2024-05-07 16:20:11;84;3;143
2024-05-07 16:21:12;84;3;143
2024-05-07 16:22:13;84;3;143
2024-05-07 16:23:13;84;3;143
2024-05-07 16:24:14;84;3;143
2024-05-07 16:25:09;84;3;143
2024-05-07 16:26:15;84;3;143
2024-05-07 16:27:10;84;2;144
2024-05-07 16:28:11;84;3;143
2024-05-07 16:29:12;84;3;143
2024-05-07 16:30:12;84;3;143
2024-05-07 16:31:13;84;3;143
2024-05-07 16:32:14;84;2;144
2024-05-07 16:33:09;84;3;143
2024-05-07 16:34:15;84;3;143
2024-05-07 16:35:10;84;3;143
2024-05-07 16:36:11;84;3;143
2024-05-07 16:37:11;84;3;143
2024-05-07 16:38:12;84;3;143
2024-05-07 16:39:13;84;3;143
2024-05-07 16:40:13;84;3;143
2024-05-07 16:41:14;84;2;144
2024-05-07 16:42:09;84;3;143
2024-05-07 16:43:15;84;3;143
2024-05-07 16:44:11;84;3;143
2024-05-07 16:45:11;84;3;143
2024-05-07 16:46:12;84;3;143
2024-05-07 16:47:12;84;3;143
2024-05-07 16:48:13;84;3;143
2024-05-07 16:49:14;84;3;143
2024-05-07 16:50:09;84;3;143
2024-05-07 16:51:15;84;3;143
2024-05-07 16:52:10;84;3;143
2024-05-07 16:53:11;84;3;143
2024-05-07 16:54:12;84;3;143
2024-05-07 16:55:12;84;3;143
2024-05-07 16:56:13;84;3;143
2024-05-07 16:57:13;84;3;143
2024-05-07 16:58:14;84;3;143
2024-05-07 16:59:09;84;3;143
2024-05-07 17:00:15;84;3;143
2024-05-07 17:01:11;84;3;143
2024-05-07 17:02:11;84;3;143
2024-05-07 17:03:12;84;3;143
2024-05-07 17:04:13;84;3;143
2024-05-07 17:05:13;84;3;143
2024-05-07 17:06:14;84;2;144
2024-05-07 17:07:09;84;2;144
2024-05-07 17:08:15;84;3;143
2024-05-07 17:09:10;84;3;143
2024-05-07 17:10:11;84;3;143
2024-05-07 17:11:12;84;2;144
2024-05-07 17:12:12;84;3;143
2024-05-07 17:13:13;84;3;143
2024-05-07 17:14:14;84;3;143
2024-05-07 17:15:09;84;3;143
2024-05-07 17:16:15;84;3;143
2024-05-07 17:17:10;84;3;143
2024-05-07 17:18:11;84;3;143
2024-05-07 17:19:11;84;3;143
2024-05-07 17:20:12;84;3;143
2024-05-07 17:21:13;83;3;143
2024-05-07 17:22:13;84;3;143
2024-05-07 17:23:14;84;3;143
2024-05-07 17:24:09;84;3;143
2024-05-07 17:25:15;84;2;144
2024-05-07 17:26:10;84;3;143
2024-05-07 17:27:11;84;3;143
2024-05-07 17:28:12;84;3;143
2024-05-07 17:29:12;84;3;143
2024-05-07 17:30:13;84;2;144
2024-05-07 17:31:14;84;3;143
2024-05-07 17:32:09;84;3;143
2024-05-07 17:33:15;84;3;143
2024-05-07 17:34:10;84;3;143
2024-05-07 17:35:11;84;3;143
2024-05-07 17:36:11;84;3;143
2024-05-07 17:37:12;84;3;143
2024-05-07 17:38:13;84;3;143
2024-05-07 17:39:13;84;3;143
2024-05-07 17:40:14;84;3;143
2024-05-07 17:41:09;84;3;143
2024-05-07 17:42:15;84;2;144
2024-05-07 17:43:10;84;3;143
2024-05-07 17:44:11;84;2;144
2024-05-07 17:45:12;84;3;143
2024-05-07 17:46:12;84;3;143
2024-05-07 17:47:13;84;3;143
2024-05-07 17:48:13;84;3;143
2024-05-07 17:49:14;84;3;143
2024-05-07 17:50:09;84;3;143
2024-05-07 17:51:15;84;3;143
2024-05-07 17:52:10;84;3;143
2024-05-07 17:53:11;84;3;143
2024-05-07 17:54:12;84;3;143
2024-05-07 17:55:12;84;3;143
2024-05-07 17:56:13;84;3;143
2024-05-07 17:57:13;84;3;143
2024-05-07 17:58:09;84;3;143
2024-05-07 17:59:15;84;3;143
2024-05-07 18:00:10;84;3;143
2024-05-07 18:01:11;84;3;143
2024-05-07 18:02:11;84;3;143
2024-05-07 18:03:12;84;3;143
2024-05-07 18:04:12;84;3;143
2024-05-07 18:05:13;84;2;144
2024-05-07 18:06:14;84;3;143
2024-05-07 18:07:09;84;3;143
2024-05-07 18:08:15;84;2;144
2024-05-07 18:09:10;84;3;143
2024-05-07 18:10:11;84;3;143
2024-05-07 18:11:11;84;3;143
2024-05-07 18:12:12;84;3;143
2024-05-07 18:13:12;84;3;143
2024-05-07 18:14:13;84;3;143
2024-05-07 18:15:14;84;3;143
2024-05-07 18:16:09;84;3;143
2024-05-07 18:17:15;84;2;144
2024-05-07 18:18:10;84;3;143
2024-05-07 18:19:11;84;3;143
2024-05-07 18:20:11;84;2;144
2024-05-07 18:21:12;84;3;143
2024-05-07 18:22:12;84;3;143
2024-05-07 18:23:13;84;3;143
2024-05-07 18:24:14;84;3;143
2024-05-07 18:25:09;84;2;144
2024-05-07 18:26:15;84;3;143
2024-05-07 18:27:10;84;3;143
2024-05-07 18:28:11;84;3;143
2024-05-07 18:29:11;84;3;143
2024-05-07 18:30:12;84;3;143
2024-05-07 18:31:12;84;3;143
2024-05-07 18:32:13;84;3;143
2024-05-07 18:33:14;84;3;143
2024-05-07 18:34:09;84;3;143
2024-05-07 18:35:15;84;3;143
2024-05-07 18:36:10;84;3;143
2024-05-07 18:37:11;84;3;143
2024-05-07 18:38:11;84;3;143
2024-05-07 18:39:12;84;3;143
2024-05-07 18:40:12;84;3;143
2024-05-07 18:41:13;84;3;143
2024-05-07 18:42:13;84;3;143
2024-05-07 18:43:09;84;3;143
2024-05-07 18:44:15;84;3;143
2024-05-07 18:45:10;84;3;143
2024-05-07 18:46:11;84;3;143
2024-05-07 18:47:11;84;3;143
2024-05-07 18:48:12;84;3;143
2024-05-07 18:49:12;84;3;143
2024-05-07 18:50:13;84;3;143
2024-05-07 18:51:13;84;3;143
2024-05-07 18:52:09;84;3;143
2024-05-07 18:53:15;84;3;143
2024-05-07 18:54:10;84;3;143
2024-05-07 18:55:10;84;3;143
2024-05-07 18:56:11;84;2;144
2024-05-07 18:57:12;84;3;143
2024-05-07 18:58:12;84;3;143
2024-05-07 18:59:13;84;3;143
2024-05-07 19:00:13;84;3;143
2024-05-07 19:01:14;84;3;143
2024-05-07 19:02:09;84;3;143
2024-05-07 19:03:15;84;3;143
2024-05-07 19:04:10;84;3;143
2024-05-07 19:05:11;84;3;143
2024-05-07 19:06:12;84;3;143
2024-05-07 19:07:12;84;2;144
2024-05-07 19:08:13;84;3;143
2024-05-07 19:09:13;84;2;144
2024-05-07 19:10:14;84;3;143
2024-05-07 19:11:09;84;3;143
2024-05-07 19:12:15;84;3;143
2024-05-07 19:13:10;84;3;143
2024-05-07 19:14:11;84;3;143
2024-05-07 19:15:11;84;2;144
2024-05-07 19:16:12;84;3;143
2024-05-07 19:17:13;84;3;143
2024-05-07 19:18:13;84;3;143
2024-05-07 19:19:14;84;3;143
2024-05-07 19:20:09;84;3;143
2024-05-07 19:21:15;84;3;143
2024-05-07 19:22:10;84;3;143
2024-05-07 19:23:11;84;3;143
2024-05-07 19:24:11;84;3;143
2024-05-07 19:25:12;84;3;143
2024-05-07 19:26:13;84;3;143
2024-05-07 19:27:13;84;2;144
2024-05-07 19:28:14;84;3;143
2024-05-07 19:29:09;84;3;143
2024-05-07 19:30:15;84;3;143
2024-05-07 19:31:10;84;3;143
2024-05-07 19:32:11;84;3;143
2024-05-07 19:33:11;84;3;143
2024-05-07 19:34:12;84;3;143
2024-05-07 19:35:12;83;3;143
2024-05-07 19:36:13;84;3;143
2024-05-07 19:37:14;83;3;143
2024-05-07 19:38:09;84;2;144
2024-05-07 19:39:15;84;3;143
2024-05-07 19:40:10;84;3;143
2024-05-07 19:41:11;84;3;143
2024-05-07 19:42:11;84;3;143
2024-05-07 19:43:12;83;2;144
2024-05-07 19:44:12;84;3;143
2024-05-07 19:45:13;84;3;143
2024-05-07 19:46:14;83;3;143
2024-05-07 19:47:09;83;3;143
2024-05-07 19:48:15;83;3;143
2024-05-07 19:49:10;84;2;144
2024-05-07 19:50:11;83;3;143
2024-05-07 19:51:11;84;2;144
2024-05-07 19:52:12;83;2;144
2024-05-07 19:53:12;83;3;143
2024-05-07 19:54:13;83;3;143
2024-05-07 19:55:14;83;3;143
2024-05-07 19:56:09;84;3;143
2024-05-07 19:57:15;83;3;143
2024-05-07 19:58:10;83;3;143
2024-05-07 19:59:11;84;3;143
2024-05-07 20:00:11;84;3;143
2024-05-07 20:01:12;83;3;143
2024-05-07 20:02:13;83;3;143
2024-05-07 20:03:13;84;3;143
2024-05-07 20:04:14;83;3;143
2024-05-07 20:05:09;83;3;143
2024-05-07 20:06:15;84;3;143
2024-05-07 20:07:10;83;3;143
2024-05-07 20:08:11;84;3;143
2024-05-07 20:09:11;84;3;143
2024-05-07 20:10:12;83;3;143
2024-05-07 20:11:12;83;2;144
2024-05-07 20:12:13;83;3;143
2024-05-07 20:13:14;84;3;143
2024-05-07 20:14:09;84;3;143
2024-05-07 20:15:15;84;3;143
2024-05-07 20:16:10;84;3;143
2024-05-07 20:17:11;83;3;143
2024-05-07 20:18:11;83;3;143
2024-05-07 20:19:12;84;3;143
2024-05-07 20:20:12;83;3;143
2024-05-07 20:21:13;83;3;143
2024-05-07 20:22:13;84;3;143
2024-05-07 20:23:14;83;3;143
2024-05-07 20:24:09;84;3;143
2024-05-07 20:25:15;83;3;143
2024-05-07 20:26:10;83;2;144
2024-05-07 20:27:11;83;3;143
2024-05-07 20:28:12;83;3;143
2024-05-07 20:29:12;83;2;144
2024-05-07 20:30:13;84;2;144
2024-05-07 20:31:13;83;3;143
2024-05-07 20:32:14;83;3;143
2024-05-07 20:33:09;83;3;143
2024-05-07 20:34:15;83;3;143
2024-05-07 20:35:10;83;3;143
2024-05-07 20:36:11;83;3;143
2024-05-07 20:37:11;83;3;143
2024-05-07 20:38:12;83;3;143
2024-05-07 20:39:12;83;2;144
2024-05-07 20:40:13;83;3;143
2024-05-07 20:41:14;83;3;143
2024-05-07 20:42:09;83;3;143
2024-05-07 20:43:15;83;2;144
2024-05-07 20:44:10;83;3;143
2024-05-07 20:45:11;83;3;143
2024-05-07 20:46:11;83;3;143
2024-05-07 20:47:12;83;2;144
2024-05-07 20:48:12;83;3;143
2024-05-07 20:49:13;83;3;143
2024-05-07 20:50:13;83;3;143
2024-05-07 20:51:14;83;3;143
2024-05-07 20:52:09;83;3;143
2024-05-07 20:53:15;83;3;143
2024-05-07 20:54:10;83;3;143
2024-05-07 20:55:11;83;2;144
2024-05-07 20:56:11;83;3;143
2024-05-07 20:57:12;83;2;144
2024-05-07 20:58:13;83;3;143
2024-05-07 20:59:13;83;3;143
2024-05-07 21:00:14;83;3;143
2024-05-07 21:01:09;83;3;143
2024-05-07 21:02:15;83;3;143
2024-05-07 21:03:10;83;3;143
2024-05-07 21:04:11;83;2;144
2024-05-07 21:05:11;83;3;143
2024-05-07 21:06:12;83;2;144
2024-05-07 21:07:12;83;2;144
2024-05-07 21:08:13;83;3;143
2024-05-07 21:09:13;83;3;143
2024-05-07 21:10:14;83;3;143
2024-05-07 21:11:09;83;3;143
2024-05-07 21:12:15;83;2;144
2024-05-07 21:13:10;83;2;144
2024-05-07 21:14:11;83;3;143
2024-05-07 21:15:11;83;3;143
2024-05-07 21:16:12;83;3;143
2024-05-07 21:17:13;83;3;143
2024-05-07 21:18:13;83;3;143
2024-05-07 21:19:14;83;3;143
2024-05-07 21:20:09;83;3;143
2024-05-07 21:21:15;83;3;143
2024-05-07 21:22:10;83;2;144
2024-05-07 21:23:11;83;3;143
2024-05-07 21:24:11;83;2;144
2024-05-07 21:25:12;83;2;144
2024-05-07 21:26:12;83;2;144
2024-05-07 21:27:13;83;3;143
2024-05-07 21:28:13;83;2;144
2024-05-07 21:29:14;83;1;145
2024-05-07 21:30:09;83;3;143
2024-05-07 21:31:15;83;3;143
2024-05-07 21:32:10;83;3;143
2024-05-07 21:33:11;83;2;144
2024-05-07 21:34:11;83;2;144
2024-05-07 21:35:12;83;3;143
2024-05-07 21:36:13;83;2;144
2024-05-07 21:37:13;83;2;144
2024-05-07 21:38:14;83;2;144
2024-05-07 21:39:09;83;3;143
2024-05-07 21:40:15;83;3;143
2024-05-07 21:41:10;83;3;143
2024-05-07 21:42:11;83;3;143
2024-05-07 21:43:11;83;2;144
2024-05-07 21:44:12;83;3;143
2024-05-07 21:45:12;83;3;143
2024-05-07 21:46:13;83;3;143
2024-05-07 21:47:13;83;3;143
2024-05-07 21:48:14;83;3;143
2024-05-07 21:49:09;83;3;143
2024-05-07 21:50:15;83;3;143
2024-05-07 21:51:10;83;3;143
2024-05-07 21:52:11;83;2;144
2024-05-07 21:53:11;83;2;144
2024-05-07 21:54:12;83;3;143
2024-05-07 21:55:12;83;2;144
2024-05-07 21:56:13;83;3;143
2024-05-07 21:57:14;83;2;144
2024-05-07 21:58:09;83;3;143
2024-05-07 21:59:15;83;3;143
2024-05-07 22:00:10;83;2;144
2024-05-07 22:01:10;83;2;144
2024-05-07 22:02:11;83;3;143
2024-05-07 22:03:12;83;2;144
2024-05-07 22:04:12;83;2;144
2024-05-07 22:05:13;83;3;143
2024-05-07 22:06:13;83;3;143
2024-05-07 22:07:14;83;3;143
2024-05-07 22:08:09;83;3;143
2024-05-07 22:09:15;83;3;143
2024-05-07 22:10:10;83;3;143
2024-05-07 22:11:11;83;3;143
2024-05-07 22:12:11;83;3;143
2024-05-07 22:13:12;83;3;143
2024-05-07 22:14:12;83;3;143
2024-05-07 22:15:13;83;3;143
2024-05-07 22:16:13;83;3;143
2024-05-07 22:17:14;83;3;143
2024-05-07 22:18:09;83;3;143
2024-05-07 22:19:15;83;2;144
2024-05-07 22:20:10;83;2;144
2024-05-07 22:21:11;83;2;144
2024-05-07 22:22:11;83;2;144
2024-05-07 22:23:12;83;2;144
2024-05-07 22:24:12;83;2;144
2024-05-07 22:25:13;83;3;143
2024-05-07 22:26:14;83;2;144
2024-05-07 22:27:09;83;2;144
2024-05-07 22:28:15;83;3;143
2024-05-07 22:29:10;83;2;144
2024-05-07 22:30:10;83;2;144
2024-05-07 22:31:11;83;1;145
2024-05-07 22:32:12;83;1;145
2024-05-07 22:33:12;83;2;144
2024-05-07 22:34:13;83;1;145
2024-05-07 22:35:13;83;2;144
2024-05-07 22:36:14;83;2;144
2024-05-07 22:37:09;83;2;144
2024-05-07 22:38:15;83;3;143
2024-05-07 22:39:10;83;3;143
2024-05-07 22:40:11;83;3;143
2024-05-07 22:41:11;83;2;144
2024-05-07 22:42:12;83;2;144
2024-05-07 22:43:12;83;3;143
2024-05-07 22:44:13;83;3;143
2024-05-07 22:45:13;83;2;144
2024-05-07 22:46:14;83;3;143
2024-05-07 22:47:09;83;3;143
2024-05-07 22:48:15;83;3;143
2024-05-07 22:49:10;83;2;144
2024-05-07 22:50:11;83;2;144
2024-05-07 22:51:11;83;3;143
2024-05-07 22:52:12;83;3;143
2024-05-07 22:53:12;83;3;143
2024-05-07 22:54:13;83;3;143
2024-05-07 22:55:14;83;3;143
2024-05-07 22:56:09;83;3;143
2024-05-07 22:57:15;83;3;143
2024-05-07 22:58:10;83;2;144
2024-05-07 22:59:10;83;3;143
2024-05-07 23:00:11;83;2;144
2024-05-07 23:01:12;83;2;144
2024-05-07 23:02:12;83;3;143
2024-05-07 23:03:13;83;2;144
2024-05-07 23:04:13;83;3;143
2024-05-07 23:05:14;83;3;143
2024-05-07 23:06:09;83;2;144
2024-05-07 23:07:15;83;3;143
2024-05-07 23:08:10;83;3;143
2024-05-07 23:09:11;83;2;144
2024-05-07 23:10:11;83;1;145
2024-05-07 23:11:12;83;2;144
2024-05-07 23:12:12;83;2;144
2024-05-07 23:13:13;83;2;144
2024-05-07 23:14:13;83;2;144
2024-05-07 23:15:09;83;2;144
2024-05-07 23:16:14;83;2;144
2024-05-07 23:17:10;83;3;143
2024-05-07 23:18:10;83;3;143
2024-05-07 23:19:11;83;2;144
2024-05-07 23:20:11;83;3;143
2024-05-07 23:21:12;83;3;143
2024-05-07 23:22:12;83;3;143
2024-05-07 23:23:13;83;2;144
2024-05-07 23:24:14;83;3;143
2024-05-07 23:25:09;83;3;143
2024-05-07 23:26:15;83;3;143
2024-05-07 23:27:10;83;3;143
2024-05-07 23:28:10;83;3;143
2024-05-07 23:29:11;83;3;143
2024-05-07 23:30:11;83;3;143
2024-05-07 23:31:12;83;3;143
2024-05-07 23:32:13;83;3;143
2024-05-07 23:33:13;83;2;144
2024-05-07 23:34:14;83;3;143
2024-05-07 23:35:09;83;2;144
2024-05-07 23:36:15;83;3;143
2024-05-07 23:37:10;83;3;143
2024-05-07 23:38:10;83;3;143
2024-05-07 23:39:11;83;4;142
2024-05-07 23:40:12;83;4;142
2024-05-07 23:41:12;83;4;142
2024-05-07 23:42:13;83;4;142
2024-05-07 23:43:13;83;4;142
2024-05-07 23:44:14;83;4;142
2024-05-07 23:45:09;83;4;142
2024-05-07 23:46:15;83;4;142
2024-05-07 23:47:10;83;4;142
2024-05-07 23:48:11;83;4;142
2024-05-07 23:49:11;83;4;142
2024-05-07 23:50:12;83;4;142
2024-05-07 23:51:12;83;4;142
2024-05-07 23:52:13;83;4;142
2024-05-07 23:53:13;83;2;144
2024-05-07 23:54:14;83;3;143
2024-05-07 23:55:09;83;3;143
2024-05-07 23:56:15;83;2;144
2024-05-07 23:57:10;83;3;143
2024-05-07 23:58:11;83;2;144
2024-05-07 23:59:11;83;3;143
