2024-04-30 12:16:11;92;4;142
2024-04-30 12:17:12;92;4;142
2024-04-30 12:18:12;92;4;142
2024-04-30 12:19:13;92;4;142
2024-04-30 12:20:14;92;4;142
2024-04-30 12:21:09;92;4;142
2024-04-30 12:22:10;92;4;142
2024-04-30 12:23:11;92;4;142
2024-04-30 12:24:12;92;4;142
2024-04-30 12:25:13;92;4;142
2024-04-30 12:26:13;92;4;142
2024-04-30 12:27:14;92;4;142
2024-04-30 12:28:10;92;4;142
2024-04-30 12:29:11;92;4;142
2024-04-30 12:30:11;92;4;142
2024-04-30 12:31:12;92;4;142
2024-04-30 12:32:13;92;4;142
2024-04-30 12:33:14;92;4;142
2024-04-30 12:34:09;92;4;142
2024-04-30 12:35:15;92;4;142
2024-04-30 12:36:11;92;4;142
2024-04-30 12:37:12;92;3;143
2024-04-30 12:38:12;92;4;142
2024-04-30 12:39:13;92;4;142
2024-04-30 12:40:14;92;4;142
2024-04-30 12:41:09;92;4;142
2024-04-30 12:42:10;92;4;142
2024-04-30 12:43:11;92;4;142
2024-04-30 12:44:12;92;4;142
2024-04-30 12:45:13;92;4;142
2024-04-30 12:46:13;92;4;142
2024-04-30 12:47:14;92;4;142
2024-04-30 12:48:10;92;4;142
2024-04-30 12:49:10;92;4;142
2024-04-30 12:50:11;92;4;142
2024-04-30 12:51:12;92;4;142
2024-04-30 12:52:13;92;4;142
2024-04-30 12:53:13;92;4;142
2024-04-30 12:54:09;92;4;142
2024-04-30 12:55:15;92;4;142
2024-04-30 12:56:10;92;4;142
2024-04-30 12:57:11;92;4;142
2024-04-30 12:58:12;92;4;142
2024-04-30 12:59:13;92;4;142
2024-04-30 13:00:13;92;4;142
2024-04-30 13:01:09;92;4;142
2024-04-30 13:02:15;92;4;142
2024-04-30 13:03:10;92;3;143
2024-04-30 13:04:11;92;4;142
2024-04-30 13:05:12;91;4;142
2024-04-30 13:06:13;92;4;142
2024-04-30 13:07:13;92;4;142
2024-04-30 13:08:14;92;3;143
2024-04-30 13:09:10;92;4;142
2024-04-30 13:10:10;92;4;142
2024-04-30 13:11:11;92;4;142
2024-04-30 13:12:12;92;4;142
2024-04-30 13:13:12;92;4;142
2024-04-30 13:14:13;92;4;142
2024-04-30 13:15:14;92;4;142
2024-04-30 13:16:09;92;4;142
2024-04-30 13:17:15;92;4;142
2024-04-30 13:18:11;92;4;142
2024-04-30 13:19:12;92;3;143
2024-04-30 13:20:12;92;4;142
2024-04-30 13:21:13;92;4;142
2024-04-30 13:22:14;92;4;142
2024-04-30 13:23:09;92;4;142
2024-04-30 13:24:15;92;4;142
2024-04-30 13:25:11;92;4;142
2024-04-30 13:26:11;92;4;142
2024-04-30 13:27:12;92;4;142
2024-04-30 13:28:13;92;4;142
2024-04-30 13:29:13;92;4;142
2024-04-30 13:30:09;92;4;142
2024-04-30 13:31:15;92;4;142
2024-04-30 13:32:10;92;4;142
2024-04-30 13:33:11;92;4;142
2024-04-30 13:34:12;92;4;142
2024-04-30 13:35:12;92;4;142
2024-04-30 13:36:13;92;4;142
2024-04-30 13:37:14;92;4;142
2024-04-30 13:38:09;92;4;142
2024-04-30 13:39:15;92;4;142
2024-04-30 13:40:11;92;4;142
2024-04-30 13:41:11;92;4;142
2024-04-30 13:42:12;92;4;142
2024-04-30 13:43:13;92;4;142
2024-04-30 13:44:13;92;3;143
2024-04-30 13:45:14;92;4;142
2024-04-30 13:46:09;92;4;142
2024-04-30 13:47:10;92;4;142
2024-04-30 13:48:11;92;4;142
2024-04-30 13:49:12;92;4;142
2024-04-30 13:50:12;92;4;142
2024-04-30 13:51:13;92;4;142
2024-04-30 13:52:14;92;4;142
2024-04-30 13:53:09;92;4;142
2024-04-30 13:54:15;92;3;143
2024-04-30 13:55:10;92;4;142
2024-04-30 13:56:11;92;4;142
2024-04-30 13:57:12;92;4;142
2024-04-30 13:58:12;92;3;143
2024-04-30 13:59:13;92;4;142
2024-04-30 14:00:14;92;4;142
2024-04-30 14:01:09;92;4;142
2024-04-30 14:02:15;92;4;142
2024-04-30 14:03:11;92;4;142
2024-04-30 14:04:11;92;4;142
2024-04-30 14:05:12;92;4;142
2024-04-30 14:06:13;92;4;142
2024-04-30 14:07:13;92;4;142
2024-04-30 14:08:14;92;4;142
2024-04-30 14:09:09;92;4;142
2024-04-30 14:10:15;91;4;142
2024-04-30 14:11:11;92;4;142
2024-04-30 14:12:11;92;4;142
2024-04-30 14:13:12;92;3;143
2024-04-30 14:14:13;92;4;142
2024-04-30 14:15:13;91;4;142
2024-04-30 14:16:14;92;4;142
2024-04-30 14:17:09;92;3;143
2024-04-30 14:18:15;92;4;142
2024-04-30 14:19:11;92;4;142
2024-04-30 14:20:11;92;4;142
2024-04-30 14:21:12;92;4;142
2024-04-30 14:22:13;92;4;142
2024-04-30 14:23:13;92;4;142
2024-04-30 14:24:14;92;4;142
2024-04-30 14:25:09;92;4;142
2024-04-30 14:26:15;92;4;142
2024-04-30 14:27:11;91;4;142
2024-04-30 14:28:11;92;4;142
2024-04-30 14:29:12;92;4;142
2024-04-30 14:30:13;91;4;142
2024-04-30 14:31:13;91;4;142
2024-04-30 14:32:14;92;4;142
2024-04-30 14:33:09;91;4;142
2024-04-30 14:34:10;92;4;142
2024-04-30 14:35:11;91;4;142
2024-04-30 14:36:11;92;4;142
2024-04-30 14:37:12;92;4;142
2024-04-30 14:38:13;92;4;142
2024-04-30 14:39:13;91;4;142
2024-04-30 14:40:14;92;4;142
2024-04-30 14:41:09;91;4;142
2024-04-30 14:42:10;91;3;143
2024-04-30 14:43:11;91;4;142
2024-04-30 14:44:11;91;4;142
2024-04-30 14:45:12;91;4;142
2024-04-30 14:46:13;91;4;142
2024-04-30 14:47:13;92;4;142
2024-04-30 14:48:09;91;4;142
2024-04-30 14:49:15;92;4;142
2024-04-30 14:50:10;92;4;142
2024-04-30 14:51:11;91;4;142
2024-04-30 14:52:12;91;4;142
2024-04-30 14:53:12;91;4;142
2024-04-30 14:54:13;91;4;142
2024-04-30 14:55:13;91;4;142
2024-04-30 14:56:09;91;4;142
2024-04-30 14:57:15;91;4;142
2024-04-30 14:58:10;92;4;142
2024-04-30 14:59:11;91;4;142
2024-04-30 15:00:11;92;4;142
2024-04-30 15:01:12;91;4;142
2024-04-30 15:02:13;92;4;142
2024-04-30 15:03:13;92;4;142
2024-04-30 15:04:09;92;4;142
2024-04-30 15:05:15;91;4;142
2024-04-30 15:06:10;92;4;142
2024-04-30 15:07:11;92;4;142
2024-04-30 15:08:11;91;4;142
2024-04-30 15:09:12;91;4;142
2024-04-30 15:10:13;92;4;142
2024-04-30 15:11:13;91;4;142
2024-04-30 15:12:09;91;4;142
2024-04-30 15:13:15;91;4;142
2024-04-30 15:14:10;91;4;142
2024-04-30 15:15:11;91;4;142
2024-04-30 15:16:12;91;4;142
2024-04-30 15:17:12;92;4;142
2024-04-30 15:18:13;92;4;142
2024-04-30 15:19:14;91;4;142
2024-04-30 15:20:09;91;4;142
2024-04-30 15:21:15;92;4;142
2024-04-30 15:22:10;91;4;142
2024-04-30 15:23:11;91;4;142
2024-04-30 15:24:12;92;4;142
2024-04-30 15:25:12;91;4;142
2024-04-30 15:26:13;91;4;142
2024-04-30 15:27:14;91;4;142
2024-04-30 15:28:09;91;3;143
2024-04-30 15:29:15;91;4;142
2024-04-30 15:30:11;91;4;142
2024-04-30 15:31:11;91;4;142
2024-04-30 15:32:12;91;4;142
2024-04-30 15:33:13;91;4;142
2024-04-30 15:34:13;91;4;142
2024-04-30 15:35:14;91;4;142
2024-04-30 15:36:09;91;4;142
2024-04-30 15:37:15;91;4;142
2024-04-30 15:38:11;91;4;142
2024-04-30 15:39:11;91;4;142
2024-04-30 15:40:12;91;4;142
2024-04-30 15:41:13;91;4;142
2024-04-30 15:42:13;91;4;142
2024-04-30 15:43:09;91;4;142
2024-04-30 15:44:15;91;4;142
2024-04-30 15:45:10;91;4;142
2024-04-30 15:46:11;91;4;142
2024-04-30 15:47:11;91;4;142
2024-04-30 15:48:12;91;4;142
2024-04-30 15:49:13;91;4;142
2024-04-30 15:50:13;91;4;142
2024-04-30 15:51:09;91;4;142
2024-04-30 15:52:15;91;4;142
2024-04-30 15:53:10;91;4;142
2024-04-30 15:54:11;91;4;142
2024-04-30 15:55:11;91;4;142
2024-04-30 15:56:12;91;4;142
2024-04-30 15:57:13;91;4;142
2024-04-30 15:58:13;91;4;142
2024-04-30 15:59:09;91;4;142
2024-04-30 16:00:15;91;4;142
2024-04-30 16:01:10;91;4;142
2024-04-30 16:02:11;91;4;142
2024-04-30 16:03:12;91;4;142
2024-04-30 16:04:12;91;4;142
2024-04-30 16:05:13;91;4;142
2024-04-30 16:06:14;91;4;142
2024-04-30 16:07:09;91;4;142
2024-04-30 16:08:15;91;4;142
2024-04-30 16:09:10;91;4;142
2024-04-30 16:10:11;91;4;142
2024-04-30 16:11:12;91;4;142
2024-04-30 16:12:12;91;4;142
2024-04-30 16:13:13;91;4;142
2024-04-30 16:14:14;91;4;142
2024-04-30 16:15:09;91;4;142
2024-04-30 16:16:15;91;4;142
2024-04-30 16:17:11;91;4;142
2024-04-30 16:18:11;91;4;142
2024-04-30 16:19:12;91;4;142
2024-04-30 16:20:13;91;4;142
2024-04-30 16:21:13;91;4;142
2024-04-30 16:22:14;91;3;143
2024-04-30 16:23:09;91;4;142
2024-04-30 16:24:15;91;4;142
2024-04-30 16:25:11;91;4;142
2024-04-30 16:26:12;91;4;142
2024-04-30 16:27:12;91;4;142
2024-04-30 16:28:13;91;3;143
2024-04-30 16:29:14;91;4;142
2024-04-30 16:30:09;91;4;142
2024-04-30 16:31:15;91;4;142
2024-04-30 16:32:10;91;4;142
2024-04-30 16:33:11;91;4;142
2024-04-30 16:34:12;91;4;142
2024-04-30 16:35:13;91;4;142
2024-04-30 16:36:13;91;4;142
2024-04-30 16:37:14;91;3;143
2024-04-30 16:38:09;91;4;142
2024-04-30 16:39:15;91;4;142
2024-04-30 16:40:11;91;3;143
2024-04-30 16:41:11;91;4;142
2024-04-30 16:42:12;91;4;142
2024-04-30 16:43:13;91;4;142
2024-04-30 16:44:14;91;4;142
2024-04-30 16:45:09;91;4;142
2024-04-30 16:46:15;91;4;142
2024-04-30 16:47:10;91;4;142
2024-04-30 16:48:11;91;4;142
2024-04-30 16:49:12;91;4;142
2024-04-30 16:50:12;91;4;142
2024-04-30 16:51:13;91;4;142
2024-04-30 16:52:14;91;4;142
2024-04-30 16:53:09;91;4;142
2024-04-30 16:54:15;91;4;142
2024-04-30 16:55:11;91;4;142
2024-04-30 16:56:11;91;4;142
2024-04-30 16:57:12;91;4;142
2024-04-30 16:58:13;91;4;142
2024-04-30 16:59:14;91;4;142
2024-04-30 17:00:09;91;4;142
2024-04-30 17:01:15;91;4;142
2024-04-30 17:02:10;91;4;142
2024-04-30 17:03:11;91;4;142
2024-04-30 17:04:12;91;4;142
2024-04-30 17:05:12;91;4;142
2024-04-30 17:06:13;91;4;142
2024-04-30 17:07:14;91;4;142
2024-04-30 17:08:09;91;4;142
2024-04-30 17:09:15;91;4;142
2024-04-30 17:10:11;91;4;142
2024-04-30 17:11:11;91;4;142
2024-04-30 17:12:12;91;3;143
2024-04-30 17:13:13;91;4;142
2024-04-30 17:14:13;91;4;142
2024-04-30 17:15:09;91;4;142
2024-04-30 17:16:15;91;4;142
2024-04-30 17:17:10;91;4;142
2024-04-30 17:18:11;91;4;142
2024-04-30 17:19:12;91;4;142
2024-04-30 17:20:12;91;4;142
2024-04-30 17:21:13;91;4;142
2024-04-30 17:22:14;91;4;142
2024-04-30 17:23:09;91;4;142
2024-04-30 17:24:15;91;3;143
2024-04-30 17:25:11;91;4;142
2024-04-30 17:26:11;91;4;142
2024-04-30 17:27:12;91;4;142
2024-04-30 17:28:13;91;4;142
2024-04-30 17:29:13;91;3;143
2024-04-30 17:30:14;91;4;142
2024-04-30 17:31:09;91;4;142
2024-04-30 17:32:10;91;4;142
2024-04-30 17:33:11;91;4;142
2024-04-30 17:34:12;91;4;142
2024-04-30 17:35:12;91;4;142
2024-04-30 17:36:13;91;4;142
2024-04-30 17:37:14;91;4;142
2024-04-30 17:38:09;91;4;142
2024-04-30 17:39:15;91;4;142
2024-04-30 17:40:10;91;4;142
2024-04-30 17:41:11;91;4;142
2024-04-30 17:42:12;91;4;142
2024-04-30 17:43:13;91;4;142
2024-04-30 17:44:13;91;4;142
2024-04-30 17:45:14;91;3;143
2024-04-30 17:46:09;91;4;142
2024-04-30 17:47:15;91;3;143
2024-04-30 17:48:11;91;4;142
2024-04-30 17:49:11;91;4;142
2024-04-30 17:50:12;91;4;142
2024-04-30 17:51:13;91;4;142
2024-04-30 17:52:13;91;3;143
2024-04-30 17:53:09;91;4;142
2024-04-30 17:54:15;91;4;142
2024-04-30 17:55:10;91;4;142
2024-04-30 17:56:11;91;4;142
2024-04-30 17:57:12;91;4;142
2024-04-30 17:58:12;91;4;142
2024-04-30 17:59:13;91;3;143
2024-04-30 18:00:14;91;4;142
2024-04-30 18:01:09;91;4;142
2024-04-30 18:02:15;91;4;142
2024-04-30 18:03:10;91;3;143
2024-04-30 18:04:11;91;3;143
2024-04-30 18:05:12;91;3;143
2024-04-30 18:06:12;91;3;143
2024-04-30 18:07:13;91;2;144
2024-04-30 18:08:14;91;3;143
2024-04-30 18:09:09;91;3;143
2024-04-30 18:10:15;91;3;143
2024-04-30 18:11:10;91;2;144
2024-04-30 18:12:11;91;3;143
2024-04-30 18:13:12;91;3;143
2024-04-30 18:14:12;91;3;143
2024-04-30 18:15:13;91;2;144
2024-04-30 18:16:14;91;3;143
2024-04-30 18:17:09;91;3;143
2024-04-30 18:18:15;91;3;143
2024-04-30 18:19:10;91;2;144
2024-04-30 18:20:11;91;2;144
2024-04-30 18:21:12;91;3;143
2024-04-30 18:22:12;91;3;143
2024-04-30 18:23:13;91;3;143
2024-04-30 18:24:14;91;3;143
2024-04-30 18:25:09;91;3;143
2024-04-30 18:26:15;91;3;143
2024-04-30 18:27:10;91;3;143
2024-04-30 18:28:11;91;3;143
2024-04-30 18:29:12;91;3;143
2024-04-30 18:30:12;91;2;144
2024-04-30 18:31:13;91;3;143
2024-04-30 18:32:14;91;3;143
2024-04-30 18:33:09;91;3;143
2024-04-30 18:34:15;91;3;143
2024-04-30 18:35:10;91;2;144
2024-04-30 18:36:11;91;3;143
2024-04-30 18:37:11;91;2;144
2024-04-30 18:38:12;91;3;143
2024-04-30 18:39:13;91;3;143
2024-04-30 18:40:13;91;3;143
2024-04-30 18:41:14;91;3;143
2024-04-30 18:42:09;91;3;143
2024-04-30 18:43:15;91;3;143
2024-04-30 18:44:10;91;3;143
2024-04-30 18:45:11;91;3;143
2024-04-30 18:46:12;91;3;143
2024-04-30 18:47:12;91;3;143
2024-04-30 18:48:13;91;2;144
2024-04-30 18:49:14;91;3;143
2024-04-30 18:50:09;91;2;144
2024-04-30 18:51:15;91;3;143
2024-04-30 18:52:10;91;3;143
2024-04-30 18:53:11;91;3;143
2024-04-30 18:54:11;91;2;144
2024-04-30 18:55:12;91;3;143
2024-04-30 18:56:12;91;3;143
2024-04-30 18:57:13;91;3;143
2024-04-30 18:58:14;91;3;143
2024-04-30 18:59:09;91;2;144
2024-04-30 19:00:15;91;3;143
2024-04-30 19:01:10;91;3;143
2024-04-30 19:02:11;91;3;143
2024-04-30 19:03:11;91;3;143
2024-04-30 19:04:12;91;3;143
2024-04-30 19:05:13;91;3;143
2024-04-30 19:06:13;91;3;143
2024-04-30 19:07:14;91;3;143
2024-04-30 19:08:09;91;3;143
2024-04-30 19:09:15;91;3;143
2024-04-30 19:10:10;91;3;143
2024-04-30 19:11:11;91;3;143
2024-04-30 19:12:11;91;3;143
2024-04-30 19:13:12;91;3;143
2024-04-30 19:14:13;91;3;143
2024-04-30 19:15:13;91;3;143
2024-04-30 19:16:14;91;3;143
2024-04-30 19:17:09;91;3;143
2024-04-30 19:18:15;91;3;143
2024-04-30 19:19:10;91;3;143
2024-04-30 19:20:11;91;2;144
2024-04-30 19:21:11;91;3;143
2024-04-30 19:22:12;91;3;143
2024-04-30 19:23:13;91;3;143
2024-04-30 19:24:13;91;3;143
2024-04-30 19:25:14;91;2;144
2024-04-30 19:26:09;91;3;143
2024-04-30 19:27:15;91;3;143
2024-04-30 19:28:10;91;2;144
2024-04-30 19:29:11;91;3;143
2024-04-30 19:30:11;91;3;143
2024-04-30 19:31:12;91;3;143
2024-04-30 19:32:12;91;3;143
2024-04-30 19:33:13;91;3;143
2024-04-30 19:34:14;91;3;143
2024-04-30 19:35:09;91;3;143
2024-04-30 19:36:15;91;3;143
2024-04-30 19:37:10;91;2;144
2024-04-30 19:38:11;91;3;143
2024-04-30 19:39:11;91;3;143
2024-04-30 19:40:12;91;3;143
2024-04-30 19:41:12;91;3;143
2024-04-30 19:42:13;91;3;143
2024-04-30 19:43:13;91;3;143
2024-04-30 19:44:09;91;3;143
2024-04-30 19:45:15;91;3;143
2024-04-30 19:46:10;91;3;143
2024-04-30 19:47:11;91;3;143
2024-04-30 19:48:11;91;2;144
2024-04-30 19:49:12;91;3;143
2024-04-30 19:50:12;91;3;143
2024-04-30 19:51:13;91;3;143
2024-04-30 19:52:13;91;3;143
2024-04-30 19:53:09;91;3;143
2024-04-30 19:54:15;91;2;144
2024-04-30 19:55:10;91;2;144
2024-04-30 19:56:10;91;3;143
2024-04-30 19:57:11;91;2;144
2024-04-30 19:58:12;91;3;143
2024-04-30 19:59:12;91;3;143
2024-04-30 20:00:13;91;3;143
2024-04-30 20:01:13;91;3;143
2024-04-30 20:02:14;91;3;143
2024-04-30 20:03:09;91;3;143
2024-04-30 20:04:15;91;3;143
2024-04-30 20:05:10;91;3;143
2024-04-30 20:06:11;91;3;143
2024-04-30 20:07:11;91;3;143
2024-04-30 20:08:12;91;3;143
2024-04-30 20:09:13;91;3;143
2024-04-30 20:10:13;91;3;143
2024-04-30 20:11:14;91;3;143
2024-04-30 20:12:09;91;3;143
2024-04-30 20:13:15;91;2;144
2024-04-30 20:14:10;91;3;143
2024-04-30 20:15:11;91;3;143
2024-04-30 20:16:11;91;3;143
2024-04-30 20:17:12;91;3;143
2024-04-30 20:18:12;91;3;143
2024-04-30 20:19:13;91;2;144
2024-04-30 20:20:13;91;3;143
2024-04-30 20:21:09;91;3;143
2024-04-30 20:22:15;91;2;144
2024-04-30 20:23:10;91;2;144
2024-04-30 20:24:10;91;3;143
2024-04-30 20:25:11;91;3;143
2024-04-30 20:26:12;91;2;144
2024-04-30 20:27:12;91;3;143
2024-04-30 20:28:13;91;2;144
2024-04-30 20:29:13;91;3;143
2024-04-30 20:30:14;91;2;144
2024-04-30 20:31:09;91;3;143
2024-04-30 20:32:15;91;3;143
2024-04-30 20:33:10;91;3;143
2024-04-30 20:34:11;91;3;143
2024-04-30 20:35:11;91;3;143
2024-04-30 20:36:12;91;3;143
2024-04-30 20:37:12;91;3;143
2024-04-30 20:38:13;91;3;143
2024-04-30 20:39:14;91;3;143
2024-04-30 20:40:09;91;3;143
2024-04-30 20:41:15;91;3;143
2024-04-30 20:42:10;91;3;143
2024-04-30 20:43:10;91;3;143
2024-04-30 20:44:11;91;3;143
2024-04-30 20:45:12;91;3;143
2024-04-30 20:46:12;91;3;143
2024-04-30 20:47:13;91;3;143
2024-04-30 20:48:13;91;3;143
2024-04-30 20:49:14;91;3;143
2024-04-30 20:50:09;91;3;143
2024-04-30 20:51:15;91;3;143
2024-04-30 20:52:10;91;3;143
2024-04-30 20:53:11;91;3;143
2024-04-30 20:54:11;91;3;143
2024-04-30 20:55:12;91;3;143
2024-04-30 20:56:12;91;3;143
2024-04-30 20:57:13;91;3;143
2024-04-30 20:58:13;91;3;143
2024-04-30 20:59:14;91;2;144
2024-04-30 21:00:09;91;3;143
2024-04-30 21:01:15;91;3;143
2024-04-30 21:02:10;91;3;143
2024-04-30 21:03:11;91;3;143
2024-04-30 21:04:11;91;3;143
2024-04-30 21:05:12;91;3;143
2024-04-30 21:06:12;91;3;143
2024-04-30 21:07:13;91;3;143
2024-04-30 21:08:14;91;3;143
2024-04-30 21:09:09;91;3;143
2024-04-30 21:10:15;91;3;143
2024-04-30 21:11:10;90;3;143
2024-04-30 21:12:10;91;3;143
2024-04-30 21:13:11;91;3;143
2024-04-30 21:14:12;91;3;143
2024-04-30 21:15:12;91;3;143
2024-04-30 21:16:13;91;3;143
2024-04-30 21:17:13;91;2;144
2024-04-30 21:18:14;91;3;143
2024-04-30 21:19:09;91;2;144
2024-04-30 21:20:15;90;3;143
2024-04-30 21:21:10;91;3;143
2024-04-30 21:22:11;91;3;143
2024-04-30 21:23:11;90;3;143
2024-04-30 21:24:12;91;3;143
2024-04-30 21:25:12;91;3;143
2024-04-30 21:26:13;91;3;143
2024-04-30 21:27:13;90;3;143
2024-04-30 21:28:09;91;3;143
2024-04-30 21:29:15;91;3;143
2024-04-30 21:30:10;90;3;143
2024-04-30 21:31:10;90;3;143
2024-04-30 21:32:11;90;3;143
2024-04-30 21:33:11;90;3;143
2024-04-30 21:34:12;90;2;144
2024-04-30 21:35:13;91;3;143
2024-04-30 21:36:13;90;2;144
2024-04-30 21:37:14;90;3;143
2024-04-30 21:38:09;90;3;143
2024-04-30 21:39:15;91;3;143
2024-04-30 21:40:10;90;3;143
2024-04-30 21:41:11;90;3;143
2024-04-30 21:42:11;90;3;143
2024-04-30 21:43:12;90;3;143
2024-04-30 21:44:12;90;3;143
2024-04-30 21:45:13;91;3;143
2024-04-30 21:46:14;90;3;143
2024-04-30 21:47:09;90;3;143
2024-04-30 21:48:15;90;4;142
2024-04-30 21:49:10;90;3;143
2024-04-30 21:50:11;90;3;143
2024-04-30 21:51:11;90;3;143
2024-04-30 21:52:12;90;3;143
2024-04-30 21:53:12;90;3;143
2024-04-30 21:54:13;91;2;144
2024-04-30 21:55:13;90;3;143
2024-04-30 21:56:14;90;3;143
2024-04-30 21:57:09;90;2;144
2024-04-30 21:58:15;90;3;143
2024-04-30 21:59:10;90;3;143
2024-04-30 22:00:11;90;3;143
2024-04-30 22:01:12;90;2;144
2024-04-30 22:02:12;90;3;143
2024-04-30 22:03:13;90;2;144
2024-04-30 22:04:13;90;3;143
2024-04-30 22:05:14;90;3;143
2024-04-30 22:06:09;90;3;143
2024-04-30 22:07:15;90;3;143
2024-04-30 22:08:10;90;3;143
2024-04-30 22:09:11;90;3;143
2024-04-30 22:10:11;90;2;144
2024-04-30 22:11:12;90;3;143
2024-04-30 22:12:12;90;3;143
2024-04-30 22:13:13;90;3;143
2024-04-30 22:14:14;90;2;144
2024-04-30 22:15:09;90;3;143
2024-04-30 22:16:15;90;3;143
2024-04-30 22:17:10;90;3;143
2024-04-30 22:18:11;90;3;143
2024-04-30 22:19:11;90;3;143
2024-04-30 22:20:12;90;3;143
2024-04-30 22:21:12;90;3;143
2024-04-30 22:22:13;90;3;143
2024-04-30 22:23:13;90;3;143
2024-04-30 22:24:09;90;3;143
2024-04-30 22:25:15;90;3;143
2024-04-30 22:26:10;90;3;143
2024-04-30 22:27:10;90;3;143
2024-04-30 22:28:11;90;3;143
2024-04-30 22:29:12;90;3;143
2024-04-30 22:30:12;90;2;144
2024-04-30 22:31:13;90;3;143
2024-04-30 22:32:13;90;2;144
2024-04-30 22:33:14;90;3;143
2024-04-30 22:34:09;90;3;143
2024-04-30 22:35:15;90;3;143
2024-04-30 22:36:10;90;3;143
2024-04-30 22:37:11;90;2;144
2024-04-30 22:38:12;90;3;143
2024-04-30 22:39:12;90;2;144
2024-04-30 22:40:13;90;3;143
2024-04-30 22:41:13;90;2;144
2024-04-30 22:42:14;90;3;143
2024-04-30 22:43:09;90;2;144
2024-04-30 22:44:15;90;3;143
2024-04-30 22:45:10;90;3;143
2024-04-30 22:46:11;90;3;143
2024-04-30 22:47:11;90;3;143
2024-04-30 22:48:12;90;2;144
2024-04-30 22:49:13;90;2;144
2024-04-30 22:50:13;90;3;143
2024-04-30 22:51:14;90;3;143
2024-04-30 22:52:09;90;2;144
2024-04-30 22:53:15;90;3;143
2024-04-30 22:54:10;90;3;143
2024-04-30 22:55:11;90;3;143
2024-04-30 22:56:11;90;3;143
2024-04-30 22:57:12;90;3;143
2024-04-30 22:58:12;90;3;143
2024-04-30 22:59:13;90;3;143
2024-04-30 23:00:14;90;3;143
2024-04-30 23:01:09;90;3;143
2024-04-30 23:02:15;90;3;143
2024-04-30 23:03:10;90;2;144
2024-04-30 23:04:11;90;3;143
2024-04-30 23:05:11;90;3;143
2024-04-30 23:06:12;90;3;143
2024-04-30 23:07:12;90;3;143
2024-04-30 23:08:13;90;3;143
2024-04-30 23:09:14;90;3;143
2024-04-30 23:10:09;90;3;143
2024-04-30 23:11:15;90;3;143
2024-04-30 23:12:10;90;3;143
2024-04-30 23:13:11;90;2;144
2024-04-30 23:14:11;90;3;143
2024-04-30 23:15:12;90;2;144
2024-04-30 23:16:12;90;3;143
2024-04-30 23:17:13;90;3;143
2024-04-30 23:18:13;90;3;143
2024-04-30 23:19:09;90;2;144
2024-04-30 23:20:15;90;2;144
2024-04-30 23:21:10;90;3;143
2024-04-30 23:22:10;90;2;144
2024-04-30 23:23:11;90;2;144
2024-04-30 23:24:12;90;3;143
2024-04-30 23:25:12;90;3;143
2024-04-30 23:26:13;90;3;143
2024-04-30 23:27:13;90;3;143
2024-04-30 23:28:14;90;2;144
2024-04-30 23:29:09;90;3;143
2024-04-30 23:30:15;90;3;143
2024-04-30 23:31:10;90;3;143
2024-04-30 23:32:11;90;3;143
2024-04-30 23:33:12;90;3;143
2024-04-30 23:34:12;90;3;143
2024-04-30 23:35:13;90;3;143
2024-04-30 23:36:13;90;3;143
2024-04-30 23:37:14;90;3;143
2024-04-30 23:38:09;90;2;144
2024-04-30 23:39:15;90;3;143
2024-04-30 23:40:10;90;3;143
2024-04-30 23:41:11;90;2;144
2024-04-30 23:42:11;90;3;143
2024-04-30 23:43:12;90;3;143
2024-04-30 23:44:13;90;3;143
2024-04-30 23:45:13;90;3;143
2024-04-30 23:46:14;90;3;143
2024-04-30 23:47:09;90;3;143
2024-04-30 23:48:15;90;3;143
2024-04-30 23:49:10;90;3;143
2024-04-30 23:50:11;90;3;143
2024-04-30 23:51:11;90;3;143
2024-04-30 23:52:12;90;3;143
2024-04-30 23:53:12;90;3;143
2024-04-30 23:54:13;90;3;143
2024-04-30 23:55:13;90;3;143
2024-04-30 23:56:14;90;3;143
2024-04-30 23:57:09;90;3;143
2024-04-30 23:58:15;90;3;143
2024-04-30 23:59:10;90;3;143
