2023-06-24 12:16:13;97;2;144
2023-06-24 12:17:13;97;2;144
2023-06-24 12:18:14;97;2;144
2023-06-24 12:19:09;97;2;144
2023-06-24 12:20:15;97;1;145
2023-06-24 12:21:10;97;2;144
2023-06-24 12:22:11;97;2;144
2023-06-24 12:23:11;97;2;144
2023-06-24 12:24:12;97;2;144
2023-06-24 12:25:12;97;2;144
2023-06-24 12:26:13;97;2;144
2023-06-24 12:27:13;97;2;144
2023-06-24 12:28:14;97;2;144
2023-06-24 12:29:09;97;2;144
2023-06-24 12:30:15;97;2;144
2023-06-24 12:31:10;97;2;144
2023-06-24 12:32:10;97;1;145
2023-06-24 12:33:11;97;2;144
2023-06-24 12:34:11;97;2;144
2023-06-24 12:35:12;97;2;144
2023-06-24 12:36:12;97;2;144
2023-06-24 12:37:13;97;2;144
2023-06-24 12:38:14;97;2;144
2023-06-24 12:39:09;97;2;144
2023-06-24 12:40:15;97;2;144
2023-06-24 12:41:10;97;2;144
2023-06-24 12:42:10;97;2;144
2023-06-24 12:43:11;97;1;145
2023-06-24 12:44:11;97;2;144
2023-06-24 12:45:12;97;2;144
2023-06-24 12:46:12;97;2;144
2023-06-24 12:47:13;97;2;144
2023-06-24 12:48:13;97;2;144
2023-06-24 12:49:14;97;2;144
2023-06-24 12:50:09;97;2;144
2023-06-24 12:51:15;97;2;144
2023-06-24 12:52:10;97;2;144
2023-06-24 12:53:11;97;2;144
2023-06-24 12:54:11;97;2;144
2023-06-24 12:55:12;97;2;144
2023-06-24 12:56:12;97;2;144
2023-06-24 12:57:13;97;2;144
2023-06-24 12:58:13;97;2;144
2023-06-24 12:59:14;97;2;144
2023-06-24 13:00:09;97;2;144
2023-06-24 13:01:15;97;2;144
2023-06-24 13:02:10;97;2;144
2023-06-24 13:03:11;97;2;144
2023-06-24 13:04:11;97;2;144
2023-06-24 13:05:12;97;2;144
2023-06-24 13:06:12;97;1;145
2023-06-24 13:07:13;97;2;144
2023-06-24 13:08:13;97;1;145
2023-06-24 13:09:14;97;2;144
2023-06-24 13:10:09;97;2;144
2023-06-24 13:11:15;97;2;144
2023-06-24 13:12:10;97;2;144
2023-06-24 13:13:11;97;2;144
2023-06-24 13:14:11;97;2;144
2023-06-24 13:15:12;97;2;144
2023-06-24 13:16:12;97;2;144
2023-06-24 13:17:13;97;1;145
2023-06-24 13:18:13;97;2;144
2023-06-24 13:19:14;97;2;144
2023-06-24 13:20:09;97;2;144
2023-06-24 13:21:15;97;1;145
2023-06-24 13:22:10;97;2;144
2023-06-24 13:23:11;97;2;144
2023-06-24 13:24:11;97;2;144
2023-06-24 13:25:12;97;2;144
2023-06-24 13:26:12;97;2;144
2023-06-24 13:27:13;97;2;144
2023-06-24 13:28:14;97;2;144
2023-06-24 13:29:09;97;2;144
2023-06-24 13:30:15;97;2;144
2023-06-24 13:31:10;97;2;144
2023-06-24 13:32:11;97;2;144
2023-06-24 13:33:11;97;2;144
2023-06-24 13:34:12;97;1;145
2023-06-24 13:35:12;97;2;144
2023-06-24 13:36:13;97;2;144
2023-06-24 13:37:13;97;2;144
2023-06-24 13:38:14;97;2;144
2023-06-24 13:39:09;97;2;144
2023-06-24 13:40:15;97;2;144
2023-06-24 13:41:10;97;2;144
2023-06-24 13:42:11;97;2;144
2023-06-24 13:43:11;97;2;144
2023-06-24 13:44:12;97;1;145
2023-06-24 13:45:13;97;1;145
2023-06-24 13:46:13;97;2;144
2023-06-24 13:47:14;97;2;144
2023-06-24 13:48:09;97;2;144
2023-06-24 13:49:15;97;2;144
2023-06-24 13:50:10;97;2;144
2023-06-24 13:51:11;97;2;144
2023-06-24 13:52:11;97;2;144
2023-06-24 13:53:12;97;2;144
2023-06-24 13:54:12;97;2;144
2023-06-24 13:55:13;97;2;144
2023-06-24 13:56:13;97;2;144
2023-06-24 13:57:14;97;2;144
2023-06-24 13:58:09;97;2;144
2023-06-24 13:59:15;97;2;144
2023-06-24 14:00:10;97;1;145
2023-06-24 14:01:11;97;2;144
2023-06-24 14:02:11;97;2;144
2023-06-24 14:03:12;97;2;144
2023-06-24 14:04:12;97;2;144
2023-06-24 14:05:13;97;2;144
2023-06-24 14:06:14;97;2;144
2023-06-24 14:07:09;97;2;144
2023-06-24 14:08:15;97;2;144
2023-06-24 14:09:10;97;2;144
2023-06-24 14:10:11;97;2;144
2023-06-24 14:11:11;97;2;144
2023-06-24 14:12:12;97;2;144
2023-06-24 14:13:12;97;2;144
2023-06-24 14:14:13;97;2;144
2023-06-24 14:15:13;97;2;144
2023-06-24 14:16:14;97;2;144
2023-06-24 14:17:09;97;2;144
2023-06-24 14:18:15;97;2;144
2023-06-24 14:19:10;97;1;145
2023-06-24 14:20:11;97;2;144
2023-06-24 14:21:11;97;2;144
2023-06-24 14:22:12;97;2;144
2023-06-24 14:23:13;97;2;144
2023-06-24 14:24:13;97;2;144
2023-06-24 14:25:14;97;2;144
2023-06-24 14:26:09;97;2;144
2023-06-24 14:27:15;97;2;144
2023-06-24 14:28:10;98;2;144
2023-06-24 14:29:11;97;2;144
2023-06-24 14:30:11;98;2;144
2023-06-24 14:31:12;98;2;144
2023-06-24 14:32:13;97;2;144
2023-06-24 14:33:13;97;2;144
2023-06-24 14:34:14;97;2;144
2023-06-24 14:35:09;97;2;144
2023-06-24 14:36:15;97;2;144
2023-06-24 14:37:10;97;1;145
2023-06-24 14:38:11;97;2;144
2023-06-24 14:39:11;97;2;144
2023-06-24 14:40:12;97;2;144
2023-06-24 14:41:13;97;2;144
2023-06-24 14:42:13;97;2;144
2023-06-24 14:43:14;97;2;144
2023-06-24 14:44:09;97;2;144
2023-06-24 14:45:15;97;2;144
2023-06-24 14:46:10;97;2;144
2023-06-24 14:47:11;98;2;144
2023-06-24 14:48:12;97;2;144
2023-06-24 14:49:12;97;2;144
2023-06-24 14:50:13;97;2;144
2023-06-24 14:51:13;97;2;144
2023-06-24 14:52:14;98;2;144
2023-06-24 14:53:09;98;2;144
2023-06-24 14:54:15;97;2;144
2023-06-24 14:55:10;97;1;145
2023-06-24 14:56:11;97;2;144
2023-06-24 14:57:12;97;2;144
2023-06-24 14:58:12;97;2;144
2023-06-24 14:59:13;98;2;144
2023-06-24 15:00:13;98;3;143
2023-06-24 15:01:09;98;2;144
2023-06-24 15:02:15;97;2;144
2023-06-24 15:03:10;98;2;144
2023-06-24 15:04:11;98;2;144
2023-06-24 15:05:11;97;2;144
2023-06-24 15:06:12;97;2;144
2023-06-24 15:07:12;98;2;144
2023-06-24 15:08:13;98;2;144
2023-06-24 15:09:14;97;2;144
2023-06-24 15:10:09;98;2;144
2023-06-24 15:11:15;98;2;144
2023-06-24 15:12:10;97;1;145
2023-06-24 15:13:11;98;2;144
2023-06-24 15:14:11;98;2;144
2023-06-24 15:15:12;98;2;144
2023-06-24 15:16:13;98;2;144
2023-06-24 15:17:13;98;2;144
2023-06-24 15:18:14;98;2;144
2023-06-24 15:19:09;98;2;144
2023-06-24 15:20:15;98;2;144
2023-06-24 15:21:10;98;2;144
2023-06-24 15:22:11;98;2;144
2023-06-24 15:23:12;98;2;144
2023-06-24 15:24:12;98;2;144
2023-06-24 15:25:13;98;2;144
2023-06-24 15:26:14;98;2;144
2023-06-24 15:27:09;98;2;144
2023-06-24 15:28:15;98;1;145
2023-06-24 15:29:10;98;1;145
2023-06-24 15:30:11;98;2;144
2023-06-24 15:31:11;98;2;144
2023-06-24 15:32:12;98;2;144
2023-06-24 15:33:13;98;2;144
2023-06-24 15:34:13;98;2;144
2023-06-24 15:35:14;98;2;144
2023-06-24 15:36:09;98;1;145
2023-06-24 15:37:15;98;2;144
2023-06-24 15:38:10;98;2;144
2023-06-24 15:39:11;98;2;144
2023-06-24 15:40:12;98;2;144
2023-06-24 15:41:12;98;2;144
2023-06-24 15:42:13;98;1;145
2023-06-24 15:43:14;98;2;144
2023-06-24 15:44:09;98;2;144
2023-06-24 15:45:15;98;2;144
2023-06-24 15:46:10;98;2;144
2023-06-24 15:47:11;98;3;143
2023-06-24 15:48:11;98;3;143
2023-06-24 15:49:12;98;3;143
2023-06-24 15:50:13;98;3;143
2023-06-24 15:51:13;98;3;143
2023-06-24 15:52:14;98;3;143
2023-06-24 15:53:09;98;3;143
2023-06-24 15:54:15;98;3;143
2023-06-24 15:55:11;98;3;143
2023-06-24 15:56:11;98;2;144
2023-06-24 15:57:12;98;2;144
2023-06-24 15:58:12;98;2;144
2023-06-24 15:59:13;98;2;144
2023-06-24 16:00:14;98;1;145
2023-06-24 16:01:09;98;2;144
2023-06-24 16:02:15;98;2;144
2023-06-24 16:03:10;98;2;144
2023-06-24 16:04:11;98;2;144
2023-06-24 16:05:11;98;2;144
2023-06-24 16:06:12;98;2;144
2023-06-24 16:07:12;98;2;144
2023-06-24 16:08:13;98;1;145
2023-06-24 16:09:14;98;2;144
2023-06-24 16:10:09;98;2;144
2023-06-24 16:11:15;98;2;144
2023-06-24 16:12:10;98;2;144
2023-06-24 16:13:11;98;2;144
2023-06-24 16:14:11;98;2;144
2023-06-24 16:15:12;98;2;144
2023-06-24 16:16:12;98;2;144
2023-06-24 16:17:13;98;2;144
2023-06-24 16:18:13;98;2;144
2023-06-24 16:19:14;98;2;144
2023-06-24 16:20:09;97;2;144
2023-06-24 16:21:15;98;2;144
2023-06-24 16:22:10;98;2;144
2023-06-24 16:23:11;98;2;144
2023-06-24 16:24:12;98;2;144
2023-06-24 16:25:12;97;2;144
2023-06-24 16:26:13;98;2;144
2023-06-24 16:27:13;98;2;144
2023-06-24 16:28:14;97;2;144
2023-06-24 16:29:09;98;2;144
2023-06-24 16:30:15;97;2;144
2023-06-24 16:31:10;97;2;144
2023-06-24 16:32:11;97;2;144
2023-06-24 16:33:11;98;2;144
2023-06-24 16:34:12;98;2;144
2023-06-24 16:35:12;98;2;144
2023-06-24 16:36:13;97;2;144
2023-06-24 16:37:13;98;2;144
2023-06-24 16:38:14;97;1;145
2023-06-24 16:39:09;97;2;144
2023-06-24 16:40:15;98;2;144
2023-06-24 16:41:10;97;2;144
2023-06-24 16:42:11;97;2;144
2023-06-24 16:43:11;98;2;144
2023-06-24 16:44:12;98;2;144
2023-06-24 16:45:12;98;2;144
2023-06-24 16:46:13;98;2;144
2023-06-24 16:47:13;97;2;144
2023-06-24 16:48:14;98;2;144
2023-06-24 16:49:09;97;2;144
2023-06-24 16:50:15;97;2;144
2023-06-24 16:51:10;97;2;144
2023-06-24 16:52:11;97;2;144
2023-06-24 16:53:11;97;2;144
2023-06-24 16:54:12;97;2;144
2023-06-24 16:55:12;97;2;144
2023-06-24 16:56:13;97;2;144
2023-06-24 16:57:13;97;2;144
2023-06-24 16:58:14;97;2;144
2023-06-24 16:59:09;97;2;144
2023-06-24 17:00:15;97;2;144
2023-06-24 17:01:10;97;1;145
2023-06-24 17:02:11;98;2;144
2023-06-24 17:03:11;97;2;144
2023-06-24 17:04:12;97;2;144
2023-06-24 17:05:12;97;2;144
2023-06-24 17:06:13;97;2;144
2023-06-24 17:07:13;97;1;145
2023-06-24 17:08:09;97;2;144
2023-06-24 17:09:15;97;2;144
2023-06-24 17:10:10;97;2;144
2023-06-24 17:11:10;97;2;144
2023-06-24 17:12:11;97;2;144
2023-06-24 17:13:11;97;2;144
2023-06-24 17:14:12;97;2;144
2023-06-24 17:15:12;97;2;144
2023-06-24 17:16:13;97;1;145
2023-06-24 17:17:13;97;2;144
2023-06-24 17:18:14;97;2;144
2023-06-24 17:19:09;97;1;145
2023-06-24 17:20:15;97;2;144
2023-06-24 17:21:10;97;2;144
2023-06-24 17:22:11;97;2;144
2023-06-24 17:23:11;97;2;144
2023-06-24 17:24:12;97;2;144
2023-06-24 17:25:12;97;2;144
2023-06-24 17:26:13;97;2;144
2023-06-24 17:27:13;97;2;144
2023-06-24 17:28:14;97;2;144
2023-06-24 17:29:09;97;2;144
2023-06-24 17:30:15;97;2;144
2023-06-24 17:31:10;97;2;144
2023-06-24 17:32:11;97;2;144
2023-06-24 17:33:11;97;2;144
2023-06-24 17:34:12;97;2;144
2023-06-24 17:35:12;97;2;144
2023-06-24 17:36:13;97;2;144
2023-06-24 17:37:13;97;2;144
2023-06-24 17:38:14;98;2;144
2023-06-24 17:39:09;97;2;144
2023-06-24 17:40:15;97;2;144
2023-06-24 17:41:10;97;2;144
2023-06-24 17:42:10;97;2;144
2023-06-24 17:43:11;97;1;145
2023-06-24 17:44:12;97;2;144
2023-06-24 17:45:12;97;2;144
2023-06-24 17:46:13;97;2;144
2023-06-24 17:47:13;97;2;144
2023-06-24 17:48:14;97;1;145
2023-06-24 17:49:09;97;2;144
2023-06-24 17:50:15;97;2;144
2023-06-24 17:51:10;97;2;144
2023-06-24 17:52:10;97;2;144
2023-06-24 17:53:11;97;2;144
2023-06-24 17:54:11;97;2;144
2023-06-24 17:55:12;97;1;145
2023-06-24 17:56:12;97;2;144
2023-06-24 17:57:13;97;2;144
2023-06-24 17:58:14;97;2;144
2023-06-24 17:59:09;97;2;144
2023-06-24 18:00:15;97;2;144
2023-06-24 18:01:10;97;2;144
2023-06-24 18:02:10;97;2;144
2023-06-24 18:03:11;97;2;144
2023-06-24 18:04:11;97;2;144
2023-06-24 18:05:12;97;2;144
2023-06-24 18:06:12;97;2;144
2023-06-24 18:07:13;97;2;144
2023-06-24 18:08:13;97;2;144
2023-06-24 18:09:14;97;2;144
2023-06-24 18:10:09;97;2;144
2023-06-24 18:11:15;97;2;144
2023-06-24 18:12:10;97;2;144
2023-06-24 18:13:10;97;2;144
2023-06-24 18:14:11;97;2;144
2023-06-24 18:15:11;97;2;144
2023-06-24 18:16:12;97;2;144
2023-06-24 18:17:12;97;2;144
2023-06-24 18:18:13;97;2;144
2023-06-24 18:19:13;97;2;144
2023-06-24 18:20:14;97;2;144
2023-06-24 18:21:09;97;2;144
2023-06-24 18:22:15;97;2;144
2023-06-24 18:23:10;97;2;144
2023-06-24 18:24:10;97;2;144
2023-06-24 18:25:11;97;2;144
2023-06-24 18:26:11;97;2;144
2023-06-24 18:27:12;97;2;144
2023-06-24 18:28:12;97;2;144
2023-06-24 18:29:13;97;2;144
2023-06-24 18:30:13;97;2;144
2023-06-24 18:31:14;97;2;144
2023-06-24 18:32:09;97;2;144
2023-06-24 18:33:15;97;2;144
2023-06-24 18:34:10;97;2;144
2023-06-24 18:35:11;97;1;145
2023-06-24 18:36:11;97;2;144
2023-06-24 18:37:11;97;2;144
2023-06-24 18:38:12;97;2;144
2023-06-24 18:39:12;97;2;144
2023-06-24 18:40:13;97;2;144
2023-06-24 18:41:13;97;2;144
2023-06-24 18:42:14;97;2;144
2023-06-24 18:43:09;97;2;144
2023-06-24 18:44:15;97;2;144
2023-06-24 18:45:10;97;2;144
2023-06-24 18:46:11;97;1;145
2023-06-24 18:47:11;97;2;144
2023-06-24 18:48:12;97;2;144
2023-06-24 18:49:12;97;2;144
2023-06-24 18:50:12;97;2;144
2023-06-24 18:51:13;97;2;144
2023-06-24 18:52:13;97;2;144
2023-06-24 18:53:14;97;2;144
2023-06-24 18:54:09;97;2;144
2023-06-24 18:55:15;97;2;144
2023-06-24 18:56:10;97;2;144
2023-06-24 18:57:11;97;2;144
2023-06-24 18:58:11;97;2;144
2023-06-24 18:59:11;97;2;144
2023-06-24 19:00:12;97;2;144
2023-06-24 19:01:12;97;2;144
2023-06-24 19:02:13;97;2;144
2023-06-24 19:03:13;97;2;144
2023-06-24 19:04:14;97;2;144
2023-06-24 19:05:09;97;2;144
2023-06-24 19:06:15;97;2;144
2023-06-24 19:07:10;97;2;144
2023-06-24 19:08:10;97;2;144
2023-06-24 19:09:11;97;2;144
2023-06-24 19:10:11;97;2;144
2023-06-24 19:11:12;97;2;144
2023-06-24 19:12:12;97;2;144
2023-06-24 19:13:13;97;2;144
2023-06-24 19:14:13;97;2;144
2023-06-24 19:15:14;97;2;144
2023-06-24 19:16:09;97;2;144
2023-06-24 19:17:15;97;2;144
2023-06-24 19:18:10;97;2;144
2023-06-24 19:19:10;97;2;144
2023-06-24 19:20:11;97;2;144
2023-06-24 19:21:11;97;2;144
2023-06-24 19:22:12;97;2;144
2023-06-24 19:23:12;97;2;144
2023-06-24 19:24:12;97;2;144
2023-06-24 19:25:13;97;2;144
2023-06-24 19:26:13;97;2;144
2023-06-24 19:27:14;97;2;144
2023-06-24 19:28:09;97;2;144
2023-06-24 19:29:15;97;2;144
2023-06-24 19:30:10;97;1;145
2023-06-24 19:31:10;97;2;144
2023-06-24 19:32:11;97;2;144
2023-06-24 19:33:11;97;2;144
2023-06-24 19:34:12;97;2;144
2023-06-24 19:35:12;97;2;144
2023-06-24 19:36:13;97;2;144
2023-06-24 19:37:13;97;1;145
2023-06-24 19:38:14;97;2;144
2023-06-24 19:39:09;97;2;144
2023-06-24 19:40:15;97;2;144
2023-06-24 19:41:10;97;2;144
2023-06-24 19:42:10;97;2;144
2023-06-24 19:43:11;97;2;144
2023-06-24 19:44:11;97;2;144
2023-06-24 19:45:12;97;2;144
2023-06-24 19:46:12;97;2;144
2023-06-24 19:47:12;97;2;144
2023-06-24 19:48:13;97;2;144
2023-06-24 19:49:13;97;2;144
2023-06-24 19:50:14;97;2;144
2023-06-24 19:51:09;97;2;144
2023-06-24 19:52:15;97;2;144
2023-06-24 19:53:10;97;1;145
2023-06-24 19:54:10;97;2;144
2023-06-24 19:55:11;97;2;144
2023-06-24 19:56:11;97;2;144
2023-06-24 19:57:11;97;2;144
2023-06-24 19:58:12;97;2;144
2023-06-24 19:59:12;97;2;144
2023-06-24 20:00:13;97;2;144
2023-06-24 20:01:13;97;2;144
2023-06-24 20:02:14;97;2;144
2023-06-24 20:03:09;97;2;144
2023-06-24 20:04:14;97;2;144
2023-06-24 20:05:10;97;2;144
2023-06-24 20:06:10;97;2;144
2023-06-24 20:07:10;97;2;144
2023-06-24 20:08:11;97;1;145
2023-06-24 20:09:11;97;2;144
2023-06-24 20:10:12;97;2;144
2023-06-24 20:11:12;97;1;145
2023-06-24 20:12:12;97;2;144
2023-06-24 20:13:13;97;2;144
2023-06-24 20:14:13;97;2;144
2023-06-24 20:15:14;97;2;144
2023-06-24 20:16:09;97;2;144
2023-06-24 20:17:14;97;2;144
2023-06-24 20:18:10;97;2;144
2023-06-24 20:19:10;97;1;145
2023-06-24 20:20:10;97;2;144
2023-06-24 20:21:11;97;2;144
2023-06-24 20:22:11;97;2;144
2023-06-24 20:23:12;97;2;144
2023-06-24 20:24:12;97;2;144
2023-06-24 20:25:13;97;2;144
2023-06-24 20:26:13;97;2;144
2023-06-24 20:27:13;97;2;144
2023-06-24 20:28:14;97;2;144
2023-06-24 20:29:09;97;2;144
2023-06-24 20:30:15;97;2;144
2023-06-24 20:31:10;97;2;144
2023-06-24 20:32:10;97;2;144
2023-06-24 20:33:11;97;1;145
2023-06-24 20:34:11;97;2;144
2023-06-24 20:35:12;97;2;144
2023-06-24 20:36:12;97;2;144
2023-06-24 20:37:12;97;2;144
2023-06-24 20:38:13;97;2;144
2023-06-24 20:39:13;97;2;144
2023-06-24 20:40:14;97;2;144
2023-06-24 20:41:09;97;2;144
2023-06-24 20:42:15;97;2;144
2023-06-24 20:43:10;97;2;144
2023-06-24 20:44:10;97;2;144
2023-06-24 20:45:11;97;2;144
2023-06-24 20:46:11;97;2;144
2023-06-24 20:47:12;97;2;144
2023-06-24 20:48:12;97;2;144
2023-06-24 20:49:13;97;2;144
2023-06-24 20:50:13;97;1;145
2023-06-24 20:51:13;97;2;144
2023-06-24 20:52:14;97;2;144
2023-06-24 20:53:09;97;2;144
2023-06-24 20:54:15;97;1;145
2023-06-24 20:55:10;97;2;144
2023-06-24 20:56:10;97;2;144
2023-06-24 20:57:11;97;2;144
2023-06-24 20:58:11;97;2;144
2023-06-24 20:59:12;97;1;145
2023-06-24 21:00:12;97;2;144
2023-06-24 21:01:13;97;2;144
2023-06-24 21:02:13;97;2;144
2023-06-24 21:03:14;97;2;144
2023-06-24 21:04:09;97;2;144
2023-06-24 21:05:15;97;2;144
2023-06-24 21:06:10;97;2;144
2023-06-24 21:07:10;97;2;144
2023-06-24 21:08:11;97;2;144
2023-06-24 21:09:11;97;2;144
2023-06-24 21:10:12;97;2;144
2023-06-24 21:11:12;97;2;144
2023-06-24 21:12:13;97;2;144
2023-06-24 21:13:13;97;2;144
2023-06-24 21:14:14;97;1;145
2023-06-24 21:15:09;97;2;144
2023-06-24 21:16:15;97;2;144
2023-06-24 21:17:10;97;2;144
2023-06-24 21:18:10;97;2;144
2023-06-24 21:19:11;97;2;144
2023-06-24 21:20:11;97;2;144
2023-06-24 21:21:12;97;2;144
2023-06-24 21:22:12;97;2;144
2023-06-24 21:23:13;97;2;144
2023-06-24 21:24:13;97;2;144
2023-06-24 21:25:14;97;2;144
2023-06-24 21:26:09;97;2;144
2023-06-24 21:27:15;97;2;144
2023-06-24 21:28:10;97;2;144
2023-06-24 21:29:10;97;2;144
2023-06-24 21:30:11;97;2;144
2023-06-24 21:31:11;97;2;144
2023-06-24 21:32:12;97;2;144
2023-06-24 21:33:12;97;2;144
2023-06-24 21:34:13;97;2;144
2023-06-24 21:35:13;97;2;144
2023-06-24 21:36:14;97;2;144
2023-06-24 21:37:09;97;2;144
2023-06-24 21:38:15;97;2;144
2023-06-24 21:39:10;97;2;144
2023-06-24 21:40:11;97;2;144
2023-06-24 21:41:11;97;1;145
2023-06-24 21:42:12;97;2;144
2023-06-24 21:43:12;97;2;144
2023-06-24 21:44:13;97;2;144
2023-06-24 21:45:13;97;2;144
2023-06-24 21:46:13;97;2;144
2023-06-24 21:47:09;97;2;144
2023-06-24 21:48:14;97;3;143
2023-06-24 21:49:10;97;2;144
2023-06-24 21:50:10;97;2;144
2023-06-24 21:51:11;97;2;144
2023-06-24 21:52:11;97;2;144
2023-06-24 21:53:12;97;2;144
2023-06-24 21:54:12;97;2;144
2023-06-24 21:55:13;97;3;143
2023-06-24 21:56:13;97;3;143
2023-06-24 21:57:14;97;2;144
2023-06-24 21:58:09;97;2;144
2023-06-24 21:59:15;97;2;144
2023-06-24 22:00:10;97;1;145
2023-06-24 22:01:10;97;3;143
2023-06-24 22:02:11;97;2;144
2023-06-24 22:03:11;97;2;144
2023-06-24 22:04:12;97;2;144
2023-06-24 22:05:12;97;2;144
2023-06-24 22:06:13;97;2;144
2023-06-24 22:07:13;97;2;144
2023-06-24 22:08:14;97;2;144
2023-06-24 22:09:09;97;2;144
2023-06-24 22:10:15;97;2;144
2023-06-24 22:11:10;97;2;144
2023-06-24 22:12:10;97;1;145
2023-06-24 22:13:11;97;2;144
2023-06-24 22:14:11;97;1;145
2023-06-24 22:15:12;97;2;144
2023-06-24 22:16:12;97;2;144
2023-06-24 22:17:13;97;2;144
2023-06-24 22:18:13;97;2;144
2023-06-24 22:19:14;97;2;144
2023-06-24 22:20:09;97;2;144
2023-06-24 22:21:15;97;1;145
2023-06-24 22:22:10;97;2;144
2023-06-24 22:23:10;97;2;144
2023-06-24 22:24:11;97;2;144
2023-06-24 22:25:11;97;2;144
2023-06-24 22:26:12;97;1;145
2023-06-24 22:27:12;97;1;145
2023-06-24 22:28:13;97;1;145
2023-06-24 22:29:13;97;2;144
2023-06-24 22:30:13;97;2;144
2023-06-24 22:31:09;97;2;144
2023-06-24 22:32:14;97;2;144
2023-06-24 22:33:10;97;2;144
2023-06-24 22:34:10;97;2;144
2023-06-24 22:35:10;97;2;144
2023-06-24 22:36:11;97;2;144
2023-06-24 22:37:11;97;2;144
2023-06-24 22:38:12;97;2;144
2023-06-24 22:39:12;97;1;145
2023-06-24 22:40:13;97;2;144
2023-06-24 22:41:13;97;2;144
2023-06-24 22:42:14;97;2;144
2023-06-24 22:43:09;97;2;144
2023-06-24 22:44:15;97;2;144
2023-06-24 22:45:10;97;2;144
2023-06-24 22:46:10;97;2;144
2023-06-24 22:47:11;97;2;144
2023-06-24 22:48:11;97;2;144
2023-06-24 22:49:12;97;1;145
2023-06-24 22:50:12;97;2;144
2023-06-24 22:51:12;97;2;144
2023-06-24 22:52:13;97;2;144
2023-06-24 22:53:13;97;2;144
2023-06-24 22:54:14;97;2;144
2023-06-24 22:55:09;97;2;144
2023-06-24 22:56:15;97;2;144
2023-06-24 22:57:10;97;2;144
2023-06-24 22:58:10;97;2;144
2023-06-24 22:59:11;97;2;144
2023-06-24 23:00:11;97;2;144
2023-06-24 23:01:12;97;2;144
2023-06-24 23:02:12;97;2;144
2023-06-24 23:03:12;97;2;144
2023-06-24 23:04:13;97;2;144
2023-06-24 23:05:13;97;2;144
2023-06-24 23:06:14;97;2;144
2023-06-24 23:07:09;97;2;144
2023-06-24 23:08:15;97;2;144
2023-06-24 23:09:10;97;2;144
2023-06-24 23:10:10;97;2;144
2023-06-24 23:11:11;97;2;144
2023-06-24 23:12:11;97;2;144
2023-06-24 23:13:12;97;2;144
2023-06-24 23:14:12;97;2;144
2023-06-24 23:15:13;97;2;144
2023-06-24 23:16:13;97;2;144
2023-06-24 23:17:13;97;2;144
2023-06-24 23:18:14;97;1;145
2023-06-24 23:19:09;97;2;144
2023-06-24 23:20:15;97;2;144
2023-06-24 23:21:10;97;2;144
2023-06-24 23:22:10;97;2;144
2023-06-24 23:23:11;97;2;144
2023-06-24 23:24:11;97;2;144
2023-06-24 23:25:12;97;2;144
2023-06-24 23:26:12;97;2;144
2023-06-24 23:27:13;97;2;144
2023-06-24 23:28:13;97;1;145
2023-06-24 23:29:13;97;2;144
2023-06-24 23:30:14;97;1;145
2023-06-24 23:31:09;97;2;144
2023-06-24 23:32:15;96;2;144
2023-06-24 23:33:10;97;2;144
2023-06-24 23:34:10;97;2;144
2023-06-24 23:35:11;97;2;144
2023-06-24 23:36:11;97;2;144
2023-06-24 23:37:12;97;2;144
2023-06-24 23:38:12;97;2;144
2023-06-24 23:39:13;97;1;145
2023-06-24 23:40:13;97;2;144
2023-06-24 23:41:14;97;2;144
2023-06-24 23:42:09;97;2;144
2023-06-24 23:43:14;97;2;144
2023-06-24 23:44:10;97;2;144
2023-06-24 23:45:10;97;2;144
2023-06-24 23:46:11;97;2;144
2023-06-24 23:47:11;96;2;144
2023-06-24 23:48:11;97;1;145
2023-06-24 23:49:12;96;2;144
2023-06-24 23:50:12;97;2;144
2023-06-24 23:51:13;97;2;144
2023-06-24 23:52:13;97;2;144
2023-06-24 23:53:14;97;2;144
2023-06-24 23:54:09;96;2;144
2023-06-24 23:55:15;97;2;144
2023-06-24 23:56:10;97;2;144
2023-06-24 23:57:10;97;2;144
2023-06-24 23:58:11;96;2;144
2023-06-24 23:59:11;97;2;144
