2023-09-17 12:16:10;98;4;142
2023-09-17 12:17:11;98;4;142
2023-09-17 12:18:12;98;4;142
2023-09-17 12:19:14;98;4;142
2023-09-17 12:20:09;98;4;142
2023-09-17 12:21:16;98;4;142
2023-09-17 12:22:11;98;4;142
2023-09-17 12:23:13;98;4;142
2023-09-17 12:24:14;98;3;143
2023-09-17 12:25:09;98;4;142
2023-09-17 12:26:16;98;3;143
2023-09-17 12:27:12;98;4;142
2023-09-17 12:28:13;98;4;142
2023-09-17 12:29:14;98;4;142
2023-09-17 12:30:10;98;4;142
2023-09-17 12:31:11;99;4;142
2023-09-17 12:32:12;98;4;142
2023-09-17 12:33:13;98;4;142
2023-09-17 12:34:14;98;4;142
2023-09-17 12:35:10;98;4;142
2023-09-17 12:36:11;98;4;142
2023-09-17 12:37:12;98;4;142
2023-09-17 12:38:13;98;4;142
2023-09-17 12:39:14;98;3;143
2023-09-17 12:40:10;98;3;143
2023-09-17 12:41:11;98;3;143
2023-09-17 12:42:12;99;3;143
2023-09-17 12:43:13;98;4;142
2023-09-17 12:44:14;98;4;142
2023-09-17 12:45:10;98;4;142
2023-09-17 12:46:11;98;4;142
2023-09-17 12:47:13;98;4;142
2023-09-17 12:48:14;98;3;143
2023-09-17 12:49:09;98;3;143
2023-09-17 12:50:16;98;3;143
2023-09-17 12:51:12;99;3;143
2023-09-17 12:52:13;98;3;143
2023-09-17 12:53:14;98;3;143
2023-09-17 12:54:10;99;3;143
2023-09-17 12:55:11;98;3;143
2023-09-17 12:56:12;99;4;142
2023-09-17 12:57:13;98;4;142
2023-09-17 12:58:14;98;3;143
2023-09-17 12:59:10;98;3;143
2023-09-17 13:00:11;98;3;143
2023-09-17 13:01:12;98;3;143
2023-09-17 13:02:13;98;3;143
2023-09-17 13:03:14;98;3;143
2023-09-17 13:04:10;99;4;142
2023-09-17 13:05:11;99;3;143
2023-09-17 13:06:12;98;3;143
2023-09-17 13:07:14;99;3;143
2023-09-17 13:08:09;99;3;143
2023-09-17 13:09:16;98;3;143
2023-09-17 13:10:12;98;3;143
2023-09-17 13:11:13;98;3;143
2023-09-17 13:12:14;98;3;143
2023-09-17 13:13:10;99;3;143
2023-09-17 13:14:11;99;2;144
2023-09-17 13:15:12;99;2;144
2023-09-17 13:16:13;99;2;144
2023-09-17 13:17:14;99;2;144
2023-09-17 13:18:10;99;3;143
2023-09-17 13:19:11;99;3;143
2023-09-17 13:20:12;99;3;143
2023-09-17 13:21:13;99;3;143
2023-09-17 13:22:14;99;3;143
2023-09-17 13:23:10;99;3;143
2023-09-17 13:24:11;99;3;143
2023-09-17 13:25:12;99;3;143
2023-09-17 13:26:13;99;3;143
2023-09-17 13:27:14;99;3;143
2023-09-17 13:28:10;99;3;143
2023-09-17 13:29:11;99;4;142
2023-09-17 13:30:12;99;4;142
2023-09-17 13:31:13;99;4;142
2023-09-17 13:32:14;99;4;142
2023-09-17 13:33:10;99;4;142
2023-09-17 13:34:11;99;3;143
2023-09-17 13:35:12;99;3;143
2023-09-17 13:36:13;99;3;143
2023-09-17 13:37:09;99;3;143
2023-09-17 13:38:16;99;3;143
2023-09-17 13:39:11;99;3;143
2023-09-17 13:40:13;99;2;144
2023-09-17 13:41:14;99;3;143
2023-09-17 13:42:09;99;3;143
2023-09-17 13:43:16;99;4;142
2023-09-17 13:44:12;99;4;142
2023-09-17 13:45:13;99;5;141
2023-09-17 13:46:14;99;4;142
2023-09-17 13:47:09;99;3;143
2023-09-17 13:48:11;99;3;143
2023-09-17 13:49:12;99;3;143
2023-09-17 13:50:13;99;4;142
2023-09-17 13:51:14;99;4;142
2023-09-17 13:52:10;99;3;143
2023-09-17 13:53:11;99;3;143
2023-09-17 13:54:12;99;3;143
2023-09-17 13:55:13;99;3;143
2023-09-17 13:56:14;99;3;143
2023-09-17 13:57:10;99;3;143
2023-09-17 13:58:11;99;4;142
2023-09-17 13:59:12;99;4;142
2023-09-17 14:00:13;99;4;142
2023-09-17 14:01:14;99;4;142
2023-09-17 14:02:10;99;4;142
2023-09-17 14:03:11;99;4;142
2023-09-17 14:04:12;99;4;142
2023-09-17 14:05:13;99;4;142
2023-09-17 14:06:14;99;4;142
2023-09-17 14:07:10;99;4;142
2023-09-17 14:08:11;99;4;142
2023-09-17 14:09:12;99;4;142
2023-09-17 14:10:13;99;4;142
2023-09-17 14:11:14;99;4;142
2023-09-17 14:12:10;99;4;142
2023-09-17 14:13:11;99;4;142
2023-09-17 14:14:12;99;4;142
2023-09-17 14:15:13;99;4;142
2023-09-17 14:16:14;99;5;141
2023-09-17 14:17:10;99;4;142
2023-09-17 14:18:11;99;4;142
2023-09-17 14:19:12;99;4;142
2023-09-17 14:20:13;99;4;142
2023-09-17 14:21:14;99;4;142
2023-09-17 14:22:10;99;4;142
2023-09-17 14:23:11;99;4;142
2023-09-17 14:24:12;99;4;142
2023-09-17 14:25:13;99;4;142
2023-09-17 14:26:14;99;4;142
2023-09-17 14:27:10;99;4;142
2023-09-17 14:28:11;99;4;142
2023-09-17 14:29:12;99;4;142
2023-09-17 14:30:13;99;4;142
2023-09-17 14:31:14;99;4;142
2023-09-17 14:32:09;99;4;142
2023-09-17 14:33:16;99;4;142
2023-09-17 14:34:11;99;4;142
2023-09-17 14:35:12;99;4;142
2023-09-17 14:36:13;99;4;142
2023-09-17 14:37:14;99;4;142
2023-09-17 14:38:10;99;4;142
2023-09-17 14:39:11;99;4;142
2023-09-17 14:40:12;99;4;142
2023-09-17 14:41:13;99;4;142
2023-09-17 14:42:14;99;4;142
2023-09-17 14:43:10;99;4;142
2023-09-17 14:44:11;99;3;143
2023-09-17 14:45:12;99;4;142
2023-09-17 14:46:13;99;4;142
2023-09-17 14:47:14;99;4;142
2023-09-17 14:48:10;99;4;142
2023-09-17 14:49:11;99;4;142
2023-09-17 14:50:12;99;4;142
2023-09-17 14:51:13;99;4;142
2023-09-17 14:52:14;99;4;142
2023-09-17 14:53:09;99;4;142
2023-09-17 14:54:15;99;4;142
2023-09-17 14:55:11;99;4;142
2023-09-17 14:56:12;99;4;142
2023-09-17 14:57:13;99;4;142
2023-09-17 14:58:14;99;4;142
2023-09-17 14:59:10;99;4;142
2023-09-17 15:00:11;99;4;142
2023-09-17 15:01:12;99;4;142
2023-09-17 15:02:13;99;4;142
2023-09-17 15:03:13;99;4;142
2023-09-17 15:04:09;99;4;142
2023-09-17 15:05:15;99;4;142
2023-09-17 15:06:11;99;4;142
2023-09-17 15:07:12;99;3;143
2023-09-17 15:08:13;99;4;142
2023-09-17 15:09:14;99;4;142
2023-09-17 15:10:09;99;4;142
2023-09-17 15:11:16;99;4;142
2023-09-17 15:12:11;99;4;142
2023-09-17 15:13:12;99;4;142
2023-09-17 15:14:13;99;4;142
2023-09-17 15:15:14;99;4;142
2023-09-17 15:16:10;99;4;142
2023-09-17 15:17:11;99;4;142
2023-09-17 15:18:12;99;4;142
2023-09-17 15:19:12;99;3;143
2023-09-17 15:20:13;99;4;142
2023-09-17 15:21:14;99;3;143
2023-09-17 15:22:10;99;4;142
2023-09-17 15:23:11;99;4;142
2023-09-17 15:24:12;99;4;142
2023-09-17 15:25:12;99;4;142
2023-09-17 15:26:13;99;4;142
2023-09-17 15:27:14;99;4;142
2023-09-17 15:28:10;99;4;142
2023-09-17 15:29:11;99;3;143
2023-09-17 15:30:12;99;4;142
2023-09-17 15:31:12;99;4;142
2023-09-17 15:32:13;99;4;142
2023-09-17 15:33:14;99;4;142
2023-09-17 15:34:10;99;4;142
2023-09-17 15:35:11;99;4;142
2023-09-17 15:36:11;99;4;142
2023-09-17 15:37:12;99;4;142
2023-09-17 15:38:13;99;4;142
2023-09-17 15:39:14;99;4;142
2023-09-17 15:40:10;99;4;142
2023-09-17 15:41:11;99;4;142
2023-09-17 15:42:11;99;4;142
2023-09-17 15:43:12;99;4;142
2023-09-17 15:44:13;99;4;142
2023-09-17 15:45:14;99;4;142
2023-09-17 15:46:10;99;4;142
2023-09-17 15:47:10;99;4;142
2023-09-17 15:48:11;99;4;142
2023-09-17 15:49:12;99;4;142
2023-09-17 15:50:13;99;4;142
2023-09-17 15:51:14;99;4;142
2023-09-17 15:52:09;99;4;142
2023-09-17 15:53:16;99;4;142
2023-09-17 15:54:11;99;4;142
2023-09-17 15:55:12;99;4;142
2023-09-17 15:56:13;99;4;142
2023-09-17 15:57:14;99;4;142
2023-09-17 15:58:09;99;4;142
2023-09-17 15:59:15;99;4;142
2023-09-17 16:00:11;99;4;142
2023-09-17 16:01:12;99;4;142
2023-09-17 16:02:13;99;4;142
2023-09-17 16:03:13;99;4;142
2023-09-17 16:04:14;99;3;143
2023-09-17 16:05:10;99;4;142
2023-09-17 16:06:10;99;4;142
2023-09-17 16:07:11;99;4;142
2023-09-17 16:08:12;99;4;142
2023-09-17 16:09:13;99;4;142
2023-09-17 16:10:14;99;4;142
2023-09-17 16:11:09;99;4;142
2023-09-17 16:12:15;99;4;142
2023-09-17 16:13:11;99;3;143
2023-09-17 16:14:12;99;4;142
2023-09-17 16:15:13;99;4;142
2023-09-17 16:16:13;99;3;143
2023-09-17 16:17:14;99;4;142
2023-09-17 16:18:10;99;4;142
2023-09-17 16:19:10;99;4;142
2023-09-17 16:20:11;99;4;142
2023-09-17 16:21:12;99;4;142
2023-09-17 16:22:13;99;4;142
2023-09-17 16:23:14;99;3;143
2023-09-17 16:24:09;99;4;142
2023-09-17 16:25:15;99;4;142
2023-09-17 16:26:11;99;4;142
2023-09-17 16:27:11;99;4;142
2023-09-17 16:28:12;99;4;142
2023-09-17 16:29:13;99;4;142
2023-09-17 16:30:14;99;4;142
2023-09-17 16:31:09;99;4;142
2023-09-17 16:32:15;99;4;142
2023-09-17 16:33:11;99;4;142
2023-09-17 16:34:12;99;4;142
2023-09-17 16:35:13;99;4;142
2023-09-17 16:36:13;99;4;142
2023-09-17 16:37:14;99;4;142
2023-09-17 16:38:10;99;4;142
2023-09-17 16:39:10;99;4;142
2023-09-17 16:40:11;99;4;142
2023-09-17 16:41:12;99;4;142
2023-09-17 16:42:13;99;4;142
2023-09-17 16:43:14;99;4;142
2023-09-17 16:44:09;99;4;142
2023-09-17 16:45:15;99;3;143
2023-09-17 16:46:11;99;4;142
2023-09-17 16:47:11;99;4;142
2023-09-17 16:48:12;99;4;142
2023-09-17 16:49:13;99;4;142
2023-09-17 16:50:14;99;4;142
2023-09-17 16:51:09;99;4;142
2023-09-17 16:52:15;99;4;142
2023-09-17 16:53:11;99;4;142
2023-09-17 16:54:12;99;4;142
2023-09-17 16:55:12;99;4;142
2023-09-17 16:56:13;99;4;142
2023-09-17 16:57:14;99;4;142
2023-09-17 16:58:09;99;4;142
2023-09-17 16:59:10;99;4;142
2023-09-17 17:00:11;99;4;142
2023-09-17 17:01:12;99;4;142
2023-09-17 17:02:13;99;4;142
2023-09-17 17:03:13;99;4;142
2023-09-17 17:04:14;99;4;142
2023-09-17 17:05:10;99;4;142
2023-09-17 17:06:10;99;4;142
2023-09-17 17:07:11;99;4;142
2023-09-17 17:08:12;99;4;142
2023-09-17 17:09:13;99;4;142
2023-09-17 17:10:13;99;4;142
2023-09-17 17:11:09;99;4;142
2023-09-17 17:12:15;99;4;142
2023-09-17 17:13:10;99;4;142
2023-09-17 17:14:11;99;4;142
2023-09-17 17:15:12;99;4;142
2023-09-17 17:16:13;99;4;142
2023-09-17 17:17:14;99;4;142
2023-09-17 17:18:09;99;4;142
2023-09-17 17:19:15;99;4;142
2023-09-17 17:20:11;99;4;142
2023-09-17 17:21:11;99;4;142
2023-09-17 17:22:12;99;3;143
2023-09-17 17:23:13;99;4;142
2023-09-17 17:24:14;99;4;142
2023-09-17 17:25:09;99;4;142
2023-09-17 17:26:15;99;4;142
2023-09-17 17:27:11;99;4;142
2023-09-17 17:28:11;99;4;142
2023-09-17 17:29:12;99;3;143
2023-09-17 17:30:13;99;3;143
2023-09-17 17:31:13;99;3;143
2023-09-17 17:32:09;99;3;143
2023-09-17 17:33:15;99;4;142
2023-09-17 17:34:10;99;4;142
2023-09-17 17:35:11;99;4;142
2023-09-17 17:36:12;99;3;143
2023-09-17 17:37:13;99;4;142
2023-09-17 17:38:13;99;4;142
2023-09-17 17:39:14;99;3;143
2023-09-17 17:40:09;99;3;143
2023-09-17 17:41:15;99;3;143
2023-09-17 17:42:11;99;4;142
2023-09-17 17:43:11;99;3;143
2023-09-17 17:44:12;99;3;143
2023-09-17 17:45:13;99;3;143
2023-09-17 17:46:14;99;3;143
2023-09-17 17:47:09;99;3;143
2023-09-17 17:48:15;99;3;143
2023-09-17 17:49:10;99;3;143
2023-09-17 17:50:11;99;3;143
2023-09-17 17:51:12;99;3;143
2023-09-17 17:52:12;99;3;143
2023-09-17 17:53:13;99;3;143
2023-09-17 17:54:14;99;3;143
2023-09-17 17:55:09;99;3;143
2023-09-17 17:56:15;99;3;143
2023-09-17 17:57:11;99;3;143
2023-09-17 17:58:11;99;3;143
2023-09-17 17:59:12;99;2;144
2023-09-17 18:00:13;99;3;143
2023-09-17 18:01:13;99;3;143
2023-09-17 18:02:14;99;3;143
2023-09-17 18:03:09;99;3;143
2023-09-17 18:04:15;99;2;144
2023-09-17 18:05:11;99;3;143
2023-09-17 18:06:11;99;3;143
2023-09-17 18:07:12;99;3;143
2023-09-17 18:08:12;99;3;143
2023-09-17 18:09:13;99;3;143
2023-09-17 18:10:14;99;3;143
2023-09-17 18:11:09;99;3;143
2023-09-17 18:12:15;99;3;143
2023-09-17 18:13:10;99;2;144
2023-09-17 18:14:11;99;3;143
2023-09-17 18:15:12;99;3;143
2023-09-17 18:16:12;99;3;143
2023-09-17 18:17:13;99;2;144
2023-09-17 18:18:13;99;3;143
2023-09-17 18:19:09;99;3;143
2023-09-17 18:20:15;99;3;143
2023-09-17 18:21:10;99;3;143
2023-09-17 18:22:11;99;3;143
2023-09-17 18:23:11;99;3;143
2023-09-17 18:24:12;99;3;143
2023-09-17 18:25:12;99;3;143
2023-09-17 18:26:13;99;3;143
2023-09-17 18:27:14;99;2;144
2023-09-17 18:28:09;99;2;144
2023-09-17 18:29:15;99;3;143
2023-09-17 18:30:10;99;3;143
2023-09-17 18:31:11;99;3;143
2023-09-17 18:32:11;99;2;144
2023-09-17 18:33:12;99;3;143
2023-09-17 18:34:13;99;3;143
2023-09-17 18:35:13;99;3;143
2023-09-17 18:36:14;99;3;143
2023-09-17 18:37:09;99;3;143
2023-09-17 18:38:15;99;2;144
2023-09-17 18:39:10;99;3;143
2023-09-17 18:40:11;99;3;143
2023-09-17 18:41:12;99;3;143
2023-09-17 18:42:12;99;2;144
2023-09-17 18:43:13;99;3;143
2023-09-17 18:44:13;99;3;143
2023-09-17 18:45:14;99;3;143
2023-09-17 18:46:09;99;3;143
2023-09-17 18:47:15;99;2;144
2023-09-17 18:48:10;99;3;143
2023-09-17 18:49:11;99;3;143
2023-09-17 18:50:11;99;3;143
2023-09-17 18:51:12;99;3;143
2023-09-17 18:52:13;99;3;143
2023-09-17 18:53:13;99;3;143
2023-09-17 18:54:14;99;3;143
2023-09-17 18:55:09;99;3;143
2023-09-17 18:56:15;99;3;143
2023-09-17 18:57:10;99;3;143
2023-09-17 18:58:11;99;2;144
2023-09-17 18:59:11;99;3;143
2023-09-17 19:00:12;99;3;143
2023-09-17 19:01:12;99;3;143
2023-09-17 19:02:13;99;3;143
2023-09-17 19:03:13;99;3;143
2023-09-17 19:04:14;99;3;143
2023-09-17 19:05:09;99;3;143
2023-09-17 19:06:15;99;3;143
2023-09-17 19:07:10;99;3;143
2023-09-17 19:08:11;99;4;142
2023-09-17 19:09:11;99;3;143
2023-09-17 19:10:12;99;3;143
2023-09-17 19:11:12;99;2;144
2023-09-17 19:12:13;99;3;143
2023-09-17 19:13:14;99;4;142
2023-09-17 19:14:09;99;4;142
2023-09-17 19:15:15;99;4;142
2023-09-17 19:16:10;99;4;142
2023-09-17 19:17:10;99;3;143
2023-09-17 19:18:11;98;4;142
2023-09-17 19:19:12;99;4;142
2023-09-17 19:20:12;99;4;142
2023-09-17 19:21:13;98;4;142
2023-09-17 19:22:13;98;4;142
2023-09-17 19:23:14;98;4;142
2023-09-17 19:24:09;98;4;142
2023-09-17 19:25:15;98;4;142
2023-09-17 19:26:10;98;4;142
2023-09-17 19:27:11;98;3;143
2023-09-17 19:28:11;98;4;142
2023-09-17 19:29:12;98;4;142
2023-09-17 19:30:12;98;4;142
2023-09-17 19:31:13;98;4;142
2023-09-17 19:32:13;98;4;142
2023-09-17 19:33:14;98;4;142
2023-09-17 19:34:09;98;4;142
2023-09-17 19:35:15;98;4;142
2023-09-17 19:36:10;98;3;143
2023-09-17 19:37:10;99;4;142
2023-09-17 19:38:11;98;4;142
2023-09-17 19:39:12;98;4;142
2023-09-17 19:40:12;98;3;143
2023-09-17 19:41:13;98;3;143
2023-09-17 19:42:13;98;4;142
2023-09-17 19:43:14;98;4;142
2023-09-17 19:44:09;98;4;142
2023-09-17 19:45:15;98;4;142
2023-09-17 19:46:10;98;3;143
2023-09-17 19:47:10;98;4;142
2023-09-17 19:48:11;98;4;142
2023-09-17 19:49:11;98;3;143
2023-09-17 19:50:12;98;4;142
2023-09-17 19:51:12;98;4;142
2023-09-17 19:52:13;98;4;142
2023-09-17 19:53:14;98;4;142
2023-09-17 19:54:09;98;3;143
2023-09-17 19:55:15;98;4;142
2023-09-17 19:56:10;98;3;143
2023-09-17 19:57:10;98;3;143
2023-09-17 19:58:11;98;3;143
2023-09-17 19:59:11;98;3;143
2023-09-17 20:00:12;98;4;142
2023-09-17 20:01:12;98;3;143
2023-09-17 20:02:13;98;3;143
2023-09-17 20:03:13;98;3;143
2023-09-17 20:04:14;98;3;143
2023-09-17 20:05:09;98;3;143
2023-09-17 20:06:15;98;3;143
2023-09-17 20:07:10;98;3;143
2023-09-17 20:08:11;98;2;144
2023-09-17 20:09:11;98;2;144
2023-09-17 20:10:12;98;3;143
2023-09-17 20:11:12;98;2;144
2023-09-17 20:12:13;98;2;144
2023-09-17 20:13:13;98;2;144
2023-09-17 20:14:14;98;2;144
2023-09-17 20:15:09;98;2;144
2023-09-17 20:16:15;98;2;144
2023-09-17 20:17:10;98;2;144
2023-09-17 20:18:10;98;2;144
2023-09-17 20:19:11;98;2;144
2023-09-17 20:20:11;98;1;145
2023-09-17 20:21:12;98;2;144
2023-09-17 20:22:12;98;2;144
2023-09-17 20:23:13;98;1;145
2023-09-17 20:24:13;98;2;144
2023-09-17 20:25:14;98;2;144
2023-09-17 20:26:09;98;2;144
2023-09-17 20:27:15;98;2;144
2023-09-17 20:28:10;98;2;144
2023-09-17 20:29:10;98;2;144
2023-09-17 20:30:11;98;2;144
2023-09-17 20:31:11;98;2;144
2023-09-17 20:32:12;98;2;144
2023-09-17 20:33:12;98;2;144
2023-09-17 20:34:13;98;2;144
2023-09-17 20:35:13;98;2;144
2023-09-17 20:36:14;98;2;144
2023-09-17 20:37:09;98;2;144
2023-09-17 20:38:15;98;2;144
2023-09-17 20:39:10;98;2;144
2023-09-17 20:40:10;98;2;144
2023-09-17 20:41:11;98;2;144
2023-09-17 20:42:11;98;2;144
2023-09-17 20:43:12;98;2;144
2023-09-17 20:44:12;98;1;145
2023-09-17 20:45:13;98;2;144
2023-09-17 20:46:13;98;2;144
2023-09-17 20:47:14;98;2;144
2023-09-17 20:48:09;98;2;144
2023-09-17 20:49:15;98;2;144
2023-09-17 20:50:10;98;2;144
2023-09-17 20:51:10;98;1;145
2023-09-17 20:52:11;98;2;144
2023-09-17 20:53:11;98;2;144
2023-09-17 20:54:12;98;2;144
2023-09-17 20:55:12;98;2;144
2023-09-17 20:56:13;98;2;144
2023-09-17 20:57:13;98;2;144
2023-09-17 20:58:13;98;2;144
2023-09-17 20:59:14;98;2;144
2023-09-17 21:00:09;98;2;144
2023-09-17 21:01:15;98;2;144
2023-09-17 21:02:10;98;1;145
2023-09-17 21:03:10;98;1;145
2023-09-17 21:04:11;98;2;144
2023-09-17 21:05:11;98;2;144
2023-09-17 21:06:12;98;2;144
2023-09-17 21:07:12;98;2;144
2023-09-17 21:08:13;98;2;144
2023-09-17 21:09:13;98;2;144
2023-09-17 21:10:14;98;2;144
2023-09-17 21:11:09;98;2;144
2023-09-17 21:12:15;98;2;144
2023-09-17 21:13:10;98;2;144
2023-09-17 21:14:10;98;2;144
2023-09-17 21:15:11;98;2;144
2023-09-17 21:16:11;98;2;144
2023-09-17 21:17:12;98;2;144
2023-09-17 21:18:12;98;2;144
2023-09-17 21:19:12;98;2;144
2023-09-17 21:20:13;98;2;144
2023-09-17 21:21:13;98;2;144
2023-09-17 21:22:14;98;2;144
2023-09-17 21:23:09;98;2;144
2023-09-17 21:24:15;98;1;145
2023-09-17 21:25:10;98;2;144
2023-09-17 21:26:10;98;2;144
2023-09-17 21:27:11;98;2;144
2023-09-17 21:28:11;98;2;144
2023-09-17 21:29:12;98;2;144
2023-09-17 21:30:12;98;1;145
2023-09-17 21:31:13;98;2;144
2023-09-17 21:32:13;98;2;144
2023-09-17 21:33:14;98;1;145
2023-09-17 21:34:09;98;2;144
2023-09-17 21:35:15;98;2;144
2023-09-17 21:36:10;98;2;144
2023-09-17 21:37:10;98;2;144
2023-09-17 21:38:11;98;2;144
2023-09-17 21:39:11;98;2;144
2023-09-17 21:40:12;98;2;144
2023-09-17 21:41:12;98;2;144
2023-09-17 21:42:13;98;2;144
2023-09-17 21:43:13;98;2;144
2023-09-17 21:44:14;98;2;144
2023-09-17 21:45:09;98;2;144
2023-09-17 21:46:14;98;2;144
2023-09-17 21:47:10;98;2;144
2023-09-17 21:48:10;98;2;144
2023-09-17 21:49:11;98;2;144
2023-09-17 21:50:11;98;2;144
2023-09-17 21:51:12;98;2;144
2023-09-17 21:52:12;98;1;145
2023-09-17 21:53:12;98;2;144
2023-09-17 21:54:13;98;2;144
2023-09-17 21:55:13;98;2;144
2023-09-17 21:56:14;98;2;144
2023-09-17 21:57:09;98;2;144
2023-09-17 21:58:15;98;2;144
2023-09-17 21:59:10;98;2;144
2023-09-17 22:00:10;98;2;144
2023-09-17 22:01:11;98;2;144
2023-09-17 22:02:11;98;2;144
2023-09-17 22:03:12;98;2;144
2023-09-17 22:04:12;98;2;144
2023-09-17 22:05:13;98;2;144
2023-09-17 22:06:13;98;2;144
2023-09-17 22:07:14;98;2;144
2023-09-17 22:08:09;98;2;144
2023-09-17 22:09:15;98;2;144
2023-09-17 22:10:10;98;2;144
2023-09-17 22:11:10;98;2;144
2023-09-17 22:12:11;98;2;144
2023-09-17 22:13:11;98;2;144
2023-09-17 22:14:12;98;2;144
2023-09-17 22:15:12;98;2;144
2023-09-17 22:16:13;98;2;144
2023-09-17 22:17:13;98;2;144
2023-09-17 22:18:14;98;2;144
2023-09-17 22:19:09;98;2;144
2023-09-17 22:20:15;98;2;144
2023-09-17 22:21:10;98;1;145
2023-09-17 22:22:10;98;2;144
2023-09-17 22:23:11;98;2;144
2023-09-17 22:24:11;98;1;145
2023-09-17 22:25:12;98;2;144
2023-09-17 22:26:12;98;2;144
2023-09-17 22:27:12;98;2;144
2023-09-17 22:28:13;98;2;144
2023-09-17 22:29:13;98;2;144
2023-09-17 22:30:14;98;2;144
2023-09-17 22:31:09;98;2;144
2023-09-17 22:32:15;98;1;145
2023-09-17 22:33:10;98;2;144
2023-09-17 22:34:10;98;2;144
2023-09-17 22:35:11;98;1;145
2023-09-17 22:36:11;98;2;144
2023-09-17 22:37:12;98;2;144
2023-09-17 22:38:12;98;2;144
2023-09-17 22:39:13;98;1;145
2023-09-17 22:40:13;98;2;144
2023-09-17 22:41:13;98;1;145
2023-09-17 22:42:14;98;2;144
2023-09-17 22:43:09;98;2;144
2023-09-17 22:44:15;98;2;144
2023-09-17 22:45:10;98;2;144
2023-09-17 22:46:10;98;2;144
2023-09-17 22:47:11;98;2;144
2023-09-17 22:48:11;98;2;144
2023-09-17 22:49:12;98;2;144
2023-09-17 22:50:12;98;2;144
2023-09-17 22:51:13;98;2;144
2023-09-17 22:52:13;98;2;144
2023-09-17 22:53:14;98;2;144
2023-09-17 22:54:09;98;2;144
2023-09-17 22:55:14;98;2;144
2023-09-17 22:56:10;98;1;145
2023-09-17 22:57:10;98;2;144
2023-09-17 22:58:11;98;2;144
2023-09-17 22:59:11;98;2;144
2023-09-17 23:00:11;98;2;144
2023-09-17 23:01:12;98;2;144
2023-09-17 23:02:12;98;2;144
2023-09-17 23:03:13;98;2;144
2023-09-17 23:04:13;98;2;144
2023-09-17 23:05:14;98;2;144
2023-09-17 23:06:09;98;2;144
2023-09-17 23:07:15;98;2;144
2023-09-17 23:08:10;98;1;145
2023-09-17 23:09:10;98;2;144
2023-09-17 23:10:11;98;2;144
2023-09-17 23:11:11;98;2;144
2023-09-17 23:12:12;98;2;144
2023-09-17 23:13:12;98;2;144
2023-09-17 23:14:12;98;2;144
2023-09-17 23:15:13;98;2;144
2023-09-17 23:16:13;98;2;144
2023-09-17 23:17:14;98;2;144
2023-09-17 23:18:09;98;1;145
2023-09-17 23:19:15;98;2;144
2023-09-17 23:20:10;98;2;144
2023-09-17 23:21:10;98;2;144
2023-09-17 23:22:11;98;2;144
2023-09-17 23:23:11;98;2;144
2023-09-17 23:24:11;98;2;144
2023-09-17 23:25:12;98;2;144
2023-09-17 23:26:12;98;2;144
2023-09-17 23:27:13;98;2;144
2023-09-17 23:28:13;98;2;144
2023-09-17 23:29:14;98;2;144
2023-09-17 23:30:09;98;2;144
2023-09-17 23:31:14;98;2;144
2023-09-17 23:32:10;98;2;144
2023-09-17 23:33:10;98;2;144
2023-09-17 23:34:10;98;2;144
2023-09-17 23:35:11;98;2;144
2023-09-17 23:36:11;98;2;144
2023-09-17 23:37:12;98;2;144
2023-09-17 23:38:12;98;2;144
2023-09-17 23:39:13;98;2;144
2023-09-17 23:40:13;98;2;144
2023-09-17 23:41:14;98;2;144
2023-09-17 23:42:09;98;2;144
2023-09-17 23:43:15;98;2;144
2023-09-17 23:44:10;98;2;144
2023-09-17 23:45:10;98;1;145
2023-09-17 23:46:11;98;2;144
2023-09-17 23:47:11;98;2;144
2023-09-17 23:48:11;98;2;144
2023-09-17 23:49:12;98;2;144
2023-09-17 23:50:12;98;1;145
2023-09-17 23:51:13;98;2;144
2023-09-17 23:52:13;98;1;145
2023-09-17 23:53:14;98;2;144
2023-09-17 23:54:09;97;1;145
2023-09-17 23:55:15;98;2;144
2023-09-17 23:56:10;98;2;144
2023-09-17 23:57:10;98;2;144
2023-09-17 23:58:11;98;1;145
2023-09-17 23:59:11;97;2;144
