2024-04-24 12:16:09;91;2;144
2024-04-24 12:17:15;90;1;145
2024-04-24 12:18:10;90;2;144
2024-04-24 12:19:10;90;2;144
2024-04-24 12:20:11;91;2;144
2024-04-24 12:21:11;91;2;144
2024-04-24 12:22:11;91;2;144
2024-04-24 12:23:12;91;1;145
2024-04-24 12:24:12;91;2;144
2024-04-24 12:25:13;91;3;143
2024-04-24 12:26:13;91;3;143
2024-04-24 12:27:14;91;3;143
2024-04-24 12:28:09;91;2;144
2024-04-24 12:29:14;91;1;145
2024-04-24 12:30:10;91;2;144
2024-04-24 12:31:10;91;2;144
2024-04-24 12:32:10;91;2;144
2024-04-24 12:33:11;91;2;144
2024-04-24 12:34:11;91;2;144
2024-04-24 12:35:12;91;3;143
2024-04-24 12:36:12;91;2;144
2024-04-24 12:37:13;91;2;144
2024-04-24 12:38:13;91;2;144
2024-04-24 12:39:14;91;3;143
2024-04-24 12:40:09;91;3;143
2024-04-24 12:41:14;91;2;144
2024-04-24 12:42:09;91;2;144
2024-04-24 12:43:10;91;2;144
2024-04-24 12:44:10;91;1;145
2024-04-24 12:45:11;91;2;144
2024-04-24 12:46:11;91;3;143
2024-04-24 12:47:12;91;3;143
2024-04-24 12:48:12;91;3;143
2024-04-24 12:49:12;91;3;143
2024-04-24 12:50:13;91;3;143
2024-04-24 12:51:13;91;3;143
2024-04-24 12:52:14;91;3;143
2024-04-24 12:53:09;91;3;143
2024-04-24 12:54:14;91;3;143
2024-04-24 12:55:10;91;3;143
2024-04-24 12:56:10;91;2;144
2024-04-24 12:57:10;91;3;143
2024-04-24 12:58:11;91;2;144
2024-04-24 12:59:11;91;2;144
2024-04-24 13:00:12;91;3;143
2024-04-24 13:01:12;91;3;143
2024-04-24 13:02:13;91;1;145
2024-04-24 13:03:13;91;2;144
2024-04-24 13:04:13;91;2;144
2024-04-24 13:05:14;91;2;144
2024-04-24 13:06:09;91;2;144
2024-04-24 13:07:15;91;3;143
2024-04-24 13:08:10;91;3;143
2024-04-24 13:09:10;91;2;144
2024-04-24 13:10:11;91;2;144
2024-04-24 13:11:11;91;2;144
2024-04-24 13:12:11;91;2;144
2024-04-24 13:13:12;91;2;144
2024-04-24 13:14:12;91;3;143
2024-04-24 13:15:13;91;2;144
2024-04-24 13:16:13;91;2;144
2024-04-24 13:17:13;91;2;144
2024-04-24 13:18:09;92;2;144
2024-04-24 13:19:14;92;2;144
2024-04-24 13:20:09;92;3;143
2024-04-24 13:21:10;92;2;144
2024-04-24 13:22:10;92;3;143
2024-04-24 13:23:11;91;3;143
2024-04-24 13:24:11;91;3;143
2024-04-24 13:25:12;92;3;143
2024-04-24 13:26:12;92;3;143
2024-04-24 13:27:13;91;2;144
2024-04-24 13:28:13;92;3;143
2024-04-24 13:29:14;92;2;144
2024-04-24 13:30:09;92;3;143
2024-04-24 13:31:15;92;3;143
2024-04-24 13:32:10;91;3;143
2024-04-24 13:33:10;91;3;143
2024-04-24 13:34:11;92;3;143
2024-04-24 13:35:11;92;3;143
2024-04-24 13:36:12;92;3;143
2024-04-24 13:37:12;92;3;143
2024-04-24 13:38:13;92;2;144
2024-04-24 13:39:14;92;3;143
2024-04-24 13:40:09;92;3;143
2024-04-24 13:41:15;92;3;143
2024-04-24 13:42:10;92;3;143
2024-04-24 13:43:10;92;2;144
2024-04-24 13:44:11;92;3;143
2024-04-24 13:45:11;92;3;143
2024-04-24 13:46:12;92;3;143
2024-04-24 13:47:13;92;3;143
2024-04-24 13:48:13;92;3;143
2024-04-24 13:49:14;92;3;143
2024-04-24 13:50:09;92;3;143
2024-04-24 13:51:15;92;3;143
2024-04-24 13:52:10;92;3;143
2024-04-24 13:53:10;92;3;143
2024-04-24 13:54:11;92;3;143
2024-04-24 13:55:12;92;3;143
2024-04-24 13:56:12;92;3;143
2024-04-24 13:57:13;92;4;142
2024-04-24 13:58:13;92;4;142
2024-04-24 13:59:14;92;4;142
2024-04-24 14:00:09;92;3;143
2024-04-24 14:01:15;92;3;143
2024-04-24 14:02:10;92;3;143
2024-04-24 14:03:11;92;3;143
2024-04-24 14:04:11;92;3;143
2024-04-24 14:05:12;92;3;143
2024-04-24 14:06:12;92;4;142
2024-04-24 14:07:13;92;3;143
2024-04-24 14:08:13;92;2;144
2024-04-24 14:09:14;92;3;143
2024-04-24 14:10:09;92;3;143
2024-04-24 14:11:15;92;3;143
2024-04-24 14:12:10;92;3;143
2024-04-24 14:13:11;92;3;143
2024-04-24 14:14:11;92;2;144
2024-04-24 14:15:12;92;3;143
2024-04-24 14:16:13;92;2;144
2024-04-24 14:17:13;92;3;143
2024-04-24 14:18:14;92;3;143
2024-04-24 14:19:09;92;3;143
2024-04-24 14:20:15;92;3;143
2024-04-24 14:21:10;92;3;143
2024-04-24 14:22:11;92;3;143
2024-04-24 14:23:11;92;3;143
2024-04-24 14:24:12;92;3;143
2024-04-24 14:25:12;92;3;143
2024-04-24 14:26:13;92;3;143
2024-04-24 14:27:13;92;3;143
2024-04-24 14:28:14;92;3;143
2024-04-24 14:29:09;92;3;143
2024-04-24 14:30:15;92;3;143
2024-04-24 14:31:10;92;3;143
2024-04-24 14:32:11;92;3;143
2024-04-24 14:33:11;92;2;144
2024-04-24 14:34:12;92;3;143
2024-04-24 14:35:13;92;3;143
2024-04-24 14:36:13;92;3;143
2024-04-24 14:37:14;92;3;143
2024-04-24 14:38:09;92;3;143
2024-04-24 14:39:15;92;3;143
2024-04-24 14:40:10;92;3;143
2024-04-24 14:41:10;92;3;143
2024-04-24 14:42:11;92;3;143
2024-04-24 14:43:11;92;3;143
2024-04-24 14:44:12;92;3;143
2024-04-24 14:45:13;92;4;142
2024-04-24 14:46:13;92;4;142
2024-04-24 14:47:14;92;4;142
2024-04-24 14:48:09;92;4;142
2024-04-24 14:49:15;92;4;142
2024-04-24 14:50:10;92;4;142
2024-04-24 14:51:10;92;3;143
2024-04-24 14:52:11;92;3;143
2024-04-24 14:53:11;92;3;143
2024-04-24 14:54:12;92;3;143
2024-04-24 14:55:12;92;3;143
2024-04-24 14:56:13;92;3;143
2024-04-24 14:57:13;92;3;143
2024-04-24 14:58:09;92;3;143
2024-04-24 14:59:15;92;2;144
2024-04-24 15:00:10;92;2;144
2024-04-24 15:01:10;92;3;143
2024-04-24 15:02:11;92;3;143
2024-04-24 15:03:11;92;2;144
2024-04-24 15:04:12;92;2;144
2024-04-24 15:05:12;92;3;143
2024-04-24 15:06:13;92;2;144
2024-04-24 15:07:13;92;3;143
2024-04-24 15:08:09;92;3;143
2024-04-24 15:09:14;92;3;143
2024-04-24 15:10:10;92;3;143
2024-04-24 15:11:10;92;2;144
2024-04-24 15:12:11;92;3;143
2024-04-24 15:13:11;92;3;143
2024-04-24 15:14:12;92;3;143
2024-04-24 15:15:12;92;3;143
2024-04-24 15:16:13;92;3;143
2024-04-24 15:17:13;92;3;143
2024-04-24 15:18:14;92;3;143
2024-04-24 15:19:09;92;3;143
2024-04-24 15:20:15;92;2;144
2024-04-24 15:21:10;92;3;143
2024-04-24 15:22:10;92;3;143
2024-04-24 15:23:11;92;2;144
2024-04-24 15:24:11;92;3;143
2024-04-24 15:25:12;92;2;144
2024-04-24 15:26:12;92;3;143
2024-04-24 15:27:13;92;3;143
2024-04-24 15:28:13;92;3;143
2024-04-24 15:29:14;92;3;143
2024-04-24 15:30:09;92;3;143
2024-04-24 15:31:15;92;2;144
2024-04-24 15:32:10;92;3;143
2024-04-24 15:33:10;92;3;143
2024-04-24 15:34:11;92;3;143
2024-04-24 15:35:11;92;3;143
2024-04-24 15:36:12;92;3;143
2024-04-24 15:37:12;92;3;143
2024-04-24 15:38:13;92;3;143
2024-04-24 15:39:13;92;3;143
2024-04-24 15:40:14;92;3;143
2024-04-24 15:41:09;92;3;143
2024-04-24 15:42:15;92;3;143
2024-04-24 15:43:10;92;3;143
2024-04-24 15:44:10;92;3;143
2024-04-24 15:45:11;92;3;143
2024-04-24 15:46:11;92;2;144
2024-04-24 15:47:12;92;3;143
2024-04-24 15:48:12;92;3;143
2024-04-24 15:49:13;92;3;143
2024-04-24 15:50:13;92;3;143
2024-04-24 15:51:14;92;3;143
2024-04-24 15:52:09;92;3;143
2024-04-24 15:53:15;92;3;143
2024-04-24 15:54:10;92;3;143
2024-04-24 15:55:11;92;3;143
2024-04-24 15:56:11;92;3;143
2024-04-24 15:57:12;92;3;143
2024-04-24 15:58:12;92;3;143
2024-04-24 15:59:13;92;2;144
2024-04-24 16:00:13;92;2;144
2024-04-24 16:01:14;92;3;143
2024-04-24 16:02:09;92;4;142
2024-04-24 16:03:15;92;4;142
2024-04-24 16:04:10;92;4;142
2024-04-24 16:05:10;92;4;142
2024-04-24 16:06:11;92;4;142
2024-04-24 16:07:11;92;4;142
2024-04-24 16:08:12;92;3;143
2024-04-24 16:09:12;92;3;143
2024-04-24 16:10:13;92;3;143
2024-04-24 16:11:13;92;2;144
2024-04-24 16:12:14;92;3;143
2024-04-24 16:13:09;92;3;143
2024-04-24 16:14:15;92;3;143
2024-04-24 16:15:10;92;3;143
2024-04-24 16:16:10;92;3;143
2024-04-24 16:17:11;92;2;144
2024-04-24 16:18:11;92;3;143
2024-04-24 16:19:12;92;3;143
2024-04-24 16:20:12;92;3;143
2024-04-24 16:21:13;92;4;142
2024-04-24 16:22:13;92;4;142
2024-04-24 16:23:14;92;4;142
2024-04-24 16:24:09;92;4;142
2024-04-24 16:25:15;92;4;142
2024-04-24 16:26:10;92;4;142
2024-04-24 16:27:10;92;4;142
2024-04-24 16:28:11;92;3;143
2024-04-24 16:29:11;92;3;143
2024-04-24 16:30:12;92;2;144
2024-04-24 16:31:12;92;4;142
2024-04-24 16:32:13;92;4;142
2024-04-24 16:33:13;92;4;142
2024-04-24 16:34:14;92;4;142
2024-04-24 16:35:09;92;2;144
2024-04-24 16:36:15;92;2;144
2024-04-24 16:37:10;92;2;144
2024-04-24 16:38:11;92;2;144
2024-04-24 16:39:11;92;1;145
2024-04-24 16:40:12;92;2;144
2024-04-24 16:41:12;92;1;145
2024-04-24 16:42:13;92;2;144
2024-04-24 16:43:13;92;2;144
2024-04-24 16:44:13;92;2;144
2024-04-24 16:45:09;92;1;145
2024-04-24 16:46:14;92;2;144
2024-04-24 16:47:10;92;2;144
2024-04-24 16:48:10;92;2;144
2024-04-24 16:49:11;92;2;144
2024-04-24 16:50:11;92;2;144
2024-04-24 16:51:12;92;1;145
2024-04-24 16:52:12;92;2;144
2024-04-24 16:53:13;92;2;144
2024-04-24 16:54:13;92;1;145
2024-04-24 16:55:14;92;2;144
2024-04-24 16:56:09;92;2;144
2024-04-24 16:57:15;92;1;145
2024-04-24 16:58:10;92;2;144
2024-04-24 16:59:10;92;2;144
2024-04-24 17:00:11;92;2;144
2024-04-24 17:01:11;92;3;143
2024-04-24 17:02:12;92;3;143
2024-04-24 17:03:12;92;3;143
2024-04-24 17:04:13;92;3;143
2024-04-24 17:05:13;92;3;143
2024-04-24 17:06:14;92;2;144
2024-04-24 17:07:09;92;3;143
2024-04-24 17:08:15;92;3;143
2024-04-24 17:09:10;92;2;144
2024-04-24 17:10:10;92;3;143
2024-04-24 17:11:11;92;3;143
2024-04-24 17:12:11;92;3;143
2024-04-24 17:13:12;92;2;144
2024-04-24 17:14:12;92;3;143
2024-04-24 17:15:13;92;2;144
2024-04-24 17:16:13;92;3;143
2024-04-24 17:17:14;92;3;143
2024-04-24 17:18:09;92;2;144
2024-04-24 17:19:15;92;3;143
2024-04-24 17:20:10;92;3;143
2024-04-24 17:21:10;92;3;143
2024-04-24 17:22:11;92;3;143
2024-04-24 17:23:11;92;2;144
2024-04-24 17:24:12;92;3;143
2024-04-24 17:25:12;92;3;143
2024-04-24 17:26:13;92;3;143
2024-04-24 17:27:13;92;3;143
2024-04-24 17:28:14;92;3;143
2024-04-24 17:29:09;92;3;143
2024-04-24 17:30:15;92;3;143
2024-04-24 17:31:10;92;3;143
2024-04-24 17:32:10;92;3;143
2024-04-24 17:33:11;92;3;143
2024-04-24 17:34:11;92;3;143
2024-04-24 17:35:12;92;3;143
2024-04-24 17:36:12;92;3;143
2024-04-24 17:37:13;92;2;144
2024-04-24 17:38:13;92;3;143
2024-04-24 17:39:14;92;3;143
2024-04-24 17:40:09;92;3;143
2024-04-24 17:41:15;92;3;143
2024-04-24 17:42:10;92;3;143
2024-04-24 17:43:10;92;3;143
2024-04-24 17:44:11;92;3;143
2024-04-24 17:45:11;92;3;143
2024-04-24 17:46:12;92;3;143
2024-04-24 17:47:12;92;3;143
2024-04-24 17:48:13;92;3;143
2024-04-24 17:49:13;92;3;143
2024-04-24 17:50:13;92;3;143
2024-04-24 17:51:14;92;3;143
2024-04-24 17:52:09;92;4;142
2024-04-24 17:53:15;92;4;142
2024-04-24 17:54:10;92;4;142
2024-04-24 17:55:10;92;4;142
2024-04-24 17:56:11;92;4;142
2024-04-24 17:57:11;92;2;144
2024-04-24 17:58:12;92;3;143
2024-04-24 17:59:12;92;3;143
2024-04-24 18:00:13;92;3;143
2024-04-24 18:01:13;92;3;143
2024-04-24 18:02:14;92;3;143
2024-04-24 18:03:09;92;3;143
2024-04-24 18:04:14;92;3;143
2024-04-24 18:05:10;92;3;143
2024-04-24 18:06:10;92;2;144
2024-04-24 18:07:10;92;2;144
2024-04-24 18:08:11;92;3;143
2024-04-24 18:09:11;92;3;143
2024-04-24 18:10:12;92;3;143
2024-04-24 18:11:12;92;3;143
2024-04-24 18:12:13;92;3;143
2024-04-24 18:13:13;92;2;144
2024-04-24 18:14:14;91;3;143
2024-04-24 18:15:09;92;3;143
2024-04-24 18:16:14;91;3;143
2024-04-24 18:17:10;92;2;144
2024-04-24 18:18:10;92;3;143
2024-04-24 18:19:10;92;3;143
2024-04-24 18:20:11;92;3;143
2024-04-24 18:21:11;92;3;143
2024-04-24 18:22:12;91;2;144
2024-04-24 18:23:12;91;3;143
2024-04-24 18:24:12;92;2;144
2024-04-24 18:25:13;92;3;143
2024-04-24 18:26:13;91;3;143
2024-04-24 18:27:14;92;2;144
2024-04-24 18:28:09;92;3;143
2024-04-24 18:29:15;92;3;143
2024-04-24 18:30:10;92;3;143
2024-04-24 18:31:10;91;2;144
2024-04-24 18:32:11;92;3;143
2024-04-24 18:33:11;91;3;143
2024-04-24 18:34:11;91;3;143
2024-04-24 18:35:12;92;3;143
2024-04-24 18:36:12;91;2;144
2024-04-24 18:37:13;91;3;143
2024-04-24 18:38:13;92;2;144
2024-04-24 18:39:13;91;3;143
2024-04-24 18:40:14;92;4;142
2024-04-24 18:41:09;91;4;142
2024-04-24 18:42:15;92;4;142
2024-04-24 18:43:10;91;4;142
2024-04-24 18:44:10;91;4;142
2024-04-24 18:45:11;91;4;142
2024-04-24 18:46:11;91;3;143
2024-04-24 18:47:11;92;2;144
2024-04-24 18:48:12;91;3;143
2024-04-24 18:49:12;92;2;144
2024-04-24 18:50:13;91;3;143
2024-04-24 18:51:13;91;3;143
2024-04-24 18:52:13;91;3;143
2024-04-24 18:53:09;91;3;143
2024-04-24 18:54:14;91;3;143
2024-04-24 18:55:09;92;3;143
2024-04-24 18:56:10;91;2;144
2024-04-24 18:57:10;91;3;143
2024-04-24 18:58:11;91;3;143
2024-04-24 18:59:11;91;3;143
2024-04-24 19:00:11;91;3;143
2024-04-24 19:01:12;91;3;143
2024-04-24 19:02:12;91;3;143
2024-04-24 19:03:13;91;3;143
2024-04-24 19:04:13;91;3;143
2024-04-24 19:05:13;91;3;143
2024-04-24 19:06:09;91;3;143
2024-04-24 19:07:14;91;3;143
2024-04-24 19:08:09;91;2;144
2024-04-24 19:09:15;91;3;143
2024-04-24 19:10:10;91;3;143
2024-04-24 19:11:11;91;2;144
2024-04-24 19:12:11;91;2;144
2024-04-24 19:13:11;91;2;144
2024-04-24 19:14:12;91;1;145
2024-04-24 19:15:12;91;1;145
2024-04-24 19:16:13;91;1;145
2024-04-24 19:17:13;91;1;145
2024-04-24 19:18:13;91;0;146
2024-04-24 19:19:14;91;0;146
2024-04-24 19:20:09;91;1;145
2024-04-24 19:21:15;91;1;145
2024-04-24 19:22:10;91;0;146
2024-04-24 19:23:10;91;2;144
2024-04-24 19:24:10;91;1;145
2024-04-24 19:25:11;91;2;144
2024-04-24 19:26:11;91;2;144
2024-04-24 19:27:12;91;1;145
2024-04-24 19:28:12;91;1;145
2024-04-24 19:29:12;91;1;145
2024-04-24 19:30:13;91;0;146
2024-04-24 19:31:13;91;2;144
2024-04-24 19:32:13;91;1;145
2024-04-24 19:33:09;91;2;144
2024-04-24 19:34:14;91;2;144
2024-04-24 19:35:09;91;1;145
2024-04-24 19:36:15;91;0;146
2024-04-24 19:37:10;91;1;145
2024-04-24 19:38:10;91;1;145
2024-04-24 19:39:11;91;2;144
2024-04-24 19:40:11;91;2;144
2024-04-24 19:41:12;91;2;144
2024-04-24 19:42:12;91;2;144
2024-04-24 19:43:12;91;2;144
2024-04-24 19:44:13;91;2;144
2024-04-24 19:45:13;91;1;145
2024-04-24 19:46:13;91;2;144
2024-04-24 19:47:09;91;1;145
2024-04-24 19:48:14;91;2;144
2024-04-24 19:49:09;91;2;144
2024-04-24 19:50:15;91;2;144
2024-04-24 19:51:10;91;2;144
2024-04-24 19:52:10;91;1;145
2024-04-24 19:53:11;91;0;146
2024-04-24 19:54:11;91;1;145
2024-04-24 19:55:12;91;1;145
2024-04-24 19:56:12;91;0;146
2024-04-24 19:57:12;91;1;145
2024-04-24 19:58:13;91;1;145
2024-04-24 19:59:13;91;0;146
2024-04-24 20:00:13;91;1;145
2024-04-24 20:01:09;91;1;145
2024-04-24 20:02:14;91;1;145
2024-04-24 20:03:09;91;1;145
2024-04-24 20:04:15;91;0;146
2024-04-24 20:05:10;91;1;145
2024-04-24 20:06:10;91;0;146
2024-04-24 20:07:11;91;1;145
2024-04-24 20:08:11;91;1;145
2024-04-24 20:09:11;91;1;145
2024-04-24 20:10:12;91;1;145
2024-04-24 20:11:12;91;1;145
2024-04-24 20:12:13;91;1;145
2024-04-24 20:13:13;91;1;145
2024-04-24 20:14:13;91;0;146
2024-04-24 20:15:14;91;1;145
2024-04-24 20:16:09;91;1;145
2024-04-24 20:17:14;91;1;145
2024-04-24 20:18:09;91;0;146
2024-04-24 20:19:15;91;1;145
2024-04-24 20:20:10;91;0;146
2024-04-24 20:21:10;91;0;146
2024-04-24 20:22:11;91;1;145
2024-04-24 20:23:11;91;0;146
2024-04-24 20:24:11;91;1;145
2024-04-24 20:25:12;91;1;145
2024-04-24 20:26:12;91;1;145
2024-04-24 20:27:12;91;1;145
2024-04-24 20:28:13;91;1;145
2024-04-24 20:29:13;91;1;145
2024-04-24 20:30:13;91;1;145
2024-04-24 20:31:14;91;1;145
2024-04-24 20:32:09;91;1;145
2024-04-24 20:33:14;91;1;145
2024-04-24 20:34:09;91;1;145
2024-04-24 20:35:15;91;1;145
2024-04-24 20:36:10;91;1;145
2024-04-24 20:37:10;91;1;145
2024-04-24 20:38:11;91;1;145
2024-04-24 20:39:11;91;0;146
2024-04-24 20:40:11;91;1;145
2024-04-24 20:41:12;91;1;145
2024-04-24 20:42:12;91;1;145
2024-04-24 20:43:12;91;1;145
2024-04-24 20:44:13;91;0;146
2024-04-24 20:45:13;91;1;145
2024-04-24 20:46:13;91;1;145
2024-04-24 20:47:14;91;1;145
2024-04-24 20:48:09;91;2;144
2024-04-24 20:49:14;91;2;144
2024-04-24 20:50:09;91;2;144
2024-04-24 20:51:15;91;2;144
2024-04-24 20:52:10;91;2;144
2024-04-24 20:53:10;91;0;146
2024-04-24 20:54:11;91;1;145
2024-04-24 20:55:11;91;1;145
2024-04-24 20:56:11;91;1;145
2024-04-24 20:57:12;91;0;146
2024-04-24 20:58:12;91;1;145
2024-04-24 20:59:12;91;1;145
2024-04-24 21:00:13;91;1;145
2024-04-24 21:01:13;91;1;145
2024-04-24 21:02:13;91;1;145
2024-04-24 21:03:14;91;1;145
2024-04-24 21:04:09;91;1;145
2024-04-24 21:05:14;91;0;146
2024-04-24 21:06:09;91;1;145
2024-04-24 21:07:15;91;0;146
2024-04-24 21:08:10;91;1;145
2024-04-24 21:09:10;91;0;146
2024-04-24 21:10:11;91;1;145
2024-04-24 21:11:11;91;2;144
2024-04-24 21:12:11;91;0;146
2024-04-24 21:13:12;91;2;144
2024-04-24 21:14:12;91;0;146
2024-04-24 21:15:12;91;2;144
2024-04-24 21:16:13;91;2;144
2024-04-24 21:17:13;91;2;144
2024-04-24 21:18:13;91;2;144
2024-04-24 21:19:14;91;2;144
2024-04-24 21:20:09;91;1;145
2024-04-24 21:21:14;91;1;145
2024-04-24 21:22:09;91;1;145
2024-04-24 21:23:15;91;1;145
2024-04-24 21:24:10;91;1;145
2024-04-24 21:25:10;91;1;145
2024-04-24 21:26:11;91;1;145
2024-04-24 21:27:11;91;0;146
2024-04-24 21:28:11;91;1;145
2024-04-24 21:29:12;91;0;146
2024-04-24 21:30:12;91;1;145
2024-04-24 21:31:12;91;1;145
2024-04-24 21:32:13;91;1;145
2024-04-24 21:33:13;91;1;145
2024-04-24 21:34:13;91;1;145
2024-04-24 21:35:14;91;1;145
2024-04-24 21:36:09;91;1;145
2024-04-24 21:37:14;91;1;145
2024-04-24 21:38:09;91;1;145
2024-04-24 21:39:15;91;1;145
2024-04-24 21:40:10;91;1;145
2024-04-24 21:41:10;91;1;145
2024-04-24 21:42:11;91;1;145
2024-04-24 21:43:11;91;1;145
2024-04-24 21:44:11;91;1;145
2024-04-24 21:45:12;91;1;145
2024-04-24 21:46:12;91;1;145
2024-04-24 21:47:12;91;1;145
2024-04-24 21:48:13;91;1;145
2024-04-24 21:49:13;91;1;145
2024-04-24 21:50:13;91;1;145
2024-04-24 21:51:14;91;1;145
2024-04-24 21:52:09;91;1;145
2024-04-24 21:53:14;91;1;145
2024-04-24 21:54:09;91;1;145
2024-04-24 21:55:15;91;1;145
2024-04-24 21:56:10;91;0;146
2024-04-24 21:57:10;91;0;146
2024-04-24 21:58:11;91;1;145
2024-04-24 21:59:11;91;0;146
2024-04-24 22:00:11;91;1;145
2024-04-24 22:01:12;91;1;145
2024-04-24 22:02:12;91;1;145
2024-04-24 22:03:12;91;0;146
2024-04-24 22:04:13;91;1;145
2024-04-24 22:05:13;91;1;145
2024-04-24 22:06:13;91;1;145
2024-04-24 22:07:14;91;1;145
2024-04-24 22:08:09;91;1;145
2024-04-24 22:09:14;91;1;145
2024-04-24 22:10:10;91;2;144
2024-04-24 22:11:10;91;1;145
2024-04-24 22:12:10;91;1;145
2024-04-24 22:13:11;91;1;145
2024-04-24 22:14:11;91;1;145
2024-04-24 22:15:11;91;1;145
2024-04-24 22:16:12;91;1;145
2024-04-24 22:17:12;91;2;144
2024-04-24 22:18:12;91;1;145
2024-04-24 22:19:13;91;1;145
2024-04-24 22:20:13;91;1;145
2024-04-24 22:21:13;91;1;145
2024-04-24 22:22:14;91;1;145
2024-04-24 22:23:09;91;1;145
2024-04-24 22:24:14;91;0;146
2024-04-24 22:25:09;91;2;144
2024-04-24 22:26:10;91;1;145
2024-04-24 22:27:10;91;1;145
2024-04-24 22:28:10;91;1;145
2024-04-24 22:29:11;91;1;145
2024-04-24 22:30:11;91;1;145
2024-04-24 22:31:12;91;1;145
2024-04-24 22:32:12;91;1;145
2024-04-24 22:33:12;91;2;144
2024-04-24 22:34:13;91;1;145
2024-04-24 22:35:13;91;1;145
2024-04-24 22:36:13;91;1;145
2024-04-24 22:37:14;91;1;145
2024-04-24 22:38:09;91;1;145
2024-04-24 22:39:14;91;2;144
2024-04-24 22:40:09;91;2;144
2024-04-24 22:41:15;91;1;145
2024-04-24 22:42:10;91;1;145
2024-04-24 22:43:10;91;1;145
2024-04-24 22:44:11;91;2;144
2024-04-24 22:45:11;91;2;144
2024-04-24 22:46:11;91;1;145
2024-04-24 22:47:12;91;1;145
2024-04-24 22:48:12;91;0;146
2024-04-24 22:49:13;91;0;146
2024-04-24 22:50:13;91;1;145
2024-04-24 22:51:13;91;1;145
2024-04-24 22:52:14;91;1;145
2024-04-24 22:53:09;91;1;145
2024-04-24 22:54:14;91;1;145
2024-04-24 22:55:09;91;0;146
2024-04-24 22:56:15;91;1;145
2024-04-24 22:57:10;91;1;145
2024-04-24 22:58:10;91;0;146
2024-04-24 22:59:11;91;0;146
2024-04-24 23:00:11;91;1;145
2024-04-24 23:01:11;91;1;145
2024-04-24 23:02:12;91;1;145
2024-04-24 23:03:12;91;1;145
2024-04-24 23:04:13;91;1;145
2024-04-24 23:05:13;91;1;145
2024-04-24 23:06:13;91;1;145
2024-04-24 23:07:14;91;0;146
2024-04-24 23:08:09;91;1;145
2024-04-24 23:09:14;91;0;146
2024-04-24 23:10:09;91;1;145
2024-04-24 23:11:15;91;0;146
2024-04-24 23:12:10;91;1;145
2024-04-24 23:13:10;91;1;145
2024-04-24 23:14:11;91;1;145
2024-04-24 23:15:11;91;2;144
2024-04-24 23:16:12;91;2;144
2024-04-24 23:17:12;91;0;146
2024-04-24 23:18:12;91;1;145
2024-04-24 23:19:13;91;1;145
2024-04-24 23:20:13;91;2;144
2024-04-24 23:21:13;91;1;145
2024-04-24 23:22:14;91;1;145
2024-04-24 23:23:09;91;2;144
2024-04-24 23:24:14;91;1;145
2024-04-24 23:25:09;90;1;145
2024-04-24 23:26:15;90;1;145
2024-04-24 23:27:10;91;1;145
2024-04-24 23:28:10;91;1;145
2024-04-24 23:29:11;90;0;146
2024-04-24 23:30:11;91;1;145
2024-04-24 23:31:12;90;1;145
2024-04-24 23:32:12;91;1;145
2024-04-24 23:33:12;90;1;145
2024-04-24 23:34:13;91;1;145
2024-04-24 23:35:13;90;1;145
2024-04-24 23:36:13;91;1;145
2024-04-24 23:37:14;90;1;145
2024-04-24 23:38:09;90;1;145
2024-04-24 23:39:14;90;0;146
2024-04-24 23:40:09;90;1;145
2024-04-24 23:41:10;90;1;145
2024-04-24 23:42:10;90;0;146
2024-04-24 23:43:11;90;1;145
2024-04-24 23:44:11;91;1;145
2024-04-24 23:45:11;90;0;146
2024-04-24 23:46:12;90;1;145
2024-04-24 23:47:12;90;1;145
2024-04-24 23:48:12;90;1;145
2024-04-24 23:49:13;90;1;145
2024-04-24 23:50:13;90;1;145
2024-04-24 23:51:14;90;1;145
2024-04-24 23:52:09;90;1;145
2024-04-24 23:53:14;91;1;145
2024-04-24 23:54:09;90;2;144
2024-04-24 23:55:15;90;1;145
2024-04-24 23:56:10;90;1;145
2024-04-24 23:57:10;90;1;145
2024-04-24 23:58:11;90;1;145
2024-04-24 23:59:11;91;1;145
