2024-01-04 12:16:13;97;4;142
2024-01-04 12:17:09;97;4;142
2024-01-04 12:18:16;97;4;142
2024-01-04 12:19:12;97;4;142
2024-01-04 12:20:13;97;4;142
2024-01-04 12:21:14;97;4;142
2024-01-04 12:22:10;97;4;142
2024-01-04 12:23:11;97;4;142
2024-01-04 12:24:12;97;3;143
2024-01-04 12:25:13;97;4;142
2024-01-04 12:26:14;97;4;142
2024-01-04 12:27:10;97;4;142
2024-01-04 12:28:11;97;4;142
2024-01-04 12:29:12;97;4;142
2024-01-04 12:30:13;97;4;142
2024-01-04 12:31:15;97;4;142
2024-01-04 12:32:10;97;4;142
2024-01-04 12:33:12;97;4;142
2024-01-04 12:34:13;97;4;142
2024-01-04 12:35:14;97;4;142
2024-01-04 12:36:10;97;4;142
2024-01-04 12:37:11;97;4;142
2024-01-04 12:38:12;97;4;142
2024-01-04 12:39:13;97;4;142
2024-01-04 12:40:14;97;4;142
2024-01-04 12:41:10;97;4;142
2024-01-04 12:42:11;97;4;142
2024-01-04 12:43:13;97;4;142
2024-01-04 12:44:14;97;4;142
2024-01-04 12:45:10;97;4;142
2024-01-04 12:46:11;97;4;142
2024-01-04 12:47:12;97;4;142
2024-01-04 12:48:13;97;4;142
2024-01-04 12:49:14;97;4;142
2024-01-04 12:50:10;97;4;142
2024-01-04 12:51:11;97;4;142
2024-01-04 12:52:12;97;4;142
2024-01-04 12:53:14;97;4;142
2024-01-04 12:54:09;97;4;142
2024-01-04 12:55:11;97;4;142
2024-01-04 12:56:12;97;4;142
2024-01-04 12:57:13;97;4;142
2024-01-04 12:58:14;97;4;142
2024-01-04 12:59:10;97;4;142
2024-01-04 13:00:11;97;4;142
2024-01-04 13:01:12;97;5;141
2024-01-04 13:02:13;97;5;141
2024-01-04 13:03:09;97;4;142
2024-01-04 13:04:16;97;4;142
2024-01-04 13:05:12;97;4;142
2024-01-04 13:06:13;97;4;142
2024-01-04 13:07:14;97;4;142
2024-01-04 13:08:10;97;5;141
2024-01-04 13:09:11;97;5;141
2024-01-04 13:10:12;97;4;142
2024-01-04 13:11:13;97;4;142
2024-01-04 13:12:14;97;3;143
2024-01-04 13:13:10;97;4;142
2024-01-04 13:14:11;97;4;142
2024-01-04 13:15:13;97;4;142
2024-01-04 13:16:14;97;4;142
2024-01-04 13:17:10;97;4;142
2024-01-04 13:18:11;97;4;142
2024-01-04 13:19:12;97;4;142
2024-01-04 13:20:13;97;4;142
2024-01-04 13:21:14;97;4;142
2024-01-04 13:22:10;97;4;142
2024-01-04 13:23:11;97;4;142
2024-01-04 13:24:12;97;5;141
2024-01-04 13:25:14;97;5;141
2024-01-04 13:26:09;97;5;141
2024-01-04 13:27:16;97;4;142
2024-01-04 13:28:12;97;4;142
2024-01-04 13:29:13;97;3;143
2024-01-04 13:30:14;97;4;142
2024-01-04 13:31:10;97;4;142
2024-01-04 13:32:11;97;4;142
2024-01-04 13:33:12;97;5;141
2024-01-04 13:34:14;97;5;141
2024-01-04 13:35:09;97;5;141
2024-01-04 13:36:16;97;4;142
2024-01-04 13:37:12;97;4;142
2024-01-04 13:38:13;97;4;142
2024-01-04 13:39:14;97;4;142
2024-01-04 13:40:10;97;5;141
2024-01-04 13:41:11;97;5;141
2024-01-04 13:42:13;97;5;141
2024-01-04 13:43:14;97;4;142
2024-01-04 13:44:10;97;5;141
2024-01-04 13:45:11;97;5;141
2024-01-04 13:46:12;97;4;142
2024-01-04 13:47:13;97;4;142
2024-01-04 13:48:14;97;5;141
2024-01-04 13:49:10;97;4;142
2024-01-04 13:50:11;97;4;142
2024-01-04 13:51:13;97;4;142
2024-01-04 13:52:14;97;4;142
2024-01-04 13:53:10;97;4;142
2024-01-04 13:54:11;97;4;142
2024-01-04 13:55:12;97;4;142
2024-01-04 13:56:13;97;4;142
2024-01-04 13:57:15;97;4;142
2024-01-04 13:58:11;97;4;142
2024-01-04 13:59:12;97;4;142
2024-01-04 14:00:13;97;4;142
2024-01-04 14:01:14;97;4;142
2024-01-04 14:02:10;97;4;142
2024-01-04 14:03:11;97;4;142
2024-01-04 14:04:12;97;4;142
2024-01-04 14:05:14;97;4;142
2024-01-04 14:06:09;97;4;142
2024-01-04 14:07:11;97;4;142
2024-01-04 14:08:12;97;4;142
2024-01-04 14:09:13;97;4;142
2024-01-04 14:10:14;97;4;142
2024-01-04 14:11:10;97;3;143
2024-01-04 14:12:11;97;4;142
2024-01-04 14:13:13;97;4;142
2024-01-04 14:14:14;97;4;142
2024-01-04 14:15:10;97;4;142
2024-01-04 14:16:11;97;4;142
2024-01-04 14:17:12;97;4;142
2024-01-04 14:18:13;97;4;142
2024-01-04 14:19:15;97;4;142
2024-01-04 14:20:10;97;4;142
2024-01-04 14:21:12;97;4;142
2024-01-04 14:22:13;97;4;142
2024-01-04 14:23:14;97;4;142
2024-01-04 14:24:10;97;4;142
2024-01-04 14:25:11;97;4;142
2024-01-04 14:26:13;97;4;142
2024-01-04 14:27:14;97;4;142
2024-01-04 14:28:10;97;4;142
2024-01-04 14:29:11;97;4;142
2024-01-04 14:30:12;97;4;142
2024-01-04 14:31:13;97;4;142
2024-01-04 14:32:15;97;4;142
2024-01-04 14:33:10;97;4;142
2024-01-04 14:34:12;97;4;142
2024-01-04 14:35:13;97;4;142
2024-01-04 14:36:14;97;4;142
2024-01-04 14:37:10;97;4;142
2024-01-04 14:38:11;97;4;142
2024-01-04 14:39:12;97;5;141
2024-01-04 14:40:13;97;4;142
2024-01-04 14:41:15;97;5;141
2024-01-04 14:42:10;97;4;142
2024-01-04 14:43:12;97;4;142
2024-01-04 14:44:13;97;4;142
2024-01-04 14:45:14;97;4;142
2024-01-04 14:46:10;97;4;142
2024-01-04 14:47:11;98;4;142
2024-01-04 14:48:12;97;4;142
2024-01-04 14:49:13;97;4;142
2024-01-04 14:50:15;97;4;142
2024-01-04 14:51:10;97;4;142
2024-01-04 14:52:12;97;5;141
2024-01-04 14:53:13;97;5;141
2024-01-04 14:54:14;97;4;142
2024-01-04 14:55:10;97;5;141
2024-01-04 14:56:11;97;5;141
2024-01-04 14:57:12;97;5;141
2024-01-04 14:58:13;97;5;141
2024-01-04 14:59:14;97;4;142
2024-01-04 15:00:10;97;3;143
2024-01-04 15:01:11;97;4;142
2024-01-04 15:02:12;97;4;142
2024-01-04 15:03:14;97;5;141
2024-01-04 15:04:09;98;5;141
2024-01-04 15:05:16;97;5;141
2024-01-04 15:06:12;97;5;141
2024-01-04 15:07:13;97;5;141
2024-01-04 15:08:14;97;5;141
2024-01-04 15:09:10;97;5;141
2024-01-04 15:10:11;97;5;141
2024-01-04 15:11:12;97;4;142
2024-01-04 15:12:13;97;4;142
2024-01-04 15:13:14;97;5;141
2024-01-04 15:14:10;97;5;141
2024-01-04 15:15:11;97;5;141
2024-01-04 15:16:12;97;5;141
2024-01-04 15:17:13;98;4;142
2024-01-04 15:18:15;98;5;141
2024-01-04 15:19:10;97;4;142
2024-01-04 15:20:11;97;5;141
2024-01-04 15:21:13;98;4;142
2024-01-04 15:22:14;97;4;142
2024-01-04 15:23:09;97;4;142
2024-01-04 15:24:16;97;4;142
2024-01-04 15:25:12;97;4;142
2024-01-04 15:26:13;97;5;141
2024-01-04 15:27:14;98;5;141
2024-01-04 15:28:10;97;5;141
2024-01-04 15:29:11;98;5;141
2024-01-04 15:30:12;98;5;141
2024-01-04 15:31:13;98;5;141
2024-01-04 15:32:14;97;5;141
2024-01-04 15:33:10;98;5;141
2024-01-04 15:34:11;98;5;141
2024-01-04 15:35:12;97;5;141
2024-01-04 15:36:13;98;5;141
2024-01-04 15:37:14;98;5;141
2024-01-04 15:38:10;98;5;141
2024-01-04 15:39:11;98;4;142
2024-01-04 15:40:12;98;4;142
2024-01-04 15:41:13;98;4;142
2024-01-04 15:42:14;98;4;142
2024-01-04 15:43:10;98;4;142
2024-01-04 15:44:11;98;5;141
2024-01-04 15:45:12;98;5;141
2024-01-04 15:46:13;98;4;142
2024-01-04 15:47:14;98;5;141
2024-01-04 15:48:10;98;5;141
2024-01-04 15:49:11;98;5;141
2024-01-04 15:50:12;98;5;141
2024-01-04 15:51:13;98;5;141
2024-01-04 15:52:14;98;4;142
2024-01-04 15:53:10;98;4;142
2024-01-04 15:54:11;98;4;142
2024-01-04 15:55:12;98;4;142
2024-01-04 15:56:13;98;4;142
2024-01-04 15:57:14;98;4;142
2024-01-04 15:58:10;98;4;142
2024-01-04 15:59:11;98;4;142
2024-01-04 16:00:12;98;4;142
2024-01-04 16:01:13;98;5;141
2024-01-04 16:02:14;98;5;141
2024-01-04 16:03:10;98;5;141
2024-01-04 16:04:11;98;5;141
2024-01-04 16:05:12;98;4;142
2024-01-04 16:06:13;98;4;142
2024-01-04 16:07:14;98;4;142
2024-01-04 16:08:10;98;4;142
2024-01-04 16:09:11;98;4;142
2024-01-04 16:10:12;98;4;142
2024-01-04 16:11:13;98;4;142
2024-01-04 16:12:14;98;5;141
2024-01-04 16:13:10;98;5;141
2024-01-04 16:14:11;98;5;141
2024-01-04 16:15:12;98;5;141
2024-01-04 16:16:13;98;5;141
2024-01-04 16:17:14;98;4;142
2024-01-04 16:18:09;98;4;142
2024-01-04 16:19:11;98;4;142
2024-01-04 16:20:12;98;4;142
2024-01-04 16:21:13;98;4;142
2024-01-04 16:22:14;98;4;142
2024-01-04 16:23:09;98;4;142
2024-01-04 16:24:16;98;4;142
2024-01-04 16:25:12;98;4;142
2024-01-04 16:26:13;98;4;142
2024-01-04 16:27:14;98;4;142
2024-01-04 16:28:09;98;4;142
2024-01-04 16:29:16;98;4;142
2024-01-04 16:30:12;98;5;141
2024-01-04 16:31:13;98;4;142
2024-01-04 16:32:14;98;5;141
2024-01-04 16:33:09;98;3;143
2024-01-04 16:34:16;98;4;142
2024-01-04 16:35:12;98;4;142
2024-01-04 16:36:13;98;4;142
2024-01-04 16:37:14;98;4;142
2024-01-04 16:38:09;98;4;142
2024-01-04 16:39:16;98;4;142
2024-01-04 16:40:12;98;4;142
2024-01-04 16:41:13;98;4;142
2024-01-04 16:42:14;98;4;142
2024-01-04 16:43:09;98;4;142
2024-01-04 16:44:16;98;4;142
2024-01-04 16:45:12;98;4;142
2024-01-04 16:46:13;98;4;142
2024-01-04 16:47:14;98;4;142
2024-01-04 16:48:09;98;4;142
2024-01-04 16:49:16;98;4;142
2024-01-04 16:50:11;98;4;142
2024-01-04 16:51:13;98;4;142
2024-01-04 16:52:14;98;3;143
2024-01-04 16:53:09;98;4;142
2024-01-04 16:54:16;98;4;142
2024-01-04 16:55:11;98;4;142
2024-01-04 16:56:12;98;4;142
2024-01-04 16:57:13;98;4;142
2024-01-04 16:58:09;98;5;141
2024-01-04 16:59:16;98;5;141
2024-01-04 17:00:11;98;4;142
2024-01-04 17:01:12;98;4;142
2024-01-04 17:02:13;98;4;142
2024-01-04 17:03:14;98;4;142
2024-01-04 17:04:10;98;4;142
2024-01-04 17:05:11;98;5;141
2024-01-04 17:06:12;98;4;142
2024-01-04 17:07:13;98;4;142
2024-01-04 17:08:14;98;4;142
2024-01-04 17:09:10;98;4;142
2024-01-04 17:10:11;98;4;142
2024-01-04 17:11:12;98;5;141
2024-01-04 17:12:13;98;5;141
2024-01-04 17:13:14;98;4;142
2024-01-04 17:14:10;98;4;142
2024-01-04 17:15:11;98;3;143
2024-01-04 17:16:12;98;4;142
2024-01-04 17:17:13;98;5;141
2024-01-04 17:18:14;98;5;141
2024-01-04 17:19:10;98;5;141
2024-01-04 17:20:11;98;4;142
2024-01-04 17:21:12;98;5;141
2024-01-04 17:22:13;98;5;141
2024-01-04 17:23:14;98;5;141
2024-01-04 17:24:10;98;5;141
2024-01-04 17:25:11;98;5;141
2024-01-04 17:26:12;98;5;141
2024-01-04 17:27:13;98;5;141
2024-01-04 17:28:14;98;5;141
2024-01-04 17:29:09;98;5;141
2024-01-04 17:30:16;98;5;141
2024-01-04 17:31:12;98;5;141
2024-01-04 17:32:13;98;5;141
2024-01-04 17:33:14;98;4;142
2024-01-04 17:34:09;98;4;142
2024-01-04 17:35:16;98;4;142
2024-01-04 17:36:11;98;4;142
2024-01-04 17:37:12;98;4;142
2024-01-04 17:38:13;98;3;143
2024-01-04 17:39:14;98;3;143
2024-01-04 17:40:10;98;4;142
2024-01-04 17:41:11;98;4;142
2024-01-04 17:42:12;98;5;141
2024-01-04 17:43:13;98;5;141
2024-01-04 17:44:14;98;4;142
2024-01-04 17:45:10;98;4;142
2024-01-04 17:46:11;98;4;142
2024-01-04 17:47:12;98;4;142
2024-01-04 17:48:13;98;4;142
2024-01-04 17:49:14;98;4;142
2024-01-04 17:50:10;98;4;142
2024-01-04 17:51:11;98;4;142
2024-01-04 17:52:12;98;4;142
2024-01-04 17:53:13;98;4;142
2024-01-04 17:54:14;98;4;142
2024-01-04 17:55:09;98;4;142
2024-01-04 17:56:11;98;4;142
2024-01-04 17:57:12;98;4;142
2024-01-04 17:58:13;98;5;141
2024-01-04 17:59:14;98;4;142
2024-01-04 18:00:09;98;5;141
2024-01-04 18:01:16;98;5;141
2024-01-04 18:02:11;98;5;141
2024-01-04 18:03:12;98;5;141
2024-01-04 18:04:13;98;4;142
2024-01-04 18:05:14;98;5;141
2024-01-04 18:06:10;98;4;142
2024-01-04 18:07:11;98;5;141
2024-01-04 18:08:12;98;5;141
2024-01-04 18:09:13;98;4;142
2024-01-04 18:10:14;98;4;142
2024-01-04 18:11:10;98;4;142
2024-01-04 18:12:11;98;4;142
2024-01-04 18:13:12;98;5;141
2024-01-04 18:14:13;98;4;142
2024-01-04 18:15:14;98;4;142
2024-01-04 18:16:09;98;4;142
2024-01-04 18:17:16;98;4;142
2024-01-04 18:18:11;98;4;142
2024-01-04 18:19:12;98;4;142
2024-01-04 18:20:13;98;4;142
2024-01-04 18:21:09;98;4;142
2024-01-04 18:22:15;98;4;142
2024-01-04 18:23:11;98;4;142
2024-01-04 18:24:12;98;4;142
2024-01-04 18:25:13;98;4;142
2024-01-04 18:26:14;98;5;141
2024-01-04 18:27:10;98;4;142
2024-01-04 18:28:11;98;4;142
2024-01-04 18:29:12;98;4;142
2024-01-04 18:30:13;98;4;142
2024-01-04 18:31:14;98;4;142
2024-01-04 18:32:10;98;4;142
2024-01-04 18:33:11;98;4;142
2024-01-04 18:34:12;98;4;142
2024-01-04 18:35:13;98;4;142
2024-01-04 18:36:14;98;4;142
2024-01-04 18:37:09;98;4;142
2024-01-04 18:38:16;98;4;142
2024-01-04 18:39:11;98;4;142
2024-01-04 18:40:12;98;4;142
2024-01-04 18:41:13;98;4;142
2024-01-04 18:42:14;97;4;142
2024-01-04 18:43:10;98;3;143
2024-01-04 18:44:11;98;4;142
2024-01-04 18:45:12;97;4;142
2024-01-04 18:46:13;98;4;142
2024-01-04 18:47:14;98;4;142
2024-01-04 18:48:09;98;4;142
2024-01-04 18:49:10;98;4;142
2024-01-04 18:50:11;98;4;142
2024-01-04 18:51:12;98;4;142
2024-01-04 18:52:13;98;4;142
2024-01-04 18:53:09;98;4;142
2024-01-04 18:54:15;98;4;142
2024-01-04 18:55:11;98;4;142
2024-01-04 18:56:12;98;4;142
2024-01-04 18:57:13;98;4;142
2024-01-04 18:58:14;98;4;142
2024-01-04 18:59:10;97;3;143
2024-01-04 19:00:11;98;4;142
2024-01-04 19:01:12;98;3;143
2024-01-04 19:02:13;98;4;142
2024-01-04 19:03:14;98;4;142
2024-01-04 19:04:09;98;4;142
2024-01-04 19:05:16;98;4;142
2024-01-04 19:06:11;98;4;142
2024-01-04 19:07:12;98;4;142
2024-01-04 19:08:13;98;4;142
2024-01-04 19:09:14;98;5;141
2024-01-04 19:10:10;98;4;142
2024-01-04 19:11:11;98;4;142
2024-01-04 19:12:12;98;4;142
2024-01-04 19:13:13;98;4;142
2024-01-04 19:14:14;98;4;142
2024-01-04 19:15:10;98;4;142
2024-01-04 19:16:11;98;4;142
2024-01-04 19:17:12;98;4;142
2024-01-04 19:18:13;98;4;142
2024-01-04 19:19:13;98;4;142
2024-01-04 19:20:09;98;3;143
2024-01-04 19:21:15;98;4;142
2024-01-04 19:22:11;98;4;142
2024-01-04 19:23:12;98;4;142
2024-01-04 19:24:13;98;4;142
2024-01-04 19:25:14;98;4;142
2024-01-04 19:26:10;98;4;142
2024-01-04 19:27:11;98;4;142
2024-01-04 19:28:12;98;3;143
2024-01-04 19:29:12;98;4;142
2024-01-04 19:30:13;98;3;143
2024-01-04 19:31:09;98;4;142
2024-01-04 19:32:15;98;4;142
2024-01-04 19:33:11;98;4;142
2024-01-04 19:34:12;98;3;143
2024-01-04 19:35:13;98;3;143
2024-01-04 19:36:14;98;4;142
2024-01-04 19:37:10;98;4;142
2024-01-04 19:38:10;98;4;142
2024-01-04 19:39:11;98;4;142
2024-01-04 19:40:12;98;4;142
2024-01-04 19:41:13;98;4;142
2024-01-04 19:42:14;98;4;142
2024-01-04 19:43:10;97;4;142
2024-01-04 19:44:11;98;4;142
2024-01-04 19:45:12;98;3;143
2024-01-04 19:46:13;97;4;142
2024-01-04 19:47:14;97;4;142
2024-01-04 19:48:09;97;3;143
2024-01-04 19:49:16;97;4;142
2024-01-04 19:50:11;97;4;142
2024-01-04 19:51:12;97;4;142
2024-01-04 19:52:13;97;4;142
2024-01-04 19:53:14;97;4;142
2024-01-04 19:54:10;97;4;142
2024-01-04 19:55:11;97;4;142
2024-01-04 19:56:11;97;4;142
2024-01-04 19:57:12;97;5;141
2024-01-04 19:58:13;97;5;141
2024-01-04 19:59:14;98;5;141
2024-01-04 20:00:10;98;4;142
2024-01-04 20:01:11;97;4;142
2024-01-04 20:02:12;98;3;143
2024-01-04 20:03:13;98;4;142
2024-01-04 20:04:13;97;4;142
2024-01-04 20:05:14;97;4;142
2024-01-04 20:06:10;97;4;142
2024-01-04 20:07:11;97;4;142
2024-01-04 20:08:12;98;4;142
2024-01-04 20:09:13;98;4;142
2024-01-04 20:10:14;98;4;142
2024-01-04 20:11:09;98;4;142
2024-01-04 20:12:15;98;4;142
2024-01-04 20:13:11;98;4;142
2024-01-04 20:14:12;98;4;142
2024-01-04 20:15:13;97;4;142
2024-01-04 20:16:14;97;4;142
2024-01-04 20:17:09;97;4;142
2024-01-04 20:18:15;97;4;142
2024-01-04 20:19:11;97;4;142
2024-01-04 20:20:12;97;4;142
2024-01-04 20:21:13;97;4;142
2024-01-04 20:22:14;97;4;142
2024-01-04 20:23:09;97;4;142
2024-01-04 20:24:15;97;4;142
2024-01-04 20:25:11;97;3;143
2024-01-04 20:26:12;97;3;143
2024-01-04 20:27:13;97;4;142
2024-01-04 20:28:13;97;4;142
2024-01-04 20:29:09;97;4;142
2024-01-04 20:30:15;97;4;142
2024-01-04 20:31:11;97;4;142
2024-01-04 20:32:12;97;4;142
2024-01-04 20:33:12;97;3;143
2024-01-04 20:34:13;97;4;142
2024-01-04 20:35:14;97;4;142
2024-01-04 20:36:10;97;4;142
2024-01-04 20:37:11;97;4;142
2024-01-04 20:38:11;97;4;142
2024-01-04 20:39:12;97;4;142
2024-01-04 20:40:13;97;3;143
2024-01-04 20:41:14;97;4;142
2024-01-04 20:42:10;97;4;142
2024-01-04 20:43:10;97;4;142
2024-01-04 20:44:11;97;3;143
2024-01-04 20:45:12;97;4;142
2024-01-04 20:46:13;97;4;142
2024-01-04 20:47:14;97;4;142
2024-01-04 20:48:09;97;4;142
2024-01-04 20:49:15;97;4;142
2024-01-04 20:50:11;97;4;142
2024-01-04 20:51:12;97;3;143
2024-01-04 20:52:13;97;3;143
2024-01-04 20:53:14;97;4;142
2024-01-04 20:54:09;97;4;142
2024-01-04 20:55:15;97;3;143
2024-01-04 20:56:11;97;4;142
2024-01-04 20:57:12;97;4;142
2024-01-04 20:58:12;97;4;142
2024-01-04 20:59:13;98;4;142
2024-01-04 21:00:14;97;4;142
2024-01-04 21:01:09;98;4;142
2024-01-04 21:02:10;97;4;142
2024-01-04 21:03:11;97;4;142
2024-01-04 21:04:12;98;4;142
2024-01-04 21:05:13;98;4;142
2024-01-04 21:06:14;98;4;142
2024-01-04 21:07:09;97;4;142
2024-01-04 21:08:15;97;4;142
2024-01-04 21:09:11;98;4;142
2024-01-04 21:10:11;97;4;142
2024-01-04 21:11:12;97;4;142
2024-01-04 21:12:13;97;4;142
2024-01-04 21:13:14;97;4;142
2024-01-04 21:14:09;97;4;142
2024-01-04 21:15:15;97;4;142
2024-01-04 21:16:11;98;4;142
2024-01-04 21:17:12;98;4;142
2024-01-04 21:18:13;98;4;142
2024-01-04 21:19:13;98;3;143
2024-01-04 21:20:14;98;4;142
2024-01-04 21:21:10;97;4;142
2024-01-04 21:22:10;98;4;142
2024-01-04 21:23:11;98;4;142
2024-01-04 21:24:12;98;3;143
2024-01-04 21:25:13;98;4;142
2024-01-04 21:26:14;98;4;142
2024-01-04 21:27:09;98;4;142
2024-01-04 21:28:15;98;4;142
2024-01-04 21:29:11;98;4;142
2024-01-04 21:30:11;98;4;142
2024-01-04 21:31:12;98;4;142
2024-01-04 21:32:13;98;4;142
2024-01-04 21:33:14;98;4;142
2024-01-04 21:34:09;98;4;142
2024-01-04 21:35:15;98;4;142
2024-01-04 21:36:11;98;4;142
2024-01-04 21:37:11;98;3;143
2024-01-04 21:38:12;98;4;142
2024-01-04 21:39:13;98;4;142
2024-01-04 21:40:14;98;4;142
2024-01-04 21:41:09;98;4;142
2024-01-04 21:42:15;98;4;142
2024-01-04 21:43:11;98;4;142
2024-01-04 21:44:11;98;4;142
2024-01-04 21:45:12;98;4;142
2024-01-04 21:46:13;98;4;142
2024-01-04 21:47:14;98;4;142
2024-01-04 21:48:09;98;4;142
2024-01-04 21:49:15;98;4;142
2024-01-04 21:50:11;98;4;142
2024-01-04 21:51:11;98;4;142
2024-01-04 21:52:12;98;4;142
2024-01-04 21:53:13;98;4;142
2024-01-04 21:54:14;98;4;142
2024-01-04 21:55:09;98;4;142
2024-01-04 21:56:15;98;4;142
2024-01-04 21:57:11;98;4;142
2024-01-04 21:58:11;98;4;142
2024-01-04 21:59:12;98;4;142
2024-01-04 22:00:13;98;4;142
2024-01-04 22:01:14;98;4;142
2024-01-04 22:02:09;98;4;142
2024-01-04 22:03:15;98;4;142
2024-01-04 22:04:11;98;4;142
2024-01-04 22:05:12;98;4;142
2024-01-04 22:06:12;98;4;142
2024-01-04 22:07:13;98;4;142
2024-01-04 22:08:14;98;4;142
2024-01-04 22:09:09;98;4;142
2024-01-04 22:10:10;98;4;142
2024-01-04 22:11:11;98;4;142
2024-01-04 22:12:12;98;4;142
2024-01-04 22:13:13;98;3;143
2024-01-04 22:14:13;98;4;142
2024-01-04 22:15:14;98;4;142
2024-01-04 22:16:10;98;4;142
2024-01-04 22:17:10;98;4;142
2024-01-04 22:18:11;97;4;142
2024-01-04 22:19:12;98;4;142
2024-01-04 22:20:13;98;3;143
2024-01-04 22:21:14;98;4;142
2024-01-04 22:22:09;98;4;142
2024-01-04 22:23:15;98;4;142
2024-01-04 22:24:11;97;4;142
2024-01-04 22:25:11;98;4;142
2024-01-04 22:26:12;98;3;143
2024-01-04 22:27:13;98;3;143
2024-01-04 22:28:14;98;4;142
2024-01-04 22:29:09;98;3;143
2024-01-04 22:30:15;98;4;142
2024-01-04 22:31:11;98;4;142
2024-01-04 22:32:12;98;4;142
2024-01-04 22:33:12;98;4;142
2024-01-04 22:34:13;97;4;142
2024-01-04 22:35:14;98;3;143
2024-01-04 22:36:09;97;3;143
2024-01-04 22:37:15;98;3;143
2024-01-04 22:38:11;98;4;142
2024-01-04 22:39:12;97;4;142
2024-01-04 22:40:12;98;4;142
2024-01-04 22:41:13;98;4;142
2024-01-04 22:42:14;97;4;142
2024-01-04 22:43:09;98;4;142
2024-01-04 22:44:10;98;4;142
2024-01-04 22:45:11;98;4;142
2024-01-04 22:46:12;97;4;142
2024-01-04 22:47:13;98;4;142
2024-01-04 22:48:13;98;4;142
2024-01-04 22:49:14;98;4;142
2024-01-04 22:50:10;98;4;142
2024-01-04 22:51:10;98;4;142
2024-01-04 22:52:11;98;4;142
2024-01-04 22:53:12;97;4;142
2024-01-04 22:54:13;98;4;142
2024-01-04 22:55:13;97;4;142
2024-01-04 22:56:09;97;4;142
2024-01-04 22:57:15;97;4;142
2024-01-04 22:58:11;97;4;142
2024-01-04 22:59:11;97;4;142
2024-01-04 23:00:12;97;4;142
2024-01-04 23:01:13;97;4;142
2024-01-04 23:02:14;98;3;143
2024-01-04 23:03:09;98;4;142
2024-01-04 23:04:15;97;4;142
2024-01-04 23:05:11;97;4;142
2024-01-04 23:06:12;98;4;142
2024-01-04 23:07:12;98;4;142
2024-01-04 23:08:13;98;4;142
2024-01-04 23:09:14;97;4;142
2024-01-04 23:10:09;97;4;142
2024-01-04 23:11:15;97;4;142
2024-01-04 23:12:11;97;4;142
2024-01-04 23:13:12;97;4;142
2024-01-04 23:14:13;97;4;142
2024-01-04 23:15:13;97;4;142
2024-01-04 23:16:14;98;4;142
2024-01-04 23:17:10;97;4;142
2024-01-04 23:18:10;97;4;142
2024-01-04 23:19:11;98;4;142
2024-01-04 23:20:12;97;3;143
2024-01-04 23:21:13;97;4;142
2024-01-04 23:22:14;97;4;142
2024-01-04 23:23:09;97;4;142
2024-01-04 23:24:15;97;4;142
2024-01-04 23:25:11;97;4;142
2024-01-04 23:26:12;97;4;142
2024-01-04 23:27:12;97;4;142
2024-01-04 23:28:13;97;4;142
2024-01-04 23:29:14;97;4;142
2024-01-04 23:30:09;97;4;142
2024-01-04 23:31:10;97;4;142
2024-01-04 23:32:11;97;4;142
2024-01-04 23:33:12;97;4;142
2024-01-04 23:34:13;97;4;142
2024-01-04 23:35:13;97;4;142
2024-01-04 23:36:09;98;3;143
2024-01-04 23:37:15;97;4;142
2024-01-04 23:38:11;97;4;142
2024-01-04 23:39:11;97;4;142
2024-01-04 23:40:12;97;4;142
2024-01-04 23:41:13;97;3;143
2024-01-04 23:42:14;97;4;142
2024-01-04 23:43:09;97;4;142
2024-01-04 23:44:15;97;4;142
2024-01-04 23:45:11;97;4;142
2024-01-04 23:46:12;97;4;142
2024-01-04 23:47:13;97;3;143
2024-01-04 23:48:13;97;3;143
2024-01-04 23:49:14;97;3;143
2024-01-04 23:50:10;97;4;142
2024-01-04 23:51:10;97;4;142
2024-01-04 23:52:11;97;4;142
2024-01-04 23:53:12;98;4;142
2024-01-04 23:54:13;97;3;143
2024-01-04 23:55:14;97;4;142
2024-01-04 23:56:09;97;4;142
2024-01-04 23:57:15;97;4;142
2024-01-04 23:58:11;97;4;142
2024-01-04 23:59:12;97;4;142
