2023-12-22 12:16:12;98;4;142
2023-12-22 12:17:13;98;4;142
2023-12-22 12:18:14;98;4;142
2023-12-22 12:19:09;98;4;142
2023-12-22 12:20:10;98;4;142
2023-12-22 12:21:11;98;4;142
2023-12-22 12:22:12;98;4;142
2023-12-22 12:23:13;98;4;142
2023-12-22 12:24:14;98;4;142
2023-12-22 12:25:10;98;4;142
2023-12-22 12:26:10;98;4;142
2023-12-22 12:27:11;98;4;142
2023-12-22 12:28:12;98;3;143
2023-12-22 12:29:13;98;4;142
2023-12-22 12:30:14;98;4;142
2023-12-22 12:31:10;98;4;142
2023-12-22 12:32:10;98;4;142
2023-12-22 12:33:11;98;4;142
2023-12-22 12:34:12;98;4;142
2023-12-22 12:35:13;98;4;142
2023-12-22 12:36:14;98;4;142
2023-12-22 12:37:10;98;4;142
2023-12-22 12:38:11;98;4;142
2023-12-22 12:39:11;98;4;142
2023-12-22 12:40:12;98;4;142
2023-12-22 12:41:13;98;4;142
2023-12-22 12:42:14;98;4;142
2023-12-22 12:43:10;98;4;142
2023-12-22 12:44:11;98;4;142
2023-12-22 12:45:12;98;4;142
2023-12-22 12:46:12;98;4;142
2023-12-22 12:47:13;98;4;142
2023-12-22 12:48:14;98;4;142
2023-12-22 12:49:10;98;4;142
2023-12-22 12:50:11;98;4;142
2023-12-22 12:51:12;98;4;142
2023-12-22 12:52:12;98;4;142
2023-12-22 12:53:13;98;4;142
2023-12-22 12:54:14;98;4;142
2023-12-22 12:55:10;98;4;142
2023-12-22 12:56:11;98;4;142
2023-12-22 12:57:12;98;4;142
2023-12-22 12:58:12;98;4;142
2023-12-22 12:59:13;98;4;142
2023-12-22 13:00:14;98;4;142
2023-12-22 13:01:10;98;4;142
2023-12-22 13:02:11;98;4;142
2023-12-22 13:03:12;98;4;142
2023-12-22 13:04:13;98;4;142
2023-12-22 13:05:14;98;4;142
2023-12-22 13:06:09;98;4;142
2023-12-22 13:07:15;98;4;142
2023-12-22 13:08:11;98;4;142
2023-12-22 13:09:12;98;4;142
2023-12-22 13:10:13;98;4;142
2023-12-22 13:11:14;98;3;143
2023-12-22 13:12:09;98;4;142
2023-12-22 13:13:16;98;4;142
2023-12-22 13:14:11;98;4;142
2023-12-22 13:15:12;98;4;142
2023-12-22 13:16:13;98;4;142
2023-12-22 13:17:14;98;4;142
2023-12-22 13:18:10;98;4;142
2023-12-22 13:19:11;98;3;143
2023-12-22 13:20:11;98;4;142
2023-12-22 13:21:12;98;4;142
2023-12-22 13:22:13;98;4;142
2023-12-22 13:23:14;98;4;142
2023-12-22 13:24:10;98;4;142
2023-12-22 13:25:11;98;3;143
2023-12-22 13:26:12;98;4;142
2023-12-22 13:27:13;98;4;142
2023-12-22 13:28:14;98;4;142
2023-12-22 13:29:10;98;4;142
2023-12-22 13:30:11;98;4;142
2023-12-22 13:31:12;98;3;143
2023-12-22 13:32:13;98;3;143
2023-12-22 13:33:13;98;3;143
2023-12-22 13:34:09;98;4;142
2023-12-22 13:35:15;98;4;142
2023-12-22 13:36:11;98;4;142
2023-12-22 13:37:12;98;4;142
2023-12-22 13:38:13;98;4;142
2023-12-22 13:39:14;98;4;142
2023-12-22 13:40:10;98;4;142
2023-12-22 13:41:11;98;4;142
2023-12-22 13:42:12;98;4;142
2023-12-22 13:43:13;98;4;142
2023-12-22 13:44:14;98;4;142
2023-12-22 13:45:09;98;4;142
2023-12-22 13:46:15;98;4;142
2023-12-22 13:47:11;98;4;142
2023-12-22 13:48:12;98;4;142
2023-12-22 13:49:13;98;4;142
2023-12-22 13:50:14;98;4;142
2023-12-22 13:51:10;98;4;142
2023-12-22 13:52:11;98;4;142
2023-12-22 13:53:12;98;4;142
2023-12-22 13:54:13;98;4;142
2023-12-22 13:55:14;98;4;142
2023-12-22 13:56:09;98;4;142
2023-12-22 13:57:10;98;4;142
2023-12-22 13:58:12;98;4;142
2023-12-22 13:59:13;98;4;142
2023-12-22 14:00:14;98;4;142
2023-12-22 14:01:09;98;4;142
2023-12-22 14:02:16;98;4;142
2023-12-22 14:03:11;98;4;142
2023-12-22 14:04:12;98;4;142
2023-12-22 14:05:13;98;4;142
2023-12-22 14:06:09;98;4;142
2023-12-22 14:07:16;98;4;142
2023-12-22 14:08:11;98;4;142
2023-12-22 14:09:12;98;4;142
2023-12-22 14:10:13;98;4;142
2023-12-22 14:11:09;98;4;142
2023-12-22 14:12:16;98;4;142
2023-12-22 14:13:11;98;4;142
2023-12-22 14:14:12;98;4;142
2023-12-22 14:15:13;98;4;142
2023-12-22 14:16:15;98;4;142
2023-12-22 14:17:10;98;4;142
2023-12-22 14:18:11;98;4;142
2023-12-22 14:19:12;98;4;142
2023-12-22 14:20:13;98;4;142
2023-12-22 14:21:15;98;4;142
2023-12-22 14:22:10;98;4;142
2023-12-22 14:23:11;98;4;142
2023-12-22 14:24:12;98;4;142
2023-12-22 14:25:13;98;4;142
2023-12-22 14:26:09;98;4;142
2023-12-22 14:27:16;98;4;142
2023-12-22 14:28:11;98;4;142
2023-12-22 14:29:12;98;4;142
2023-12-22 14:30:14;98;4;142
2023-12-22 14:31:09;98;4;142
2023-12-22 14:32:16;98;3;143
2023-12-22 14:33:11;98;4;142
2023-12-22 14:34:13;98;4;142
2023-12-22 14:35:14;98;4;142
2023-12-22 14:36:09;98;4;142
2023-12-22 14:37:16;98;4;142
2023-12-22 14:38:12;98;4;142
2023-12-22 14:39:13;98;4;142
2023-12-22 14:40:14;98;4;142
2023-12-22 14:41:09;98;4;142
2023-12-22 14:42:16;98;4;142
2023-12-22 14:43:12;98;4;142
2023-12-22 14:44:13;98;4;142
2023-12-22 14:45:14;98;4;142
2023-12-22 14:46:09;98;4;142
2023-12-22 14:47:11;98;4;142
2023-12-22 14:48:12;98;4;142
2023-12-22 14:49:13;98;4;142
2023-12-22 14:50:14;98;4;142
2023-12-22 14:51:09;98;4;142
2023-12-22 14:52:11;98;4;142
2023-12-22 14:53:12;98;3;143
2023-12-22 14:54:13;98;4;142
2023-12-22 14:55:14;98;4;142
2023-12-22 14:56:09;98;4;142
2023-12-22 14:57:16;98;4;142
2023-12-22 14:58:12;98;4;142
2023-12-22 14:59:13;98;4;142
2023-12-22 15:00:14;98;4;142
2023-12-22 15:01:09;98;4;142
2023-12-22 15:02:16;98;4;142
2023-12-22 15:03:11;98;4;142
2023-12-22 15:04:12;98;4;142
2023-12-22 15:05:14;98;4;142
2023-12-22 15:06:09;98;4;142
2023-12-22 15:07:16;98;4;142
2023-12-22 15:08:11;98;4;142
2023-12-22 15:09:12;98;4;142
2023-12-22 15:10:13;98;4;142
2023-12-22 15:11:14;98;4;142
2023-12-22 15:12:10;98;4;142
2023-12-22 15:13:11;98;4;142
2023-12-22 15:14:12;98;4;142
2023-12-22 15:15:13;98;4;142
2023-12-22 15:16:14;98;4;142
2023-12-22 15:17:10;98;4;142
2023-12-22 15:18:11;98;4;142
2023-12-22 15:19:12;98;4;142
2023-12-22 15:20:13;98;4;142
2023-12-22 15:21:14;98;4;142
2023-12-22 15:22:09;98;4;142
2023-12-22 15:23:16;98;4;142
2023-12-22 15:24:11;98;4;142
2023-12-22 15:25:12;98;4;142
2023-12-22 15:26:13;98;4;142
2023-12-22 15:27:14;98;4;142
2023-12-22 15:28:10;98;4;142
2023-12-22 15:29:11;98;4;142
2023-12-22 15:30:12;98;4;142
2023-12-22 15:31:13;98;4;142
2023-12-22 15:32:14;98;3;143
2023-12-22 15:33:09;98;4;142
2023-12-22 15:34:15;98;4;142
2023-12-22 15:35:11;98;4;142
2023-12-22 15:36:12;98;4;142
2023-12-22 15:37:13;98;4;142
2023-12-22 15:38:14;98;4;142
2023-12-22 15:39:10;98;4;142
2023-12-22 15:40:10;98;4;142
2023-12-22 15:41:11;98;4;142
2023-12-22 15:42:12;98;4;142
2023-12-22 15:43:13;98;4;142
2023-12-22 15:44:14;98;4;142
2023-12-22 15:45:10;98;4;142
2023-12-22 15:46:11;98;4;142
2023-12-22 15:47:12;98;4;142
2023-12-22 15:48:13;98;4;142
2023-12-22 15:49:14;98;4;142
2023-12-22 15:50:09;98;4;142
2023-12-22 15:51:16;98;4;142
2023-12-22 15:52:11;98;4;142
2023-12-22 15:53:12;98;4;142
2023-12-22 15:54:13;98;4;142
2023-12-22 15:55:14;98;4;142
2023-12-22 15:56:10;98;4;142
2023-12-22 15:57:11;98;4;142
2023-12-22 15:58:12;98;4;142
2023-12-22 15:59:13;98;4;142
2023-12-22 16:00:14;99;4;142
2023-12-22 16:01:09;98;3;143
2023-12-22 16:02:16;98;4;142
2023-12-22 16:03:11;98;4;142
2023-12-22 16:04:12;99;4;142
2023-12-22 16:05:13;98;3;143
2023-12-22 16:06:14;98;4;142
2023-12-22 16:07:10;98;4;142
2023-12-22 16:08:11;98;3;143
2023-12-22 16:09:12;98;4;142
2023-12-22 16:10:13;98;4;142
2023-12-22 16:11:14;99;4;142
2023-12-22 16:12:09;98;4;142
2023-12-22 16:13:15;98;4;142
2023-12-22 16:14:11;98;4;142
2023-12-22 16:15:12;98;4;142
2023-12-22 16:16:13;98;4;142
2023-12-22 16:17:14;98;4;142
2023-12-22 16:18:10;98;4;142
2023-12-22 16:19:10;98;4;142
2023-12-22 16:20:11;98;4;142
2023-12-22 16:21:12;98;4;142
2023-12-22 16:22:13;98;4;142
2023-12-22 16:23:14;98;4;142
2023-12-22 16:24:10;98;4;142
2023-12-22 16:25:11;98;4;142
2023-12-22 16:26:12;98;4;142
2023-12-22 16:27:13;98;4;142
2023-12-22 16:28:14;98;4;142
2023-12-22 16:29:09;99;4;142
2023-12-22 16:30:16;98;4;142
2023-12-22 16:31:11;98;4;142
2023-12-22 16:32:12;98;4;142
2023-12-22 16:33:13;98;4;142
2023-12-22 16:34:14;98;4;142
2023-12-22 16:35:10;98;4;142
2023-12-22 16:36:10;98;4;142
2023-12-22 16:37:11;98;4;142
2023-12-22 16:38:12;98;4;142
2023-12-22 16:39:13;98;4;142
2023-12-22 16:40:14;98;4;142
2023-12-22 16:41:10;98;4;142
2023-12-22 16:42:11;98;4;142
2023-12-22 16:43:12;98;4;142
2023-12-22 16:44:13;98;4;142
2023-12-22 16:45:13;98;4;142
2023-12-22 16:46:09;98;4;142
2023-12-22 16:47:15;98;4;142
2023-12-22 16:48:11;98;4;142
2023-12-22 16:49:12;98;4;142
2023-12-22 16:50:13;98;4;142
2023-12-22 16:51:14;98;4;142
2023-12-22 16:52:09;99;4;142
2023-12-22 16:53:15;98;4;142
2023-12-22 16:54:11;98;4;142
2023-12-22 16:55:12;99;4;142
2023-12-22 16:56:13;98;3;143
2023-12-22 16:57:14;98;4;142
2023-12-22 16:58:09;98;4;142
2023-12-22 16:59:15;98;4;142
2023-12-22 17:00:11;98;3;143
2023-12-22 17:01:12;98;4;142
2023-12-22 17:02:13;98;3;143
2023-12-22 17:03:14;98;4;142
2023-12-22 17:04:09;98;4;142
2023-12-22 17:05:15;98;4;142
2023-12-22 17:06:11;98;4;142
2023-12-22 17:07:12;98;4;142
2023-12-22 17:08:13;98;4;142
2023-12-22 17:09:14;98;4;142
2023-12-22 17:10:09;99;3;143
2023-12-22 17:11:15;99;4;142
2023-12-22 17:12:11;98;4;142
2023-12-22 17:13:12;98;4;142
2023-12-22 17:14:13;99;4;142
2023-12-22 17:15:14;98;4;142
2023-12-22 17:16:09;99;4;142
2023-12-22 17:17:15;98;4;142
2023-12-22 17:18:11;98;3;143
2023-12-22 17:19:12;98;4;142
2023-12-22 17:20:13;98;4;142
2023-12-22 17:21:14;99;4;142
2023-12-22 17:22:09;98;4;142
2023-12-22 17:23:15;98;4;142
2023-12-22 17:24:11;98;4;142
2023-12-22 17:25:12;98;4;142
2023-12-22 17:26:13;98;4;142
2023-12-22 17:27:14;98;4;142
2023-12-22 17:28:09;98;4;142
2023-12-22 17:29:16;98;4;142
2023-12-22 17:30:11;98;4;142
2023-12-22 17:31:12;98;3;143
2023-12-22 17:32:13;98;4;142
2023-12-22 17:33:14;98;4;142
2023-12-22 17:34:09;98;4;142
2023-12-22 17:35:16;98;4;142
2023-12-22 17:36:11;99;4;142
2023-12-22 17:37:12;98;4;142
2023-12-22 17:38:13;99;4;142
2023-12-22 17:39:14;98;4;142
2023-12-22 17:40:09;98;4;142
2023-12-22 17:41:16;98;4;142
2023-12-22 17:42:11;98;4;142
2023-12-22 17:43:12;98;4;142
2023-12-22 17:44:13;99;4;142
2023-12-22 17:45:14;98;4;142
2023-12-22 17:46:09;98;4;142
2023-12-22 17:47:16;98;4;142
2023-12-22 17:48:11;98;4;142
2023-12-22 17:49:12;98;4;142
2023-12-22 17:50:13;98;4;142
2023-12-22 17:51:14;98;4;142
2023-12-22 17:52:09;98;4;142
2023-12-22 17:53:16;98;4;142
2023-12-22 17:54:11;98;4;142
2023-12-22 17:55:12;99;4;142
2023-12-22 17:56:13;98;4;142
2023-12-22 17:57:14;98;4;142
2023-12-22 17:58:09;99;4;142
2023-12-22 17:59:16;99;4;142
2023-12-22 18:00:11;98;4;142
2023-12-22 18:01:12;98;4;142
2023-12-22 18:02:13;98;4;142
2023-12-22 18:03:14;98;4;142
2023-12-22 18:04:09;98;4;142
2023-12-22 18:05:10;98;4;142
2023-12-22 18:06:11;98;4;142
2023-12-22 18:07:12;98;4;142
2023-12-22 18:08:13;98;4;142
2023-12-22 18:09:14;98;4;142
2023-12-22 18:10:09;98;4;142
2023-12-22 18:11:16;98;4;142
2023-12-22 18:12:11;99;4;142
2023-12-22 18:13:12;98;3;143
2023-12-22 18:14:13;98;3;143
2023-12-22 18:15:14;98;4;142
2023-12-22 18:16:09;98;4;142
2023-12-22 18:17:16;98;4;142
2023-12-22 18:18:11;99;4;142
2023-12-22 18:19:12;98;4;142
2023-12-22 18:20:13;98;4;142
2023-12-22 18:21:14;98;4;142
2023-12-22 18:22:09;98;3;143
2023-12-22 18:23:16;98;4;142
2023-12-22 18:24:11;98;4;142
2023-12-22 18:25:12;98;4;142
2023-12-22 18:26:13;98;4;142
2023-12-22 18:27:14;98;3;143
2023-12-22 18:28:09;98;4;142
2023-12-22 18:29:15;99;4;142
2023-12-22 18:30:11;98;4;142
2023-12-22 18:31:12;98;4;142
2023-12-22 18:32:13;98;4;142
2023-12-22 18:33:14;98;4;142
2023-12-22 18:34:09;98;3;143
2023-12-22 18:35:15;98;4;142
2023-12-22 18:36:11;98;3;143
2023-12-22 18:37:12;98;4;142
2023-12-22 18:38:12;98;4;142
2023-12-22 18:39:13;98;4;142
2023-12-22 18:40:14;98;3;143
2023-12-22 18:41:10;98;4;142
2023-12-22 18:42:11;98;4;142
2023-12-22 18:43:11;98;4;142
2023-12-22 18:44:12;98;3;143
2023-12-22 18:45:13;98;4;142
2023-12-22 18:46:14;99;4;142
2023-12-22 18:47:09;98;4;142
2023-12-22 18:48:16;98;3;143
2023-12-22 18:49:11;98;4;142
2023-12-22 18:50:12;98;4;142
2023-12-22 18:51:13;98;4;142
2023-12-22 18:52:14;98;3;143
2023-12-22 18:53:09;98;3;143
2023-12-22 18:54:15;98;3;143
2023-12-22 18:55:11;98;3;143
2023-12-22 18:56:12;98;4;142
2023-12-22 18:57:12;98;4;142
2023-12-22 18:58:13;98;4;142
2023-12-22 18:59:14;98;4;142
2023-12-22 19:00:10;98;4;142
2023-12-22 19:01:10;98;4;142
2023-12-22 19:02:11;98;4;142
2023-12-22 19:03:12;99;4;142
2023-12-22 19:04:13;98;4;142
2023-12-22 19:05:14;98;4;142
2023-12-22 19:06:09;98;4;142
2023-12-22 19:07:15;98;4;142
2023-12-22 19:08:11;98;4;142
2023-12-22 19:09:12;98;4;142
2023-12-22 19:10:12;98;4;142
2023-12-22 19:11:13;98;4;142
2023-12-22 19:12:14;98;4;142
2023-12-22 19:13:10;98;4;142
2023-12-22 19:14:10;98;4;142
2023-12-22 19:15:11;98;4;142
2023-12-22 19:16:12;98;4;142
2023-12-22 19:17:13;98;4;142
2023-12-22 19:18:14;98;4;142
2023-12-22 19:19:09;98;4;142
2023-12-22 19:20:15;98;4;142
2023-12-22 19:21:11;98;4;142
2023-12-22 19:22:12;98;4;142
2023-12-22 19:23:13;98;4;142
2023-12-22 19:24:13;98;4;142
2023-12-22 19:25:14;98;4;142
2023-12-22 19:26:10;98;3;143
2023-12-22 19:27:11;98;4;142
2023-12-22 19:28:11;98;4;142
2023-12-22 19:29:12;98;4;142
2023-12-22 19:30:13;98;4;142
2023-12-22 19:31:14;98;3;143
2023-12-22 19:32:09;98;4;142
2023-12-22 19:33:16;98;4;142
2023-12-22 19:34:11;98;4;142
2023-12-22 19:35:12;98;4;142
2023-12-22 19:36:13;98;4;142
2023-12-22 19:37:14;98;3;143
2023-12-22 19:38:09;98;4;142
2023-12-22 19:39:15;98;4;142
2023-12-22 19:40:11;98;4;142
2023-12-22 19:41:11;98;4;142
2023-12-22 19:42:12;98;4;142
2023-12-22 19:43:13;98;4;142
2023-12-22 19:44:14;98;4;142
2023-12-22 19:45:09;98;4;142
2023-12-22 19:46:15;98;3;143
2023-12-22 19:47:11;98;4;142
2023-12-22 19:48:12;98;4;142
2023-12-22 19:49:13;98;3;143
2023-12-22 19:50:13;98;4;142
2023-12-22 19:51:14;98;4;142
2023-12-22 19:52:10;98;4;142
2023-12-22 19:53:10;98;4;142
2023-12-22 19:54:11;98;4;142
2023-12-22 19:55:12;98;4;142
2023-12-22 19:56:13;98;4;142
2023-12-22 19:57:14;98;4;142
2023-12-22 19:58:09;98;4;142
2023-12-22 19:59:15;98;4;142
2023-12-22 20:00:11;98;4;142
2023-12-22 20:01:11;98;4;142
2023-12-22 20:02:12;98;4;142
2023-12-22 20:03:13;98;4;142
2023-12-22 20:04:14;98;4;142
2023-12-22 20:05:09;98;3;143
2023-12-22 20:06:15;98;4;142
2023-12-22 20:07:11;98;4;142
2023-12-22 20:08:12;98;4;142
2023-12-22 20:09:13;98;4;142
2023-12-22 20:10:13;98;4;142
2023-12-22 20:11:14;98;4;142
2023-12-22 20:12:10;98;4;142
2023-12-22 20:13:10;98;4;142
2023-12-22 20:14:11;98;4;142
2023-12-22 20:15:12;98;4;142
2023-12-22 20:16:13;98;4;142
2023-12-22 20:17:14;98;4;142
2023-12-22 20:18:09;98;4;142
2023-12-22 20:19:15;98;2;144
2023-12-22 20:20:11;98;4;142
2023-12-22 20:21:11;98;4;142
2023-12-22 20:22:12;98;4;142
2023-12-22 20:23:13;98;4;142
2023-12-22 20:24:14;98;4;142
2023-12-22 20:25:09;98;4;142
2023-12-22 20:26:15;98;3;143
2023-12-22 20:27:11;98;3;143
2023-12-22 20:28:12;98;3;143
2023-12-22 20:29:12;98;4;142
2023-12-22 20:30:13;98;3;143
2023-12-22 20:31:14;98;4;142
2023-12-22 20:32:09;98;4;142
2023-12-22 20:33:10;98;4;142
2023-12-22 20:34:11;98;3;143
2023-12-22 20:35:12;98;4;142
2023-12-22 20:36:13;98;4;142
2023-12-22 20:37:13;98;3;143
2023-12-22 20:38:14;98;3;143
2023-12-22 20:39:10;98;4;142
2023-12-22 20:40:10;98;4;142
2023-12-22 20:41:11;98;3;143
2023-12-22 20:42:12;98;4;142
2023-12-22 20:43:13;98;3;143
2023-12-22 20:44:14;98;4;142
2023-12-22 20:45:09;98;4;142
2023-12-22 20:46:15;98;4;142
2023-12-22 20:47:11;98;4;142
2023-12-22 20:48:11;98;4;142
2023-12-22 20:49:12;98;4;142
2023-12-22 20:50:13;98;4;142
2023-12-22 20:51:14;98;4;142
2023-12-22 20:52:09;98;4;142
2023-12-22 20:53:15;98;4;142
2023-12-22 20:54:11;98;4;142
2023-12-22 20:55:11;98;4;142
2023-12-22 20:56:12;98;4;142
2023-12-22 20:57:13;98;4;142
2023-12-22 20:58:14;98;4;142
2023-12-22 20:59:09;98;4;142
2023-12-22 21:00:15;98;4;142
2023-12-22 21:01:11;98;4;142
2023-12-22 21:02:12;98;4;142
2023-12-22 21:03:12;98;4;142
2023-12-22 21:04:13;98;4;142
2023-12-22 21:05:14;98;4;142
2023-12-22 21:06:09;98;4;142
2023-12-22 21:07:15;98;4;142
2023-12-22 21:08:11;98;4;142
2023-12-22 21:09:12;98;4;142
2023-12-22 21:10:12;98;4;142
2023-12-22 21:11:13;98;4;142
2023-12-22 21:12:14;98;4;142
2023-12-22 21:13:09;98;4;142
2023-12-22 21:14:10;98;4;142
2023-12-22 21:15:11;98;3;143
2023-12-22 21:16:12;98;3;143
2023-12-22 21:17:12;98;3;143
2023-12-22 21:18:13;98;3;143
2023-12-22 21:19:14;98;4;142
2023-12-22 21:20:09;98;3;143
2023-12-22 21:21:15;98;4;142
2023-12-22 21:22:11;98;2;144
2023-12-22 21:23:12;98;3;143
2023-12-22 21:24:12;98;2;144
2023-12-22 21:25:13;98;3;143
2023-12-22 21:26:14;98;3;143
2023-12-22 21:27:09;98;3;143
2023-12-22 21:28:15;98;3;143
2023-12-22 21:29:11;98;2;144
2023-12-22 21:30:12;98;3;143
2023-12-22 21:31:12;98;3;143
2023-12-22 21:32:13;98;2;144
2023-12-22 21:33:14;98;3;143
2023-12-22 21:34:09;98;4;142
2023-12-22 21:35:15;98;3;143
2023-12-22 21:36:11;98;3;143
2023-12-22 21:37:12;98;3;143
2023-12-22 21:38:12;98;2;144
2023-12-22 21:39:13;98;3;143
2023-12-22 21:40:14;98;3;143
2023-12-22 21:41:09;98;3;143
2023-12-22 21:42:15;98;2;144
2023-12-22 21:43:11;98;3;143
2023-12-22 21:44:12;98;3;143
2023-12-22 21:45:12;98;4;142
2023-12-22 21:46:13;98;3;143
2023-12-22 21:47:14;98;4;142
2023-12-22 21:48:09;98;2;144
2023-12-22 21:49:15;98;4;142
2023-12-22 21:50:11;98;4;142
2023-12-22 21:51:11;98;4;142
2023-12-22 21:52:12;98;4;142
2023-12-22 21:53:13;98;4;142
2023-12-22 21:54:14;98;4;142
2023-12-22 21:55:09;98;4;142
2023-12-22 21:56:15;98;4;142
2023-12-22 21:57:11;98;4;142
2023-12-22 21:58:11;98;4;142
2023-12-22 21:59:12;98;4;142
2023-12-22 22:00:13;98;4;142
2023-12-22 22:01:14;98;4;142
2023-12-22 22:02:09;98;4;142
2023-12-22 22:03:15;98;4;142
2023-12-22 22:04:10;98;4;142
2023-12-22 22:05:11;98;4;142
2023-12-22 22:06:12;98;4;142
2023-12-22 22:07:13;98;4;142
2023-12-22 22:08:13;98;4;142
2023-12-22 22:09:14;98;4;142
2023-12-22 22:10:09;98;5;141
2023-12-22 22:11:15;98;5;141
2023-12-22 22:12:11;98;3;143
2023-12-22 22:13:12;98;5;141
2023-12-22 22:14:12;98;5;141
2023-12-22 22:15:13;98;4;142
2023-12-22 22:16:14;98;4;142
2023-12-22 22:17:09;98;5;141
2023-12-22 22:18:15;98;5;141
2023-12-22 22:19:11;98;5;141
2023-12-22 22:20:11;98;4;142
2023-12-22 22:21:12;98;5;141
2023-12-22 22:22:13;98;5;141
2023-12-22 22:23:14;98;5;141
2023-12-22 22:24:09;98;5;141
2023-12-22 22:25:15;98;4;142
2023-12-22 22:26:10;98;5;141
2023-12-22 22:27:11;98;5;141
2023-12-22 22:28:12;98;5;141
2023-12-22 22:29:13;98;5;141
2023-12-22 22:30:13;98;5;141
2023-12-22 22:31:14;98;5;141
2023-12-22 22:32:09;98;5;141
2023-12-22 22:33:10;98;5;141
2023-12-22 22:34:11;98;5;141
2023-12-22 22:35:12;98;5;141
2023-12-22 22:36:12;98;5;141
2023-12-22 22:37:13;98;5;141
2023-12-22 22:38:14;98;5;141
2023-12-22 22:39:09;98;5;141
2023-12-22 22:40:15;98;5;141
2023-12-22 22:41:11;98;5;141
2023-12-22 22:42:11;98;5;141
2023-12-22 22:43:12;98;5;141
2023-12-22 22:44:13;98;5;141
2023-12-22 22:45:14;98;5;141
2023-12-22 22:46:09;98;5;141
2023-12-22 22:47:15;98;5;141
2023-12-22 22:48:10;98;5;141
2023-12-22 22:49:11;98;5;141
2023-12-22 22:50:12;98;5;141
2023-12-22 22:51:13;98;5;141
2023-12-22 22:52:13;98;5;141
2023-12-22 22:53:14;98;5;141
2023-12-22 22:54:09;98;5;141
2023-12-22 22:55:15;98;4;142
2023-12-22 22:56:11;98;5;141
2023-12-22 22:57:12;98;4;142
2023-12-22 22:58:12;98;5;141
2023-12-22 22:59:13;98;5;141
2023-12-22 23:00:14;98;5;141
2023-12-22 23:01:09;98;5;141
2023-12-22 23:02:15;98;5;141
2023-12-22 23:03:11;98;5;141
2023-12-22 23:04:11;98;4;142
2023-12-22 23:05:12;98;5;141
2023-12-22 23:06:13;98;4;142
2023-12-22 23:07:14;98;5;141
2023-12-22 23:08:09;98;5;141
2023-12-22 23:09:15;98;5;141
2023-12-22 23:10:11;98;4;142
2023-12-22 23:11:11;98;5;141
2023-12-22 23:12:12;98;5;141
2023-12-22 23:13:13;98;5;141
2023-12-22 23:14:13;98;5;141
2023-12-22 23:15:09;98;5;141
2023-12-22 23:16:15;98;4;142
2023-12-22 23:17:10;98;5;141
2023-12-22 23:18:11;98;4;142
2023-12-22 23:19:12;98;4;142
2023-12-22 23:20:13;98;5;141
2023-12-22 23:21:13;98;3;143
2023-12-22 23:22:14;98;4;142
2023-12-22 23:23:10;98;4;142
2023-12-22 23:24:10;98;4;142
2023-12-22 23:25:11;98;4;142
2023-12-22 23:26:12;98;4;142
2023-12-22 23:27:13;98;3;143
2023-12-22 23:28:13;98;4;142
2023-12-22 23:29:14;98;4;142
2023-12-22 23:30:10;98;4;142
2023-12-22 23:31:10;98;3;143
2023-12-22 23:32:11;98;4;142
2023-12-22 23:33:12;98;5;141
2023-12-22 23:34:13;98;5;141
2023-12-22 23:35:13;98;4;142
2023-12-22 23:36:14;98;4;142
2023-12-22 23:37:10;98;4;142
2023-12-22 23:38:10;98;5;141
2023-12-22 23:39:11;98;4;142
2023-12-22 23:40:12;98;4;142
2023-12-22 23:41:13;98;4;142
2023-12-22 23:42:13;98;3;143
2023-12-22 23:43:14;98;4;142
2023-12-22 23:44:10;98;4;142
2023-12-22 23:45:10;98;4;142
2023-12-22 23:46:11;98;4;142
2023-12-22 23:47:12;98;4;142
2023-12-22 23:48:13;98;4;142
2023-12-22 23:49:13;98;4;142
2023-12-22 23:50:14;97;4;142
2023-12-22 23:51:10;98;4;142
2023-12-22 23:52:10;98;4;142
2023-12-22 23:53:11;98;4;142
2023-12-22 23:54:12;98;4;142
2023-12-22 23:55:13;98;4;142
2023-12-22 23:56:13;98;3;143
2023-12-22 23:57:14;97;4;142
2023-12-22 23:58:10;98;3;143
2023-12-22 23:59:10;98;3;143
