2023-07-16 12:16:15;96;2;144
2023-07-16 12:17:11;96;2;144
2023-07-16 12:18:11;96;2;144
2023-07-16 12:19:12;96;2;144
2023-07-16 12:20:13;96;2;144
2023-07-16 12:21:14;96;3;143
2023-07-16 12:22:09;96;3;143
2023-07-16 12:23:15;96;3;143
2023-07-16 12:24:10;96;2;144
2023-07-16 12:25:11;96;3;143
2023-07-16 12:26:12;96;3;143
2023-07-16 12:27:13;96;2;144
2023-07-16 12:28:13;96;2;144
2023-07-16 12:29:14;96;2;144
2023-07-16 12:30:09;97;2;144
2023-07-16 12:31:15;96;3;143
2023-07-16 12:32:11;96;3;143
2023-07-16 12:33:11;96;3;143
2023-07-16 12:34:12;96;2;144
2023-07-16 12:35:13;96;3;143
2023-07-16 12:36:14;96;3;143
2023-07-16 12:37:09;97;3;143
2023-07-16 12:38:15;96;3;143
2023-07-16 12:39:11;96;3;143
2023-07-16 12:40:11;97;2;144
2023-07-16 12:41:12;96;3;143
2023-07-16 12:42:13;97;3;143
2023-07-16 12:43:13;97;3;143
2023-07-16 12:44:14;96;3;143
2023-07-16 12:45:10;96;3;143
2023-07-16 12:46:10;97;3;143
2023-07-16 12:47:11;97;3;143
2023-07-16 12:48:12;97;2;144
2023-07-16 12:49:12;96;2;144
2023-07-16 12:50:13;97;3;143
2023-07-16 12:51:14;96;3;143
2023-07-16 12:52:09;97;3;143
2023-07-16 12:53:15;97;3;143
2023-07-16 12:54:11;96;3;143
2023-07-16 12:55:11;97;3;143
2023-07-16 12:56:12;97;3;143
2023-07-16 12:57:13;97;3;143
2023-07-16 12:58:14;97;2;144
2023-07-16 12:59:09;97;3;143
2023-07-16 13:00:15;97;3;143
2023-07-16 13:01:10;97;2;144
2023-07-16 13:02:11;97;3;143
2023-07-16 13:03:12;97;2;144
2023-07-16 13:04:13;97;3;143
2023-07-16 13:05:13;97;3;143
2023-07-16 13:06:14;97;3;143
2023-07-16 13:07:09;97;3;143
2023-07-16 13:08:10;97;3;143
2023-07-16 13:09:11;97;3;143
2023-07-16 13:10:12;97;3;143
2023-07-16 13:11:12;97;3;143
2023-07-16 13:12:13;97;3;143
2023-07-16 13:13:14;97;3;143
2023-07-16 13:14:09;97;2;144
2023-07-16 13:15:15;97;3;143
2023-07-16 13:16:11;97;3;143
2023-07-16 13:17:11;97;2;144
2023-07-16 13:18:12;97;3;143
2023-07-16 13:19:13;97;3;143
2023-07-16 13:20:13;97;3;143
2023-07-16 13:21:14;97;3;143
2023-07-16 13:22:10;97;2;144
2023-07-16 13:23:10;97;3;143
2023-07-16 13:24:11;97;3;143
2023-07-16 13:25:12;97;3;143
2023-07-16 13:26:12;97;3;143
2023-07-16 13:27:13;97;3;143
2023-07-16 13:28:14;97;1;145
2023-07-16 13:29:09;97;2;144
2023-07-16 13:30:15;97;2;144
2023-07-16 13:31:11;97;2;144
2023-07-16 13:32:11;97;2;144
2023-07-16 13:33:12;97;3;143
2023-07-16 13:34:13;97;2;144
2023-07-16 13:35:13;97;2;144
2023-07-16 13:36:09;97;2;144
2023-07-16 13:37:15;97;3;143
2023-07-16 13:38:10;97;3;143
2023-07-16 13:39:11;97;3;143
2023-07-16 13:40:12;97;3;143
2023-07-16 13:41:12;97;2;144
2023-07-16 13:42:13;97;3;143
2023-07-16 13:43:13;97;3;143
2023-07-16 13:44:09;97;3;143
2023-07-16 13:45:15;97;3;143
2023-07-16 13:46:10;97;3;143
2023-07-16 13:47:11;97;1;145
2023-07-16 13:48:11;97;3;143
2023-07-16 13:49:12;97;3;143
2023-07-16 13:50:13;97;3;143
2023-07-16 13:51:13;97;3;143
2023-07-16 13:52:14;97;3;143
2023-07-16 13:53:09;97;3;143
2023-07-16 13:54:15;97;2;144
2023-07-16 13:55:11;97;2;144
2023-07-16 13:56:11;97;3;143
2023-07-16 13:57:12;97;3;143
2023-07-16 13:58:13;97;3;143
2023-07-16 13:59:13;97;3;143
2023-07-16 14:00:14;97;3;143
2023-07-16 14:01:09;97;3;143
2023-07-16 14:02:15;97;3;143
2023-07-16 14:03:11;97;3;143
2023-07-16 14:04:11;97;3;143
2023-07-16 14:05:12;97;3;143
2023-07-16 14:06:13;97;2;144
2023-07-16 14:07:14;97;3;143
2023-07-16 14:08:09;97;2;144
2023-07-16 14:09:15;97;2;144
2023-07-16 14:10:10;97;3;143
2023-07-16 14:11:11;97;2;144
2023-07-16 14:12:12;97;3;143
2023-07-16 14:13:12;97;2;144
2023-07-16 14:14:13;97;2;144
2023-07-16 14:15:14;97;3;143
2023-07-16 14:16:09;97;3;143
2023-07-16 14:17:15;97;3;143
2023-07-16 14:18:10;97;3;143
2023-07-16 14:19:11;97;2;144
2023-07-16 14:20:12;97;3;143
2023-07-16 14:21:12;97;3;143
2023-07-16 14:22:13;97;3;143
2023-07-16 14:23:14;97;3;143
2023-07-16 14:24:09;97;3;143
2023-07-16 14:25:15;97;3;143
2023-07-16 14:26:10;97;3;143
2023-07-16 14:27:11;97;3;143
2023-07-16 14:28:12;97;3;143
2023-07-16 14:29:12;97;3;143
2023-07-16 14:30:13;97;3;143
2023-07-16 14:31:14;97;3;143
2023-07-16 14:32:09;97;3;143
2023-07-16 14:33:15;97;3;143
2023-07-16 14:34:10;97;3;143
2023-07-16 14:35:11;97;3;143
2023-07-16 14:36:12;97;2;144
2023-07-16 14:37:12;97;3;143
2023-07-16 14:38:13;97;3;143
2023-07-16 14:39:13;97;3;143
2023-07-16 14:40:14;98;3;143
2023-07-16 14:41:09;97;3;143
2023-07-16 14:42:15;97;3;143
2023-07-16 14:43:11;97;3;143
2023-07-16 14:44:11;98;3;143
2023-07-16 14:45:12;98;3;143
2023-07-16 14:46:12;98;3;143
2023-07-16 14:47:13;98;3;143
2023-07-16 14:48:13;98;3;143
2023-07-16 14:49:14;98;3;143
2023-07-16 14:50:09;98;3;143
2023-07-16 14:51:15;98;3;143
2023-07-16 14:52:10;98;3;143
2023-07-16 14:53:11;98;3;143
2023-07-16 14:54:11;98;2;144
2023-07-16 14:55:12;98;3;143
2023-07-16 14:56:13;98;3;143
2023-07-16 14:57:13;98;3;143
2023-07-16 14:58:14;98;3;143
2023-07-16 14:59:09;98;3;143
2023-07-16 15:00:15;98;2;144
2023-07-16 15:01:10;98;3;143
2023-07-16 15:02:10;98;2;144
2023-07-16 15:03:11;98;3;143
2023-07-16 15:04:11;98;3;143
2023-07-16 15:05:12;98;3;143
2023-07-16 15:06:12;98;3;143
2023-07-16 15:07:13;98;2;144
2023-07-16 15:08:13;98;3;143
2023-07-16 15:09:14;98;2;144
2023-07-16 15:10:09;98;3;143
2023-07-16 15:11:15;98;3;143
2023-07-16 15:12:10;98;3;143
2023-07-16 15:13:11;98;3;143
2023-07-16 15:14:11;98;2;144
2023-07-16 15:15:11;98;2;144
2023-07-16 15:16:12;98;2;144
2023-07-16 15:17:12;98;2;144
2023-07-16 15:18:13;98;2;144
2023-07-16 15:19:13;98;3;143
2023-07-16 15:20:14;98;2;144
2023-07-16 15:21:09;98;3;143
2023-07-16 15:22:15;98;2;144
2023-07-16 15:23:10;98;2;144
2023-07-16 15:24:10;98;1;145
2023-07-16 15:25:11;98;3;143
2023-07-16 15:26:11;98;3;143
2023-07-16 15:27:12;98;2;144
2023-07-16 15:28:12;98;3;143
2023-07-16 15:29:12;98;3;143
2023-07-16 15:30:13;98;2;144
2023-07-16 15:31:13;98;2;144
2023-07-16 15:32:14;98;2;144
2023-07-16 15:33:09;98;2;144
2023-07-16 15:34:14;98;3;143
2023-07-16 15:35:10;98;3;143
2023-07-16 15:36:10;98;2;144
2023-07-16 15:37:10;98;3;143
2023-07-16 15:38:11;98;3;143
2023-07-16 15:39:11;98;3;143
2023-07-16 15:40:12;98;3;143
2023-07-16 15:41:12;98;3;143
2023-07-16 15:42:12;98;3;143
2023-07-16 15:43:13;98;3;143
2023-07-16 15:44:13;98;3;143
2023-07-16 15:45:14;98;3;143
2023-07-16 15:46:09;98;3;143
2023-07-16 15:47:14;98;3;143
2023-07-16 15:48:10;98;2;144
2023-07-16 15:49:10;98;2;144
2023-07-16 15:50:10;98;3;143
2023-07-16 15:51:11;98;3;143
2023-07-16 15:52:11;98;3;143
2023-07-16 15:53:12;98;3;143
2023-07-16 15:54:12;98;3;143
2023-07-16 15:55:12;98;3;143
2023-07-16 15:56:13;98;2;144
2023-07-16 15:57:13;98;3;143
2023-07-16 15:58:14;98;3;143
2023-07-16 15:59:09;98;2;144
2023-07-16 16:00:15;98;3;143
2023-07-16 16:01:10;98;3;143
2023-07-16 16:02:10;98;3;143
2023-07-16 16:03:10;98;3;143
2023-07-16 16:04:11;98;3;143
2023-07-16 16:05:11;98;3;143
2023-07-16 16:06:12;98;2;144
2023-07-16 16:07:12;98;3;143
2023-07-16 16:08:13;98;2;144
2023-07-16 16:09:13;98;2;144
2023-07-16 16:10:13;98;3;143
2023-07-16 16:11:14;98;2;144
2023-07-16 16:12:09;98;2;144
2023-07-16 16:13:15;98;3;143
2023-07-16 16:14:10;98;2;144
2023-07-16 16:15:10;98;3;143
2023-07-16 16:16:11;98;3;143
2023-07-16 16:17:11;98;3;143
2023-07-16 16:18:11;98;2;144
2023-07-16 16:19:12;98;3;143
2023-07-16 16:20:12;98;3;143
2023-07-16 16:21:12;98;3;143
2023-07-16 16:22:13;98;3;143
2023-07-16 16:23:13;98;3;143
2023-07-16 16:24:14;98;3;143
2023-07-16 16:25:09;98;2;144
2023-07-16 16:26:14;98;2;144
2023-07-16 16:27:10;98;2;144
2023-07-16 16:28:10;98;3;143
2023-07-16 16:29:10;98;2;144
2023-07-16 16:30:11;98;1;145
2023-07-16 16:31:11;98;3;143
2023-07-16 16:32:11;98;3;143
2023-07-16 16:33:12;98;2;144
2023-07-16 16:34:12;98;2;144
2023-07-16 16:35:12;98;2;144
2023-07-16 16:36:13;98;3;143
2023-07-16 16:37:13;98;2;144
2023-07-16 16:38:14;98;2;144
2023-07-16 16:39:09;98;2;144
2023-07-16 16:40:14;98;1;145
2023-07-16 16:41:09;98;2;144
2023-07-16 16:42:15;98;2;144
2023-07-16 16:43:10;98;1;145
2023-07-16 16:44:10;98;2;144
2023-07-16 16:45:11;98;2;144
2023-07-16 16:46:11;98;2;144
2023-07-16 16:47:11;98;1;145
2023-07-16 16:48:12;98;3;143
2023-07-16 16:49:12;98;2;144
2023-07-16 16:50:13;98;3;143
2023-07-16 16:51:13;98;1;145
2023-07-16 16:52:13;98;3;143
2023-07-16 16:53:14;98;2;144
2023-07-16 16:54:09;98;2;144
2023-07-16 16:55:14;98;2;144
2023-07-16 16:56:09;98;2;144
2023-07-16 16:57:15;98;2;144
2023-07-16 16:58:10;98;2;144
2023-07-16 16:59:10;98;1;145
2023-07-16 17:00:11;98;2;144
2023-07-16 17:01:11;98;2;144
2023-07-16 17:02:11;98;2;144
2023-07-16 17:03:12;98;2;144
2023-07-16 17:04:12;98;2;144
2023-07-16 17:05:12;98;2;144
2023-07-16 17:06:13;98;2;144
2023-07-16 17:07:13;98;2;144
2023-07-16 17:08:13;98;2;144
2023-07-16 17:09:14;98;2;144
2023-07-16 17:10:09;98;3;143
2023-07-16 17:11:14;98;2;144
2023-07-16 17:12:10;98;1;145
2023-07-16 17:13:10;98;1;145
2023-07-16 17:14:10;98;2;144
2023-07-16 17:15:11;98;1;145
2023-07-16 17:16:11;98;2;144
2023-07-16 17:17:11;98;2;144
2023-07-16 17:18:12;98;2;144
2023-07-16 17:19:12;98;2;144
2023-07-16 17:20:12;98;2;144
2023-07-16 17:21:13;98;2;144
2023-07-16 17:22:13;98;1;145
2023-07-16 17:23:13;98;2;144
2023-07-16 17:24:14;98;1;145
2023-07-16 17:25:09;98;2;144
2023-07-16 17:26:14;98;2;144
2023-07-16 17:27:09;98;2;144
2023-07-16 17:28:15;98;1;145
2023-07-16 17:29:10;98;2;144
2023-07-16 17:30:10;98;2;144
2023-07-16 17:31:11;98;2;144
2023-07-16 17:32:11;98;2;144
2023-07-16 17:33:11;98;2;144
2023-07-16 17:34:11;98;2;144
2023-07-16 17:35:12;98;2;144
2023-07-16 17:36:12;98;2;144
2023-07-16 17:37:12;98;2;144
2023-07-16 17:38:13;98;1;145
2023-07-16 17:39:13;98;1;145
2023-07-16 17:40:13;98;1;145
2023-07-16 17:41:13;98;2;144
2023-07-16 17:42:14;98;2;144
2023-07-16 17:43:09;97;2;144
2023-07-16 17:44:14;97;1;145
2023-07-16 17:45:09;97;2;144
2023-07-16 17:46:15;98;1;145
2023-07-16 17:47:10;97;2;144
2023-07-16 17:48:10;98;2;144
2023-07-16 17:49:10;97;2;144
2023-07-16 17:50:11;98;2;144
2023-07-16 17:51:11;97;2;144
2023-07-16 17:52:11;97;2;144
2023-07-16 17:53:11;97;2;144
2023-07-16 17:54:12;97;1;145
2023-07-16 17:55:12;97;1;145
2023-07-16 17:56:12;97;1;145
2023-07-16 17:57:12;97;2;144
2023-07-16 17:58:12;97;1;145
2023-07-16 17:59:13;97;2;144
2023-07-16 18:00:13;97;2;144
2023-07-16 18:01:13;97;2;144
2023-07-16 18:02:13;97;1;145
2023-07-16 18:03:14;97;2;144
2023-07-16 18:04:09;97;1;145
2023-07-16 18:05:14;97;2;144
2023-07-16 18:06:09;97;2;144
2023-07-16 18:07:15;97;2;144
2023-07-16 18:08:10;97;2;144
2023-07-16 18:09:10;97;1;145
2023-07-16 18:10:10;97;1;145
2023-07-16 18:11:10;97;1;145
2023-07-16 18:12:10;97;2;144
2023-07-16 18:13:11;97;2;144
2023-07-16 18:14:11;97;1;145
2023-07-16 18:15:11;97;1;145
2023-07-16 18:16:11;97;1;145
2023-07-16 18:17:12;97;2;144
2023-07-16 18:18:12;97;2;144
2023-07-16 18:19:12;97;2;144
2023-07-16 18:20:12;97;2;144
2023-07-16 18:21:12;97;2;144
2023-07-16 18:22:12;97;2;144
2023-07-16 18:23:13;97;2;144
2023-07-16 18:24:13;97;2;144
2023-07-16 18:25:13;97;2;144
2023-07-16 18:26:13;97;2;144
2023-07-16 18:27:13;97;2;144
2023-07-16 18:28:14;97;2;144
2023-07-16 18:29:09;97;2;144
2023-07-16 18:30:14;97;2;144
2023-07-16 18:31:09;97;2;144
2023-07-16 18:32:14;97;2;144
2023-07-16 18:33:09;97;2;144
2023-07-16 18:34:15;97;2;144
2023-07-16 18:35:10;97;0;146
2023-07-16 18:36:10;97;2;144
2023-07-16 18:37:10;97;1;145
2023-07-16 18:38:10;97;0;146
2023-07-16 18:39:10;97;1;145
2023-07-16 18:40:10;97;2;144
2023-07-16 18:41:10;97;2;144
2023-07-16 18:42:11;97;1;145
2023-07-16 18:43:11;97;1;145
2023-07-16 18:44:11;97;1;145
2023-07-16 18:45:11;97;1;145
2023-07-16 18:46:11;97;2;144
2023-07-16 18:47:11;97;2;144
2023-07-16 18:48:11;97;1;145
2023-07-16 18:49:11;97;1;145
2023-07-16 18:50:12;97;0;146
2023-07-16 18:51:12;97;2;144
2023-07-16 18:52:12;97;2;144
2023-07-16 18:53:12;97;2;144
2023-07-16 18:54:12;97;2;144
2023-07-16 18:55:12;96;2;144
2023-07-16 18:56:12;96;1;145
2023-07-16 18:57:12;97;2;144
2023-07-16 18:58:12;97;2;144
2023-07-16 18:59:12;97;1;145
2023-07-16 19:00:13;97;2;144
2023-07-16 19:01:13;97;1;145
2023-07-16 19:02:13;97;2;144
2023-07-16 19:03:13;97;1;145
2023-07-16 19:04:13;97;2;144
2023-07-16 19:05:13;97;1;145
2023-07-16 19:06:13;97;2;144
2023-07-16 19:07:13;96;1;145
2023-07-16 19:08:13;96;2;144
2023-07-16 19:09:13;96;1;145
2023-07-16 19:10:13;96;2;144
2023-07-16 19:11:08;96;2;144
2023-07-16 19:12:14;97;2;144
2023-07-16 19:13:08;96;2;144
2023-07-16 19:14:14;97;2;144
2023-07-16 19:15:09;97;2;144
2023-07-16 19:16:14;97;1;145
2023-07-16 19:17:09;97;2;144
2023-07-16 19:18:14;97;2;144
2023-07-16 19:19:09;97;1;145
2023-07-16 19:20:14;97;2;144
2023-07-16 19:21:09;97;2;144
2023-07-16 19:22:14;96;1;145
2023-07-16 19:23:09;97;0;146
2023-07-16 19:24:15;97;2;144
2023-07-16 19:25:09;97;2;144
2023-07-16 19:26:15;96;1;145
2023-07-16 19:27:10;96;2;144
2023-07-16 19:28:10;96;1;145
2023-07-16 19:29:10;97;2;144
2023-07-16 19:30:10;97;2;144
2023-07-16 19:31:10;97;2;144
2023-07-16 19:32:10;97;2;144
2023-07-16 19:33:10;97;2;144
2023-07-16 19:34:10;97;2;144
2023-07-16 19:35:10;97;2;144
2023-07-16 19:36:10;97;1;145
2023-07-16 19:37:10;97;2;144
2023-07-16 19:38:10;97;2;144
2023-07-16 19:39:10;97;2;144
2023-07-16 19:40:10;97;2;144
2023-07-16 19:41:10;97;2;144
2023-07-16 19:42:10;97;2;144
2023-07-16 19:43:11;97;2;144
2023-07-16 19:44:11;97;2;144
2023-07-16 19:45:11;97;2;144
2023-07-16 19:46:11;97;2;144
2023-07-16 19:47:11;97;2;144
2023-07-16 19:48:11;96;2;144
2023-07-16 19:49:11;97;2;144
2023-07-16 19:50:11;97;2;144
2023-07-16 19:51:11;97;2;144
2023-07-16 19:52:11;97;1;145
2023-07-16 19:53:11;97;1;145
2023-07-16 19:54:11;97;2;144
2023-07-16 19:55:11;97;0;146
2023-07-16 19:56:11;97;2;144
2023-07-16 19:57:11;97;2;144
2023-07-16 19:58:12;97;2;144
2023-07-16 19:59:12;97;2;144
2023-07-16 20:00:12;97;2;144
2023-07-16 20:01:12;97;0;146
2023-07-16 20:02:12;97;1;145
2023-07-16 20:03:12;97;2;144
2023-07-16 20:04:12;96;0;146
2023-07-16 20:05:12;96;1;145
2023-07-16 20:06:12;97;1;145
2023-07-16 20:07:12;97;2;144
2023-07-16 20:08:12;97;1;145
2023-07-16 20:09:12;97;1;145
2023-07-16 20:10:12;96;2;144
2023-07-16 20:11:12;97;1;145
2023-07-16 20:12:12;97;2;144
2023-07-16 20:13:12;96;2;144
2023-07-16 20:14:12;97;2;144
2023-07-16 20:15:12;97;2;144
2023-07-16 20:16:12;96;2;144
2023-07-16 20:17:13;96;2;144
2023-07-16 20:18:13;97;1;145
2023-07-16 20:19:13;97;1;145
2023-07-16 20:20:13;97;1;145
2023-07-16 20:21:13;96;2;144
2023-07-16 20:22:13;97;2;144
2023-07-16 20:23:13;97;2;144
2023-07-16 20:24:13;96;1;145
2023-07-16 20:25:13;97;2;144
2023-07-16 20:26:13;96;1;145
2023-07-16 20:27:13;96;1;145
2023-07-16 20:28:13;97;2;144
2023-07-16 20:29:13;96;2;144
2023-07-16 20:30:13;96;1;145
2023-07-16 20:31:13;96;1;145
2023-07-16 20:32:13;96;2;144
2023-07-16 20:33:13;96;2;144
2023-07-16 20:34:13;96;0;146
2023-07-16 20:35:13;97;1;145
2023-07-16 20:36:13;97;2;144
2023-07-16 20:37:13;97;0;146
2023-07-16 20:38:08;96;1;145
2023-07-16 20:39:14;96;1;145
2023-07-16 20:40:08;96;0;146
2023-07-16 20:41:14;96;1;145
2023-07-16 20:42:08;96;1;145
2023-07-16 20:43:14;96;0;146
2023-07-16 20:44:09;96;1;145
2023-07-16 20:45:14;96;1;145
2023-07-16 20:46:09;96;1;145
2023-07-16 20:47:14;96;1;145
2023-07-16 20:48:09;96;2;144
2023-07-16 20:49:14;96;1;145
2023-07-16 20:50:09;96;0;146
2023-07-16 20:51:14;96;1;145
2023-07-16 20:52:09;96;1;145
2023-07-16 20:53:14;96;1;145
2023-07-16 20:54:09;96;1;145
2023-07-16 20:55:14;96;1;145
2023-07-16 20:56:09;96;1;145
2023-07-16 20:57:14;96;0;146
2023-07-16 20:58:09;95;1;145
2023-07-16 20:59:15;95;1;145
2023-07-16 21:00:09;95;1;145
2023-07-16 21:01:15;95;1;145
2023-07-16 21:02:10;96;1;145
2023-07-16 21:03:10;95;0;146
2023-07-16 21:04:10;95;1;145
2023-07-16 21:05:10;95;1;145
2023-07-16 21:06:10;95;1;145
2023-07-16 21:07:10;95;1;145
2023-07-16 21:08:10;95;1;145
2023-07-16 21:09:10;96;1;145
2023-07-16 21:10:10;95;1;145
2023-07-16 21:11:10;96;1;145
2023-07-16 21:12:10;96;1;145
2023-07-16 21:13:10;96;1;145
2023-07-16 21:14:10;96;1;145
2023-07-16 21:15:10;95;1;145
2023-07-16 21:16:10;96;1;145
2023-07-16 21:17:10;96;1;145
2023-07-16 21:18:10;96;1;145
2023-07-16 21:19:10;96;1;145
2023-07-16 21:20:10;96;1;145
2023-07-16 21:21:10;96;1;145
2023-07-16 21:22:10;95;0;146
2023-07-16 21:23:10;95;1;145
2023-07-16 21:24:10;96;1;145
2023-07-16 21:25:10;96;1;145
2023-07-16 21:26:10;96;0;146
2023-07-16 21:27:10;96;1;145
2023-07-16 21:28:10;96;1;145
2023-07-16 21:29:10;96;0;146
2023-07-16 21:30:10;95;1;145
2023-07-16 21:31:10;96;0;146
2023-07-16 21:32:10;95;0;146
2023-07-16 21:33:10;96;0;146
2023-07-16 21:34:10;95;1;145
2023-07-16 21:35:10;96;1;145
2023-07-16 21:36:10;96;1;145
2023-07-16 21:37:11;96;1;145
2023-07-16 21:38:11;96;1;145
2023-07-16 21:39:11;96;0;146
2023-07-16 21:40:11;96;1;145
2023-07-16 21:41:11;95;1;145
2023-07-16 21:42:11;95;1;145
2023-07-16 21:43:11;95;1;145
2023-07-16 21:44:11;95;1;145
2023-07-16 21:45:11;95;1;145
2023-07-16 21:46:11;95;0;146
2023-07-16 21:47:11;95;1;145
2023-07-16 21:48:11;95;1;145
2023-07-16 21:49:11;96;1;145
2023-07-16 21:50:11;95;1;145
2023-07-16 21:51:11;95;1;145
2023-07-16 21:52:11;95;1;145
2023-07-16 21:53:11;96;1;145
2023-07-16 21:54:11;95;1;145
2023-07-16 21:55:11;95;1;145
2023-07-16 21:56:11;95;1;145
2023-07-16 21:57:11;95;1;145
2023-07-16 21:58:11;95;1;145
2023-07-16 21:59:11;95;1;145
2023-07-16 22:00:11;95;1;145
2023-07-16 22:01:11;95;1;145
2023-07-16 22:02:10;95;1;145
2023-07-16 22:03:10;95;1;145
2023-07-16 22:04:10;95;1;145
2023-07-16 22:05:10;95;1;145
2023-07-16 22:06:10;95;0;146
2023-07-16 22:07:10;95;1;145
2023-07-16 22:08:10;95;1;145
2023-07-16 22:09:10;95;1;145
2023-07-16 22:10:10;95;1;145
2023-07-16 22:11:10;95;1;145
2023-07-16 22:12:10;95;1;145
2023-07-16 22:13:10;95;1;145
2023-07-16 22:14:10;95;1;145
2023-07-16 22:15:10;95;1;145
2023-07-16 22:16:10;95;0;146
2023-07-16 22:17:10;95;1;145
2023-07-16 22:18:10;95;1;145
2023-07-16 22:19:10;95;1;145
2023-07-16 22:20:10;95;1;145
2023-07-16 22:21:10;95;1;145
2023-07-16 22:22:10;95;1;145
2023-07-16 22:23:10;95;1;145
2023-07-16 22:24:10;95;1;145
2023-07-16 22:25:10;95;1;145
2023-07-16 22:26:10;95;1;145
2023-07-16 22:27:10;95;1;145
2023-07-16 22:28:10;95;1;145
2023-07-16 22:29:09;95;1;145
2023-07-16 22:30:09;95;1;145
2023-07-16 22:31:15;95;1;145
2023-07-16 22:32:09;95;1;145
2023-07-16 22:33:14;95;1;145
2023-07-16 22:34:09;95;1;145
2023-07-16 22:35:14;95;1;145
2023-07-16 22:36:09;95;1;145
2023-07-16 22:37:14;95;1;145
2023-07-16 22:38:09;95;1;145
2023-07-16 22:39:14;95;1;145
2023-07-16 22:40:09;95;1;145
2023-07-16 22:41:14;95;1;145
2023-07-16 22:42:09;95;1;145
2023-07-16 22:43:14;95;0;146
2023-07-16 22:44:09;95;1;145
2023-07-16 22:45:14;95;1;145
2023-07-16 22:46:09;95;1;145
2023-07-16 22:47:14;95;1;145
2023-07-16 22:48:08;95;1;145
2023-07-16 22:49:14;95;1;145
2023-07-16 22:50:08;95;1;145
2023-07-16 22:51:13;95;1;145
2023-07-16 22:52:13;95;1;145
2023-07-16 22:53:13;95;1;145
2023-07-16 22:54:13;95;1;145
2023-07-16 22:55:13;95;1;145
2023-07-16 22:56:13;95;1;145
2023-07-16 22:57:13;95;0;146
2023-07-16 22:58:13;95;1;145
2023-07-16 22:59:13;95;1;145
2023-07-16 23:00:13;95;1;145
2023-07-16 23:01:13;95;1;145
2023-07-16 23:02:13;95;1;145
2023-07-16 23:03:13;95;1;145
2023-07-16 23:04:13;95;1;145
2023-07-16 23:05:12;95;1;145
2023-07-16 23:06:12;95;1;145
2023-07-16 23:07:12;95;1;145
2023-07-16 23:08:12;95;1;145
2023-07-16 23:09:12;95;1;145
2023-07-16 23:10:12;95;1;145
2023-07-16 23:11:12;95;1;145
2023-07-16 23:12:12;95;1;145
2023-07-16 23:13:12;95;1;145
2023-07-16 23:14:12;95;1;145
2023-07-16 23:15:12;95;1;145
2023-07-16 23:16:12;95;1;145
2023-07-16 23:17:12;95;1;145
2023-07-16 23:18:11;95;1;145
2023-07-16 23:19:11;95;1;145
2023-07-16 23:20:11;95;1;145
2023-07-16 23:21:11;95;1;145
2023-07-16 23:22:11;95;1;145
2023-07-16 23:23:11;95;1;145
2023-07-16 23:24:11;95;1;145
2023-07-16 23:25:11;95;1;145
2023-07-16 23:26:11;95;1;145
2023-07-16 23:27:11;95;1;145
2023-07-16 23:28:11;95;0;146
2023-07-16 23:29:11;95;1;145
2023-07-16 23:30:10;95;1;145
2023-07-16 23:31:10;95;1;145
2023-07-16 23:32:10;95;1;145
2023-07-16 23:33:10;94;1;145
2023-07-16 23:34:10;94;1;145
2023-07-16 23:35:10;94;1;145
2023-07-16 23:36:10;95;1;145
2023-07-16 23:37:10;95;1;145
2023-07-16 23:38:10;94;1;145
2023-07-16 23:39:10;94;0;146
2023-07-16 23:40:10;94;1;145
2023-07-16 23:41:09;94;1;145
2023-07-16 23:42:09;94;1;145
2023-07-16 23:43:15;94;1;145
2023-07-16 23:44:09;94;1;145
2023-07-16 23:45:14;94;1;145
2023-07-16 23:46:09;94;1;145
2023-07-16 23:47:14;94;1;145
2023-07-16 23:48:09;94;1;145
2023-07-16 23:49:14;94;1;145
2023-07-16 23:50:09;94;1;145
2023-07-16 23:51:14;94;1;145
2023-07-16 23:52:09;94;1;145
2023-07-16 23:53:14;95;1;145
2023-07-16 23:54:08;94;1;145
2023-07-16 23:55:14;94;1;145
2023-07-16 23:56:08;94;1;145
2023-07-16 23:57:13;94;1;145
2023-07-16 23:58:13;94;1;145
2023-07-16 23:59:13;94;1;145
