2023-07-20 12:16:12;97;3;143
2023-07-20 12:17:12;97;3;143
2023-07-20 12:18:13;97;3;143
2023-07-20 12:19:14;97;3;143
2023-07-20 12:20:09;97;3;143
2023-07-20 12:21:15;97;3;143
2023-07-20 12:22:11;97;2;144
2023-07-20 12:23:11;97;3;143
2023-07-20 12:24:12;97;2;144
2023-07-20 12:25:13;97;3;143
2023-07-20 12:26:13;97;3;143
2023-07-20 12:27:14;97;3;143
2023-07-20 12:28:10;97;2;144
2023-07-20 12:29:10;97;3;143
2023-07-20 12:30:11;97;3;143
2023-07-20 12:31:12;97;3;143
2023-07-20 12:32:13;97;3;143
2023-07-20 12:33:13;97;2;144
2023-07-20 12:34:14;97;3;143
2023-07-20 12:35:10;97;3;143
2023-07-20 12:36:10;97;3;143
2023-07-20 12:37:11;97;3;143
2023-07-20 12:38:12;97;3;143
2023-07-20 12:39:13;97;3;143
2023-07-20 12:40:13;97;3;143
2023-07-20 12:41:14;97;3;143
2023-07-20 12:42:10;97;3;143
2023-07-20 12:43:10;97;3;143
2023-07-20 12:44:11;97;3;143
2023-07-20 12:45:12;97;3;143
2023-07-20 12:46:13;97;3;143
2023-07-20 12:47:13;97;3;143
2023-07-20 12:48:14;97;3;143
2023-07-20 12:49:10;97;4;142
2023-07-20 12:50:10;97;3;143
2023-07-20 12:51:11;97;3;143
2023-07-20 12:52:12;97;3;143
2023-07-20 12:53:13;97;2;144
2023-07-20 12:54:13;97;3;143
2023-07-20 12:55:14;97;3;143
2023-07-20 12:56:10;97;3;143
2023-07-20 12:57:10;97;3;143
2023-07-20 12:58:11;97;3;143
2023-07-20 12:59:12;97;3;143
2023-07-20 13:00:13;97;3;143
2023-07-20 13:01:13;97;3;143
2023-07-20 13:02:14;97;3;143
2023-07-20 13:03:10;97;3;143
2023-07-20 13:04:10;97;3;143
2023-07-20 13:05:11;97;3;143
2023-07-20 13:06:12;97;3;143
2023-07-20 13:07:13;97;3;143
2023-07-20 13:08:14;97;3;143
2023-07-20 13:09:09;97;3;143
2023-07-20 13:10:15;97;3;143
2023-07-20 13:11:11;97;3;143
2023-07-20 13:12:11;97;3;143
2023-07-20 13:13:12;97;3;143
2023-07-20 13:14:13;97;2;144
2023-07-20 13:15:14;97;4;142
2023-07-20 13:16:09;97;3;143
2023-07-20 13:17:15;97;3;143
2023-07-20 13:18:11;97;3;143
2023-07-20 13:19:11;97;3;143
2023-07-20 13:20:12;97;2;144
2023-07-20 13:21:13;97;2;144
2023-07-20 13:22:14;98;3;143
2023-07-20 13:23:09;97;3;143
2023-07-20 13:24:15;97;2;144
2023-07-20 13:25:11;97;3;143
2023-07-20 13:26:11;97;3;143
2023-07-20 13:27:12;97;3;143
2023-07-20 13:28:13;97;3;143
2023-07-20 13:29:14;97;3;143
2023-07-20 13:30:09;97;3;143
2023-07-20 13:31:15;97;3;143
2023-07-20 13:32:11;97;3;143
2023-07-20 13:33:12;97;3;143
2023-07-20 13:34:12;97;3;143
2023-07-20 13:35:13;97;3;143
2023-07-20 13:36:14;97;3;143
2023-07-20 13:37:09;97;3;143
2023-07-20 13:38:16;97;3;143
2023-07-20 13:39:11;98;3;143
2023-07-20 13:40:12;98;3;143
2023-07-20 13:41:13;97;3;143
2023-07-20 13:42:13;97;3;143
2023-07-20 13:43:14;97;3;143
2023-07-20 13:44:10;97;3;143
2023-07-20 13:45:10;98;3;143
2023-07-20 13:46:11;97;3;143
2023-07-20 13:47:12;97;3;143
2023-07-20 13:48:13;97;3;143
2023-07-20 13:49:14;98;3;143
2023-07-20 13:50:09;97;3;143
2023-07-20 13:51:15;98;3;143
2023-07-20 13:52:11;97;3;143
2023-07-20 13:53:11;98;3;143
2023-07-20 13:54:12;97;3;143
2023-07-20 13:55:13;97;3;143
2023-07-20 13:56:14;98;3;143
2023-07-20 13:57:09;98;3;143
2023-07-20 13:58:15;98;3;143
2023-07-20 13:59:11;98;3;143
2023-07-20 14:00:12;97;3;143
2023-07-20 14:01:12;98;3;143
2023-07-20 14:02:13;97;3;143
2023-07-20 14:03:14;98;3;143
2023-07-20 14:04:09;98;3;143
2023-07-20 14:05:10;98;3;143
2023-07-20 14:06:11;98;3;143
2023-07-20 14:07:12;98;3;143
2023-07-20 14:08:13;97;3;143
2023-07-20 14:09:13;98;3;143
2023-07-20 14:10:14;97;3;143
2023-07-20 14:11:10;98;3;143
2023-07-20 14:12:10;98;2;144
2023-07-20 14:13:11;98;3;143
2023-07-20 14:14:12;98;3;143
2023-07-20 14:15:13;98;3;143
2023-07-20 14:16:14;98;3;143
2023-07-20 14:17:09;98;3;143
2023-07-20 14:18:15;98;3;143
2023-07-20 14:19:11;98;3;143
2023-07-20 14:20:11;98;3;143
2023-07-20 14:21:12;98;3;143
2023-07-20 14:22:13;98;3;143
2023-07-20 14:23:14;98;3;143
2023-07-20 14:24:09;98;3;143
2023-07-20 14:25:15;98;3;143
2023-07-20 14:26:11;98;3;143
2023-07-20 14:27:11;98;3;143
2023-07-20 14:28:12;98;3;143
2023-07-20 14:29:13;98;3;143
2023-07-20 14:30:14;98;3;143
2023-07-20 14:31:09;98;3;143
2023-07-20 14:32:15;98;4;142
2023-07-20 14:33:11;98;3;143
2023-07-20 14:34:12;98;3;143
2023-07-20 14:35:12;98;2;144
2023-07-20 14:36:13;98;3;143
2023-07-20 14:37:14;98;3;143
2023-07-20 14:38:09;98;3;143
2023-07-20 14:39:15;98;3;143
2023-07-20 14:40:11;98;3;143
2023-07-20 14:41:11;98;3;143
2023-07-20 14:42:12;98;3;143
2023-07-20 14:43:13;98;3;143
2023-07-20 14:44:13;98;2;144
2023-07-20 14:45:14;98;3;143
2023-07-20 14:46:10;98;3;143
2023-07-20 14:47:10;98;3;143
2023-07-20 14:48:11;98;3;143
2023-07-20 14:49:12;98;3;143
2023-07-20 14:50:12;98;3;143
2023-07-20 14:51:13;98;3;143
2023-07-20 14:52:14;98;3;143
2023-07-20 14:53:09;98;3;143
2023-07-20 14:54:15;98;3;143
2023-07-20 14:55:11;98;2;144
2023-07-20 14:56:11;98;3;143
2023-07-20 14:57:12;98;3;143
2023-07-20 14:58:13;98;3;143
2023-07-20 14:59:13;98;3;143
2023-07-20 15:00:14;98;3;143
2023-07-20 15:01:09;98;2;144
2023-07-20 15:02:15;98;3;143
2023-07-20 15:03:11;98;3;143
2023-07-20 15:04:11;98;3;143
2023-07-20 15:05:12;98;3;143
2023-07-20 15:06:13;98;3;143
2023-07-20 15:07:13;98;3;143
2023-07-20 15:08:14;98;3;143
2023-07-20 15:09:09;98;3;143
2023-07-20 15:10:15;98;3;143
2023-07-20 15:11:11;98;3;143
2023-07-20 15:12:11;98;3;143
2023-07-20 15:13:12;98;3;143
2023-07-20 15:14:12;98;3;143
2023-07-20 15:15:13;98;3;143
2023-07-20 15:16:14;98;3;143
2023-07-20 15:17:09;98;3;143
2023-07-20 15:18:15;98;3;143
2023-07-20 15:19:10;98;3;143
2023-07-20 15:20:11;98;3;143
2023-07-20 15:21:11;99;3;143
2023-07-20 15:22:12;98;3;143
2023-07-20 15:23:13;98;3;143
2023-07-20 15:24:13;98;3;143
2023-07-20 15:25:14;98;3;143
2023-07-20 15:26:09;98;3;143
2023-07-20 15:27:15;98;3;143
2023-07-20 15:28:10;98;3;143
2023-07-20 15:29:11;98;3;143
2023-07-20 15:30:11;98;3;143
2023-07-20 15:31:12;98;3;143
2023-07-20 15:32:13;98;3;143
2023-07-20 15:33:13;98;3;143
2023-07-20 15:34:14;98;3;143
2023-07-20 15:35:09;98;3;143
2023-07-20 15:36:15;98;3;143
2023-07-20 15:37:10;98;3;143
2023-07-20 15:38:11;98;3;143
2023-07-20 15:39:11;98;3;143
2023-07-20 15:40:12;98;3;143
2023-07-20 15:41:13;98;3;143
2023-07-20 15:42:13;98;3;143
2023-07-20 15:43:14;98;2;144
2023-07-20 15:44:09;98;3;143
2023-07-20 15:45:15;98;3;143
2023-07-20 15:46:10;98;2;144
2023-07-20 15:47:11;98;3;143
2023-07-20 15:48:11;98;3;143
2023-07-20 15:49:12;98;3;143
2023-07-20 15:50:13;98;3;143
2023-07-20 15:51:13;98;3;143
2023-07-20 15:52:14;98;3;143
2023-07-20 15:53:09;98;3;143
2023-07-20 15:54:15;98;3;143
2023-07-20 15:55:10;98;2;144
2023-07-20 15:56:11;98;2;144
2023-07-20 15:57:11;98;3;143
2023-07-20 15:58:12;98;3;143
2023-07-20 15:59:12;99;3;143
2023-07-20 16:00:13;99;3;143
2023-07-20 16:01:13;98;3;143
2023-07-20 16:02:14;99;3;143
2023-07-20 16:03:09;99;3;143
2023-07-20 16:04:15;98;3;143
2023-07-20 16:05:10;98;3;143
2023-07-20 16:06:11;98;3;143
2023-07-20 16:07:12;98;3;143
2023-07-20 16:08:12;98;3;143
2023-07-20 16:09:13;99;3;143
2023-07-20 16:10:13;99;3;143
2023-07-20 16:11:14;99;3;143
2023-07-20 16:12:09;98;3;143
2023-07-20 16:13:15;98;3;143
2023-07-20 16:14:10;99;3;143
2023-07-20 16:15:11;98;3;143
2023-07-20 16:16:11;98;3;143
2023-07-20 16:17:12;98;3;143
2023-07-20 16:18:12;99;3;143
2023-07-20 16:19:13;98;3;143
2023-07-20 16:20:13;99;3;143
2023-07-20 16:21:14;98;3;143
2023-07-20 16:22:09;99;3;143
2023-07-20 16:23:15;98;3;143
2023-07-20 16:24:10;98;3;143
2023-07-20 16:25:11;98;3;143
2023-07-20 16:26:11;99;3;143
2023-07-20 16:27:12;98;3;143
2023-07-20 16:28:12;98;3;143
2023-07-20 16:29:13;98;3;143
2023-07-20 16:30:13;98;3;143
2023-07-20 16:31:09;98;3;143
2023-07-20 16:32:15;98;3;143
2023-07-20 16:33:10;99;3;143
2023-07-20 16:34:10;98;3;143
2023-07-20 16:35:11;98;2;144
2023-07-20 16:36:11;98;3;143
2023-07-20 16:37:12;98;3;143
2023-07-20 16:38:12;98;3;143
2023-07-20 16:39:13;98;3;143
2023-07-20 16:40:13;98;3;143
2023-07-20 16:41:14;98;3;143
2023-07-20 16:42:09;98;3;143
2023-07-20 16:43:15;98;3;143
2023-07-20 16:44:10;98;2;144
2023-07-20 16:45:11;98;3;143
2023-07-20 16:46:11;98;3;143
2023-07-20 16:47:12;98;3;143
2023-07-20 16:48:12;98;3;143
2023-07-20 16:49:13;98;3;143
2023-07-20 16:50:13;98;3;143
2023-07-20 16:51:14;98;3;143
2023-07-20 16:52:09;98;3;143
2023-07-20 16:53:15;98;3;143
2023-07-20 16:54:10;98;3;143
2023-07-20 16:55:10;98;3;143
2023-07-20 16:56:11;98;3;143
2023-07-20 16:57:11;98;3;143
2023-07-20 16:58:12;98;3;143
2023-07-20 16:59:12;98;3;143
2023-07-20 17:00:13;98;3;143
2023-07-20 17:01:13;98;3;143
2023-07-20 17:02:14;98;3;143
2023-07-20 17:03:09;98;3;143
2023-07-20 17:04:15;98;3;143
2023-07-20 17:05:10;98;3;143
2023-07-20 17:06:11;98;3;143
2023-07-20 17:07:11;98;3;143
2023-07-20 17:08:12;98;3;143
2023-07-20 17:09:12;98;3;143
2023-07-20 17:10:13;98;3;143
2023-07-20 17:11:13;98;2;144
2023-07-20 17:12:14;98;4;142
2023-07-20 17:13:09;98;4;142
2023-07-20 17:14:15;98;2;144
2023-07-20 17:15:10;98;3;143
2023-07-20 17:16:10;98;3;143
2023-07-20 17:17:11;98;3;143
2023-07-20 17:18:11;98;3;143
2023-07-20 17:19:12;98;3;143
2023-07-20 17:20:12;98;3;143
2023-07-20 17:21:13;99;3;143
2023-07-20 17:22:13;98;3;143
2023-07-20 17:23:14;98;3;143
2023-07-20 17:24:09;98;3;143
2023-07-20 17:25:15;98;3;143
2023-07-20 17:26:10;98;3;143
2023-07-20 17:27:10;98;3;143
2023-07-20 17:28:11;98;3;143
2023-07-20 17:29:11;98;3;143
2023-07-20 17:30:12;98;3;143
2023-07-20 17:31:12;98;3;143
2023-07-20 17:32:12;98;3;143
2023-07-20 17:33:13;98;3;143
2023-07-20 17:34:13;98;2;144
2023-07-20 17:35:14;98;3;143
2023-07-20 17:36:09;98;3;143
2023-07-20 17:37:15;98;3;143
2023-07-20 17:38:10;98;3;143
2023-07-20 17:39:11;98;2;144
2023-07-20 17:40:11;98;2;144
2023-07-20 17:41:11;98;3;143
2023-07-20 17:42:12;98;3;143
2023-07-20 17:43:12;98;3;143
2023-07-20 17:44:13;98;3;143
2023-07-20 17:45:13;98;3;143
2023-07-20 17:46:14;98;3;143
2023-07-20 17:47:09;98;3;143
2023-07-20 17:48:15;98;3;143
2023-07-20 17:49:10;98;3;143
2023-07-20 17:50:10;98;3;143
2023-07-20 17:51:11;98;3;143
2023-07-20 17:52:11;98;3;143
2023-07-20 17:53:12;98;3;143
2023-07-20 17:54:12;98;2;144
2023-07-20 17:55:13;98;3;143
2023-07-20 17:56:13;98;3;143
2023-07-20 17:57:13;98;2;144
2023-07-20 17:58:09;98;3;143
2023-07-20 17:59:14;98;4;142
2023-07-20 18:00:10;98;3;143
2023-07-20 18:01:10;98;4;142
2023-07-20 18:02:10;98;4;142
2023-07-20 18:03:11;98;4;142
2023-07-20 18:04:11;98;4;142
2023-07-20 18:05:12;98;3;143
2023-07-20 18:06:12;98;3;143
2023-07-20 18:07:13;98;3;143
2023-07-20 18:08:13;98;3;143
2023-07-20 18:09:14;98;3;143
2023-07-20 18:10:09;98;3;143
2023-07-20 18:11:15;98;2;144
2023-07-20 18:12:10;98;4;142
2023-07-20 18:13:10;98;3;143
2023-07-20 18:14:11;98;4;142
2023-07-20 18:15:11;98;4;142
2023-07-20 18:16:12;98;3;143
2023-07-20 18:17:12;98;3;143
2023-07-20 18:18:12;98;3;143
2023-07-20 18:19:13;98;2;144
2023-07-20 18:20:13;98;3;143
2023-07-20 18:21:14;98;2;144
2023-07-20 18:22:09;98;3;143
2023-07-20 18:23:15;98;3;143
2023-07-20 18:24:10;98;2;144
2023-07-20 18:25:10;98;2;144
2023-07-20 18:26:11;98;2;144
2023-07-20 18:27:11;98;3;143
2023-07-20 18:28:11;98;3;143
2023-07-20 18:29:12;98;3;143
2023-07-20 18:30:12;98;4;142
2023-07-20 18:31:13;98;3;143
2023-07-20 18:32:13;98;3;143
2023-07-20 18:33:14;98;3;143
2023-07-20 18:34:09;98;3;143
2023-07-20 18:35:15;98;3;143
2023-07-20 18:36:10;98;2;144
2023-07-20 18:37:10;98;3;143
2023-07-20 18:38:10;98;3;143
2023-07-20 18:39:11;98;3;143
2023-07-20 18:40:11;98;3;143
2023-07-20 18:41:12;98;3;143
2023-07-20 18:42:12;98;2;144
2023-07-20 18:43:13;98;3;143
2023-07-20 18:44:13;98;3;143
2023-07-20 18:45:13;98;3;143
2023-07-20 18:46:14;98;4;142
2023-07-20 18:47:09;97;4;142
2023-07-20 18:48:15;97;3;143
2023-07-20 18:49:10;98;4;142
2023-07-20 18:50:10;97;3;143
2023-07-20 18:51:11;97;3;143
2023-07-20 18:52:11;97;3;143
2023-07-20 18:53:11;97;3;143
2023-07-20 18:54:12;97;2;144
2023-07-20 18:55:12;97;4;142
2023-07-20 18:56:13;97;3;143
2023-07-20 18:57:13;97;4;142
2023-07-20 18:58:13;97;4;142
2023-07-20 18:59:14;97;4;142
2023-07-20 19:00:09;97;4;142
2023-07-20 19:01:15;97;3;143
2023-07-20 19:02:10;97;4;142
2023-07-20 19:03:10;98;4;142
2023-07-20 19:04:10;97;4;142
2023-07-20 19:05:11;97;4;142
2023-07-20 19:06:11;97;3;143
2023-07-20 19:07:12;97;4;142
2023-07-20 19:08:12;97;4;142
2023-07-20 19:09:12;97;3;143
2023-07-20 19:10:13;97;3;143
2023-07-20 19:11:13;97;3;143
2023-07-20 19:12:14;97;4;142
2023-07-20 19:13:09;97;4;142
2023-07-20 19:14:14;97;3;143
2023-07-20 19:15:09;97;4;142
2023-07-20 19:16:10;97;4;142
2023-07-20 19:17:10;97;3;143
2023-07-20 19:18:11;97;3;143
2023-07-20 19:19:11;97;4;142
2023-07-20 19:20:11;98;4;142
2023-07-20 19:21:12;97;3;143
2023-07-20 19:22:12;97;3;143
2023-07-20 19:23:13;97;3;143
2023-07-20 19:24:13;97;3;143
2023-07-20 19:25:13;97;4;142
2023-07-20 19:26:14;97;3;143
2023-07-20 19:27:09;97;2;144
2023-07-20 19:28:14;97;3;143
2023-07-20 19:29:10;97;3;143
2023-07-20 19:30:10;97;4;142
2023-07-20 19:31:10;97;3;143
2023-07-20 19:32:11;97;4;142
2023-07-20 19:33:11;97;3;143
2023-07-20 19:34:11;97;3;143
2023-07-20 19:35:12;97;3;143
2023-07-20 19:36:12;97;2;144
2023-07-20 19:37:13;97;3;143
2023-07-20 19:38:13;97;3;143
2023-07-20 19:39:13;97;2;144
2023-07-20 19:40:14;97;3;143
2023-07-20 19:41:09;97;2;144
2023-07-20 19:42:14;97;3;143
2023-07-20 19:43:09;97;3;143
2023-07-20 19:44:15;97;3;143
2023-07-20 19:45:10;97;3;143
2023-07-20 19:46:10;97;3;143
2023-07-20 19:47:11;97;3;143
2023-07-20 19:48:11;97;3;143
2023-07-20 19:49:12;97;3;143
2023-07-20 19:50:12;97;3;143
2023-07-20 19:51:12;97;3;143
2023-07-20 19:52:13;97;3;143
2023-07-20 19:53:13;97;3;143
2023-07-20 19:54:13;97;3;143
2023-07-20 19:55:14;97;3;143
2023-07-20 19:56:09;97;3;143
2023-07-20 19:57:14;97;3;143
2023-07-20 19:58:09;97;3;143
2023-07-20 19:59:15;97;3;143
2023-07-20 20:00:10;97;4;142
2023-07-20 20:01:10;97;3;143
2023-07-20 20:02:11;97;4;142
2023-07-20 20:03:11;97;4;142
2023-07-20 20:04:12;97;4;142
2023-07-20 20:05:12;97;4;142
2023-07-20 20:06:12;97;3;143
2023-07-20 20:07:13;97;4;142
2023-07-20 20:08:13;97;3;143
2023-07-20 20:09:13;97;4;142
2023-07-20 20:10:14;97;4;142
2023-07-20 20:11:09;97;4;142
2023-07-20 20:12:14;97;2;144
2023-07-20 20:13:09;97;3;143
2023-07-20 20:14:15;97;4;142
2023-07-20 20:15:10;97;3;143
2023-07-20 20:16:10;97;3;143
2023-07-20 20:17:11;97;3;143
2023-07-20 20:18:11;97;4;142
2023-07-20 20:19:12;97;4;142
2023-07-20 20:20:12;97;4;142
2023-07-20 20:21:12;97;4;142
2023-07-20 20:22:13;97;3;143
2023-07-20 20:23:13;97;4;142
2023-07-20 20:24:13;97;4;142
2023-07-20 20:25:14;97;4;142
2023-07-20 20:26:09;97;4;142
2023-07-20 20:27:14;97;4;142
2023-07-20 20:28:09;97;4;142
2023-07-20 20:29:15;97;3;143
2023-07-20 20:30:10;97;4;142
2023-07-20 20:31:10;97;4;142
2023-07-20 20:32:11;97;2;144
2023-07-20 20:33:11;97;3;143
2023-07-20 20:34:11;97;4;142
2023-07-20 20:35:12;97;4;142
2023-07-20 20:36:12;97;4;142
2023-07-20 20:37:13;97;4;142
2023-07-20 20:38:13;97;4;142
2023-07-20 20:39:13;97;3;143
2023-07-20 20:40:14;97;4;142
2023-07-20 20:41:09;97;3;143
2023-07-20 20:42:14;97;3;143
2023-07-20 20:43:09;97;3;143
2023-07-20 20:44:15;97;3;143
2023-07-20 20:45:10;97;4;142
2023-07-20 20:46:10;97;3;143
2023-07-20 20:47:11;97;3;143
2023-07-20 20:48:11;97;3;143
2023-07-20 20:49:11;97;3;143
2023-07-20 20:50:12;97;4;142
2023-07-20 20:51:12;97;3;143
2023-07-20 20:52:12;97;4;142
2023-07-20 20:53:13;97;3;143
2023-07-20 20:54:13;97;2;144
2023-07-20 20:55:13;97;3;143
2023-07-20 20:56:14;97;4;142
2023-07-20 20:57:09;97;2;144
2023-07-20 20:58:14;97;4;142
2023-07-20 20:59:09;97;4;142
2023-07-20 21:00:15;97;3;143
2023-07-20 21:01:10;97;3;143
2023-07-20 21:02:10;97;4;142
2023-07-20 21:03:11;97;3;143
2023-07-20 21:04:11;97;3;143
2023-07-20 21:05:11;97;3;143
2023-07-20 21:06:12;97;2;144
2023-07-20 21:07:12;97;3;143
2023-07-20 21:08:12;97;3;143
2023-07-20 21:09:13;97;3;143
2023-07-20 21:10:13;97;3;143
2023-07-20 21:11:13;97;3;143
2023-07-20 21:12:09;97;3;143
2023-07-20 21:13:14;97;4;142
2023-07-20 21:14:09;97;3;143
2023-07-20 21:15:15;97;3;143
2023-07-20 21:16:10;97;3;143
2023-07-20 21:17:10;97;4;142
2023-07-20 21:18:10;97;2;144
2023-07-20 21:19:11;97;4;142
2023-07-20 21:20:11;97;2;144
2023-07-20 21:21:11;97;3;143
2023-07-20 21:22:12;97;3;143
2023-07-20 21:23:12;97;3;143
2023-07-20 21:24:12;97;3;143
2023-07-20 21:25:13;97;3;143
2023-07-20 21:26:13;97;3;143
2023-07-20 21:27:13;97;2;144
2023-07-20 21:28:14;97;3;143
2023-07-20 21:29:09;97;4;142
2023-07-20 21:30:14;97;3;143
2023-07-20 21:31:09;97;3;143
2023-07-20 21:32:15;97;4;142
2023-07-20 21:33:10;97;4;142
2023-07-20 21:34:10;97;3;143
2023-07-20 21:35:11;97;4;142
2023-07-20 21:36:11;97;4;142
2023-07-20 21:37:11;97;3;143
2023-07-20 21:38:12;97;3;143
2023-07-20 21:39:12;97;3;143
2023-07-20 21:40:12;97;2;144
2023-07-20 21:41:12;97;3;143
2023-07-20 21:42:13;97;3;143
2023-07-20 21:43:13;97;3;143
2023-07-20 21:44:13;97;3;143
2023-07-20 21:45:14;97;2;144
2023-07-20 21:46:09;97;3;143
2023-07-20 21:47:14;97;4;142
2023-07-20 21:48:09;97;3;143
2023-07-20 21:49:15;97;3;143
2023-07-20 21:50:10;97;3;143
2023-07-20 21:51:10;97;3;143
2023-07-20 21:52:10;97;3;143
2023-07-20 21:53:11;97;3;143
2023-07-20 21:54:11;97;4;142
2023-07-20 21:55:11;97;3;143
2023-07-20 21:56:12;97;4;142
2023-07-20 21:57:12;97;4;142
2023-07-20 21:58:12;97;2;144
2023-07-20 21:59:13;97;3;143
2023-07-20 22:00:13;97;2;144
2023-07-20 22:01:13;97;3;143
2023-07-20 22:02:13;97;2;144
2023-07-20 22:03:09;97;4;142
2023-07-20 22:04:14;97;2;144
2023-07-20 22:05:09;97;4;142
2023-07-20 22:06:15;97;3;143
2023-07-20 22:07:10;97;3;143
2023-07-20 22:08:10;97;4;142
2023-07-20 22:09:10;97;4;142
2023-07-20 22:10:11;97;4;142
2023-07-20 22:11:11;97;3;143
2023-07-20 22:12:11;97;4;142
2023-07-20 22:13:12;97;2;144
2023-07-20 22:14:12;97;4;142
2023-07-20 22:15:12;97;4;142
2023-07-20 22:16:12;97;3;143
2023-07-20 22:17:13;97;3;143
2023-07-20 22:18:13;97;3;143
2023-07-20 22:19:13;97;4;142
2023-07-20 22:20:14;97;3;143
2023-07-20 22:21:09;97;4;142
2023-07-20 22:22:14;97;3;143
2023-07-20 22:23:09;97;3;143
2023-07-20 22:24:15;97;2;144
2023-07-20 22:25:10;97;4;142
2023-07-20 22:26:10;97;3;143
2023-07-20 22:27:11;97;4;142
2023-07-20 22:28:11;97;3;143
2023-07-20 22:29:11;97;2;144
2023-07-20 22:30:11;97;4;142
2023-07-20 22:31:12;97;4;142
2023-07-20 22:32:12;97;4;142
2023-07-20 22:33:12;97;3;143
2023-07-20 22:34:13;97;3;143
2023-07-20 22:35:13;97;4;142
2023-07-20 22:36:13;97;3;143
2023-07-20 22:37:14;97;4;142
2023-07-20 22:38:09;97;3;143
2023-07-20 22:39:14;97;3;143
2023-07-20 22:40:09;97;3;143
2023-07-20 22:41:15;97;4;142
2023-07-20 22:42:10;97;3;143
2023-07-20 22:43:10;97;3;143
2023-07-20 22:44:10;97;3;143
2023-07-20 22:45:11;97;4;142
2023-07-20 22:46:11;96;4;142
2023-07-20 22:47:11;97;3;143
2023-07-20 22:48:12;96;4;142
2023-07-20 22:49:12;97;2;144
2023-07-20 22:50:12;96;3;143
2023-07-20 22:51:12;96;2;144
2023-07-20 22:52:13;96;3;143
2023-07-20 22:53:13;96;3;143
2023-07-20 22:54:13;96;3;143
2023-07-20 22:55:14;96;3;143
2023-07-20 22:56:09;96;3;143
2023-07-20 22:57:14;96;2;144
2023-07-20 22:58:09;96;3;143
2023-07-20 22:59:15;96;3;143
2023-07-20 23:00:10;96;3;143
2023-07-20 23:01:10;96;4;142
2023-07-20 23:02:10;97;3;143
2023-07-20 23:03:11;96;2;144
2023-07-20 23:04:11;96;3;143
2023-07-20 23:05:11;96;4;142
2023-07-20 23:06:12;96;2;144
2023-07-20 23:07:12;96;3;143
2023-07-20 23:08:12;96;3;143
2023-07-20 23:09:12;96;3;143
2023-07-20 23:10:13;96;3;143
2023-07-20 23:11:13;96;2;144
2023-07-20 23:12:13;96;3;143
2023-07-20 23:13:14;96;3;143
2023-07-20 23:14:09;96;4;142
2023-07-20 23:15:14;96;4;142
2023-07-20 23:16:09;96;3;143
2023-07-20 23:17:15;96;3;143
2023-07-20 23:18:10;96;4;142
2023-07-20 23:19:10;97;4;142
2023-07-20 23:20:10;96;3;143
2023-07-20 23:21:11;96;4;142
2023-07-20 23:22:11;97;3;143
2023-07-20 23:23:11;96;3;143
2023-07-20 23:24:12;96;2;144
2023-07-20 23:25:12;96;4;142
2023-07-20 23:26:12;96;4;142
2023-07-20 23:27:12;96;4;142
2023-07-20 23:28:13;96;3;143
2023-07-20 23:29:13;96;2;144
2023-07-20 23:30:13;96;4;142
2023-07-20 23:31:14;96;3;143
2023-07-20 23:32:09;96;3;143
2023-07-20 23:33:14;96;3;143
2023-07-20 23:34:09;96;3;143
2023-07-20 23:35:15;96;2;144
2023-07-20 23:36:10;97;4;142
2023-07-20 23:37:10;96;3;143
2023-07-20 23:38:10;96;3;143
2023-07-20 23:39:10;96;3;143
2023-07-20 23:40:11;96;4;142
2023-07-20 23:41:11;96;4;142
2023-07-20 23:42:11;96;3;143
2023-07-20 23:43:12;96;4;142
2023-07-20 23:44:12;96;3;143
2023-07-20 23:45:12;96;4;142
2023-07-20 23:46:12;96;3;143
2023-07-20 23:47:13;96;4;142
2023-07-20 23:48:13;96;4;142
2023-07-20 23:49:13;96;4;142
2023-07-20 23:50:14;96;4;142
2023-07-20 23:51:09;96;4;142
2023-07-20 23:52:14;96;4;142
2023-07-20 23:53:09;97;2;144
2023-07-20 23:54:15;96;3;143
2023-07-20 23:55:10;96;2;144
2023-07-20 23:56:10;96;3;143
2023-07-20 23:57:10;96;3;143
2023-07-20 23:58:11;96;3;143
2023-07-20 23:59:11;96;4;142
