2023-11-22 12:16:11;98;22;124
2023-11-22 12:17:12;98;23;123
2023-11-22 12:18:13;97;23;123
2023-11-22 12:19:14;97;23;123
2023-11-22 12:20:09;98;23;123
2023-11-22 12:21:10;97;23;123
2023-11-22 12:22:11;97;22;124
2023-11-22 12:23:12;98;23;123
2023-11-22 12:24:13;97;23;123
2023-11-22 12:25:14;97;22;124
2023-11-22 12:26:10;97;22;124
2023-11-22 12:27:11;97;22;124
2023-11-22 12:28:12;97;23;123
2023-11-22 12:29:13;97;22;124
2023-11-22 12:30:14;97;22;124
2023-11-22 12:31:10;97;23;123
2023-11-22 12:32:11;97;23;123
2023-11-22 12:33:12;97;22;124
2023-11-22 12:34:13;97;22;124
2023-11-22 12:35:13;97;22;124
2023-11-22 12:36:09;97;22;124
2023-11-22 12:37:15;97;23;123
2023-11-22 12:38:11;97;22;124
2023-11-22 12:39:12;97;23;123
2023-11-22 12:40:13;97;21;125
2023-11-22 12:41:14;97;22;124
2023-11-22 12:42:09;97;23;123
2023-11-22 12:43:10;97;22;124
2023-11-22 12:44:11;97;22;124
2023-11-22 12:45:12;97;22;124
2023-11-22 12:46:13;97;22;124
2023-11-22 12:47:14;97;21;125
2023-11-22 12:48:10;97;22;124
2023-11-22 12:49:11;97;22;124
2023-11-22 12:50:12;97;22;124
2023-11-22 12:51:13;97;22;124
2023-11-22 12:52:14;97;21;125
2023-11-22 12:53:09;97;22;124
2023-11-22 12:54:10;97;21;125
2023-11-22 12:55:11;97;22;124
2023-11-22 12:56:12;98;22;124
2023-11-22 12:57:13;97;21;125
2023-11-22 12:58:14;97;21;125
2023-11-22 12:59:10;97;21;125
2023-11-22 13:00:11;97;22;124
2023-11-22 13:01:12;97;22;124
2023-11-22 13:02:13;97;22;124
2023-11-22 13:03:14;97;22;124
2023-11-22 13:04:09;97;22;124
2023-11-22 13:05:16;97;21;125
2023-11-22 13:06:11;97;21;125
2023-11-22 13:07:12;97;22;124
2023-11-22 13:08:13;98;22;124
2023-11-22 13:09:14;97;21;125
2023-11-22 13:10:10;97;22;124
2023-11-22 13:11:11;97;21;125
2023-11-22 13:12:12;97;21;125
2023-11-22 13:13:13;98;20;126
2023-11-22 13:14:14;98;22;124
2023-11-22 13:15:09;97;22;124
2023-11-22 13:16:16;97;20;126
2023-11-22 13:17:11;97;21;125
2023-11-22 13:18:12;97;21;125
2023-11-22 13:19:13;98;21;125
2023-11-22 13:20:14;97;21;125
2023-11-22 13:21:10;98;20;126
2023-11-22 13:22:11;98;21;125
2023-11-22 13:23:12;97;20;126
2023-11-22 13:24:12;98;20;126
2023-11-22 13:25:13;97;21;125
2023-11-22 13:26:14;98;20;126
2023-11-22 13:27:10;97;20;126
2023-11-22 13:28:11;98;21;125
2023-11-22 13:29:12;98;21;125
2023-11-22 13:30:13;98;21;125
2023-11-22 13:31:14;98;20;126
2023-11-22 13:32:09;97;20;126
2023-11-22 13:33:16;98;21;125
2023-11-22 13:34:11;98;21;125
2023-11-22 13:35:12;98;20;126
2023-11-22 13:36:13;98;20;126
2023-11-22 13:37:14;98;20;126
2023-11-22 13:38:10;98;20;126
2023-11-22 13:39:11;97;20;126
2023-11-22 13:40:12;98;21;125
2023-11-22 13:41:13;98;21;125
2023-11-22 13:42:14;97;21;125
2023-11-22 13:43:09;97;20;126
2023-11-22 13:44:16;98;21;125
2023-11-22 13:45:11;97;21;125
2023-11-22 13:46:12;97;20;126
2023-11-22 13:47:13;97;21;125
2023-11-22 13:48:14;98;21;125
2023-11-22 13:49:10;98;20;126
2023-11-22 13:50:11;97;20;126
2023-11-22 13:51:12;98;20;126
2023-11-22 13:52:13;98;20;126
2023-11-22 13:53:14;97;19;127
2023-11-22 13:54:10;98;19;127
2023-11-22 13:55:11;97;19;127
2023-11-22 13:56:12;97;20;126
2023-11-22 13:57:13;98;21;125
2023-11-22 13:58:14;98;20;126
2023-11-22 13:59:09;98;19;127
2023-11-22 14:00:16;97;20;126
2023-11-22 14:01:11;97;19;127
2023-11-22 14:02:12;98;20;126
2023-11-22 14:03:13;98;19;127
2023-11-22 14:04:14;98;19;127
2023-11-22 14:05:10;98;19;127
2023-11-22 14:06:11;98;19;127
2023-11-22 14:07:12;97;20;126
2023-11-22 14:08:13;98;19;127
2023-11-22 14:09:14;98;20;126
2023-11-22 14:10:10;97;19;127
2023-11-22 14:11:11;97;20;126
2023-11-22 14:12:12;98;19;127
2023-11-22 14:13:13;98;20;126
2023-11-22 14:14:14;98;18;128
2023-11-22 14:15:10;98;19;127
2023-11-22 14:16:11;98;19;127
2023-11-22 14:17:12;98;20;126
2023-11-22 14:18:13;98;20;126
2023-11-22 14:19:14;98;20;126
2023-11-22 14:20:09;98;18;128
2023-11-22 14:21:16;98;19;127
2023-11-22 14:22:11;98;20;126
2023-11-22 14:23:12;98;20;126
2023-11-22 14:24:13;98;18;128
2023-11-22 14:25:14;98;20;126
2023-11-22 14:26:10;98;18;128
2023-11-22 14:27:11;98;18;128
2023-11-22 14:28:12;98;18;128
2023-11-22 14:29:13;98;18;128
2023-11-22 14:30:14;98;18;128
2023-11-22 14:31:10;98;18;128
2023-11-22 14:32:11;98;18;128
2023-11-22 14:33:12;98;18;128
2023-11-22 14:34:13;98;18;128
2023-11-22 14:35:14;98;18;128
2023-11-22 14:36:10;98;18;128
2023-11-22 14:37:11;98;18;128
2023-11-22 14:38:12;98;18;128
2023-11-22 14:39:13;98;18;128
2023-11-22 14:40:14;98;18;128
2023-11-22 14:41:10;98;18;128
2023-11-22 14:42:11;98;18;128
2023-11-22 14:43:12;98;18;128
2023-11-22 14:44:13;98;20;126
2023-11-22 14:45:14;98;19;127
2023-11-22 14:46:09;98;18;128
2023-11-22 14:47:16;98;18;128
2023-11-22 14:48:11;98;18;128
2023-11-22 14:49:12;98;18;128
2023-11-22 14:50:13;98;18;128
2023-11-22 14:51:14;98;18;128
2023-11-22 14:52:10;98;18;128
2023-11-22 14:53:11;98;18;128
2023-11-22 14:54:12;98;18;128
2023-11-22 14:55:13;98;18;128
2023-11-22 14:56:14;98;18;128
2023-11-22 14:57:09;98;18;128
2023-11-22 14:58:10;98;18;128
2023-11-22 14:59:11;98;18;128
2023-11-22 15:00:12;98;18;128
2023-11-22 15:01:13;98;18;128
2023-11-22 15:02:14;98;18;128
2023-11-22 15:03:10;98;18;128
2023-11-22 15:04:11;98;18;128
2023-11-22 15:05:12;98;18;128
2023-11-22 15:06:13;98;18;128
2023-11-22 15:07:14;98;18;128
2023-11-22 15:08:09;98;18;128
2023-11-22 15:09:15;98;18;128
2023-11-22 15:10:11;98;18;128
2023-11-22 15:11:12;98;18;128
2023-11-22 15:12:13;98;18;128
2023-11-22 15:13:14;98;18;128
2023-11-22 15:14:09;98;18;128
2023-11-22 15:15:16;98;18;128
2023-11-22 15:16:11;98;18;128
2023-11-22 15:17:12;98;18;128
2023-11-22 15:18:13;98;18;128
2023-11-22 15:19:14;98;18;128
2023-11-22 15:20:09;98;18;128
2023-11-22 15:21:10;98;18;128
2023-11-22 15:22:11;98;18;128
2023-11-22 15:23:12;98;18;128
2023-11-22 15:24:13;98;18;128
2023-11-22 15:25:14;98;18;128
2023-11-22 15:26:10;98;18;128
2023-11-22 15:27:11;98;18;128
2023-11-22 15:28:11;98;18;128
2023-11-22 15:29:12;98;18;128
2023-11-22 15:30:13;98;18;128
2023-11-22 15:31:14;98;18;128
2023-11-22 15:32:10;98;18;128
2023-11-22 15:33:11;98;18;128
2023-11-22 15:34:12;98;18;128
2023-11-22 15:35:12;98;18;128
2023-11-22 15:36:13;98;18;128
2023-11-22 15:37:14;98;17;129
2023-11-22 15:38:10;98;18;128
2023-11-22 15:39:11;98;18;128
2023-11-22 15:40:12;98;18;128
2023-11-22 15:41:13;98;18;128
2023-11-22 15:42:13;98;18;128
2023-11-22 15:43:14;98;17;129
2023-11-22 15:44:10;98;18;128
2023-11-22 15:45:11;98;17;129
2023-11-22 15:46:12;98;18;128
2023-11-22 15:47:12;98;18;128
2023-11-22 15:48:13;98;18;128
2023-11-22 15:49:14;98;17;129
2023-11-22 15:50:10;98;18;128
2023-11-22 15:51:11;98;18;128
2023-11-22 15:52:11;98;18;128
2023-11-22 15:53:12;98;16;130
2023-11-22 15:54:13;98;18;128
2023-11-22 15:55:14;98;18;128
2023-11-22 15:56:10;98;18;128
2023-11-22 15:57:10;98;18;128
2023-11-22 15:58:11;98;18;128
2023-11-22 15:59:12;98;18;128
2023-11-22 16:00:13;98;17;129
2023-11-22 16:01:14;98;18;128
2023-11-22 16:02:10;98;18;128
2023-11-22 16:03:10;98;17;129
2023-11-22 16:04:11;98;17;129
2023-11-22 16:05:12;98;17;129
2023-11-22 16:06:13;98;17;129
2023-11-22 16:07:14;98;17;129
2023-11-22 16:08:09;98;17;129
2023-11-22 16:09:10;98;17;129
2023-11-22 16:10:11;98;17;129
2023-11-22 16:11:12;98;17;129
2023-11-22 16:12:13;98;17;129
2023-11-22 16:13:14;98;17;129
2023-11-22 16:14:09;99;17;129
2023-11-22 16:15:16;98;17;129
2023-11-22 16:16:11;98;17;129
2023-11-22 16:17:12;98;17;129
2023-11-22 16:18:13;98;17;129
2023-11-22 16:19:14;98;17;129
2023-11-22 16:20:09;98;16;130
2023-11-22 16:21:16;98;17;129
2023-11-22 16:22:11;98;17;129
2023-11-22 16:23:12;98;16;130
2023-11-22 16:24:13;98;17;129
2023-11-22 16:25:14;98;17;129
2023-11-22 16:26:09;98;17;129
2023-11-22 16:27:16;98;17;129
2023-11-22 16:28:11;98;16;130
2023-11-22 16:29:12;98;17;129
2023-11-22 16:30:13;98;16;130
2023-11-22 16:31:14;98;17;129
2023-11-22 16:32:09;98;17;129
2023-11-22 16:33:15;98;17;129
2023-11-22 16:34:11;98;17;129
2023-11-22 16:35:12;98;17;129
2023-11-22 16:36:13;98;17;129
2023-11-22 16:37:14;98;17;129
2023-11-22 16:38:09;98;16;130
2023-11-22 16:39:15;98;17;129
2023-11-22 16:40:11;98;16;130
2023-11-22 16:41:12;98;15;131
2023-11-22 16:42:12;98;16;130
2023-11-22 16:43:13;98;17;129
2023-11-22 16:44:14;98;16;130
2023-11-22 16:45:10;98;17;129
2023-11-22 16:46:10;98;16;130
2023-11-22 16:47:11;99;17;129
2023-11-22 16:48:12;99;16;130
2023-11-22 16:49:13;98;16;130
2023-11-22 16:50:14;98;16;130
2023-11-22 16:51:09;98;16;130
2023-11-22 16:52:16;98;16;130
2023-11-22 16:53:11;98;16;130
2023-11-22 16:54:12;98;17;129
2023-11-22 16:55:13;98;16;130
2023-11-22 16:56:14;98;16;130
2023-11-22 16:57:09;98;16;130
2023-11-22 16:58:15;98;16;130
2023-11-22 16:59:11;98;16;130
2023-11-22 17:00:12;98;14;132
2023-11-22 17:01:12;98;17;129
2023-11-22 17:02:13;98;16;130
2023-11-22 17:03:14;98;16;130
2023-11-22 17:04:10;99;15;131
2023-11-22 17:05:10;98;16;130
2023-11-22 17:06:11;98;17;129
2023-11-22 17:07:12;98;16;130
2023-11-22 17:08:13;98;17;129
2023-11-22 17:09:14;98;17;129
2023-11-22 17:10:09;98;17;129
2023-11-22 17:11:15;98;16;130
2023-11-22 17:12:11;98;16;130
2023-11-22 17:13:12;98;16;130
2023-11-22 17:14:13;98;16;130
2023-11-22 17:15:13;98;16;130
2023-11-22 17:16:14;98;16;130
2023-11-22 17:17:10;98;16;130
2023-11-22 17:18:11;98;16;130
2023-11-22 17:19:11;98;16;130
2023-11-22 17:20:12;99;16;130
2023-11-22 17:21:13;98;16;130
2023-11-22 17:22:14;98;16;130
2023-11-22 17:23:09;98;16;130
2023-11-22 17:24:15;98;16;130
2023-11-22 17:25:11;98;16;130
2023-11-22 17:26:12;98;16;130
2023-11-22 17:27:13;98;15;131
2023-11-22 17:28:13;98;16;130
2023-11-22 17:29:14;98;16;130
2023-11-22 17:30:10;98;16;130
2023-11-22 17:31:10;98;16;130
2023-11-22 17:32:11;98;16;130
2023-11-22 17:33:12;98;13;133
2023-11-22 17:34:13;98;16;130
2023-11-22 17:35:14;98;16;130
2023-11-22 17:36:09;98;15;131
2023-11-22 17:37:15;99;16;130
2023-11-22 17:38:11;98;16;130
2023-11-22 17:39:12;98;16;130
2023-11-22 17:40:12;98;16;130
2023-11-22 17:41:13;98;16;130
2023-11-22 17:42:14;98;16;130
2023-11-22 17:43:10;98;16;130
2023-11-22 17:44:10;98;16;130
2023-11-22 17:45:11;98;16;130
2023-11-22 17:46:12;98;15;131
2023-11-22 17:47:13;98;15;131
2023-11-22 17:48:14;98;15;131
2023-11-22 17:49:09;98;16;130
2023-11-22 17:50:15;98;16;130
2023-11-22 17:51:11;98;16;130
2023-11-22 17:52:12;98;15;131
2023-11-22 17:53:12;99;16;130
2023-11-22 17:54:13;98;15;131
2023-11-22 17:55:14;98;16;130
2023-11-22 17:56:10;98;16;130
2023-11-22 17:57:10;98;14;132
2023-11-22 17:58:11;98;12;134
2023-11-22 17:59:12;98;16;130
2023-11-22 18:00:13;98;15;131
2023-11-22 18:01:14;98;16;130
2023-11-22 18:02:09;98;14;132
2023-11-22 18:03:15;98;16;130
2023-11-22 18:04:11;98;15;131
2023-11-22 18:05:12;98;16;130
2023-11-22 18:06:12;98;14;132
2023-11-22 18:07:13;98;15;131
2023-11-22 18:08:14;98;15;131
2023-11-22 18:09:09;98;16;130
2023-11-22 18:10:10;99;15;131
2023-11-22 18:11:11;98;15;131
2023-11-22 18:12:12;98;15;131
2023-11-22 18:13:13;98;16;130
2023-11-22 18:14:13;98;15;131
2023-11-22 18:15:09;98;15;131
2023-11-22 18:16:15;98;15;131
2023-11-22 18:17:11;98;16;130
2023-11-22 18:18:11;98;15;131
2023-11-22 18:19:12;98;15;131
2023-11-22 18:20:13;98;15;131
2023-11-22 18:21:14;98;14;132
2023-11-22 18:22:09;98;15;131
2023-11-22 18:23:15;98;15;131
2023-11-22 18:24:11;98;15;131
2023-11-22 18:25:12;98;15;131
2023-11-22 18:26:12;99;15;131
2023-11-22 18:27:13;98;14;132
2023-11-22 18:28:14;98;14;132
2023-11-22 18:29:09;98;14;132
2023-11-22 18:30:15;98;15;131
2023-11-22 18:31:11;98;15;131
2023-11-22 18:32:12;98;15;131
2023-11-22 18:33:12;98;15;131
2023-11-22 18:34:13;98;15;131
2023-11-22 18:35:14;98;15;131
2023-11-22 18:36:09;98;15;131
2023-11-22 18:37:10;98;15;131
2023-11-22 18:38:11;98;15;131
2023-11-22 18:39:12;98;15;131
2023-11-22 18:40:13;98;14;132
2023-11-22 18:41:13;98;14;132
2023-11-22 18:42:14;98;15;131
2023-11-22 18:43:09;98;15;131
2023-11-22 18:44:10;98;14;132
2023-11-22 18:45:11;98;14;132
2023-11-22 18:46:12;98;15;131
2023-11-22 18:47:13;98;15;131
2023-11-22 18:48:13;98;15;131
2023-11-22 18:49:14;98;14;132
2023-11-22 18:50:09;98;15;131
2023-11-22 18:51:15;98;15;131
2023-11-22 18:52:11;98;14;132
2023-11-22 18:53:12;98;15;131
2023-11-22 18:54:12;98;15;131
2023-11-22 18:55:13;98;15;131
2023-11-22 18:56:14;98;14;132
2023-11-22 18:57:09;98;14;132
2023-11-22 18:58:15;98;13;133
2023-11-22 18:59:11;98;14;132
2023-11-22 19:00:12;98;14;132
2023-11-22 19:01:12;98;14;132
2023-11-22 19:02:13;98;14;132
2023-11-22 19:03:14;98;14;132
2023-11-22 19:04:09;98;13;133
2023-11-22 19:05:15;98;13;133
2023-11-22 19:06:11;98;14;132
2023-11-22 19:07:12;98;15;131
2023-11-22 19:08:12;98;15;131
2023-11-22 19:09:13;98;14;132
2023-11-22 19:10:14;98;14;132
2023-11-22 19:11:09;98;14;132
2023-11-22 19:12:15;98;15;131
2023-11-22 19:13:11;98;12;134
2023-11-22 19:14:11;98;14;132
2023-11-22 19:15:12;98;15;131
2023-11-22 19:16:13;98;14;132
2023-11-22 19:17:14;98;14;132
2023-11-22 19:18:09;98;15;131
2023-11-22 19:19:15;98;15;131
2023-11-22 19:20:10;98;10;136
2023-11-22 19:21:11;98;15;131
2023-11-22 19:22:12;98;15;131
2023-11-22 19:23:13;98;15;131
2023-11-22 19:24:13;98;14;132
2023-11-22 19:25:14;98;15;131
2023-11-22 19:26:09;98;15;131
2023-11-22 19:27:10;98;14;132
2023-11-22 19:28:11;98;15;131
2023-11-22 19:29:12;98;15;131
2023-11-22 19:30:12;98;14;132
2023-11-22 19:31:13;98;14;132
2023-11-22 19:32:14;98;14;132
2023-11-22 19:33:09;98;14;132
2023-11-22 19:34:15;98;15;131
2023-11-22 19:35:11;98;15;131
2023-11-22 19:36:11;98;15;131
2023-11-22 19:37:12;98;15;131
2023-11-22 19:38:13;98;14;132
2023-11-22 19:39:13;98;15;131
2023-11-22 19:40:09;98;15;131
2023-11-22 19:41:15;98;14;132
2023-11-22 19:42:10;98;15;131
2023-11-22 19:43:11;98;14;132
2023-11-22 19:44:12;98;15;131
2023-11-22 19:45:12;98;14;132
2023-11-22 19:46:13;98;14;132
2023-11-22 19:47:14;98;15;131
2023-11-22 19:48:09;98;15;131
2023-11-22 19:49:15;98;14;132
2023-11-22 19:50:11;98;15;131
2023-11-22 19:51:11;98;15;131
2023-11-22 19:52:12;98;15;131
2023-11-22 19:53:13;98;15;131
2023-11-22 19:54:13;98;14;132
2023-11-22 19:55:14;98;15;131
2023-11-22 19:56:09;98;15;131
2023-11-22 19:57:15;98;16;130
2023-11-22 19:58:11;98;15;131
2023-11-22 19:59:11;98;14;132
2023-11-22 20:00:12;98;15;131
2023-11-22 20:01:13;98;16;130
2023-11-22 20:02:13;98;14;132
2023-11-22 20:03:14;98;15;131
2023-11-22 20:04:09;98;14;132
2023-11-22 20:05:15;98;14;132
2023-11-22 20:06:11;98;15;131
2023-11-22 20:07:11;98;15;131
2023-11-22 20:08:12;98;14;132
2023-11-22 20:09:13;98;15;131
2023-11-22 20:10:13;98;15;131
2023-11-22 20:11:14;98;14;132
2023-11-22 20:12:09;98;14;132
2023-11-22 20:13:10;98;15;131
2023-11-22 20:14:11;98;16;130
2023-11-22 20:15:11;98;15;131
2023-11-22 20:16:12;98;15;131
2023-11-22 20:17:13;98;16;130
2023-11-22 20:18:13;98;14;132
2023-11-22 20:19:14;98;15;131
2023-11-22 20:20:09;98;16;130
2023-11-22 20:21:10;98;16;130
2023-11-22 20:22:11;98;14;132
2023-11-22 20:23:11;98;16;130
2023-11-22 20:24:12;98;16;130
2023-11-22 20:25:13;98;14;132
2023-11-22 20:26:13;98;15;131
2023-11-22 20:27:14;98;15;131
2023-11-22 20:28:09;98;16;130
2023-11-22 20:29:15;98;16;130
2023-11-22 20:30:11;98;16;130
2023-11-22 20:31:11;98;16;130
2023-11-22 20:32:12;98;16;130
2023-11-22 20:33:13;98;16;130
2023-11-22 20:34:13;98;15;131
2023-11-22 20:35:14;98;16;130
2023-11-22 20:36:09;98;15;131
2023-11-22 20:37:15;98;16;130
2023-11-22 20:38:11;98;16;130
2023-11-22 20:39:11;98;16;130
2023-11-22 20:40:12;98;16;130
2023-11-22 20:41:13;98;16;130
2023-11-22 20:42:13;98;16;130
2023-11-22 20:43:14;98;16;130
2023-11-22 20:44:09;98;16;130
2023-11-22 20:45:15;98;16;130
2023-11-22 20:46:10;98;16;130
2023-11-22 20:47:11;98;16;130
2023-11-22 20:48:12;98;16;130
2023-11-22 20:49:12;98;16;130
2023-11-22 20:50:13;98;16;130
2023-11-22 20:51:14;98;15;131
2023-11-22 20:52:09;98;16;130
2023-11-22 20:53:15;98;16;130
2023-11-22 20:54:10;98;17;129
2023-11-22 20:55:11;98;16;130
2023-11-22 20:56:12;98;16;130
2023-11-22 20:57:12;98;15;131
2023-11-22 20:58:13;98;16;130
2023-11-22 20:59:13;98;17;129
2023-11-22 21:00:09;98;15;131
2023-11-22 21:01:15;98;16;130
2023-11-22 21:02:10;98;15;131
2023-11-22 21:03:11;98;17;129
2023-11-22 21:04:11;98;16;130
2023-11-22 21:05:12;98;16;130
2023-11-22 21:06:13;98;17;129
2023-11-22 21:07:13;98;16;130
2023-11-22 21:08:14;98;16;130
2023-11-22 21:09:09;98;16;130
2023-11-22 21:10:15;98;17;129
2023-11-22 21:11:11;98;17;129
2023-11-22 21:12:11;98;17;129
2023-11-22 21:13:12;98;17;129
2023-11-22 21:14:13;98;16;130
2023-11-22 21:15:13;98;17;129
2023-11-22 21:16:14;98;17;129
2023-11-22 21:17:09;98;16;130
2023-11-22 21:18:15;98;15;131
2023-11-22 21:19:11;98;16;130
2023-11-22 21:20:11;98;16;130
2023-11-22 21:21:12;98;17;129
2023-11-22 21:22:13;98;17;129
2023-11-22 21:23:13;98;17;129
2023-11-22 21:24:14;98;17;129
2023-11-22 21:25:09;98;17;129
2023-11-22 21:26:15;98;17;129
2023-11-22 21:27:10;98;17;129
2023-11-22 21:28:11;98;17;129
2023-11-22 21:29:12;98;17;129
2023-11-22 21:30:12;98;17;129
2023-11-22 21:31:13;98;17;129
2023-11-22 21:32:14;98;16;130
2023-11-22 21:33:09;98;16;130
2023-11-22 21:34:15;98;16;130
2023-11-22 21:35:10;98;17;129
2023-11-22 21:36:11;98;17;129
2023-11-22 21:37:12;98;17;129
2023-11-22 21:38:12;98;17;129
2023-11-22 21:39:13;98;17;129
2023-11-22 21:40:14;98;17;129
2023-11-22 21:41:09;98;17;129
2023-11-22 21:42:15;98;17;129
2023-11-22 21:43:10;98;17;129
2023-11-22 21:44:11;98;17;129
2023-11-22 21:45:12;98;16;130
2023-11-22 21:46:12;98;16;130
2023-11-22 21:47:13;98;17;129
2023-11-22 21:48:14;98;16;130
2023-11-22 21:49:09;98;17;129
2023-11-22 21:50:15;98;17;129
2023-11-22 21:51:10;98;17;129
2023-11-22 21:52:11;98;17;129
2023-11-22 21:53:12;98;17;129
2023-11-22 21:54:12;98;17;129
2023-11-22 21:55:13;98;16;130
2023-11-22 21:56:13;98;17;129
2023-11-22 21:57:09;98;17;129
2023-11-22 21:58:15;98;17;129
2023-11-22 21:59:10;98;17;129
2023-11-22 22:00:11;98;17;129
2023-11-22 22:01:11;98;18;128
2023-11-22 22:02:12;98;18;128
2023-11-22 22:03:13;98;17;129
2023-11-22 22:04:14;98;18;128
2023-11-22 22:05:09;98;17;129
2023-11-22 22:06:15;98;17;129
2023-11-22 22:07:10;98;18;128
2023-11-22 22:08:11;98;18;128
2023-11-22 22:09:11;98;17;129
2023-11-22 22:10:12;98;17;129
2023-11-22 22:11:13;98;17;129
2023-11-22 22:12:13;98;16;130
2023-11-22 22:13:14;97;18;128
2023-11-22 22:14:09;98;18;128
2023-11-22 22:15:15;98;17;129
2023-11-22 22:16:11;98;17;129
2023-11-22 22:17:11;98;18;128
2023-11-22 22:18:12;98;17;129
2023-11-22 22:19:12;98;18;128
2023-11-22 22:20:13;97;18;128
2023-11-22 22:21:14;98;17;129
2023-11-22 22:22:09;97;18;128
2023-11-22 22:23:15;98;18;128
2023-11-22 22:24:10;98;18;128
2023-11-22 22:25:11;97;16;130
2023-11-22 22:26:12;98;17;129
2023-11-22 22:27:12;98;18;128
2023-11-22 22:28:13;97;18;128
2023-11-22 22:29:13;98;17;129
2023-11-22 22:30:09;98;18;128
2023-11-22 22:31:15;97;18;128
2023-11-22 22:32:10;97;17;129
2023-11-22 22:33:11;97;17;129
2023-11-22 22:34:11;98;18;128
2023-11-22 22:35:12;97;18;128
2023-11-22 22:36:13;98;18;128
2023-11-22 22:37:13;97;18;128
2023-11-22 22:38:14;97;18;128
2023-11-22 22:39:09;97;18;128
2023-11-22 22:40:15;97;18;128
2023-11-22 22:41:10;97;18;128
2023-11-22 22:42:11;97;18;128
2023-11-22 22:43:12;97;18;128
2023-11-22 22:44:12;97;18;128
2023-11-22 22:45:13;98;18;128
2023-11-22 22:46:14;97;18;128
2023-11-22 22:47:09;97;18;128
2023-11-22 22:48:15;97;18;128
2023-11-22 22:49:10;97;18;128
2023-11-22 22:50:11;97;18;128
2023-11-22 22:51:11;97;18;128
2023-11-22 22:52:12;97;18;128
2023-11-22 22:53:13;97;18;128
2023-11-22 22:54:13;97;18;128
2023-11-22 22:55:14;97;18;128
2023-11-22 22:56:09;97;17;129
2023-11-22 22:57:15;97;18;128
2023-11-22 22:58:10;97;18;128
2023-11-22 22:59:11;97;18;128
2023-11-22 23:00:12;97;18;128
2023-11-22 23:01:12;97;18;128
2023-11-22 23:02:13;97;18;128
2023-11-22 23:03:14;97;18;128
2023-11-22 23:04:09;97;18;128
2023-11-22 23:05:15;97;17;129
2023-11-22 23:06:10;97;17;129
2023-11-22 23:07:11;98;18;128
2023-11-22 23:08:11;97;18;128
2023-11-22 23:09:12;97;18;128
2023-11-22 23:10:13;97;17;129
2023-11-22 23:11:13;97;17;129
2023-11-22 23:12:14;97;18;128
2023-11-22 23:13:09;97;17;129
2023-11-22 23:14:15;97;18;128
2023-11-22 23:15:11;97;18;128
2023-11-22 23:16:11;97;17;129
2023-11-22 23:17:12;97;18;128
2023-11-22 23:18:12;97;18;128
2023-11-22 23:19:13;97;17;129
2023-11-22 23:20:14;97;18;128
2023-11-22 23:21:09;97;18;128
2023-11-22 23:22:15;97;18;128
2023-11-22 23:23:10;97;18;128
2023-11-22 23:24:11;97;18;128
2023-11-22 23:25:11;97;18;128
2023-11-22 23:26:12;97;18;128
2023-11-22 23:27:13;97;18;128
2023-11-22 23:28:13;97;18;128
2023-11-22 23:29:14;97;18;128
2023-11-22 23:30:09;97;18;128
2023-11-22 23:31:15;97;18;128
2023-11-22 23:32:10;97;18;128
2023-11-22 23:33:11;97;18;128
2023-11-22 23:34:12;97;18;128
2023-11-22 23:35:12;97;18;128
2023-11-22 23:36:13;97;18;128
2023-11-22 23:37:13;97;18;128
2023-11-22 23:38:09;97;18;128
2023-11-22 23:39:15;97;18;128
2023-11-22 23:40:10;97;18;128
2023-11-22 23:41:11;97;17;129
2023-11-22 23:42:11;97;18;128
2023-11-22 23:43:12;97;18;128
2023-11-22 23:44:12;97;18;128
2023-11-22 23:45:13;97;18;128
2023-11-22 23:46:14;97;18;128
2023-11-22 23:47:09;97;18;128
2023-11-22 23:48:15;97;18;128
2023-11-22 23:49:10;97;18;128
2023-11-22 23:50:11;97;18;128
2023-11-22 23:51:11;97;18;128
2023-11-22 23:52:12;97;18;128
2023-11-22 23:53:13;97;18;128
2023-11-22 23:54:13;97;18;128
2023-11-22 23:55:14;97;18;128
2023-11-22 23:56:09;97;18;128
2023-11-22 23:57:15;97;18;128
2023-11-22 23:58:10;97;18;128
2023-11-22 23:59:11;97;18;128
